,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
24199,0.003047,74.125.24.0-255,4320,145328,35,215996
24200,0.003049,172.31.33.0-255,66,145394,35,215996
24201,0.003065,74.125.24.0-255,4320,149714,35,215996
24202,0.003068,172.31.33.0-255,66,149780,35,215996
24203,0.003091,74.125.24.0-255,2184,151964,35,215996
24204,0.003094,172.31.33.0-255,66,152030,35,215996
24205,0.003272,74.125.24.0-255,1484,153514,35,215996
24206,0.003277,74.125.24.0-255,2902,156416,35,215996
24207,0.003281,172.31.33.0-255,66,156482,35,215996
24208,0.003287,74.125.24.0-255,4320,160802,35,215996
24209,0.003289,172.31.33.0-255,66,160868,35,215996
24210,0.003314,74.125.24.0-255,4320,165188,35,215996
24211,0.003318,172.31.33.0-255,66,165254,35,215996
24212,0.003333,74.125.24.0-255,4320,169574,35,215996
24213,0.003337,172.31.33.0-255,66,169640,35,215996
24214,0.003361,172.31.33.0-255,66,169706,35,215996
24215,0.003387,74.125.24.0-255,4320,174026,35,215996
24216,0.00339,172.31.33.0-255,66,174092,35,215996
24217,0.003395,74.125.24.0-255,2184,176276,35,215996
24218,0.003397,172.31.33.0-255,66,176342,35,215996
24219,0.003543,74.125.24.0-255,1484,177826,35,215996
24220,0.003559,74.125.24.0-255,2902,180728,35,215996
24221,0.003563,172.31.33.0-255,66,180794,35,215996
24222,0.003567,74.125.24.0-255,1484,182278,35,215996
24223,0.003587,74.125.24.0-255,4320,186598,35,215996
24224,0.003589,172.31.33.0-255,66,186664,35,215996
24225,0.003595,74.125.24.0-255,4320,190984,35,215996
24226,0.003597,172.31.33.0-255,66,191050,35,215996
24227,0.003612,74.125.24.0-255,2902,193952,35,215996
24228,0.003614,172.31.33.0-255,66,194018,35,215996
24229,0.00363,74.125.24.0-255,5738,199756,35,215996
24230,0.003633,172.31.33.0-255,66,199822,35,215996
24231,0.003667,172.31.33.0-255,66,199888,35,215996
24232,0.003673,74.125.24.0-255,3602,203490,35,215996
24233,0.003674,172.31.33.0-255,66,203556,35,215996
24234,0.003696,74.125.24.0-255,4320,207876,35,215996
24235,0.003699,172.31.33.0-255,66,207942,35,215996
24236,0.003736,172.31.33.0-255,66,208008,35,215996
24237,0.003742,74.125.24.0-255,4704,212712,35,215996
24238,0.003747,172.31.33.0-255,66,212778,35,215996
24239,0.003762,74.125.24.0-255,105,212883,35,215996
24240,0.005812,172.31.33.0-255,66,212949,35,215996
24241,0.005839,172.31.33.0-255,105,213054,35,215996
24242,0.007844,74.125.24.0-255,66,213120,35,215996
24243,0.032522,172.31.33.0-255,172,213292,35,215996
24244,0.032545,172.31.33.0-255,1107,214399,35,215996
24245,0.032581,172.31.33.0-255,1399,215798,35,215996
24246,0.034057,104.244.42.0-255,66,215864,35,215996
24247,0.034093,104.244.42.0-255,66,215930,35,215996
24248,0.034139,104.244.42.0-255,66,215996,35,215996
24249,0.0,172.31.33.0-255,105,105,35,276
24250,0.001769,157.240.7.0-255,105,210,35,276
24251,0.001779,172.31.33.0-255,66,276,35,276
24252,0.0,172.31.33.0-255,105,105,35,276
24253,0.001752,157.240.7.0-255,105,210,35,276
24254,0.001764,172.31.33.0-255,66,276,35,276
24255,0.0,74.125.24.0-255,153,153,35,159774
24256,2.1e-05,172.31.33.0-255,66,219,35,159774
24257,2.9e-05,74.125.24.0-255,1484,1703,35,159774
24258,3.4e-05,172.31.33.0-255,66,1769,35,159774
24259,4e-05,74.125.24.0-255,2902,4671,35,159774
24260,4.3e-05,172.31.33.0-255,66,4737,35,159774
24261,5.1e-05,74.125.24.0-255,7156,11893,35,159774
24262,5.3e-05,172.31.33.0-255,66,11959,35,159774
24263,5.9e-05,74.125.24.0-255,4930,16889,35,159774
24264,6.2e-05,172.31.33.0-255,66,16955,35,159774
24265,8.5e-05,74.125.24.0-255,2902,19857,35,159774
24266,8.7e-05,172.31.33.0-255,66,19923,35,159774
24267,0.000116,172.31.33.0-255,66,19989,35,159774
24268,0.000182,74.125.24.0-255,1484,21473,35,159774
24269,0.000185,172.31.33.0-255,66,21539,35,159774
24270,0.00019,74.125.24.0-255,2902,24441,35,159774
24271,0.000191,172.31.33.0-255,66,24507,35,159774
24272,0.000203,74.125.24.0-255,1484,25991,35,159774
24273,0.000205,172.31.33.0-255,66,26057,35,159774
24274,0.000223,74.125.24.0-255,2902,28959,35,159774
24275,0.000225,172.31.33.0-255,66,29025,35,159774
24276,0.000231,74.125.24.0-255,5738,34763,35,159774
24277,0.000233,172.31.33.0-255,66,34829,35,159774
24278,0.000255,74.125.24.0-255,3961,38790,35,159774
24279,0.000258,172.31.33.0-255,66,38856,35,159774
24280,0.000262,74.125.24.0-255,2902,41758,35,159774
24281,0.000263,172.31.33.0-255,66,41824,35,159774
24282,0.000287,172.31.33.0-255,66,41890,35,159774
24283,0.000325,74.125.24.0-255,395,42285,35,159774
24284,0.000328,172.31.33.0-255,66,42351,35,159774
24285,0.000388,74.125.24.0-255,349,42700,35,159774
24286,0.000693,74.125.24.0-255,1484,44184,35,159774
24287,0.000699,74.125.24.0-255,2902,47086,35,159774
24288,0.000704,172.31.33.0-255,66,47152,35,159774
24289,0.000708,172.31.33.0-255,66,47218,35,159774
24290,0.00072,74.125.24.0-255,5738,52956,35,159774
24291,0.000722,172.31.33.0-255,66,53022,35,159774
24292,0.000749,172.31.33.0-255,66,53088,35,159774
24293,0.000789,172.31.33.0-255,66,53154,35,159774
24294,0.001165,74.125.24.0-255,1484,54638,35,159774
24295,0.001171,74.125.24.0-255,2902,57540,35,159774
24296,0.001174,172.31.33.0-255,66,57606,35,159774
24297,0.00118,74.125.24.0-255,5738,63344,35,159774
24298,0.001182,172.31.33.0-255,66,63410,35,159774
24299,0.00122,172.31.33.0-255,66,63476,35,159774
24300,0.001231,172.31.33.0-255,66,63542,35,159774
24301,0.002255,74.125.24.0-255,1484,65026,35,159774
24302,0.002266,74.125.24.0-255,2902,67928,35,159774
24303,0.002271,172.31.33.0-255,66,67994,35,159774
24304,0.002279,74.125.24.0-255,5738,73732,35,159774
24305,0.002281,172.31.33.0-255,66,73798,35,159774
24306,0.002294,172.31.33.0-255,66,73864,35,159774
24307,0.002301,74.125.24.0-255,7156,81020,35,159774
24308,0.002303,172.31.33.0-255,66,81086,35,159774
24309,0.002333,74.125.24.0-255,1484,82570,35,159774
24310,0.00235,74.125.24.0-255,2184,84754,35,159774
24311,0.002352,172.31.33.0-255,66,84820,35,159774
24312,0.002757,74.125.24.0-255,1484,86304,35,159774
24313,0.00277,74.125.24.0-255,2902,89206,35,159774
24314,0.002774,172.31.33.0-255,66,89272,35,159774
24315,0.002779,74.125.24.0-255,2902,92174,35,159774
24316,0.002781,172.31.33.0-255,66,92240,35,159774
24317,0.002794,74.125.24.0-255,2902,95142,35,159774
24318,0.002797,172.31.33.0-255,66,95208,35,159774
24319,0.002801,74.125.24.0-255,2902,98110,35,159774
24320,0.002803,172.31.33.0-255,66,98176,35,159774
24321,0.002834,172.31.33.0-255,66,98242,35,159774
24322,0.002869,172.31.33.0-255,66,98308,35,159774
24323,0.002882,172.31.33.0-255,66,98374,35,159774
24324,0.002913,74.125.24.0-255,5738,104112,35,159774
24325,0.002916,172.31.33.0-255,66,104178,35,159774
24326,0.002923,74.125.24.0-255,7156,111334,35,159774
24327,0.002926,172.31.33.0-255,66,111400,35,159774
24328,0.002962,172.31.33.0-255,66,111466,35,159774
24329,0.002985,74.125.24.0-255,5020,116486,35,159774
24330,0.002987,172.31.33.0-255,66,116552,35,159774
24331,0.003,172.31.33.0-255,66,116618,35,159774
24332,0.003024,74.125.24.0-255,5738,122356,35,159774
24333,0.003027,172.31.33.0-255,66,122422,35,159774
24334,0.003041,172.31.33.0-255,66,122488,35,159774
24335,0.003064,74.125.24.0-255,766,123254,35,159774
24336,0.003079,172.31.33.0-255,66,123320,35,159774
24337,0.003083,74.125.24.0-255,1484,124804,35,159774
24338,0.003097,172.31.33.0-255,66,124870,35,159774
24339,0.00311,172.31.33.0-255,66,124936,35,159774
24340,0.00313,74.125.24.0-255,6438,131374,35,159774
24341,0.003133,172.31.33.0-255,66,131440,35,159774
24342,0.003139,74.125.24.0-255,4320,135760,35,159774
24343,0.003141,172.31.33.0-255,66,135826,35,159774
24344,0.003145,74.125.24.0-255,2902,138728,35,159774
24345,0.003148,172.31.33.0-255,66,138794,35,159774
24346,0.003154,74.125.24.0-255,5738,144532,35,159774
24347,0.003158,172.31.33.0-255,66,144598,35,159774
24348,0.003191,172.31.33.0-255,66,144664,35,159774
24349,0.003197,74.125.24.0-255,5738,150402,35,159774
24350,0.003199,172.31.33.0-255,66,150468,35,159774
24351,0.003241,74.125.24.0-255,4320,154788,35,159774
24352,0.003244,172.31.33.0-255,66,154854,35,159774
24353,0.003282,172.31.33.0-255,66,154920,35,159774
24354,0.003295,172.31.33.0-255,66,154986,35,159774
24355,0.003308,172.31.33.0-255,66,155052,35,159774
24356,0.003311,74.125.24.0-255,105,155157,35,159774
24357,0.01315,172.31.33.0-255,66,155223,35,159774
24358,0.013198,172.31.33.0-255,105,155328,35,159774
24359,0.015488,74.125.24.0-255,66,155394,35,159774
24360,0.062026,172.31.33.0-255,172,155566,35,159774
24361,0.062056,172.31.33.0-255,1108,156674,35,159774
24362,0.06213,172.31.33.0-255,1514,158188,35,159774
24363,0.062132,172.31.33.0-255,1388,159576,35,159774
24364,0.063598,104.244.42.0-255,66,159642,35,159774
24365,0.063629,104.244.42.0-255,66,159708,35,159774
24366,0.06369,104.244.42.0-255,66,159774,35,159774
24367,0.0,172.31.33.0-255,66,66,35,66
24368,0.0,172.217.194.0-255,153,153,35,179109
24369,3e-05,172.31.33.0-255,66,219,35,179109
24370,3.8e-05,172.217.194.0-255,1484,1703,35,179109
24371,4.2e-05,172.31.33.0-255,66,1769,35,179109
24372,4.7e-05,172.217.194.0-255,2902,4671,35,179109
24373,4.9e-05,172.31.33.0-255,66,4737,35,179109
24374,5.4e-05,172.217.194.0-255,2902,7639,35,179109
24375,5.7e-05,172.31.33.0-255,66,7705,35,179109
24376,8e-05,172.217.194.0-255,2902,10607,35,179109
24377,8.3e-05,172.31.33.0-255,66,10673,35,179109
24378,8.6e-05,172.217.194.0-255,1484,12157,35,179109
24379,8.8e-05,172.31.33.0-255,66,12223,35,179109
24380,0.000116,172.31.33.0-255,66,12289,35,179109
24381,0.00012,172.217.194.0-255,2902,15191,35,179109
24382,0.000123,172.31.33.0-255,66,15257,35,179109
24383,0.000149,172.217.194.0-255,3961,19218,35,179109
24384,0.000152,172.31.33.0-255,66,19284,35,179109
24385,0.0002,172.217.194.0-255,1484,20768,35,179109
24386,0.000203,172.31.33.0-255,66,20834,35,179109
24387,0.000222,172.217.194.0-255,2902,23736,35,179109
24388,0.000225,172.31.33.0-255,66,23802,35,179109
24389,0.000231,172.217.194.0-255,4320,28122,35,179109
24390,0.000233,172.31.33.0-255,66,28188,35,179109
24391,0.000244,172.217.194.0-255,1484,29672,35,179109
24392,0.000246,172.31.33.0-255,66,29738,35,179109
24393,0.000259,172.217.194.0-255,2902,32640,35,179109
24394,0.000261,172.31.33.0-255,66,32706,35,179109
24395,0.000301,172.31.33.0-255,66,32772,35,179109
24396,0.000313,172.31.33.0-255,66,32838,35,179109
24397,0.000457,172.217.194.0-255,115,32953,35,179109
24398,0.000515,172.217.194.0-255,1484,34437,35,179109
24399,0.000519,172.31.33.0-255,66,34503,35,179109
24400,0.000525,172.217.194.0-255,2902,37405,35,179109
24401,0.000527,172.31.33.0-255,66,37471,35,179109
24402,0.000558,172.217.194.0-255,5738,43209,35,179109
24403,0.000562,172.31.33.0-255,66,43275,35,179109
24404,0.000567,172.217.194.0-255,2902,46177,35,179109
24405,0.000569,172.31.33.0-255,66,46243,35,179109
24406,0.000604,172.31.33.0-255,66,46309,35,179109
24407,0.000617,172.31.33.0-255,66,46375,35,179109
24408,0.000641,172.217.194.0-255,1081,47456,35,179109
24409,0.000813,172.217.194.0-255,1484,48940,35,179109
24410,0.000817,172.31.33.0-255,66,49006,35,179109
24411,0.000822,172.217.194.0-255,2902,51908,35,179109
24412,0.000825,172.31.33.0-255,66,51974,35,179109
24413,0.000829,172.217.194.0-255,2902,54876,35,179109
24414,0.000832,172.31.33.0-255,66,54942,35,179109
24415,0.00085,172.217.194.0-255,2902,57844,35,179109
24416,0.000869,172.31.33.0-255,66,57910,35,179109
24417,0.000884,172.31.33.0-255,66,57976,35,179109
24418,0.000888,172.217.194.0-255,2902,60878,35,179109
24419,0.00089,172.31.33.0-255,66,60944,35,179109
24420,0.000928,172.31.33.0-255,66,61010,35,179109
24421,0.002114,172.217.194.0-255,1484,62494,35,179109
24422,0.002124,172.217.194.0-255,2902,65396,35,179109
24423,0.002128,172.31.33.0-255,66,65462,35,179109
24424,0.002157,172.217.194.0-255,1484,66946,35,179109
24425,0.00217,172.217.194.0-255,4320,71266,35,179109
24426,0.002172,172.31.33.0-255,66,71332,35,179109
24427,0.002182,172.31.33.0-255,66,71398,35,179109
24428,0.002211,172.217.194.0-255,1484,72882,35,179109
24429,0.002234,172.31.33.0-255,66,72948,35,179109
24430,0.002252,172.217.194.0-255,2184,75132,35,179109
24431,0.002254,172.31.33.0-255,66,75198,35,179109
24432,0.002265,172.31.33.0-255,66,75264,35,179109
24433,0.00228,172.217.194.0-255,1484,76748,35,179109
24434,0.002286,172.217.194.0-255,7156,83904,35,179109
24435,0.002288,172.31.33.0-255,66,83970,35,179109
24436,0.00231,172.217.194.0-255,7156,91126,35,179109
24437,0.002311,172.31.33.0-255,66,91192,35,179109
24438,0.002336,172.217.194.0-255,4320,95512,35,179109
24439,0.002338,172.31.33.0-255,66,95578,35,179109
24440,0.002353,172.217.194.0-255,7156,102734,35,179109
24441,0.002355,172.31.33.0-255,66,102800,35,179109
24442,0.002369,172.217.194.0-255,3602,106402,35,179109
24443,0.002371,172.31.33.0-255,66,106468,35,179109
24444,0.002375,172.217.194.0-255,4320,110788,35,179109
24445,0.002377,172.31.33.0-255,66,110854,35,179109
24446,0.00239,172.217.194.0-255,5738,116592,35,179109
24447,0.002392,172.31.33.0-255,66,116658,35,179109
24448,0.002408,172.217.194.0-255,5738,122396,35,179109
24449,0.00241,172.31.33.0-255,66,122462,35,179109
24450,0.002432,172.217.194.0-255,6438,128900,35,179109
24451,0.002434,172.31.33.0-255,66,128966,35,179109
24452,0.002492,172.217.194.0-255,1484,130450,35,179109
24453,0.002496,172.217.194.0-255,2902,133352,35,179109
24454,0.002497,172.31.33.0-255,66,133418,35,179109
24455,0.002517,172.217.194.0-255,5738,139156,35,179109
24456,0.00252,172.31.33.0-255,66,139222,35,179109
24457,0.002523,172.217.194.0-255,2902,142124,35,179109
24458,0.002524,172.31.33.0-255,66,142190,35,179109
24459,0.002538,172.31.33.0-255,66,142256,35,179109
24460,0.002565,172.31.33.0-255,66,142322,35,179109
24461,0.002567,172.217.194.0-255,1484,143806,35,179109
24462,0.002578,172.217.194.0-255,2902,146708,35,179109
24463,0.00258,172.31.33.0-255,66,146774,35,179109
24464,0.002582,172.217.194.0-255,1484,148258,35,179109
24465,0.002605,172.217.194.0-255,7156,155414,35,179109
24466,0.002607,172.31.33.0-255,66,155480,35,179109
24467,0.002615,172.217.194.0-255,1484,156964,35,179109
24468,0.002628,172.217.194.0-255,2902,159866,35,179109
24469,0.00263,172.31.33.0-255,66,159932,35,179109
24470,0.002654,172.31.33.0-255,66,159998,35,179109
24471,0.002656,172.217.194.0-255,1484,161482,35,179109
24472,0.002658,172.31.33.0-255,78,161560,35,179109
24473,0.002663,172.217.194.0-255,5738,167298,35,179109
24474,0.002665,172.31.33.0-255,78,167376,35,179109
24475,0.002687,172.217.194.0-255,2184,169560,35,179109
24476,0.00269,172.31.33.0-255,66,169626,35,179109
24477,0.002699,172.31.33.0-255,66,169692,35,179109
24478,0.002708,172.31.33.0-255,66,169758,35,179109
24479,0.002761,172.31.33.0-255,66,169824,35,179109
24480,0.002773,172.31.33.0-255,66,169890,35,179109
24481,0.002808,172.31.33.0-255,66,169956,35,179109
24482,0.002813,172.217.194.0-255,5738,175694,35,179109
24483,0.002815,172.31.33.0-255,66,175760,35,179109
24484,0.002835,172.31.33.0-255,66,175826,35,179109
24485,0.002843,172.31.33.0-255,66,175892,35,179109
24486,0.002866,172.217.194.0-255,105,175997,35,179109
24487,0.012046,172.31.33.0-255,66,176063,35,179109
24488,0.012075,172.31.33.0-255,105,176168,35,179109
24489,0.014369,172.217.194.0-255,66,176234,35,179109
24490,0.051099,172.31.33.0-255,172,176406,35,179109
24491,0.051125,172.31.33.0-255,1107,177513,35,179109
24492,0.051158,172.31.33.0-255,1398,178911,35,179109
24493,0.052678,104.244.42.0-255,66,178977,35,179109
24494,0.052688,104.244.42.0-255,66,179043,35,179109
24495,0.052715,104.244.42.0-255,66,179109,35,179109
24496,0.0,172.217.194.0-255,152,152,35,232988
24497,1.5e-05,172.31.33.0-255,66,218,35,232988
24498,2.1e-05,172.217.194.0-255,1484,1702,35,232988
24499,2.4e-05,172.31.33.0-255,66,1768,35,232988
24500,2.9e-05,172.217.194.0-255,2902,4670,35,232988
24501,3.9e-05,172.31.33.0-255,66,4736,35,232988
24502,4.4e-05,172.217.194.0-255,2902,7638,35,232988
24503,4.6e-05,172.31.33.0-255,66,7704,35,232988
24504,7.7e-05,172.217.194.0-255,4320,12024,35,232988
24505,7.9e-05,172.31.33.0-255,66,12090,35,232988
24506,8.3e-05,172.217.194.0-255,2148,14238,35,232988
24507,8.5e-05,172.31.33.0-255,66,14304,35,232988
24508,0.000109,172.217.194.0-255,1484,15788,35,232988
24509,0.000111,172.31.33.0-255,66,15854,35,232988
24510,0.000115,172.217.194.0-255,2902,18756,35,232988
24511,0.000117,172.31.33.0-255,66,18822,35,232988
24512,0.00014,172.217.194.0-255,5738,24560,35,232988
24513,0.000142,172.31.33.0-255,66,24626,35,232988
24514,0.000171,172.217.194.0-255,6797,31423,35,232988
24515,0.000173,172.31.33.0-255,66,31489,35,232988
24516,0.000242,172.217.194.0-255,1484,32973,35,232988
24517,0.000245,172.31.33.0-255,66,33039,35,232988
24518,0.000249,172.217.194.0-255,2902,35941,35,232988
24519,0.000251,172.31.33.0-255,66,36007,35,232988
24520,0.000257,172.217.194.0-255,5738,41745,35,232988
24521,0.000259,172.31.33.0-255,66,41811,35,232988
24522,0.000315,172.217.194.0-255,5738,47549,35,232988
24523,0.000319,172.31.33.0-255,66,47615,35,232988
24524,0.000349,172.31.33.0-255,66,47681,35,232988
24525,0.00037,172.217.194.0-255,7156,54837,35,232988
24526,0.000373,172.31.33.0-255,66,54903,35,232988
24527,0.000396,172.217.194.0-255,2543,57446,35,232988
24528,0.000398,172.31.33.0-255,66,57512,35,232988
24529,0.000473,172.217.194.0-255,648,58160,35,232988
24530,0.000775,172.217.194.0-255,1484,59644,35,232988
24531,0.000779,172.31.33.0-255,66,59710,35,232988
24532,0.000784,172.217.194.0-255,2902,62612,35,232988
24533,0.000785,172.31.33.0-255,66,62678,35,232988
24534,0.000815,172.217.194.0-255,5738,68416,35,232988
24535,0.00082,172.31.33.0-255,66,68482,35,232988
24536,0.000854,172.217.194.0-255,5738,74220,35,232988
24537,0.000856,172.31.33.0-255,66,74286,35,232988
24538,0.000877,172.217.194.0-255,5738,80024,35,232988
24539,0.000879,172.31.33.0-255,66,80090,35,232988
24540,0.000896,172.31.33.0-255,66,80156,35,232988
24541,0.001083,172.217.194.0-255,1484,81640,35,232988
24542,0.001089,172.217.194.0-255,2902,84542,35,232988
24543,0.001091,172.31.33.0-255,66,84608,35,232988
24544,0.001119,172.217.194.0-255,5738,90346,35,232988
24545,0.001122,172.31.33.0-255,66,90412,35,232988
24546,0.001131,172.31.33.0-255,66,90478,35,232988
24547,0.001228,172.217.194.0-255,4320,94798,35,232988
24548,0.001232,172.31.33.0-255,66,94864,35,232988
24549,0.001265,172.31.33.0-255,66,94930,35,232988
24550,0.001993,172.217.194.0-255,1484,96414,35,232988
24551,0.002002,172.217.194.0-255,2902,99316,35,232988
24552,0.002006,172.31.33.0-255,66,99382,35,232988
24553,0.002011,172.217.194.0-255,1484,100866,35,232988
24554,0.002028,172.217.194.0-255,4320,105186,35,232988
24555,0.002029,172.31.33.0-255,66,105252,35,232988
24556,0.002036,172.217.194.0-255,5738,110990,35,232988
24557,0.002038,172.31.33.0-255,66,111056,35,232988
24558,0.002063,172.217.194.0-255,4320,115376,35,232988
24559,0.002068,172.31.33.0-255,66,115442,35,232988
24560,0.00209,172.217.194.0-255,5738,121180,35,232988
24561,0.002093,172.31.33.0-255,66,121246,35,232988
24562,0.002116,172.31.33.0-255,66,121312,35,232988
24563,0.00215,172.217.194.0-255,1484,122796,35,232988
24564,0.002155,172.217.194.0-255,2902,125698,35,232988
24565,0.002157,172.31.33.0-255,66,125764,35,232988
24566,0.002185,172.217.194.0-255,5738,131502,35,232988
24567,0.002187,172.31.33.0-255,66,131568,35,232988
24568,0.002193,172.217.194.0-255,5738,137306,35,232988
24569,0.002194,172.31.33.0-255,66,137372,35,232988
24570,0.002214,172.217.194.0-255,4320,141692,35,232988
24571,0.00222,172.31.33.0-255,66,141758,35,232988
24572,0.002258,172.31.33.0-255,66,141824,35,232988
24573,0.002294,172.217.194.0-255,1484,143308,35,232988
24574,0.002298,172.217.194.0-255,2902,146210,35,232988
24575,0.0023,172.31.33.0-255,66,146276,35,232988
24576,0.002305,172.217.194.0-255,4320,150596,35,232988
24577,0.002307,172.31.33.0-255,66,150662,35,232988
24578,0.00233,172.217.194.0-255,1484,152146,35,232988
24579,0.002341,172.31.33.0-255,66,152212,35,232988
24580,0.002363,172.217.194.0-255,1484,153696,35,232988
24581,0.002373,172.31.33.0-255,66,153762,35,232988
24582,0.002376,172.217.194.0-255,766,154528,35,232988
24583,0.00244,172.217.194.0-255,1484,156012,35,232988
24584,0.002442,172.31.33.0-255,66,156078,35,232988
24585,0.002447,172.217.194.0-255,2902,158980,35,232988
24586,0.002449,172.31.33.0-255,66,159046,35,232988
24587,0.002474,172.217.194.0-255,5738,164784,35,232988
24588,0.002477,172.31.33.0-255,66,164850,35,232988
24589,0.00252,172.31.33.0-255,66,164916,35,232988
24590,0.002523,172.217.194.0-255,2902,167818,35,232988
24591,0.002525,172.31.33.0-255,66,167884,35,232988
24592,0.002568,172.31.33.0-255,66,167950,35,232988
24593,0.002611,172.217.194.0-255,1484,169434,35,232988
24594,0.002615,172.217.194.0-255,2902,172336,35,232988
24595,0.002618,172.31.33.0-255,66,172402,35,232988
24596,0.002622,172.217.194.0-255,2902,175304,35,232988
24597,0.002624,172.31.33.0-255,66,175370,35,232988
24598,0.002645,172.217.194.0-255,2902,178272,35,232988
24599,0.002647,172.31.33.0-255,66,178338,35,232988
24600,0.002651,172.217.194.0-255,2902,181240,35,232988
24601,0.002657,172.31.33.0-255,66,181306,35,232988
24602,0.00266,172.217.194.0-255,1484,182790,35,232988
24603,0.002663,172.217.194.0-255,2902,185692,35,232988
24604,0.002665,172.31.33.0-255,66,185758,35,232988
24605,0.002692,172.217.194.0-255,7156,192914,35,232988
24606,0.002695,172.31.33.0-255,66,192980,35,232988
24607,0.002705,172.31.33.0-255,66,193046,35,232988
24608,0.002747,172.217.194.0-255,7156,200202,35,232988
24609,0.002749,172.31.33.0-255,66,200268,35,232988
24610,0.002772,172.217.194.0-255,7156,207424,35,232988
24611,0.002774,172.31.33.0-255,66,207490,35,232988
24612,0.002781,172.217.194.0-255,7156,214646,35,232988
24613,0.002783,172.31.33.0-255,66,214712,35,232988
24614,0.002813,172.31.33.0-255,66,214778,35,232988
24615,0.002822,172.31.33.0-255,66,214844,35,232988
24616,0.002829,172.217.194.0-255,7156,222000,35,232988
24617,0.002835,172.31.33.0-255,66,222066,35,232988
24618,0.002879,172.31.33.0-255,66,222132,35,232988
24619,0.002893,172.31.33.0-255,66,222198,35,232988
24620,0.002904,172.31.33.0-255,66,222264,35,232988
24621,0.002919,172.31.33.0-255,66,222330,35,232988
24622,0.002947,172.217.194.0-255,105,222435,35,232988
24623,0.014406,172.31.33.0-255,66,222501,35,232988
24624,0.014452,172.31.33.0-255,105,222606,35,232988
24625,0.01695,172.217.194.0-255,66,222672,35,232988
24626,0.047663,172.31.33.0-255,188,222860,35,232988
24627,0.047698,172.31.33.0-255,952,223812,35,232988
24628,0.047773,172.31.33.0-255,1514,225326,35,232988
24629,0.047794,172.31.33.0-255,1514,226840,35,232988
24630,0.047798,172.31.33.0-255,1514,228354,35,232988
24631,0.047814,172.31.33.0-255,1514,229868,35,232988
24632,0.047818,172.31.33.0-255,1514,231382,35,232988
24633,0.047819,172.31.33.0-255,1168,232550,35,232988
24634,0.049188,104.244.42.0-255,66,232616,35,232988
24635,0.049221,104.244.42.0-255,66,232682,35,232988
24636,0.049338,104.244.42.0-255,66,232748,35,232988
24637,0.049384,104.244.42.0-255,66,232814,35,232988
24638,0.062269,172.31.33.0-255,108,232922,35,232988
24639,0.063795,104.244.42.0-255,66,232988,35,232988
24640,0.0,172.217.194.0-255,153,153,35,231945
24641,2.4e-05,172.31.33.0-255,66,219,35,231945
24642,3e-05,172.217.194.0-255,1484,1703,35,231945
24643,3.5e-05,172.31.33.0-255,66,1769,35,231945
24644,3.9e-05,172.217.194.0-255,2902,4671,35,231945
24645,4.2e-05,172.31.33.0-255,66,4737,35,231945
24646,5.7e-05,172.217.194.0-255,7156,11893,35,231945
24647,6e-05,172.31.33.0-255,66,11959,35,231945
24648,9.8e-05,172.217.194.0-255,1964,13923,35,231945
24649,0.000101,172.31.33.0-255,66,13989,35,231945
24650,0.000105,172.217.194.0-255,1484,15473,35,231945
24651,0.000106,172.31.33.0-255,66,15539,35,231945
24652,0.000124,172.217.194.0-255,1484,17023,35,231945
24653,0.000128,172.31.33.0-255,66,17089,35,231945
24654,0.000135,172.217.194.0-255,7156,24245,35,231945
24655,0.000143,172.31.33.0-255,66,24311,35,231945
24656,0.000149,172.217.194.0-255,5738,30049,35,231945
24657,0.000151,172.31.33.0-255,66,30115,35,231945
24658,0.000178,172.217.194.0-255,1125,31240,35,231945
24659,0.000185,172.31.33.0-255,66,31306,35,231945
24660,0.00024,172.217.194.0-255,1484,32790,35,231945
24661,0.000243,172.31.33.0-255,66,32856,35,231945
24662,0.000248,172.217.194.0-255,2902,35758,35,231945
24663,0.000251,172.31.33.0-255,66,35824,35,231945
24664,0.000285,172.217.194.0-255,5738,41562,35,231945
24665,0.000289,172.31.33.0-255,66,41628,35,231945
24666,0.000302,172.31.33.0-255,66,41694,35,231945
24667,0.000332,172.217.194.0-255,3961,45655,35,231945
24668,0.000335,172.31.33.0-255,66,45721,35,231945
24669,0.000348,172.31.33.0-255,66,45787,35,231945
24670,0.000647,172.217.194.0-255,360,46147,35,231945
24671,0.00079,172.31.33.0-255,66,46213,35,231945
24672,0.000992,172.217.194.0-255,1484,47697,35,231945
24673,0.001,172.217.194.0-255,2902,50599,35,231945
24674,0.001003,172.31.33.0-255,66,50665,35,231945
24675,0.001023,172.217.194.0-255,5738,56403,35,231945
24676,0.001026,172.31.33.0-255,66,56469,35,231945
24677,0.00103,172.217.194.0-255,1484,57953,35,231945
24678,0.001057,172.31.33.0-255,66,58019,35,231945
24679,0.001067,172.31.33.0-255,66,58085,35,231945
24680,0.001094,172.217.194.0-255,2184,60269,35,231945
24681,0.001098,172.31.33.0-255,66,60335,35,231945
24682,0.002207,172.217.194.0-255,1484,61819,35,231945
24683,0.002213,172.217.194.0-255,2902,64721,35,231945
24684,0.002216,172.31.33.0-255,66,64787,35,231945
24685,0.002223,172.217.194.0-255,5738,70525,35,231945
24686,0.002224,172.31.33.0-255,66,70591,35,231945
