,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
25088,0.001508,172.31.46.0-255,66,91417,57,303336
25089,0.001516,74.125.24.0-255,7156,98573,57,303336
25090,0.001518,172.31.46.0-255,66,98639,57,303336
25091,0.001539,74.125.24.0-255,1484,100123,57,303336
25092,0.001555,74.125.24.0-255,1125,101248,57,303336
25093,0.001557,172.31.46.0-255,66,101314,57,303336
25094,0.003782,74.125.24.0-255,2902,104216,57,303336
25095,0.003789,172.31.46.0-255,66,104282,57,303336
25096,0.00381,74.125.24.0-255,2902,107184,57,303336
25097,0.003812,172.31.46.0-255,66,107250,57,303336
25098,0.006029,74.125.24.0-255,2902,110152,57,303336
25099,0.006032,172.31.46.0-255,66,110218,57,303336
25100,0.006046,74.125.24.0-255,2902,113120,57,303336
25101,0.006048,172.31.46.0-255,66,113186,57,303336
25102,0.008284,74.125.24.0-255,5738,118924,57,303336
25103,0.008291,172.31.46.0-255,66,118990,57,303336
25104,0.010538,74.125.24.0-255,5738,124728,57,303336
25105,0.010546,172.31.46.0-255,66,124794,57,303336
25106,0.012775,74.125.24.0-255,5738,130532,57,303336
25107,0.012787,172.31.46.0-255,66,130598,57,303336
25108,0.015044,74.125.24.0-255,5738,136336,57,303336
25109,0.015055,172.31.46.0-255,66,136402,57,303336
25110,0.017298,74.125.24.0-255,5738,142140,57,303336
25111,0.017307,172.31.46.0-255,66,142206,57,303336
25112,0.019554,74.125.24.0-255,5738,147944,57,303336
25113,0.019562,172.31.46.0-255,66,148010,57,303336
25114,0.021823,74.125.24.0-255,5738,153748,57,303336
25115,0.021832,172.31.46.0-255,66,153814,57,303336
25116,0.024091,74.125.24.0-255,5738,159552,57,303336
25117,0.024098,172.31.46.0-255,66,159618,57,303336
25118,0.025289,172.31.46.0-255,172,159790,57,303336
25119,0.025323,172.31.46.0-255,1114,160904,57,303336
25120,0.025382,172.31.46.0-255,1514,162418,57,303336
25121,0.025384,172.31.46.0-255,1292,163710,57,303336
25122,0.026339,74.125.24.0-255,5738,169448,57,303336
25123,0.026346,172.31.46.0-255,66,169514,57,303336
25124,0.026852,104.244.42.0-255,66,169580,57,303336
25125,0.02686,104.244.42.0-255,66,169646,57,303336
25126,0.027063,104.244.42.0-255,66,169712,57,303336
25127,0.028585,74.125.24.0-255,2902,172614,57,303336
25128,0.028603,172.31.46.0-255,66,172680,57,303336
25129,0.028624,74.125.24.0-255,2902,175582,57,303336
25130,0.028628,172.31.46.0-255,66,175648,57,303336
25131,0.03086,74.125.24.0-255,5738,181386,57,303336
25132,0.030867,172.31.46.0-255,66,181452,57,303336
25133,0.03312,74.125.24.0-255,5738,187190,57,303336
25134,0.033126,172.31.46.0-255,66,187256,57,303336
25135,0.035363,74.125.24.0-255,5738,192994,57,303336
25136,0.03537,172.31.46.0-255,66,193060,57,303336
25137,0.03762,74.125.24.0-255,5738,198798,57,303336
25138,0.037625,172.31.46.0-255,66,198864,57,303336
25139,0.039887,74.125.24.0-255,5738,204602,57,303336
25140,0.039896,172.31.46.0-255,66,204668,57,303336
25141,0.042134,74.125.24.0-255,5738,210406,57,303336
25142,0.042139,172.31.46.0-255,66,210472,57,303336
25143,0.044371,74.125.24.0-255,5738,216210,57,303336
25144,0.044377,172.31.46.0-255,66,216276,57,303336
25145,0.046633,74.125.24.0-255,5738,222014,57,303336
25146,0.046639,172.31.46.0-255,66,222080,57,303336
25147,0.048885,74.125.24.0-255,5738,227818,57,303336
25148,0.048892,172.31.46.0-255,66,227884,57,303336
25149,0.051112,74.125.24.0-255,5738,233622,57,303336
25150,0.051118,172.31.46.0-255,66,233688,57,303336
25151,0.053347,74.125.24.0-255,5738,239426,57,303336
25152,0.053353,172.31.46.0-255,66,239492,57,303336
25153,0.055628,74.125.24.0-255,5738,245230,57,303336
25154,0.055635,172.31.46.0-255,66,245296,57,303336
25155,0.057904,74.125.24.0-255,5738,251034,57,303336
25156,0.057911,172.31.46.0-255,66,251100,57,303336
25157,0.060185,74.125.24.0-255,5738,256838,57,303336
25158,0.060192,172.31.46.0-255,66,256904,57,303336
25159,0.06245,74.125.24.0-255,5738,262642,57,303336
25160,0.062457,172.31.46.0-255,66,262708,57,303336
25161,0.064682,74.125.24.0-255,5738,268446,57,303336
25162,0.064689,172.31.46.0-255,66,268512,57,303336
25163,0.066937,74.125.24.0-255,5738,274250,57,303336
25164,0.066943,172.31.46.0-255,66,274316,57,303336
25165,0.069209,74.125.24.0-255,5738,280054,57,303336
25166,0.069216,172.31.46.0-255,66,280120,57,303336
25167,0.07146,74.125.24.0-255,5738,285858,57,303336
25168,0.071466,172.31.46.0-255,66,285924,57,303336
25169,0.073694,74.125.24.0-255,5738,291662,57,303336
25170,0.073701,172.31.46.0-255,66,291728,57,303336
25171,0.07594,74.125.24.0-255,5738,297466,57,303336
25172,0.075946,172.31.46.0-255,66,297532,57,303336
25173,0.078214,74.125.24.0-255,5738,303270,57,303336
25174,0.078221,172.31.46.0-255,66,303336,57,303336
25175,0.0,172.217.194.0-255,152,152,57,303625
25176,2.3e-05,172.31.46.0-255,66,218,57,303625
25177,3e-05,172.217.194.0-255,1484,1702,57,303625
25178,3.5e-05,172.31.46.0-255,66,1768,57,303625
25179,5.2e-05,172.217.194.0-255,2902,4670,57,303625
25180,5.7e-05,172.31.46.0-255,66,4736,57,303625
25181,6.3e-05,172.217.194.0-255,5738,10474,57,303625
25182,6.6e-05,172.31.46.0-255,66,10540,57,303625
25183,7.1e-05,172.217.194.0-255,3358,13898,57,303625
25184,7.4e-05,172.31.46.0-255,66,13964,57,303625
25185,0.000113,172.217.194.0-255,1484,15448,57,303625
25186,0.000117,172.31.46.0-255,66,15514,57,303625
25187,0.000122,172.217.194.0-255,2902,18416,57,303625
25188,0.000124,172.31.46.0-255,66,18482,57,303625
25189,0.000128,172.217.194.0-255,1484,19966,57,303625
25190,0.00013,172.31.46.0-255,66,20032,57,303625
25191,0.000149,172.217.194.0-255,4320,24352,57,303625
25192,0.000155,172.31.46.0-255,66,24418,57,303625
25193,0.000159,172.217.194.0-255,1484,25902,57,303625
25194,0.000161,172.31.46.0-255,66,25968,57,303625
25195,0.000196,172.31.46.0-255,66,26034,57,303625
25196,0.000208,172.31.46.0-255,66,26100,57,303625
25197,0.000211,172.217.194.0-255,1484,27584,57,303625
25198,0.000213,172.31.46.0-255,66,27650,57,303625
25199,0.000243,172.217.194.0-255,2543,30193,57,303625
25200,0.000245,172.31.46.0-255,66,30259,57,303625
25201,0.000773,172.217.194.0-255,1484,31743,57,303625
25202,0.000779,172.31.46.0-255,66,31809,57,303625
25203,0.000785,172.217.194.0-255,2902,34711,57,303625
25204,0.000787,172.31.46.0-255,66,34777,57,303625
25205,0.000793,172.217.194.0-255,2902,37679,57,303625
25206,0.000794,172.31.46.0-255,66,37745,57,303625
25207,0.000824,172.217.194.0-255,2902,40647,57,303625
25208,0.000827,172.31.46.0-255,66,40713,57,303625
25209,0.000851,172.217.194.0-255,6797,47510,57,303625
25210,0.000853,172.31.46.0-255,66,47576,57,303625
25211,0.000898,172.217.194.0-255,7156,54732,57,303625
25212,0.000902,172.31.46.0-255,66,54798,57,303625
25213,0.00091,172.217.194.0-255,7156,61954,57,303625
25214,0.000913,172.31.46.0-255,66,62020,57,303625
25215,0.000965,172.217.194.0-255,2543,64563,57,303625
25216,0.000967,172.31.46.0-255,66,64629,57,303625
25217,0.000971,172.217.194.0-255,2902,67531,57,303625
25218,0.000974,172.31.46.0-255,66,67597,57,303625
25219,0.000981,172.217.194.0-255,7156,74753,57,303625
25220,0.000984,172.31.46.0-255,66,74819,57,303625
25221,0.001024,172.217.194.0-255,6797,81616,57,303625
25222,0.001027,172.31.46.0-255,66,81682,57,303625
25223,0.001039,172.31.46.0-255,66,81748,57,303625
25224,0.001044,172.217.194.0-255,4320,86068,57,303625
25225,0.001046,172.31.46.0-255,66,86134,57,303625
25226,0.001076,172.217.194.0-255,2902,89036,57,303625
25227,0.001078,172.31.46.0-255,66,89102,57,303625
25228,0.001083,172.217.194.0-255,1978,91080,57,303625
25229,0.001085,172.31.46.0-255,66,91146,57,303625
25230,0.001237,172.217.194.0-255,1484,92630,57,303625
25231,0.001244,172.217.194.0-255,2902,95532,57,303625
25232,0.001248,172.31.46.0-255,66,95598,57,303625
25233,0.001255,172.217.194.0-255,5738,101336,57,303625
25234,0.001258,172.31.46.0-255,66,101402,57,303625
25235,0.001303,172.31.46.0-255,66,101468,57,303625
25236,0.001316,172.31.46.0-255,66,101534,57,303625
25237,0.001765,172.217.194.0-255,1484,103018,57,303625
25238,0.001773,172.217.194.0-255,2902,105920,57,303625
25239,0.001778,172.31.46.0-255,66,105986,57,303625
25240,0.001786,172.217.194.0-255,5738,111724,57,303625
25241,0.001789,172.31.46.0-255,66,111790,57,303625
25242,0.001811,172.217.194.0-255,7156,118946,57,303625
25243,0.001815,172.31.46.0-255,66,119012,57,303625
25244,0.001844,172.217.194.0-255,5738,124750,57,303625
25245,0.001846,172.31.46.0-255,66,124816,57,303625
25246,0.001864,172.217.194.0-255,7156,131972,57,303625
25247,0.001871,172.31.46.0-255,66,132038,57,303625
25248,0.001894,172.217.194.0-255,2570,134608,57,303625
25249,0.001896,172.31.46.0-255,66,134674,57,303625
25250,0.001909,172.31.46.0-255,66,134740,57,303625
25251,0.001921,172.31.46.0-255,66,134806,57,303625
25252,0.001965,172.217.194.0-255,7156,141962,57,303625
25253,0.001968,172.31.46.0-255,66,142028,57,303625
25254,0.001996,172.217.194.0-255,6438,148466,57,303625
25255,0.001999,172.31.46.0-255,66,148532,57,303625
25256,0.00214,172.217.194.0-255,1484,150016,57,303625
25257,0.002155,172.217.194.0-255,2902,152918,57,303625
25258,0.002158,172.31.46.0-255,66,152984,57,303625
25259,0.002166,172.217.194.0-255,5738,158722,57,303625
25260,0.002168,172.31.46.0-255,66,158788,57,303625
25261,0.002173,172.217.194.0-255,2902,161690,57,303625
25262,0.002174,172.31.46.0-255,66,161756,57,303625
25263,0.002223,172.31.46.0-255,66,161822,57,303625
25264,0.002235,172.31.46.0-255,66,161888,57,303625
25265,0.004497,172.217.194.0-255,5738,167626,57,303625
25266,0.004502,172.31.46.0-255,66,167692,57,303625
25267,0.006805,172.217.194.0-255,5738,173430,57,303625
25268,0.006812,172.31.46.0-255,66,173496,57,303625
25269,0.009076,172.217.194.0-255,5738,179234,57,303625
25270,0.009081,172.31.46.0-255,66,179300,57,303625
25271,0.011375,172.217.194.0-255,5738,185038,57,303625
25272,0.011384,172.31.46.0-255,66,185104,57,303625
25273,0.013655,172.217.194.0-255,5738,190842,57,303625
25274,0.013663,172.31.46.0-255,66,190908,57,303625
25275,0.01596,172.217.194.0-255,5738,196646,57,303625
25276,0.015971,172.31.46.0-255,66,196712,57,303625
25277,0.018252,172.217.194.0-255,5738,202450,57,303625
25278,0.018261,172.31.46.0-255,66,202516,57,303625
25279,0.020542,172.217.194.0-255,5738,208254,57,303625
25280,0.020552,172.31.46.0-255,66,208320,57,303625
25281,0.022836,172.217.194.0-255,5738,214058,57,303625
25282,0.022847,172.31.46.0-255,66,214124,57,303625
25283,0.02512,172.217.194.0-255,5738,219862,57,303625
25284,0.025126,172.31.46.0-255,66,219928,57,303625
25285,0.02739,172.217.194.0-255,5738,225666,57,303625
25286,0.027398,172.31.46.0-255,66,225732,57,303625
25287,0.029522,172.31.46.0-255,166,225898,57,303625
25288,0.029553,172.31.46.0-255,1133,227031,57,303625
25289,0.0296,172.31.46.0-255,1514,228545,57,303625
25290,0.029601,172.31.46.0-255,1273,229818,57,303625
25291,0.029661,172.217.194.0-255,2902,232720,57,303625
25292,0.029665,172.31.46.0-255,66,232786,57,303625
25293,0.029693,172.217.194.0-255,2902,235688,57,303625
25294,0.029697,172.31.46.0-255,66,235754,57,303625
25295,0.031056,104.244.42.0-255,66,235820,57,303625
25296,0.031076,104.244.42.0-255,66,235886,57,303625
25297,0.031168,104.244.42.0-255,66,235952,57,303625
25298,0.031961,172.217.194.0-255,5738,241690,57,303625
25299,0.031968,172.31.46.0-255,66,241756,57,303625
25300,0.034249,172.217.194.0-255,5738,247494,57,303625
25301,0.034256,172.31.46.0-255,66,247560,57,303625
25302,0.036549,172.217.194.0-255,5738,253298,57,303625
25303,0.036556,172.31.46.0-255,66,253364,57,303625
25304,0.038838,172.217.194.0-255,5738,259102,57,303625
25305,0.038845,172.31.46.0-255,66,259168,57,303625
25306,0.041152,172.217.194.0-255,5738,264906,57,303625
25307,0.04116,172.31.46.0-255,66,264972,57,303625
25308,0.043459,172.217.194.0-255,5738,270710,57,303625
25309,0.043466,172.31.46.0-255,66,270776,57,303625
25310,0.04575,172.217.194.0-255,5738,276514,57,303625
25311,0.045757,172.31.46.0-255,66,276580,57,303625
25312,0.048023,172.217.194.0-255,5738,282318,57,303625
25313,0.048031,172.31.46.0-255,66,282384,57,303625
25314,0.050315,172.217.194.0-255,5738,288122,57,303625
25315,0.050322,172.31.46.0-255,66,288188,57,303625
25316,0.05261,172.217.194.0-255,5738,293926,57,303625
25317,0.052617,172.31.46.0-255,66,293992,57,303625
25318,0.054876,172.217.194.0-255,5738,299730,57,303625
25319,0.054882,172.31.46.0-255,66,299796,57,303625
25320,0.057161,172.217.194.0-255,3592,303388,57,303625
25321,0.057167,172.31.46.0-255,66,303454,57,303625
25322,0.057324,172.31.46.0-255,105,303559,57,303625
25323,0.059561,172.217.194.0-255,66,303625,57,303625
25324,0.0,172.217.194.0-255,149,149,57,316112
25325,2.1e-05,172.31.46.0-255,66,215,57,316112
25326,2.8e-05,172.217.194.0-255,1484,1699,57,316112
25327,3.3e-05,172.31.46.0-255,66,1765,57,316112
25328,3.9e-05,172.217.194.0-255,2902,4667,57,316112
25329,4.9e-05,172.31.46.0-255,66,4733,57,316112
25330,5.7e-05,172.217.194.0-255,7156,11889,57,316112
25331,6e-05,172.31.46.0-255,66,11955,57,316112
25332,6.6e-05,172.217.194.0-255,2041,13996,57,316112
25333,6.9e-05,172.31.46.0-255,66,14062,57,316112
25334,0.000108,172.217.194.0-255,2902,16964,57,316112
25335,0.000111,172.31.46.0-255,66,17030,57,316112
25336,0.000116,172.217.194.0-255,4320,21350,57,316112
25337,0.000119,172.31.46.0-255,66,21416,57,316112
25338,0.000152,172.31.46.0-255,66,21482,57,316112
25339,0.000155,172.217.194.0-255,1125,22607,57,316112
25340,0.000157,172.31.46.0-255,66,22673,57,316112
25341,0.000267,172.217.194.0-255,1484,24157,57,316112
25342,0.000271,172.31.46.0-255,66,24223,57,316112
25343,0.000297,172.217.194.0-255,2902,27125,57,316112
25344,0.0003,172.31.46.0-255,66,27191,57,316112
25345,0.000307,172.217.194.0-255,5738,32929,57,316112
25346,0.00031,172.31.46.0-255,66,32995,57,316112
25347,0.000315,172.217.194.0-255,4320,37315,57,316112
25348,0.000318,172.31.46.0-255,66,37381,57,316112
25349,0.000344,172.217.194.0-255,4320,41701,57,316112
25350,0.000347,172.31.46.0-255,66,41767,57,316112
25351,0.000384,172.31.46.0-255,66,41833,57,316112
25352,0.000392,172.217.194.0-255,6797,48630,57,316112
25353,0.000394,172.31.46.0-255,66,48696,57,316112
25354,0.000397,172.217.194.0-255,393,49089,57,316112
25355,0.000441,172.217.194.0-255,381,49470,57,316112
25356,0.000769,172.217.194.0-255,1484,50954,57,316112
25357,0.000775,172.217.194.0-255,2902,53856,57,316112
25358,0.000781,172.31.46.0-255,66,53922,57,316112
25359,0.000785,172.31.46.0-255,66,53988,57,316112
25360,0.0008,172.217.194.0-255,5738,59726,57,316112
25361,0.000803,172.31.46.0-255,66,59792,57,316112
25362,0.000842,172.31.46.0-255,66,59858,57,316112
25363,0.000869,172.217.194.0-255,1484,61342,57,316112
25364,0.000876,172.217.194.0-255,5738,67080,57,316112
25365,0.000879,172.31.46.0-255,66,67146,57,316112
25366,0.000902,172.217.194.0-255,5020,72166,57,316112
25367,0.000904,172.31.46.0-255,66,72232,57,316112
25368,0.001372,172.217.194.0-255,1484,73716,57,316112
25369,0.001379,172.217.194.0-255,2902,76618,57,316112
25370,0.001382,172.31.46.0-255,66,76684,57,316112
25371,0.001388,172.217.194.0-255,2902,79586,57,316112
25372,0.00139,172.31.46.0-255,66,79652,57,316112
25373,0.001415,172.217.194.0-255,2902,82554,57,316112
25374,0.001418,172.31.46.0-255,66,82620,57,316112
25375,0.001436,172.31.46.0-255,66,82686,57,316112
25376,0.001441,172.217.194.0-255,2902,85588,57,316112
25377,0.001443,172.31.46.0-255,66,85654,57,316112
25378,0.001475,172.217.194.0-255,5738,91392,57,316112
25379,0.001478,172.31.46.0-255,66,91458,57,316112
25380,0.001483,172.217.194.0-255,2184,93642,57,316112
25381,0.001485,172.31.46.0-255,66,93708,57,316112
25382,0.00152,172.217.194.0-255,2902,96610,57,316112
25383,0.001523,172.31.46.0-255,66,96676,57,316112
25384,0.00156,172.217.194.0-255,1484,98160,57,316112
25385,0.001577,172.217.194.0-255,5738,103898,57,316112
25386,0.00158,172.31.46.0-255,66,103964,57,316112
25387,0.001592,172.31.46.0-255,66,104030,57,316112
25388,0.001618,172.217.194.0-255,1484,105514,57,316112
25389,0.001631,172.31.46.0-255,66,105580,57,316112
25390,0.003733,172.217.194.0-255,5738,111318,57,316112
25391,0.00374,172.31.46.0-255,66,111384,57,316112
25392,0.005845,172.217.194.0-255,5738,117122,57,316112
25393,0.005848,172.31.46.0-255,66,117188,57,316112
25394,0.008011,172.217.194.0-255,5738,122926,57,316112
25395,0.008018,172.31.46.0-255,66,122992,57,316112
25396,0.010134,172.217.194.0-255,5738,128730,57,316112
25397,0.010142,172.31.46.0-255,66,128796,57,316112
25398,0.01227,172.217.194.0-255,5738,134534,57,316112
25399,0.01228,172.31.46.0-255,66,134600,57,316112
25400,0.014384,172.217.194.0-255,5738,140338,57,316112
25401,0.014398,172.31.46.0-255,66,140404,57,316112
25402,0.016505,172.217.194.0-255,5738,146142,57,316112
25403,0.016515,172.31.46.0-255,66,146208,57,316112
25404,0.018648,172.217.194.0-255,5738,151946,57,316112
25405,0.018657,172.31.46.0-255,66,152012,57,316112
25406,0.020743,172.217.194.0-255,5738,157750,57,316112
25407,0.020751,172.31.46.0-255,66,157816,57,316112
25408,0.022887,172.217.194.0-255,5738,163554,57,316112
25409,0.022899,172.31.46.0-255,66,163620,57,316112
25410,0.025018,172.217.194.0-255,5738,169358,57,316112
25411,0.025029,172.31.46.0-255,66,169424,57,316112
25412,0.027164,172.217.194.0-255,5738,175162,57,316112
25413,0.027171,172.31.46.0-255,66,175228,57,316112
25414,0.029301,172.217.194.0-255,5738,180966,57,316112
25415,0.029307,172.31.46.0-255,66,181032,57,316112
25416,0.029935,172.31.46.0-255,172,181204,57,316112
25417,0.029967,172.31.46.0-255,1114,182318,57,316112
25418,0.030062,172.31.46.0-255,1514,183832,57,316112
25419,0.030064,172.31.46.0-255,1294,185126,57,316112
25420,0.031401,172.217.194.0-255,4320,189446,57,316112
25421,0.031408,172.31.46.0-255,66,189512,57,316112
25422,0.031435,104.244.42.0-255,66,189578,57,316112
25423,0.03147,172.217.194.0-255,1484,191062,57,316112
25424,0.031479,104.244.42.0-255,66,191128,57,316112
25425,0.031593,104.244.42.0-255,66,191194,57,316112
25426,0.033548,172.217.194.0-255,4320,195514,57,316112
25427,0.033555,172.31.46.0-255,66,195580,57,316112
25428,0.0357,172.217.194.0-255,5738,201318,57,316112
25429,0.035708,172.31.46.0-255,66,201384,57,316112
25430,0.037802,172.217.194.0-255,5738,207122,57,316112
25431,0.037809,172.31.46.0-255,66,207188,57,316112
25432,0.039898,172.217.194.0-255,5738,212926,57,316112
25433,0.039906,172.31.46.0-255,66,212992,57,316112
25434,0.042027,172.217.194.0-255,5738,218730,57,316112
25435,0.042034,172.31.46.0-255,66,218796,57,316112
25436,0.044169,172.217.194.0-255,5738,224534,57,316112
25437,0.044176,172.31.46.0-255,66,224600,57,316112
25438,0.046294,172.217.194.0-255,5738,230338,57,316112
25439,0.0463,172.31.46.0-255,66,230404,57,316112
25440,0.048422,172.217.194.0-255,5738,236142,57,316112
25441,0.048428,172.31.46.0-255,66,236208,57,316112
25442,0.050538,172.217.194.0-255,5738,241946,57,316112
25443,0.050545,172.31.46.0-255,66,242012,57,316112
25444,0.052651,172.217.194.0-255,5738,247750,57,316112
25445,0.052658,172.31.46.0-255,66,247816,57,316112
25446,0.054785,172.217.194.0-255,4320,252136,57,316112
25447,0.054792,172.31.46.0-255,66,252202,57,316112
25448,0.054816,172.217.194.0-255,1484,253686,57,316112
25449,0.05691,172.217.194.0-255,4320,258006,57,316112
25450,0.056917,172.31.46.0-255,66,258072,57,316112
25451,0.059082,172.217.194.0-255,5738,263810,57,316112
25452,0.059088,172.31.46.0-255,66,263876,57,316112
25453,0.061207,172.217.194.0-255,5738,269614,57,316112
25454,0.061213,172.31.46.0-255,66,269680,57,316112
25455,0.063329,172.217.194.0-255,5738,275418,57,316112
25456,0.063335,172.31.46.0-255,66,275484,57,316112
25457,0.065486,172.217.194.0-255,5738,281222,57,316112
25458,0.065492,172.31.46.0-255,66,281288,57,316112
25459,0.067589,172.217.194.0-255,5738,287026,57,316112
25460,0.067595,172.31.46.0-255,66,287092,57,316112
25461,0.069703,172.217.194.0-255,5738,292830,57,316112
25462,0.06971,172.31.46.0-255,66,292896,57,316112
25463,0.071852,172.217.194.0-255,5738,298634,57,316112
25464,0.071859,172.31.46.0-255,66,298700,57,316112
25465,0.073948,172.217.194.0-255,5738,304438,57,316112
25466,0.073955,172.31.46.0-255,66,304504,57,316112
25467,0.076094,172.217.194.0-255,5738,310242,57,316112
25468,0.076101,172.31.46.0-255,66,310308,57,316112
25469,0.078244,172.217.194.0-255,5738,316046,57,316112
25470,0.07825,172.31.46.0-255,66,316112,57,316112
25471,0.0,74.125.24.0-255,146,146,57,158419
25472,1.7e-05,172.31.46.0-255,66,212,57,158419
25473,2.4e-05,74.125.24.0-255,1484,1696,57,158419
25474,2.9e-05,172.31.46.0-255,66,1762,57,158419
25475,3.5e-05,74.125.24.0-255,2902,4664,57,158419
25476,3.8e-05,172.31.46.0-255,66,4730,57,158419
25477,5.8e-05,74.125.24.0-255,2902,7632,57,158419
25478,6e-05,172.31.46.0-255,66,7698,57,158419
25479,8e-05,74.125.24.0-255,4320,12018,57,158419
25480,8.3e-05,172.31.46.0-255,66,12084,57,158419
25481,0.000113,172.31.46.0-255,66,12150,57,158419
25482,0.000141,172.31.46.0-255,66,12216,57,158419
25483,0.000146,74.125.24.0-255,2543,14759,57,158419
25484,0.000148,172.31.46.0-255,66,14825,57,158419
25485,0.000203,74.125.24.0-255,1484,16309,57,158419
25486,0.000206,172.31.46.0-255,66,16375,57,158419
25487,0.000211,74.125.24.0-255,2902,19277,57,158419
25488,0.000213,172.31.46.0-255,66,19343,57,158419
25489,0.000217,74.125.24.0-255,2902,22245,57,158419
25490,0.00022,172.31.46.0-255,66,22311,57,158419
25491,0.00024,74.125.24.0-255,2902,25213,57,158419
25492,0.000242,172.31.46.0-255,66,25279,57,158419
25493,0.00025,74.125.24.0-255,7156,32435,57,158419
25494,0.000253,172.31.46.0-255,66,32501,57,158419
25495,0.000256,74.125.24.0-255,1484,33985,57,158419
25496,0.000258,172.31.46.0-255,66,34051,57,158419
25497,0.000302,172.31.46.0-255,66,34117,57,158419
25498,0.000306,74.125.24.0-255,2515,36632,57,158419
25499,0.000309,172.31.46.0-255,66,36698,57,158419
25500,0.000427,74.125.24.0-255,111,36809,57,158419
25501,0.00063,74.125.24.0-255,1484,38293,57,158419
25502,0.000636,172.31.46.0-255,66,38359,57,158419
25503,0.000643,74.125.24.0-255,2902,41261,57,158419
25504,0.000646,172.31.46.0-255,66,41327,57,158419
25505,0.00065,74.125.24.0-255,2902,44229,57,158419
25506,0.000652,172.31.46.0-255,66,44295,57,158419
25507,0.000671,74.125.24.0-255,2902,47197,57,158419
25508,0.000673,172.31.46.0-255,66,47263,57,158419
25509,0.000686,172.31.46.0-255,66,47329,57,158419
25510,0.000698,172.31.46.0-255,66,47395,57,158419
25511,0.000739,74.125.24.0-255,2184,49579,57,158419
25512,0.000743,172.31.46.0-255,66,49645,57,158419
25513,0.000885,74.125.24.0-255,1484,51129,57,158419
25514,0.000892,74.125.24.0-255,2902,54031,57,158419
25515,0.000906,74.125.24.0-255,1484,55515,57,158419
25516,0.00092,74.125.24.0-255,4320,59835,57,158419
25517,0.000967,74.125.24.0-255,4320,64155,57,158419
25518,0.000987,74.125.24.0-255,2184,66339,57,158419
25519,0.001017,74.125.24.0-255,7156,73495,57,158419
25520,0.001041,74.125.24.0-255,1484,74979,57,158419
25521,0.001093,74.125.24.0-255,5738,80717,57,158419
25522,0.001119,74.125.24.0-255,1484,82201,57,158419
25523,0.001124,74.125.24.0-255,2902,85103,57,158419
25524,0.001129,74.125.24.0-255,4320,89423,57,158419
25525,0.001142,74.125.24.0-255,1484,90907,57,158419
25526,0.001146,74.125.24.0-255,2902,93809,57,158419
25527,0.001211,172.31.46.0-255,66,93875,57,158419
25528,0.001236,74.125.24.0-255,766,94641,57,158419
25529,0.00124,172.31.46.0-255,66,94707,57,158419
25530,0.001272,74.125.24.0-255,1484,96191,57,158419
25531,0.001277,74.125.24.0-255,2902,99093,57,158419
25532,0.001284,74.125.24.0-255,5738,104831,57,158419
25533,0.001298,172.31.46.0-255,66,104897,57,158419
25534,0.001304,74.125.24.0-255,4320,109217,57,158419
25535,0.00131,172.31.46.0-255,66,109283,57,158419
25536,0.001346,172.31.46.0-255,66,109349,57,158419
25537,0.001356,74.125.24.0-255,2902,112251,57,158419
25538,0.001397,172.31.46.0-255,66,112317,57,158419
25539,0.001408,74.125.24.0-255,4320,116637,57,158419
25540,0.001433,74.125.24.0-255,2902,119539,57,158419
25541,0.001452,74.125.24.0-255,5738,125277,57,158419
25542,0.001456,172.31.46.0-255,66,125343,57,158419
25543,0.00151,172.31.46.0-255,66,125409,57,158419
25544,0.001528,74.125.24.0-255,1484,126893,57,158419
25545,0.001548,74.125.24.0-255,7156,134049,57,158419
25546,0.001555,172.31.46.0-255,66,134115,57,158419
25547,0.001618,172.31.46.0-255,66,134181,57,158419
25548,0.001649,74.125.24.0-255,5738,139919,57,158419
25549,0.001669,74.125.24.0-255,7156,147075,57,158419
25550,0.001691,74.125.24.0-255,2902,149977,57,158419
25551,0.001695,172.31.46.0-255,66,150043,57,158419
25552,0.0017,172.31.46.0-255,66,150109,57,158419
25553,0.001713,74.125.24.0-255,1484,151593,57,158419
25554,0.001791,74.125.24.0-255,2184,153777,57,158419
25555,0.001802,74.125.24.0-255,105,153882,57,158419
25556,0.001817,172.31.46.0-255,66,153948,57,158419
25557,0.010917,172.31.46.0-255,105,154053,57,158419
25558,0.013221,74.125.24.0-255,66,154119,57,158419
25559,0.029446,172.31.46.0-255,182,154301,57,158419
25560,0.029475,172.31.46.0-255,979,155280,57,158419
25561,0.029529,172.31.46.0-255,1514,156794,57,158419
25562,0.02953,172.31.46.0-255,1427,158221,57,158419
25563,0.031016,104.244.42.0-255,66,158287,57,158419
25564,0.031089,104.244.42.0-255,66,158353,57,158419
25565,0.031138,104.244.42.0-255,66,158419,57,158419
25566,0.0,172.217.194.0-255,149,149,57,172477
25567,1.5e-05,172.31.46.0-255,66,215,57,172477
25568,2.2e-05,172.217.194.0-255,1484,1699,57,172477
25569,2.6e-05,172.31.46.0-255,66,1765,57,172477
25570,3.2e-05,172.217.194.0-255,2902,4667,57,172477
25571,3.5e-05,172.31.46.0-255,66,4733,57,172477
25572,4.9e-05,172.217.194.0-255,7156,11889,57,172477
25573,5.2e-05,172.31.46.0-255,66,11955,57,172477
25574,8.3e-05,172.217.194.0-255,2902,14857,57,172477
