,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13283,0.001379,74.125.24.0-255,2902,87529,27,285994
13284,0.001381,172.31.33.0-255,66,87595,27,285994
13285,0.001385,74.125.24.0-255,2184,89779,27,285994
13286,0.001386,172.31.33.0-255,66,89845,27,285994
13287,0.003716,74.125.24.0-255,2902,92747,27,285994
13288,0.003721,172.31.33.0-255,66,92813,27,285994
13289,0.003741,74.125.24.0-255,2902,95715,27,285994
13290,0.003743,172.31.33.0-255,66,95781,27,285994
13291,0.006007,74.125.24.0-255,2902,98683,27,285994
13292,0.006013,172.31.33.0-255,66,98749,27,285994
13293,0.006061,74.125.24.0-255,2902,101651,27,285994
13294,0.006065,172.31.33.0-255,66,101717,27,285994
13295,0.008338,74.125.24.0-255,2902,104619,27,285994
13296,0.008346,172.31.33.0-255,66,104685,27,285994
13297,0.008368,74.125.24.0-255,2902,107587,27,285994
13298,0.008371,172.31.33.0-255,66,107653,27,285994
13299,0.010633,74.125.24.0-255,2902,110555,27,285994
13300,0.01064,172.31.33.0-255,66,110621,27,285994
13301,0.010691,74.125.24.0-255,2902,113523,27,285994
13302,0.010694,172.31.33.0-255,66,113589,27,285994
13303,0.01297,74.125.24.0-255,4320,117909,27,285994
13304,0.012976,172.31.33.0-255,66,117975,27,285994
13305,0.012996,74.125.24.0-255,1484,119459,27,285994
13306,0.015266,74.125.24.0-255,4320,123779,27,285994
13307,0.015275,172.31.33.0-255,66,123845,27,285994
13308,0.0176,74.125.24.0-255,5738,129583,27,285994
13309,0.017609,172.31.33.0-255,66,129649,27,285994
13310,0.0199,74.125.24.0-255,5738,135387,27,285994
13311,0.019906,172.31.33.0-255,66,135453,27,285994
13312,0.021125,172.31.33.0-255,172,135625,27,285994
13313,0.021156,172.31.33.0-255,1112,136737,27,285994
13314,0.021208,172.31.33.0-255,1514,138251,27,285994
13315,0.021209,172.31.33.0-255,1514,139765,27,285994
13316,0.021232,172.31.33.0-255,691,140456,27,285994
13317,0.022256,74.125.24.0-255,5738,146194,27,285994
13318,0.022263,172.31.33.0-255,66,146260,27,285994
13319,0.022687,104.244.42.0-255,66,146326,27,285994
13320,0.022725,104.244.42.0-255,66,146392,27,285994
13321,0.022781,104.244.42.0-255,66,146458,27,285994
13322,0.022786,104.244.42.0-255,66,146524,27,285994
13323,0.023115,104.244.42.0-255,108,146632,27,285994
13324,0.023123,172.31.33.0-255,66,146698,27,285994
13325,0.024577,74.125.24.0-255,5738,152436,27,285994
13326,0.024581,172.31.33.0-255,66,152502,27,285994
13327,0.026909,74.125.24.0-255,5738,158240,27,285994
13328,0.026915,172.31.33.0-255,66,158306,27,285994
13329,0.02921,74.125.24.0-255,5738,164044,27,285994
13330,0.029216,172.31.33.0-255,66,164110,27,285994
13331,0.031517,74.125.24.0-255,5738,169848,27,285994
13332,0.031522,172.31.33.0-255,66,169914,27,285994
13333,0.033855,74.125.24.0-255,5738,175652,27,285994
13334,0.033861,172.31.33.0-255,66,175718,27,285994
13335,0.036166,74.125.24.0-255,5738,181456,27,285994
13336,0.036171,172.31.33.0-255,66,181522,27,285994
13337,0.03848,74.125.24.0-255,5738,187260,27,285994
13338,0.038487,172.31.33.0-255,66,187326,27,285994
13339,0.040792,74.125.24.0-255,5738,193064,27,285994
13340,0.040799,172.31.33.0-255,66,193130,27,285994
13341,0.043106,74.125.24.0-255,5738,198868,27,285994
13342,0.043111,172.31.33.0-255,66,198934,27,285994
13343,0.04543,74.125.24.0-255,5738,204672,27,285994
13344,0.045436,172.31.33.0-255,66,204738,27,285994
13345,0.047733,74.125.24.0-255,5738,210476,27,285994
13346,0.047739,172.31.33.0-255,66,210542,27,285994
13347,0.050021,74.125.24.0-255,5738,216280,27,285994
13348,0.050027,172.31.33.0-255,66,216346,27,285994
13349,0.052369,74.125.24.0-255,5738,222084,27,285994
13350,0.052377,172.31.33.0-255,66,222150,27,285994
13351,0.054756,74.125.24.0-255,5738,227888,27,285994
13352,0.054762,172.31.33.0-255,66,227954,27,285994
13353,0.057064,74.125.24.0-255,5738,233692,27,285994
13354,0.05707,172.31.33.0-255,66,233758,27,285994
13355,0.059396,74.125.24.0-255,5738,239496,27,285994
13356,0.059401,172.31.33.0-255,66,239562,27,285994
13357,0.061737,74.125.24.0-255,5738,245300,27,285994
13358,0.06176,172.31.33.0-255,66,245366,27,285994
13359,0.064141,74.125.24.0-255,5738,251104,27,285994
13360,0.06416,172.31.33.0-255,66,251170,27,285994
13361,0.066462,74.125.24.0-255,5738,256908,27,285994
13362,0.066475,172.31.33.0-255,66,256974,27,285994
13363,0.068835,74.125.24.0-255,5738,262712,27,285994
13364,0.068852,172.31.33.0-255,66,262778,27,285994
13365,0.071169,74.125.24.0-255,5738,268516,27,285994
13366,0.071189,172.31.33.0-255,66,268582,27,285994
13367,0.07358,74.125.24.0-255,5738,274320,27,285994
13368,0.073599,172.31.33.0-255,66,274386,27,285994
13369,0.075908,74.125.24.0-255,5738,280124,27,285994
13370,0.075928,172.31.33.0-255,66,280190,27,285994
13371,0.078259,74.125.24.0-255,5738,285928,27,285994
13372,0.078278,172.31.33.0-255,66,285994,27,285994
13373,0.0,172.31.33.0-255,105,105,27,918
13374,3.3e-05,172.31.33.0-255,105,210,27,918
13375,0.000267,172.31.33.0-255,90,300,27,918
13376,0.000277,172.31.33.0-255,66,366,27,918
13377,0.000435,172.31.33.0-255,90,456,27,918
13378,0.000442,172.31.33.0-255,66,522,27,918
13379,0.002453,74.125.200.0-255,66,588,27,918
13380,0.002477,74.125.200.0-255,66,654,27,918
13381,0.002487,172.31.33.0-255,66,720,27,918
13382,0.002533,74.125.200.0-255,66,786,27,918
13383,0.002547,74.125.200.0-255,66,852,27,918
13384,0.002549,172.31.33.0-255,66,918,27,918
13385,0.0,74.125.24.0-255,158,158,27,324255
13386,3e-05,172.31.33.0-255,66,224,27,324255
13387,3.7e-05,74.125.24.0-255,1484,1708,27,324255
13388,4.1e-05,172.31.33.0-255,66,1774,27,324255
13389,4.6e-05,74.125.24.0-255,2902,4676,27,324255
13390,4.8e-05,172.31.33.0-255,66,4742,27,324255
13391,6.4e-05,74.125.24.0-255,7156,11898,27,324255
13392,6.8e-05,172.31.33.0-255,66,11964,27,324255
13393,7.3e-05,74.125.24.0-255,2054,14018,27,324255
13394,7.6e-05,172.31.33.0-255,66,14084,27,324255
13395,0.000114,172.31.33.0-255,66,14150,27,324255
13396,0.000145,74.125.24.0-255,5379,19529,27,324255
13397,0.000148,172.31.33.0-255,66,19595,27,324255
13398,0.000212,74.125.24.0-255,1484,21079,27,324255
13399,0.000215,172.31.33.0-255,66,21145,27,324255
13400,0.00022,74.125.24.0-255,2902,24047,27,324255
13401,0.000222,172.31.33.0-255,66,24113,27,324255
13402,0.000257,74.125.24.0-255,5738,29851,27,324255
13403,0.000259,172.31.33.0-255,66,29917,27,324255
13404,0.000289,74.125.24.0-255,6797,36714,27,324255
13405,0.000292,172.31.33.0-255,66,36780,27,324255
13406,0.000674,74.125.24.0-255,1484,38264,27,324255
13407,0.000678,172.31.33.0-255,66,38330,27,324255
13408,0.000685,74.125.24.0-255,2902,41232,27,324255
13409,0.000687,172.31.33.0-255,66,41298,27,324255
13410,0.000718,74.125.24.0-255,2902,44200,27,324255
13411,0.000721,172.31.33.0-255,66,44266,27,324255
13412,0.00075,74.125.24.0-255,2902,47168,27,324255
13413,0.000753,172.31.33.0-255,66,47234,27,324255
13414,0.000763,172.31.33.0-255,66,47300,27,324255
13415,0.000809,74.125.24.0-255,1484,48784,27,324255
13416,0.000821,74.125.24.0-255,2902,51686,27,324255
13417,0.000824,172.31.33.0-255,66,51752,27,324255
13418,0.000852,74.125.24.0-255,5738,57490,27,324255
13419,0.000855,172.31.33.0-255,66,57556,27,324255
13420,0.000881,74.125.24.0-255,5738,63294,27,324255
13421,0.000884,172.31.33.0-255,66,63360,27,324255
13422,0.000912,172.31.33.0-255,66,63426,27,324255
13423,0.00092,74.125.24.0-255,7156,70582,27,324255
13424,0.000922,172.31.33.0-255,66,70648,27,324255
13425,0.000947,74.125.24.0-255,2543,73191,27,324255
13426,0.000953,172.31.33.0-255,66,73257,27,324255
13427,0.001259,74.125.24.0-255,1484,74741,27,324255
13428,0.001281,74.125.24.0-255,2902,77643,27,324255
13429,0.001286,172.31.33.0-255,66,77709,27,324255
13430,0.001291,74.125.24.0-255,5738,83447,27,324255
13431,0.001293,172.31.33.0-255,66,83513,27,324255
13432,0.001296,74.125.24.0-255,2902,86415,27,324255
13433,0.001302,172.31.33.0-255,66,86481,27,324255
13434,0.001337,172.31.33.0-255,66,86547,27,324255
13435,0.001372,172.31.33.0-255,66,86613,27,324255
13436,0.001737,74.125.24.0-255,1484,88097,27,324255
13437,0.001753,74.125.24.0-255,2902,90999,27,324255
13438,0.001755,172.31.33.0-255,66,91065,27,324255
13439,0.001758,74.125.24.0-255,1484,92549,27,324255
13440,0.001778,74.125.24.0-255,4320,96869,27,324255
13441,0.00178,172.31.33.0-255,66,96935,27,324255
13442,0.001807,172.31.33.0-255,66,97001,27,324255
13443,0.001832,74.125.24.0-255,4320,101321,27,324255
13444,0.001833,172.31.33.0-255,66,101387,27,324255
13445,0.001839,74.125.24.0-255,5738,107125,27,324255
13446,0.00184,172.31.33.0-255,66,107191,27,324255
13447,0.001859,74.125.24.0-255,5020,112211,27,324255
13448,0.001864,172.31.33.0-255,66,112277,27,324255
13449,0.001929,74.125.24.0-255,1484,113761,27,324255
13450,0.001942,74.125.24.0-255,2902,116663,27,324255
13451,0.001944,172.31.33.0-255,66,116729,27,324255
13452,0.001966,74.125.24.0-255,5738,122467,27,324255
13453,0.001968,172.31.33.0-255,66,122533,27,324255
13454,0.00197,74.125.24.0-255,1484,124017,27,324255
13455,0.002002,172.31.33.0-255,66,124083,27,324255
13456,0.002004,74.125.24.0-255,1484,125567,27,324255
13457,0.002029,172.31.33.0-255,66,125633,27,324255
13458,0.002031,74.125.24.0-255,1484,127117,27,324255
13459,0.002062,172.31.33.0-255,66,127183,27,324255
13460,0.002072,172.31.33.0-255,66,127249,27,324255
13461,0.002095,74.125.24.0-255,5738,132987,27,324255
13462,0.002098,172.31.33.0-255,66,133053,27,324255
13463,0.002102,74.125.24.0-255,4320,137373,27,324255
13464,0.002104,172.31.33.0-255,66,137439,27,324255
13465,0.002125,74.125.24.0-255,766,138205,27,324255
13466,0.004437,74.125.24.0-255,4320,142525,27,324255
13467,0.004444,172.31.33.0-255,66,142591,27,324255
13468,0.006748,74.125.24.0-255,4320,146911,27,324255
13469,0.006753,172.31.33.0-255,66,146977,27,324255
13470,0.006781,74.125.24.0-255,1484,148461,27,324255
13471,0.009056,74.125.24.0-255,4320,152781,27,324255
13472,0.009065,172.31.33.0-255,66,152847,27,324255
13473,0.011607,74.125.24.0-255,5738,158585,27,324255
13474,0.011614,172.31.33.0-255,66,158651,27,324255
13475,0.013996,74.125.24.0-255,5738,164389,27,324255
13476,0.014016,172.31.33.0-255,66,164455,27,324255
13477,0.016343,74.125.24.0-255,5738,170193,27,324255
13478,0.016351,172.31.33.0-255,66,170259,27,324255
13479,0.018679,74.125.24.0-255,5738,175997,27,324255
13480,0.018699,172.31.33.0-255,66,176063,27,324255
13481,0.021027,74.125.24.0-255,5738,181801,27,324255
13482,0.021036,172.31.33.0-255,66,181867,27,324255
13483,0.023338,74.125.24.0-255,5738,187605,27,324255
13484,0.023346,172.31.33.0-255,66,187671,27,324255
13485,0.025681,74.125.24.0-255,5738,193409,27,324255
13486,0.025702,172.31.33.0-255,66,193475,27,324255
13487,0.028001,74.125.24.0-255,5738,199213,27,324255
13488,0.028014,172.31.33.0-255,66,199279,27,324255
13489,0.0303,74.125.24.0-255,5738,205017,27,324255
13490,0.03031,172.31.33.0-255,66,205083,27,324255
13491,0.0326,74.125.24.0-255,5738,210821,27,324255
13492,0.032607,172.31.33.0-255,66,210887,27,324255
13493,0.034935,74.125.24.0-255,5738,216625,27,324255
13494,0.034955,172.31.33.0-255,66,216691,27,324255
13495,0.037261,74.125.24.0-255,5738,222429,27,324255
13496,0.037267,172.31.33.0-255,66,222495,27,324255
13497,0.039578,74.125.24.0-255,5738,228233,27,324255
13498,0.039583,172.31.33.0-255,66,228299,27,324255
13499,0.041929,74.125.24.0-255,5738,234037,27,324255
13500,0.041951,172.31.33.0-255,66,234103,27,324255
13501,0.044293,74.125.24.0-255,5738,239841,27,324255
13502,0.044337,172.31.33.0-255,66,239907,27,324255
13503,0.046664,74.125.24.0-255,5738,245645,27,324255
13504,0.046673,172.31.33.0-255,66,245711,27,324255
13505,0.049015,74.125.24.0-255,5738,251449,27,324255
13506,0.049035,172.31.33.0-255,66,251515,27,324255
13507,0.05136,74.125.24.0-255,5738,257253,27,324255
13508,0.051368,172.31.33.0-255,66,257319,27,324255
13509,0.053699,74.125.24.0-255,5738,263057,27,324255
13510,0.053716,172.31.33.0-255,66,263123,27,324255
13511,0.056028,74.125.24.0-255,5738,268861,27,324255
13512,0.056039,172.31.33.0-255,66,268927,27,324255
13513,0.058346,74.125.24.0-255,5738,274665,27,324255
13514,0.058357,172.31.33.0-255,66,274731,27,324255
13515,0.059667,172.31.33.0-255,172,274903,27,324255
13516,0.059695,172.31.33.0-255,1113,276016,27,324255
13517,0.059738,172.31.33.0-255,1514,277530,27,324255
13518,0.05974,172.31.33.0-255,1514,279044,27,324255
13519,0.059741,172.31.33.0-255,1514,280558,27,324255
13520,0.059742,172.31.33.0-255,1514,282072,27,324255
13521,0.059769,172.31.33.0-255,1514,283586,27,324255
13522,0.05977,172.31.33.0-255,72,283658,27,324255
13523,0.060659,74.125.24.0-255,5738,289396,27,324255
13524,0.060664,172.31.33.0-255,66,289462,27,324255
13525,0.061234,104.244.42.0-255,66,289528,27,324255
13526,0.061466,104.244.42.0-255,66,289594,27,324255
13527,0.061471,104.244.42.0-255,66,289660,27,324255
13528,0.061475,104.244.42.0-255,66,289726,27,324255
13529,0.062985,74.125.24.0-255,2902,292628,27,324255
13530,0.06299,172.31.33.0-255,66,292694,27,324255
13531,0.063025,74.125.24.0-255,2902,295596,27,324255
13532,0.063028,172.31.33.0-255,66,295662,27,324255
13533,0.065284,74.125.24.0-255,2902,298564,27,324255
13534,0.065289,172.31.33.0-255,66,298630,27,324255
13535,0.065339,74.125.24.0-255,2902,301532,27,324255
13536,0.065343,172.31.33.0-255,66,301598,27,324255
13537,0.06757,74.125.24.0-255,2902,304500,27,324255
13538,0.067575,172.31.33.0-255,66,304566,27,324255
13539,0.067619,74.125.24.0-255,2902,307468,27,324255
13540,0.067623,172.31.33.0-255,66,307534,27,324255
13541,0.069867,74.125.24.0-255,2902,310436,27,324255
13542,0.069873,172.31.33.0-255,66,310502,27,324255
13543,0.069906,74.125.24.0-255,2902,313404,27,324255
13544,0.069909,172.31.33.0-255,66,313470,27,324255
13545,0.072157,74.125.24.0-255,2902,316372,27,324255
13546,0.072162,172.31.33.0-255,66,316438,27,324255
13547,0.072209,74.125.24.0-255,2902,319340,27,324255
13548,0.072213,172.31.33.0-255,66,319406,27,324255
13549,0.07446,74.125.24.0-255,2902,322308,27,324255
13550,0.074465,172.31.33.0-255,66,322374,27,324255
13551,0.074498,74.125.24.0-255,1644,324018,27,324255
13552,0.074502,172.31.33.0-255,66,324084,27,324255
13553,0.074667,172.31.33.0-255,105,324189,27,324255
13554,0.07696,74.125.24.0-255,66,324255,27,324255
13555,0.0,172.31.33.0-255,171,171,27,10719
13556,3.4e-05,172.31.33.0-255,1135,1306,27,10719
13557,0.000104,172.31.33.0-255,1514,2820,27,10719
13558,0.000107,172.31.33.0-255,1514,4334,27,10719
13559,0.000108,172.31.33.0-255,1514,5848,27,10719
13560,0.000109,172.31.33.0-255,1514,7362,27,10719
13561,0.000142,172.31.33.0-255,1514,8876,27,10719
13562,0.000143,172.31.33.0-255,1471,10347,27,10719
13563,0.001504,104.244.42.0-255,66,10413,27,10719
13564,0.001587,104.244.42.0-255,66,10479,27,10719
13565,0.001706,104.244.42.0-255,66,10545,27,10719
13566,0.002268,104.244.42.0-255,108,10653,27,10719
13567,0.002278,172.31.33.0-255,66,10719,27,10719
13568,0.0,172.31.33.0-255,105,105,27,459
13569,0.000232,172.31.33.0-255,90,195,27,459
13570,0.00024,172.31.33.0-255,66,261,27,459
13571,0.002751,172.217.194.0-255,66,327,27,459
13572,0.002775,172.217.194.0-255,66,393,27,459
13573,0.002793,172.31.33.0-255,66,459,27,459
13574,0.0,172.31.33.0-255,105,105,27,918
13575,0.000114,172.31.33.0-255,105,210,27,918
13576,0.000311,172.31.33.0-255,90,300,27,918
13577,0.00032,172.31.33.0-255,66,366,27,918
13578,0.000496,172.31.33.0-255,90,456,27,918
13579,0.000503,172.31.33.0-255,66,522,27,918
13580,0.002373,172.217.194.0-255,66,588,27,918
13581,0.002385,172.217.194.0-255,66,654,27,918
13582,0.002394,172.31.33.0-255,66,720,27,918
13583,0.002497,74.125.24.0-255,66,786,27,918
13584,0.002511,74.125.24.0-255,66,852,27,918
13585,0.002513,172.31.33.0-255,66,918,27,918
13586,0.0,74.125.24.0-255,159,159,27,122032
13587,2.2e-05,172.31.33.0-255,66,225,27,122032
13588,2.9e-05,74.125.24.0-255,1484,1709,27,122032
13589,3.3e-05,172.31.33.0-255,66,1775,27,122032
13590,3.8e-05,74.125.24.0-255,2902,4677,27,122032
13591,4.7e-05,172.31.33.0-255,66,4743,27,122032
13592,5.4e-05,74.125.24.0-255,5738,10481,27,122032
13593,5.7e-05,172.31.33.0-255,66,10547,27,122032
13594,7.6e-05,74.125.24.0-255,3448,13995,27,122032
13595,8.2e-05,172.31.33.0-255,66,14061,27,122032
13596,0.000111,74.125.24.0-255,4320,18381,27,122032
13597,0.000114,172.31.33.0-255,66,18447,27,122032
13598,0.000119,74.125.24.0-255,2902,21349,27,122032
13599,0.00012,172.31.33.0-255,66,21415,27,122032
13600,0.000159,74.125.24.0-255,7156,28571,27,122032
13601,0.000161,172.31.33.0-255,66,28637,27,122032
13602,0.000173,172.31.33.0-255,66,28703,27,122032
13603,0.000204,74.125.24.0-255,7156,35859,27,122032
13604,0.000206,172.31.33.0-255,66,35925,27,122032
13605,0.000232,74.125.24.0-255,766,36691,27,122032
13606,0.000234,172.31.33.0-255,66,36757,27,122032
13607,0.000402,74.125.24.0-255,1484,38241,27,122032
13608,0.000406,172.31.33.0-255,66,38307,27,122032
13609,0.000412,74.125.24.0-255,2902,41209,27,122032
13610,0.000414,172.31.33.0-255,66,41275,27,122032
13611,0.000417,74.125.24.0-255,1484,42759,27,122032
13612,0.000418,172.31.33.0-255,66,42825,27,122032
13613,0.000449,74.125.24.0-255,2902,45727,27,122032
13614,0.000452,172.31.33.0-255,66,45793,27,122032
13615,0.000461,172.31.33.0-255,66,45859,27,122032
13616,0.000464,74.125.24.0-255,126,45985,27,122032
13617,0.000574,74.125.24.0-255,1484,47469,27,122032
13618,0.000577,172.31.33.0-255,66,47535,27,122032
13619,0.000606,74.125.24.0-255,2902,50437,27,122032
13620,0.00061,172.31.33.0-255,66,50503,27,122032
13621,0.000616,74.125.24.0-255,5738,56241,27,122032
13622,0.000618,172.31.33.0-255,66,56307,27,122032
13623,0.000657,172.31.33.0-255,66,56373,27,122032
13624,0.000684,74.125.24.0-255,4320,60693,27,122032
13625,0.000687,172.31.33.0-255,66,60759,27,122032
13626,0.000718,172.31.33.0-255,66,60825,27,122032
13627,0.000825,74.125.24.0-255,1484,62309,27,122032
13628,0.00083,74.125.24.0-255,2902,65211,27,122032
13629,0.000833,172.31.33.0-255,66,65277,27,122032
13630,0.000845,74.125.24.0-255,1484,66761,27,122032
13631,0.000862,74.125.24.0-255,4320,71081,27,122032
13632,0.000864,172.31.33.0-255,66,71147,27,122032
13633,0.000887,74.125.24.0-255,7156,78303,27,122032
13634,0.00089,172.31.33.0-255,66,78369,27,122032
13635,0.000914,74.125.24.0-255,2902,81271,27,122032
13636,0.000917,172.31.33.0-255,66,81337,27,122032
13637,0.000929,172.31.33.0-255,66,81403,27,122032
13638,0.000936,74.125.24.0-255,2184,83587,27,122032
13639,0.000939,172.31.33.0-255,66,83653,27,122032
13640,0.001128,74.125.24.0-255,1484,85137,27,122032
13641,0.001134,74.125.24.0-255,2902,88039,27,122032
13642,0.001137,172.31.33.0-255,66,88105,27,122032
13643,0.001144,74.125.24.0-255,4320,92425,27,122032
13644,0.001146,172.31.33.0-255,66,92491,27,122032
13645,0.001173,74.125.24.0-255,1484,93975,27,122032
13646,0.001187,172.31.33.0-255,66,94041,27,122032
13647,0.001199,172.31.33.0-255,66,94107,27,122032
13648,0.001295,74.125.24.0-255,1484,95591,27,122032
13649,0.001301,74.125.24.0-255,2902,98493,27,122032
13650,0.001305,172.31.33.0-255,66,98559,27,122032
13651,0.001312,74.125.24.0-255,5738,104297,27,122032
13652,0.001314,172.31.33.0-255,66,104363,27,122032
13653,0.001352,172.31.33.0-255,66,104429,27,122032
13654,0.001387,74.125.24.0-255,1484,105913,27,122032
13655,0.001402,172.31.33.0-255,66,105979,27,122032
13656,0.001416,172.31.33.0-255,66,106045,27,122032
13657,0.001435,172.31.33.0-255,66,106111,27,122032
13658,0.001481,172.31.33.0-255,66,106177,27,122032
13659,0.001509,74.125.24.0-255,766,106943,27,122032
13660,0.001522,172.31.33.0-255,66,107009,27,122032
13661,0.001551,172.31.33.0-255,66,107075,27,122032
13662,0.001565,172.31.33.0-255,66,107141,27,122032
13663,0.001608,74.125.24.0-255,2184,109325,27,122032
13664,0.001612,172.31.33.0-255,66,109391,27,122032
13665,0.001628,172.31.33.0-255,66,109457,27,122032
13666,0.001639,172.31.33.0-255,66,109523,27,122032
13667,0.00165,172.31.33.0-255,66,109589,27,122032
13668,0.001709,172.31.33.0-255,66,109655,27,122032
13669,0.001716,74.125.24.0-255,6438,116093,27,122032
13670,0.001719,172.31.33.0-255,66,116159,27,122032
13671,0.001737,172.31.33.0-255,66,116225,27,122032
13672,0.001785,172.31.33.0-255,66,116291,27,122032
13673,0.001811,172.31.33.0-255,66,116357,27,122032
13674,0.001863,172.31.33.0-255,66,116423,27,122032
13675,0.001866,74.125.24.0-255,105,116528,27,122032
13676,0.013482,172.31.33.0-255,66,116594,27,122032
13677,0.013528,172.31.33.0-255,105,116699,27,122032
13678,0.015524,74.125.24.0-255,66,116765,27,122032
13679,0.04414,172.31.33.0-255,172,116937,27,122032
13680,0.044174,172.31.33.0-255,1112,118049,27,122032
13681,0.044228,172.31.33.0-255,1514,119563,27,122032
13682,0.044229,172.31.33.0-255,1514,121077,27,122032
13683,0.044254,172.31.33.0-255,691,121768,27,122032
13684,0.04569,104.244.42.0-255,66,121834,27,122032
13685,0.045792,104.244.42.0-255,66,121900,27,122032
13686,0.045795,104.244.42.0-255,66,121966,27,122032
13687,0.045811,104.244.42.0-255,66,122032,27,122032
13688,0.0,74.125.68.0-255,297,297,27,389289
13689,1.4e-05,172.31.33.0-255,66,363,27,389289
13690,2.1e-05,74.125.68.0-255,1484,1847,27,389289
13691,2.5e-05,172.31.33.0-255,66,1913,27,389289
13692,4.7e-05,74.125.68.0-255,1484,3397,27,389289
13693,5.4e-05,172.31.33.0-255,66,3463,27,389289
13694,6.1e-05,74.125.68.0-255,2902,6365,27,389289
13695,6.4e-05,172.31.33.0-255,66,6431,27,389289
13696,8.8e-05,74.125.68.0-255,1484,7915,27,389289
13697,9e-05,172.31.33.0-255,66,7981,27,389289
13698,0.000101,74.125.68.0-255,2902,10883,27,389289
13699,0.000104,172.31.33.0-255,66,10949,27,389289
13700,0.000137,74.125.68.0-255,6047,16996,27,389289
13701,0.00014,172.31.33.0-255,66,17062,27,389289
13702,0.000145,74.125.68.0-255,2902,19964,27,389289
13703,0.000147,172.31.33.0-255,66,20030,27,389289
13704,0.000153,74.125.68.0-255,4320,24350,27,389289
13705,0.000157,172.31.33.0-255,66,24416,27,389289
13706,0.000192,74.125.68.0-255,6797,31213,27,389289
13707,0.000195,172.31.33.0-255,66,31279,27,389289
13708,0.000302,74.125.68.0-255,1484,32763,27,389289
13709,0.000306,172.31.33.0-255,66,32829,27,389289
13710,0.000325,74.125.68.0-255,2902,35731,27,389289
13711,0.000329,172.31.33.0-255,66,35797,27,389289
13712,0.000353,74.125.68.0-255,4320,40117,27,389289
13713,0.000355,172.31.33.0-255,66,40183,27,389289
13714,0.000362,74.125.68.0-255,5738,45921,27,389289
13715,0.000365,172.31.33.0-255,66,45987,27,389289
13716,0.000386,74.125.68.0-255,1484,47471,27,389289
13717,0.000388,172.31.33.0-255,66,47537,27,389289
13718,0.000432,74.125.68.0-255,2543,50080,27,389289
13719,0.000435,172.31.33.0-255,66,50146,27,389289
13720,0.000438,74.125.68.0-255,1484,51630,27,389289
13721,0.000444,74.125.68.0-255,2902,54532,27,389289
13722,0.000446,172.31.33.0-255,66,54598,27,389289
13723,0.000479,74.125.68.0-255,5738,60336,27,389289
13724,0.000481,172.31.33.0-255,66,60402,27,389289
13725,0.000485,74.125.68.0-255,1484,61886,27,389289
13726,0.000507,74.125.68.0-255,4273,66159,27,389289
13727,0.00051,172.31.33.0-255,66,66225,27,389289
13728,0.000513,74.125.68.0-255,113,66338,27,389289
13729,0.000595,74.125.68.0-255,1484,67822,27,389289
13730,0.000598,172.31.33.0-255,66,67888,27,389289
13731,0.000604,74.125.68.0-255,2902,70790,27,389289
13732,0.000606,172.31.33.0-255,66,70856,27,389289
13733,0.000635,74.125.68.0-255,5738,76594,27,389289
13734,0.000638,172.31.33.0-255,66,76660,27,389289
13735,0.000642,74.125.68.0-255,2902,79562,27,389289
13736,0.000646,172.31.33.0-255,66,79628,27,389289
13737,0.000651,74.125.68.0-255,4320,83948,27,389289
13738,0.000654,172.31.33.0-255,66,84014,27,389289
13739,0.000696,172.31.33.0-255,66,84080,27,389289
13740,0.000702,74.125.68.0-255,5738,89818,27,389289
13741,0.000705,172.31.33.0-255,66,89884,27,389289
13742,0.000743,74.125.68.0-255,2184,92068,27,389289
13743,0.000746,172.31.33.0-255,66,92134,27,389289
13744,0.000947,74.125.68.0-255,327,92461,27,389289
13745,0.001105,74.125.68.0-255,1484,93945,27,389289
13746,0.001109,172.31.33.0-255,66,94011,27,389289
13747,0.00114,74.125.68.0-255,2902,96913,27,389289
13748,0.001143,172.31.33.0-255,66,96979,27,389289
13749,0.00115,74.125.68.0-255,5738,102717,27,389289
13750,0.001152,172.31.33.0-255,66,102783,27,389289
13751,0.001184,74.125.68.0-255,7156,109939,27,389289
13752,0.001187,172.31.33.0-255,66,110005,27,389289
13753,0.001198,74.125.68.0-255,1484,111489,27,389289
13754,0.001213,74.125.68.0-255,2902,114391,27,389289
13755,0.001215,172.31.33.0-255,66,114457,27,389289
13756,0.00124,74.125.68.0-255,5738,120195,27,389289
13757,0.001252,74.125.68.0-255,1484,121679,27,389289
13758,0.001256,172.31.33.0-255,66,121745,27,389289
13759,0.001285,74.125.68.0-255,4320,126065,27,389289
13760,0.001287,172.31.33.0-255,66,126131,27,389289
13761,0.001291,74.125.68.0-255,766,126897,27,389289
13762,0.001309,74.125.68.0-255,1484,128381,27,389289
13763,0.001311,172.31.33.0-255,66,128447,27,389289
13764,0.001337,74.125.68.0-255,4320,132767,27,389289
13765,0.001339,172.31.33.0-255,66,132833,27,389289
13766,0.001343,74.125.68.0-255,1484,134317,27,389289
13767,0.001374,74.125.68.0-255,5738,140055,27,389289
13768,0.001377,172.31.33.0-255,66,140121,27,389289
13769,0.001392,172.31.33.0-255,66,140187,27,389289
13770,0.001397,74.125.68.0-255,2902,143089,27,389289
13771,0.0014,172.31.33.0-255,66,143155,27,389289
13772,0.00143,172.31.33.0-255,66,143221,27,389289
