,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
41454,0.00261,172.31.46.0-255,66,135665,41,197378
41455,0.002648,172.31.46.0-255,66,135731,41,197378
41456,0.002659,172.31.46.0-255,66,135797,41,197378
41457,0.004999,172.31.46.0-255,101,135898,41,197378
41458,0.005226,172.217.194.0-255,5738,141636,41,197378
41459,0.005232,172.31.46.0-255,66,141702,41,197378
41460,0.007543,172.217.194.0-255,66,141768,41,197378
41461,0.007775,172.217.194.0-255,2902,144670,41,197378
41462,0.00778,172.31.46.0-255,66,144736,41,197378
41463,0.007805,172.217.194.0-255,2902,147638,41,197378
41464,0.007807,172.31.46.0-255,66,147704,41,197378
41465,0.010394,172.217.194.0-255,5738,153442,41,197378
41466,0.010401,172.31.46.0-255,66,153508,41,197378
41467,0.012978,172.217.194.0-255,5738,159246,41,197378
41468,0.012987,172.31.46.0-255,66,159312,41,197378
41469,0.015555,172.217.194.0-255,5738,165050,41,197378
41470,0.015564,172.31.46.0-255,66,165116,41,197378
41471,0.018127,172.217.194.0-255,5738,170854,41,197378
41472,0.018135,172.31.46.0-255,66,170920,41,197378
41473,0.020681,172.217.194.0-255,5738,176658,41,197378
41474,0.020688,172.31.46.0-255,66,176724,41,197378
41475,0.0233,172.217.194.0-255,5738,182462,41,197378
41476,0.023307,172.31.46.0-255,66,182528,41,197378
41477,0.025883,172.217.194.0-255,5738,188266,41,197378
41478,0.025891,172.31.46.0-255,66,188332,41,197378
41479,0.028438,172.217.194.0-255,4534,192866,41,197378
41480,0.028445,172.31.46.0-255,66,192932,41,197378
41481,0.028638,172.31.46.0-255,105,193037,41,197378
41482,0.032746,172.31.46.0-255,172,193209,41,197378
41483,0.032775,172.31.46.0-255,1119,194328,41,197378
41484,0.032817,172.31.46.0-255,1514,195842,41,197378
41485,0.032819,172.31.46.0-255,1272,197114,41,197378
41486,0.03432,104.244.42.0-255,66,197180,41,197378
41487,0.034331,104.244.42.0-255,66,197246,41,197378
41488,0.034364,104.244.42.0-255,66,197312,41,197378
41489,0.035639,172.217.194.0-255,66,197378,41,197378
41490,0.0,74.125.24.0-255,153,153,41,237501
41491,2.6e-05,172.31.46.0-255,66,219,41,237501
41492,3.3e-05,74.125.24.0-255,1484,1703,41,237501
41493,3.7e-05,172.31.46.0-255,66,1769,41,237501
41494,5.1e-05,74.125.24.0-255,2902,4671,41,237501
41495,5.5e-05,172.31.46.0-255,66,4737,41,237501
41496,6.7e-05,172.31.46.0-255,66,4803,41,237501
41497,0.000113,74.125.24.0-255,1939,6742,41,237501
41498,0.000121,172.31.46.0-255,66,6808,41,237501
41499,0.000263,74.125.24.0-255,1484,8292,41,237501
41500,0.000268,172.31.46.0-255,66,8358,41,237501
41501,0.000273,74.125.24.0-255,2902,11260,41,237501
41502,0.000276,172.31.46.0-255,66,11326,41,237501
41503,0.000281,74.125.24.0-255,2902,14228,41,237501
41504,0.000283,172.31.46.0-255,66,14294,41,237501
41505,0.000316,74.125.24.0-255,2902,17196,41,237501
41506,0.000319,172.31.46.0-255,66,17262,41,237501
41507,0.000332,172.31.46.0-255,66,17328,41,237501
41508,0.000356,74.125.24.0-255,2543,19871,41,237501
41509,0.000363,172.31.46.0-255,66,19937,41,237501
41510,0.000376,172.31.46.0-255,66,20003,41,237501
41511,0.000381,74.125.24.0-255,4320,24323,41,237501
41512,0.000383,172.31.46.0-255,66,24389,41,237501
41513,0.000426,172.31.46.0-255,66,24455,41,237501
41514,0.000429,74.125.24.0-255,398,24853,41,237501
41515,0.000431,172.31.46.0-255,66,24919,41,237501
41516,0.000466,74.125.24.0-255,375,25294,41,237501
41517,0.000469,172.31.46.0-255,66,25360,41,237501
41518,0.00063,74.125.24.0-255,1484,26844,41,237501
41519,0.000638,74.125.24.0-255,2902,29746,41,237501
41520,0.000641,172.31.46.0-255,66,29812,41,237501
41521,0.000648,74.125.24.0-255,5738,35550,41,237501
41522,0.00065,172.31.46.0-255,66,35616,41,237501
41523,0.000684,74.125.24.0-255,5738,41354,41,237501
41524,0.000686,172.31.46.0-255,66,41420,41,237501
41525,0.000702,74.125.24.0-255,1125,42545,41,237501
41526,0.000812,74.125.24.0-255,1484,44029,41,237501
41527,0.000816,172.31.46.0-255,66,44095,41,237501
41528,0.000821,74.125.24.0-255,2902,46997,41,237501
41529,0.000824,172.31.46.0-255,66,47063,41,237501
41530,0.000846,74.125.24.0-255,5738,52801,41,237501
41531,0.000852,172.31.46.0-255,66,52867,41,237501
41532,0.000889,74.125.24.0-255,1484,54351,41,237501
41533,0.000911,74.125.24.0-255,5379,59730,41,237501
41534,0.000914,172.31.46.0-255,66,59796,41,237501
41535,0.003457,74.125.24.0-255,5738,65534,41,237501
41536,0.003469,172.31.46.0-255,66,65600,41,237501
41537,0.006012,74.125.24.0-255,2902,68502,41,237501
41538,0.006016,172.31.46.0-255,66,68568,41,237501
41539,0.006055,74.125.24.0-255,2902,71470,41,237501
41540,0.006059,172.31.46.0-255,66,71536,41,237501
41541,0.008599,74.125.24.0-255,2902,74438,41,237501
41542,0.00861,172.31.46.0-255,66,74504,41,237501
41543,0.008645,74.125.24.0-255,2902,77406,41,237501
41544,0.008648,172.31.46.0-255,66,77472,41,237501
41545,0.011176,74.125.24.0-255,5738,83210,41,237501
41546,0.011192,172.31.46.0-255,66,83276,41,237501
41547,0.013774,74.125.24.0-255,5738,89014,41,237501
41548,0.013791,172.31.46.0-255,66,89080,41,237501
41549,0.016361,74.125.24.0-255,5738,94818,41,237501
41550,0.016374,172.31.46.0-255,66,94884,41,237501
41551,0.01896,74.125.24.0-255,5738,100622,41,237501
41552,0.018968,172.31.46.0-255,66,100688,41,237501
41553,0.02153,74.125.24.0-255,5738,106426,41,237501
41554,0.021541,172.31.46.0-255,66,106492,41,237501
41555,0.024097,74.125.24.0-255,5738,112230,41,237501
41556,0.024107,172.31.46.0-255,66,112296,41,237501
41557,0.026671,74.125.24.0-255,5738,118034,41,237501
41558,0.026682,172.31.46.0-255,66,118100,41,237501
41559,0.029254,74.125.24.0-255,5738,123838,41,237501
41560,0.029266,172.31.46.0-255,66,123904,41,237501
41561,0.031794,74.125.24.0-255,5738,129642,41,237501
41562,0.031802,172.31.46.0-255,66,129708,41,237501
41563,0.034341,74.125.24.0-255,5738,135446,41,237501
41564,0.034349,172.31.46.0-255,66,135512,41,237501
41565,0.034936,172.31.46.0-255,172,135684,41,237501
41566,0.034965,172.31.46.0-255,1118,136802,41,237501
41567,0.035011,172.31.46.0-255,1514,138316,41,237501
41568,0.035013,172.31.46.0-255,319,138635,41,237501
41569,0.036513,104.244.42.0-255,66,138701,41,237501
41570,0.036535,104.244.42.0-255,66,138767,41,237501
41571,0.0366,104.244.42.0-255,66,138833,41,237501
41572,0.036885,74.125.24.0-255,5738,144571,41,237501
41573,0.036894,172.31.46.0-255,66,144637,41,237501
41574,0.039459,74.125.24.0-255,5738,150375,41,237501
41575,0.03947,172.31.46.0-255,66,150441,41,237501
41576,0.042124,74.125.24.0-255,5738,156179,41,237501
41577,0.04213,172.31.46.0-255,66,156245,41,237501
41578,0.044669,74.125.24.0-255,5738,161983,41,237501
41579,0.044676,172.31.46.0-255,66,162049,41,237501
41580,0.047242,74.125.24.0-255,5738,167787,41,237501
41581,0.047251,172.31.46.0-255,66,167853,41,237501
41582,0.049784,74.125.24.0-255,5738,173591,41,237501
41583,0.049793,172.31.46.0-255,66,173657,41,237501
41584,0.052367,74.125.24.0-255,5738,179395,41,237501
41585,0.052385,172.31.46.0-255,66,179461,41,237501
41586,0.05496,74.125.24.0-255,5738,185199,41,237501
41587,0.054976,172.31.46.0-255,66,185265,41,237501
41588,0.05754,74.125.24.0-255,5738,191003,41,237501
41589,0.057557,172.31.46.0-255,66,191069,41,237501
41590,0.060096,74.125.24.0-255,5738,196807,41,237501
41591,0.060111,172.31.46.0-255,66,196873,41,237501
41592,0.062681,74.125.24.0-255,5738,202611,41,237501
41593,0.062696,172.31.46.0-255,66,202677,41,237501
41594,0.065222,74.125.24.0-255,5738,208415,41,237501
41595,0.065233,172.31.46.0-255,66,208481,41,237501
41596,0.067801,74.125.24.0-255,5738,214219,41,237501
41597,0.067818,172.31.46.0-255,66,214285,41,237501
41598,0.070399,74.125.24.0-255,5738,220023,41,237501
41599,0.07041,172.31.46.0-255,66,220089,41,237501
41600,0.072973,74.125.24.0-255,5738,225827,41,237501
41601,0.07298,172.31.46.0-255,66,225893,41,237501
41602,0.075555,74.125.24.0-255,5738,231631,41,237501
41603,0.075563,172.31.46.0-255,66,231697,41,237501
41604,0.078112,74.125.24.0-255,5738,237435,41,237501
41605,0.078127,172.31.46.0-255,66,237501,41,237501
41606,0.0,172.217.194.0-255,297,297,41,284830
41607,1.5e-05,172.31.46.0-255,66,363,41,284830
41608,2e-05,172.217.194.0-255,1484,1847,41,284830
41609,2.5e-05,172.31.46.0-255,66,1913,41,284830
41610,3.8e-05,172.217.194.0-255,4320,6233,41,284830
41611,4.2e-05,172.31.46.0-255,66,6299,41,284830
41612,4.6e-05,172.217.194.0-255,2902,9201,41,284830
41613,4.8e-05,172.31.46.0-255,66,9267,41,284830
41614,8e-05,172.217.194.0-255,4719,13986,41,284830
41615,8.3e-05,172.31.46.0-255,66,14052,41,284830
41616,0.000432,172.217.194.0-255,1484,15536,41,284830
41617,0.000438,172.31.46.0-255,66,15602,41,284830
41618,0.000444,172.217.194.0-255,2902,18504,41,284830
41619,0.000447,172.31.46.0-255,66,18570,41,284830
41620,0.000459,172.217.194.0-255,5738,24308,41,284830
41621,0.000461,172.31.46.0-255,66,24374,41,284830
41622,0.000494,172.217.194.0-255,2902,27276,41,284830
41623,0.000497,172.31.46.0-255,66,27342,41,284830
41624,0.000535,172.31.46.0-255,66,27408,41,284830
41625,0.000551,172.31.46.0-255,66,27474,41,284830
41626,0.001311,172.217.194.0-255,1484,28958,41,284830
41627,0.001318,172.31.46.0-255,66,29024,41,284830
41628,0.001328,172.217.194.0-255,2902,31926,41,284830
41629,0.00133,172.31.46.0-255,66,31992,41,284830
41630,0.001343,172.217.194.0-255,5738,37730,41,284830
41631,0.001345,172.31.46.0-255,66,37796,41,284830
41632,0.00138,172.217.194.0-255,4320,42116,41,284830
41633,0.001382,172.31.46.0-255,66,42182,41,284830
41634,0.001412,172.217.194.0-255,3123,45305,41,284830
41635,0.001414,172.31.46.0-255,66,45371,41,284830
41636,0.001425,172.31.46.0-255,66,45437,41,284830
41637,0.001437,172.217.194.0-255,5738,51175,41,284830
41638,0.001439,172.31.46.0-255,66,51241,41,284830
41639,0.001486,172.31.46.0-255,66,51307,41,284830
41640,0.001497,172.31.46.0-255,66,51373,41,284830
41641,0.001821,172.217.194.0-255,1484,52857,41,284830
41642,0.001831,172.217.194.0-255,2902,55759,41,284830
41643,0.001836,172.31.46.0-255,66,55825,41,284830
41644,0.001842,172.217.194.0-255,2902,58727,41,284830
41645,0.001844,172.31.46.0-255,66,58793,41,284830
41646,0.001872,172.217.194.0-255,2902,61695,41,284830
41647,0.001875,172.31.46.0-255,66,61761,41,284830
41648,0.001894,172.31.46.0-255,66,61827,41,284830
41649,0.0019,172.217.194.0-255,5738,67565,41,284830
41650,0.001902,172.31.46.0-255,66,67631,41,284830
41651,0.001927,172.217.194.0-255,2902,70533,41,284830
41652,0.001934,172.31.46.0-255,66,70599,41,284830
41653,0.001946,172.217.194.0-255,2184,72783,41,284830
41654,0.001953,172.31.46.0-255,66,72849,41,284830
41655,0.002177,172.217.194.0-255,1484,74333,41,284830
41656,0.002191,172.217.194.0-255,2902,77235,41,284830
41657,0.002195,172.31.46.0-255,66,77301,41,284830
41658,0.002201,172.217.194.0-255,4320,81621,41,284830
41659,0.002203,172.31.46.0-255,66,81687,41,284830
41660,0.002222,172.217.194.0-255,1484,83171,41,284830
41661,0.002242,172.31.46.0-255,66,83237,41,284830
41662,0.002254,172.31.46.0-255,66,83303,41,284830
41663,0.002273,172.217.194.0-255,2184,85487,41,284830
41664,0.002276,172.31.46.0-255,66,85553,41,284830
41665,0.004617,172.217.194.0-255,5738,91291,41,284830
41666,0.004623,172.31.46.0-255,66,91357,41,284830
41667,0.007017,172.217.194.0-255,5738,97095,41,284830
41668,0.007022,172.31.46.0-255,66,97161,41,284830
41669,0.009349,172.217.194.0-255,5738,102899,41,284830
41670,0.009354,172.31.46.0-255,66,102965,41,284830
41671,0.011665,172.217.194.0-255,5738,108703,41,284830
41672,0.011675,172.31.46.0-255,66,108769,41,284830
41673,0.014006,172.217.194.0-255,5738,114507,41,284830
41674,0.014014,172.31.46.0-255,66,114573,41,284830
41675,0.016345,172.217.194.0-255,5738,120311,41,284830
41676,0.016354,172.31.46.0-255,66,120377,41,284830
41677,0.018715,172.217.194.0-255,5738,126115,41,284830
41678,0.018724,172.31.46.0-255,66,126181,41,284830
41679,0.021064,172.217.194.0-255,5738,131919,41,284830
41680,0.021075,172.31.46.0-255,66,131985,41,284830
41681,0.023412,172.217.194.0-255,5738,137723,41,284830
41682,0.02342,172.31.46.0-255,66,137789,41,284830
41683,0.025762,172.217.194.0-255,5738,143527,41,284830
41684,0.02577,172.31.46.0-255,66,143593,41,284830
41685,0.02811,172.217.194.0-255,5738,149331,41,284830
41686,0.028119,172.31.46.0-255,66,149397,41,284830
41687,0.030477,172.217.194.0-255,4320,153717,41,284830
41688,0.030484,172.31.46.0-255,66,153783,41,284830
41689,0.030508,172.217.194.0-255,1484,155267,41,284830
41690,0.032848,172.217.194.0-255,4320,159587,41,284830
41691,0.032856,172.31.46.0-255,66,159653,41,284830
41692,0.035202,172.217.194.0-255,5738,165391,41,284830
41693,0.035211,172.31.46.0-255,66,165457,41,284830
41694,0.036906,172.31.46.0-255,172,165629,41,284830
41695,0.036934,172.31.46.0-255,1119,166748,41,284830
41696,0.036999,172.31.46.0-255,1514,168262,41,284830
41697,0.037001,172.31.46.0-255,1514,169776,41,284830
41698,0.03701,172.31.46.0-255,1514,171290,41,284830
41699,0.037011,172.31.46.0-255,1514,172804,41,284830
41700,0.03704,172.31.46.0-255,1486,174290,41,284830
41701,0.037545,172.217.194.0-255,5738,180028,41,284830
41702,0.037552,172.31.46.0-255,66,180094,41,284830
41703,0.038413,104.244.42.0-255,66,180160,41,284830
41704,0.038512,104.244.42.0-255,66,180226,41,284830
41705,0.038565,104.244.42.0-255,66,180292,41,284830
41706,0.038612,104.244.42.0-255,66,180358,41,284830
41707,0.03989,172.217.194.0-255,5738,186096,41,284830
41708,0.039897,172.31.46.0-255,66,186162,41,284830
41709,0.042245,172.217.194.0-255,5738,191900,41,284830
41710,0.042252,172.31.46.0-255,66,191966,41,284830
41711,0.044616,172.217.194.0-255,5738,197704,41,284830
41712,0.044623,172.31.46.0-255,66,197770,41,284830
41713,0.047002,172.217.194.0-255,5738,203508,41,284830
41714,0.047012,172.31.46.0-255,66,203574,41,284830
41715,0.049344,172.217.194.0-255,5738,209312,41,284830
41716,0.049351,172.31.46.0-255,66,209378,41,284830
41717,0.051709,172.217.194.0-255,5738,215116,41,284830
41718,0.051716,172.31.46.0-255,66,215182,41,284830
41719,0.054047,172.217.194.0-255,5738,220920,41,284830
41720,0.054054,172.31.46.0-255,66,220986,41,284830
41721,0.05641,172.217.194.0-255,5738,226724,41,284830
41722,0.056416,172.31.46.0-255,66,226790,41,284830
41723,0.058753,172.217.194.0-255,5738,232528,41,284830
41724,0.058759,172.31.46.0-255,66,232594,41,284830
41725,0.061091,172.217.194.0-255,5738,238332,41,284830
41726,0.061097,172.31.46.0-255,66,238398,41,284830
41727,0.063451,172.217.194.0-255,5738,244136,41,284830
41728,0.063457,172.31.46.0-255,66,244202,41,284830
41729,0.065782,172.217.194.0-255,5738,249940,41,284830
41730,0.065788,172.31.46.0-255,66,250006,41,284830
41731,0.06812,172.217.194.0-255,5738,255744,41,284830
41732,0.068129,172.31.46.0-255,66,255810,41,284830
41733,0.070479,172.217.194.0-255,5738,261548,41,284830
41734,0.070486,172.31.46.0-255,66,261614,41,284830
41735,0.072817,172.217.194.0-255,5738,267352,41,284830
41736,0.072827,172.31.46.0-255,66,267418,41,284830
41737,0.075157,172.217.194.0-255,5738,273156,41,284830
41738,0.075164,172.31.46.0-255,66,273222,41,284830
41739,0.077494,172.217.194.0-255,5738,278960,41,284830
41740,0.077501,172.31.46.0-255,66,279026,41,284830
41741,0.079874,172.217.194.0-255,5738,284764,41,284830
41742,0.07988,172.31.46.0-255,66,284830,41,284830
41743,0.0,172.31.46.0-255,74,74,41,74
41744,0.0,74.125.68.0-255,152,152,41,263294
41745,1.3e-05,172.31.46.0-255,66,218,41,263294
41746,1.8e-05,74.125.68.0-255,1484,1702,41,263294
41747,2.2e-05,172.31.46.0-255,66,1768,41,263294
41748,5.7e-05,74.125.68.0-255,2902,4670,41,263294
41749,6e-05,172.31.46.0-255,66,4736,41,263294
41750,6.4e-05,74.125.68.0-255,1484,6220,41,263294
41751,6.6e-05,172.31.46.0-255,66,6286,41,263294
41752,7.1e-05,74.125.68.0-255,2902,9188,41,263294
41753,7.9e-05,172.31.46.0-255,66,9254,41,263294
41754,0.000103,74.125.68.0-255,6222,15476,41,263294
41755,0.000111,172.31.46.0-255,66,15542,41,263294
41756,0.000116,74.125.68.0-255,4320,19862,41,263294
41757,0.000118,172.31.46.0-255,66,19928,41,263294
41758,0.000123,74.125.68.0-255,2902,22830,41,263294
41759,0.000126,172.31.46.0-255,66,22896,41,263294
41760,0.000159,74.125.68.0-255,2902,25798,41,263294
41761,0.000167,172.31.46.0-255,66,25864,41,263294
41762,0.000173,74.125.68.0-255,5379,31243,41,263294
41763,0.000176,172.31.46.0-255,66,31309,41,263294
41764,0.000232,74.125.68.0-255,1484,32793,41,263294
41765,0.000234,172.31.46.0-255,66,32859,41,263294
41766,0.000263,74.125.68.0-255,2902,35761,41,263294
41767,0.000266,172.31.46.0-255,66,35827,41,263294
41768,0.00027,74.125.68.0-255,2902,38729,41,263294
41769,0.000273,172.31.46.0-255,66,38795,41,263294
41770,0.000283,74.125.68.0-255,4320,43115,41,263294
41771,0.000285,172.31.46.0-255,66,43181,41,263294
41772,0.000315,74.125.68.0-255,2902,46083,41,263294
41773,0.000318,172.31.46.0-255,66,46149,41,263294
41774,0.00035,74.125.68.0-255,5738,51887,41,263294
41775,0.000353,172.31.46.0-255,66,51953,41,263294
41776,0.000359,74.125.68.0-255,4320,56273,41,263294
41777,0.000361,172.31.46.0-255,66,56339,41,263294
41778,0.000367,74.125.68.0-255,5738,62077,41,263294
41779,0.000369,172.31.46.0-255,66,62143,41,263294
41780,0.000374,74.125.68.0-255,3602,65745,41,263294
41781,0.000377,172.31.46.0-255,66,65811,41,263294
41782,0.000379,74.125.68.0-255,424,66235,41,263294
41783,0.000455,74.125.68.0-255,1484,67719,41,263294
41784,0.000459,172.31.46.0-255,66,67785,41,263294
41785,0.000478,74.125.68.0-255,2902,70687,41,263294
41786,0.000481,172.31.46.0-255,66,70753,41,263294
41787,0.000488,74.125.68.0-255,5738,76491,41,263294
41788,0.000491,172.31.46.0-255,66,76557,41,263294
41789,0.00053,172.31.46.0-255,66,76623,41,263294
41790,0.000537,74.125.68.0-255,5738,82361,41,263294
41791,0.000539,172.31.46.0-255,66,82427,41,263294
41792,0.000567,74.125.68.0-255,4320,86747,41,263294
41793,0.000569,172.31.46.0-255,66,86813,41,263294
41794,0.000575,74.125.68.0-255,5020,91833,41,263294
41795,0.000578,172.31.46.0-255,66,91899,41,263294
41796,0.000608,74.125.68.0-255,352,92251,41,263294
41797,0.000642,74.125.68.0-255,1484,93735,41,263294
41798,0.000645,172.31.46.0-255,66,93801,41,263294
41799,0.000664,74.125.68.0-255,2902,96703,41,263294
41800,0.000667,172.31.46.0-255,66,96769,41,263294
41801,0.000673,74.125.68.0-255,4320,101089,41,263294
41802,0.000675,172.31.46.0-255,66,101155,41,263294
41803,0.000708,172.31.46.0-255,66,101221,41,263294
41804,0.000713,74.125.68.0-255,2902,104123,41,263294
41805,0.000716,172.31.46.0-255,66,104189,41,263294
41806,0.000721,74.125.68.0-255,2902,107091,41,263294
41807,0.000723,172.31.46.0-255,66,107157,41,263294
41808,0.000753,74.125.68.0-255,1484,108641,41,263294
41809,0.000765,172.31.46.0-255,66,108707,41,263294
41810,0.000768,74.125.68.0-255,766,109473,41,263294
41811,0.000961,74.125.68.0-255,1484,110957,41,263294
41812,0.000965,172.31.46.0-255,66,111023,41,263294
41813,0.000971,74.125.68.0-255,2902,113925,41,263294
41814,0.000974,172.31.46.0-255,66,113991,41,263294
41815,0.000984,74.125.68.0-255,4320,118311,41,263294
41816,0.000987,172.31.46.0-255,66,118377,41,263294
41817,0.001011,74.125.68.0-255,1484,119861,41,263294
41818,0.001028,172.31.46.0-255,66,119927,41,263294
41819,0.001055,74.125.68.0-255,4320,124247,41,263294
41820,0.001059,172.31.46.0-255,66,124313,41,263294
41821,0.00109,172.31.46.0-255,66,124379,41,263294
41822,0.001356,74.125.68.0-255,1484,125863,41,263294
41823,0.00136,74.125.68.0-255,1484,127347,41,263294
41824,0.001364,172.31.46.0-255,66,127413,41,263294
41825,0.001394,74.125.68.0-255,2902,130315,41,263294
41826,0.001396,172.31.46.0-255,66,130381,41,263294
41827,0.001403,74.125.68.0-255,5738,136119,41,263294
41828,0.001405,172.31.46.0-255,66,136185,41,263294
41829,0.001439,172.31.46.0-255,66,136251,41,263294
41830,0.001467,172.31.46.0-255,66,136317,41,263294
41831,0.001473,74.125.68.0-255,2902,139219,41,263294
41832,0.001475,172.31.46.0-255,66,139285,41,263294
41833,0.001478,74.125.68.0-255,766,140051,41,263294
41834,0.001701,74.125.68.0-255,1484,141535,41,263294
41835,0.001708,172.31.46.0-255,66,141601,41,263294
41836,0.001714,74.125.68.0-255,2902,144503,41,263294
41837,0.001716,172.31.46.0-255,66,144569,41,263294
41838,0.001719,74.125.68.0-255,1484,146053,41,263294
41839,0.00175,74.125.68.0-255,2902,148955,41,263294
41840,0.001753,172.31.46.0-255,66,149021,41,263294
41841,0.001759,74.125.68.0-255,5738,154759,41,263294
41842,0.001761,172.31.46.0-255,66,154825,41,263294
41843,0.00177,74.125.68.0-255,2902,157727,41,263294
41844,0.001773,172.31.46.0-255,66,157793,41,263294
41845,0.001804,172.31.46.0-255,66,157859,41,263294
41846,0.001867,172.31.46.0-255,66,157925,41,263294
41847,0.002052,74.125.68.0-255,1484,159409,41,263294
41848,0.002059,74.125.68.0-255,2902,162311,41,263294
41849,0.002063,172.31.46.0-255,66,162377,41,263294
41850,0.002068,74.125.68.0-255,1484,163861,41,263294
41851,0.002094,74.125.68.0-255,2902,166763,41,263294
41852,0.002097,172.31.46.0-255,66,166829,41,263294
41853,0.002113,74.125.68.0-255,5738,172567,41,263294
41854,0.002116,172.31.46.0-255,66,172633,41,263294
41855,0.00212,74.125.68.0-255,2902,175535,41,263294
41856,0.002122,172.31.46.0-255,66,175601,41,263294
41857,0.002164,172.31.46.0-255,66,175667,41,263294
41858,0.002169,74.125.68.0-255,4320,179987,41,263294
41859,0.002172,172.31.46.0-255,66,180053,41,263294
41860,0.002206,172.31.46.0-255,66,180119,41,263294
41861,0.002232,74.125.68.0-255,2184,182303,41,263294
41862,0.002235,172.31.46.0-255,66,182369,41,263294
41863,0.00224,74.125.68.0-255,2902,185271,41,263294
41864,0.002242,172.31.46.0-255,66,185337,41,263294
41865,0.002284,172.31.46.0-255,66,185403,41,263294
41866,0.002295,172.31.46.0-255,66,185469,41,263294
41867,0.002324,74.125.68.0-255,766,186235,41,263294
41868,0.002327,74.125.68.0-255,1484,187719,41,263294
41869,0.00233,172.31.46.0-255,66,187785,41,263294
41870,0.002364,172.31.46.0-255,66,187851,41,263294
41871,0.002369,74.125.68.0-255,2902,190753,41,263294
41872,0.002371,172.31.46.0-255,66,190819,41,263294
41873,0.002374,74.125.68.0-255,1484,192303,41,263294
41874,0.002412,172.31.46.0-255,66,192369,41,263294
41875,0.002422,172.31.46.0-255,66,192435,41,263294
41876,0.002446,74.125.68.0-255,2184,194619,41,263294
41877,0.002449,172.31.46.0-255,66,194685,41,263294
41878,0.002489,74.125.68.0-255,2902,197587,41,263294
41879,0.002492,172.31.46.0-255,66,197653,41,263294
41880,0.002522,74.125.68.0-255,4320,201973,41,263294
41881,0.002526,172.31.46.0-255,66,202039,41,263294
41882,0.002536,172.31.46.0-255,66,202105,41,263294
41883,0.00257,74.125.68.0-255,5738,207843,41,263294
41884,0.002572,172.31.46.0-255,66,207909,41,263294
41885,0.002583,172.31.46.0-255,66,207975,41,263294
41886,0.002585,74.125.68.0-255,1484,209459,41,263294
41887,0.005143,74.125.68.0-255,4320,213779,41,263294
41888,0.00515,172.31.46.0-255,66,213845,41,263294
41889,0.007723,74.125.68.0-255,5738,219583,41,263294
41890,0.00773,172.31.46.0-255,66,219649,41,263294
41891,0.010292,74.125.68.0-255,5738,225387,41,263294
41892,0.010298,172.31.46.0-255,66,225453,41,263294
41893,0.012869,74.125.68.0-255,5738,231191,41,263294
41894,0.012877,172.31.46.0-255,66,231257,41,263294
41895,0.01545,74.125.68.0-255,5738,236995,41,263294
41896,0.015458,172.31.46.0-255,66,237061,41,263294
41897,0.018029,74.125.68.0-255,5738,242799,41,263294
41898,0.018037,172.31.46.0-255,66,242865,41,263294
41899,0.020605,74.125.68.0-255,5738,248603,41,263294
41900,0.020613,172.31.46.0-255,66,248669,41,263294
41901,0.023226,74.125.68.0-255,5738,254407,41,263294
41902,0.023235,172.31.46.0-255,66,254473,41,263294
41903,0.02581,74.125.68.0-255,4303,258776,41,263294
41904,0.025819,172.31.46.0-255,66,258842,41,263294
41905,0.026358,172.31.46.0-255,105,258947,41,263294
41906,0.028891,74.125.68.0-255,66,259013,41,263294
41907,0.042374,172.31.46.0-255,176,259189,41,263294
41908,0.042402,172.31.46.0-255,1114,260303,41,263294
41909,0.042454,172.31.46.0-255,1514,261817,41,263294
41910,0.042456,172.31.46.0-255,1279,263096,41,263294
41911,0.043887,104.244.42.0-255,66,263162,41,263294
41912,0.043917,104.244.42.0-255,66,263228,41,263294
41913,0.043954,104.244.42.0-255,66,263294,41,263294
41914,0.0,74.125.24.0-255,150,150,41,131541
41915,1.4e-05,172.31.46.0-255,66,216,41,131541
41916,2.1e-05,74.125.24.0-255,1484,1700,41,131541
41917,2.5e-05,172.31.46.0-255,66,1766,41,131541
41918,3e-05,74.125.24.0-255,2902,4668,41,131541
41919,3.9e-05,172.31.46.0-255,66,4734,41,131541
41920,7.7e-05,172.31.46.0-255,66,4800,41,131541
41921,8.1e-05,74.125.24.0-255,2042,6842,41,131541
41922,8.3e-05,172.31.46.0-255,66,6908,41,131541
41923,0.000188,74.125.24.0-255,1484,8392,41,131541
41924,0.000191,172.31.46.0-255,66,8458,41,131541
41925,0.000206,74.125.24.0-255,2902,11360,41,131541
41926,0.000209,172.31.46.0-255,66,11426,41,131541
41927,0.000215,74.125.24.0-255,5738,17164,41,131541
41928,0.000217,172.31.46.0-255,66,17230,41,131541
41929,0.00025,74.125.24.0-255,5738,22968,41,131541
41930,0.000253,172.31.46.0-255,66,23034,41,131541
41931,0.00029,172.31.46.0-255,66,23100,41,131541
41932,0.000302,172.31.46.0-255,66,23166,41,131541
41933,0.000328,74.125.24.0-255,1484,24650,41,131541
41934,0.00033,172.31.46.0-255,66,24716,41,131541
41935,0.000333,74.125.24.0-255,1484,26200,41,131541
41936,0.000335,172.31.46.0-255,66,26266,41,131541
41937,0.000364,172.31.46.0-255,66,26332,41,131541
41938,0.000366,74.125.24.0-255,383,26715,41,131541
41939,0.000368,172.31.46.0-255,66,26781,41,131541
41940,0.000523,74.125.24.0-255,1484,28265,41,131541
41941,0.000527,172.31.46.0-255,66,28331,41,131541
