,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15890,0.002196,172.217.27.0-255,66,849,30,1377
15891,0.00221,172.217.27.0-255,66,915,30,1377
15892,0.00222,172.31.33.0-255,66,981,30,1377
15893,0.002891,74.125.68.0-255,66,1047,30,1377
15894,0.002908,74.125.68.0-255,66,1113,30,1377
15895,0.002911,172.31.33.0-255,66,1179,30,1377
15896,0.003135,74.125.24.0-255,66,1245,30,1377
15897,0.003149,74.125.24.0-255,66,1311,30,1377
15898,0.003151,172.31.33.0-255,66,1377,30,1377
15899,0.0,172.31.33.0-255,105,105,30,459
15900,0.000212,172.31.33.0-255,90,195,30,459
15901,0.000222,172.31.33.0-255,66,261,30,459
15902,0.00251,74.125.68.0-255,66,327,30,459
15903,0.002526,74.125.68.0-255,66,393,30,459
15904,0.002538,172.31.33.0-255,66,459,30,459
15905,0.0,172.31.33.0-255,105,105,30,735
15906,0.001302,157.240.7.0-255,105,210,30,735
15907,0.001313,172.31.33.0-255,66,276,30,735
15908,0.007243,172.31.33.0-255,105,381,30,735
15909,0.007467,172.31.33.0-255,90,471,30,735
15910,0.007477,172.31.33.0-255,66,537,30,735
15911,0.010469,172.217.194.0-255,66,603,30,735
15912,0.010491,172.217.194.0-255,66,669,30,735
15913,0.010509,172.31.33.0-255,66,735,30,735
15914,0.0,172.31.33.0-255,105,105,30,459
15915,0.000338,172.31.33.0-255,90,195,30,459
15916,0.000347,172.31.33.0-255,66,261,30,459
15917,0.002694,74.125.24.0-255,66,327,30,459
15918,0.002705,74.125.24.0-255,66,393,30,459
15919,0.002713,172.31.33.0-255,66,459,30,459
15920,0.0,172.31.33.0-255,105,105,30,1377
15921,5.3e-05,172.31.33.0-255,105,210,30,1377
15922,7.9e-05,172.31.33.0-255,105,315,30,1377
15923,0.000323,172.31.33.0-255,90,405,30,1377
15924,0.000332,172.31.33.0-255,66,471,30,1377
15925,0.000523,172.31.33.0-255,90,561,30,1377
15926,0.000532,172.31.33.0-255,66,627,30,1377
15927,0.000679,172.31.33.0-255,90,717,30,1377
15928,0.000686,172.31.33.0-255,66,783,30,1377
15929,0.002275,74.125.68.0-255,66,849,30,1377
15930,0.002293,74.125.68.0-255,66,915,30,1377
15931,0.002305,172.31.33.0-255,66,981,30,1377
15932,0.002856,172.217.194.0-255,66,1047,30,1377
15933,0.002868,172.217.194.0-255,66,1113,30,1377
15934,0.002874,172.31.33.0-255,66,1179,30,1377
15935,0.002963,74.125.200.0-255,66,1245,30,1377
15936,0.002981,74.125.200.0-255,66,1311,30,1377
15937,0.002986,172.31.33.0-255,66,1377,30,1377
15938,0.0,172.31.33.0-255,105,105,30,984
15939,3.9e-05,172.31.33.0-255,105,210,30,984
15940,0.00026,172.31.33.0-255,90,300,30,984
15941,0.000268,172.31.33.0-255,66,366,30,984
15942,0.000438,172.31.33.0-255,90,456,30,984
15943,0.000444,172.31.33.0-255,66,522,30,984
15944,0.002284,74.125.24.0-255,66,588,30,984
15945,0.002307,74.125.24.0-255,66,654,30,984
15946,0.002312,172.31.33.0-255,66,720,30,984
15947,0.002969,74.125.24.0-255,66,786,30,984
15948,0.002974,74.125.24.0-255,66,852,30,984
15949,0.002978,172.31.33.0-255,66,918,30,984
15950,0.002981,74.125.24.0-255,66,984,30,984
15951,0.0,172.31.33.0-255,105,105,30,1377
15952,4.7e-05,172.31.33.0-255,105,210,30,1377
15953,7.2e-05,172.31.33.0-255,105,315,30,1377
15954,0.000276,172.31.33.0-255,90,405,30,1377
15955,0.000284,172.31.33.0-255,66,471,30,1377
15956,0.000597,172.31.33.0-255,90,561,30,1377
15957,0.000604,172.31.33.0-255,66,627,30,1377
15958,0.000725,172.31.33.0-255,90,717,30,1377
15959,0.000731,172.31.33.0-255,66,783,30,1377
15960,0.002242,74.125.24.0-255,66,849,30,1377
15961,0.002252,74.125.24.0-255,66,915,30,1377
15962,0.00226,172.31.33.0-255,66,981,30,1377
15963,0.002726,74.125.200.0-255,66,1047,30,1377
15964,0.002739,74.125.200.0-255,66,1113,30,1377
15965,0.002741,172.31.33.0-255,66,1179,30,1377
15966,0.003125,74.125.200.0-255,66,1245,30,1377
15967,0.003131,74.125.200.0-255,66,1311,30,1377
15968,0.003134,172.31.33.0-255,66,1377,30,1377
15969,0.0,172.217.194.0-255,153,153,30,69767
15970,1.9e-05,172.31.33.0-255,66,219,30,69767
15971,2.6e-05,172.217.194.0-255,1484,1703,30,69767
15972,3.1e-05,172.31.33.0-255,66,1769,30,69767
15973,4.3e-05,172.217.194.0-255,2902,4671,30,69767
15974,4.7e-05,172.31.33.0-255,66,4737,30,69767
15975,5.8e-05,172.31.33.0-255,66,4803,30,69767
15976,0.000114,172.31.33.0-255,66,4869,30,69767
15977,0.000118,172.217.194.0-255,2543,7412,30,69767
15978,0.00012,172.31.33.0-255,66,7478,30,69767
15979,0.000159,172.217.194.0-255,1484,8962,30,69767
15980,0.000161,172.31.33.0-255,66,9028,30,69767
15981,0.000167,172.217.194.0-255,2902,11930,30,69767
15982,0.000169,172.31.33.0-255,66,11996,30,69767
15983,0.000172,172.217.194.0-255,1484,13480,30,69767
15984,0.000174,172.31.33.0-255,66,13546,30,69767
15985,0.000212,172.31.33.0-255,66,13612,30,69767
15986,0.000222,172.31.33.0-255,66,13678,30,69767
15987,0.000237,172.31.33.0-255,66,13744,30,69767
15988,0.000241,172.217.194.0-255,2796,16540,30,69767
15989,0.000243,172.31.33.0-255,66,16606,30,69767
15990,0.000272,172.217.194.0-255,435,17041,30,69767
15991,0.000274,172.31.33.0-255,66,17107,30,69767
15992,0.000537,172.217.194.0-255,1484,18591,30,69767
15993,0.000544,172.31.33.0-255,66,18657,30,69767
15994,0.00055,172.217.194.0-255,2902,21559,30,69767
15995,0.000553,172.31.33.0-255,66,21625,30,69767
15996,0.000562,172.217.194.0-255,2902,24527,30,69767
15997,0.000564,172.31.33.0-255,66,24593,30,69767
15998,0.000606,172.217.194.0-255,2902,27495,30,69767
15999,0.000611,172.31.33.0-255,66,27561,30,69767
16000,0.000625,172.31.33.0-255,66,27627,30,69767
16001,0.000636,172.31.33.0-255,66,27693,30,69767
16002,0.000672,172.31.33.0-255,66,27759,30,69767
16003,0.001028,172.217.194.0-255,1484,29243,30,69767
16004,0.001036,172.217.194.0-255,2902,32145,30,69767
16005,0.001039,172.31.33.0-255,66,32211,30,69767
16006,0.00105,172.31.33.0-255,66,32277,30,69767
16007,0.001094,172.31.33.0-255,66,32343,30,69767
16008,0.001111,172.31.33.0-255,66,32409,30,69767
16009,0.001174,172.217.194.0-255,1484,33893,30,69767
16010,0.001179,172.217.194.0-255,2902,36795,30,69767
16011,0.001181,172.31.33.0-255,66,36861,30,69767
16012,0.001186,172.217.194.0-255,1484,38345,30,69767
16013,0.001217,172.31.33.0-255,66,38411,30,69767
16014,0.001227,172.31.33.0-255,66,38477,30,69767
16015,0.001242,172.31.33.0-255,66,38543,30,69767
16016,0.001247,172.217.194.0-255,2184,40727,30,69767
16017,0.001249,172.31.33.0-255,66,40793,30,69767
16018,0.001307,172.217.194.0-255,1484,42277,30,69767
16019,0.001322,172.217.194.0-255,2902,45179,30,69767
16020,0.001325,172.31.33.0-255,66,45245,30,69767
16021,0.00137,172.31.33.0-255,66,45311,30,69767
16022,0.001398,172.217.194.0-255,1484,46795,30,69767
16023,0.001406,172.31.33.0-255,66,46861,30,69767
16024,0.001428,172.31.33.0-255,66,46927,30,69767
16025,0.001434,172.217.194.0-255,3602,50529,30,69767
16026,0.001436,172.31.33.0-255,66,50595,30,69767
16027,0.001444,172.31.33.0-255,66,50661,30,69767
16028,0.001453,172.31.33.0-255,66,50727,30,69767
16029,0.001457,172.217.194.0-255,1484,52211,30,69767
16030,0.001503,172.31.33.0-255,66,52277,30,69767
16031,0.001549,172.31.33.0-255,66,52343,30,69767
16032,0.00158,172.31.33.0-255,66,52409,30,69767
16033,0.001592,172.31.33.0-255,66,52475,30,69767
16034,0.001594,172.217.194.0-255,1484,53959,30,69767
16035,0.001653,172.31.33.0-255,66,54025,30,69767
16036,0.001659,172.217.194.0-255,3602,57627,30,69767
16037,0.001662,172.31.33.0-255,66,57693,30,69767
16038,0.001686,172.217.194.0-255,1484,59177,30,69767
16039,0.001691,172.217.194.0-255,2902,62079,30,69767
16040,0.001693,172.31.33.0-255,66,62145,30,69767
16041,0.001702,172.31.33.0-255,66,62211,30,69767
16042,0.001705,172.217.194.0-255,1484,63695,30,69767
16043,0.001751,172.31.33.0-255,66,63761,30,69767
16044,0.001788,172.31.33.0-255,66,63827,30,69767
16045,0.001823,172.31.33.0-255,66,63893,30,69767
16046,0.001837,172.31.33.0-255,66,63959,30,69767
16047,0.001925,172.31.33.0-255,66,64025,30,69767
16048,0.001939,172.31.33.0-255,66,64091,30,69767
16049,0.001972,172.31.33.0-255,66,64157,30,69767
16050,0.001975,172.217.194.0-255,105,64262,30,69767
16051,0.004444,172.31.33.0-255,66,64328,30,69767
16052,0.004477,172.31.33.0-255,105,64433,30,69767
16053,0.006762,172.217.194.0-255,66,64499,30,69767
16054,0.045757,172.31.33.0-255,172,64671,30,69767
16055,0.045786,172.31.33.0-255,1112,65783,30,69767
16056,0.045842,172.31.33.0-255,1514,67297,30,69767
16057,0.045844,172.31.33.0-255,1514,68811,30,69767
16058,0.045866,172.31.33.0-255,692,69503,30,69767
16059,0.047299,104.244.42.0-255,66,69569,30,69767
16060,0.047333,104.244.42.0-255,66,69635,30,69767
16061,0.047451,104.244.42.0-255,66,69701,30,69767
16062,0.047456,104.244.42.0-255,66,69767,30,69767
16063,0.0,172.31.33.0-255,105,105,30,75874
16064,7.9e-05,172.31.33.0-255,105,210,30,75874
16065,0.000331,172.31.33.0-255,90,300,30,75874
16066,0.00034,172.31.33.0-255,66,366,30,75874
16067,0.000673,172.31.33.0-255,90,456,30,75874
16068,0.00068,172.31.33.0-255,66,522,30,75874
16069,0.002635,172.217.194.0-255,66,588,30,75874
16070,0.002656,172.217.194.0-255,66,654,30,75874
16071,0.00266,172.31.33.0-255,66,720,30,75874
16072,0.002663,172.217.194.0-255,66,786,30,75874
16073,0.003353,74.125.24.0-255,66,852,30,75874
16074,0.003367,74.125.24.0-255,66,918,30,75874
16075,0.003385,172.31.33.0-255,66,984,30,75874
16076,0.006705,74.125.130.0-255,152,1136,30,75874
16077,0.006713,172.31.33.0-255,66,1202,30,75874
16078,0.006733,74.125.130.0-255,1484,2686,30,75874
16079,0.006737,172.31.33.0-255,66,2752,30,75874
16080,0.006743,74.125.130.0-255,2902,5654,30,75874
16081,0.006745,172.31.33.0-255,66,5720,30,75874
16082,0.006755,172.31.33.0-255,66,5786,30,75874
16083,0.006779,74.125.130.0-255,2023,7809,30,75874
16084,0.006782,172.31.33.0-255,66,7875,30,75874
16085,0.006922,74.125.130.0-255,1484,9359,30,75874
16086,0.006927,172.31.33.0-255,66,9425,30,75874
16087,0.006932,74.125.130.0-255,2902,12327,30,75874
16088,0.006935,172.31.33.0-255,66,12393,30,75874
16089,0.006942,172.31.33.0-255,66,12459,30,75874
16090,0.006962,74.125.130.0-255,1484,13943,30,75874
16091,0.006964,172.31.33.0-255,66,14009,30,75874
16092,0.006984,172.31.33.0-255,66,14075,30,75874
16093,0.007004,74.125.130.0-255,2543,16618,30,75874
16094,0.007006,172.31.33.0-255,66,16684,30,75874
16095,0.007482,74.125.130.0-255,1484,18168,30,75874
16096,0.007487,172.31.33.0-255,66,18234,30,75874
16097,0.007494,74.125.130.0-255,2902,21136,30,75874
16098,0.007496,172.31.33.0-255,66,21202,30,75874
16099,0.0075,74.125.130.0-255,1484,22686,30,75874
16100,0.007501,172.31.33.0-255,66,22752,30,75874
16101,0.007527,172.31.33.0-255,66,22818,30,75874
16102,0.007531,74.125.130.0-255,1484,24302,30,75874
16103,0.007532,172.31.33.0-255,66,24368,30,75874
16104,0.007537,74.125.130.0-255,2902,27270,30,75874
16105,0.007538,172.31.33.0-255,66,27336,30,75874
16106,0.007557,74.125.130.0-255,1484,28820,30,75874
16107,0.007576,172.31.33.0-255,66,28886,30,75874
16108,0.007583,172.31.33.0-255,66,28952,30,75874
16109,0.007595,74.125.130.0-255,1484,30436,30,75874
16110,0.007604,172.31.33.0-255,66,30502,30,75874
16111,0.008151,74.125.130.0-255,646,31148,30,75874
16112,0.008393,74.125.130.0-255,1484,32632,30,75874
16113,0.008397,172.31.33.0-255,66,32698,30,75874
16114,0.008403,74.125.130.0-255,2902,35600,30,75874
16115,0.008405,172.31.33.0-255,66,35666,30,75874
16116,0.008432,172.31.33.0-255,66,35732,30,75874
16117,0.008435,74.125.130.0-255,1484,37216,30,75874
16118,0.008453,172.31.33.0-255,66,37282,30,75874
16119,0.008472,74.125.130.0-255,2902,40184,30,75874
16120,0.008474,172.31.33.0-255,66,40250,30,75874
16121,0.008497,172.31.33.0-255,66,40316,30,75874
16122,0.008501,74.125.130.0-255,2902,43218,30,75874
16123,0.008503,172.31.33.0-255,66,43284,30,75874
16124,0.008515,74.125.130.0-255,2184,45468,30,75874
16125,0.008518,172.31.33.0-255,66,45534,30,75874
16126,0.008959,74.125.130.0-255,1484,47018,30,75874
16127,0.008972,74.125.130.0-255,2902,49920,30,75874
16128,0.008974,172.31.33.0-255,66,49986,30,75874
16129,0.008995,172.31.33.0-255,66,50052,30,75874
16130,0.008998,74.125.130.0-255,2902,52954,30,75874
16131,0.009,172.31.33.0-255,66,53020,30,75874
16132,0.00901,74.125.130.0-255,1484,54504,30,75874
16133,0.009023,74.125.130.0-255,2902,57406,30,75874
16134,0.009025,172.31.33.0-255,66,57472,30,75874
16135,0.009038,74.125.130.0-255,1484,58956,30,75874
16136,0.009061,172.31.33.0-255,66,59022,30,75874
16137,0.009068,172.31.33.0-255,66,59088,30,75874
16138,0.009084,74.125.130.0-255,3602,62690,30,75874
16139,0.009085,172.31.33.0-255,66,62756,30,75874
16140,0.009172,74.125.130.0-255,1484,64240,30,75874
16141,0.009194,74.125.130.0-255,2902,67142,30,75874
16142,0.009196,172.31.33.0-255,66,67208,30,75874
16143,0.009216,172.31.33.0-255,66,67274,30,75874
16144,0.009242,172.31.33.0-255,66,67340,30,75874
16145,0.011767,172.31.33.0-255,66,67406,30,75874
16146,0.014333,172.31.33.0-255,66,67472,30,75874
16147,0.016887,172.31.33.0-255,66,67538,30,75874
16148,0.019435,172.31.33.0-255,66,67604,30,75874
16149,0.021973,172.31.33.0-255,66,67670,30,75874
16150,0.02451,172.31.33.0-255,66,67736,30,75874
16151,0.027038,172.31.33.0-255,66,67802,30,75874
16152,0.029575,172.31.33.0-255,66,67868,30,75874
16153,0.032112,172.31.33.0-255,66,67934,30,75874
16154,0.034521,172.31.33.0-255,172,68106,30,75874
16155,0.03455,172.31.33.0-255,1111,69217,30,75874
16156,0.034605,172.31.33.0-255,1514,70731,30,75874
16157,0.034607,172.31.33.0-255,1514,72245,30,75874
16158,0.034637,172.31.33.0-255,66,72311,30,75874
16159,0.034642,172.31.33.0-255,693,73004,30,75874
16160,0.034661,74.125.130.0-255,1484,74488,30,75874
16161,0.036055,104.244.42.0-255,66,74554,30,75874
16162,0.036098,104.244.42.0-255,66,74620,30,75874
16163,0.036205,104.244.42.0-255,66,74686,30,75874
16164,0.036227,104.244.42.0-255,66,74752,30,75874
16165,0.037165,172.31.33.0-255,66,74818,30,75874
16166,0.039709,172.31.33.0-255,66,74884,30,75874
16167,0.042263,172.31.33.0-255,66,74950,30,75874
16168,0.044795,172.31.33.0-255,66,75016,30,75874
16169,0.04733,172.31.33.0-255,66,75082,30,75874
16170,0.049862,172.31.33.0-255,66,75148,30,75874
16171,0.052399,172.31.33.0-255,66,75214,30,75874
16172,0.054968,172.31.33.0-255,66,75280,30,75874
16173,0.057525,172.31.33.0-255,66,75346,30,75874
16174,0.060087,172.31.33.0-255,66,75412,30,75874
16175,0.062652,172.31.33.0-255,66,75478,30,75874
16176,0.065185,172.31.33.0-255,66,75544,30,75874
16177,0.067771,172.31.33.0-255,66,75610,30,75874
16178,0.070345,172.31.33.0-255,66,75676,30,75874
16179,0.072917,172.31.33.0-255,66,75742,30,75874
16180,0.07547,172.31.33.0-255,66,75808,30,75874
16181,0.078018,172.31.33.0-255,66,75874,30,75874
16182,0.0,172.217.194.0-255,153,153,30,46633
16183,2e-05,172.31.33.0-255,66,219,30,46633
16184,2.7e-05,172.217.194.0-255,1484,1703,30,46633
16185,3.2e-05,172.31.33.0-255,66,1769,30,46633
16186,4.4e-05,172.217.194.0-255,2902,4671,30,46633
16187,4.7e-05,172.31.33.0-255,66,4737,30,46633
16188,8.2e-05,172.31.33.0-255,66,4803,30,46633
16189,9.4e-05,172.217.194.0-255,2902,7705,30,46633
16190,9.9e-05,172.31.33.0-255,66,7771,30,46633
16191,0.000208,172.217.194.0-255,2032,9803,30,46633
16192,0.000212,172.31.33.0-255,66,9869,30,46633
16193,0.00025,172.217.194.0-255,2902,12771,30,46633
16194,0.000253,172.31.33.0-255,66,12837,30,46633
16195,0.000284,172.31.33.0-255,66,12903,30,46633
16196,0.000445,172.31.33.0-255,66,12969,30,46633
16197,0.000578,172.31.33.0-255,66,13035,30,46633
16198,0.0006,172.217.194.0-255,2902,15937,30,46633
16199,0.000605,172.31.33.0-255,66,16003,30,46633
16200,0.000698,172.217.194.0-255,2902,18905,30,46633
16201,0.000701,172.31.33.0-255,66,18971,30,46633
16202,0.000738,172.31.33.0-255,66,19037,30,46633
16203,0.001001,172.31.33.0-255,66,19103,30,46633
16204,0.001024,172.217.194.0-255,1125,20228,30,46633
16205,0.001026,172.31.33.0-255,66,20294,30,46633
16206,0.001671,172.217.194.0-255,646,20940,30,46633
16207,0.001677,172.31.33.0-255,66,21006,30,46633
16208,0.00171,172.217.194.0-255,1484,22490,30,46633
16209,0.001726,172.217.194.0-255,2902,25392,30,46633
16210,0.001779,172.217.194.0-255,1484,26876,30,46633
16211,0.001875,172.217.194.0-255,2902,29778,30,46633
16212,0.001932,172.217.194.0-255,2902,32680,30,46633
16213,0.002149,172.217.194.0-255,3602,36282,30,46633
16214,0.004811,172.31.33.0-255,66,36348,30,46633
16215,0.00711,172.31.33.0-255,66,36414,30,46633
16216,0.009394,172.31.33.0-255,66,36480,30,46633
16217,0.011701,172.31.33.0-255,66,36546,30,46633
16218,0.014002,172.31.33.0-255,66,36612,30,46633
16219,0.016302,172.31.33.0-255,66,36678,30,46633
16220,0.01862,172.31.33.0-255,66,36744,30,46633
16221,0.020925,172.31.33.0-255,66,36810,30,46633
16222,0.023236,172.31.33.0-255,66,36876,30,46633
16223,0.025536,172.31.33.0-255,66,36942,30,46633
16224,0.026515,172.31.33.0-255,172,37114,30,46633
16225,0.026546,172.31.33.0-255,1111,38225,30,46633
16226,0.026611,172.31.33.0-255,1514,39739,30,46633
16227,0.026613,172.31.33.0-255,1514,41253,30,46633
16228,0.026637,172.31.33.0-255,696,41949,30,46633
16229,0.027824,172.31.33.0-255,66,42015,30,46633
16230,0.028063,104.244.42.0-255,66,42081,30,46633
16231,0.028132,104.244.42.0-255,66,42147,30,46633
16232,0.028181,104.244.42.0-255,66,42213,30,46633
16233,0.028185,104.244.42.0-255,66,42279,30,46633
16234,0.030148,172.31.33.0-255,66,42345,30,46633
16235,0.032486,172.31.33.0-255,66,42411,30,46633
16236,0.034802,172.31.33.0-255,66,42477,30,46633
16237,0.037132,172.31.33.0-255,66,42543,30,46633
16238,0.039456,172.31.33.0-255,66,42609,30,46633
16239,0.041756,172.31.33.0-255,66,42675,30,46633
16240,0.044066,172.31.33.0-255,66,42741,30,46633
16241,0.046369,172.31.33.0-255,66,42807,30,46633
16242,0.048679,172.31.33.0-255,66,42873,30,46633
16243,0.050996,172.31.33.0-255,66,42939,30,46633
16244,0.053282,172.31.33.0-255,66,43005,30,46633
16245,0.055595,172.31.33.0-255,66,43071,30,46633
16246,0.055618,172.217.194.0-255,1484,44555,30,46633
16247,0.057897,172.31.33.0-255,66,44621,30,46633
16248,0.060199,172.31.33.0-255,66,44687,30,46633
16249,0.060225,172.217.194.0-255,1484,46171,30,46633
16250,0.062501,172.31.33.0-255,66,46237,30,46633
16251,0.065223,172.31.33.0-255,66,46303,30,46633
16252,0.067535,172.31.33.0-255,66,46369,30,46633
16253,0.071048,172.31.33.0-255,66,46435,30,46633
16254,0.073377,172.31.33.0-255,66,46501,30,46633
16255,0.075687,172.31.33.0-255,66,46567,30,46633
16256,0.078042,172.31.33.0-255,66,46633,30,46633
16257,0.0,172.31.33.0-255,105,105,30,918
16258,3.3e-05,172.31.33.0-255,105,210,30,918
16259,0.000237,172.31.33.0-255,90,300,30,918
16260,0.000245,172.31.33.0-255,66,366,30,918
16261,0.000408,172.31.33.0-255,90,456,30,918
16262,0.000416,172.31.33.0-255,66,522,30,918
16263,0.001879,216.58.203.0-255,66,588,30,918
16264,0.001892,216.58.203.0-255,66,654,30,918
16265,0.001903,172.31.33.0-255,66,720,30,918
16266,0.002358,74.125.130.0-255,66,786,30,918
16267,0.002369,74.125.130.0-255,66,852,30,918
16268,0.002372,172.31.33.0-255,66,918,30,918
16269,0.0,172.31.33.0-255,230,230,30,296
16270,0.006049,172.217.194.0-255,66,296,30,296
16271,0.0,172.31.33.0-255,105,105,30,459
16272,0.000233,172.31.33.0-255,90,195,30,459
16273,0.000244,172.31.33.0-255,66,261,30,459
16274,0.002846,74.125.24.0-255,66,327,30,459
16275,0.002857,74.125.24.0-255,66,393,30,459
16276,0.002862,172.31.33.0-255,66,459,30,459
16277,0.0,172.31.33.0-255,105,105,30,735
16278,0.006661,172.31.33.0-255,105,210,30,735
16279,0.006835,172.31.33.0-255,90,300,30,735
16280,0.006842,172.31.33.0-255,66,366,30,735
16281,0.00847,216.58.203.0-255,66,432,30,735
16282,0.008481,216.58.203.0-255,66,498,30,735
16283,0.008489,172.31.33.0-255,66,564,30,735
16284,0.072086,31.13.82.0-255,105,669,30,735
16285,0.072095,172.31.33.0-255,66,735,30,735
16286,0.0,172.31.33.0-255,105,105,30,918
16287,5.4e-05,172.31.33.0-255,105,210,30,918
16288,0.000272,172.31.33.0-255,90,300,30,918
16289,0.000282,172.31.33.0-255,66,366,30,918
16290,0.000455,172.31.33.0-255,90,456,30,918
16291,0.000462,172.31.33.0-255,66,522,30,918
16292,0.002764,74.125.68.0-255,66,588,30,918
16293,0.002793,74.125.68.0-255,66,654,30,918
16294,0.002816,172.31.33.0-255,66,720,30,918
16295,0.002838,74.125.24.0-255,66,786,30,918
16296,0.002855,74.125.24.0-255,66,852,30,918
16297,0.002866,172.31.33.0-255,66,918,30,918
16298,0.0,74.125.24.0-255,153,153,30,95887
16299,2.1e-05,172.31.33.0-255,66,219,30,95887
16300,2.8e-05,74.125.24.0-255,1484,1703,30,95887
16301,3.3e-05,172.31.33.0-255,66,1769,30,95887
16302,3.7e-05,74.125.24.0-255,2902,4671,30,95887
16303,3.9e-05,172.31.33.0-255,66,4737,30,95887
16304,4.8e-05,172.31.33.0-255,66,4803,30,95887
16305,7.2e-05,172.31.33.0-255,66,4869,30,95887
16306,0.000102,172.31.33.0-255,66,4935,30,95887
16307,0.000122,74.125.24.0-255,2543,7478,30,95887
16308,0.000124,172.31.33.0-255,66,7544,30,95887
16309,0.000169,74.125.24.0-255,1484,9028,30,95887
16310,0.000171,172.31.33.0-255,66,9094,30,95887
16311,0.000175,74.125.24.0-255,1484,10578,30,95887
16312,0.000177,172.31.33.0-255,66,10644,30,95887
16313,0.000191,74.125.24.0-255,1484,12128,30,95887
16314,0.000193,172.31.33.0-255,66,12194,30,95887
16315,0.000201,172.31.33.0-255,66,12260,30,95887
16316,0.000236,172.31.33.0-255,66,12326,30,95887
16317,0.000248,172.31.33.0-255,66,12392,30,95887
16318,0.00027,74.125.24.0-255,1400,13792,30,95887
16319,0.000272,172.31.33.0-255,66,13858,30,95887
16320,0.000301,74.125.24.0-255,131,13989,30,95887
16321,0.000303,172.31.33.0-255,66,14055,30,95887
16322,0.000322,74.125.24.0-255,347,14402,30,95887
16323,0.000324,172.31.33.0-255,66,14468,30,95887
16324,0.00069,74.125.24.0-255,1484,15952,30,95887
16325,0.000696,74.125.24.0-255,2902,18854,30,95887
16326,0.000721,172.31.33.0-255,66,18920,30,95887
16327,0.00074,172.31.33.0-255,66,18986,30,95887
16328,0.000749,74.125.24.0-255,2902,21888,30,95887
16329,0.000786,172.31.33.0-255,66,21954,30,95887
16330,0.001137,74.125.24.0-255,1484,23438,30,95887
16331,0.001143,74.125.24.0-255,2902,26340,30,95887
16332,0.001146,172.31.33.0-255,66,26406,30,95887
16333,0.00115,74.125.24.0-255,1484,27890,30,95887
16334,0.001171,172.31.33.0-255,66,27956,30,95887
16335,0.001187,74.125.24.0-255,1484,29440,30,95887
16336,0.001192,172.31.33.0-255,66,29506,30,95887
16337,0.001237,172.31.33.0-255,66,29572,30,95887
16338,0.001241,172.31.33.0-255,66,29638,30,95887
16339,0.001253,74.125.24.0-255,2902,32540,30,95887
16340,0.001262,172.31.33.0-255,66,32606,30,95887
16341,0.001301,172.31.33.0-255,66,32672,30,95887
16342,0.001332,172.31.33.0-255,66,32738,30,95887
16343,0.001371,172.31.33.0-255,66,32804,30,95887
16344,0.001381,74.125.24.0-255,766,33570,30,95887
16345,0.001395,74.125.24.0-255,2902,36472,30,95887
16346,0.001408,172.31.33.0-255,66,36538,30,95887
16347,0.001424,172.31.33.0-255,66,36604,30,95887
16348,0.001441,74.125.24.0-255,3602,40206,30,95887
16349,0.001457,172.31.33.0-255,66,40272,30,95887
16350,0.0015,74.125.24.0-255,1484,41756,30,95887
16351,0.001502,74.125.24.0-255,1484,43240,30,95887
16352,0.001507,172.31.33.0-255,66,43306,30,95887
16353,0.001517,74.125.24.0-255,1484,44790,30,95887
16354,0.001533,74.125.24.0-255,1484,46274,30,95887
16355,0.001552,172.31.33.0-255,66,46340,30,95887
16356,0.001566,172.31.33.0-255,66,46406,30,95887
16357,0.001574,74.125.24.0-255,2902,49308,30,95887
16358,0.0016,172.31.33.0-255,66,49374,30,95887
16359,0.001702,74.125.24.0-255,1484,50858,30,95887
16360,0.001722,74.125.24.0-255,2902,53760,30,95887
16361,0.001746,172.31.33.0-255,66,53826,30,95887
16362,0.001749,74.125.24.0-255,1484,55310,30,95887
16363,0.001763,74.125.24.0-255,2902,58212,30,95887
16364,0.001768,172.31.33.0-255,66,58278,30,95887
16365,0.001784,74.125.24.0-255,2184,60462,30,95887
16366,0.001804,172.31.33.0-255,66,60528,30,95887
16367,0.001851,74.125.24.0-255,1484,62012,30,95887
16368,0.00186,74.125.24.0-255,1484,63496,30,95887
16369,0.001871,74.125.24.0-255,2902,66398,30,95887
16370,0.001879,172.31.33.0-255,66,66464,30,95887
16371,0.001887,74.125.24.0-255,1484,67948,30,95887
16372,0.001925,172.31.33.0-255,66,68014,30,95887
16373,0.001949,74.125.24.0-255,3602,71616,30,95887
16374,0.001973,74.125.24.0-255,1484,73100,30,95887
16375,0.002003,172.31.33.0-255,66,73166,30,95887
16376,0.00209,74.125.24.0-255,1484,74650,30,95887
16377,0.002108,74.125.24.0-255,2902,77552,30,95887
16378,0.002129,172.31.33.0-255,66,77618,30,95887
16379,0.002183,172.31.33.0-255,66,77684,30,95887
16380,0.002211,74.125.24.0-255,2184,79868,30,95887
16381,0.00222,172.31.33.0-255,66,79934,30,95887
16382,0.002231,74.125.24.0-255,2902,82836,30,95887
16383,0.002235,74.125.24.0-255,2902,85738,30,95887
16384,0.002256,172.31.33.0-255,66,85804,30,95887
16385,0.002284,172.31.33.0-255,66,85870,30,95887
16386,0.002823,172.31.33.0-255,101,85971,30,95887
16387,0.004551,172.31.33.0-255,66,86037,30,95887
