,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15838,0.000951,172.31.40.0-255,66,14925,66,61584
15839,0.00096,172.31.40.0-255,66,14991,66,61584
15840,0.001003,172.31.40.0-255,66,15057,66,61584
15841,0.001021,172.31.40.0-255,66,15123,66,61584
15842,0.001393,74.125.24.0-255,1484,16607,66,61584
15843,0.001397,172.31.40.0-255,66,16673,66,61584
15844,0.001404,74.125.24.0-255,2902,19575,66,61584
15845,0.001406,172.31.40.0-255,66,19641,66,61584
15846,0.001418,172.31.40.0-255,66,19707,66,61584
15847,0.001456,172.31.40.0-255,66,19773,66,61584
15848,0.001469,172.31.40.0-255,66,19839,66,61584
15849,0.001495,74.125.24.0-255,2902,22741,66,61584
15850,0.001498,172.31.40.0-255,66,22807,66,61584
15851,0.001502,74.125.24.0-255,2184,24991,66,61584
15852,0.001504,172.31.40.0-255,66,25057,66,61584
15853,0.00163,74.125.24.0-255,1484,26541,66,61584
15854,0.001633,172.31.40.0-255,66,26607,66,61584
15855,0.001638,74.125.24.0-255,2902,29509,66,61584
15856,0.00164,172.31.40.0-255,66,29575,66,61584
15857,0.001666,172.31.40.0-255,66,29641,66,61584
15858,0.001669,74.125.24.0-255,1484,31125,66,61584
15859,0.00167,172.31.40.0-255,66,31191,66,61584
15860,0.001721,172.31.40.0-255,66,31257,66,61584
15861,0.001724,172.31.40.0-255,66,31323,66,61584
15862,0.001741,74.125.24.0-255,2184,33507,66,61584
15863,0.001743,172.31.40.0-255,66,33573,66,61584
15864,0.001775,74.125.24.0-255,2902,36475,66,61584
15865,0.001778,172.31.40.0-255,66,36541,66,61584
15866,0.001842,74.125.24.0-255,1484,38025,66,61584
15867,0.001846,172.31.40.0-255,66,38091,66,61584
15868,0.001923,74.125.24.0-255,3602,41693,66,61584
15869,0.001929,172.31.40.0-255,66,41759,66,61584
15870,0.001961,172.31.40.0-255,66,41825,66,61584
15871,0.002048,172.31.40.0-255,66,41891,66,61584
15872,0.002076,74.125.24.0-255,1484,43375,66,61584
15873,0.002081,74.125.24.0-255,2902,46277,66,61584
15874,0.002085,74.125.24.0-255,2902,49179,66,61584
15875,0.00209,172.31.40.0-255,66,49245,66,61584
15876,0.002103,74.125.24.0-255,2902,52147,66,61584
15877,0.002139,172.31.40.0-255,66,52213,66,61584
15878,0.00417,172.31.40.0-255,66,52279,66,61584
15879,0.006239,172.31.40.0-255,66,52345,66,61584
15880,0.008284,172.31.40.0-255,66,52411,66,61584
15881,0.010317,172.31.40.0-255,66,52477,66,61584
15882,0.013399,172.31.40.0-255,66,52543,66,61584
15883,0.015444,172.31.40.0-255,66,52609,66,61584
15884,0.017491,172.31.40.0-255,66,52675,66,61584
15885,0.019516,172.31.40.0-255,66,52741,66,61584
15886,0.021548,172.31.40.0-255,66,52807,66,61584
15887,0.023573,172.31.40.0-255,66,52873,66,61584
15888,0.028771,172.31.40.0-255,66,52939,66,61584
15889,0.03084,172.31.40.0-255,66,53005,66,61584
15890,0.032873,172.31.40.0-255,66,53071,66,61584
15891,0.034897,172.31.40.0-255,66,53137,66,61584
15892,0.036928,172.31.40.0-255,66,53203,66,61584
15893,0.038946,172.31.40.0-255,66,53269,66,61584
15894,0.039177,172.31.40.0-255,105,53374,66,61584
15895,0.041154,74.125.24.0-255,66,53440,66,61584
15896,0.051901,172.31.40.0-255,167,53607,66,61584
15897,0.051936,172.31.40.0-255,1108,54715,66,61584
15898,0.052004,172.31.40.0-255,1514,56229,66,61584
15899,0.052006,172.31.40.0-255,1514,57743,66,61584
15900,0.052007,172.31.40.0-255,1514,59257,66,61584
15901,0.052008,172.31.40.0-255,1514,60771,66,61584
15902,0.052009,172.31.40.0-255,549,61320,66,61584
15903,0.053471,104.244.42.0-255,66,61386,66,61584
15904,0.053535,104.244.42.0-255,66,61452,66,61584
15905,0.053636,104.244.42.0-255,66,61518,66,61584
15906,0.05364,104.244.42.0-255,66,61584,66,61584
15907,0.0,172.217.194.0-255,146,146,66,69668
15908,4.1e-05,172.31.40.0-255,66,212,66,69668
15909,4.9e-05,172.217.194.0-255,1484,1696,66,69668
15910,5.4e-05,172.31.40.0-255,66,1762,66,69668
15911,5.9e-05,172.217.194.0-255,2902,4664,66,69668
15912,6.1e-05,172.31.40.0-255,66,4730,66,69668
15913,7.1e-05,172.31.40.0-255,66,4796,66,69668
15914,7.4e-05,172.217.194.0-255,1484,6280,66,69668
15915,7.7e-05,172.31.40.0-255,66,6346,66,69668
15916,0.000132,172.217.194.0-255,1949,8295,66,69668
15917,0.000134,172.31.40.0-255,66,8361,66,69668
15918,0.000138,172.217.194.0-255,2902,11263,66,69668
15919,0.000141,172.31.40.0-255,66,11329,66,69668
15920,0.000158,172.217.194.0-255,1484,12813,66,69668
15921,0.00016,172.31.40.0-255,66,12879,66,69668
15922,0.000187,172.31.40.0-255,66,12945,66,69668
15923,0.00022,172.31.40.0-255,66,13011,66,69668
15924,0.00023,172.31.40.0-255,66,13077,66,69668
15925,0.000261,172.31.40.0-255,66,13143,66,69668
15926,0.000277,172.217.194.0-255,3602,16745,66,69668
15927,0.000279,172.31.40.0-255,66,16811,66,69668
15928,0.000484,172.217.194.0-255,1484,18295,66,69668
15929,0.000489,172.31.40.0-255,66,18361,66,69668
15930,0.000494,172.217.194.0-255,2902,21263,66,69668
15931,0.000498,172.31.40.0-255,66,21329,66,69668
15932,0.000519,172.217.194.0-255,1484,22813,66,69668
15933,0.000521,172.31.40.0-255,66,22879,66,69668
15934,0.000549,172.217.194.0-255,2902,25781,66,69668
15935,0.000552,172.31.40.0-255,66,25847,66,69668
15936,0.000561,172.31.40.0-255,66,25913,66,69668
15937,0.000586,172.217.194.0-255,2844,28757,66,69668
15938,0.000589,172.31.40.0-255,66,28823,66,69668
15939,0.000959,172.217.194.0-255,1484,30307,66,69668
15940,0.00097,172.217.194.0-255,2902,33209,66,69668
15941,0.000973,172.31.40.0-255,66,33275,66,69668
15942,0.000995,172.31.40.0-255,66,33341,66,69668
15943,0.001014,172.217.194.0-255,2902,36243,66,69668
15944,0.001016,172.31.40.0-255,66,36309,66,69668
15945,0.001045,172.31.40.0-255,66,36375,66,69668
15946,0.001055,172.31.40.0-255,66,36441,66,69668
15947,0.001111,172.31.40.0-255,66,36507,66,69668
15948,0.001806,172.217.194.0-255,1484,37991,66,69668
15949,0.001816,172.217.194.0-255,2902,40893,66,69668
15950,0.001821,172.31.40.0-255,66,40959,66,69668
15951,0.001833,172.31.40.0-255,66,41025,66,69668
15952,0.001837,172.217.194.0-255,1484,42509,66,69668
15953,0.001863,172.31.40.0-255,66,42575,66,69668
15954,0.001904,172.31.40.0-255,66,42641,66,69668
15955,0.001911,172.31.40.0-255,66,42707,66,69668
15956,0.001935,172.217.194.0-255,1484,44191,66,69668
15957,0.001952,172.31.40.0-255,66,44257,66,69668
15958,0.001964,172.217.194.0-255,2902,47159,66,69668
15959,0.001967,172.31.40.0-255,66,47225,66,69668
15960,0.00199,172.31.40.0-255,66,47291,66,69668
15961,0.002007,172.31.40.0-255,66,47357,66,69668
15962,0.002026,172.31.40.0-255,66,47423,66,69668
15963,0.002075,172.31.40.0-255,66,47489,66,69668
15964,0.002092,172.217.194.0-255,3602,51091,66,69668
15965,0.002095,172.31.40.0-255,66,51157,66,69668
15966,0.004451,172.217.194.0-255,1484,52641,66,69668
15967,0.004478,172.31.40.0-255,66,52707,66,69668
15968,0.006895,172.31.40.0-255,66,52773,66,69668
15969,0.009304,172.31.40.0-255,66,52839,66,69668
15970,0.011734,172.31.40.0-255,66,52905,66,69668
15971,0.014195,172.31.40.0-255,66,52971,66,69668
15972,0.016625,172.31.40.0-255,66,53037,66,69668
15973,0.019038,172.31.40.0-255,66,53103,66,69668
15974,0.021448,172.31.40.0-255,66,53169,66,69668
15975,0.023907,172.31.40.0-255,66,53235,66,69668
15976,0.026273,172.31.40.0-255,66,53301,66,69668
15977,0.028646,172.31.40.0-255,66,53367,66,69668
15978,0.031116,172.31.40.0-255,66,53433,66,69668
15979,0.033539,172.31.40.0-255,66,53499,66,69668
15980,0.035934,172.217.194.0-255,2902,56401,66,69668
15981,0.035942,172.31.40.0-255,66,56467,66,69668
15982,0.035962,172.217.194.0-255,2902,59369,66,69668
15983,0.035965,172.31.40.0-255,66,59435,66,69668
15984,0.037119,172.31.40.0-255,172,59607,66,69668
15985,0.037151,172.31.40.0-255,1111,60718,66,69668
15986,0.037214,172.31.40.0-255,1514,62232,66,69668
15987,0.037216,172.31.40.0-255,1514,63746,66,69668
15988,0.037221,172.31.40.0-255,1514,65260,66,69668
15989,0.037222,172.31.40.0-255,1514,66774,66,69668
15990,0.037239,172.31.40.0-255,1508,68282,66,69668
15991,0.038354,172.31.40.0-255,66,68348,66,69668
15992,0.038695,104.244.42.0-255,66,68414,66,69668
15993,0.038705,104.244.42.0-255,66,68480,66,69668
15994,0.038793,104.244.42.0-255,66,68546,66,69668
15995,0.040726,172.31.40.0-255,66,68612,66,69668
15996,0.043168,172.31.40.0-255,66,68678,66,69668
15997,0.045663,172.31.40.0-255,66,68744,66,69668
15998,0.048099,172.31.40.0-255,66,68810,66,69668
15999,0.050548,172.31.40.0-255,66,68876,66,69668
16000,0.052958,172.31.40.0-255,66,68942,66,69668
16001,0.05539,172.31.40.0-255,66,69008,66,69668
16002,0.057842,172.31.40.0-255,66,69074,66,69668
16003,0.060273,172.31.40.0-255,66,69140,66,69668
16004,0.062686,172.31.40.0-255,66,69206,66,69668
16005,0.065138,172.31.40.0-255,66,69272,66,69668
16006,0.067542,172.31.40.0-255,66,69338,66,69668
16007,0.069934,172.31.40.0-255,66,69404,66,69668
16008,0.0724,172.31.40.0-255,66,69470,66,69668
16009,0.074837,172.31.40.0-255,66,69536,66,69668
16010,0.077256,172.31.40.0-255,66,69602,66,69668
16011,0.079663,172.31.40.0-255,66,69668,66,69668
16012,0.0,74.125.200.0-255,152,152,66,84640
16013,2.2e-05,172.31.40.0-255,66,218,66,84640
16014,3.1e-05,74.125.200.0-255,1484,1702,66,84640
16015,3.5e-05,172.31.40.0-255,66,1768,66,84640
16016,4.8e-05,74.125.200.0-255,2902,4670,66,84640
16017,5.1e-05,172.31.40.0-255,66,4736,66,84640
16018,6e-05,172.31.40.0-255,66,4802,66,84640
16019,6.3e-05,74.125.200.0-255,1484,6286,66,84640
16020,6.6e-05,172.31.40.0-255,66,6352,66,84640
16021,9.4e-05,74.125.200.0-255,3448,9800,66,84640
16022,9.7e-05,172.31.40.0-255,66,9866,66,84640
16023,0.000115,74.125.200.0-255,1484,11350,66,84640
16024,0.000117,172.31.40.0-255,66,11416,66,84640
16025,0.00012,74.125.200.0-255,1484,12900,66,84640
16026,0.000122,172.31.40.0-255,66,12966,66,84640
16027,0.000142,74.125.200.0-255,1484,14450,66,84640
16028,0.000144,172.31.40.0-255,66,14516,66,84640
16029,0.000152,172.31.40.0-255,66,14582,66,84640
16030,0.000185,172.31.40.0-255,66,14648,66,84640
16031,0.000242,74.125.200.0-255,1484,16132,66,84640
16032,0.000244,172.31.40.0-255,66,16198,66,84640
16033,0.000262,74.125.200.0-255,2902,19100,66,84640
16034,0.000264,172.31.40.0-255,66,19166,66,84640
16035,0.000282,172.31.40.0-255,66,19232,66,84640
16036,0.000305,74.125.200.0-255,1484,20716,66,84640
16037,0.000307,172.31.40.0-255,66,20782,66,84640
16038,0.000316,172.31.40.0-255,66,20848,66,84640
16039,0.000348,172.31.40.0-255,66,20914,66,84640
16040,0.000359,172.31.40.0-255,66,20980,66,84640
16041,0.000381,74.125.200.0-255,414,21394,66,84640
16042,0.00041,74.125.200.0-255,330,21724,66,84640
16043,0.000585,74.125.200.0-255,1484,23208,66,84640
16044,0.00059,172.31.40.0-255,66,23274,66,84640
16045,0.000619,74.125.200.0-255,2902,26176,66,84640
16046,0.000621,172.31.40.0-255,66,26242,66,84640
16047,0.00063,172.31.40.0-255,66,26308,66,84640
16048,0.00066,172.31.40.0-255,66,26374,66,84640
16049,0.000687,172.31.40.0-255,66,26440,66,84640
16050,0.000712,172.31.40.0-255,66,26506,66,84640
16051,0.000743,172.31.40.0-255,66,26572,66,84640
16052,0.001313,74.125.200.0-255,1484,28056,66,84640
16053,0.001319,74.125.200.0-255,2902,30958,66,84640
16054,0.001322,172.31.40.0-255,66,31024,66,84640
16055,0.001351,172.31.40.0-255,66,31090,66,84640
16056,0.001355,74.125.200.0-255,2902,33992,66,84640
16057,0.001357,172.31.40.0-255,66,34058,66,84640
16058,0.00136,74.125.200.0-255,1484,35542,66,84640
16059,0.001382,74.125.200.0-255,2902,38444,66,84640
16060,0.001384,172.31.40.0-255,66,38510,66,84640
16061,0.001388,74.125.200.0-255,2902,41412,66,84640
16062,0.001389,172.31.40.0-255,66,41478,66,84640
16063,0.001422,172.31.40.0-255,66,41544,66,84640
16064,0.001428,172.31.40.0-255,66,41610,66,84640
16065,0.001457,74.125.200.0-255,3602,45212,66,84640
16066,0.001459,172.31.40.0-255,66,45278,66,84640
16067,0.001594,74.125.200.0-255,1484,46762,66,84640
16068,0.00161,74.125.200.0-255,2902,49664,66,84640
16069,0.001612,172.31.40.0-255,66,49730,66,84640
16070,0.00165,172.31.40.0-255,66,49796,66,84640
16071,0.001672,74.125.200.0-255,1484,51280,66,84640
16072,0.001686,172.31.40.0-255,66,51346,66,84640
16073,0.001717,74.125.200.0-255,2902,54248,66,84640
16074,0.00172,172.31.40.0-255,66,54314,66,84640
16075,0.001759,172.31.40.0-255,66,54380,66,84640
16076,0.0018,74.125.200.0-255,1484,55864,66,84640
16077,0.001815,74.125.200.0-255,2902,58766,66,84640
16078,0.001817,172.31.40.0-255,66,58832,66,84640
16079,0.001847,172.31.40.0-255,66,58898,66,84640
16080,0.001857,74.125.200.0-255,1484,60382,66,84640
16081,0.001885,172.31.40.0-255,66,60448,66,84640
16082,0.001893,172.31.40.0-255,66,60514,66,84640
16083,0.001935,172.31.40.0-255,66,60580,66,84640
16084,0.001957,172.31.40.0-255,66,60646,66,84640
16085,0.001964,172.31.40.0-255,66,60712,66,84640
16086,0.002003,172.31.40.0-255,66,60778,66,84640
16087,0.002012,172.31.40.0-255,66,60844,66,84640
16088,0.002014,74.125.200.0-255,1484,62328,66,84640
16089,0.002036,74.125.200.0-255,2184,64512,66,84640
16090,0.002038,172.31.40.0-255,66,64578,66,84640
16091,0.002073,172.31.40.0-255,66,64644,66,84640
16092,0.002081,172.31.40.0-255,66,64710,66,84640
16093,0.002118,172.31.40.0-255,66,64776,66,84640
16094,0.002148,172.31.40.0-255,66,64842,66,84640
16095,0.002156,172.31.40.0-255,66,64908,66,84640
16096,0.002184,74.125.200.0-255,3602,68510,66,84640
16097,0.002186,172.31.40.0-255,66,68576,66,84640
16098,0.002217,172.31.40.0-255,66,68642,66,84640
16099,0.002238,74.125.200.0-255,1484,70126,66,84640
16100,0.002258,172.31.40.0-255,66,70192,66,84640
16101,0.002283,172.31.40.0-255,66,70258,66,84640
16102,0.002286,74.125.200.0-255,1484,71742,66,84640
16103,0.002314,172.31.40.0-255,66,71808,66,84640
16104,0.002317,74.125.200.0-255,1484,73292,66,84640
16105,0.002342,74.125.200.0-255,3602,76894,66,84640
16106,0.002344,172.31.40.0-255,66,76960,66,84640
16107,0.004682,172.31.40.0-255,66,77026,66,84640
16108,0.007013,172.31.40.0-255,66,77092,66,84640
16109,0.009325,172.31.40.0-255,66,77158,66,84640
16110,0.011665,172.31.40.0-255,66,77224,66,84640
16111,0.013982,172.31.40.0-255,66,77290,66,84640
16112,0.016324,172.31.40.0-255,66,77356,66,84640
16113,0.018645,172.31.40.0-255,66,77422,66,84640
16114,0.020963,172.31.40.0-255,66,77488,66,84640
16115,0.023287,172.31.40.0-255,66,77554,66,84640
16116,0.025625,172.31.40.0-255,66,77620,66,84640
16117,0.027972,172.31.40.0-255,66,77686,66,84640
16118,0.030308,172.31.40.0-255,66,77752,66,84640
16119,0.032627,172.31.40.0-255,66,77818,66,84640
16120,0.034945,74.125.200.0-255,2298,80116,66,84640
16121,0.034964,172.31.40.0-255,66,80182,66,84640
16122,0.03545,172.31.40.0-255,105,80287,66,84640
16123,0.037711,74.125.200.0-255,66,80353,66,84640
16124,0.050983,172.31.40.0-255,172,80525,66,84640
16125,0.051014,172.31.40.0-255,1112,81637,66,84640
16126,0.05107,172.31.40.0-255,1514,83151,66,84640
16127,0.051072,172.31.40.0-255,1291,84442,66,84640
16128,0.052545,104.244.42.0-255,66,84508,66,84640
16129,0.05257,104.244.42.0-255,66,84574,66,84640
16130,0.052616,104.244.42.0-255,66,84640,66,84640
16131,0.0,172.217.194.0-255,152,152,66,54120
16132,2e-05,172.31.40.0-255,66,218,66,54120
16133,2.7e-05,172.217.194.0-255,1484,1702,66,54120
16134,3.2e-05,172.31.40.0-255,66,1768,66,54120
16135,3.9e-05,172.217.194.0-255,2902,4670,66,54120
16136,4.9e-05,172.31.40.0-255,66,4736,66,54120
16137,6.1e-05,172.31.40.0-255,66,4802,66,54120
16138,6.5e-05,172.217.194.0-255,1982,6784,66,54120
16139,6.7e-05,172.31.40.0-255,66,6850,66,54120
16140,8.2e-05,172.31.40.0-255,66,6916,66,54120
16141,8.9e-05,172.31.40.0-255,66,6982,66,54120
16142,0.000108,172.217.194.0-255,2902,9884,66,54120
16143,0.00011,172.31.40.0-255,66,9950,66,54120
16144,0.000126,172.31.40.0-255,66,10016,66,54120
16145,0.000164,172.31.40.0-255,66,10082,66,54120
16146,0.000167,172.217.194.0-255,1484,11566,66,54120
16147,0.000169,172.31.40.0-255,66,11632,66,54120
16148,0.000207,172.31.40.0-255,66,11698,66,54120
16149,0.000216,172.31.40.0-255,66,11764,66,54120
16150,0.000236,172.31.40.0-255,66,11830,66,54120
16151,0.000248,172.31.40.0-255,66,11896,66,54120
16152,0.000288,172.31.40.0-255,66,11962,66,54120
16153,0.000301,172.217.194.0-255,1484,13446,66,54120
16154,0.000352,172.31.40.0-255,66,13512,66,54120
16155,0.000504,172.217.194.0-255,1484,14996,66,54120
16156,0.000512,172.217.194.0-255,2902,17898,66,54120
16157,0.000514,172.217.194.0-255,1484,19382,66,54120
16158,0.000593,172.217.194.0-255,766,20148,66,54120
16159,0.000651,172.31.40.0-255,66,20214,66,54120
16160,0.000965,172.217.194.0-255,1484,21698,66,54120
16161,0.000972,172.217.194.0-255,2902,24600,66,54120
16162,0.000975,172.217.194.0-255,1484,26084,66,54120
16163,0.000998,172.31.40.0-255,66,26150,66,54120
16164,0.001038,172.31.40.0-255,66,26216,66,54120
16165,0.001094,172.31.40.0-255,66,26282,66,54120
16166,0.001225,172.217.194.0-255,1484,27766,66,54120
16167,0.001231,172.217.194.0-255,2902,30668,66,54120
16168,0.001234,172.31.40.0-255,66,30734,66,54120
16169,0.001238,172.217.194.0-255,1484,32218,66,54120
16170,0.001273,172.217.194.0-255,1484,33702,66,54120
16171,0.001299,172.31.40.0-255,66,33768,66,54120
16172,0.001336,172.31.40.0-255,66,33834,66,54120
16173,0.001347,172.31.40.0-255,66,33900,66,54120
16174,0.001397,172.31.40.0-255,66,33966,66,54120
16175,0.001463,172.217.194.0-255,1484,35450,66,54120
16176,0.00147,172.217.194.0-255,2902,38352,66,54120
16177,0.001475,172.31.40.0-255,66,38418,66,54120
16178,0.001482,172.217.194.0-255,1484,39902,66,54120
16179,0.001539,172.217.194.0-255,2902,42804,66,54120
16180,0.001543,172.31.40.0-255,66,42870,66,54120
16181,0.001569,172.31.40.0-255,66,42936,66,54120
16182,0.001571,172.217.194.0-255,766,43702,66,54120
16183,0.001603,172.31.40.0-255,66,43768,66,54120
16184,0.001685,172.31.40.0-255,66,43834,66,54120
16185,0.00175,172.31.40.0-255,66,43900,66,54120
16186,0.001839,172.31.40.0-255,66,43966,66,54120
16187,0.0019,172.217.194.0-255,766,44732,66,54120
16188,0.001912,172.217.194.0-255,105,44837,66,54120
16189,0.001917,172.31.40.0-255,66,44903,66,54120
16190,0.008878,172.31.40.0-255,105,45008,66,54120
16191,0.01111,172.217.194.0-255,66,45074,66,54120
16192,0.035001,172.31.40.0-255,172,45246,66,54120
16193,0.035029,172.31.40.0-255,1111,46357,66,54120
16194,0.035251,172.31.40.0-255,1514,47871,66,54120
16195,0.035253,172.31.40.0-255,1514,49385,66,54120
16196,0.035254,172.31.40.0-255,1514,50899,66,54120
16197,0.035254,172.31.40.0-255,1514,52413,66,54120
16198,0.035284,172.31.40.0-255,1509,53922,66,54120
16199,0.036557,104.244.42.0-255,66,53988,66,54120
16200,0.036567,104.244.42.0-255,66,54054,66,54120
16201,0.036832,104.244.42.0-255,66,54120,66,54120
16202,0.0,172.217.194.0-255,146,146,66,68100
16203,3.1e-05,172.31.40.0-255,66,212,66,68100
16204,3.9e-05,172.217.194.0-255,1484,1696,66,68100
16205,4.4e-05,172.31.40.0-255,66,1762,66,68100
16206,5e-05,172.217.194.0-255,2902,4664,66,68100
16207,5.3e-05,172.31.40.0-255,66,4730,66,68100
16208,6.4e-05,172.31.40.0-255,66,4796,66,68100
16209,6.8e-05,172.217.194.0-255,2001,6797,66,68100
16210,7.1e-05,172.31.40.0-255,66,6863,66,68100
16211,0.000133,172.217.194.0-255,1484,8347,66,68100
16212,0.000135,172.31.40.0-255,66,8413,66,68100
16213,0.000139,172.217.194.0-255,1484,9897,66,68100
16214,0.000142,172.31.40.0-255,66,9963,66,68100
16215,0.000158,172.217.194.0-255,1484,11447,66,68100
16216,0.00016,172.31.40.0-255,66,11513,66,68100
16217,0.000171,172.31.40.0-255,66,11579,66,68100
16218,0.00018,172.31.40.0-255,66,11645,66,68100
16219,0.000221,172.31.40.0-255,66,11711,66,68100
16220,0.000247,172.31.40.0-255,66,11777,66,68100
16221,0.000251,172.217.194.0-255,2543,14320,66,68100
16222,0.000253,172.31.40.0-255,66,14386,66,68100
16223,0.000276,172.217.194.0-255,1484,15870,66,68100
16224,0.000278,172.31.40.0-255,66,15936,66,68100
16225,0.000283,172.217.194.0-255,2902,18838,66,68100
16226,0.000285,172.31.40.0-255,66,18904,66,68100
16227,0.000297,172.217.194.0-255,1484,20388,66,68100
16228,0.000299,172.31.40.0-255,66,20454,66,68100
16229,0.000326,172.31.40.0-255,66,20520,66,68100
16230,0.000336,172.31.40.0-255,66,20586,66,68100
16231,0.000377,172.217.194.0-255,677,21263,66,68100
16232,0.000379,172.31.40.0-255,66,21329,66,68100
16233,0.000462,172.217.194.0-255,1484,22813,66,68100
16234,0.000465,172.31.40.0-255,66,22879,66,68100
16235,0.00047,172.217.194.0-255,2902,25781,66,68100
16236,0.000473,172.31.40.0-255,66,25847,66,68100
16237,0.000482,172.31.40.0-255,66,25913,66,68100
16238,0.000523,172.31.40.0-255,66,25979,66,68100
16239,0.00055,172.31.40.0-255,66,26045,66,68100
16240,0.000561,172.31.40.0-255,66,26111,66,68100
16241,0.00063,172.217.194.0-255,1484,27595,66,68100
16242,0.000634,172.31.40.0-255,66,27661,66,68100
16243,0.00064,172.217.194.0-255,2902,30563,66,68100
16244,0.000642,172.31.40.0-255,66,30629,66,68100
16245,0.000673,172.31.40.0-255,66,30695,66,68100
16246,0.000677,172.217.194.0-255,1484,32179,66,68100
16247,0.000678,172.31.40.0-255,66,32245,66,68100
16248,0.000708,172.31.40.0-255,66,32311,66,68100
16249,0.000739,172.31.40.0-255,66,32377,66,68100
16250,0.00083,172.217.194.0-255,1484,33861,66,68100
16251,0.000846,172.217.194.0-255,2902,36763,66,68100
16252,0.000849,172.217.194.0-255,1484,38247,66,68100
16253,0.000854,172.31.40.0-255,66,38313,66,68100
16254,0.000892,172.31.40.0-255,66,38379,66,68100
16255,0.000945,172.31.40.0-255,66,38445,66,68100
16256,0.001104,172.217.194.0-255,1484,39929,66,68100
16257,0.00111,172.217.194.0-255,2902,42831,66,68100
16258,0.001117,172.31.40.0-255,66,42897,66,68100
16259,0.001185,172.31.40.0-255,66,42963,66,68100
16260,0.001263,172.217.194.0-255,1484,44447,66,68100
16261,0.001269,172.217.194.0-255,2902,47349,66,68100
16262,0.001295,172.31.40.0-255,66,47415,66,68100
16263,0.001301,172.31.40.0-255,66,47481,66,68100
16264,0.001314,172.217.194.0-255,1484,48965,66,68100
16265,0.001318,172.217.194.0-255,2902,51867,66,68100
16266,0.001351,172.31.40.0-255,66,51933,66,68100
16267,0.001442,172.31.40.0-255,66,51999,66,68100
16268,0.001524,172.31.40.0-255,66,52065,66,68100
16269,0.00158,172.31.40.0-255,66,52131,66,68100
16270,0.001609,172.31.40.0-255,66,52197,66,68100
16271,0.00166,172.31.40.0-255,66,52263,66,68100
16272,0.001907,172.217.194.0-255,1484,53747,66,68100
16273,0.001936,172.217.194.0-255,2902,56649,66,68100
16274,0.001948,172.31.40.0-255,66,56715,66,68100
16275,0.001965,172.31.40.0-255,66,56781,66,68100
16276,0.001975,172.217.194.0-255,1799,58580,66,68100
16277,0.002004,172.217.194.0-255,105,58685,66,68100
16278,0.002006,172.31.40.0-255,66,58751,66,68100
16279,0.003966,172.31.40.0-255,66,58817,66,68100
16280,0.003998,172.31.40.0-255,105,58922,66,68100
16281,0.006272,172.217.194.0-255,66,58988,66,68100
16282,0.037811,172.31.40.0-255,172,59160,66,68100
16283,0.037843,172.31.40.0-255,1111,60271,66,68100
16284,0.037915,172.31.40.0-255,1514,61785,66,68100
16285,0.037917,172.31.40.0-255,1514,63299,66,68100
16286,0.037922,172.31.40.0-255,1514,64813,66,68100
16287,0.037923,172.31.40.0-255,1514,66327,66,68100
16288,0.037949,172.31.40.0-255,1509,67836,66,68100
16289,0.039471,104.244.42.0-255,66,67902,66,68100
16290,0.0395,104.244.42.0-255,66,67968,66,68100
16291,0.039504,104.244.42.0-255,66,68034,66,68100
16292,0.039592,104.244.42.0-255,66,68100,66,68100
16293,0.0,172.217.194.0-255,150,150,66,54866
16294,1.8e-05,172.31.40.0-255,66,216,66,54866
16295,2.5e-05,172.217.194.0-255,1484,1700,66,54866
16296,3e-05,172.31.40.0-255,66,1766,66,54866
16297,3.3e-05,172.217.194.0-255,1484,3250,66,54866
16298,4.4e-05,172.31.40.0-255,66,3316,66,54866
16299,5.5e-05,172.31.40.0-255,66,3382,66,54866
16300,9.2e-05,172.31.40.0-255,66,3448,66,54866
16301,0.000104,172.31.40.0-255,66,3514,66,54866
16302,0.000139,172.217.194.0-255,3961,7475,66,54866
16303,0.000141,172.31.40.0-255,66,7541,66,54866
16304,0.000295,172.217.194.0-255,1484,9025,66,54866
16305,0.0003,172.31.40.0-255,66,9091,66,54866
16306,0.000306,172.217.194.0-255,2902,11993,66,54866
16307,0.000308,172.31.40.0-255,66,12059,66,54866
16308,0.000322,172.31.40.0-255,66,12125,66,54866
16309,0.000364,172.31.40.0-255,66,12191,66,54866
16310,0.000381,172.31.40.0-255,66,12257,66,54866
16311,0.000412,172.31.40.0-255,66,12323,66,54866
16312,0.000415,172.217.194.0-255,367,12690,66,54866
16313,0.000417,172.31.40.0-255,66,12756,66,54866
16314,0.000461,172.217.194.0-255,1484,14240,66,54866
16315,0.000464,172.31.40.0-255,66,14306,66,54866
16316,0.000469,172.217.194.0-255,2902,17208,66,54866
16317,0.000472,172.31.40.0-255,66,17274,66,54866
16318,0.000498,172.217.194.0-255,1484,18758,66,54866
16319,0.000629,172.31.40.0-255,66,18824,66,54866
16320,0.000695,172.217.194.0-255,1484,20308,66,54866
16321,0.000699,172.217.194.0-255,1484,21792,66,54866
16322,0.000715,172.217.194.0-255,1484,23276,66,54866
16323,0.000725,172.31.40.0-255,66,23342,66,54866
16324,0.000737,172.217.194.0-255,2902,26244,66,54866
16325,0.000758,172.31.40.0-255,66,26310,66,54866
16326,0.000767,172.217.194.0-255,2902,29212,66,54866
