,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
45349,0.052372,172.31.46.0-255,66,359067,56,382115
45350,0.054747,74.125.200.0-255,5738,364805,56,382115
45351,0.054762,172.31.46.0-255,66,364871,56,382115
45352,0.057137,74.125.200.0-255,5738,370609,56,382115
45353,0.057145,172.31.46.0-255,66,370675,56,382115
45354,0.05952,74.125.200.0-255,5738,376413,56,382115
45355,0.05953,172.31.46.0-255,66,376479,56,382115
45356,0.061906,74.125.200.0-255,5399,381878,56,382115
45357,0.061912,172.31.46.0-255,66,381944,56,382115
45358,0.062137,172.31.46.0-255,105,382049,56,382115
45359,0.064466,74.125.200.0-255,66,382115,56,382115
45360,0.0,172.217.194.0-255,153,153,56,239829
45361,2.2e-05,172.31.46.0-255,66,219,56,239829
45362,2.8e-05,172.217.194.0-255,1484,1703,56,239829
45363,3.1e-05,172.31.46.0-255,66,1769,56,239829
45364,3.6e-05,172.217.194.0-255,2902,4671,56,239829
45365,3.9e-05,172.31.46.0-255,66,4737,56,239829
45366,5.4e-05,172.217.194.0-255,7156,11893,56,239829
45367,5.8e-05,172.31.46.0-255,66,11959,56,239829
45368,7.1e-05,172.31.46.0-255,66,12025,56,239829
45369,7.3e-05,172.217.194.0-255,1484,13509,56,239829
45370,7.6e-05,172.31.46.0-255,66,13575,56,239829
45371,0.000108,172.217.194.0-255,5379,18954,56,239829
45372,0.000111,172.31.46.0-255,66,19020,56,239829
45373,0.000127,172.217.194.0-255,1484,20504,56,239829
45374,0.000129,172.31.46.0-255,66,20570,56,239829
45375,0.000133,172.217.194.0-255,2902,23472,56,239829
45376,0.000135,172.31.46.0-255,66,23538,56,239829
45377,0.000163,172.217.194.0-255,5738,29276,56,239829
45378,0.000166,172.31.46.0-255,66,29342,56,239829
45379,0.000189,172.217.194.0-255,6797,36139,56,239829
45380,0.000191,172.31.46.0-255,66,36205,56,239829
45381,0.000216,172.217.194.0-255,2902,39107,56,239829
45382,0.000218,172.31.46.0-255,66,39173,56,239829
45383,0.000255,172.217.194.0-255,4320,43493,56,239829
45384,0.000258,172.31.46.0-255,66,43559,56,239829
45385,0.000276,172.31.46.0-255,66,43625,56,239829
45386,0.000574,172.217.194.0-255,647,44272,56,239829
45387,0.00058,172.31.46.0-255,66,44338,56,239829
45388,0.000664,172.217.194.0-255,1484,45822,56,239829
45389,0.000669,172.217.194.0-255,2902,48724,56,239829
45390,0.000675,172.217.194.0-255,5738,54462,56,239829
45391,0.000677,172.217.194.0-255,1484,55946,56,239829
45392,0.000682,172.31.46.0-255,66,56012,56,239829
45393,0.000686,172.31.46.0-255,66,56078,56,239829
45394,0.000694,172.31.46.0-255,66,56144,56,239829
45395,0.000705,172.217.194.0-255,2902,59046,56,239829
45396,0.000708,172.31.46.0-255,66,59112,56,239829
45397,0.00074,172.217.194.0-255,5738,64850,56,239829
45398,0.000743,172.31.46.0-255,66,64916,56,239829
45399,0.000763,172.31.46.0-255,66,64982,56,239829
45400,0.000786,172.217.194.0-255,1484,66466,56,239829
45401,0.000791,172.217.194.0-255,2902,69368,56,239829
45402,0.000793,172.31.46.0-255,66,69434,56,239829
45403,0.000827,172.217.194.0-255,5738,75172,56,239829
45404,0.000831,172.31.46.0-255,66,75238,56,239829
45405,0.000845,172.31.46.0-255,66,75304,56,239829
45406,0.000861,172.31.46.0-255,66,75370,56,239829
45407,0.000881,172.217.194.0-255,766,76136,56,239829
45408,0.000905,172.217.194.0-255,7156,83292,56,239829
45409,0.000908,172.31.46.0-255,66,83358,56,239829
45410,0.000913,172.217.194.0-255,2902,86260,56,239829
45411,0.000915,172.31.46.0-255,66,86326,56,239829
45412,0.000937,172.217.194.0-255,5738,92064,56,239829
45413,0.000955,172.31.46.0-255,66,92130,56,239829
45414,0.000977,172.217.194.0-255,766,92896,56,239829
45415,0.000999,172.31.46.0-255,66,92962,56,239829
45416,0.001095,172.217.194.0-255,1484,94446,56,239829
45417,0.0011,172.217.194.0-255,2902,97348,56,239829
45418,0.001103,172.31.46.0-255,66,97414,56,239829
45419,0.001111,172.217.194.0-255,5738,103152,56,239829
45420,0.001127,172.217.194.0-255,2902,106054,56,239829
45421,0.001151,172.217.194.0-255,4320,110374,56,239829
45422,0.001157,172.31.46.0-255,66,110440,56,239829
45423,0.001181,172.217.194.0-255,6438,116878,56,239829
45424,0.001194,172.31.46.0-255,66,116944,56,239829
45425,0.001285,172.217.194.0-255,1484,118428,56,239829
45426,0.00129,172.217.194.0-255,2902,121330,56,239829
45427,0.001294,172.217.194.0-255,2902,124232,56,239829
45428,0.0013,172.31.46.0-255,66,124298,56,239829
45429,0.001309,172.217.194.0-255,2902,127200,56,239829
45430,0.001313,172.31.46.0-255,66,127266,56,239829
45431,0.001326,172.217.194.0-255,5738,133004,56,239829
45432,0.001362,172.217.194.0-255,7156,140160,56,239829
45433,0.001412,172.31.46.0-255,66,140226,56,239829
45434,0.001461,172.217.194.0-255,1484,141710,56,239829
45435,0.001466,172.217.194.0-255,2902,144612,56,239829
45436,0.001479,172.217.194.0-255,2902,147514,56,239829
45437,0.001491,172.217.194.0-255,2902,150416,56,239829
45438,0.001497,172.31.46.0-255,66,150482,56,239829
45439,0.001558,172.31.46.0-255,66,150548,56,239829
45440,0.001563,172.217.194.0-255,2184,152732,56,239829
45441,0.001568,172.31.46.0-255,66,152798,56,239829
45442,0.0016,172.217.194.0-255,2902,155700,56,239829
45443,0.001605,172.31.46.0-255,66,155766,56,239829
45444,0.001618,172.217.194.0-255,5738,161504,56,239829
45445,0.001631,172.217.194.0-255,2902,164406,56,239829
45446,0.001654,172.217.194.0-255,7156,171562,56,239829
45447,0.001658,172.31.46.0-255,66,171628,56,239829
45448,0.001698,172.217.194.0-255,3602,175230,56,239829
45449,0.001715,172.217.194.0-255,1484,176714,56,239829
45450,0.001718,172.217.194.0-255,1484,178198,56,239829
45451,0.001732,172.31.46.0-255,66,178264,56,239829
45452,0.001735,172.217.194.0-255,1484,179748,56,239829
45453,0.001741,172.217.194.0-255,5738,185486,56,239829
45454,0.001759,172.31.46.0-255,66,185552,56,239829
45455,0.001799,172.217.194.0-255,766,186318,56,239829
45456,0.001812,172.31.46.0-255,66,186384,56,239829
45457,0.001834,172.217.194.0-255,1484,187868,56,239829
45458,0.00184,172.217.194.0-255,4320,192188,56,239829
45459,0.001851,172.31.46.0-255,66,192254,56,239829
45460,0.001882,172.217.194.0-255,7156,199410,56,239829
45461,0.001905,172.31.46.0-255,66,199476,56,239829
45462,0.001945,172.217.194.0-255,4320,203796,56,239829
45463,0.001969,172.217.194.0-255,7156,210952,56,239829
45464,0.001974,172.31.46.0-255,66,211018,56,239829
45465,0.001999,172.217.194.0-255,2902,213920,56,239829
45466,0.002013,172.217.194.0-255,2902,216822,56,239829
45467,0.002021,172.31.46.0-255,66,216888,56,239829
45468,0.002033,172.217.194.0-255,7156,224044,56,239829
45469,0.002044,172.31.46.0-255,66,224110,56,239829
45470,0.00207,172.217.194.0-255,5738,229848,56,239829
45471,0.002086,172.217.194.0-255,4320,234168,56,239829
45472,0.002143,172.217.194.0-255,1028,235196,56,239829
45473,0.002146,172.217.194.0-255,105,235301,56,239829
45474,0.002151,172.31.46.0-255,66,235367,56,239829
45475,0.010043,172.31.46.0-255,105,235472,56,239829
45476,0.012365,172.217.194.0-255,66,235538,56,239829
45477,0.032583,172.31.46.0-255,172,235710,56,239829
45478,0.032614,172.31.46.0-255,1114,236824,56,239829
45479,0.032677,172.31.46.0-255,1514,238338,56,239829
45480,0.032679,172.31.46.0-255,1293,239631,56,239829
45481,0.034078,104.244.42.0-255,66,239697,56,239829
45482,0.034101,104.244.42.0-255,66,239763,56,239829
45483,0.034172,104.244.42.0-255,66,239829,56,239829
45484,0.0,74.125.24.0-255,146,146,56,291685
45485,1.7e-05,172.31.46.0-255,66,212,56,291685
45486,2.3e-05,74.125.24.0-255,1484,1696,56,291685
45487,2.8e-05,172.31.46.0-255,66,1762,56,291685
45488,3.3e-05,74.125.24.0-255,2902,4664,56,291685
45489,3.7e-05,172.31.46.0-255,66,4730,56,291685
45490,4.2e-05,74.125.24.0-255,2902,7632,56,291685
45491,4.5e-05,172.31.46.0-255,66,7698,56,291685
45492,8.9e-05,172.31.46.0-255,66,7764,56,291685
45493,9.4e-05,74.125.24.0-255,2902,10666,56,291685
45494,9.6e-05,172.31.46.0-255,66,10732,56,291685
45495,0.00012,74.125.24.0-255,4320,15052,56,291685
45496,0.000122,172.31.46.0-255,66,15118,56,291685
45497,0.000151,172.31.46.0-255,66,15184,56,291685
45498,0.000181,172.31.46.0-255,66,15250,56,291685
45499,0.000185,74.125.24.0-255,2184,17434,56,291685
45500,0.000188,172.31.46.0-255,66,17500,56,291685
45501,0.000242,74.125.24.0-255,7156,24656,56,291685
45502,0.000245,172.31.46.0-255,66,24722,56,291685
45503,0.000259,74.125.24.0-255,4320,29042,56,291685
45504,0.000262,172.31.46.0-255,66,29108,56,291685
45505,0.000289,74.125.24.0-255,4320,33428,56,291685
45506,0.000293,172.31.46.0-255,66,33494,56,291685
45507,0.000296,74.125.24.0-255,1397,34891,56,291685
45508,0.000298,172.31.46.0-255,66,34957,56,291685
45509,0.001015,74.125.24.0-255,383,35340,56,291685
45510,0.001022,172.31.46.0-255,66,35406,56,291685
45511,0.001051,74.125.24.0-255,1484,36890,56,291685
45512,0.001054,172.31.46.0-255,66,36956,56,291685
45513,0.00106,74.125.24.0-255,4320,41276,56,291685
45514,0.001063,172.31.46.0-255,66,41342,56,291685
45515,0.001087,74.125.24.0-255,2902,44244,56,291685
45516,0.00109,172.31.46.0-255,66,44310,56,291685
45517,0.001094,74.125.24.0-255,1484,45794,56,291685
45518,0.001095,172.31.46.0-255,66,45860,56,291685
45519,0.001109,74.125.24.0-255,2902,48762,56,291685
45520,0.001112,172.31.46.0-255,66,48828,56,291685
45521,0.001151,172.31.46.0-255,66,48894,56,291685
45522,0.001157,74.125.24.0-255,4320,53214,56,291685
45523,0.001159,172.31.46.0-255,66,53280,56,291685
45524,0.001223,74.125.24.0-255,5738,59018,56,291685
45525,0.001227,172.31.46.0-255,66,59084,56,291685
45526,0.001243,74.125.24.0-255,2184,61268,56,291685
45527,0.001246,172.31.46.0-255,66,61334,56,291685
45528,0.00156,74.125.24.0-255,1484,62818,56,291685
45529,0.001567,172.31.46.0-255,66,62884,56,291685
45530,0.001574,74.125.24.0-255,2902,65786,56,291685
45531,0.001578,172.31.46.0-255,66,65852,56,291685
45532,0.001584,74.125.24.0-255,5738,71590,56,291685
45533,0.001587,172.31.46.0-255,66,71656,56,291685
45534,0.001613,74.125.24.0-255,2902,74558,56,291685
45535,0.001615,172.31.46.0-255,66,74624,56,291685
45536,0.001737,74.125.24.0-255,4320,78944,56,291685
45537,0.001744,172.31.46.0-255,66,79010,56,291685
45538,0.001754,74.125.24.0-255,2902,81912,56,291685
45539,0.001756,172.31.46.0-255,66,81978,56,291685
45540,0.001781,74.125.24.0-255,7156,89134,56,291685
45541,0.001785,172.31.46.0-255,66,89200,56,291685
45542,0.001802,74.125.24.0-255,1484,90684,56,291685
45543,0.001804,172.31.46.0-255,66,90750,56,291685
45544,0.001811,74.125.24.0-255,5020,95770,56,291685
45545,0.001814,172.31.46.0-255,66,95836,56,291685
45546,0.002101,74.125.24.0-255,1484,97320,56,291685
45547,0.002106,74.125.24.0-255,1484,98804,56,291685
45548,0.002115,172.31.46.0-255,66,98870,56,291685
45549,0.002119,172.31.46.0-255,66,98936,56,291685
45550,0.002122,74.125.24.0-255,1484,100420,56,291685
45551,0.002124,172.31.46.0-255,66,100486,56,291685
45552,0.002131,74.125.24.0-255,5738,106224,56,291685
45553,0.002134,172.31.46.0-255,66,106290,56,291685
45554,0.002161,172.31.46.0-255,66,106356,56,291685
45555,0.002195,172.31.46.0-255,66,106422,56,291685
45556,0.0022,74.125.24.0-255,2902,109324,56,291685
45557,0.002202,172.31.46.0-255,66,109390,56,291685
45558,0.002239,172.31.46.0-255,66,109456,56,291685
45559,0.002254,172.31.46.0-255,66,109522,56,291685
45560,0.002281,172.31.46.0-255,66,109588,56,291685
45561,0.002297,74.125.24.0-255,766,110354,56,291685
45562,0.002299,172.31.46.0-255,66,110420,56,291685
45563,0.002304,74.125.24.0-255,2902,113322,56,291685
45564,0.002306,172.31.46.0-255,66,113388,56,291685
45565,0.002358,172.31.46.0-255,66,113454,56,291685
45566,0.00238,74.125.24.0-255,5020,118474,56,291685
45567,0.002383,172.31.46.0-255,66,118540,56,291685
45568,0.002411,172.31.46.0-255,66,118606,56,291685
45569,0.002449,172.31.46.0-255,66,118672,56,291685
45570,0.0048,74.125.24.0-255,5738,124410,56,291685
45571,0.00481,172.31.46.0-255,66,124476,56,291685
45572,0.007166,74.125.24.0-255,5738,130214,56,291685
45573,0.007174,172.31.46.0-255,66,130280,56,291685
45574,0.009505,74.125.24.0-255,5738,136018,56,291685
45575,0.009512,172.31.46.0-255,66,136084,56,291685
45576,0.011935,74.125.24.0-255,5738,141822,56,291685
45577,0.011952,172.31.46.0-255,66,141888,56,291685
45578,0.014305,74.125.24.0-255,5738,147626,56,291685
45579,0.014318,172.31.46.0-255,66,147692,56,291685
45580,0.016679,74.125.24.0-255,5738,153430,56,291685
45581,0.016698,172.31.46.0-255,66,153496,56,291685
45582,0.01905,74.125.24.0-255,5738,159234,56,291685
45583,0.019066,172.31.46.0-255,66,159300,56,291685
45584,0.021421,74.125.24.0-255,5738,165038,56,291685
45585,0.021435,172.31.46.0-255,66,165104,56,291685
45586,0.023794,74.125.24.0-255,5738,170842,56,291685
45587,0.023811,172.31.46.0-255,66,170908,56,291685
45588,0.026165,74.125.24.0-255,5738,176646,56,291685
45589,0.026177,172.31.46.0-255,66,176712,56,291685
45590,0.028542,74.125.24.0-255,5738,182450,56,291685
45591,0.028559,172.31.46.0-255,66,182516,56,291685
45592,0.030956,74.125.24.0-255,5738,188254,56,291685
45593,0.030974,172.31.46.0-255,66,188320,56,291685
45594,0.033368,74.125.24.0-255,5738,194058,56,291685
45595,0.033387,172.31.46.0-255,66,194124,56,291685
45596,0.035763,74.125.24.0-255,5738,199862,56,291685
45597,0.03578,172.31.46.0-255,66,199928,56,291685
45598,0.038096,74.125.24.0-255,5738,205666,56,291685
45599,0.038104,172.31.46.0-255,66,205732,56,291685
45600,0.039451,172.31.46.0-255,172,205904,56,291685
45601,0.039489,172.31.46.0-255,1110,207014,56,291685
45602,0.03955,172.31.46.0-255,1514,208528,56,291685
45603,0.039552,172.31.46.0-255,1295,209823,56,291685
45604,0.040454,74.125.24.0-255,5738,215561,56,291685
45605,0.040465,172.31.46.0-255,66,215627,56,291685
45606,0.041005,104.244.42.0-255,66,215693,56,291685
45607,0.041043,104.244.42.0-255,66,215759,56,291685
45608,0.041092,104.244.42.0-255,66,215825,56,291685
45609,0.042819,74.125.24.0-255,5738,221563,56,291685
45610,0.042825,172.31.46.0-255,66,221629,56,291685
45611,0.04517,74.125.24.0-255,5738,227367,56,291685
45612,0.04518,172.31.46.0-255,66,227433,56,291685
45613,0.047542,74.125.24.0-255,5738,233171,56,291685
45614,0.047552,172.31.46.0-255,66,233237,56,291685
45615,0.049888,74.125.24.0-255,5738,238975,56,291685
45616,0.049897,172.31.46.0-255,66,239041,56,291685
45617,0.052246,74.125.24.0-255,5738,244779,56,291685
45618,0.052258,172.31.46.0-255,66,244845,56,291685
45619,0.054615,74.125.24.0-255,5738,250583,56,291685
45620,0.05463,172.31.46.0-255,66,250649,56,291685
45621,0.056951,74.125.24.0-255,5738,256387,56,291685
45622,0.056961,172.31.46.0-255,66,256453,56,291685
45623,0.059316,74.125.24.0-255,5738,262191,56,291685
45624,0.059329,172.31.46.0-255,66,262257,56,291685
45625,0.061667,74.125.24.0-255,5738,267995,56,291685
45626,0.061676,172.31.46.0-255,66,268061,56,291685
45627,0.064019,74.125.24.0-255,5738,273799,56,291685
45628,0.064027,172.31.46.0-255,66,273865,56,291685
45629,0.066401,74.125.24.0-255,5738,279603,56,291685
45630,0.066408,172.31.46.0-255,66,279669,56,291685
45631,0.068766,74.125.24.0-255,5738,285407,56,291685
45632,0.068775,172.31.46.0-255,66,285473,56,291685
45633,0.07116,74.125.24.0-255,5738,291211,56,291685
45634,0.071167,172.31.46.0-255,66,291277,56,291685
45635,0.073483,74.125.24.0-255,171,291448,56,291685
45636,0.073622,172.31.46.0-255,66,291514,56,291685
45637,0.073661,172.31.46.0-255,105,291619,56,291685
45638,0.075998,74.125.24.0-255,66,291685,56,291685
45639,0.0,74.125.24.0-255,151,151,56,334256
45640,2.1e-05,172.31.46.0-255,66,217,56,334256
45641,2.8e-05,74.125.24.0-255,1484,1701,56,334256
45642,3.3e-05,172.31.46.0-255,66,1767,56,334256
45643,3.9e-05,74.125.24.0-255,2902,4669,56,334256
45644,4.3e-05,172.31.46.0-255,66,4735,56,334256
45645,5.1e-05,74.125.24.0-255,7156,11891,56,334256
45646,5.4e-05,172.31.46.0-255,66,11957,56,334256
45647,5.8e-05,74.125.24.0-255,2046,14003,56,334256
45648,6.1e-05,172.31.46.0-255,66,14069,56,334256
45649,0.000747,74.125.24.0-255,1484,15553,56,334256
45650,0.000753,172.31.46.0-255,66,15619,56,334256
45651,0.000761,74.125.24.0-255,2902,18521,56,334256
45652,0.000763,172.31.46.0-255,66,18587,56,334256
45653,0.000769,74.125.24.0-255,5738,24325,56,334256
45654,0.000771,172.31.46.0-255,66,24391,56,334256
45655,0.000803,74.125.24.0-255,6797,31188,56,334256
45656,0.000806,172.31.46.0-255,66,31254,56,334256
45657,0.00091,74.125.24.0-255,1484,32738,56,334256
45658,0.000914,172.31.46.0-255,66,32804,56,334256
45659,0.00092,74.125.24.0-255,2902,35706,56,334256
45660,0.000921,172.31.46.0-255,66,35772,56,334256
45661,0.000951,74.125.24.0-255,5738,41510,56,334256
45662,0.000954,172.31.46.0-255,66,41576,56,334256
45663,0.00096,74.125.24.0-255,6797,48373,56,334256
45664,0.000962,172.31.46.0-255,66,48439,56,334256
45665,0.000997,172.31.46.0-255,66,48505,56,334256
45666,0.001001,74.125.24.0-255,2543,51048,56,334256
45667,0.001003,172.31.46.0-255,66,51114,56,334256
45668,0.001041,74.125.24.0-255,369,51483,56,334256
45669,0.001043,172.31.46.0-255,66,51549,56,334256
45670,0.001152,74.125.24.0-255,126,51675,56,334256
45671,0.001301,74.125.24.0-255,1484,53159,56,334256
45672,0.001304,172.31.46.0-255,66,53225,56,334256
45673,0.00132,74.125.24.0-255,1484,54709,56,334256
45674,0.001342,74.125.24.0-255,1484,56193,56,334256
45675,0.001344,172.31.46.0-255,66,56259,56,334256
45676,0.00135,74.125.24.0-255,5738,61997,56,334256
45677,0.001352,172.31.46.0-255,66,62063,56,334256
45678,0.001356,74.125.24.0-255,4320,66383,56,334256
45679,0.001359,172.31.46.0-255,66,66449,56,334256
45680,0.001362,74.125.24.0-255,1484,67933,56,334256
45681,0.001395,172.31.46.0-255,66,67999,56,334256
45682,0.001402,74.125.24.0-255,6797,74796,56,334256
45683,0.001404,172.31.46.0-255,66,74862,56,334256
45684,0.001557,74.125.24.0-255,1484,76346,56,334256
45685,0.001583,74.125.24.0-255,2902,79248,56,334256
45686,0.001585,172.31.46.0-255,66,79314,56,334256
45687,0.001605,74.125.24.0-255,4320,83634,56,334256
45688,0.001607,172.31.46.0-255,66,83700,56,334256
45689,0.001612,74.125.24.0-255,5738,89438,56,334256
45690,0.001615,172.31.46.0-255,66,89504,56,334256
45691,0.001627,74.125.24.0-255,2902,92406,56,334256
45692,0.001629,172.31.46.0-255,66,92472,56,334256
45693,0.00166,74.125.24.0-255,5738,98210,56,334256
45694,0.001662,172.31.46.0-255,66,98276,56,334256
45695,0.001693,172.31.46.0-255,66,98342,56,334256
45696,0.001697,74.125.24.0-255,2902,101244,56,334256
45697,0.001699,172.31.46.0-255,66,101310,56,334256
45698,0.001704,74.125.24.0-255,2902,104212,56,334256
45699,0.001707,172.31.46.0-255,66,104278,56,334256
45700,0.001726,74.125.24.0-255,1484,105762,56,334256
45701,0.001737,172.31.46.0-255,66,105828,56,334256
45702,0.001774,172.31.46.0-255,66,105894,56,334256
45703,0.00179,74.125.24.0-255,2184,108078,56,334256
45704,0.001793,172.31.46.0-255,66,108144,56,334256
45705,0.001817,74.125.24.0-255,1484,109628,56,334256
45706,0.001835,74.125.24.0-255,2902,112530,56,334256
45707,0.001838,172.31.46.0-255,66,112596,56,334256
45708,0.001843,74.125.24.0-255,2902,115498,56,334256
45709,0.001845,172.31.46.0-255,66,115564,56,334256
45710,0.001864,74.125.24.0-255,2902,118466,56,334256
45711,0.001866,172.31.46.0-255,66,118532,56,334256
45712,0.001873,74.125.24.0-255,5738,124270,56,334256
45713,0.001876,172.31.46.0-255,66,124336,56,334256
45714,0.001886,172.31.46.0-255,66,124402,56,334256
45715,0.001913,74.125.24.0-255,4320,128722,56,334256
45716,0.001915,172.31.46.0-255,66,128788,56,334256
45717,0.001921,74.125.24.0-255,5020,133808,56,334256
45718,0.001924,172.31.46.0-255,66,133874,56,334256
45719,0.001947,74.125.24.0-255,5738,139612,56,334256
45720,0.001949,172.31.46.0-255,66,139678,56,334256
45721,0.001961,172.31.46.0-255,66,139744,56,334256
45722,0.001983,74.125.24.0-255,1484,141228,56,334256
45723,0.002012,172.31.46.0-255,66,141294,56,334256
45724,0.002014,74.125.24.0-255,1048,142342,56,334256
45725,0.00346,172.31.46.0-255,101,142443,56,334256
45726,0.004284,74.125.24.0-255,4320,146763,56,334256
45727,0.004289,172.31.46.0-255,66,146829,56,334256
45728,0.005741,74.125.24.0-255,1484,148313,56,334256
45729,0.006603,74.125.24.0-255,4320,152633,56,334256
45730,0.00661,172.31.46.0-255,66,152699,56,334256
45731,0.008919,74.125.24.0-255,5738,158437,56,334256
45732,0.008927,172.31.46.0-255,66,158503,56,334256
45733,0.011224,74.125.24.0-255,5738,164241,56,334256
45734,0.011232,172.31.46.0-255,66,164307,56,334256
45735,0.013536,74.125.24.0-255,5738,170045,56,334256
45736,0.013546,172.31.46.0-255,66,170111,56,334256
45737,0.015861,74.125.24.0-255,5738,175849,56,334256
45738,0.01587,172.31.46.0-255,66,175915,56,334256
45739,0.018208,74.125.24.0-255,5738,181653,56,334256
45740,0.018216,172.31.46.0-255,66,181719,56,334256
45741,0.02054,74.125.24.0-255,5738,187457,56,334256
45742,0.020555,172.31.46.0-255,66,187523,56,334256
45743,0.022886,74.125.24.0-255,5738,193261,56,334256
45744,0.022899,172.31.46.0-255,66,193327,56,334256
45745,0.023687,172.31.46.0-255,172,193499,56,334256
45746,0.023727,172.31.46.0-255,1116,194615,56,334256
45747,0.023794,172.31.46.0-255,1514,196129,56,334256
45748,0.023796,172.31.46.0-255,1289,197418,56,334256
45749,0.025204,74.125.24.0-255,5738,203156,56,334256
45750,0.025214,172.31.46.0-255,66,203222,56,334256
45751,0.025244,104.244.42.0-255,66,203288,56,334256
45752,0.025283,104.244.42.0-255,66,203354,56,334256
45753,0.025328,104.244.42.0-255,66,203420,56,334256
45754,0.027529,74.125.24.0-255,5738,209158,56,334256
45755,0.027536,172.31.46.0-255,66,209224,56,334256
45756,0.02983,74.125.24.0-255,5738,214962,56,334256
45757,0.029838,172.31.46.0-255,66,215028,56,334256
45758,0.032124,74.125.24.0-255,5738,220766,56,334256
45759,0.032133,172.31.46.0-255,66,220832,56,334256
45760,0.034468,74.125.24.0-255,5738,226570,56,334256
45761,0.034476,172.31.46.0-255,66,226636,56,334256
45762,0.036787,74.125.24.0-255,5738,232374,56,334256
45763,0.036798,172.31.46.0-255,66,232440,56,334256
45764,0.039149,74.125.24.0-255,5738,238178,56,334256
45765,0.039157,172.31.46.0-255,66,238244,56,334256
45766,0.04147,74.125.24.0-255,5738,243982,56,334256
45767,0.041477,172.31.46.0-255,66,244048,56,334256
45768,0.043764,74.125.24.0-255,5738,249786,56,334256
45769,0.043774,172.31.46.0-255,66,249852,56,334256
45770,0.046061,74.125.24.0-255,5738,255590,56,334256
45771,0.046069,172.31.46.0-255,66,255656,56,334256
45772,0.048382,74.125.24.0-255,5738,261394,56,334256
45773,0.048392,172.31.46.0-255,66,261460,56,334256
45774,0.050711,74.125.24.0-255,5738,267198,56,334256
45775,0.050717,172.31.46.0-255,66,267264,56,334256
45776,0.053013,74.125.24.0-255,5738,273002,56,334256
45777,0.05302,172.31.46.0-255,66,273068,56,334256
45778,0.055336,74.125.24.0-255,5738,278806,56,334256
45779,0.055343,172.31.46.0-255,66,278872,56,334256
45780,0.057665,74.125.24.0-255,5738,284610,56,334256
45781,0.057671,172.31.46.0-255,66,284676,56,334256
45782,0.059988,74.125.24.0-255,5738,290414,56,334256
45783,0.059996,172.31.46.0-255,66,290480,56,334256
45784,0.062295,74.125.24.0-255,5738,296218,56,334256
45785,0.062301,172.31.46.0-255,66,296284,56,334256
45786,0.064595,74.125.24.0-255,5738,302022,56,334256
45787,0.064603,172.31.46.0-255,66,302088,56,334256
45788,0.066898,74.125.24.0-255,5738,307826,56,334256
45789,0.066907,172.31.46.0-255,66,307892,56,334256
45790,0.069221,74.125.24.0-255,5738,313630,56,334256
45791,0.069228,172.31.46.0-255,66,313696,56,334256
45792,0.071528,74.125.24.0-255,5738,319434,56,334256
45793,0.071536,172.31.46.0-255,66,319500,56,334256
45794,0.073859,74.125.24.0-255,5738,325238,56,334256
45795,0.073867,172.31.46.0-255,66,325304,56,334256
45796,0.076187,74.125.24.0-255,5738,331042,56,334256
45797,0.076193,172.31.46.0-255,66,331108,56,334256
45798,0.078495,74.125.24.0-255,2977,334085,56,334256
45799,0.078502,172.31.46.0-255,66,334151,56,334256
45800,0.078686,172.31.46.0-255,105,334256,56,334256
45801,0.0,74.125.68.0-255,153,153,56,373469
45802,2.3e-05,172.31.46.0-255,66,219,56,373469
45803,3e-05,74.125.68.0-255,1484,1703,56,373469
45804,3.5e-05,172.31.46.0-255,66,1769,56,373469
45805,5.2e-05,74.125.68.0-255,2902,4671,56,373469
45806,5.5e-05,172.31.46.0-255,66,4737,56,373469
45807,6.2e-05,74.125.68.0-255,5738,10475,56,373469
45808,6.5e-05,172.31.46.0-255,66,10541,56,373469
45809,7e-05,74.125.68.0-255,3318,13859,56,373469
45810,7.2e-05,172.31.46.0-255,66,13925,56,373469
45811,0.000199,74.125.68.0-255,1484,15409,56,373469
45812,0.000204,172.31.46.0-255,66,15475,56,373469
45813,0.000211,74.125.68.0-255,2902,18377,56,373469
45814,0.000214,172.31.46.0-255,66,18443,56,373469
45815,0.000219,74.125.68.0-255,2902,21345,56,373469
45816,0.000221,172.31.46.0-255,66,21411,56,373469
45817,0.000261,74.125.68.0-255,2902,24313,56,373469
45818,0.000264,172.31.46.0-255,66,24379,56,373469
45819,0.000269,74.125.68.0-255,2902,27281,56,373469
45820,0.000271,172.31.46.0-255,66,27347,56,373469
45821,0.000276,74.125.68.0-255,3961,31308,56,373469
45822,0.000278,172.31.46.0-255,66,31374,56,373469
45823,0.000649,74.125.68.0-255,1484,32858,56,373469
45824,0.000655,172.31.46.0-255,66,32924,56,373469
45825,0.000661,74.125.68.0-255,2902,35826,56,373469
45826,0.000663,172.31.46.0-255,66,35892,56,373469
45827,0.000667,74.125.68.0-255,1484,37376,56,373469
45828,0.000674,172.31.46.0-255,66,37442,56,373469
45829,0.000704,74.125.68.0-255,1484,38926,56,373469
45830,0.000707,172.31.46.0-255,66,38992,56,373469
45831,0.000713,74.125.68.0-255,4320,43312,56,373469
45832,0.000715,172.31.46.0-255,66,43378,56,373469
45833,0.000722,74.125.68.0-255,5738,49116,56,373469
45834,0.000725,172.31.46.0-255,66,49182,56,373469
45835,0.000758,74.125.68.0-255,3961,53143,56,373469
