,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
26391,0.000369,74.125.24.0-255,1484,24590,31,290283
26392,0.000371,172.31.33.0-255,66,24656,31,290283
26393,0.000389,74.125.24.0-255,5738,30394,31,290283
26394,0.000391,172.31.33.0-255,66,30460,31,290283
26395,0.000402,74.125.24.0-255,1125,31585,31,290283
26396,0.000404,172.31.33.0-255,66,31651,31,290283
26397,0.00045,74.125.24.0-255,1484,33135,31,290283
26398,0.000454,172.31.33.0-255,66,33201,31,290283
26399,0.000459,74.125.24.0-255,2902,36103,31,290283
26400,0.000461,172.31.33.0-255,66,36169,31,290283
26401,0.000467,74.125.24.0-255,4320,40489,31,290283
26402,0.000469,172.31.33.0-255,66,40555,31,290283
26403,0.000481,74.125.24.0-255,1484,42039,31,290283
26404,0.000483,172.31.33.0-255,66,42105,31,290283
26405,0.000518,74.125.24.0-255,6797,48902,31,290283
26406,0.000522,172.31.33.0-255,66,48968,31,290283
26407,0.00053,74.125.24.0-255,7156,56124,31,290283
26408,0.000532,172.31.33.0-255,66,56190,31,290283
26409,0.00056,74.125.24.0-255,4320,60510,31,290283
26410,0.000562,172.31.33.0-255,66,60576,31,290283
26411,0.000585,74.125.24.0-255,5691,66267,31,290283
26412,0.000588,172.31.33.0-255,66,66333,31,290283
26413,0.000654,74.125.24.0-255,111,66444,31,290283
26414,0.000871,74.125.24.0-255,1484,67928,31,290283
26415,0.000876,172.31.33.0-255,66,67994,31,290283
26416,0.000882,74.125.24.0-255,2902,70896,31,290283
26417,0.000884,172.31.33.0-255,66,70962,31,290283
26418,0.000887,74.125.24.0-255,1484,72446,31,290283
26419,0.000912,74.125.24.0-255,4320,76766,31,290283
26420,0.000915,172.31.33.0-255,66,76832,31,290283
26421,0.000938,74.125.24.0-255,7156,83988,31,290283
26422,0.00094,172.31.33.0-255,66,84054,31,290283
26423,0.000973,74.125.24.0-255,3961,88015,31,290283
26424,0.000976,172.31.33.0-255,66,88081,31,290283
26425,0.000987,172.31.33.0-255,66,88147,31,290283
26426,0.001013,74.125.24.0-255,3961,92108,31,290283
26427,0.001015,172.31.33.0-255,66,92174,31,290283
26428,0.003285,74.125.24.0-255,1484,93658,31,290283
26429,0.003333,74.125.24.0-255,2902,96560,31,290283
26430,0.003338,172.31.33.0-255,66,96626,31,290283
26431,0.003357,74.125.24.0-255,1484,98110,31,290283
26432,0.005651,74.125.24.0-255,4320,102430,31,290283
26433,0.005655,172.31.33.0-255,66,102496,31,290283
26434,0.008006,74.125.24.0-255,5738,108234,31,290283
26435,0.008014,172.31.33.0-255,66,108300,31,290283
26436,0.010369,74.125.24.0-255,5738,114038,31,290283
26437,0.010378,172.31.33.0-255,66,114104,31,290283
26438,0.012707,74.125.24.0-255,5738,119842,31,290283
26439,0.012715,172.31.33.0-255,66,119908,31,290283
26440,0.015063,74.125.24.0-255,5738,125646,31,290283
26441,0.015076,172.31.33.0-255,66,125712,31,290283
26442,0.017383,74.125.24.0-255,5738,131450,31,290283
26443,0.017389,172.31.33.0-255,66,131516,31,290283
26444,0.019717,74.125.24.0-255,5738,137254,31,290283
26445,0.019723,172.31.33.0-255,66,137320,31,290283
26446,0.022048,74.125.24.0-255,5738,143058,31,290283
26447,0.022056,172.31.33.0-255,66,143124,31,290283
26448,0.024358,74.125.24.0-255,5738,148862,31,290283
26449,0.024369,172.31.33.0-255,66,148928,31,290283
26450,0.026709,74.125.24.0-255,5738,154666,31,290283
26451,0.026717,172.31.33.0-255,66,154732,31,290283
26452,0.028816,172.31.33.0-255,172,154904,31,290283
26453,0.028844,172.31.33.0-255,1110,156014,31,290283
26454,0.0289,172.31.33.0-255,1514,157528,31,290283
26455,0.028901,172.31.33.0-255,1514,159042,31,290283
26456,0.028902,172.31.33.0-255,1514,160556,31,290283
26457,0.028903,172.31.33.0-255,1514,162070,31,290283
26458,0.02893,172.31.33.0-255,1512,163582,31,290283
26459,0.02908,74.125.24.0-255,5738,169320,31,290283
26460,0.029085,172.31.33.0-255,66,169386,31,290283
26461,0.03034,104.244.42.0-255,66,169452,31,290283
26462,0.030389,104.244.42.0-255,66,169518,31,290283
26463,0.030479,104.244.42.0-255,66,169584,31,290283
26464,0.031407,74.125.24.0-255,5738,175322,31,290283
26465,0.031413,172.31.33.0-255,66,175388,31,290283
26466,0.03374,74.125.24.0-255,5738,181126,31,290283
26467,0.033751,172.31.33.0-255,66,181192,31,290283
26468,0.036059,74.125.24.0-255,5738,186930,31,290283
26469,0.036067,172.31.33.0-255,66,186996,31,290283
26470,0.038358,74.125.24.0-255,5738,192734,31,290283
26471,0.038364,172.31.33.0-255,66,192800,31,290283
26472,0.040775,74.125.24.0-255,4320,197120,31,290283
26473,0.040784,172.31.33.0-255,66,197186,31,290283
26474,0.040804,74.125.24.0-255,1484,198670,31,290283
26475,0.043118,74.125.24.0-255,4320,202990,31,290283
26476,0.043124,172.31.33.0-255,66,203056,31,290283
26477,0.045472,74.125.24.0-255,5738,208794,31,290283
26478,0.045478,172.31.33.0-255,66,208860,31,290283
26479,0.047785,74.125.24.0-255,5738,214598,31,290283
26480,0.047791,172.31.33.0-255,66,214664,31,290283
26481,0.05009,74.125.24.0-255,5738,220402,31,290283
26482,0.050095,172.31.33.0-255,66,220468,31,290283
26483,0.052437,74.125.24.0-255,5738,226206,31,290283
26484,0.052442,172.31.33.0-255,66,226272,31,290283
26485,0.052538,172.31.33.0-255,101,226373,31,290283
26486,0.054798,74.125.24.0-255,5738,232111,31,290283
26487,0.054803,172.31.33.0-255,66,232177,31,290283
26488,0.054823,74.125.24.0-255,66,232243,31,290283
26489,0.057151,74.125.24.0-255,5738,237981,31,290283
26490,0.057158,172.31.33.0-255,66,238047,31,290283
26491,0.059486,74.125.24.0-255,5738,243785,31,290283
26492,0.059493,172.31.33.0-255,66,243851,31,290283
26493,0.061811,74.125.24.0-255,5738,249589,31,290283
26494,0.061834,172.31.33.0-255,66,249655,31,290283
26495,0.064188,74.125.24.0-255,5738,255393,31,290283
26496,0.064209,172.31.33.0-255,66,255459,31,290283
26497,0.066542,74.125.24.0-255,5738,261197,31,290283
26498,0.066556,172.31.33.0-255,66,261263,31,290283
26499,0.068867,74.125.24.0-255,5738,267001,31,290283
26500,0.068884,172.31.33.0-255,66,267067,31,290283
26501,0.071241,74.125.24.0-255,5738,272805,31,290283
26502,0.071258,172.31.33.0-255,66,272871,31,290283
26503,0.073605,74.125.24.0-255,5738,278609,31,290283
26504,0.073625,172.31.33.0-255,66,278675,31,290283
26505,0.075983,74.125.24.0-255,5738,284413,31,290283
26506,0.07599,172.31.33.0-255,66,284479,31,290283
26507,0.078354,74.125.24.0-255,5738,290217,31,290283
26508,0.078373,172.31.33.0-255,66,290283,31,290283
26509,0.0,74.125.24.0-255,219,219,31,328236
26510,1.5e-05,172.31.33.0-255,66,285,31,328236
26511,2.2e-05,74.125.24.0-255,1484,1769,31,328236
26512,2.6e-05,172.31.33.0-255,66,1835,31,328236
26513,3.4e-05,74.125.24.0-255,4320,6155,31,328236
26514,3.6e-05,172.31.33.0-255,66,6221,31,328236
26515,4.3e-05,74.125.24.0-255,5738,11959,31,328236
26516,4.6e-05,172.31.33.0-255,66,12025,31,328236
26517,5.3e-05,74.125.24.0-255,4320,16345,31,328236
26518,5.5e-05,172.31.33.0-255,66,16411,31,328236
26519,7.6e-05,74.125.24.0-255,1896,18307,31,328236
26520,7.9e-05,172.31.33.0-255,66,18373,31,328236
26521,0.000125,172.31.33.0-255,66,18439,31,328236
26522,0.000263,74.125.24.0-255,1484,19923,31,328236
26523,0.000267,172.31.33.0-255,66,19989,31,328236
26524,0.000273,74.125.24.0-255,2902,22891,31,328236
26525,0.000276,172.31.33.0-255,66,22957,31,328236
26526,0.000283,74.125.24.0-255,5738,28695,31,328236
26527,0.000286,172.31.33.0-255,66,28761,31,328236
26528,0.00029,74.125.24.0-255,2902,31663,31,328236
26529,0.000292,172.31.33.0-255,66,31729,31,328236
26530,0.000323,74.125.24.0-255,1484,33213,31,328236
26531,0.000325,172.31.33.0-255,66,33279,31,328236
26532,0.000339,172.31.33.0-255,66,33345,31,328236
26533,0.00035,172.31.33.0-255,66,33411,31,328236
26534,0.000396,74.125.24.0-255,646,34057,31,328236
26535,0.000399,172.31.33.0-255,66,34123,31,328236
26536,0.000823,74.125.24.0-255,1484,35607,31,328236
26537,0.000829,172.31.33.0-255,66,35673,31,328236
26538,0.000834,74.125.24.0-255,2902,38575,31,328236
26539,0.000837,172.31.33.0-255,66,38641,31,328236
26540,0.000844,74.125.24.0-255,5738,44379,31,328236
26541,0.000846,172.31.33.0-255,66,44445,31,328236
26542,0.000875,74.125.24.0-255,7156,51601,31,328236
26543,0.000878,172.31.33.0-255,66,51667,31,328236
26544,0.000898,74.125.24.0-255,5738,57405,31,328236
26545,0.0009,172.31.33.0-255,66,57471,31,328236
26546,0.000904,74.125.24.0-255,2902,60373,31,328236
26547,0.000906,172.31.33.0-255,66,60439,31,328236
26548,0.000932,172.31.33.0-255,66,60505,31,328236
26549,0.001081,74.125.24.0-255,1484,61989,31,328236
26550,0.001088,74.125.24.0-255,2902,64891,31,328236
26551,0.001091,172.31.33.0-255,66,64957,31,328236
26552,0.001098,74.125.24.0-255,5738,70695,31,328236
26553,0.001101,172.31.33.0-255,66,70761,31,328236
26554,0.001147,74.125.24.0-255,7156,77917,31,328236
26555,0.001168,172.31.33.0-255,66,77983,31,328236
26556,0.001171,172.31.33.0-255,66,78049,31,328236
26557,0.001179,172.31.33.0-255,66,78115,31,328236
26558,0.001725,74.125.24.0-255,1484,79599,31,328236
26559,0.00173,74.125.24.0-255,1484,81083,31,328236
26560,0.001733,172.31.33.0-255,66,81149,31,328236
26561,0.001753,74.125.24.0-255,1484,82633,31,328236
26562,0.001759,74.125.24.0-255,5738,88371,31,328236
26563,0.001761,172.31.33.0-255,66,88437,31,328236
26564,0.001765,74.125.24.0-255,2902,91339,31,328236
26565,0.001768,172.31.33.0-255,66,91405,31,328236
26566,0.001778,172.31.33.0-255,66,91471,31,328236
26567,0.001799,74.125.24.0-255,1484,92955,31,328236
26568,0.001813,74.125.24.0-255,5738,98693,31,328236
26569,0.001816,172.31.33.0-255,66,98759,31,328236
26570,0.001833,74.125.24.0-255,5020,103779,31,328236
26571,0.001835,172.31.33.0-255,66,103845,31,328236
26572,0.001963,74.125.24.0-255,1484,105329,31,328236
26573,0.001979,74.125.24.0-255,2902,108231,31,328236
26574,0.001982,172.31.33.0-255,66,108297,31,328236
26575,0.001998,74.125.24.0-255,2902,111199,31,328236
26576,0.002001,172.31.33.0-255,66,111265,31,328236
26577,0.002025,74.125.24.0-255,2902,114167,31,328236
26578,0.002027,172.31.33.0-255,66,114233,31,328236
26579,0.00204,172.31.33.0-255,66,114299,31,328236
26580,0.002072,74.125.24.0-255,7156,121455,31,328236
26581,0.002075,172.31.33.0-255,66,121521,31,328236
26582,0.002094,74.125.24.0-255,3602,125123,31,328236
26583,0.002097,172.31.33.0-255,66,125189,31,328236
26584,0.004089,74.125.24.0-255,1484,126673,31,328236
26585,0.004147,74.125.24.0-255,4320,130993,31,328236
26586,0.004152,172.31.33.0-255,66,131059,31,328236
26587,0.006202,74.125.24.0-255,5738,136797,31,328236
26588,0.006209,172.31.33.0-255,66,136863,31,328236
26589,0.008504,74.125.24.0-255,5738,142601,31,328236
26590,0.008511,172.31.33.0-255,66,142667,31,328236
26591,0.010508,74.125.24.0-255,5738,148405,31,328236
26592,0.010515,172.31.33.0-255,66,148471,31,328236
26593,0.012541,74.125.24.0-255,5738,154209,31,328236
26594,0.012552,172.31.33.0-255,66,154275,31,328236
26595,0.014572,74.125.24.0-255,5738,160013,31,328236
26596,0.014581,172.31.33.0-255,66,160079,31,328236
26597,0.016626,74.125.24.0-255,5738,165817,31,328236
26598,0.016633,172.31.33.0-255,66,165883,31,328236
26599,0.018675,74.125.24.0-255,5738,171621,31,328236
26600,0.018685,172.31.33.0-255,66,171687,31,328236
26601,0.0207,74.125.24.0-255,5738,177425,31,328236
26602,0.020707,172.31.33.0-255,66,177491,31,328236
26603,0.022746,74.125.24.0-255,5738,183229,31,328236
26604,0.02276,172.31.33.0-255,66,183295,31,328236
26605,0.024785,74.125.24.0-255,5738,189033,31,328236
26606,0.024802,172.31.33.0-255,66,189099,31,328236
26607,0.026845,74.125.24.0-255,5738,194837,31,328236
26608,0.026851,172.31.33.0-255,66,194903,31,328236
26609,0.028912,74.125.24.0-255,5738,200641,31,328236
26610,0.028922,172.31.33.0-255,66,200707,31,328236
26611,0.030937,74.125.24.0-255,5738,206445,31,328236
26612,0.030943,172.31.33.0-255,66,206511,31,328236
26613,0.03297,74.125.24.0-255,5738,212249,31,328236
26614,0.032986,172.31.33.0-255,66,212315,31,328236
26615,0.035081,74.125.24.0-255,5738,218053,31,328236
26616,0.035089,172.31.33.0-255,66,218119,31,328236
26617,0.037109,74.125.24.0-255,5738,223857,31,328236
26618,0.037115,172.31.33.0-255,66,223923,31,328236
26619,0.039164,74.125.24.0-255,5738,229661,31,328236
26620,0.039181,172.31.33.0-255,66,229727,31,328236
26621,0.041203,74.125.24.0-255,5738,235465,31,328236
26622,0.041217,172.31.33.0-255,66,235531,31,328236
26623,0.043236,74.125.24.0-255,5738,241269,31,328236
26624,0.043246,172.31.33.0-255,66,241335,31,328236
26625,0.045283,74.125.24.0-255,5738,247073,31,328236
26626,0.045303,172.31.33.0-255,66,247139,31,328236
26627,0.047339,74.125.24.0-255,5738,252877,31,328236
26628,0.047346,172.31.33.0-255,66,252943,31,328236
26629,0.049211,172.31.33.0-255,172,253115,31,328236
26630,0.049242,172.31.33.0-255,1110,254225,31,328236
26631,0.049305,172.31.33.0-255,1514,255739,31,328236
26632,0.049307,172.31.33.0-255,1514,257253,31,328236
26633,0.049312,172.31.33.0-255,1514,258767,31,328236
26634,0.049313,172.31.33.0-255,1514,260281,31,328236
26635,0.049331,172.31.33.0-255,1512,261793,31,328236
26636,0.049466,74.125.24.0-255,5738,267531,31,328236
26637,0.049472,172.31.33.0-255,66,267597,31,328236
26638,0.050773,104.244.42.0-255,66,267663,31,328236
26639,0.050816,104.244.42.0-255,66,267729,31,328236
26640,0.050886,104.244.42.0-255,66,267795,31,328236
26641,0.050925,104.244.42.0-255,66,267861,31,328236
26642,0.051487,74.125.24.0-255,5738,273599,31,328236
26643,0.051495,172.31.33.0-255,66,273665,31,328236
26644,0.053534,74.125.24.0-255,5738,279403,31,328236
26645,0.053548,172.31.33.0-255,66,279469,31,328236
26646,0.055595,74.125.24.0-255,5738,285207,31,328236
26647,0.05561,172.31.33.0-255,66,285273,31,328236
26648,0.057655,74.125.24.0-255,5738,291011,31,328236
26649,0.057667,172.31.33.0-255,66,291077,31,328236
26650,0.059721,74.125.24.0-255,5738,296815,31,328236
26651,0.059729,172.31.33.0-255,66,296881,31,328236
26652,0.061765,74.125.24.0-255,5738,302619,31,328236
26653,0.061771,172.31.33.0-255,66,302685,31,328236
26654,0.063806,74.125.24.0-255,4320,307005,31,328236
26655,0.063812,172.31.33.0-255,66,307071,31,328236
26656,0.063832,74.125.24.0-255,1484,308555,31,328236
26657,0.06584,74.125.24.0-255,4320,312875,31,328236
26658,0.065847,172.31.33.0-255,66,312941,31,328236
26659,0.067852,74.125.24.0-255,5738,318679,31,328236
26660,0.067857,172.31.33.0-255,66,318745,31,328236
26661,0.06991,74.125.24.0-255,5738,324483,31,328236
26662,0.069915,172.31.33.0-255,66,324549,31,328236
26663,0.071956,74.125.24.0-255,3450,327999,31,328236
26664,0.071961,172.31.33.0-255,66,328065,31,328236
26665,0.072553,172.31.33.0-255,105,328170,31,328236
26666,0.074544,74.125.24.0-255,66,328236,31,328236
26667,0.0,172.31.33.0-255,105,105,31,1377
26668,8.2e-05,172.31.33.0-255,105,210,31,1377
26669,0.000147,172.31.33.0-255,105,315,31,1377
26670,0.000342,172.31.33.0-255,90,405,31,1377
26671,0.000351,172.31.33.0-255,66,471,31,1377
26672,0.000603,172.31.33.0-255,90,561,31,1377
26673,0.000611,172.31.33.0-255,66,627,31,1377
26674,0.000807,172.31.33.0-255,90,717,31,1377
26675,0.000814,172.31.33.0-255,66,783,31,1377
26676,0.002899,74.125.200.0-255,66,849,31,1377
26677,0.002928,74.125.200.0-255,66,915,31,1377
26678,0.00295,172.31.33.0-255,66,981,31,1377
26679,0.003319,74.125.24.0-255,66,1047,31,1377
26680,0.003333,74.125.24.0-255,66,1113,31,1377
26681,0.003344,172.31.33.0-255,66,1179,31,1377
26682,0.003926,74.125.24.0-255,66,1245,31,1377
26683,0.004837,74.125.24.0-255,66,1311,31,1377
26684,0.004849,172.31.33.0-255,66,1377,31,1377
26685,0.0,172.31.33.0-255,105,105,31,459
26686,0.000197,172.31.33.0-255,90,195,31,459
26687,0.000205,172.31.33.0-255,66,261,31,459
26688,0.002851,74.125.24.0-255,66,327,31,459
26689,0.002863,74.125.24.0-255,66,393,31,459
26690,0.002873,172.31.33.0-255,66,459,31,459
26691,0.0,172.31.33.0-255,105,105,31,459
26692,0.000154,172.31.33.0-255,90,195,31,459
26693,0.000164,172.31.33.0-255,66,261,31,459
26694,0.002496,172.217.194.0-255,66,327,31,459
26695,0.002514,172.217.194.0-255,66,393,31,459
26696,0.002526,172.31.33.0-255,66,459,31,459
26697,0.0,172.31.33.0-255,105,105,31,459
26698,0.000296,172.31.33.0-255,90,195,31,459
26699,0.000306,172.31.33.0-255,66,261,31,459
26700,0.002652,74.125.24.0-255,66,327,31,459
26701,0.002681,74.125.24.0-255,66,393,31,459
26702,0.002695,172.31.33.0-255,66,459,31,459
26703,0.0,74.125.68.0-255,218,218,31,328728
26704,2.7e-05,172.31.33.0-255,66,284,31,328728
26705,4.7e-05,74.125.68.0-255,1484,1768,31,328728
26706,5.1e-05,172.31.33.0-255,66,1834,31,328728
26707,6.4e-05,74.125.68.0-255,1484,3318,31,328728
26708,6.7e-05,172.31.33.0-255,66,3384,31,328728
26709,8.4e-05,74.125.68.0-255,1484,4868,31,328728
26710,8.7e-05,172.31.33.0-255,66,4934,31,328728
26711,8.9e-05,74.125.68.0-255,1484,6418,31,328728
26712,9.1e-05,172.31.33.0-255,66,6484,31,328728
26713,9.8e-05,74.125.68.0-255,2902,9386,31,328728
26714,0.000101,172.31.33.0-255,66,9452,31,328728
26715,0.000108,74.125.68.0-255,6096,15548,31,328728
26716,0.00011,172.31.33.0-255,66,15614,31,328728
26717,0.000113,74.125.68.0-255,2902,18516,31,328728
26718,0.000116,172.31.33.0-255,66,18582,31,328728
26719,0.000121,74.125.68.0-255,4320,22902,31,328728
26720,0.000124,172.31.33.0-255,66,22968,31,328728
26721,0.000166,172.31.33.0-255,66,23034,31,328728
26722,0.000231,74.125.68.0-255,1484,24518,31,328728
26723,0.000234,172.31.33.0-255,66,24584,31,328728
26724,0.000239,74.125.68.0-255,2902,27486,31,328728
26725,0.000242,172.31.33.0-255,66,27552,31,328728
26726,0.000265,74.125.68.0-255,5738,33290,31,328728
26727,0.000269,172.31.33.0-255,66,33356,31,328728
26728,0.000284,74.125.68.0-255,1484,34840,31,328728
26729,0.000286,172.31.33.0-255,66,34906,31,328728
26730,0.000305,74.125.68.0-255,1484,36390,31,328728
26731,0.000308,172.31.33.0-255,66,36456,31,328728
26732,0.000321,74.125.68.0-255,3961,40417,31,328728
26733,0.000324,172.31.33.0-255,66,40483,31,328728
26734,0.000345,74.125.68.0-255,1484,41967,31,328728
26735,0.000359,74.125.68.0-255,2902,44869,31,328728
26736,0.000362,172.31.33.0-255,66,44935,31,328728
26737,0.000365,74.125.68.0-255,1484,46419,31,328728
26738,0.000384,74.125.68.0-255,4320,50739,31,328728
26739,0.000387,172.31.33.0-255,66,50805,31,328728
26740,0.000391,74.125.68.0-255,2902,53707,31,328728
26741,0.000394,172.31.33.0-255,66,53773,31,328728
26742,0.000398,74.125.68.0-255,4269,58042,31,328728
26743,0.0004,172.31.33.0-255,66,58108,31,328728
26744,0.000423,74.125.68.0-255,113,58221,31,328728
26745,0.000501,74.125.68.0-255,332,58553,31,328728
26746,0.000815,172.31.33.0-255,66,58619,31,328728
26747,0.000858,74.125.68.0-255,1484,60103,31,328728
26748,0.000876,74.125.68.0-255,2902,63005,31,328728
26749,0.000879,172.31.33.0-255,66,63071,31,328728
26750,0.000884,74.125.68.0-255,4320,67391,31,328728
26751,0.000887,172.31.33.0-255,66,67457,31,328728
26752,0.000902,74.125.68.0-255,1484,68941,31,328728
26753,0.00091,74.125.68.0-255,7156,76097,31,328728
26754,0.000913,172.31.33.0-255,66,76163,31,328728
26755,0.000951,74.125.68.0-255,4320,80483,31,328728
26756,0.000954,172.31.33.0-255,66,80549,31,328728
26757,0.000986,172.31.33.0-255,66,80615,31,328728
26758,0.000998,74.125.68.0-255,3602,84217,31,328728
26759,0.001001,172.31.33.0-255,66,84283,31,328728
26760,0.001836,74.125.68.0-255,1484,85767,31,328728
26761,0.001844,74.125.68.0-255,2902,88669,31,328728
26762,0.001849,172.31.33.0-255,66,88735,31,328728
26763,0.001855,74.125.68.0-255,2902,91637,31,328728
26764,0.001857,172.31.33.0-255,66,91703,31,328728
26765,0.001873,74.125.68.0-255,2902,94605,31,328728
26766,0.001876,172.31.33.0-255,66,94671,31,328728
26767,0.001895,74.125.68.0-255,2902,97573,31,328728
26768,0.001897,172.31.33.0-255,66,97639,31,328728
26769,0.001919,74.125.68.0-255,5738,103377,31,328728
26770,0.001922,172.31.33.0-255,66,103443,31,328728
26771,0.001925,74.125.68.0-255,1484,104927,31,328728
26772,0.001944,74.125.68.0-255,7156,112083,31,328728
26773,0.001946,172.31.33.0-255,66,112149,31,328728
26774,0.00197,74.125.68.0-255,1484,113633,31,328728
26775,0.001976,74.125.68.0-255,4320,117953,31,328728
26776,0.001978,172.31.33.0-255,66,118019,31,328728
26777,0.001981,74.125.68.0-255,766,118785,31,328728
26778,0.004017,74.125.68.0-255,4320,123105,31,328728
26779,0.004022,172.31.33.0-255,66,123171,31,328728
26780,0.006069,74.125.68.0-255,5738,128909,31,328728
26781,0.006076,172.31.33.0-255,66,128975,31,328728
26782,0.008108,74.125.68.0-255,4320,133295,31,328728
26783,0.008112,172.31.33.0-255,66,133361,31,328728
26784,0.008123,74.125.68.0-255,1484,134845,31,328728
26785,0.010171,74.125.68.0-255,4320,139165,31,328728
26786,0.010177,172.31.33.0-255,66,139231,31,328728
26787,0.012244,74.125.68.0-255,5738,144969,31,328728
26788,0.012251,172.31.33.0-255,66,145035,31,328728
26789,0.014306,74.125.68.0-255,5738,150773,31,328728
26790,0.014312,172.31.33.0-255,66,150839,31,328728
26791,0.016363,74.125.68.0-255,5738,156577,31,328728
26792,0.01637,172.31.33.0-255,66,156643,31,328728
26793,0.01842,74.125.68.0-255,5738,162381,31,328728
26794,0.018428,172.31.33.0-255,66,162447,31,328728
26795,0.020527,74.125.68.0-255,4320,166767,31,328728
26796,0.020535,172.31.33.0-255,66,166833,31,328728
26797,0.020567,74.125.68.0-255,1484,168317,31,328728
26798,0.022579,74.125.68.0-255,4320,172637,31,328728
26799,0.022587,172.31.33.0-255,66,172703,31,328728
26800,0.024623,74.125.68.0-255,5738,178441,31,328728
26801,0.024629,172.31.33.0-255,66,178507,31,328728
26802,0.026668,74.125.68.0-255,5738,184245,31,328728
26803,0.026675,172.31.33.0-255,66,184311,31,328728
26804,0.028748,74.125.68.0-255,5738,190049,31,328728
26805,0.028754,172.31.33.0-255,66,190115,31,328728
26806,0.030287,172.31.33.0-255,172,190287,31,328728
26807,0.030325,172.31.33.0-255,1109,191396,31,328728
26808,0.030452,172.31.33.0-255,574,191970,31,328728
26809,0.030787,74.125.68.0-255,4320,196290,31,328728
26810,0.030794,172.31.33.0-255,66,196356,31,328728
26811,0.030821,74.125.68.0-255,1484,197840,31,328728
26812,0.031833,104.244.42.0-255,66,197906,31,328728
26813,0.031917,104.244.42.0-255,66,197972,31,328728
26814,0.032015,104.244.42.0-255,66,198038,31,328728
26815,0.032831,74.125.68.0-255,4320,202358,31,328728
26816,0.032838,172.31.33.0-255,66,202424,31,328728
26817,0.034891,74.125.68.0-255,2902,205326,31,328728
26818,0.034897,172.31.33.0-255,66,205392,31,328728
26819,0.034927,74.125.68.0-255,2902,208294,31,328728
26820,0.03493,172.31.33.0-255,66,208360,31,328728
26821,0.036928,74.125.68.0-255,2902,211262,31,328728
26822,0.036933,172.31.33.0-255,66,211328,31,328728
26823,0.036966,74.125.68.0-255,2902,214230,31,328728
26824,0.036969,172.31.33.0-255,66,214296,31,328728
26825,0.03897,74.125.68.0-255,2902,217198,31,328728
26826,0.038976,172.31.33.0-255,66,217264,31,328728
26827,0.039011,74.125.68.0-255,2902,220166,31,328728
26828,0.039015,172.31.33.0-255,66,220232,31,328728
26829,0.041002,74.125.68.0-255,2902,223134,31,328728
26830,0.041007,172.31.33.0-255,66,223200,31,328728
26831,0.041047,74.125.68.0-255,2902,226102,31,328728
26832,0.04105,172.31.33.0-255,66,226168,31,328728
26833,0.043042,74.125.68.0-255,2902,229070,31,328728
26834,0.043047,172.31.33.0-255,66,229136,31,328728
26835,0.043075,74.125.68.0-255,2902,232038,31,328728
26836,0.043078,172.31.33.0-255,66,232104,31,328728
26837,0.045084,74.125.68.0-255,2902,235006,31,328728
26838,0.045089,172.31.33.0-255,66,235072,31,328728
26839,0.045108,74.125.68.0-255,2902,237974,31,328728
26840,0.04511,172.31.33.0-255,66,238040,31,328728
26841,0.047141,74.125.68.0-255,5738,243778,31,328728
26842,0.047158,172.31.33.0-255,66,243844,31,328728
26843,0.049208,74.125.68.0-255,5738,249582,31,328728
26844,0.049224,172.31.33.0-255,66,249648,31,328728
26845,0.051297,74.125.68.0-255,5738,255386,31,328728
26846,0.051314,172.31.33.0-255,66,255452,31,328728
26847,0.053374,74.125.68.0-255,5738,261190,31,328728
26848,0.05339,172.31.33.0-255,66,261256,31,328728
26849,0.05546,74.125.68.0-255,5738,266994,31,328728
26850,0.055473,172.31.33.0-255,66,267060,31,328728
26851,0.057546,74.125.68.0-255,5738,272798,31,328728
26852,0.057565,172.31.33.0-255,66,272864,31,328728
26853,0.059661,74.125.68.0-255,5738,278602,31,328728
26854,0.059677,172.31.33.0-255,66,278668,31,328728
26855,0.06174,74.125.68.0-255,5738,284406,31,328728
26856,0.061757,172.31.33.0-255,66,284472,31,328728
26857,0.063783,74.125.68.0-255,5738,290210,31,328728
26858,0.063789,172.31.33.0-255,66,290276,31,328728
26859,0.065819,74.125.68.0-255,4320,294596,31,328728
26860,0.065823,172.31.33.0-255,66,294662,31,328728
26861,0.06585,74.125.68.0-255,1484,296146,31,328728
26862,0.067861,74.125.68.0-255,4320,300466,31,328728
26863,0.067866,172.31.33.0-255,66,300532,31,328728
26864,0.069902,74.125.68.0-255,2902,303434,31,328728
26865,0.069907,172.31.33.0-255,66,303500,31,328728
26866,0.069935,74.125.68.0-255,2902,306402,31,328728
26867,0.069938,172.31.33.0-255,66,306468,31,328728
26868,0.071951,74.125.68.0-255,4320,310788,31,328728
26869,0.071958,172.31.33.0-255,66,310854,31,328728
26870,0.071979,74.125.68.0-255,1484,312338,31,328728
26871,0.073984,74.125.68.0-255,1484,313822,31,328728
26872,0.073989,172.31.33.0-255,66,313888,31,328728
26873,0.074019,74.125.68.0-255,2902,316790,31,328728
26874,0.074022,172.31.33.0-255,66,316856,31,328728
26875,0.076032,74.125.68.0-255,2902,319758,31,328728
26876,0.076037,172.31.33.0-255,66,319824,31,328728
26877,0.076064,74.125.68.0-255,2902,322726,31,328728
26878,0.076067,172.31.33.0-255,66,322792,31,328728
26879,0.078074,74.125.68.0-255,2902,325694,31,328728
26880,0.078079,172.31.33.0-255,66,325760,31,328728
