,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
28906,0.001192,172.31.40.0-255,66,95398,77,377755
28907,0.001215,216.58.203.0-255,2902,98300,77,377755
28908,0.001218,172.31.40.0-255,66,98366,77,377755
28909,0.001222,216.58.203.0-255,2543,100909,77,377755
28910,0.001225,172.31.40.0-255,66,100975,77,377755
28911,0.002868,216.58.203.0-255,5738,106713,77,377755
28912,0.002874,172.31.40.0-255,66,106779,77,377755
28913,0.004496,216.58.203.0-255,5738,112517,77,377755
28914,0.004501,172.31.40.0-255,66,112583,77,377755
28915,0.006136,216.58.203.0-255,5738,118321,77,377755
28916,0.006147,172.31.40.0-255,66,118387,77,377755
28917,0.007786,216.58.203.0-255,5738,124125,77,377755
28918,0.007796,172.31.40.0-255,66,124191,77,377755
28919,0.009427,216.58.203.0-255,5738,129929,77,377755
28920,0.009434,172.31.40.0-255,66,129995,77,377755
28921,0.011048,216.58.203.0-255,4320,134315,77,377755
28922,0.011053,172.31.40.0-255,66,134381,77,377755
28923,0.011069,216.58.203.0-255,1484,135865,77,377755
28924,0.012671,216.58.203.0-255,4320,140185,77,377755
28925,0.012677,172.31.40.0-255,66,140251,77,377755
28926,0.01431,216.58.203.0-255,5738,145989,77,377755
28927,0.01432,172.31.40.0-255,66,146055,77,377755
28928,0.015944,216.58.203.0-255,5738,151793,77,377755
28929,0.015951,172.31.40.0-255,66,151859,77,377755
28930,0.01759,216.58.203.0-255,5738,157597,77,377755
28931,0.017599,172.31.40.0-255,66,157663,77,377755
28932,0.019232,216.58.203.0-255,5738,163401,77,377755
28933,0.019239,172.31.40.0-255,66,163467,77,377755
28934,0.020887,216.58.203.0-255,5738,169205,77,377755
28935,0.020895,172.31.40.0-255,66,169271,77,377755
28936,0.022526,216.58.203.0-255,5738,175009,77,377755
28937,0.022532,172.31.40.0-255,66,175075,77,377755
28938,0.024164,216.58.203.0-255,5738,180813,77,377755
28939,0.024169,172.31.40.0-255,66,180879,77,377755
28940,0.025802,216.58.203.0-255,5738,186617,77,377755
28941,0.025809,172.31.40.0-255,66,186683,77,377755
28942,0.027444,216.58.203.0-255,5738,192421,77,377755
28943,0.027456,172.31.40.0-255,66,192487,77,377755
28944,0.029083,216.58.203.0-255,5738,198225,77,377755
28945,0.029091,172.31.40.0-255,66,198291,77,377755
28946,0.030731,216.58.203.0-255,5738,204029,77,377755
28947,0.030738,172.31.40.0-255,66,204095,77,377755
28948,0.032369,216.58.203.0-255,5738,209833,77,377755
28949,0.032377,172.31.40.0-255,66,209899,77,377755
28950,0.034021,216.58.203.0-255,5738,215637,77,377755
28951,0.034033,172.31.40.0-255,66,215703,77,377755
28952,0.035667,216.58.203.0-255,5738,221441,77,377755
28953,0.035673,172.31.40.0-255,66,221507,77,377755
28954,0.037432,216.58.203.0-255,5738,227245,77,377755
28955,0.03744,172.31.40.0-255,66,227311,77,377755
28956,0.039067,216.58.203.0-255,5738,233049,77,377755
28957,0.039075,172.31.40.0-255,66,233115,77,377755
28958,0.040479,172.31.40.0-255,172,233287,77,377755
28959,0.040511,172.31.40.0-255,1120,234407,77,377755
28960,0.040577,172.31.40.0-255,1514,235921,77,377755
28961,0.040579,172.31.40.0-255,1514,237435,77,377755
28962,0.04058,172.31.40.0-255,586,238021,77,377755
28963,0.040701,216.58.203.0-255,5738,243759,77,377755
28964,0.040707,172.31.40.0-255,66,243825,77,377755
28965,0.041978,104.244.42.0-255,66,243891,77,377755
28966,0.041989,104.244.42.0-255,66,243957,77,377755
28967,0.042074,104.244.42.0-255,66,244023,77,377755
28968,0.042079,104.244.42.0-255,66,244089,77,377755
28969,0.042334,216.58.203.0-255,5738,249827,77,377755
28970,0.042343,172.31.40.0-255,66,249893,77,377755
28971,0.042744,104.244.42.0-255,108,250001,77,377755
28972,0.042754,172.31.40.0-255,66,250067,77,377755
28973,0.04398,216.58.203.0-255,5738,255805,77,377755
28974,0.043986,172.31.40.0-255,66,255871,77,377755
28975,0.045621,216.58.203.0-255,5738,261609,77,377755
28976,0.045629,172.31.40.0-255,66,261675,77,377755
28977,0.047276,216.58.203.0-255,5738,267413,77,377755
28978,0.04729,172.31.40.0-255,66,267479,77,377755
28979,0.04892,216.58.203.0-255,5738,273217,77,377755
28980,0.048933,172.31.40.0-255,66,273283,77,377755
28981,0.050564,216.58.203.0-255,5738,279021,77,377755
28982,0.050574,172.31.40.0-255,66,279087,77,377755
28983,0.052225,216.58.203.0-255,5738,284825,77,377755
28984,0.052237,172.31.40.0-255,66,284891,77,377755
28985,0.053957,216.58.203.0-255,5738,290629,77,377755
28986,0.053966,172.31.40.0-255,66,290695,77,377755
28987,0.055588,216.58.203.0-255,5738,296433,77,377755
28988,0.055594,172.31.40.0-255,66,296499,77,377755
28989,0.057231,216.58.203.0-255,5738,302237,77,377755
28990,0.057242,172.31.40.0-255,66,302303,77,377755
28991,0.058882,216.58.203.0-255,5738,308041,77,377755
28992,0.058894,172.31.40.0-255,66,308107,77,377755
28993,0.060523,216.58.203.0-255,5738,313845,77,377755
28994,0.060533,172.31.40.0-255,66,313911,77,377755
28995,0.062171,216.58.203.0-255,5738,319649,77,377755
28996,0.062182,172.31.40.0-255,66,319715,77,377755
28997,0.063816,216.58.203.0-255,5738,325453,77,377755
28998,0.063828,172.31.40.0-255,66,325519,77,377755
28999,0.065478,216.58.203.0-255,5738,331257,77,377755
29000,0.06549,172.31.40.0-255,66,331323,77,377755
29001,0.067131,216.58.203.0-255,5738,337061,77,377755
29002,0.06714,172.31.40.0-255,66,337127,77,377755
29003,0.06878,216.58.203.0-255,5738,342865,77,377755
29004,0.068789,172.31.40.0-255,66,342931,77,377755
29005,0.070427,216.58.203.0-255,5738,348669,77,377755
29006,0.070437,172.31.40.0-255,66,348735,77,377755
29007,0.072075,216.58.203.0-255,5738,354473,77,377755
29008,0.072084,172.31.40.0-255,66,354539,77,377755
29009,0.073719,216.58.203.0-255,5738,360277,77,377755
29010,0.073725,172.31.40.0-255,66,360343,77,377755
29011,0.075353,216.58.203.0-255,5738,366081,77,377755
29012,0.075362,172.31.40.0-255,66,366147,77,377755
29013,0.076991,216.58.203.0-255,5738,371885,77,377755
29014,0.077001,172.31.40.0-255,66,371951,77,377755
29015,0.078641,216.58.203.0-255,5738,377689,77,377755
29016,0.078652,172.31.40.0-255,66,377755,77,377755
29017,0.0,172.217.194.0-255,152,152,77,410101
29018,2.4e-05,172.31.40.0-255,66,218,77,410101
29019,3.2e-05,172.217.194.0-255,1484,1702,77,410101
29020,3.7e-05,172.31.40.0-255,66,1768,77,410101
29021,4.2e-05,172.217.194.0-255,2902,4670,77,410101
29022,4.5e-05,172.31.40.0-255,66,4736,77,410101
29023,5.3e-05,172.217.194.0-255,7156,11892,77,410101
29024,5.6e-05,172.31.40.0-255,66,11958,77,410101
29025,6e-05,172.217.194.0-255,2011,13969,77,410101
29026,6.4e-05,172.31.40.0-255,66,14035,77,410101
29027,0.0001,172.217.194.0-255,11410,25445,77,410101
29028,0.000103,172.31.40.0-255,66,25511,77,410101
29029,0.000109,172.217.194.0-255,5379,30890,77,410101
29030,0.000112,172.31.40.0-255,66,30956,77,410101
29031,0.000621,172.217.194.0-255,1484,32440,77,410101
29032,0.000627,172.31.40.0-255,66,32506,77,410101
29033,0.000633,172.217.194.0-255,2902,35408,77,410101
29034,0.000635,172.31.40.0-255,66,35474,77,410101
29035,0.000651,172.217.194.0-255,2902,38376,77,410101
29036,0.000654,172.31.40.0-255,66,38442,77,410101
29037,0.000678,172.217.194.0-255,7156,45598,77,410101
29038,0.000681,172.31.40.0-255,66,45664,77,410101
29039,0.000716,172.217.194.0-255,7156,52820,77,410101
29040,0.000719,172.31.40.0-255,66,52886,77,410101
29041,0.000745,172.217.194.0-255,7156,60042,77,410101
29042,0.000748,172.31.40.0-255,66,60108,77,410101
29043,0.000769,172.217.194.0-255,5020,65128,77,410101
29044,0.000772,172.31.40.0-255,66,65194,77,410101
29045,0.000856,172.217.194.0-255,365,65559,77,410101
29046,0.00086,172.31.40.0-255,66,65625,77,410101
29047,0.00089,172.217.194.0-255,1484,67109,77,410101
29048,0.000893,172.31.40.0-255,66,67175,77,410101
29049,0.000914,172.217.194.0-255,4320,71495,77,410101
29050,0.000916,172.31.40.0-255,66,71561,77,410101
29051,0.000955,172.217.194.0-255,9992,81553,77,410101
29052,0.000958,172.31.40.0-255,66,81619,77,410101
29053,0.000961,172.217.194.0-255,857,82476,77,410101
29054,0.001251,172.31.40.0-255,66,82542,77,410101
29055,0.001452,172.217.194.0-255,1484,84026,77,410101
29056,0.001462,172.217.194.0-255,2902,86928,77,410101
29057,0.001466,172.31.40.0-255,66,86994,77,410101
29058,0.00147,172.217.194.0-255,1484,88478,77,410101
29059,0.001491,172.217.194.0-255,2902,91380,77,410101
29060,0.001493,172.31.40.0-255,66,91446,77,410101
29061,0.001523,172.217.194.0-255,4320,95766,77,410101
29062,0.001526,172.31.40.0-255,66,95832,77,410101
29063,0.001552,172.217.194.0-255,5379,101211,77,410101
29064,0.001555,172.31.40.0-255,66,101277,77,410101
29065,0.001565,172.217.194.0-255,9992,111269,77,410101
29066,0.001567,172.31.40.0-255,66,111335,77,410101
29067,0.001598,172.217.194.0-255,5738,117073,77,410101
29068,0.001601,172.31.40.0-255,66,117139,77,410101
29069,0.001622,172.217.194.0-255,4320,121459,77,410101
29070,0.001624,172.31.40.0-255,66,121525,77,410101
29071,0.001634,172.217.194.0-255,11410,132935,77,410101
29072,0.001637,172.31.40.0-255,66,133001,77,410101
29073,0.001639,172.217.194.0-255,766,133767,77,410101
29074,0.001858,172.217.194.0-255,1484,135251,77,410101
29075,0.001864,172.31.40.0-255,66,135317,77,410101
29076,0.001871,172.217.194.0-255,2902,138219,77,410101
29077,0.001874,172.31.40.0-255,66,138285,77,410101
29078,0.001905,172.217.194.0-255,5738,144023,77,410101
29079,0.001908,172.31.40.0-255,66,144089,77,410101
29080,0.001926,172.217.194.0-255,4320,148409,77,410101
29081,0.001929,172.31.40.0-255,66,148475,77,410101
29082,0.001959,172.217.194.0-255,8574,157049,77,410101
29083,0.001962,172.31.40.0-255,66,157115,77,410101
29084,0.002,172.217.194.0-255,1484,158599,77,410101
29085,0.002021,172.217.194.0-255,9274,167873,77,410101
29086,0.002024,172.31.40.0-255,66,167939,77,410101
29087,0.002204,172.217.194.0-255,1484,169423,77,410101
29088,0.00221,172.217.194.0-255,1484,170907,77,410101
29089,0.002214,172.31.40.0-255,66,170973,77,410101
29090,0.002233,172.217.194.0-255,1484,172457,77,410101
29091,0.002239,172.217.194.0-255,5738,178195,77,410101
29092,0.002242,172.31.40.0-255,66,178261,77,410101
29093,0.002255,172.217.194.0-255,2902,181163,77,410101
29094,0.002258,172.31.40.0-255,66,181229,77,410101
29095,0.002273,172.217.194.0-255,2902,184131,77,410101
29096,0.002276,172.31.40.0-255,66,184197,77,410101
29097,0.002281,172.217.194.0-255,2902,187099,77,410101
29098,0.002283,172.31.40.0-255,66,187165,77,410101
29099,0.002311,172.217.194.0-255,9992,197157,77,410101
29100,0.002314,172.31.40.0-255,66,197223,77,410101
29101,0.002333,172.217.194.0-255,5020,202243,77,410101
29102,0.002335,172.31.40.0-255,66,202309,77,410101
29103,0.002368,172.217.194.0-255,1484,203793,77,410101
29104,0.002371,172.217.194.0-255,1484,205277,77,410101
29105,0.002374,172.31.40.0-255,66,205343,77,410101
29106,0.00239,172.217.194.0-255,1484,206827,77,410101
29107,0.002393,172.217.194.0-255,1484,208311,77,410101
29108,0.002395,172.31.40.0-255,66,208377,77,410101
29109,0.002418,172.217.194.0-255,4320,212697,77,410101
29110,0.00242,172.31.40.0-255,66,212763,77,410101
29111,0.002426,172.217.194.0-255,5738,218501,77,410101
29112,0.002429,172.31.40.0-255,66,218567,77,410101
29113,0.002448,172.217.194.0-255,5738,224305,77,410101
29114,0.002451,172.31.40.0-255,66,224371,77,410101
29115,0.002472,172.217.194.0-255,7156,231527,77,410101
29116,0.002475,172.31.40.0-255,66,231593,77,410101
29117,0.002479,172.217.194.0-255,2902,234495,77,410101
29118,0.002481,172.31.40.0-255,66,234561,77,410101
29119,0.002516,172.217.194.0-255,2184,236745,77,410101
29120,0.002518,172.31.40.0-255,66,236811,77,410101
29121,0.004786,172.31.40.0-255,101,236912,77,410101
29122,0.005093,172.217.194.0-255,2902,239814,77,410101
29123,0.0051,172.31.40.0-255,66,239880,77,410101
29124,0.005142,172.217.194.0-255,2902,242782,77,410101
29125,0.005147,172.31.40.0-255,66,242848,77,410101
29126,0.007371,172.217.194.0-255,66,242914,77,410101
29127,0.007715,172.217.194.0-255,2902,245816,77,410101
29128,0.00772,172.31.40.0-255,66,245882,77,410101
29129,0.007763,172.217.194.0-255,2902,248784,77,410101
29130,0.007766,172.31.40.0-255,66,248850,77,410101
29131,0.010365,172.217.194.0-255,2902,251752,77,410101
29132,0.010373,172.31.40.0-255,66,251818,77,410101
29133,0.010402,172.217.194.0-255,2902,254720,77,410101
29134,0.010405,172.31.40.0-255,66,254786,77,410101
29135,0.013014,172.217.194.0-255,2902,257688,77,410101
29136,0.013033,172.31.40.0-255,66,257754,77,410101
29137,0.013057,172.217.194.0-255,2902,260656,77,410101
29138,0.013059,172.31.40.0-255,66,260722,77,410101
29139,0.015685,172.217.194.0-255,5738,266460,77,410101
29140,0.015699,172.31.40.0-255,66,266526,77,410101
29141,0.018409,172.217.194.0-255,5738,272264,77,410101
29142,0.018424,172.31.40.0-255,66,272330,77,410101
29143,0.02107,172.217.194.0-255,5738,278068,77,410101
29144,0.021081,172.31.40.0-255,66,278134,77,410101
29145,0.023712,172.217.194.0-255,5738,283872,77,410101
29146,0.023722,172.31.40.0-255,66,283938,77,410101
29147,0.026374,172.217.194.0-255,5738,289676,77,410101
29148,0.026384,172.31.40.0-255,66,289742,77,410101
29149,0.029042,172.217.194.0-255,5738,295480,77,410101
29150,0.029048,172.31.40.0-255,66,295546,77,410101
29151,0.031756,172.217.194.0-255,5738,301284,77,410101
29152,0.031767,172.31.40.0-255,66,301350,77,410101
29153,0.034426,172.217.194.0-255,5738,307088,77,410101
29154,0.034434,172.31.40.0-255,66,307154,77,410101
29155,0.037091,172.217.194.0-255,5738,312892,77,410101
29156,0.037109,172.31.40.0-255,66,312958,77,410101
29157,0.03975,172.217.194.0-255,5738,318696,77,410101
29158,0.039767,172.31.40.0-255,66,318762,77,410101
29159,0.042436,172.217.194.0-255,5738,324500,77,410101
29160,0.042453,172.31.40.0-255,66,324566,77,410101
29161,0.045094,172.217.194.0-255,5738,330304,77,410101
29162,0.045102,172.31.40.0-255,66,330370,77,410101
29163,0.047826,172.217.194.0-255,5738,336108,77,410101
29164,0.047843,172.31.40.0-255,66,336174,77,410101
29165,0.049449,172.31.40.0-255,172,336346,77,410101
29166,0.049484,172.31.40.0-255,1119,337465,77,410101
29167,0.049549,172.31.40.0-255,1514,338979,77,410101
29168,0.04955,172.31.40.0-255,1276,340255,77,410101
29169,0.050493,172.217.194.0-255,5738,345993,77,410101
29170,0.0505,172.31.40.0-255,66,346059,77,410101
29171,0.050987,104.244.42.0-255,66,346125,77,410101
29172,0.051046,104.244.42.0-255,66,346191,77,410101
29173,0.051136,104.244.42.0-255,66,346257,77,410101
29174,0.053131,172.217.194.0-255,5738,351995,77,410101
29175,0.053148,172.31.40.0-255,66,352061,77,410101
29176,0.055788,172.217.194.0-255,5738,357799,77,410101
29177,0.055806,172.31.40.0-255,66,357865,77,410101
29178,0.058498,172.217.194.0-255,5738,363603,77,410101
29179,0.058517,172.31.40.0-255,66,363669,77,410101
29180,0.061197,172.217.194.0-255,5738,369407,77,410101
29181,0.061211,172.31.40.0-255,66,369473,77,410101
29182,0.063862,172.217.194.0-255,5738,375211,77,410101
29183,0.063882,172.31.40.0-255,66,375277,77,410101
29184,0.06657,172.217.194.0-255,5738,381015,77,410101
29185,0.066588,172.31.40.0-255,66,381081,77,410101
29186,0.069253,172.217.194.0-255,5738,386819,77,410101
29187,0.069272,172.31.40.0-255,66,386885,77,410101
29188,0.07194,172.217.194.0-255,5738,392623,77,410101
29189,0.071959,172.31.40.0-255,66,392689,77,410101
29190,0.074617,172.217.194.0-255,5738,398427,77,410101
29191,0.074634,172.31.40.0-255,66,398493,77,410101
29192,0.077278,172.217.194.0-255,5738,404231,77,410101
29193,0.077294,172.31.40.0-255,66,404297,77,410101
29194,0.079958,172.217.194.0-255,5738,410035,77,410101
29195,0.07997,172.31.40.0-255,66,410101,77,410101
29196,0.0,172.217.194.0-255,153,153,77,358676
29197,1.4e-05,172.31.40.0-255,66,219,77,358676
29198,4.8e-05,172.217.194.0-255,1484,1703,77,358676
29199,5.3e-05,172.31.40.0-255,66,1769,77,358676
29200,5.9e-05,172.217.194.0-255,2902,4671,77,358676
29201,6.2e-05,172.31.40.0-255,66,4737,77,358676
29202,7.5e-05,172.217.194.0-255,7156,11893,77,358676
29203,7.8e-05,172.31.40.0-255,66,11959,77,358676
29204,0.00013,172.31.40.0-255,66,12025,77,358676
29205,0.000136,172.217.194.0-255,3961,15986,77,358676
29206,0.000139,172.31.40.0-255,66,16052,77,358676
29207,0.000468,172.217.194.0-255,1484,17536,77,358676
29208,0.000473,172.31.40.0-255,66,17602,77,358676
29209,0.00048,172.217.194.0-255,2902,20504,77,358676
29210,0.000483,172.31.40.0-255,66,20570,77,358676
29211,0.000495,172.217.194.0-255,5738,26308,77,358676
29212,0.000497,172.31.40.0-255,66,26374,77,358676
29213,0.000503,172.217.194.0-255,5738,32112,77,358676
29214,0.000507,172.31.40.0-255,66,32178,77,358676
29215,0.000531,172.217.194.0-255,2902,35080,77,358676
29216,0.000534,172.31.40.0-255,66,35146,77,358676
29217,0.000577,172.31.40.0-255,66,35212,77,358676
29218,0.000579,172.217.194.0-255,340,35552,77,358676
29219,0.000581,172.31.40.0-255,66,35618,77,358676
29220,0.000585,172.217.194.0-255,118,35736,77,358676
29221,0.000587,172.31.40.0-255,66,35802,77,358676
29222,0.000662,172.217.194.0-255,1484,37286,77,358676
29223,0.000665,172.31.40.0-255,66,37352,77,358676
29224,0.000671,172.217.194.0-255,2902,40254,77,358676
29225,0.000673,172.31.40.0-255,66,40320,77,358676
29226,0.000678,172.217.194.0-255,2902,43222,77,358676
29227,0.000685,172.31.40.0-255,66,43288,77,358676
29228,0.000721,172.217.194.0-255,2902,46190,77,358676
29229,0.000724,172.31.40.0-255,66,46256,77,358676
29230,0.000731,172.217.194.0-255,6797,53053,77,358676
29231,0.000733,172.31.40.0-255,66,53119,77,358676
29232,0.000751,172.31.40.0-255,66,53185,77,358676
29233,0.000756,172.217.194.0-255,2543,55728,77,358676
29234,0.000758,172.31.40.0-255,66,55794,77,358676
29235,0.000789,172.217.194.0-255,381,56175,77,358676
29236,0.001079,172.217.194.0-255,1484,57659,77,358676
29237,0.001083,172.31.40.0-255,66,57725,77,358676
29238,0.001086,172.217.194.0-255,1484,59209,77,358676
29239,0.001108,172.217.194.0-255,1484,60693,77,358676
29240,0.00111,172.31.40.0-255,66,60759,77,358676
29241,0.001116,172.217.194.0-255,5738,66497,77,358676
29242,0.001118,172.31.40.0-255,66,66563,77,358676
29243,0.001126,172.217.194.0-255,4320,70883,77,358676
29244,0.001128,172.31.40.0-255,66,70949,77,358676
29245,0.001164,172.217.194.0-255,11410,82359,77,358676
29246,0.001167,172.31.40.0-255,66,82425,77,358676
29247,0.001174,172.217.194.0-255,7856,90281,77,358676
29248,0.001176,172.31.40.0-255,66,90347,77,358676
29249,0.00123,172.217.194.0-255,1484,91831,77,358676
29250,0.001234,172.217.194.0-255,2902,94733,77,358676
29251,0.001236,172.31.40.0-255,66,94799,77,358676
29252,0.001239,172.217.194.0-255,1484,96283,77,358676
29253,0.001263,172.217.194.0-255,4320,100603,77,358676
29254,0.001266,172.31.40.0-255,66,100669,77,358676
29255,0.001273,172.217.194.0-255,7156,107825,77,358676
29256,0.001275,172.31.40.0-255,66,107891,77,358676
29257,0.001294,172.217.194.0-255,7156,115047,77,358676
29258,0.001297,172.31.40.0-255,66,115113,77,358676
29259,0.00133,172.217.194.0-255,7156,122269,77,358676
29260,0.001333,172.31.40.0-255,66,122335,77,358676
29261,0.001337,172.217.194.0-255,2184,124519,77,358676
29262,0.001338,172.31.40.0-255,66,124585,77,358676
29263,0.001827,172.217.194.0-255,1484,126069,77,358676
29264,0.001835,172.217.194.0-255,2902,128971,77,358676
29265,0.001839,172.31.40.0-255,66,129037,77,358676
29266,0.001846,172.217.194.0-255,5738,134775,77,358676
29267,0.001848,172.31.40.0-255,66,134841,77,358676
29268,0.00188,172.217.194.0-255,11410,146251,77,358676
29269,0.001883,172.31.40.0-255,66,146317,77,358676
29270,0.001909,172.217.194.0-255,1484,147801,77,358676
29271,0.001915,172.217.194.0-255,5738,153539,77,358676
29272,0.001917,172.31.40.0-255,66,153605,77,358676
29273,0.001942,172.217.194.0-255,5020,158625,77,358676
29274,0.001944,172.31.40.0-255,66,158691,77,358676
29275,0.001964,172.217.194.0-255,5738,164429,77,358676
29276,0.001966,172.31.40.0-255,66,164495,77,358676
29277,0.001994,172.217.194.0-255,9992,174487,77,358676
29278,0.001997,172.31.40.0-255,66,174553,77,358676
29279,0.001999,172.217.194.0-255,1484,176037,77,358676
29280,0.002035,172.31.40.0-255,66,176103,77,358676
29281,0.002037,172.217.194.0-255,766,176869,77,358676
29282,0.002163,172.217.194.0-255,1484,178353,77,358676
29283,0.002166,172.31.40.0-255,66,178419,77,358676
29284,0.002171,172.217.194.0-255,2902,181321,77,358676
29285,0.002173,172.31.40.0-255,66,181387,77,358676
29286,0.002205,172.217.194.0-255,5738,187125,77,358676
29287,0.002207,172.31.40.0-255,66,187191,77,358676
29288,0.002218,172.217.194.0-255,7156,194347,77,358676
29289,0.002224,172.31.40.0-255,66,194413,77,358676
29290,0.002257,172.217.194.0-255,5738,200151,77,358676
29291,0.002259,172.31.40.0-255,66,200217,77,358676
29292,0.002268,172.217.194.0-255,10692,210909,77,358676
29293,0.00227,172.31.40.0-255,66,210975,77,358676
29294,0.00454,172.217.194.0-255,5738,216713,77,358676
29295,0.004543,172.31.40.0-255,66,216779,77,358676
29296,0.006882,172.217.194.0-255,5738,222517,77,358676
29297,0.00689,172.31.40.0-255,66,222583,77,358676
29298,0.009152,172.217.194.0-255,5738,228321,77,358676
29299,0.009156,172.31.40.0-255,66,228387,77,358676
29300,0.011435,172.217.194.0-255,5738,234125,77,358676
29301,0.011443,172.31.40.0-255,66,234191,77,358676
29302,0.013709,172.217.194.0-255,5738,239929,77,358676
29303,0.013716,172.31.40.0-255,66,239995,77,358676
29304,0.016007,172.217.194.0-255,5738,245733,77,358676
29305,0.016014,172.31.40.0-255,66,245799,77,358676
29306,0.018315,172.217.194.0-255,5738,251537,77,358676
29307,0.018323,172.31.40.0-255,66,251603,77,358676
29308,0.020602,172.217.194.0-255,5738,257341,77,358676
29309,0.020611,172.31.40.0-255,66,257407,77,358676
29310,0.022924,172.217.194.0-255,5738,263145,77,358676
29311,0.02293,172.31.40.0-255,66,263211,77,358676
29312,0.025188,172.217.194.0-255,5738,268949,77,358676
29313,0.025194,172.31.40.0-255,66,269015,77,358676
29314,0.027461,172.217.194.0-255,5738,274753,77,358676
29315,0.027468,172.31.40.0-255,66,274819,77,358676
29316,0.029742,172.217.194.0-255,5738,280557,77,358676
29317,0.029749,172.31.40.0-255,66,280623,77,358676
29318,0.032031,172.217.194.0-255,5738,286361,77,358676
29319,0.032038,172.31.40.0-255,66,286427,77,358676
29320,0.034332,172.217.194.0-255,5738,292165,77,358676
29321,0.034339,172.31.40.0-255,66,292231,77,358676
29322,0.03573,172.31.40.0-255,172,292403,77,358676
29323,0.035762,172.31.40.0-255,1119,293522,77,358676
29324,0.035826,172.31.40.0-255,1514,295036,77,358676
29325,0.035828,172.31.40.0-255,1276,296312,77,358676
29326,0.036633,172.217.194.0-255,5738,302050,77,358676
29327,0.03664,172.31.40.0-255,66,302116,77,358676
29328,0.037284,104.244.42.0-255,66,302182,77,358676
29329,0.037292,104.244.42.0-255,66,302248,77,358676
29330,0.037397,104.244.42.0-255,66,302314,77,358676
29331,0.038951,172.217.194.0-255,5738,308052,77,358676
29332,0.038956,172.31.40.0-255,66,308118,77,358676
29333,0.041238,172.217.194.0-255,5738,313856,77,358676
29334,0.041245,172.31.40.0-255,66,313922,77,358676
29335,0.043541,172.217.194.0-255,5738,319660,77,358676
29336,0.043551,172.31.40.0-255,66,319726,77,358676
29337,0.045854,172.217.194.0-255,5738,325464,77,358676
29338,0.045862,172.31.40.0-255,66,325530,77,358676
29339,0.048139,172.217.194.0-255,5738,331268,77,358676
29340,0.048144,172.31.40.0-255,66,331334,77,358676
29341,0.050437,172.217.194.0-255,5738,337072,77,358676
29342,0.050444,172.31.40.0-255,66,337138,77,358676
29343,0.052773,172.217.194.0-255,5738,342876,77,358676
29344,0.05278,172.31.40.0-255,66,342942,77,358676
29345,0.055062,172.217.194.0-255,5738,348680,77,358676
29346,0.055069,172.31.40.0-255,66,348746,77,358676
29347,0.057382,172.217.194.0-255,5738,354484,77,358676
29348,0.057389,172.31.40.0-255,66,354550,77,358676
29349,0.05968,172.217.194.0-255,3889,358439,77,358676
29350,0.059686,172.31.40.0-255,66,358505,77,358676
29351,0.059858,172.31.40.0-255,105,358610,77,358676
29352,0.062092,172.217.194.0-255,66,358676,77,358676
29353,0.0,172.217.194.0-255,156,156,77,416666
29354,2.3e-05,172.31.40.0-255,66,222,77,416666
29355,3.1e-05,172.217.194.0-255,1484,1706,77,416666
29356,3.6e-05,172.31.40.0-255,66,1772,77,416666
29357,4.3e-05,172.217.194.0-255,2902,4674,77,416666
29358,5.7e-05,172.31.40.0-255,66,4740,77,416666
29359,6.5e-05,172.217.194.0-255,7156,11896,77,416666
29360,6.8e-05,172.31.40.0-255,66,11962,77,416666
29361,7.8e-05,172.217.194.0-255,9992,21954,77,416666
29362,8.1e-05,172.31.40.0-255,66,22020,77,416666
29363,0.000112,172.217.194.0-255,6388,28408,77,416666
29364,0.000116,172.31.40.0-255,66,28474,77,416666
29365,0.000121,172.217.194.0-255,2543,31017,77,416666
29366,0.000123,172.31.40.0-255,66,31083,77,416666
29367,0.000126,172.217.194.0-255,1484,32567,77,416666
29368,0.000128,172.31.40.0-255,66,32633,77,416666
29369,0.000156,172.217.194.0-255,2902,35535,77,416666
29370,0.000162,172.31.40.0-255,66,35601,77,416666
29371,0.000169,172.217.194.0-255,5738,41339,77,416666
29372,0.000172,172.31.40.0-255,66,41405,77,416666
29373,0.000178,172.217.194.0-255,5738,47143,77,416666
29374,0.00018,172.31.40.0-255,66,47209,77,416666
29375,0.000226,172.217.194.0-255,13887,61096,77,416666
29376,0.000229,172.31.40.0-255,66,61162,77,416666
29377,0.000234,172.217.194.0-255,3961,65123,77,416666
29378,0.000236,172.31.40.0-255,66,65189,77,416666
29379,0.000239,172.217.194.0-255,365,65554,77,416666
29380,0.000245,172.31.40.0-255,66,65620,77,416666
29381,0.000414,172.217.194.0-255,378,65998,77,416666
29382,0.00042,172.31.40.0-255,66,66064,77,416666
29383,0.001263,172.217.194.0-255,1484,67548,77,416666
29384,0.001269,172.31.40.0-255,66,67614,77,416666
29385,0.001278,172.217.194.0-255,2902,70516,77,416666
29386,0.001291,172.217.194.0-255,5738,76254,77,416666
29387,0.001297,172.217.194.0-255,5738,81992,77,416666
29388,0.001321,172.217.194.0-255,9992,91984,77,416666
29389,0.001337,172.217.194.0-255,2902,94886,77,416666
29390,0.001344,172.217.194.0-255,5020,99906,77,416666
29391,0.001483,172.217.194.0-255,1484,101390,77,416666
29392,0.00149,172.217.194.0-255,2902,104292,77,416666
