,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
24188,0.006828,74.125.130.0-255,2902,163883,84,387493
24189,0.00683,172.31.47.0-255,66,163949,84,387493
24190,0.006862,74.125.130.0-255,5738,169687,84,387493
24191,0.006867,172.31.47.0-255,66,169753,84,387493
24192,0.00687,74.125.130.0-255,1484,171237,84,387493
24193,0.006875,74.125.130.0-255,2902,174139,84,387493
24194,0.006877,172.31.47.0-255,66,174205,84,387493
24195,0.006883,74.125.130.0-255,5738,179943,84,387493
24196,0.006885,172.31.47.0-255,66,180009,84,387493
24197,0.006889,74.125.130.0-255,2902,182911,84,387493
24198,0.006891,172.31.47.0-255,66,182977,84,387493
24199,0.006916,74.125.130.0-255,4320,187297,84,387493
24200,0.006919,172.31.47.0-255,66,187363,84,387493
24201,0.006922,74.125.130.0-255,766,188129,84,387493
24202,0.007073,74.125.130.0-255,1484,189613,84,387493
24203,0.007078,172.31.47.0-255,66,189679,84,387493
24204,0.007084,74.125.130.0-255,2902,192581,84,387493
24205,0.007087,172.31.47.0-255,66,192647,84,387493
24206,0.00711,74.125.130.0-255,1484,194131,84,387493
24207,0.007128,74.125.130.0-255,2902,197033,84,387493
24208,0.007132,172.31.47.0-255,66,197099,84,387493
24209,0.007148,74.125.130.0-255,4320,201419,84,387493
24210,0.007151,172.31.47.0-255,66,201485,84,387493
24211,0.00718,74.125.130.0-255,4320,205805,84,387493
24212,0.007184,172.31.47.0-255,66,205871,84,387493
24213,0.007192,74.125.130.0-255,7156,213027,84,387493
24214,0.007194,172.31.47.0-255,66,213093,84,387493
24215,0.007211,74.125.130.0-255,2902,215995,84,387493
24216,0.007214,172.31.47.0-255,66,216061,84,387493
24217,0.007218,74.125.130.0-255,2902,218963,84,387493
24218,0.00722,172.31.47.0-255,66,219029,84,387493
24219,0.007256,74.125.130.0-255,3602,222631,84,387493
24220,0.007261,172.31.47.0-255,66,222697,84,387493
24221,0.007303,74.125.130.0-255,4320,227017,84,387493
24222,0.007307,172.31.47.0-255,66,227083,84,387493
24223,0.007341,74.125.130.0-255,5738,232821,84,387493
24224,0.007346,172.31.47.0-255,66,232887,84,387493
24225,0.007354,74.125.130.0-255,2902,235789,84,387493
24226,0.007357,172.31.47.0-255,66,235855,84,387493
24227,0.007377,74.125.130.0-255,4320,240175,84,387493
24228,0.00738,172.31.47.0-255,66,240241,84,387493
24229,0.007402,74.125.130.0-255,1484,241725,84,387493
24230,0.007424,74.125.130.0-255,5738,247463,84,387493
24231,0.007428,172.31.47.0-255,66,247529,84,387493
24232,0.007457,172.31.47.0-255,66,247595,84,387493
24233,0.007461,74.125.130.0-255,766,248361,84,387493
24234,0.007464,74.125.130.0-255,1484,249845,84,387493
24235,0.007465,172.31.47.0-255,66,249911,84,387493
24236,0.00749,74.125.130.0-255,4320,254231,84,387493
24237,0.007492,172.31.47.0-255,66,254297,84,387493
24238,0.007517,74.125.130.0-255,5738,260035,84,387493
24239,0.00752,172.31.47.0-255,66,260101,84,387493
24240,0.007527,74.125.130.0-255,7156,267257,84,387493
24241,0.007529,172.31.47.0-255,66,267323,84,387493
24242,0.007564,74.125.130.0-255,4320,271643,84,387493
24243,0.007568,172.31.47.0-255,66,271709,84,387493
24244,0.007614,74.125.130.0-255,2184,273893,84,387493
24245,0.007692,74.125.130.0-255,1484,275377,84,387493
24246,0.007698,74.125.130.0-255,2902,278279,84,387493
24247,0.007734,74.125.130.0-255,4320,282599,84,387493
24248,0.007766,74.125.130.0-255,4320,286919,84,387493
24249,0.007812,74.125.130.0-255,4320,291239,84,387493
24250,0.00783,74.125.130.0-255,1484,292723,84,387493
24251,0.007837,74.125.130.0-255,6438,299161,84,387493
24252,0.007873,74.125.130.0-255,2902,302063,84,387493
24253,0.00788,74.125.130.0-255,4320,306383,84,387493
24254,0.007913,74.125.130.0-255,4320,310703,84,387493
24255,0.007931,74.125.130.0-255,5738,316441,84,387493
24256,0.007966,74.125.130.0-255,4320,320761,84,387493
24257,0.007982,74.125.130.0-255,3602,324363,84,387493
24258,0.008013,74.125.130.0-255,4320,328683,84,387493
24259,0.008024,74.125.130.0-255,1484,330167,84,387493
24260,0.008049,74.125.130.0-255,5738,335905,84,387493
24261,0.008068,74.125.130.0-255,1484,337389,84,387493
24262,0.008074,74.125.130.0-255,2902,340291,84,387493
24263,0.00808,74.125.130.0-255,2902,343193,84,387493
24264,0.008095,74.125.130.0-255,1484,344677,84,387493
24265,0.008118,74.125.130.0-255,5738,350415,84,387493
24266,0.00813,74.125.130.0-255,1484,351899,84,387493
24267,0.008165,74.125.130.0-255,2902,354801,84,387493
24268,0.008184,74.125.130.0-255,3602,358403,84,387493
24269,0.008262,74.125.130.0-255,1484,359887,84,387493
24270,0.008279,74.125.130.0-255,2902,362789,84,387493
24271,0.0083,74.125.130.0-255,2902,365691,84,387493
24272,0.008314,74.125.130.0-255,2902,368593,84,387493
24273,0.008319,74.125.130.0-255,2902,371495,84,387493
24274,0.008324,74.125.130.0-255,4320,375815,84,387493
24275,0.00837,74.125.130.0-255,5999,381814,84,387493
24276,0.008404,172.31.47.0-255,66,381880,84,387493
24277,0.00841,74.125.130.0-255,105,381985,84,387493
24278,0.015377,172.31.47.0-255,66,382051,84,387493
24279,0.015408,172.31.47.0-255,105,382156,84,387493
24280,0.017592,74.125.130.0-255,66,382222,84,387493
24281,0.030177,172.31.47.0-255,172,382394,84,387493
24282,0.030202,172.31.47.0-255,1113,383507,84,387493
24283,0.030262,172.31.47.0-255,1514,385021,84,387493
24284,0.030264,172.31.47.0-255,1514,386535,84,387493
24285,0.030288,172.31.47.0-255,694,387229,84,387493
24286,0.031731,104.244.42.0-255,66,387295,84,387493
24287,0.03174,104.244.42.0-255,66,387361,84,387493
24288,0.031802,104.244.42.0-255,66,387427,84,387493
24289,0.031825,104.244.42.0-255,66,387493,84,387493
24290,0.0,172.31.47.0-255,105,105,84,276
24291,0.00205,157.240.7.0-255,105,210,84,276
24292,0.00206,172.31.47.0-255,66,276,84,276
24293,0.0,172.31.47.0-255,105,105,84,276
24294,0.074633,31.13.82.0-255,105,210,84,276
24295,0.074648,172.31.47.0-255,66,276,84,276
24296,0.0,74.125.24.0-255,153,153,84,171917
24297,1.7e-05,172.31.47.0-255,66,219,84,171917
24298,4.9e-05,74.125.24.0-255,1484,1703,84,171917
24299,5.3e-05,172.31.47.0-255,66,1769,84,171917
24300,5.8e-05,74.125.24.0-255,2902,4671,84,171917
24301,6e-05,172.31.47.0-255,66,4737,84,171917
24302,8.1e-05,74.125.24.0-255,5738,10475,84,171917
24303,8.3e-05,172.31.47.0-255,66,10541,84,171917
24304,0.000139,172.31.47.0-255,66,10607,84,171917
24305,0.000142,74.125.24.0-255,2902,13509,84,171917
24306,0.000144,172.31.47.0-255,66,13575,84,171917
24307,0.000146,74.125.24.0-255,1484,15059,84,171917
24308,0.000148,172.31.47.0-255,66,15125,84,171917
24309,0.00017,74.125.24.0-255,2543,17668,84,171917
24310,0.000173,172.31.47.0-255,66,17734,84,171917
24311,0.000252,74.125.24.0-255,1484,19218,84,171917
24312,0.000254,172.31.47.0-255,66,19284,84,171917
24313,0.000259,74.125.24.0-255,2902,22186,84,171917
24314,0.00026,172.31.47.0-255,66,22252,84,171917
24315,0.000286,74.125.24.0-255,5738,27990,84,171917
24316,0.000288,172.31.47.0-255,66,28056,84,171917
24317,0.000296,74.125.24.0-255,5738,33794,84,171917
24318,0.000298,172.31.47.0-255,66,33860,84,171917
24319,0.000326,74.125.24.0-255,7156,41016,84,171917
24320,0.000328,172.31.47.0-255,66,41082,84,171917
24321,0.000367,172.31.47.0-255,66,41148,84,171917
24322,0.00037,74.125.24.0-255,358,41506,84,171917
24323,0.000371,172.31.47.0-255,66,41572,84,171917
24324,0.000646,74.125.24.0-255,386,41958,84,171917
24325,0.00065,172.31.47.0-255,66,42024,84,171917
24326,0.00082,74.125.24.0-255,1484,43508,84,171917
24327,0.000832,74.125.24.0-255,2902,46410,84,171917
24328,0.000834,172.31.47.0-255,66,46476,84,171917
24329,0.000838,74.125.24.0-255,1484,47960,84,171917
24330,0.00086,74.125.24.0-255,4320,52280,84,171917
24331,0.000862,172.31.47.0-255,66,52346,84,171917
24332,0.000866,74.125.24.0-255,2902,55248,84,171917
24333,0.000868,172.31.47.0-255,66,55314,84,171917
24334,0.000908,172.31.47.0-255,66,55380,84,171917
24335,0.000917,172.31.47.0-255,66,55446,84,171917
24336,0.001029,74.125.24.0-255,1484,56930,84,171917
24337,0.001046,74.125.24.0-255,2902,59832,84,171917
24338,0.001049,172.31.47.0-255,66,59898,84,171917
24339,0.001053,74.125.24.0-255,2902,62800,84,171917
24340,0.001054,172.31.47.0-255,66,62866,84,171917
24341,0.001079,74.125.24.0-255,2902,65768,84,171917
24342,0.001082,172.31.47.0-255,66,65834,84,171917
24343,0.001084,74.125.24.0-255,1484,67318,84,171917
24344,0.00112,172.31.47.0-255,66,67384,84,171917
24345,0.00113,172.31.47.0-255,66,67450,84,171917
24346,0.001143,74.125.24.0-255,1484,68934,84,171917
24347,0.001163,74.125.24.0-255,7156,76090,84,171917
24348,0.001165,172.31.47.0-255,66,76156,84,171917
24349,0.001191,74.125.24.0-255,2902,79058,84,171917
24350,0.001193,172.31.47.0-255,66,79124,84,171917
24351,0.001199,74.125.24.0-255,7156,86280,84,171917
24352,0.001201,172.31.47.0-255,66,86346,84,171917
24353,0.001227,74.125.24.0-255,7156,93502,84,171917
24354,0.001229,172.31.47.0-255,66,93568,84,171917
24355,0.001259,172.31.47.0-255,66,93634,84,171917
24356,0.00144,74.125.24.0-255,1484,95118,84,171917
24357,0.001462,74.125.24.0-255,2902,98020,84,171917
24358,0.001465,172.31.47.0-255,66,98086,84,171917
24359,0.001476,74.125.24.0-255,1484,99570,84,171917
24360,0.00149,74.125.24.0-255,2902,102472,84,171917
24361,0.001492,172.31.47.0-255,66,102538,84,171917
24362,0.001517,74.125.24.0-255,1484,104022,84,171917
24363,0.001529,172.31.47.0-255,66,104088,84,171917
24364,0.001571,74.125.24.0-255,7156,111244,84,171917
24365,0.001574,172.31.47.0-255,66,111310,84,171917
24366,0.00159,74.125.24.0-255,2902,114212,84,171917
24367,0.001592,172.31.47.0-255,66,114278,84,171917
24368,0.001595,74.125.24.0-255,766,115044,84,171917
24369,0.00168,74.125.24.0-255,1484,116528,84,171917
24370,0.001683,172.31.47.0-255,66,116594,84,171917
24371,0.001688,74.125.24.0-255,2902,119496,84,171917
24372,0.001689,172.31.47.0-255,66,119562,84,171917
24373,0.001694,74.125.24.0-255,4320,123882,84,171917
24374,0.001696,172.31.47.0-255,66,123948,84,171917
24375,0.001723,74.125.24.0-255,1484,125432,84,171917
24376,0.001734,172.31.47.0-255,66,125498,84,171917
24377,0.001749,74.125.24.0-255,1484,126982,84,171917
24378,0.001763,172.31.47.0-255,66,127048,84,171917
24379,0.001797,172.31.47.0-255,66,127114,84,171917
24380,0.001847,74.125.24.0-255,5020,132134,84,171917
24381,0.001859,74.125.24.0-255,1484,133618,84,171917
24382,0.001962,74.125.24.0-255,5738,139356,84,171917
24383,0.001977,74.125.24.0-255,7156,146512,84,171917
24384,0.001998,74.125.24.0-255,766,147278,84,171917
24385,0.002001,74.125.24.0-255,1484,148762,84,171917
24386,0.002014,74.125.24.0-255,4320,153082,84,171917
24387,0.002038,74.125.24.0-255,7156,160238,84,171917
24388,0.002077,74.125.24.0-255,7156,167394,84,171917
24389,0.002205,74.125.24.0-255,105,167499,84,171917
24390,0.006945,172.31.47.0-255,66,167565,84,171917
24391,0.009777,172.31.47.0-255,105,167670,84,171917
24392,0.012013,74.125.24.0-255,66,167736,84,171917
24393,0.022046,172.31.47.0-255,172,167908,84,171917
24394,0.022076,172.31.47.0-255,1117,169025,84,171917
24395,0.022122,172.31.47.0-255,1514,170539,84,171917
24396,0.022123,172.31.47.0-255,1180,171719,84,171917
24397,0.023578,104.244.42.0-255,66,171785,84,171917
24398,0.023625,104.244.42.0-255,66,171851,84,171917
24399,0.023673,104.244.42.0-255,66,171917,84,171917
24400,0.0,74.125.24.0-255,153,153,84,306823
24401,2.6e-05,172.31.47.0-255,66,219,84,306823
24402,4e-05,74.125.24.0-255,1484,1703,84,306823
24403,4.5e-05,172.31.47.0-255,66,1769,84,306823
24404,5e-05,74.125.24.0-255,2902,4671,84,306823
24405,5.3e-05,172.31.47.0-255,66,4737,84,306823
24406,5.7e-05,74.125.24.0-255,4320,9057,84,306823
24407,6e-05,172.31.47.0-255,66,9123,84,306823
24408,8e-05,74.125.24.0-255,2902,12025,84,306823
24409,8.3e-05,172.31.47.0-255,66,12091,84,306823
24410,8.7e-05,74.125.24.0-255,2051,14142,84,306823
24411,9e-05,172.31.47.0-255,66,14208,84,306823
24412,0.000192,74.125.24.0-255,1484,15692,84,306823
24413,0.000196,172.31.47.0-255,66,15758,84,306823
24414,0.000201,74.125.24.0-255,2902,18660,84,306823
24415,0.000204,172.31.47.0-255,66,18726,84,306823
24416,0.000211,74.125.24.0-255,5738,24464,84,306823
24417,0.000213,172.31.47.0-255,66,24530,84,306823
24418,0.000247,74.125.24.0-255,2902,27432,84,306823
24419,0.00025,172.31.47.0-255,66,27498,84,306823
24420,0.000264,74.125.24.0-255,3961,31459,84,306823
24421,0.000267,172.31.47.0-255,66,31525,84,306823
24422,0.000309,74.125.24.0-255,1484,33009,84,306823
24423,0.000313,172.31.47.0-255,66,33075,84,306823
24424,0.000333,74.125.24.0-255,2902,35977,84,306823
24425,0.000337,172.31.47.0-255,66,36043,84,306823
24426,0.00034,74.125.24.0-255,1484,37527,84,306823
24427,0.000342,172.31.47.0-255,66,37593,84,306823
24428,0.000355,74.125.24.0-255,1484,39077,84,306823
24429,0.000359,172.31.47.0-255,66,39143,84,306823
24430,0.00036,74.125.24.0-255,4320,43463,84,306823
24431,0.000364,172.31.47.0-255,66,43529,84,306823
24432,0.000377,74.125.24.0-255,2902,46431,84,306823
24433,0.00038,172.31.47.0-255,66,46497,84,306823
24434,0.000416,74.125.24.0-255,6797,53294,84,306823
24435,0.00042,172.31.47.0-255,66,53360,84,306823
24436,0.000433,172.31.47.0-255,66,53426,84,306823
24437,0.000451,74.125.24.0-255,1488,54914,84,306823
24438,0.000454,172.31.47.0-255,66,54980,84,306823
24439,0.000611,74.125.24.0-255,346,55326,84,306823
24440,0.00087,172.31.47.0-255,66,55392,84,306823
24441,0.001042,74.125.24.0-255,1484,56876,84,306823
24442,0.001051,74.125.24.0-255,2902,59778,84,306823
24443,0.001056,172.31.47.0-255,66,59844,84,306823
24444,0.001063,74.125.24.0-255,5738,65582,84,306823
24445,0.001065,172.31.47.0-255,66,65648,84,306823
24446,0.001069,74.125.24.0-255,1484,67132,84,306823
24447,0.0011,172.31.47.0-255,66,67198,84,306823
24448,0.001107,74.125.24.0-255,7156,74354,84,306823
24449,0.001109,172.31.47.0-255,66,74420,84,306823
24450,0.001134,74.125.24.0-255,3602,78022,84,306823
24451,0.001137,172.31.47.0-255,66,78088,84,306823
24452,0.001654,74.125.24.0-255,1484,79572,84,306823
24453,0.001665,74.125.24.0-255,2902,82474,84,306823
24454,0.001669,172.31.47.0-255,66,82540,84,306823
24455,0.001676,74.125.24.0-255,5738,88278,84,306823
24456,0.001678,172.31.47.0-255,66,88344,84,306823
24457,0.001705,172.31.47.0-255,66,88410,84,306823
24458,0.001732,74.125.24.0-255,1484,89894,84,306823
24459,0.001743,172.31.47.0-255,66,89960,84,306823
24460,0.00201,74.125.24.0-255,1484,91444,84,306823
24461,0.002023,74.125.24.0-255,2902,94346,84,306823
24462,0.002026,172.31.47.0-255,66,94412,84,306823
24463,0.002042,74.125.24.0-255,5738,100150,84,306823
24464,0.002045,172.31.47.0-255,66,100216,84,306823
24465,0.002079,172.31.47.0-255,66,100282,84,306823
24466,0.002084,74.125.24.0-255,4320,104602,84,306823
24467,0.002086,172.31.47.0-255,66,104668,84,306823
24468,0.002132,74.125.24.0-255,6438,111106,84,306823
24469,0.002135,172.31.47.0-255,66,111172,84,306823
24470,0.004459,74.125.24.0-255,5738,116910,84,306823
24471,0.004464,172.31.47.0-255,66,116976,84,306823
24472,0.006786,74.125.24.0-255,4320,121296,84,306823
24473,0.00679,172.31.47.0-255,66,121362,84,306823
24474,0.006815,74.125.24.0-255,1484,122846,84,306823
24475,0.009122,74.125.24.0-255,4320,127166,84,306823
24476,0.00913,172.31.47.0-255,66,127232,84,306823
24477,0.01146,74.125.24.0-255,5738,132970,84,306823
24478,0.011467,172.31.47.0-255,66,133036,84,306823
24479,0.013808,74.125.24.0-255,5738,138774,84,306823
24480,0.013818,172.31.47.0-255,66,138840,84,306823
24481,0.016133,74.125.24.0-255,4320,143160,84,306823
24482,0.016142,172.31.47.0-255,66,143226,84,306823
24483,0.016172,74.125.24.0-255,1484,144710,84,306823
24484,0.018468,74.125.24.0-255,4320,149030,84,306823
24485,0.018474,172.31.47.0-255,66,149096,84,306823
24486,0.020788,74.125.24.0-255,5738,154834,84,306823
24487,0.020795,172.31.47.0-255,66,154900,84,306823
24488,0.023132,74.125.24.0-255,4320,159220,84,306823
24489,0.023139,172.31.47.0-255,66,159286,84,306823
24490,0.02317,74.125.24.0-255,1484,160770,84,306823
24491,0.025489,74.125.24.0-255,4320,165090,84,306823
24492,0.025494,172.31.47.0-255,66,165156,84,306823
24493,0.026256,172.31.47.0-255,172,165328,84,306823
24494,0.026284,172.31.47.0-255,1118,166446,84,306823
24495,0.026317,172.31.47.0-255,1514,167960,84,306823
24496,0.026318,172.31.47.0-255,1514,169474,84,306823
24497,0.026339,172.31.47.0-255,689,170163,84,306823
24498,0.027832,74.125.24.0-255,5738,175901,84,306823
24499,0.027839,172.31.47.0-255,66,175967,84,306823
24500,0.027857,104.244.42.0-255,66,176033,84,306823
24501,0.027867,104.244.42.0-255,66,176099,84,306823
24502,0.027892,104.244.42.0-255,66,176165,84,306823
24503,0.027895,104.244.42.0-255,66,176231,84,306823
24504,0.030199,74.125.24.0-255,5738,181969,84,306823
24505,0.030203,172.31.47.0-255,66,182035,84,306823
24506,0.032498,74.125.24.0-255,1484,183519,84,306823
24507,0.032524,74.125.24.0-255,4320,187839,84,306823
24508,0.032529,172.31.47.0-255,66,187905,84,306823
24509,0.034837,74.125.24.0-255,5738,193643,84,306823
24510,0.034842,172.31.47.0-255,66,193709,84,306823
24511,0.037165,74.125.24.0-255,2902,196611,84,306823
24512,0.037171,172.31.47.0-255,66,196677,84,306823
24513,0.037192,74.125.24.0-255,2902,199579,84,306823
24514,0.037195,172.31.47.0-255,66,199645,84,306823
24515,0.039476,74.125.24.0-255,2902,202547,84,306823
24516,0.039482,172.31.47.0-255,66,202613,84,306823
24517,0.039505,74.125.24.0-255,2902,205515,84,306823
24518,0.039508,172.31.47.0-255,66,205581,84,306823
24519,0.041781,74.125.24.0-255,2902,208483,84,306823
24520,0.041786,172.31.47.0-255,66,208549,84,306823
24521,0.041839,74.125.24.0-255,2902,211451,84,306823
24522,0.041842,172.31.47.0-255,66,211517,84,306823
24523,0.044124,74.125.24.0-255,2902,214419,84,306823
24524,0.044132,172.31.47.0-255,66,214485,84,306823
24525,0.044166,74.125.24.0-255,2902,217387,84,306823
24526,0.044168,172.31.47.0-255,66,217453,84,306823
24527,0.046442,74.125.24.0-255,2902,220355,84,306823
24528,0.046446,172.31.47.0-255,66,220421,84,306823
24529,0.046473,74.125.24.0-255,2902,223323,84,306823
24530,0.046475,172.31.47.0-255,66,223389,84,306823
24531,0.048768,74.125.24.0-255,2902,226291,84,306823
24532,0.048773,172.31.47.0-255,66,226357,84,306823
24533,0.048805,74.125.24.0-255,2902,229259,84,306823
24534,0.048808,172.31.47.0-255,66,229325,84,306823
24535,0.051106,74.125.24.0-255,2902,232227,84,306823
24536,0.051111,172.31.47.0-255,66,232293,84,306823
24537,0.051139,74.125.24.0-255,2902,235195,84,306823
24538,0.051142,172.31.47.0-255,66,235261,84,306823
24539,0.053431,74.125.24.0-255,2902,238163,84,306823
24540,0.053436,172.31.47.0-255,66,238229,84,306823
24541,0.053468,74.125.24.0-255,2902,241131,84,306823
24542,0.053471,172.31.47.0-255,66,241197,84,306823
24543,0.055738,74.125.24.0-255,2902,244099,84,306823
24544,0.055742,172.31.47.0-255,66,244165,84,306823
24545,0.055775,74.125.24.0-255,2902,247067,84,306823
24546,0.055777,172.31.47.0-255,66,247133,84,306823
24547,0.058047,74.125.24.0-255,2902,250035,84,306823
24548,0.058051,172.31.47.0-255,66,250101,84,306823
24549,0.058096,74.125.24.0-255,1484,251585,84,306823
24550,0.058109,74.125.24.0-255,1484,253069,84,306823
24551,0.058112,172.31.47.0-255,66,253135,84,306823
24552,0.060367,74.125.24.0-255,2902,256037,84,306823
24553,0.060372,172.31.47.0-255,66,256103,84,306823
24554,0.060405,74.125.24.0-255,2902,259005,84,306823
24555,0.060408,172.31.47.0-255,66,259071,84,306823
24556,0.06267,74.125.24.0-255,2902,261973,84,306823
24557,0.062674,172.31.47.0-255,66,262039,84,306823
24558,0.062713,74.125.24.0-255,1484,263523,84,306823
24559,0.062726,74.125.24.0-255,1484,265007,84,306823
24560,0.062729,172.31.47.0-255,66,265073,84,306823
24561,0.064968,74.125.24.0-255,2902,267975,84,306823
24562,0.064973,172.31.47.0-255,66,268041,84,306823
24563,0.065045,74.125.24.0-255,1484,269525,84,306823
24564,0.065061,74.125.24.0-255,1484,271009,84,306823
24565,0.065064,172.31.47.0-255,66,271075,84,306823
24566,0.067308,74.125.24.0-255,2902,273977,84,306823
24567,0.067312,172.31.47.0-255,66,274043,84,306823
24568,0.067384,74.125.24.0-255,2902,276945,84,306823
24569,0.067389,172.31.47.0-255,66,277011,84,306823
24570,0.06963,74.125.24.0-255,2902,279913,84,306823
24571,0.069635,172.31.47.0-255,66,279979,84,306823
24572,0.069677,74.125.24.0-255,2902,282881,84,306823
24573,0.06968,172.31.47.0-255,66,282947,84,306823
24574,0.07195,74.125.24.0-255,2902,285849,84,306823
24575,0.071954,172.31.47.0-255,66,285915,84,306823
24576,0.071988,74.125.24.0-255,1484,287399,84,306823
24577,0.072001,74.125.24.0-255,1484,288883,84,306823
24578,0.072004,172.31.47.0-255,66,288949,84,306823
24579,0.074268,74.125.24.0-255,2902,291851,84,306823
24580,0.074273,172.31.47.0-255,66,291917,84,306823
24581,0.074303,74.125.24.0-255,2902,294819,84,306823
24582,0.074306,172.31.47.0-255,66,294885,84,306823
24583,0.076604,74.125.24.0-255,2902,297787,84,306823
24584,0.07661,172.31.47.0-255,66,297853,84,306823
24585,0.076643,74.125.24.0-255,2902,300755,84,306823
24586,0.076646,172.31.47.0-255,66,300821,84,306823
24587,0.078944,74.125.24.0-255,2902,303723,84,306823
24588,0.078948,172.31.47.0-255,66,303789,84,306823
24589,0.078987,74.125.24.0-255,1484,305273,84,306823
24590,0.079001,74.125.24.0-255,1484,306757,84,306823
24591,0.079004,172.31.47.0-255,66,306823,84,306823
24592,0.0,172.217.194.0-255,152,152,84,268375
24593,3.4e-05,172.31.47.0-255,66,218,84,268375
24594,4e-05,172.217.194.0-255,1484,1702,84,268375
24595,4.5e-05,172.31.47.0-255,66,1768,84,268375
24596,5e-05,172.217.194.0-255,2902,4670,84,268375
24597,5.3e-05,172.31.47.0-255,66,4736,84,268375
24598,5.6e-05,172.217.194.0-255,1484,6220,84,268375
24599,5.9e-05,172.31.47.0-255,66,6286,84,268375
24600,9.2e-05,172.217.194.0-255,5738,12024,84,268375
24601,9.6e-05,172.31.47.0-255,66,12090,84,268375
24602,0.0001,172.217.194.0-255,2102,14192,84,268375
24603,0.000102,172.31.47.0-255,66,14258,84,268375
24604,0.000126,172.217.194.0-255,4320,18578,84,268375
24605,0.00013,172.31.47.0-255,66,18644,84,268375
24606,0.000134,172.217.194.0-255,2902,21546,84,268375
24607,0.000137,172.31.47.0-255,66,21612,84,268375
24608,0.000151,172.217.194.0-255,2902,24514,84,268375
24609,0.000153,172.31.47.0-255,66,24580,84,268375
24610,0.000181,172.217.194.0-255,1484,26064,84,268375
24611,0.000185,172.31.47.0-255,66,26130,84,268375
24612,0.000207,172.217.194.0-255,5379,31509,84,268375
24613,0.00021,172.31.47.0-255,66,31575,84,268375
24614,0.000312,172.217.194.0-255,1484,33059,84,268375
24615,0.000316,172.31.47.0-255,66,33125,84,268375
24616,0.000323,172.217.194.0-255,2902,36027,84,268375
24617,0.000325,172.31.47.0-255,66,36093,84,268375
24618,0.000344,172.217.194.0-255,5738,41831,84,268375
24619,0.000348,172.31.47.0-255,66,41897,84,268375
24620,0.000378,172.31.47.0-255,66,41963,84,268375
24621,0.000398,172.217.194.0-255,3961,45924,84,268375
24622,0.000401,172.31.47.0-255,66,45990,84,268375
24623,0.000414,172.217.194.0-255,119,46109,84,268375
24624,0.000425,172.31.47.0-255,66,46175,84,268375
24625,0.000504,172.217.194.0-255,381,46556,84,268375
24626,0.000722,172.217.194.0-255,1484,48040,84,268375
24627,0.000727,172.31.47.0-255,66,48106,84,268375
24628,0.000731,172.217.194.0-255,1484,49590,84,268375
24629,0.000743,172.217.194.0-255,1484,51074,84,268375
24630,0.000746,172.31.47.0-255,66,51140,84,268375
24631,0.000752,172.217.194.0-255,5738,56878,84,268375
24632,0.000755,172.31.47.0-255,66,56944,84,268375
24633,0.00079,172.217.194.0-255,1484,58428,84,268375
24634,0.00081,172.217.194.0-255,4829,63257,84,268375
24635,0.000816,172.31.47.0-255,66,63323,84,268375
24636,0.001164,172.217.194.0-255,1484,64807,84,268375
24637,0.001174,172.217.194.0-255,2902,67709,84,268375
24638,0.001178,172.31.47.0-255,66,67775,84,268375
24639,0.001187,172.217.194.0-255,5738,73513,84,268375
24640,0.00119,172.31.47.0-255,66,73579,84,268375
24641,0.001209,172.217.194.0-255,7156,80735,84,268375
24642,0.001213,172.31.47.0-255,66,80801,84,268375
24643,0.001231,172.217.194.0-255,1484,82285,84,268375
24644,0.001248,172.217.194.0-255,5738,88023,84,268375
24645,0.001252,172.31.47.0-255,66,88089,84,268375
24646,0.00128,172.31.47.0-255,66,88155,84,268375
24647,0.002022,172.217.194.0-255,1484,89639,84,268375
24648,0.00203,172.217.194.0-255,2902,92541,84,268375
24649,0.002034,172.31.47.0-255,66,92607,84,268375
24650,0.002065,172.217.194.0-255,1484,94091,84,268375
24651,0.002081,172.217.194.0-255,4320,98411,84,268375
24652,0.002083,172.31.47.0-255,66,98477,84,268375
24653,0.002088,172.217.194.0-255,4320,102797,84,268375
24654,0.00209,172.31.47.0-255,66,102863,84,268375
24655,0.002104,172.217.194.0-255,2902,105765,84,268375
24656,0.00212,172.217.194.0-255,5020,110785,84,268375
24657,0.002251,172.217.194.0-255,1484,112269,84,268375
24658,0.002267,172.217.194.0-255,2902,115171,84,268375
24659,0.00227,172.217.194.0-255,1484,116655,84,268375
24660,0.002289,172.217.194.0-255,4320,120975,84,268375
24661,0.002302,172.217.194.0-255,5738,126713,84,268375
24662,0.002328,172.217.194.0-255,7156,133869,84,268375
24663,0.002333,172.217.194.0-255,4320,138189,84,268375
24664,0.002369,172.217.194.0-255,6438,144627,84,268375
24665,0.002422,172.217.194.0-255,1484,146111,84,268375
24666,0.002434,172.217.194.0-255,1484,147595,84,268375
24667,0.002448,172.217.194.0-255,1484,149079,84,268375
24668,0.002473,172.217.194.0-255,5738,154817,84,268375
24669,0.002479,172.217.194.0-255,5738,160555,84,268375
24670,0.002515,172.217.194.0-255,4320,164875,84,268375
24671,0.00252,172.217.194.0-255,5020,169895,84,268375
24672,0.002625,172.217.194.0-255,1484,171379,84,268375
24673,0.002643,172.217.194.0-255,2902,174281,84,268375
24674,0.002662,172.217.194.0-255,1484,175765,84,268375
