,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
31716,0.002105,172.31.36.0-255,66,186830,8,376810
31717,0.002211,172.217.194.0-255,1484,188314,8,376810
31718,0.002229,172.217.194.0-255,2902,191216,8,376810
31719,0.002232,172.31.36.0-255,66,191282,8,376810
31720,0.002261,172.217.194.0-255,5738,197020,8,376810
31721,0.002265,172.217.194.0-255,2902,199922,8,376810
31722,0.002275,172.31.36.0-255,66,199988,8,376810
31723,0.002296,172.217.194.0-255,7156,207144,8,376810
31724,0.002303,172.31.36.0-255,66,207210,8,376810
31725,0.002315,172.217.194.0-255,2902,210112,8,376810
31726,0.002322,172.217.194.0-255,7156,217268,8,376810
31727,0.002328,172.31.36.0-255,66,217334,8,376810
31728,0.002338,172.217.194.0-255,1484,218818,8,376810
31729,0.002353,172.217.194.0-255,4320,223138,8,376810
31730,0.002358,172.31.36.0-255,66,223204,8,376810
31731,0.002377,172.217.194.0-255,2184,225388,8,376810
31732,0.00238,172.217.194.0-255,1484,226872,8,376810
31733,0.002385,172.217.194.0-255,4320,231192,8,376810
31734,0.002385,172.31.36.0-255,66,231258,8,376810
31735,0.002389,172.31.36.0-255,66,231324,8,376810
31736,0.004664,172.217.194.0-255,1484,232808,8,376810
31737,0.004707,172.217.194.0-255,1484,234292,8,376810
31738,0.004711,172.31.36.0-255,66,234358,8,376810
31739,0.004733,172.217.194.0-255,2902,237260,8,376810
31740,0.005822,172.31.36.0-255,66,237326,8,376810
31741,0.007027,172.217.194.0-255,2902,240228,8,376810
31742,0.007032,172.31.36.0-255,66,240294,8,376810
31743,0.008105,172.217.194.0-255,2902,243196,8,376810
31744,0.008713,172.31.36.0-255,66,243262,8,376810
31745,0.009353,172.217.194.0-255,2902,246164,8,376810
31746,0.00936,172.31.36.0-255,66,246230,8,376810
31747,0.01105,172.217.194.0-255,2902,249132,8,376810
31748,0.011069,172.31.36.0-255,66,249198,8,376810
31749,0.011704,172.217.194.0-255,2902,252100,8,376810
31750,0.011712,172.31.36.0-255,66,252166,8,376810
31751,0.013427,172.217.194.0-255,2902,255068,8,376810
31752,0.013436,172.31.36.0-255,66,255134,8,376810
31753,0.014038,172.217.194.0-255,2902,258036,8,376810
31754,0.014045,172.31.36.0-255,66,258102,8,376810
31755,0.0158,172.217.194.0-255,2902,261004,8,376810
31756,0.015808,172.31.36.0-255,66,261070,8,376810
31757,0.016359,172.217.194.0-255,2902,263972,8,376810
31758,0.016366,172.31.36.0-255,66,264038,8,376810
31759,0.018162,172.217.194.0-255,2902,266940,8,376810
31760,0.01817,172.31.36.0-255,66,267006,8,376810
31761,0.018681,172.217.194.0-255,2902,269908,8,376810
31762,0.020486,172.217.194.0-255,2902,272810,8,376810
31763,0.021859,172.31.36.0-255,66,272876,8,376810
31764,0.024202,172.217.194.0-255,5738,278614,8,376810
31765,0.024219,172.31.36.0-255,66,278680,8,376810
31766,0.026518,172.217.194.0-255,5738,284418,8,376810
31767,0.026528,172.31.36.0-255,66,284484,8,376810
31768,0.028825,172.217.194.0-255,5738,290222,8,376810
31769,0.028834,172.31.36.0-255,66,290288,8,376810
31770,0.031033,172.31.36.0-255,172,290460,8,376810
31771,0.031067,172.31.36.0-255,1110,291570,8,376810
31772,0.031129,172.31.36.0-255,1514,293084,8,376810
31773,0.031132,172.31.36.0-255,1514,294598,8,376810
31774,0.031137,172.31.36.0-255,1514,296112,8,376810
31775,0.031138,172.31.36.0-255,1514,297626,8,376810
31776,0.03114,172.217.194.0-255,5738,303364,8,376810
31777,0.031145,172.31.36.0-255,66,303430,8,376810
31778,0.031181,172.31.36.0-255,1514,304944,8,376810
31779,0.031183,172.31.36.0-255,996,305940,8,376810
31780,0.032646,104.244.42.0-255,66,306006,8,376810
31781,0.032675,104.244.42.0-255,66,306072,8,376810
31782,0.032722,104.244.42.0-255,66,306138,8,376810
31783,0.032765,104.244.42.0-255,66,306204,8,376810
31784,0.033472,172.217.194.0-255,5738,311942,8,376810
31785,0.033482,172.31.36.0-255,66,312008,8,376810
31786,0.035795,172.217.194.0-255,5738,317746,8,376810
31787,0.03581,172.31.36.0-255,66,317812,8,376810
31788,0.038136,172.217.194.0-255,5738,323550,8,376810
31789,0.038144,172.31.36.0-255,66,323616,8,376810
31790,0.039407,172.31.36.0-255,108,323724,8,376810
31791,0.040464,172.217.194.0-255,5738,329462,8,376810
31792,0.040474,172.31.36.0-255,66,329528,8,376810
31793,0.040931,104.244.42.0-255,66,329594,8,376810
31794,0.042777,172.217.194.0-255,5738,335332,8,376810
31795,0.042786,172.31.36.0-255,66,335398,8,376810
31796,0.04511,172.217.194.0-255,5738,341136,8,376810
31797,0.045122,172.31.36.0-255,66,341202,8,376810
31798,0.04745,172.217.194.0-255,5738,346940,8,376810
31799,0.047467,172.31.36.0-255,66,347006,8,376810
31800,0.049827,172.217.194.0-255,5738,352744,8,376810
31801,0.049842,172.31.36.0-255,66,352810,8,376810
31802,0.052157,172.217.194.0-255,5738,358548,8,376810
31803,0.052166,172.31.36.0-255,66,358614,8,376810
31804,0.054475,172.217.194.0-255,5738,364352,8,376810
31805,0.054489,172.31.36.0-255,66,364418,8,376810
31806,0.056821,172.217.194.0-255,5738,370156,8,376810
31807,0.056826,172.31.36.0-255,66,370222,8,376810
31808,0.059148,172.217.194.0-255,2902,373124,8,376810
31809,0.059169,172.31.36.0-255,66,373190,8,376810
31810,0.05919,172.217.194.0-255,2902,376092,8,376810
31811,0.059198,172.31.36.0-255,66,376158,8,376810
31812,0.061493,172.217.194.0-255,415,376573,8,376810
31813,0.061755,172.31.36.0-255,66,376639,8,376810
31814,0.061802,172.31.36.0-255,105,376744,8,376810
31815,0.064093,172.217.194.0-255,66,376810,8,376810
31816,0.0,172.217.194.0-255,153,153,8,155478
31817,2.5e-05,172.31.36.0-255,66,219,8,155478
31818,3.3e-05,172.217.194.0-255,1484,1703,8,155478
31819,3.7e-05,172.31.36.0-255,66,1769,8,155478
31820,4.2e-05,172.217.194.0-255,2902,4671,8,155478
31821,4.5e-05,172.31.36.0-255,66,4737,8,155478
31822,6.8e-05,172.217.194.0-255,4320,9057,8,155478
31823,7.2e-05,172.31.36.0-255,66,9123,8,155478
31824,9.2e-05,172.217.194.0-255,2902,12025,8,155478
31825,9.5e-05,172.31.36.0-255,66,12091,8,155478
31826,9.9e-05,172.217.194.0-255,2112,14203,8,155478
31827,0.000102,172.31.36.0-255,66,14269,8,155478
31828,0.000139,172.217.194.0-255,1484,15753,8,155478
31829,0.000142,172.31.36.0-255,66,15819,8,155478
31830,0.000147,172.217.194.0-255,2902,18721,8,155478
31831,0.000149,172.31.36.0-255,66,18787,8,155478
31832,0.000152,172.217.194.0-255,1484,20271,8,155478
31833,0.000154,172.31.36.0-255,66,20337,8,155478
31834,0.000177,172.217.194.0-255,4320,24657,8,155478
31835,0.00018,172.31.36.0-255,66,24723,8,155478
31836,0.000187,172.217.194.0-255,6797,31520,8,155478
31837,0.000189,172.31.36.0-255,66,31586,8,155478
31838,0.00021,172.217.194.0-255,1484,33070,8,155478
31839,0.000212,172.31.36.0-255,66,33136,8,155478
31840,0.000242,172.31.36.0-255,66,33202,8,155478
31841,0.000253,172.31.36.0-255,66,33268,8,155478
31842,0.00027,172.217.194.0-255,7156,40424,8,155478
31843,0.000272,172.31.36.0-255,66,40490,8,155478
31844,0.000278,172.217.194.0-255,3602,44092,8,155478
31845,0.00028,172.31.36.0-255,66,44158,8,155478
31846,0.000296,172.217.194.0-255,380,44538,8,155478
31847,0.000375,172.217.194.0-255,1484,46022,8,155478
31848,0.000379,172.31.36.0-255,66,46088,8,155478
31849,0.000384,172.217.194.0-255,2902,48990,8,155478
31850,0.000387,172.31.36.0-255,66,49056,8,155478
31851,0.000392,172.217.194.0-255,4320,53376,8,155478
31852,0.000395,172.31.36.0-255,66,53442,8,155478
31853,0.000422,172.217.194.0-255,1484,54926,8,155478
31854,0.000436,172.31.36.0-255,66,54992,8,155478
31855,0.000448,172.31.36.0-255,66,55058,8,155478
31856,0.000461,172.217.194.0-255,1064,56122,8,155478
31857,0.000765,172.217.194.0-255,1484,57606,8,155478
31858,0.00077,172.31.36.0-255,66,57672,8,155478
31859,0.000777,172.217.194.0-255,2902,60574,8,155478
31860,0.00078,172.31.36.0-255,66,60640,8,155478
31861,0.000786,172.217.194.0-255,5738,66378,8,155478
31862,0.000789,172.31.36.0-255,66,66444,8,155478
31863,0.000836,172.217.194.0-255,7156,73600,8,155478
31864,0.000847,172.31.36.0-255,66,73666,8,155478
31865,0.000851,172.31.36.0-255,66,73732,8,155478
31866,0.000856,172.217.194.0-255,3602,77334,8,155478
31867,0.000858,172.31.36.0-255,66,77400,8,155478
31868,0.000877,172.217.194.0-255,4320,81720,8,155478
31869,0.00088,172.31.36.0-255,66,81786,8,155478
31870,0.000908,172.217.194.0-255,2902,84688,8,155478
31871,0.000911,172.31.36.0-255,66,84754,8,155478
31872,0.000922,172.31.36.0-255,66,84820,8,155478
31873,0.00094,172.31.36.0-255,66,84886,8,155478
31874,0.000943,172.217.194.0-255,766,85652,8,155478
31875,0.000979,172.217.194.0-255,2902,88554,8,155478
31876,0.000983,172.31.36.0-255,66,88620,8,155478
31877,0.000988,172.217.194.0-255,2902,91522,8,155478
31878,0.000991,172.31.36.0-255,66,91588,8,155478
31879,0.001015,172.217.194.0-255,1484,93072,8,155478
31880,0.001028,172.31.36.0-255,66,93138,8,155478
31881,0.001084,172.31.36.0-255,66,93204,8,155478
31882,0.001104,172.31.36.0-255,66,93270,8,155478
31883,0.001107,172.217.194.0-255,1484,94754,8,155478
31884,0.001111,172.217.194.0-255,2902,97656,8,155478
31885,0.001114,172.31.36.0-255,66,97722,8,155478
31886,0.00112,172.217.194.0-255,5738,103460,8,155478
31887,0.001123,172.31.36.0-255,66,103526,8,155478
31888,0.001135,172.31.36.0-255,66,103592,8,155478
31889,0.00116,172.217.194.0-255,2902,106494,8,155478
31890,0.001163,172.31.36.0-255,66,106560,8,155478
31891,0.001166,172.217.194.0-255,1484,108044,8,155478
31892,0.001211,172.31.36.0-255,66,108110,8,155478
31893,0.001231,172.217.194.0-255,5738,113848,8,155478
31894,0.001234,172.31.36.0-255,66,113914,8,155478
31895,0.001253,172.217.194.0-255,4320,118234,8,155478
31896,0.001256,172.31.36.0-255,66,118300,8,155478
31897,0.001275,172.31.36.0-255,66,118366,8,155478
31898,0.001313,172.31.36.0-255,66,118432,8,155478
31899,0.001343,172.217.194.0-255,3602,122034,8,155478
31900,0.001374,172.31.36.0-255,66,122100,8,155478
31901,0.001393,172.217.194.0-255,2902,125002,8,155478
31902,0.001399,172.217.194.0-255,4320,129322,8,155478
31903,0.001402,172.217.194.0-255,1484,130806,8,155478
31904,0.00141,172.31.36.0-255,66,130872,8,155478
31905,0.001433,172.217.194.0-255,7156,138028,8,155478
31906,0.001436,172.217.194.0-255,1484,139512,8,155478
31907,0.001443,172.31.36.0-255,66,139578,8,155478
31908,0.001483,172.31.36.0-255,66,139644,8,155478
31909,0.001511,172.217.194.0-255,2902,142546,8,155478
31910,0.001579,172.217.194.0-255,2902,145448,8,155478
31911,0.001677,172.217.194.0-255,4629,150077,8,155478
31912,0.001681,172.217.194.0-255,105,150182,8,155478
31913,0.005591,172.31.36.0-255,66,150248,8,155478
31914,0.008472,172.31.36.0-255,105,150353,8,155478
31915,0.010761,172.217.194.0-255,66,150419,8,155478
31916,0.038927,172.31.36.0-255,172,150591,8,155478
31917,0.038967,172.31.36.0-255,1111,151702,8,155478
31918,0.039034,172.31.36.0-255,1514,153216,8,155478
31919,0.039036,172.31.36.0-255,1514,154730,8,155478
31920,0.039037,172.31.36.0-255,484,155214,8,155478
31921,0.040419,104.244.42.0-255,66,155280,8,155478
31922,0.040447,104.244.42.0-255,66,155346,8,155478
31923,0.040529,104.244.42.0-255,66,155412,8,155478
31924,0.040532,104.244.42.0-255,66,155478,8,155478
31925,0.0,74.125.24.0-255,153,153,8,332180
31926,2.2e-05,172.31.36.0-255,66,219,8,332180
31927,3e-05,74.125.24.0-255,1484,1703,8,332180
31928,3.4e-05,172.31.36.0-255,66,1769,8,332180
31929,4e-05,74.125.24.0-255,2902,4671,8,332180
31930,4.3e-05,172.31.36.0-255,66,4737,8,332180
31931,5.1e-05,74.125.24.0-255,5738,10475,8,332180
31932,5.4e-05,172.31.36.0-255,66,10541,8,332180
31933,9.2e-05,74.125.24.0-255,3484,14025,8,332180
31934,9.5e-05,172.31.36.0-255,66,14091,8,332180
31935,0.000101,74.125.24.0-255,4320,18411,8,332180
31936,0.000104,172.31.36.0-255,66,18477,8,332180
31937,0.000111,74.125.24.0-255,5738,24215,8,332180
31938,0.000113,172.31.36.0-255,66,24281,8,332180
31939,0.000137,74.125.24.0-255,4320,28601,8,332180
31940,0.00014,172.31.36.0-255,66,28667,8,332180
31941,0.000144,74.125.24.0-255,2543,31210,8,332180
31942,0.000147,172.31.36.0-255,66,31276,8,332180
31943,0.000233,74.125.24.0-255,1484,32760,8,332180
31944,0.000236,172.31.36.0-255,66,32826,8,332180
31945,0.00024,74.125.24.0-255,1484,34310,8,332180
31946,0.000243,172.31.36.0-255,66,34376,8,332180
31947,0.000255,74.125.24.0-255,1484,35860,8,332180
31948,0.000257,172.31.36.0-255,66,35926,8,332180
31949,0.000262,74.125.24.0-255,2902,38828,8,332180
31950,0.000265,172.31.36.0-255,66,38894,8,332180
31951,0.000291,74.125.24.0-255,2902,41796,8,332180
31952,0.000293,172.31.36.0-255,66,41862,8,332180
31953,0.000299,74.125.24.0-255,4320,46182,8,332180
31954,0.000302,172.31.36.0-255,66,46248,8,332180
31955,0.00032,74.125.24.0-255,7156,53404,8,332180
31956,0.000323,172.31.36.0-255,66,53470,8,332180
31957,0.00035,74.125.24.0-255,5379,58849,8,332180
31958,0.000357,74.125.24.0-255,4320,63169,8,332180
31959,0.000375,74.125.24.0-255,2543,65712,8,332180
31960,0.000378,74.125.24.0-255,398,66110,8,332180
31961,0.000491,172.31.36.0-255,66,66176,8,332180
31962,0.000569,74.125.24.0-255,111,66287,8,332180
31963,0.000581,74.125.24.0-255,330,66617,8,332180
31964,0.001036,172.31.36.0-255,66,66683,8,332180
31965,0.001113,74.125.24.0-255,1484,68167,8,332180
31966,0.001122,74.125.24.0-255,2902,71069,8,332180
31967,0.001146,74.125.24.0-255,5738,76807,8,332180
31968,0.001165,74.125.24.0-255,1484,78291,8,332180
31969,0.001202,74.125.24.0-255,4320,82611,8,332180
31970,0.001221,74.125.24.0-255,7156,89767,8,332180
31971,0.001764,74.125.24.0-255,1484,91251,8,332180
31972,0.001772,74.125.24.0-255,2902,94153,8,332180
31973,0.001793,74.125.24.0-255,5738,99891,8,332180
31974,0.001823,74.125.24.0-255,2902,102793,8,332180
31975,0.001878,74.125.24.0-255,4320,107113,8,332180
31976,0.001892,74.125.24.0-255,6438,113551,8,332180
31977,0.002025,74.125.24.0-255,1484,115035,8,332180
31978,0.00203,74.125.24.0-255,2902,117937,8,332180
31979,0.002036,74.125.24.0-255,4320,122257,8,332180
31980,0.002051,74.125.24.0-255,1484,123741,8,332180
31981,0.002063,74.125.24.0-255,1484,125225,8,332180
31982,0.004997,172.31.36.0-255,66,125291,8,332180
31983,0.007105,74.125.24.0-255,5738,131029,8,332180
31984,0.007113,172.31.36.0-255,66,131095,8,332180
31985,0.009189,74.125.24.0-255,5738,136833,8,332180
31986,0.009198,172.31.36.0-255,66,136899,8,332180
31987,0.011309,74.125.24.0-255,5738,142637,8,332180
31988,0.011318,172.31.36.0-255,66,142703,8,332180
31989,0.013394,74.125.24.0-255,5738,148441,8,332180
31990,0.013402,172.31.36.0-255,66,148507,8,332180
31991,0.015466,74.125.24.0-255,5738,154245,8,332180
31992,0.015475,172.31.36.0-255,66,154311,8,332180
31993,0.017557,74.125.24.0-255,5738,160049,8,332180
31994,0.017566,172.31.36.0-255,66,160115,8,332180
31995,0.019649,74.125.24.0-255,5738,165853,8,332180
31996,0.019658,172.31.36.0-255,66,165919,8,332180
31997,0.021748,74.125.24.0-255,5738,171657,8,332180
31998,0.021756,172.31.36.0-255,66,171723,8,332180
31999,0.023806,74.125.24.0-255,5738,177461,8,332180
32000,0.023815,172.31.36.0-255,66,177527,8,332180
32001,0.025915,74.125.24.0-255,5738,183265,8,332180
32002,0.025924,172.31.36.0-255,66,183331,8,332180
32003,0.028007,74.125.24.0-255,5738,189069,8,332180
32004,0.028014,172.31.36.0-255,66,189135,8,332180
32005,0.028763,172.31.36.0-255,172,189307,8,332180
32006,0.028796,172.31.36.0-255,1111,190418,8,332180
32007,0.028871,172.31.36.0-255,1514,191932,8,332180
32008,0.028873,172.31.36.0-255,754,192686,8,332180
32009,0.03012,74.125.24.0-255,5738,198424,8,332180
32010,0.030127,172.31.36.0-255,66,198490,8,332180
32011,0.03031,104.244.42.0-255,66,198556,8,332180
32012,0.030363,104.244.42.0-255,66,198622,8,332180
32013,0.03046,104.244.42.0-255,66,198688,8,332180
32014,0.03219,74.125.24.0-255,5738,204426,8,332180
32015,0.032197,172.31.36.0-255,66,204492,8,332180
32016,0.034271,74.125.24.0-255,5738,210230,8,332180
32017,0.034278,172.31.36.0-255,66,210296,8,332180
32018,0.036371,74.125.24.0-255,5738,216034,8,332180
32019,0.036378,172.31.36.0-255,66,216100,8,332180
32020,0.038441,74.125.24.0-255,5738,221838,8,332180
32021,0.038451,172.31.36.0-255,66,221904,8,332180
32022,0.040529,74.125.24.0-255,5738,227642,8,332180
32023,0.040538,172.31.36.0-255,66,227708,8,332180
32024,0.04268,74.125.24.0-255,5738,233446,8,332180
32025,0.042687,172.31.36.0-255,66,233512,8,332180
32026,0.044773,74.125.24.0-255,5738,239250,8,332180
32027,0.044779,172.31.36.0-255,66,239316,8,332180
32028,0.046922,74.125.24.0-255,5738,245054,8,332180
32029,0.046928,172.31.36.0-255,66,245120,8,332180
32030,0.049005,74.125.24.0-255,5738,250858,8,332180
32031,0.049011,172.31.36.0-255,66,250924,8,332180
32032,0.051072,74.125.24.0-255,5738,256662,8,332180
32033,0.051078,172.31.36.0-255,66,256728,8,332180
32034,0.053182,74.125.24.0-255,5738,262466,8,332180
32035,0.053189,172.31.36.0-255,66,262532,8,332180
32036,0.055563,74.125.24.0-255,5738,268270,8,332180
32037,0.05557,172.31.36.0-255,66,268336,8,332180
32038,0.057633,74.125.24.0-255,5738,274074,8,332180
32039,0.057641,172.31.36.0-255,66,274140,8,332180
32040,0.059719,74.125.24.0-255,5738,279878,8,332180
32041,0.059726,172.31.36.0-255,66,279944,8,332180
32042,0.061817,74.125.24.0-255,5738,285682,8,332180
32043,0.061824,172.31.36.0-255,66,285748,8,332180
32044,0.063904,74.125.24.0-255,5738,291486,8,332180
32045,0.063911,172.31.36.0-255,66,291552,8,332180
32046,0.065992,74.125.24.0-255,5738,297290,8,332180
32047,0.065999,172.31.36.0-255,66,297356,8,332180
32048,0.068108,74.125.24.0-255,5738,303094,8,332180
32049,0.068115,172.31.36.0-255,66,303160,8,332180
32050,0.070173,74.125.24.0-255,5738,308898,8,332180
32051,0.070181,172.31.36.0-255,66,308964,8,332180
32052,0.072271,74.125.24.0-255,5738,314702,8,332180
32053,0.072278,172.31.36.0-255,66,314768,8,332180
32054,0.074358,74.125.24.0-255,5738,320506,8,332180
32055,0.074366,172.31.36.0-255,66,320572,8,332180
32056,0.076462,74.125.24.0-255,5738,326310,8,332180
32057,0.076472,172.31.36.0-255,66,326376,8,332180
32058,0.078561,74.125.24.0-255,5738,332114,8,332180
32059,0.078568,172.31.36.0-255,66,332180,8,332180
32060,0.0,74.125.24.0-255,153,153,8,309051
32061,1.4e-05,172.31.36.0-255,66,219,8,309051
32062,3.5e-05,74.125.24.0-255,1484,1703,8,309051
32063,3.9e-05,172.31.36.0-255,66,1769,8,309051
32064,4.4e-05,74.125.24.0-255,2902,4671,8,309051
32065,4.6e-05,172.31.36.0-255,66,4737,8,309051
32066,7.5e-05,74.125.24.0-255,5738,10475,8,309051
32067,7.8e-05,172.31.36.0-255,66,10541,8,309051
32068,9e-05,74.125.24.0-255,1484,12025,8,309051
32069,9.2e-05,172.31.36.0-255,66,12091,8,309051
32070,0.000111,172.31.36.0-255,66,12157,8,309051
32071,0.000138,74.125.24.0-255,7156,19313,8,309051
32072,0.000141,172.31.36.0-255,66,19379,8,309051
32073,0.000156,74.125.24.0-255,4320,23699,8,309051
32074,0.000158,172.31.36.0-255,66,23765,8,309051
32075,0.000163,74.125.24.0-255,4320,28085,8,309051
32076,0.000165,172.31.36.0-255,66,28151,8,309051
32077,0.000199,172.31.36.0-255,66,28217,8,309051
32078,0.000225,172.31.36.0-255,66,28283,8,309051
32079,0.000248,74.125.24.0-255,5738,34021,8,309051
32080,0.00025,172.31.36.0-255,66,34087,8,309051
32081,0.000253,74.125.24.0-255,1437,35524,8,309051
32082,0.000255,172.31.36.0-255,66,35590,8,309051
32083,0.000345,74.125.24.0-255,110,35700,8,309051
32084,0.000348,172.31.36.0-255,66,35766,8,309051
32085,0.000556,74.125.24.0-255,1484,37250,8,309051
32086,0.00056,172.31.36.0-255,66,37316,8,309051
32087,0.000565,74.125.24.0-255,2902,40218,8,309051
32088,0.000567,172.31.36.0-255,66,40284,8,309051
32089,0.000572,74.125.24.0-255,2902,43186,8,309051
32090,0.000592,74.125.24.0-255,2902,46088,8,309051
32091,0.000597,172.31.36.0-255,66,46154,8,309051
32092,0.00064,172.31.36.0-255,66,46220,8,309051
32093,0.001843,74.125.24.0-255,1484,47704,8,309051
32094,0.001852,74.125.24.0-255,2902,50606,8,309051
32095,0.001857,172.31.36.0-255,66,50672,8,309051
32096,0.001882,74.125.24.0-255,4320,54992,8,309051
32097,0.001885,172.31.36.0-255,66,55058,8,309051
32098,0.0019,74.125.24.0-255,1484,56542,8,309051
32099,0.001915,74.125.24.0-255,5738,62280,8,309051
32100,0.001917,172.31.36.0-255,66,62346,8,309051
32101,0.001933,74.125.24.0-255,7156,69502,8,309051
32102,0.001935,172.31.36.0-255,66,69568,8,309051
32103,0.001975,172.31.36.0-255,66,69634,8,309051
32104,0.001986,74.125.24.0-255,2184,71818,8,309051
32105,0.001988,172.31.36.0-255,66,71884,8,309051
32106,0.00212,74.125.24.0-255,1484,73368,8,309051
32107,0.002123,74.125.24.0-255,1484,74852,8,309051
32108,0.002125,172.31.36.0-255,66,74918,8,309051
32109,0.002139,74.125.24.0-255,1484,76402,8,309051
32110,0.002142,74.125.24.0-255,2902,79304,8,309051
32111,0.002144,172.31.36.0-255,66,79370,8,309051
32112,0.002156,74.125.24.0-255,2902,82272,8,309051
32113,0.002168,74.125.24.0-255,4320,86592,8,309051
32114,0.002184,74.125.24.0-255,5738,92330,8,309051
32115,0.002189,74.125.24.0-255,4320,96650,8,309051
32116,0.002211,74.125.24.0-255,7156,103806,8,309051
32117,0.002225,74.125.24.0-255,5738,109544,8,309051
32118,0.002243,74.125.24.0-255,6438,115982,8,309051
32119,0.002262,74.125.24.0-255,1484,117466,8,309051
32120,0.005992,172.31.36.0-255,66,117532,8,309051
32121,0.00831,74.125.24.0-255,5738,123270,8,309051
32122,0.008317,172.31.36.0-255,66,123336,8,309051
32123,0.01064,74.125.24.0-255,5738,129074,8,309051
32124,0.010648,172.31.36.0-255,66,129140,8,309051
32125,0.012938,74.125.24.0-255,5738,134878,8,309051
32126,0.012953,172.31.36.0-255,66,134944,8,309051
32127,0.015266,74.125.24.0-255,5738,140682,8,309051
32128,0.015278,172.31.36.0-255,66,140748,8,309051
32129,0.017552,74.125.24.0-255,5738,146486,8,309051
32130,0.017565,172.31.36.0-255,66,146552,8,309051
32131,0.01986,74.125.24.0-255,5738,152290,8,309051
32132,0.019871,172.31.36.0-255,66,152356,8,309051
32133,0.022136,74.125.24.0-255,5738,158094,8,309051
32134,0.022146,172.31.36.0-255,66,158160,8,309051
32135,0.024442,74.125.24.0-255,5738,163898,8,309051
32136,0.024449,172.31.36.0-255,66,163964,8,309051
32137,0.026708,74.125.24.0-255,5738,169702,8,309051
32138,0.026718,172.31.36.0-255,66,169768,8,309051
32139,0.029003,74.125.24.0-255,5738,175506,8,309051
32140,0.029011,172.31.36.0-255,66,175572,8,309051
32141,0.031312,74.125.24.0-255,5738,181310,8,309051
32142,0.03132,172.31.36.0-255,66,181376,8,309051
32143,0.033627,74.125.24.0-255,5738,187114,8,309051
32144,0.033636,172.31.36.0-255,66,187180,8,309051
32145,0.035911,74.125.24.0-255,5738,192918,8,309051
32146,0.035922,172.31.36.0-255,66,192984,8,309051
32147,0.038188,74.125.24.0-255,5738,198722,8,309051
32148,0.038197,172.31.36.0-255,66,198788,8,309051
32149,0.040516,74.125.24.0-255,5738,204526,8,309051
32150,0.040528,172.31.36.0-255,66,204592,8,309051
32151,0.042839,74.125.24.0-255,5738,210330,8,309051
32152,0.04285,172.31.36.0-255,66,210396,8,309051
32153,0.045115,74.125.24.0-255,5738,216134,8,309051
32154,0.045122,172.31.36.0-255,66,216200,8,309051
32155,0.04562,172.31.36.0-255,172,216372,8,309051
32156,0.04565,172.31.36.0-255,1111,217483,8,309051
32157,0.045704,172.31.36.0-255,1514,218997,8,309051
32158,0.045705,172.31.36.0-255,1514,220511,8,309051
32159,0.045732,172.31.36.0-255,1049,221560,8,309051
32160,0.047158,104.244.42.0-255,66,221626,8,309051
32161,0.047197,104.244.42.0-255,66,221692,8,309051
32162,0.047249,104.244.42.0-255,66,221758,8,309051
32163,0.047253,104.244.42.0-255,66,221824,8,309051
32164,0.047425,74.125.24.0-255,5738,227562,8,309051
32165,0.047431,172.31.36.0-255,66,227628,8,309051
32166,0.049728,74.125.24.0-255,5738,233366,8,309051
32167,0.049734,172.31.36.0-255,66,233432,8,309051
32168,0.052046,74.125.24.0-255,5738,239170,8,309051
32169,0.052052,172.31.36.0-255,66,239236,8,309051
32170,0.054358,74.125.24.0-255,5738,244974,8,309051
32171,0.054366,172.31.36.0-255,66,245040,8,309051
32172,0.054509,172.31.36.0-255,101,245141,8,309051
32173,0.056665,74.125.24.0-255,5738,250879,8,309051
32174,0.05667,172.31.36.0-255,66,250945,8,309051
32175,0.05675,74.125.24.0-255,66,251011,8,309051
32176,0.058977,74.125.24.0-255,5738,256749,8,309051
32177,0.058989,172.31.36.0-255,66,256815,8,309051
32178,0.061298,74.125.24.0-255,5738,262553,8,309051
32179,0.061306,172.31.36.0-255,66,262619,8,309051
32180,0.063626,74.125.24.0-255,5738,268357,8,309051
32181,0.063634,172.31.36.0-255,66,268423,8,309051
32182,0.065991,74.125.24.0-255,5738,274161,8,309051
32183,0.065998,172.31.36.0-255,66,274227,8,309051
32184,0.06829,74.125.24.0-255,5738,279965,8,309051
32185,0.068297,172.31.36.0-255,66,280031,8,309051
32186,0.070614,74.125.24.0-255,5738,285769,8,309051
32187,0.070621,172.31.36.0-255,66,285835,8,309051
32188,0.072935,74.125.24.0-255,5738,291573,8,309051
32189,0.072941,172.31.36.0-255,66,291639,8,309051
32190,0.0752,74.125.24.0-255,5738,297377,8,309051
32191,0.075208,172.31.36.0-255,66,297443,8,309051
32192,0.077502,74.125.24.0-255,5738,303181,8,309051
32193,0.077509,172.31.36.0-255,66,303247,8,309051
32194,0.079802,74.125.24.0-255,5738,308985,8,309051
32195,0.079808,172.31.36.0-255,66,309051,8,309051
32196,0.0,74.125.24.0-255,150,150,8,316722
32197,3.1e-05,172.31.36.0-255,66,216,8,316722
32198,4e-05,74.125.24.0-255,1484,1700,8,316722
32199,4.5e-05,172.31.36.0-255,66,1766,8,316722
32200,5e-05,74.125.24.0-255,2902,4668,8,316722
32201,5.2e-05,172.31.36.0-255,66,4734,8,316722
32202,5.9e-05,74.125.24.0-255,7156,11890,8,316722
