,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5418,0.000422,172.31.33.0-255,66,62152,22,202183
5419,0.000426,172.217.194.0-255,2902,65054,22,202183
5420,0.000428,172.31.33.0-255,66,65120,22,202183
5421,0.000441,172.217.194.0-255,2902,68022,22,202183
5422,0.000443,172.31.33.0-255,66,68088,22,202183
5423,0.000482,172.31.33.0-255,66,68154,22,202183
5424,0.000493,172.217.194.0-255,2184,70338,22,202183
5425,0.000495,172.31.33.0-255,66,70404,22,202183
5426,0.000704,172.217.194.0-255,1484,71888,22,202183
5427,0.000721,172.217.194.0-255,2902,74790,22,202183
5428,0.000724,172.31.33.0-255,66,74856,22,202183
5429,0.000728,172.217.194.0-255,2902,77758,22,202183
5430,0.00073,172.31.33.0-255,66,77824,22,202183
5431,0.000745,172.217.194.0-255,2902,80726,22,202183
5432,0.000747,172.31.33.0-255,66,80792,22,202183
5433,0.000752,172.217.194.0-255,4320,85112,22,202183
5434,0.000754,172.31.33.0-255,66,85178,22,202183
5435,0.000788,172.31.33.0-255,66,85244,22,202183
5436,0.000793,172.217.194.0-255,4320,89564,22,202183
5437,0.000795,172.31.33.0-255,66,89630,22,202183
5438,0.000843,172.217.194.0-255,3602,93232,22,202183
5439,0.000847,172.31.33.0-255,66,93298,22,202183
5440,0.000938,172.217.194.0-255,1484,94782,22,202183
5441,0.00095,172.217.194.0-255,2902,97684,22,202183
5442,0.000953,172.217.194.0-255,1484,99168,22,202183
5443,0.000961,172.31.33.0-255,66,99234,22,202183
5444,0.000974,172.217.194.0-255,4320,103554,22,202183
5445,0.000981,172.217.194.0-255,6797,110351,22,202183
5446,0.001002,172.31.33.0-255,66,110417,22,202183
5447,0.001064,172.217.194.0-255,1484,111901,22,202183
5448,0.001079,172.217.194.0-255,2902,114803,22,202183
5449,0.001082,172.31.33.0-255,66,114869,22,202183
5450,0.001085,172.217.194.0-255,1484,116353,22,202183
5451,0.001102,172.217.194.0-255,4320,120673,22,202183
5452,0.001104,172.217.194.0-255,1484,122157,22,202183
5453,0.001118,172.31.33.0-255,66,122223,22,202183
5454,0.001136,172.217.194.0-255,2902,125125,22,202183
5455,0.001147,172.31.33.0-255,66,125191,22,202183
5456,0.001226,172.217.194.0-255,7156,132347,22,202183
5457,0.001233,172.31.33.0-255,66,132413,22,202183
5458,0.001248,172.217.194.0-255,3602,136015,22,202183
5459,0.00126,172.217.194.0-255,7156,143171,22,202183
5460,0.001269,172.31.33.0-255,66,143237,22,202183
5461,0.001294,172.31.33.0-255,66,143303,22,202183
5462,0.001317,172.217.194.0-255,2902,146205,22,202183
5463,0.001342,172.217.194.0-255,1484,147689,22,202183
5464,0.001348,172.217.194.0-255,5020,152709,22,202183
5465,0.001363,172.31.33.0-255,66,152775,22,202183
5466,0.001395,172.217.194.0-255,1484,154259,22,202183
5467,0.0014,172.217.194.0-255,2902,157161,22,202183
5468,0.001412,172.31.33.0-255,66,157227,22,202183
5469,0.001423,172.217.194.0-255,5738,162965,22,202183
5470,0.001442,172.31.33.0-255,66,163031,22,202183
5471,0.001463,172.31.33.0-255,66,163097,22,202183
5472,0.001471,172.217.194.0-255,1484,164581,22,202183
5473,0.001485,172.217.194.0-255,5738,170319,22,202183
5474,0.001496,172.31.33.0-255,66,170385,22,202183
5475,0.001514,172.217.194.0-255,5020,175405,22,202183
5476,0.001521,172.31.33.0-255,66,175471,22,202183
5477,0.001544,172.217.194.0-255,2902,178373,22,202183
5478,0.001556,172.31.33.0-255,66,178439,22,202183
5479,0.001597,172.31.33.0-255,66,178505,22,202183
5480,0.001612,172.217.194.0-255,7156,185661,22,202183
5481,0.001639,172.31.33.0-255,66,185727,22,202183
5482,0.001646,172.217.194.0-255,2902,188629,22,202183
5483,0.001651,172.31.33.0-255,66,188695,22,202183
5484,0.001664,172.217.194.0-255,4107,192802,22,202183
5485,0.001666,172.217.194.0-255,105,192907,22,202183
5486,0.00169,172.31.33.0-255,66,192973,22,202183
5487,0.012063,172.31.33.0-255,105,193078,22,202183
5488,0.01438,172.217.194.0-255,66,193144,22,202183
5489,0.057033,172.31.33.0-255,172,193316,22,202183
5490,0.057063,172.31.33.0-255,1120,194436,22,202183
5491,0.057123,172.31.33.0-255,1514,195950,22,202183
5492,0.057125,172.31.33.0-255,1514,197464,22,202183
5493,0.057126,172.31.33.0-255,1514,198978,22,202183
5494,0.057127,172.31.33.0-255,1514,200492,22,202183
5495,0.057152,172.31.33.0-255,1493,201985,22,202183
5496,0.058566,104.244.42.0-255,66,202051,22,202183
5497,0.058631,104.244.42.0-255,66,202117,22,202183
5498,0.058666,104.244.42.0-255,66,202183,22,202183
5499,0.0,172.31.33.0-255,105,105,22,459
5500,0.000265,172.31.33.0-255,90,195,22,459
5501,0.000275,172.31.33.0-255,66,261,22,459
5502,0.002574,74.125.68.0-255,66,327,22,459
5503,0.002605,74.125.68.0-255,66,393,22,459
5504,0.002628,172.31.33.0-255,66,459,22,459
5505,0.0,172.31.33.0-255,105,105,22,984
5506,4.4e-05,172.31.33.0-255,105,210,22,984
5507,0.000253,172.31.33.0-255,90,300,22,984
5508,0.000262,172.31.33.0-255,66,366,22,984
5509,0.000421,172.31.33.0-255,90,456,22,984
5510,0.000428,172.31.33.0-255,66,522,22,984
5511,0.002231,74.125.200.0-255,66,588,22,984
5512,0.00225,74.125.200.0-255,66,654,22,984
5513,0.002265,172.31.33.0-255,66,720,22,984
5514,0.002943,74.125.24.0-255,66,786,22,984
5515,0.00295,74.125.24.0-255,66,852,22,984
5516,0.002954,172.31.33.0-255,66,918,22,984
5517,0.002974,74.125.24.0-255,66,984,22,984
5518,0.0,172.31.33.0-255,105,105,22,918
5519,5.1e-05,172.31.33.0-255,105,210,22,918
5520,0.00028,172.31.33.0-255,90,300,22,918
5521,0.000291,172.31.33.0-255,66,366,22,918
5522,0.000476,172.31.33.0-255,90,456,22,918
5523,0.000483,172.31.33.0-255,66,522,22,918
5524,0.002763,74.125.24.0-255,66,588,22,918
5525,0.002779,74.125.24.0-255,66,654,22,918
5526,0.002791,172.31.33.0-255,66,720,22,918
5527,0.002956,74.125.200.0-255,66,786,22,918
5528,0.002964,74.125.200.0-255,66,852,22,918
5529,0.002968,172.31.33.0-255,66,918,22,918
5530,0.0,172.31.33.0-255,105,105,22,459
5531,0.000268,172.31.33.0-255,90,195,22,459
5532,0.000279,172.31.33.0-255,66,261,22,459
5533,0.001898,216.58.203.0-255,66,327,22,459
5534,0.001908,216.58.203.0-255,66,393,22,459
5535,0.001913,172.31.33.0-255,66,459,22,459
5536,0.0,172.31.33.0-255,105,105,22,459
5537,0.000189,172.31.33.0-255,90,195,22,459
5538,0.000197,172.31.33.0-255,66,261,22,459
5539,0.002562,74.125.24.0-255,66,327,22,459
5540,0.002576,74.125.24.0-255,66,393,22,459
5541,0.002586,172.31.33.0-255,66,459,22,459
5542,0.0,172.31.33.0-255,105,105,22,459
5543,0.000235,172.31.33.0-255,90,195,22,459
5544,0.000242,172.31.33.0-255,66,261,22,459
5545,0.003463,172.217.194.0-255,66,327,22,459
5546,0.003523,172.217.194.0-255,66,393,22,459
5547,0.003535,172.31.33.0-255,66,459,22,459
5548,0.0,172.31.33.0-255,105,105,22,918
5549,6.7e-05,172.31.33.0-255,105,210,22,918
5550,0.000284,172.31.33.0-255,90,300,22,918
5551,0.000292,172.31.33.0-255,66,366,22,918
5552,0.000454,172.31.33.0-255,90,456,22,918
5553,0.00046,172.31.33.0-255,66,522,22,918
5554,0.002508,74.125.68.0-255,66,588,22,918
5555,0.002535,74.125.68.0-255,66,654,22,918
5556,0.002554,172.31.33.0-255,66,720,22,918
5557,0.002991,74.125.130.0-255,66,786,22,918
5558,0.003005,74.125.130.0-255,66,852,22,918
5559,0.003014,172.31.33.0-255,66,918,22,918
5560,0.0,172.31.33.0-255,105,105,22,735
5561,0.00205,157.240.7.0-255,105,210,22,735
5562,0.002061,172.31.33.0-255,66,276,22,735
5563,0.01114,172.31.33.0-255,105,381,22,735
5564,0.011301,172.31.33.0-255,90,471,22,735
5565,0.011311,172.31.33.0-255,66,537,22,735
5566,0.013818,172.217.194.0-255,66,603,22,735
5567,0.01383,172.217.194.0-255,66,669,22,735
5568,0.013841,172.31.33.0-255,66,735,22,735
5569,0.0,172.31.33.0-255,105,105,22,918
5570,6.6e-05,172.31.33.0-255,105,210,22,918
5571,0.000236,172.31.33.0-255,90,300,22,918
5572,0.000245,172.31.33.0-255,66,366,22,918
5573,0.000386,172.31.33.0-255,90,456,22,918
5574,0.000392,172.31.33.0-255,66,522,22,918
5575,0.00218,74.125.68.0-255,66,588,22,918
5576,0.002208,74.125.68.0-255,66,654,22,918
5577,0.002228,172.31.33.0-255,66,720,22,918
5578,0.002825,74.125.68.0-255,66,786,22,918
5579,0.002851,74.125.68.0-255,66,852,22,918
5580,0.002863,172.31.33.0-255,66,918,22,918
5581,0.0,172.31.33.0-255,105,105,22,243178
5582,0.00025,172.31.33.0-255,90,195,22,243178
5583,0.00026,172.31.33.0-255,66,261,22,243178
5584,0.002832,172.253.118.0-255,66,327,22,243178
5585,0.002853,172.253.118.0-255,66,393,22,243178
5586,0.002867,172.31.33.0-255,66,459,22,243178
5587,0.01956,74.125.24.0-255,153,612,22,243178
5588,0.01958,172.31.33.0-255,66,678,22,243178
5589,0.019588,74.125.24.0-255,1484,2162,22,243178
5590,0.019593,172.31.33.0-255,66,2228,22,243178
5591,0.019598,74.125.24.0-255,2902,5130,22,243178
5592,0.019602,172.31.33.0-255,66,5196,22,243178
5593,0.019606,74.125.24.0-255,2902,8098,22,243178
5594,0.019609,172.31.33.0-255,66,8164,22,243178
5595,0.019656,74.125.24.0-255,6340,14504,22,243178
5596,0.019658,172.31.33.0-255,66,14570,22,243178
5597,0.019683,74.125.24.0-255,7156,21726,22,243178
5598,0.019685,172.31.33.0-255,66,21792,22,243178
5599,0.019723,172.31.33.0-255,66,21858,22,243178
5600,0.019792,74.125.24.0-255,1484,23342,22,243178
5601,0.019795,172.31.33.0-255,66,23408,22,243178
5602,0.019801,74.125.24.0-255,2902,26310,22,243178
5603,0.019803,172.31.33.0-255,66,26376,22,243178
5604,0.019806,74.125.24.0-255,1484,27860,22,243178
5605,0.019808,172.31.33.0-255,66,27926,22,243178
5606,0.019828,74.125.24.0-255,4320,32246,22,243178
5607,0.019831,172.31.33.0-255,66,32312,22,243178
5608,0.01985,74.125.24.0-255,2902,35214,22,243178
5609,0.019852,172.31.33.0-255,66,35280,22,243178
5610,0.01987,74.125.24.0-255,3961,39241,22,243178
5611,0.019872,172.31.33.0-255,66,39307,22,243178
5612,0.019918,74.125.24.0-255,1484,40791,22,243178
5613,0.01992,172.31.33.0-255,66,40857,22,243178
5614,0.019923,74.125.24.0-255,1484,42341,22,243178
5615,0.019926,172.31.33.0-255,66,42407,22,243178
5616,0.019938,74.125.24.0-255,1484,43891,22,243178
5617,0.01994,172.31.33.0-255,66,43957,22,243178
5618,0.019944,74.125.24.0-255,2902,46859,22,243178
5619,0.019946,172.31.33.0-255,66,46925,22,243178
5620,0.019961,74.125.24.0-255,2902,49827,22,243178
5621,0.019964,172.31.33.0-255,66,49893,22,243178
5622,0.019966,74.125.24.0-255,1484,51377,22,243178
5623,0.020007,74.125.24.0-255,5757,57134,22,243178
5624,0.02003,74.125.24.0-255,333,57467,22,243178
5625,0.020209,172.31.33.0-255,66,57533,22,243178
5626,0.020272,74.125.24.0-255,1484,59017,22,243178
5627,0.020279,74.125.24.0-255,2902,61919,22,243178
5628,0.020284,172.31.33.0-255,66,61985,22,243178
5629,0.020297,74.125.24.0-255,5738,67723,22,243178
5630,0.020302,74.125.24.0-255,2902,70625,22,243178
5631,0.020305,172.31.33.0-255,66,70691,22,243178
5632,0.02032,74.125.24.0-255,1484,72175,22,243178
5633,0.020327,74.125.24.0-255,4320,76495,22,243178
5634,0.020347,74.125.24.0-255,7156,83651,22,243178
5635,0.020351,172.31.33.0-255,66,83717,22,243178
5636,0.020374,74.125.24.0-255,5738,89455,22,243178
5637,0.020389,74.125.24.0-255,2184,91639,22,243178
5638,0.020396,172.31.33.0-255,66,91705,22,243178
5639,0.020719,74.125.24.0-255,1484,93189,22,243178
5640,0.020726,74.125.24.0-255,2902,96091,22,243178
5641,0.020729,172.31.33.0-255,66,96157,22,243178
5642,0.020743,74.125.24.0-255,1484,97641,22,243178
5643,0.020768,74.125.24.0-255,4320,101961,22,243178
5644,0.020788,172.31.33.0-255,66,102027,22,243178
5645,0.020847,74.125.24.0-255,2184,104211,22,243178
5646,0.020855,172.31.33.0-255,66,104277,22,243178
5647,0.020987,74.125.24.0-255,1484,105761,22,243178
5648,0.020992,74.125.24.0-255,2902,108663,22,243178
5649,0.020995,172.31.33.0-255,66,108729,22,243178
5650,0.02103,74.125.24.0-255,2902,111631,22,243178
5651,0.021047,74.125.24.0-255,2902,114533,22,243178
5652,0.021061,74.125.24.0-255,1484,116017,22,243178
5653,0.021083,172.31.33.0-255,66,116083,22,243178
5654,0.021098,172.31.33.0-255,66,116149,22,243178
5655,0.02126,74.125.24.0-255,1484,117633,22,243178
5656,0.021273,74.125.24.0-255,2902,120535,22,243178
5657,0.021276,172.31.33.0-255,66,120601,22,243178
5658,0.021295,74.125.24.0-255,5738,126339,22,243178
5659,0.021302,172.31.33.0-255,66,126405,22,243178
5660,0.021318,74.125.24.0-255,2902,129307,22,243178
5661,0.021326,172.31.33.0-255,66,129373,22,243178
5662,0.021333,74.125.24.0-255,7156,136529,22,243178
5663,0.021338,172.31.33.0-255,66,136595,22,243178
5664,0.021349,74.125.24.0-255,2902,139497,22,243178
5665,0.021352,74.125.24.0-255,1484,140981,22,243178
5666,0.021362,172.31.33.0-255,66,141047,22,243178
5667,0.021398,172.31.33.0-255,66,141113,22,243178
5668,0.021493,74.125.24.0-255,1484,142597,22,243178
5669,0.021498,74.125.24.0-255,2902,145499,22,243178
5670,0.021501,172.31.33.0-255,66,145565,22,243178
5671,0.021524,74.125.24.0-255,5738,151303,22,243178
5672,0.021529,172.31.33.0-255,66,151369,22,243178
5673,0.021537,74.125.24.0-255,4320,155689,22,243178
5674,0.021541,172.31.33.0-255,66,155755,22,243178
5675,0.021571,74.125.24.0-255,2902,158657,22,243178
5676,0.021575,172.31.33.0-255,66,158723,22,243178
5677,0.021586,74.125.24.0-255,5738,164461,22,243178
5678,0.021604,74.125.24.0-255,2184,166645,22,243178
5679,0.021611,172.31.33.0-255,66,166711,22,243178
5680,0.021648,74.125.24.0-255,1484,168195,22,243178
5681,0.021665,74.125.24.0-255,2902,171097,22,243178
5682,0.02167,74.125.24.0-255,5738,176835,22,243178
5683,0.021695,74.125.24.0-255,4320,181155,22,243178
5684,0.021706,172.31.33.0-255,66,181221,22,243178
5685,0.021723,172.31.33.0-255,66,181287,22,243178
5686,0.02176,172.31.33.0-255,66,181353,22,243178
5687,0.021781,74.125.24.0-255,7156,188509,22,243178
5688,0.021794,172.31.33.0-255,66,188575,22,243178
5689,0.021833,172.31.33.0-255,66,188641,22,243178
5690,0.021878,74.125.24.0-255,4320,192961,22,243178
5691,0.021884,172.31.33.0-255,66,193027,22,243178
5692,0.021899,74.125.24.0-255,3602,196629,22,243178
5693,0.021904,172.31.33.0-255,66,196695,22,243178
5694,0.021913,74.125.24.0-255,4320,201015,22,243178
5695,0.021918,172.31.33.0-255,66,201081,22,243178
5696,0.021939,74.125.24.0-255,4320,205401,22,243178
5697,0.021956,74.125.24.0-255,5738,211139,22,243178
5698,0.021964,172.31.33.0-255,66,211205,22,243178
5699,0.022014,172.31.33.0-255,66,211271,22,243178
5700,0.022033,74.125.24.0-255,4320,215591,22,243178
5701,0.022042,172.31.33.0-255,66,215657,22,243178
5702,0.022053,74.125.24.0-255,2184,217841,22,243178
5703,0.022059,74.125.24.0-255,7156,224997,22,243178
5704,0.022078,172.31.33.0-255,66,225063,22,243178
5705,0.022087,74.125.24.0-255,1484,226547,22,243178
5706,0.02213,74.125.24.0-255,4320,230867,22,243178
5707,0.022133,172.31.33.0-255,66,230933,22,243178
5708,0.022138,172.31.33.0-255,66,230999,22,243178
5709,0.022152,74.125.24.0-255,5738,236737,22,243178
5710,0.022161,172.31.33.0-255,66,236803,22,243178
5711,0.02219,172.31.33.0-255,66,236869,22,243178
5712,0.022275,74.125.24.0-255,5738,242607,22,243178
5713,0.02229,172.31.33.0-255,66,242673,22,243178
5714,0.022337,172.31.33.0-255,66,242739,22,243178
5715,0.022349,74.125.24.0-255,97,242836,22,243178
5716,0.024905,74.125.24.0-255,105,242941,22,243178
5717,0.028615,172.31.33.0-255,66,243007,22,243178
5718,0.028648,172.31.33.0-255,105,243112,22,243178
5719,0.031212,74.125.24.0-255,66,243178,22,243178
5720,0.0,172.31.33.0-255,105,105,22,918
5721,4e-05,172.31.33.0-255,105,210,22,918
5722,0.000248,172.31.33.0-255,90,300,22,918
5723,0.000257,172.31.33.0-255,66,366,22,918
5724,0.000443,172.31.33.0-255,90,456,22,918
5725,0.00045,172.31.33.0-255,66,522,22,918
5726,0.002319,74.125.68.0-255,66,588,22,918
5727,0.002331,74.125.68.0-255,66,654,22,918
5728,0.002342,172.31.33.0-255,66,720,22,918
5729,0.002513,172.217.194.0-255,66,786,22,918
5730,0.002529,172.217.194.0-255,66,852,22,918
5731,0.002533,172.31.33.0-255,66,918,22,918
5732,0.0,172.31.33.0-255,105,105,22,276
5733,0.001496,157.240.7.0-255,105,210,22,276
5734,0.001506,172.31.33.0-255,66,276,22,276
5735,0.0,172.217.194.0-255,226,226,22,241527
5736,2.3e-05,172.31.33.0-255,66,292,22,241527
5737,3e-05,172.217.194.0-255,1484,1776,22,241527
5738,3.4e-05,172.31.33.0-255,66,1842,22,241527
5739,4.7e-05,172.217.194.0-255,4320,6162,22,241527
5740,5e-05,172.31.33.0-255,66,6228,22,241527
5741,0.000224,172.31.33.0-255,66,6294,22,241527
5742,0.000252,172.217.194.0-255,628,6922,22,241527
5743,0.000255,172.31.33.0-255,66,6988,22,241527
5744,0.00054,172.217.194.0-255,5738,12726,22,241527
5745,0.000546,172.31.33.0-255,66,12792,22,241527
5746,0.000746,172.31.33.0-255,66,12858,22,241527
5747,0.00282,172.217.194.0-255,5738,18596,22,241527
5748,0.002827,172.31.33.0-255,66,18662,22,241527
5749,0.0049,172.217.194.0-255,5738,24400,22,241527
5750,0.004907,172.31.33.0-255,66,24466,22,241527
5751,0.006965,172.217.194.0-255,2902,27368,22,241527
5752,0.006973,172.31.33.0-255,66,27434,22,241527
5753,0.006999,172.217.194.0-255,2902,30336,22,241527
5754,0.007002,172.31.33.0-255,66,30402,22,241527
5755,0.009056,172.217.194.0-255,2902,33304,22,241527
5756,0.009063,172.31.33.0-255,66,33370,22,241527
5757,0.009088,172.217.194.0-255,1484,34854,22,241527
5758,0.009091,172.31.33.0-255,66,34920,22,241527
5759,0.009118,172.217.194.0-255,1484,36404,22,241527
5760,0.00912,172.31.33.0-255,66,36470,22,241527
5761,0.011136,172.217.194.0-255,2902,39372,22,241527
5762,0.011143,172.31.33.0-255,66,39438,22,241527
5763,0.011189,172.217.194.0-255,2902,42340,22,241527
5764,0.011192,172.31.33.0-255,66,42406,22,241527
5765,0.01323,172.217.194.0-255,2902,45308,22,241527
5766,0.013237,172.31.33.0-255,66,45374,22,241527
5767,0.013266,172.217.194.0-255,2902,48276,22,241527
5768,0.013269,172.31.33.0-255,66,48342,22,241527
5769,0.015331,172.217.194.0-255,2902,51244,22,241527
5770,0.015341,172.31.33.0-255,66,51310,22,241527
5771,0.015369,172.217.194.0-255,2902,54212,22,241527
5772,0.015372,172.31.33.0-255,66,54278,22,241527
5773,0.017437,172.217.194.0-255,2902,57180,22,241527
5774,0.017444,172.31.33.0-255,66,57246,22,241527
5775,0.017473,172.217.194.0-255,2902,60148,22,241527
5776,0.017475,172.31.33.0-255,66,60214,22,241527
5777,0.019561,172.217.194.0-255,2902,63116,22,241527
5778,0.019569,172.31.33.0-255,66,63182,22,241527
5779,0.019602,172.217.194.0-255,2902,66084,22,241527
5780,0.019605,172.31.33.0-255,66,66150,22,241527
5781,0.021661,172.217.194.0-255,2902,69052,22,241527
5782,0.02167,172.31.33.0-255,66,69118,22,241527
5783,0.021696,172.217.194.0-255,2902,72020,22,241527
5784,0.021699,172.31.33.0-255,66,72086,22,241527
5785,0.023748,172.217.194.0-255,2902,74988,22,241527
5786,0.023755,172.31.33.0-255,66,75054,22,241527
5787,0.023783,172.217.194.0-255,2902,77956,22,241527
5788,0.023786,172.31.33.0-255,66,78022,22,241527
5789,0.02582,172.217.194.0-255,2902,80924,22,241527
5790,0.025826,172.31.33.0-255,66,80990,22,241527
5791,0.025866,172.217.194.0-255,2902,83892,22,241527
5792,0.025868,172.31.33.0-255,66,83958,22,241527
5793,0.027925,172.217.194.0-255,2902,86860,22,241527
5794,0.027931,172.31.33.0-255,66,86926,22,241527
5795,0.027966,172.217.194.0-255,2902,89828,22,241527
5796,0.027969,172.31.33.0-255,66,89894,22,241527
5797,0.028744,172.31.33.0-255,172,90066,22,241527
5798,0.028772,172.31.33.0-255,1120,91186,22,241527
5799,0.028834,172.31.33.0-255,1514,92700,22,241527
5800,0.028835,172.31.33.0-255,1514,94214,22,241527
5801,0.028836,172.31.33.0-255,1514,95728,22,241527
5802,0.02884,172.31.33.0-255,1514,97242,22,241527
5803,0.028841,172.31.33.0-255,1491,98733,22,241527
5804,0.030006,172.217.194.0-255,2902,101635,22,241527
5805,0.030012,172.31.33.0-255,66,101701,22,241527
5806,0.030085,172.217.194.0-255,2902,104603,22,241527
5807,0.030089,172.31.33.0-255,66,104669,22,241527
5808,0.030286,104.244.42.0-255,66,104735,22,241527
5809,0.030318,104.244.42.0-255,66,104801,22,241527
5810,0.030426,104.244.42.0-255,66,104867,22,241527
5811,0.032082,172.217.194.0-255,2902,107769,22,241527
5812,0.032087,172.31.33.0-255,66,107835,22,241527
5813,0.032111,172.217.194.0-255,1484,109319,22,241527
5814,0.032114,172.31.33.0-255,66,109385,22,241527
5815,0.032136,172.217.194.0-255,1484,110869,22,241527
5816,0.032138,172.31.33.0-255,66,110935,22,241527
5817,0.034185,172.217.194.0-255,2902,113837,22,241527
5818,0.034192,172.31.33.0-255,66,113903,22,241527
5819,0.03423,172.217.194.0-255,2902,116805,22,241527
5820,0.034232,172.31.33.0-255,66,116871,22,241527
5821,0.036244,172.217.194.0-255,2902,119773,22,241527
5822,0.036249,172.31.33.0-255,66,119839,22,241527
5823,0.036278,172.217.194.0-255,2902,122741,22,241527
5824,0.036281,172.31.33.0-255,66,122807,22,241527
5825,0.038388,172.217.194.0-255,2902,125709,22,241527
5826,0.038399,172.31.33.0-255,66,125775,22,241527
5827,0.038428,172.217.194.0-255,2902,128677,22,241527
5828,0.038431,172.31.33.0-255,66,128743,22,241527
5829,0.040465,172.217.194.0-255,2902,131645,22,241527
5830,0.040471,172.31.33.0-255,66,131711,22,241527
5831,0.040508,172.217.194.0-255,2902,134613,22,241527
5832,0.040511,172.31.33.0-255,66,134679,22,241527
5833,0.04261,172.217.194.0-255,2902,137581,22,241527
5834,0.042616,172.31.33.0-255,66,137647,22,241527
5835,0.042644,172.217.194.0-255,1484,139131,22,241527
5836,0.042647,172.31.33.0-255,66,139197,22,241527
5837,0.042754,172.217.194.0-255,1484,140681,22,241527
5838,0.042756,172.31.33.0-255,66,140747,22,241527
5839,0.044706,172.217.194.0-255,2902,143649,22,241527
5840,0.044722,172.31.33.0-255,66,143715,22,241527
5841,0.044858,172.217.194.0-255,2902,146617,22,241527
5842,0.044861,172.31.33.0-255,66,146683,22,241527
5843,0.046816,172.217.194.0-255,2902,149585,22,241527
5844,0.04683,172.31.33.0-255,66,149651,22,241527
5845,0.046925,172.217.194.0-255,2902,152553,22,241527
5846,0.046931,172.31.33.0-255,66,152619,22,241527
5847,0.048982,172.217.194.0-255,2902,155521,22,241527
5848,0.048995,172.31.33.0-255,66,155587,22,241527
5849,0.049028,172.217.194.0-255,2902,158489,22,241527
5850,0.049031,172.31.33.0-255,66,158555,22,241527
5851,0.05111,172.217.194.0-255,2902,161457,22,241527
5852,0.051124,172.31.33.0-255,66,161523,22,241527
5853,0.051161,172.217.194.0-255,2902,164425,22,241527
5854,0.051164,172.31.33.0-255,66,164491,22,241527
5855,0.05322,172.217.194.0-255,2902,167393,22,241527
5856,0.053232,172.31.33.0-255,66,167459,22,241527
5857,0.053265,172.217.194.0-255,2902,170361,22,241527
5858,0.053269,172.31.33.0-255,66,170427,22,241527
5859,0.055319,172.217.194.0-255,2902,173329,22,241527
5860,0.055335,172.31.33.0-255,66,173395,22,241527
5861,0.055363,172.217.194.0-255,2902,176297,22,241527
5862,0.055366,172.31.33.0-255,66,176363,22,241527
5863,0.057453,172.217.194.0-255,5738,182101,22,241527
5864,0.057469,172.31.33.0-255,66,182167,22,241527
5865,0.059527,172.217.194.0-255,2902,185069,22,241527
5866,0.059536,172.31.33.0-255,66,185135,22,241527
5867,0.059564,172.217.194.0-255,2902,188037,22,241527
5868,0.059568,172.31.33.0-255,66,188103,22,241527
5869,0.06163,172.217.194.0-255,2902,191005,22,241527
5870,0.061638,172.31.33.0-255,66,191071,22,241527
5871,0.061671,172.217.194.0-255,2902,193973,22,241527
5872,0.061675,172.31.33.0-255,66,194039,22,241527
5873,0.063753,172.217.194.0-255,2902,196941,22,241527
5874,0.063768,172.31.33.0-255,66,197007,22,241527
5875,0.0638,172.217.194.0-255,2902,199909,22,241527
5876,0.063804,172.31.33.0-255,66,199975,22,241527
5877,0.065858,172.217.194.0-255,2902,202877,22,241527
5878,0.065876,172.31.33.0-255,66,202943,22,241527
5879,0.065915,172.217.194.0-255,2902,205845,22,241527
5880,0.065918,172.31.33.0-255,66,205911,22,241527
5881,0.067999,172.217.194.0-255,2902,208813,22,241527
5882,0.068015,172.31.33.0-255,66,208879,22,241527
5883,0.068048,172.217.194.0-255,2902,211781,22,241527
5884,0.068052,172.31.33.0-255,66,211847,22,241527
5885,0.070106,172.217.194.0-255,2902,214749,22,241527
5886,0.070114,172.31.33.0-255,66,214815,22,241527
5887,0.070141,172.217.194.0-255,2902,217717,22,241527
5888,0.070144,172.31.33.0-255,66,217783,22,241527
5889,0.0722,172.217.194.0-255,2902,220685,22,241527
5890,0.072215,172.31.33.0-255,66,220751,22,241527
5891,0.072248,172.217.194.0-255,2902,223653,22,241527
5892,0.072251,172.31.33.0-255,66,223719,22,241527
5893,0.074274,172.217.194.0-255,2902,226621,22,241527
5894,0.074282,172.31.33.0-255,66,226687,22,241527
5895,0.074317,172.217.194.0-255,2902,229589,22,241527
5896,0.07432,172.31.33.0-255,66,229655,22,241527
5897,0.076356,172.217.194.0-255,2902,232557,22,241527
5898,0.076361,172.31.33.0-255,66,232623,22,241527
5899,0.076412,172.217.194.0-255,2902,235525,22,241527
5900,0.076416,172.31.33.0-255,66,235591,22,241527
5901,0.078444,172.217.194.0-255,2902,238493,22,241527
5902,0.07845,172.31.33.0-255,66,238559,22,241527
5903,0.078486,172.217.194.0-255,2902,241461,22,241527
5904,0.078489,172.31.33.0-255,66,241527,22,241527
5905,0.0,172.31.33.0-255,105,105,22,276
5906,0.001772,157.240.7.0-255,105,210,22,276
5907,0.001783,172.31.33.0-255,66,276,22,276
5908,0.0,172.217.194.0-255,142,142,22,343764
5909,2.4e-05,172.31.33.0-255,66,208,22,343764
5910,3.1e-05,172.217.194.0-255,1484,1692,22,343764
5911,3.5e-05,172.31.33.0-255,66,1758,22,343764
5912,4.1e-05,172.217.194.0-255,2902,4660,22,343764
5913,4.4e-05,172.31.33.0-255,66,4726,22,343764
5914,5.8e-05,172.217.194.0-255,7156,11882,22,343764
