,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2816,0.009591,172.253.118.0-255,5738,128466,88,312027
2817,0.0096,172.31.47.0-255,66,128532,88,312027
2818,0.011838,172.253.118.0-255,5738,134270,88,312027
2819,0.011845,172.31.47.0-255,66,134336,88,312027
2820,0.014048,172.253.118.0-255,4320,138656,88,312027
2821,0.014055,172.31.47.0-255,66,138722,88,312027
2822,0.014092,172.253.118.0-255,1484,140206,88,312027
2823,0.016273,172.253.118.0-255,4320,144526,88,312027
2824,0.016279,172.31.47.0-255,66,144592,88,312027
2825,0.018528,172.253.118.0-255,5738,150330,88,312027
2826,0.018578,172.31.47.0-255,66,150396,88,312027
2827,0.020814,172.253.118.0-255,5738,156134,88,312027
2828,0.020822,172.31.47.0-255,66,156200,88,312027
2829,0.023009,172.31.47.0-255,172,156372,88,312027
2830,0.02304,172.253.118.0-255,5738,162110,88,312027
2831,0.023046,172.31.47.0-255,66,162176,88,312027
2832,0.023079,172.31.47.0-255,1111,163287,88,312027
2833,0.023137,172.31.47.0-255,1514,164801,88,312027
2834,0.023139,172.31.47.0-255,1514,166315,88,312027
2835,0.02314,172.31.47.0-255,304,166619,88,312027
2836,0.024842,104.244.42.0-255,66,166685,88,312027
2837,0.025238,172.253.118.0-255,2902,169587,88,312027
2838,0.025241,172.31.47.0-255,66,169653,88,312027
2839,0.025275,172.253.118.0-255,2902,172555,88,312027
2840,0.025291,172.31.47.0-255,66,172621,88,312027
2841,0.02744,172.253.118.0-255,2902,175523,88,312027
2842,0.027445,172.31.47.0-255,66,175589,88,312027
2843,0.027482,172.253.118.0-255,2902,178491,88,312027
2844,0.027504,172.31.47.0-255,66,178557,88,312027
2845,0.029438,104.244.42.0-255,108,178665,88,312027
2846,0.029459,172.31.47.0-255,66,178731,88,312027
2847,0.029658,172.253.118.0-255,2902,181633,88,312027
2848,0.029662,172.31.47.0-255,66,181699,88,312027
2849,0.02972,172.253.118.0-255,1484,183183,88,312027
2850,0.029737,172.253.118.0-255,1484,184667,88,312027
2851,0.02974,172.31.47.0-255,66,184733,88,312027
2852,0.031862,172.253.118.0-255,1484,186217,88,312027
2853,0.031936,172.253.118.0-255,2902,189119,88,312027
2854,0.031951,172.253.118.0-255,1484,190603,88,312027
2855,0.031952,172.31.47.0-255,66,190669,88,312027
2856,0.034152,172.253.118.0-255,4320,194989,88,312027
2857,0.034157,172.31.47.0-255,66,195055,88,312027
2858,0.036364,172.253.118.0-255,5738,200793,88,312027
2859,0.036583,172.31.47.0-255,66,200859,88,312027
2860,0.038798,172.253.118.0-255,4320,205179,88,312027
2861,0.038803,172.31.47.0-255,66,205245,88,312027
2862,0.038835,172.253.118.0-255,1484,206729,88,312027
2863,0.041012,172.253.118.0-255,4320,211049,88,312027
2864,0.041016,172.31.47.0-255,66,211115,88,312027
2865,0.043226,172.253.118.0-255,5738,216853,88,312027
2866,0.043277,172.31.47.0-255,66,216919,88,312027
2867,0.045478,172.253.118.0-255,5738,222657,88,312027
2868,0.045482,172.31.47.0-255,66,222723,88,312027
2869,0.047697,172.253.118.0-255,2902,225625,88,312027
2870,0.047702,172.31.47.0-255,66,225691,88,312027
2871,0.047734,172.253.118.0-255,2902,228593,88,312027
2872,0.047756,172.31.47.0-255,66,228659,88,312027
2873,0.04991,172.253.118.0-255,2902,231561,88,312027
2874,0.049915,172.31.47.0-255,66,231627,88,312027
2875,0.049972,172.253.118.0-255,2902,234529,88,312027
2876,0.049984,172.31.47.0-255,66,234595,88,312027
2877,0.052124,172.253.118.0-255,2902,237497,88,312027
2878,0.052131,172.31.47.0-255,66,237563,88,312027
2879,0.052178,172.253.118.0-255,2902,240465,88,312027
2880,0.052273,172.31.47.0-255,66,240531,88,312027
2881,0.054347,172.253.118.0-255,2902,243433,88,312027
2882,0.054352,172.31.47.0-255,66,243499,88,312027
2883,0.05446,172.253.118.0-255,2902,246401,88,312027
2884,0.054464,172.31.47.0-255,66,246467,88,312027
2885,0.056559,172.253.118.0-255,2902,249369,88,312027
2886,0.056565,172.31.47.0-255,66,249435,88,312027
2887,0.056659,172.253.118.0-255,2902,252337,88,312027
2888,0.056666,172.31.47.0-255,66,252403,88,312027
2889,0.058782,172.253.118.0-255,2902,255305,88,312027
2890,0.058787,172.31.47.0-255,66,255371,88,312027
2891,0.058864,172.253.118.0-255,1484,256855,88,312027
2892,0.058882,172.253.118.0-255,1484,258339,88,312027
2893,0.058887,172.31.47.0-255,66,258405,88,312027
2894,0.061015,172.253.118.0-255,2902,261307,88,312027
2895,0.061019,172.31.47.0-255,66,261373,88,312027
2896,0.061079,172.253.118.0-255,1484,262857,88,312027
2897,0.061089,172.253.118.0-255,1484,264341,88,312027
2898,0.061097,172.31.47.0-255,66,264407,88,312027
2899,0.063236,172.253.118.0-255,2902,267309,88,312027
2900,0.06324,172.31.47.0-255,66,267375,88,312027
2901,0.063302,172.253.118.0-255,2902,270277,88,312027
2902,0.063335,172.31.47.0-255,66,270343,88,312027
2903,0.065452,172.253.118.0-255,2902,273245,88,312027
2904,0.065456,172.31.47.0-255,66,273311,88,312027
2905,0.065534,172.253.118.0-255,2902,276213,88,312027
2906,0.065541,172.31.47.0-255,66,276279,88,312027
2907,0.067655,172.253.118.0-255,2902,279181,88,312027
2908,0.067659,172.31.47.0-255,66,279247,88,312027
2909,0.067743,172.253.118.0-255,1484,280731,88,312027
2910,0.067756,172.253.118.0-255,1484,282215,88,312027
2911,0.067759,172.31.47.0-255,66,282281,88,312027
2912,0.069872,172.253.118.0-255,2902,285183,88,312027
2913,0.069877,172.31.47.0-255,66,285249,88,312027
2914,0.069959,172.253.118.0-255,1484,286733,88,312027
2915,0.069972,172.253.118.0-255,1484,288217,88,312027
2916,0.069975,172.31.47.0-255,66,288283,88,312027
2917,0.072075,172.253.118.0-255,2902,291185,88,312027
2918,0.07208,172.31.47.0-255,66,291251,88,312027
2919,0.072184,172.253.118.0-255,2902,294153,88,312027
2920,0.072188,172.31.47.0-255,66,294219,88,312027
2921,0.074289,172.253.118.0-255,2902,297121,88,312027
2922,0.074293,172.31.47.0-255,66,297187,88,312027
2923,0.07439,172.253.118.0-255,2902,300089,88,312027
2924,0.074394,172.31.47.0-255,66,300155,88,312027
2925,0.076506,172.253.118.0-255,2902,303057,88,312027
2926,0.076513,172.31.47.0-255,66,303123,88,312027
2927,0.076593,172.253.118.0-255,2902,306025,88,312027
2928,0.076606,172.31.47.0-255,66,306091,88,312027
2929,0.078729,172.253.118.0-255,2902,308993,88,312027
2930,0.078734,172.31.47.0-255,66,309059,88,312027
2931,0.078827,172.253.118.0-255,2902,311961,88,312027
2932,0.078834,172.31.47.0-255,66,312027,88,312027
2933,0.0,172.31.47.0-255,105,105,88,105
2934,0.0,172.31.47.0-255,105,105,88,342
2935,0.001791,157.240.13.0-255,66,171,88,342
2936,0.001826,157.240.13.0-255,105,276,88,342
2937,0.00183,172.31.47.0-255,66,342,88,342
2938,0.0,172.31.47.0-255,105,105,88,618
2939,4e-05,172.31.47.0-255,105,210,88,618
2940,0.00175,157.240.13.0-255,66,276,88,618
2941,0.001791,157.240.13.0-255,105,381,88,618
2942,0.001795,172.31.47.0-255,66,447,88,618
2943,0.001813,157.240.13.0-255,105,552,88,618
2944,0.001815,172.31.47.0-255,66,618,88,618
2945,0.0,74.125.24.0-255,153,153,88,210981
2946,1.9e-05,172.31.47.0-255,66,219,88,210981
2947,2.7e-05,74.125.24.0-255,1484,1703,88,210981
2948,4.3e-05,172.31.47.0-255,66,1769,88,210981
2949,5e-05,74.125.24.0-255,2902,4671,88,210981
2950,5.3e-05,172.31.47.0-255,66,4737,88,210981
2951,6.1e-05,74.125.24.0-255,7156,11893,88,210981
2952,6.5e-05,172.31.47.0-255,66,11959,88,210981
2953,6.8e-05,74.125.24.0-255,2074,14033,88,210981
2954,7.1e-05,172.31.47.0-255,66,14099,88,210981
2955,0.000104,172.31.47.0-255,66,14165,88,210981
2956,0.000125,74.125.24.0-255,2902,17067,88,210981
2957,0.000127,172.31.47.0-255,66,17133,88,210981
2958,0.000133,74.125.24.0-255,5379,22512,88,210981
2959,0.000135,172.31.47.0-255,66,22578,88,210981
2960,0.000238,74.125.24.0-255,1484,24062,88,210981
2961,0.000241,172.31.47.0-255,66,24128,88,210981
2962,0.000247,74.125.24.0-255,2902,27030,88,210981
2963,0.00025,172.31.47.0-255,66,27096,88,210981
2964,0.000273,74.125.24.0-255,5738,32834,88,210981
2965,0.000276,172.31.47.0-255,66,32900,88,210981
2966,0.000308,74.125.24.0-255,1484,34384,88,210981
2967,0.000311,172.31.47.0-255,66,34450,88,210981
2968,0.000332,74.125.24.0-255,4320,38770,88,210981
2969,0.000334,172.31.47.0-255,66,38836,88,210981
2970,0.000342,74.125.24.0-255,7156,45992,88,210981
2971,0.000344,172.31.47.0-255,66,46058,88,210981
2972,0.000368,74.125.24.0-255,1484,47542,88,210981
2973,0.00037,172.31.47.0-255,66,47608,88,210981
2974,0.000395,172.31.47.0-255,66,47674,88,210981
2975,0.000422,74.125.24.0-255,358,48032,88,210981
2976,0.000498,74.125.24.0-255,136,48168,88,210981
2977,0.000707,74.125.24.0-255,1484,49652,88,210981
2978,0.000711,172.31.47.0-255,66,49718,88,210981
2979,0.000715,74.125.24.0-255,1484,51202,88,210981
2980,0.00073,74.125.24.0-255,1484,52686,88,210981
2981,0.000732,172.31.47.0-255,66,52752,88,210981
2982,0.000739,74.125.24.0-255,5738,58490,88,210981
2983,0.000742,172.31.47.0-255,66,58556,88,210981
2984,0.000781,172.31.47.0-255,66,58622,88,210981
2985,0.000792,172.31.47.0-255,66,58688,88,210981
2986,0.000821,74.125.24.0-255,2184,60872,88,210981
2987,0.000824,172.31.47.0-255,66,60938,88,210981
2988,0.00107,74.125.24.0-255,1484,62422,88,210981
2989,0.001075,74.125.24.0-255,1484,63906,88,210981
2990,0.001078,172.31.47.0-255,66,63972,88,210981
2991,0.001098,74.125.24.0-255,1484,65456,88,210981
2992,0.001104,74.125.24.0-255,5738,71194,88,210981
2993,0.001107,172.31.47.0-255,66,71260,88,210981
2994,0.00111,74.125.24.0-255,1484,72744,88,210981
2995,0.001148,172.31.47.0-255,66,72810,88,210981
2996,0.001159,172.31.47.0-255,66,72876,88,210981
2997,0.001182,74.125.24.0-255,2184,75060,88,210981
2998,0.001184,172.31.47.0-255,66,75126,88,210981
2999,0.001203,74.125.24.0-255,2902,78028,88,210981
3000,0.001206,172.31.47.0-255,66,78094,88,210981
3001,0.00124,74.125.24.0-255,7156,85250,88,210981
3002,0.001244,172.31.47.0-255,66,85316,88,210981
3003,0.0013,74.125.24.0-255,5738,91054,88,210981
3004,0.001302,172.31.47.0-255,66,91120,88,210981
3005,0.001322,74.125.24.0-255,2902,94022,88,210981
3006,0.001325,172.31.47.0-255,66,94088,88,210981
3007,0.001338,172.31.47.0-255,66,94154,88,210981
3008,0.001342,74.125.24.0-255,2184,96338,88,210981
3009,0.001344,172.31.47.0-255,66,96404,88,210981
3010,0.001438,74.125.24.0-255,1484,97888,88,210981
3011,0.001454,74.125.24.0-255,2902,100790,88,210981
3012,0.001458,172.31.47.0-255,66,100856,88,210981
3013,0.00148,74.125.24.0-255,5738,106594,88,210981
3014,0.001483,172.31.47.0-255,66,106660,88,210981
3015,0.001487,74.125.24.0-255,2902,109562,88,210981
3016,0.00149,172.31.47.0-255,66,109628,88,210981
3017,0.001505,74.125.24.0-255,4320,113948,88,210981
3018,0.001507,172.31.47.0-255,66,114014,88,210981
3019,0.001531,74.125.24.0-255,5738,119752,88,210981
3020,0.001534,172.31.47.0-255,66,119818,88,210981
3021,0.001563,172.31.47.0-255,66,119884,88,210981
3022,0.001568,74.125.24.0-255,2184,122068,88,210981
3023,0.001571,172.31.47.0-255,66,122134,88,210981
3024,0.001853,74.125.24.0-255,1484,123618,88,210981
3025,0.00186,74.125.24.0-255,2902,126520,88,210981
3026,0.001863,172.31.47.0-255,66,126586,88,210981
3027,0.001888,74.125.24.0-255,5738,132324,88,210981
3028,0.001893,172.31.47.0-255,66,132390,88,210981
3029,0.001909,74.125.24.0-255,5738,138128,88,210981
3030,0.001911,172.31.47.0-255,66,138194,88,210981
3031,0.001929,74.125.24.0-255,4320,142514,88,210981
3032,0.001932,172.31.47.0-255,66,142580,88,210981
3033,0.001955,172.31.47.0-255,66,142646,88,210981
3034,0.001961,74.125.24.0-255,5020,147666,88,210981
3035,0.001963,172.31.47.0-255,66,147732,88,210981
3036,0.00215,74.125.24.0-255,1484,149216,88,210981
3037,0.002155,74.125.24.0-255,1484,150700,88,210981
3038,0.002158,172.31.47.0-255,66,150766,88,210981
3039,0.002176,74.125.24.0-255,1484,152250,88,210981
3040,0.002182,74.125.24.0-255,5738,157988,88,210981
3041,0.002184,172.31.47.0-255,66,158054,88,210981
3042,0.002206,74.125.24.0-255,2902,160956,88,210981
3043,0.002209,172.31.47.0-255,66,161022,88,210981
3044,0.002239,74.125.24.0-255,7156,168178,88,210981
3045,0.002242,172.31.47.0-255,66,168244,88,210981
3046,0.002255,172.31.47.0-255,66,168310,88,210981
3047,0.00226,74.125.24.0-255,5020,173330,88,210981
3048,0.002264,172.31.47.0-255,66,173396,88,210981
3049,0.002283,74.125.24.0-255,2902,176298,88,210981
3050,0.002285,172.31.47.0-255,66,176364,88,210981
3051,0.002323,172.31.47.0-255,66,176430,88,210981
3052,0.002335,172.31.47.0-255,66,176496,88,210981
3053,0.002366,74.125.24.0-255,4320,180816,88,210981
3054,0.002369,172.31.47.0-255,66,180882,88,210981
3055,0.002401,172.31.47.0-255,66,180948,88,210981
3056,0.002417,172.31.47.0-255,66,181014,88,210981
3057,0.002423,74.125.24.0-255,5020,186034,88,210981
3058,0.002425,172.31.47.0-255,66,186100,88,210981
3059,0.002501,172.31.47.0-255,66,186166,88,210981
3060,0.002511,172.31.47.0-255,66,186232,88,210981
3061,0.002518,74.125.24.0-255,5738,191970,88,210981
3062,0.00252,172.31.47.0-255,66,192036,88,210981
3063,0.002564,172.31.47.0-255,66,192102,88,210981
3064,0.002572,74.125.24.0-255,7156,199258,88,210981
3065,0.002574,172.31.47.0-255,66,199324,88,210981
3066,0.002605,74.125.24.0-255,6568,205892,88,210981
3067,0.002608,172.31.47.0-255,66,205958,88,210981
3068,0.002611,74.125.24.0-255,105,206063,88,210981
3069,0.008791,172.31.47.0-255,66,206129,88,210981
3070,0.008826,172.31.47.0-255,105,206234,88,210981
3071,0.011364,74.125.24.0-255,66,206300,88,210981
3072,0.018676,172.31.47.0-255,172,206472,88,210981
3073,0.018702,172.31.47.0-255,1111,207583,88,210981
3074,0.018756,172.31.47.0-255,1514,209097,88,210981
3075,0.018757,172.31.47.0-255,1514,210611,88,210981
3076,0.018758,172.31.47.0-255,304,210915,88,210981
3077,0.020786,104.244.42.0-255,66,210981,88,210981
3078,0.0,172.31.47.0-255,66,66,88,66
3079,0.0,172.31.47.0-255,140,140,88,272
3080,0.001749,151.101.10.0-255,66,206,88,272
3081,0.014876,172.31.47.0-255,66,272,88,272
3082,0.0,172.31.47.0-255,66,66,88,66
3083,0.0,172.31.47.0-255,140,140,88,206
3084,0.001759,151.101.10.0-255,66,206,88,206
3085,0.0,74.125.24.0-255,153,153,88,295028
3086,2.2e-05,172.31.47.0-255,66,219,88,295028
3087,2.9e-05,74.125.24.0-255,1484,1703,88,295028
3088,3.3e-05,172.31.47.0-255,66,1769,88,295028
3089,4.7e-05,74.125.24.0-255,2902,4671,88,295028
3090,5.1e-05,172.31.47.0-255,66,4737,88,295028
3091,9.1e-05,74.125.24.0-255,7156,11893,88,295028
3092,9.4e-05,172.31.47.0-255,66,11959,88,295028
3093,0.000123,74.125.24.0-255,2148,14107,88,295028
3094,0.000125,172.31.47.0-255,66,14173,88,295028
3095,0.000184,74.125.24.0-255,1484,15657,88,295028
3096,0.000187,172.31.47.0-255,66,15723,88,295028
3097,0.000215,74.125.24.0-255,2902,18625,88,295028
3098,0.000219,172.31.47.0-255,66,18691,88,295028
3099,0.000225,74.125.24.0-255,5738,24429,88,295028
3100,0.000228,172.31.47.0-255,66,24495,88,295028
3101,0.000254,74.125.24.0-255,4320,28815,88,295028
3102,0.000257,172.31.47.0-255,66,28881,88,295028
3103,0.000294,74.125.24.0-255,6797,35678,88,295028
3104,0.000296,172.31.47.0-255,66,35744,88,295028
3105,0.000307,172.31.47.0-255,66,35810,88,295028
3106,0.000317,74.125.24.0-255,3961,39771,88,295028
3107,0.000321,172.31.47.0-255,66,39837,88,295028
3108,0.000694,74.125.24.0-255,1484,41321,88,295028
3109,0.0007,172.31.47.0-255,66,41387,88,295028
3110,0.000706,74.125.24.0-255,2902,44289,88,295028
3111,0.000708,172.31.47.0-255,66,44355,88,295028
3112,0.000714,74.125.24.0-255,5738,50093,88,295028
3113,0.000716,172.31.47.0-255,66,50159,88,295028
3114,0.000721,74.125.24.0-255,2902,53061,88,295028
3115,0.000728,172.31.47.0-255,66,53127,88,295028
3116,0.000762,74.125.24.0-255,2902,56029,88,295028
3117,0.000764,172.31.47.0-255,66,56095,88,295028
3118,0.000768,74.125.24.0-255,1704,57799,88,295028
3119,0.00077,172.31.47.0-255,66,57865,88,295028
3120,0.000797,74.125.24.0-255,2902,60767,88,295028
3121,0.000799,172.31.47.0-255,66,60833,88,295028
3122,0.000807,74.125.24.0-255,1484,62317,88,295028
3123,0.000835,74.125.24.0-255,5738,68055,88,295028
3124,0.000838,172.31.47.0-255,66,68121,88,295028
3125,0.000841,74.125.24.0-255,1484,69605,88,295028
3126,0.000871,74.125.24.0-255,2902,72507,88,295028
3127,0.000874,172.31.47.0-255,66,72573,88,295028
3128,0.000927,172.31.47.0-255,66,72639,88,295028
3129,0.00191,74.125.24.0-255,1484,74123,88,295028
3130,0.001921,74.125.24.0-255,2902,77025,88,295028
3131,0.001925,172.31.47.0-255,66,77091,88,295028
3132,0.001933,74.125.24.0-255,5738,82829,88,295028
3133,0.001935,172.31.47.0-255,66,82895,88,295028
3134,0.001954,74.125.24.0-255,2902,85797,88,295028
3135,0.001957,172.31.47.0-255,66,85863,88,295028
3136,0.001996,172.31.47.0-255,66,85929,88,295028
3137,0.002014,172.31.47.0-255,66,85995,88,295028
3138,0.00227,74.125.24.0-255,1484,87479,88,295028
3139,0.002277,74.125.24.0-255,2902,90381,88,295028
3140,0.002281,172.31.47.0-255,66,90447,88,295028
3141,0.002331,74.125.24.0-255,5738,96185,88,295028
3142,0.002333,172.31.47.0-255,66,96251,88,295028
3143,0.002341,74.125.24.0-255,7156,103407,88,295028
3144,0.002343,172.31.47.0-255,66,103473,88,295028
3145,0.002348,74.125.24.0-255,4320,107793,88,295028
3146,0.002351,172.31.47.0-255,66,107859,88,295028
3147,0.002392,74.125.24.0-255,2184,110043,88,295028
3148,0.005444,172.31.47.0-255,66,110109,88,295028
3149,0.00783,74.125.24.0-255,5738,115847,88,295028
3150,0.007843,172.31.47.0-255,66,115913,88,295028
3151,0.010179,74.125.24.0-255,5738,121651,88,295028
3152,0.010194,172.31.47.0-255,66,121717,88,295028
3153,0.012558,74.125.24.0-255,5738,127455,88,295028
3154,0.012576,172.31.47.0-255,66,127521,88,295028
3155,0.014928,74.125.24.0-255,5738,133259,88,295028
3156,0.014945,172.31.47.0-255,66,133325,88,295028
3157,0.017263,74.125.24.0-255,5738,139063,88,295028
3158,0.017269,172.31.47.0-255,66,139129,88,295028
3159,0.019611,74.125.24.0-255,5738,144867,88,295028
3160,0.019621,172.31.47.0-255,66,144933,88,295028
3161,0.021968,74.125.24.0-255,5738,150671,88,295028
3162,0.021986,172.31.47.0-255,66,150737,88,295028
3163,0.024312,74.125.24.0-255,5738,156475,88,295028
3164,0.024329,172.31.47.0-255,66,156541,88,295028
3165,0.026635,74.125.24.0-255,5738,162279,88,295028
3166,0.026648,172.31.47.0-255,66,162345,88,295028
3167,0.028367,172.31.47.0-255,172,162517,88,295028
3168,0.028395,172.31.47.0-255,1115,163632,88,295028
3169,0.028448,172.31.47.0-255,1514,165146,88,295028
3170,0.028449,172.31.47.0-255,1514,166660,88,295028
3171,0.028471,172.31.47.0-255,416,167076,88,295028
3172,0.028947,74.125.24.0-255,5738,172814,88,295028
3173,0.028953,172.31.47.0-255,66,172880,88,295028
3174,0.029886,104.244.42.0-255,66,172946,88,295028
3175,0.029963,104.244.42.0-255,66,173012,88,295028
3176,0.030013,104.244.42.0-255,66,173078,88,295028
3177,0.030017,104.244.42.0-255,66,173144,88,295028
3178,0.031305,74.125.24.0-255,5738,178882,88,295028
3179,0.031311,172.31.47.0-255,66,178948,88,295028
3180,0.033641,74.125.24.0-255,5738,184686,88,295028
3181,0.033653,172.31.47.0-255,66,184752,88,295028
3182,0.035964,74.125.24.0-255,5738,190490,88,295028
3183,0.035975,172.31.47.0-255,66,190556,88,295028
3184,0.038315,74.125.24.0-255,5738,196294,88,295028
3185,0.038331,172.31.47.0-255,66,196360,88,295028
3186,0.040701,74.125.24.0-255,5738,202098,88,295028
3187,0.04071,172.31.47.0-255,66,202164,88,295028
3188,0.043042,74.125.24.0-255,5738,207902,88,295028
3189,0.04305,172.31.47.0-255,66,207968,88,295028
3190,0.045377,74.125.24.0-255,5738,213706,88,295028
3191,0.045383,172.31.47.0-255,66,213772,88,295028
3192,0.047712,74.125.24.0-255,5738,219510,88,295028
3193,0.047717,172.31.47.0-255,66,219576,88,295028
3194,0.05002,74.125.24.0-255,5738,225314,88,295028
3195,0.050026,172.31.47.0-255,66,225380,88,295028
3196,0.052328,74.125.24.0-255,5738,231118,88,295028
3197,0.052335,172.31.47.0-255,66,231184,88,295028
3198,0.054688,74.125.24.0-255,5738,236922,88,295028
3199,0.054695,172.31.47.0-255,66,236988,88,295028
3200,0.057029,74.125.24.0-255,5738,242726,88,295028
3201,0.057036,172.31.47.0-255,66,242792,88,295028
3202,0.059359,74.125.24.0-255,5738,248530,88,295028
3203,0.05937,172.31.47.0-255,66,248596,88,295028
3204,0.061713,74.125.24.0-255,5738,254334,88,295028
3205,0.061719,172.31.47.0-255,66,254400,88,295028
3206,0.064062,74.125.24.0-255,5738,260138,88,295028
3207,0.064069,172.31.47.0-255,66,260204,88,295028
3208,0.066479,74.125.24.0-255,5738,265942,88,295028
3209,0.066491,172.31.47.0-255,66,266008,88,295028
3210,0.068818,74.125.24.0-255,5738,271746,88,295028
3211,0.068828,172.31.47.0-255,66,271812,88,295028
3212,0.071147,74.125.24.0-255,5738,277550,88,295028
3213,0.071161,172.31.47.0-255,66,277616,88,295028
3214,0.073495,74.125.24.0-255,5738,283354,88,295028
3215,0.073508,172.31.47.0-255,66,283420,88,295028
3216,0.075861,74.125.24.0-255,5738,289158,88,295028
3217,0.075878,172.31.47.0-255,66,289224,88,295028
3218,0.078226,74.125.24.0-255,5738,294962,88,295028
3219,0.078243,172.31.47.0-255,66,295028,88,295028
3220,0.0,172.31.47.0-255,140,140,88,206
3221,0.001658,151.101.10.0-255,66,206,88,206
3222,0.0,172.31.47.0-255,140,140,88,548
3223,0.00169,151.101.10.0-255,66,206,88,548
3224,0.062501,172.31.47.0-255,105,311,88,548
3225,0.064292,157.240.13.0-255,66,377,88,548
3226,0.064324,157.240.13.0-255,105,482,88,548
3227,0.064327,172.31.47.0-255,66,548,88,548
3228,0.0,74.125.130.0-255,153,153,88,363372
3229,2.2e-05,172.31.47.0-255,66,219,88,363372
3230,2.9e-05,74.125.130.0-255,1484,1703,88,363372
3231,3.3e-05,172.31.47.0-255,66,1769,88,363372
3232,4.6e-05,74.125.130.0-255,2902,4671,88,363372
3233,5e-05,172.31.47.0-255,66,4737,88,363372
3234,5.5e-05,74.125.130.0-255,4320,9057,88,363372
3235,5.8e-05,172.31.47.0-255,66,9123,88,363372
3236,6.4e-05,74.125.130.0-255,4950,14073,88,363372
3237,6.7e-05,172.31.47.0-255,66,14139,88,363372
3238,0.000109,74.125.130.0-255,4320,18459,88,363372
3239,0.000111,172.31.47.0-255,66,18525,88,363372
3240,0.000129,74.125.130.0-255,4320,22845,88,363372
3241,0.000131,172.31.47.0-255,66,22911,88,363372
3242,0.000165,172.31.47.0-255,66,22977,88,363372
3243,0.000312,74.125.130.0-255,1484,24461,88,363372
3244,0.000317,172.31.47.0-255,66,24527,88,363372
3245,0.000323,74.125.130.0-255,2902,27429,88,363372
3246,0.000325,172.31.47.0-255,66,27495,88,363372
3247,0.000351,74.125.130.0-255,5738,33233,88,363372
3248,0.000354,172.31.47.0-255,66,33299,88,363372
3249,0.000361,74.125.130.0-255,6797,40096,88,363372
3250,0.000364,172.31.47.0-255,66,40162,88,363372
3251,0.000413,74.125.130.0-255,7156,47318,88,363372
3252,0.000416,172.31.47.0-255,66,47384,88,363372
3253,0.000424,74.125.130.0-255,7156,54540,88,363372
3254,0.000426,172.31.47.0-255,66,54606,88,363372
3255,0.000454,74.125.130.0-255,2844,57450,88,363372
3256,0.000456,172.31.47.0-255,66,57516,88,363372
3257,0.00049,74.125.130.0-255,386,57902,88,363372
3258,0.000505,172.31.47.0-255,66,57968,88,363372
3259,0.000624,74.125.130.0-255,1484,59452,88,363372
3260,0.000632,74.125.130.0-255,2902,62354,88,363372
3261,0.000636,172.31.47.0-255,66,62420,88,363372
3262,0.000665,74.125.130.0-255,5738,68158,88,363372
3263,0.000668,172.31.47.0-255,66,68224,88,363372
3264,0.000711,74.125.130.0-255,7156,75380,88,363372
3265,0.000715,172.31.47.0-255,66,75446,88,363372
3266,0.000721,74.125.130.0-255,5738,81184,88,363372
3267,0.000724,172.31.47.0-255,66,81250,88,363372
3268,0.000734,74.125.130.0-255,4320,85570,88,363372
3269,0.000737,172.31.47.0-255,66,85636,88,363372
3270,0.000781,74.125.130.0-255,2902,88538,88,363372
3271,0.000784,172.31.47.0-255,66,88604,88,363372
3272,0.00079,74.125.130.0-255,3602,92206,88,363372
3273,0.000792,172.31.47.0-255,66,92272,88,363372
3274,0.000839,74.125.130.0-255,1484,93756,88,363372
3275,0.000855,74.125.130.0-255,2902,96658,88,363372
3276,0.000858,172.31.47.0-255,66,96724,88,363372
3277,0.000862,74.125.130.0-255,1484,98208,88,363372
3278,0.000866,74.125.130.0-255,2902,101110,88,363372
3279,0.000868,172.31.47.0-255,66,101176,88,363372
3280,0.000895,74.125.130.0-255,5738,106914,88,363372
3281,0.000897,172.31.47.0-255,66,106980,88,363372
3282,0.000934,172.31.47.0-255,66,107046,88,363372
3283,0.000939,74.125.130.0-255,4320,111366,88,363372
3284,0.000941,172.31.47.0-255,66,111432,88,363372
3285,0.000971,74.125.130.0-255,5738,117170,88,363372
3286,0.000974,172.31.47.0-255,66,117236,88,363372
3287,0.000977,74.125.130.0-255,766,118002,88,363372
3288,0.001038,74.125.130.0-255,1484,119486,88,363372
3289,0.001042,172.31.47.0-255,66,119552,88,363372
3290,0.001048,74.125.130.0-255,2902,122454,88,363372
3291,0.00105,172.31.47.0-255,66,122520,88,363372
3292,0.001076,74.125.130.0-255,1484,124004,88,363372
3293,0.001082,74.125.130.0-255,2902,126906,88,363372
3294,0.001084,172.31.47.0-255,66,126972,88,363372
3295,0.001114,74.125.130.0-255,5738,132710,88,363372
3296,0.001118,172.31.47.0-255,66,132776,88,363372
3297,0.001121,74.125.130.0-255,1484,134260,88,363372
3298,0.001142,74.125.130.0-255,2902,137162,88,363372
3299,0.001145,172.31.47.0-255,66,137228,88,363372
3300,0.001175,74.125.130.0-255,5738,142966,88,363372
3301,0.001177,172.31.47.0-255,66,143032,88,363372
3302,0.00118,74.125.130.0-255,1484,144516,88,363372
3303,0.001243,172.31.47.0-255,66,144582,88,363372
3304,0.001299,74.125.130.0-255,1484,146066,88,363372
3305,0.001305,74.125.130.0-255,2902,148968,88,363372
