,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
25680,0.003017,172.31.33.0-255,66,233237,34,345462
25681,0.003043,74.125.68.0-255,5020,238257,34,345462
25682,0.003046,172.31.33.0-255,66,238323,34,345462
25683,0.003049,74.125.68.0-255,1484,239807,34,345462
25684,0.003075,74.125.68.0-255,4320,244127,34,345462
25685,0.003077,172.31.33.0-255,66,244193,34,345462
25686,0.00308,74.125.68.0-255,1484,245677,34,345462
25687,0.003085,74.125.68.0-255,2902,248579,34,345462
25688,0.003087,172.31.33.0-255,66,248645,34,345462
25689,0.003119,74.125.68.0-255,5738,254383,34,345462
25690,0.003122,172.31.33.0-255,66,254449,34,345462
25691,0.003127,74.125.68.0-255,4320,258769,34,345462
25692,0.00313,172.31.33.0-255,66,258835,34,345462
25693,0.003134,74.125.68.0-255,2902,261737,34,345462
25694,0.003136,172.31.33.0-255,66,261803,34,345462
25695,0.003139,74.125.68.0-255,1484,263287,34,345462
25696,0.003167,74.125.68.0-255,4320,267607,34,345462
25697,0.00317,172.31.33.0-255,66,267673,34,345462
25698,0.00319,74.125.68.0-255,3602,271275,34,345462
25699,0.003192,172.31.33.0-255,66,271341,34,345462
25700,0.003195,74.125.68.0-255,1484,272825,34,345462
25701,0.0032,74.125.68.0-255,2902,275727,34,345462
25702,0.003202,172.31.33.0-255,66,275793,34,345462
25703,0.003226,74.125.68.0-255,5738,281531,34,345462
25704,0.003228,172.31.33.0-255,66,281597,34,345462
25705,0.00323,74.125.68.0-255,1484,283081,34,345462
25706,0.003253,74.125.68.0-255,4320,287401,34,345462
25707,0.003256,172.31.33.0-255,66,287467,34,345462
25708,0.003262,74.125.68.0-255,7156,294623,34,345462
25709,0.003264,172.31.33.0-255,66,294689,34,345462
25710,0.003313,172.31.33.0-255,66,294755,34,345462
25711,0.003317,74.125.68.0-255,4320,299075,34,345462
25712,0.003319,172.31.33.0-255,66,299141,34,345462
25713,0.003341,74.125.68.0-255,7156,306297,34,345462
25714,0.003347,172.31.33.0-255,66,306363,34,345462
25715,0.003352,74.125.68.0-255,5738,312101,34,345462
25716,0.003354,172.31.33.0-255,66,312167,34,345462
25717,0.003379,74.125.68.0-255,7156,319323,34,345462
25718,0.003382,172.31.33.0-255,66,319389,34,345462
25719,0.003386,74.125.68.0-255,4320,323709,34,345462
25720,0.003388,172.31.33.0-255,66,323775,34,345462
25721,0.003412,74.125.68.0-255,5020,328795,34,345462
25722,0.003414,172.31.33.0-255,66,328861,34,345462
25723,0.003482,74.125.68.0-255,5738,334599,34,345462
25724,0.003485,172.31.33.0-255,66,334665,34,345462
25725,0.003491,74.125.68.0-255,6006,340671,34,345462
25726,0.003493,172.31.33.0-255,66,340737,34,345462
25727,0.003496,74.125.68.0-255,97,340834,34,345462
25728,0.003516,74.125.68.0-255,105,340939,34,345462
25729,0.009836,172.31.33.0-255,66,341005,34,345462
25730,0.009879,172.31.33.0-255,105,341110,34,345462
25731,0.012336,74.125.68.0-255,66,341176,34,345462
25732,0.028066,172.31.33.0-255,167,341343,34,345462
25733,0.028095,172.31.33.0-255,1113,342456,34,345462
25734,0.02815,172.31.33.0-255,1514,343970,34,345462
25735,0.028168,172.31.33.0-255,1294,345264,34,345462
25736,0.029628,104.244.42.0-255,66,345330,34,345462
25737,0.029658,104.244.42.0-255,66,345396,34,345462
25738,0.02971,104.244.42.0-255,66,345462,34,345462
25739,0.0,172.217.194.0-255,166,166,34,216786
25740,2.3e-05,172.31.33.0-255,66,232,34,216786
25741,3.1e-05,172.217.194.0-255,1484,1716,34,216786
25742,3.5e-05,172.31.33.0-255,66,1782,34,216786
25743,4.8e-05,172.217.194.0-255,2902,4684,34,216786
25744,5.2e-05,172.31.33.0-255,66,4750,34,216786
25745,5.9e-05,172.217.194.0-255,5738,10488,34,216786
25746,6.2e-05,172.31.33.0-255,66,10554,34,216786
25747,6.8e-05,172.217.194.0-255,4320,14874,34,216786
25748,7.1e-05,172.31.33.0-255,66,14940,34,216786
25749,0.000118,172.31.33.0-255,66,15006,34,216786
25750,0.000134,172.31.33.0-255,66,15072,34,216786
25751,0.000146,172.31.33.0-255,66,15138,34,216786
25752,0.000284,172.217.194.0-255,1484,16622,34,216786
25753,0.000288,172.31.33.0-255,66,16688,34,216786
25754,0.000292,172.217.194.0-255,1484,18172,34,216786
25755,0.000294,172.31.33.0-255,66,18238,34,216786
25756,0.000325,172.217.194.0-255,1484,19722,34,216786
25757,0.000327,172.31.33.0-255,66,19788,34,216786
25758,0.000333,172.217.194.0-255,5738,25526,34,216786
25759,0.000335,172.31.33.0-255,66,25592,34,216786
25760,0.000342,172.217.194.0-255,6797,32389,34,216786
25761,0.000344,172.31.33.0-255,66,32455,34,216786
25762,0.000347,172.217.194.0-255,646,33101,34,216786
25763,0.000348,172.31.33.0-255,66,33167,34,216786
25764,0.000387,172.217.194.0-255,1484,34651,34,216786
25765,0.000389,172.31.33.0-255,66,34717,34,216786
25766,0.000393,172.217.194.0-255,2902,37619,34,216786
25767,0.000395,172.31.33.0-255,66,37685,34,216786
25768,0.000422,172.217.194.0-255,1484,39169,34,216786
25769,0.000434,172.31.33.0-255,66,39235,34,216786
25770,0.000441,172.217.194.0-255,6797,46032,34,216786
25771,0.000443,172.31.33.0-255,66,46098,34,216786
25772,0.000504,172.31.33.0-255,66,46164,34,216786
25773,0.000816,172.217.194.0-255,1484,47648,34,216786
25774,0.000821,172.217.194.0-255,1484,49132,34,216786
25775,0.000825,172.31.33.0-255,66,49198,34,216786
25776,0.000843,172.217.194.0-255,1484,50682,34,216786
25777,0.000849,172.217.194.0-255,5738,56420,34,216786
25778,0.000851,172.31.33.0-255,66,56486,34,216786
25779,0.00088,172.217.194.0-255,5738,62224,34,216786
25780,0.000883,172.31.33.0-255,66,62290,34,216786
25781,0.000906,172.217.194.0-255,7156,69446,34,216786
25782,0.000908,172.31.33.0-255,66,69512,34,216786
25783,0.000916,172.217.194.0-255,7156,76668,34,216786
25784,0.000918,172.31.33.0-255,66,76734,34,216786
25785,0.00095,172.217.194.0-255,3602,80336,34,216786
25786,0.000953,172.31.33.0-255,66,80402,34,216786
25787,0.001016,172.217.194.0-255,1484,81886,34,216786
25788,0.001021,172.217.194.0-255,2902,84788,34,216786
25789,0.001023,172.217.194.0-255,1484,86272,34,216786
25790,0.001029,172.31.33.0-255,66,86338,34,216786
25791,0.001047,172.217.194.0-255,4320,90658,34,216786
25792,0.00105,172.31.33.0-255,66,90724,34,216786
25793,0.001053,172.217.194.0-255,1484,92208,34,216786
25794,0.001078,172.31.33.0-255,66,92274,34,216786
25795,0.001092,172.217.194.0-255,4320,96594,34,216786
25796,0.001094,172.31.33.0-255,66,96660,34,216786
25797,0.001121,172.217.194.0-255,6438,103098,34,216786
25798,0.001124,172.31.33.0-255,66,103164,34,216786
25799,0.001278,172.217.194.0-255,1484,104648,34,216786
25800,0.001286,172.217.194.0-255,2902,107550,34,216786
25801,0.001289,172.31.33.0-255,66,107616,34,216786
25802,0.001319,172.217.194.0-255,5738,113354,34,216786
25803,0.001322,172.31.33.0-255,66,113420,34,216786
25804,0.001356,172.31.33.0-255,66,113486,34,216786
25805,0.001383,172.217.194.0-255,5738,119224,34,216786
25806,0.001386,172.31.33.0-255,66,119290,34,216786
25807,0.001419,172.31.33.0-255,66,119356,34,216786
25808,0.001444,172.217.194.0-255,1484,120840,34,216786
25809,0.001449,172.217.194.0-255,2902,123742,34,216786
25810,0.001451,172.31.33.0-255,66,123808,34,216786
25811,0.001455,172.217.194.0-255,1484,125292,34,216786
25812,0.001482,172.217.194.0-255,4320,129612,34,216786
25813,0.001484,172.31.33.0-255,66,129678,34,216786
25814,0.001498,172.31.33.0-255,66,129744,34,216786
25815,0.001501,172.217.194.0-255,1484,131228,34,216786
25816,0.001535,172.31.33.0-255,66,131294,34,216786
25817,0.001616,172.217.194.0-255,1484,132778,34,216786
25818,0.00163,172.217.194.0-255,2902,135680,34,216786
25819,0.001633,172.31.33.0-255,66,135746,34,216786
25820,0.001639,172.217.194.0-255,4320,140066,34,216786
25821,0.001642,172.31.33.0-255,66,140132,34,216786
25822,0.001657,172.217.194.0-255,1484,141616,34,216786
25823,0.00166,172.217.194.0-255,1484,143100,34,216786
25824,0.001666,172.31.33.0-255,66,143166,34,216786
25825,0.001714,172.31.33.0-255,66,143232,34,216786
25826,0.001722,172.217.194.0-255,7156,150388,34,216786
25827,0.001727,172.217.194.0-255,3602,153990,34,216786
25828,0.001779,172.217.194.0-255,1484,155474,34,216786
25829,0.001837,172.217.194.0-255,2902,158376,34,216786
25830,0.001843,172.217.194.0-255,5738,164114,34,216786
25831,0.001889,172.217.194.0-255,7156,171270,34,216786
25832,0.001902,172.217.194.0-255,3602,174872,34,216786
25833,0.001919,172.217.194.0-255,4320,179192,34,216786
25834,0.001941,172.217.194.0-255,7156,186348,34,216786
25835,0.002,172.217.194.0-255,2902,189250,34,216786
25836,0.00205,172.217.194.0-255,2184,191434,34,216786
25837,0.00207,172.217.194.0-255,2184,193618,34,216786
25838,0.002101,172.217.194.0-255,1484,195102,34,216786
25839,0.002107,172.31.33.0-255,78,195180,34,216786
25840,0.002126,172.31.33.0-255,78,195258,34,216786
25841,0.002156,172.217.194.0-255,5738,200996,34,216786
25842,0.002161,172.217.194.0-255,2292,203288,34,216786
25843,0.002164,172.217.194.0-255,105,203393,34,216786
25844,0.009331,172.31.33.0-255,66,203459,34,216786
25845,0.00981,172.217.194.0-255,5738,209197,34,216786
25846,0.009819,172.31.33.0-255,78,209275,34,216786
25847,0.012842,172.31.33.0-255,105,209380,34,216786
25848,0.014872,172.217.194.0-255,66,209446,34,216786
25849,0.039463,172.31.33.0-255,172,209618,34,216786
25850,0.039501,172.31.33.0-255,1112,210730,34,216786
25851,0.039575,172.31.33.0-255,1514,212244,34,216786
25852,0.039577,172.31.33.0-255,1514,213758,34,216786
25853,0.039578,172.31.33.0-255,1514,215272,34,216786
25854,0.039579,172.31.33.0-255,1076,216348,34,216786
25855,0.041016,104.244.42.0-255,66,216414,34,216786
25856,0.041069,104.244.42.0-255,66,216480,34,216786
25857,0.041163,104.244.42.0-255,66,216546,34,216786
25858,0.041176,104.244.42.0-255,66,216612,34,216786
25859,0.041755,104.244.42.0-255,108,216720,34,216786
25860,0.041765,172.31.33.0-255,66,216786,34,216786
25861,0.0,172.217.194.0-255,431,431,34,131290
25862,2.6e-05,172.217.194.0-255,1484,1915,34,131290
25863,3.7e-05,172.31.33.0-255,66,1981,34,131290
25864,4.5e-05,172.217.194.0-255,4320,6301,34,131290
25865,4.8e-05,172.31.33.0-255,66,6367,34,131290
25866,6.2e-05,172.217.194.0-255,5738,12105,34,131290
25867,6.5e-05,172.31.33.0-255,66,12171,34,131290
25868,0.000262,172.217.194.0-255,2084,14255,34,131290
25869,0.000268,172.31.33.0-255,66,14321,34,131290
25870,0.000352,172.217.194.0-255,2902,17223,34,131290
25871,0.000358,172.31.33.0-255,66,17289,34,131290
25872,0.000477,172.217.194.0-255,7156,24445,34,131290
25873,0.000484,172.31.33.0-255,66,24511,34,131290
25874,0.000787,172.217.194.0-255,5597,30108,34,131290
25875,0.000811,172.31.33.0-255,66,30174,34,131290
25876,0.002341,172.217.194.0-255,5738,35912,34,131290
25877,0.002809,172.217.194.0-255,1484,37396,34,131290
25878,0.003468,172.217.194.0-255,5738,43134,34,131290
25879,0.003986,172.217.194.0-255,5738,48872,34,131290
25880,0.004485,172.217.194.0-255,5738,54610,34,131290
25881,0.011715,172.217.194.0-255,1484,56094,34,131290
25882,0.013422,172.31.33.0-255,66,56160,34,131290
25883,0.013491,172.31.33.0-255,66,56226,34,131290
25884,0.01365,172.31.33.0-255,66,56292,34,131290
25885,0.015736,172.217.194.0-255,7156,63448,34,131290
25886,0.015744,172.31.33.0-255,66,63514,34,131290
25887,0.015838,172.217.194.0-255,4320,67834,34,131290
25888,0.015844,172.31.33.0-255,66,67900,34,131290
25889,0.015855,172.217.194.0-255,7156,75056,34,131290
25890,0.015861,172.31.33.0-255,66,75122,34,131290
25891,0.015888,172.217.194.0-255,2902,78024,34,131290
25892,0.015905,172.31.33.0-255,66,78090,34,131290
25893,0.016332,172.217.194.0-255,3756,81846,34,131290
25894,0.016337,172.31.33.0-255,66,81912,34,131290
25895,0.016463,172.31.33.0-255,66,81978,34,131290
25896,0.016828,172.31.33.0-255,66,82044,34,131290
25897,0.016856,172.217.194.0-255,4320,86364,34,131290
25898,0.016859,172.31.33.0-255,66,86430,34,131290
25899,0.017311,172.217.194.0-255,2532,88962,34,131290
25900,0.017317,172.31.33.0-255,66,89028,34,131290
25901,0.018025,172.31.33.0-255,66,89094,34,131290
25902,0.018052,172.217.194.0-255,3272,92366,34,131290
25903,0.018055,172.31.33.0-255,66,92432,34,131290
25904,0.018215,172.31.33.0-255,66,92498,34,131290
25905,0.01825,172.217.194.0-255,5738,98236,34,131290
25906,0.018254,172.31.33.0-255,66,98302,34,131290
25907,0.01871,172.217.194.0-255,5738,104040,34,131290
25908,0.018719,172.31.33.0-255,66,104106,34,131290
25909,0.018751,172.31.33.0-255,66,104172,34,131290
25910,0.019195,172.31.33.0-255,66,104238,34,131290
25911,0.019227,172.217.194.0-255,5738,109976,34,131290
25912,0.01923,172.31.33.0-255,66,110042,34,131290
25913,0.019241,172.31.33.0-255,172,110214,34,131290
25914,0.019276,172.31.33.0-255,1113,111327,34,131290
25915,0.019344,172.31.33.0-255,1514,112841,34,131290
25916,0.019346,172.31.33.0-255,1294,114135,34,131290
25917,0.019672,172.217.194.0-255,4320,118455,34,131290
25918,0.019677,172.31.33.0-255,66,118521,34,131290
25919,0.01971,172.31.33.0-255,66,118587,34,131290
25920,0.020073,172.217.194.0-255,4320,122907,34,131290
25921,0.020079,172.31.33.0-255,66,122973,34,131290
25922,0.02014,172.31.33.0-255,66,123039,34,131290
25923,0.020494,172.31.33.0-255,66,123105,34,131290
25924,0.020547,172.31.33.0-255,66,123171,34,131290
25925,0.02075,104.244.42.0-255,66,123237,34,131290
25926,0.020771,104.244.42.0-255,66,123303,34,131290
25927,0.0209,104.244.42.0-255,66,123369,34,131290
25928,0.020905,104.244.42.0-255,66,123435,34,131290
25929,0.021224,172.31.33.0-255,66,123501,34,131290
25930,0.021269,172.31.33.0-255,66,123567,34,131290
25931,0.021816,172.31.33.0-255,66,123633,34,131290
25932,0.021861,172.31.33.0-255,66,123699,34,131290
25933,0.022193,172.217.194.0-255,7156,130855,34,131290
25934,0.022197,172.31.33.0-255,66,130921,34,131290
25935,0.022247,172.31.33.0-255,66,130987,34,131290
25936,0.022512,172.31.33.0-255,66,131053,34,131290
25937,0.026906,172.31.33.0-255,66,131119,34,131290
25938,0.028143,172.31.33.0-255,105,131224,34,131290
25939,0.030413,172.217.194.0-255,66,131290,34,131290
25940,0.0,74.125.68.0-255,153,153,34,289394
25941,1.8e-05,172.31.33.0-255,66,219,34,289394
25942,2.6e-05,74.125.68.0-255,1484,1703,34,289394
25943,3e-05,172.31.33.0-255,66,1769,34,289394
25944,3.7e-05,74.125.68.0-255,2902,4671,34,289394
25945,4e-05,172.31.33.0-255,66,4737,34,289394
25946,6.6e-05,74.125.68.0-255,2902,7639,34,289394
25947,6.9e-05,172.31.33.0-255,66,7705,34,289394
25948,7.6e-05,74.125.68.0-255,4320,12025,34,289394
25949,7.8e-05,172.31.33.0-255,66,12091,34,289394
25950,9.6e-05,74.125.68.0-255,1484,13575,34,289394
25951,9.8e-05,172.31.33.0-255,66,13641,34,289394
25952,0.000127,172.31.33.0-255,66,13707,34,289394
25953,0.000139,172.31.33.0-255,66,13773,34,289394
25954,0.000236,74.125.68.0-255,1484,15257,34,289394
25955,0.00024,172.31.33.0-255,66,15323,34,289394
25956,0.000244,74.125.68.0-255,1484,16807,34,289394
25957,0.000246,172.31.33.0-255,66,16873,34,289394
25958,0.000273,74.125.68.0-255,2902,19775,34,289394
25959,0.000276,172.31.33.0-255,66,19841,34,289394
25960,0.000282,74.125.68.0-255,5738,25579,34,289394
25961,0.000285,172.31.33.0-255,66,25645,34,289394
25962,0.000324,74.125.68.0-255,5379,31024,34,289394
25963,0.000327,172.31.33.0-255,66,31090,34,289394
25964,0.000331,74.125.68.0-255,2902,33992,34,289394
25965,0.000333,172.31.33.0-255,66,34058,34,289394
25966,0.000349,74.125.68.0-255,2902,36960,34,289394
25967,0.000352,172.31.33.0-255,66,37026,34,289394
25968,0.000359,74.125.68.0-255,7156,44182,34,289394
25969,0.000362,172.31.33.0-255,66,44248,34,289394
25970,0.000409,74.125.68.0-255,4237,48485,34,289394
25971,0.000438,74.125.68.0-255,411,48896,34,289394
25972,0.000507,172.31.33.0-255,66,48962,34,289394
25973,0.000651,74.125.68.0-255,1484,50446,34,289394
25974,0.00067,74.125.68.0-255,2902,53348,34,289394
25975,0.000678,74.125.68.0-255,5738,59086,34,289394
25976,0.000698,172.31.33.0-255,66,59152,34,289394
25977,0.000713,74.125.68.0-255,4320,63472,34,289394
25978,0.000736,74.125.68.0-255,7156,70628,34,289394
25979,0.000738,74.125.68.0-255,1484,72112,34,289394
25980,0.000741,172.31.33.0-255,66,72178,34,289394
25981,0.000763,172.31.33.0-255,66,72244,34,289394
25982,0.000779,74.125.68.0-255,766,73010,34,289394
25983,0.000836,74.125.68.0-255,1484,74494,34,289394
25984,0.000844,172.31.33.0-255,66,74560,34,289394
25985,0.000856,74.125.68.0-255,2902,77462,34,289394
25986,0.00086,74.125.68.0-255,2902,80364,34,289394
25987,0.000874,172.31.33.0-255,66,80430,34,289394
25988,0.000882,74.125.68.0-255,1484,81914,34,289394
25989,0.000888,74.125.68.0-255,5738,87652,34,289394
25990,0.000893,172.31.33.0-255,66,87718,34,289394
25991,0.000902,74.125.68.0-255,1484,89202,34,289394
25992,0.000935,172.31.33.0-255,66,89268,34,289394
25993,0.000965,74.125.68.0-255,2902,92170,34,289394
25994,0.000976,172.31.33.0-255,66,92236,34,289394
25995,0.000983,74.125.68.0-255,6438,98674,34,289394
25996,0.000993,172.31.33.0-255,66,98740,34,289394
25997,0.001384,74.125.68.0-255,1484,100224,34,289394
25998,0.001406,74.125.68.0-255,2902,103126,34,289394
25999,0.00141,172.31.33.0-255,66,103192,34,289394
26000,0.001417,74.125.68.0-255,5738,108930,34,289394
26001,0.001429,74.125.68.0-255,2902,111832,34,289394
26002,0.001432,172.31.33.0-255,66,111898,34,289394
26003,0.001436,172.31.33.0-255,66,111964,34,289394
26004,0.001452,74.125.68.0-255,4320,116284,34,289394
26005,0.001457,74.125.68.0-255,2902,119186,34,289394
26006,0.001467,172.31.33.0-255,66,119252,34,289394
26007,0.001487,172.31.33.0-255,66,119318,34,289394
26008,0.001519,74.125.68.0-255,2184,121502,34,289394
26009,0.00154,172.31.33.0-255,66,121568,34,289394
26010,0.001607,74.125.68.0-255,1484,123052,34,289394
26011,0.001613,74.125.68.0-255,2902,125954,34,289394
26012,0.00162,172.31.33.0-255,66,126020,34,289394
26013,0.001631,74.125.68.0-255,5738,131758,34,289394
26014,0.001636,172.31.33.0-255,66,131824,34,289394
26015,0.001678,172.31.33.0-255,66,131890,34,289394
26016,0.001698,74.125.68.0-255,4320,136210,34,289394
26017,0.001703,74.125.68.0-255,4320,140530,34,289394
26018,0.00171,172.31.33.0-255,66,140596,34,289394
26019,0.001731,74.125.68.0-255,6438,147034,34,289394
26020,0.001767,172.31.33.0-255,66,147100,34,289394
26021,0.001888,74.125.68.0-255,1484,148584,34,289394
26022,0.001903,74.125.68.0-255,2902,151486,34,289394
26023,0.001915,172.31.33.0-255,66,151552,34,289394
26024,0.001934,74.125.68.0-255,5738,157290,34,289394
26025,0.001938,74.125.68.0-255,1484,158774,34,289394
26026,0.001952,74.125.68.0-255,5738,164512,34,289394
26027,0.001957,172.31.33.0-255,66,164578,34,289394
26028,0.001991,74.125.68.0-255,2902,167480,34,289394
26029,0.002017,172.31.33.0-255,66,167546,34,289394
26030,0.00202,74.125.68.0-255,766,168312,34,289394
26031,0.002082,74.125.68.0-255,1484,169796,34,289394
26032,0.002086,74.125.68.0-255,1484,171280,34,289394
26033,0.002089,172.31.33.0-255,66,171346,34,289394
26034,0.002109,74.125.68.0-255,1484,172830,34,289394
26035,0.002116,74.125.68.0-255,5738,178568,34,289394
26036,0.002151,172.31.33.0-255,66,178634,34,289394
26037,0.002167,74.125.68.0-255,7156,185790,34,289394
26038,0.002188,74.125.68.0-255,5738,191528,34,289394
26039,0.002204,74.125.68.0-255,2184,193712,34,289394
26040,0.002208,74.125.68.0-255,4320,198032,34,289394
26041,0.002226,74.125.68.0-255,4320,202352,34,289394
26042,0.002256,74.125.68.0-255,2902,205254,34,289394
26043,0.002281,74.125.68.0-255,3602,208856,34,289394
26044,0.002316,74.125.68.0-255,4320,213176,34,289394
26045,0.002331,74.125.68.0-255,4320,217496,34,289394
26046,0.002343,74.125.68.0-255,4320,221816,34,289394
26047,0.002352,74.125.68.0-255,1484,223300,34,289394
26048,0.002377,74.125.68.0-255,7156,230456,34,289394
26049,0.002397,74.125.68.0-255,4320,234776,34,289394
26050,0.002401,74.125.68.0-255,4320,239096,34,289394
26051,0.002441,74.125.68.0-255,3602,242698,34,289394
26052,0.002463,74.125.68.0-255,2902,245600,34,289394
26053,0.002473,74.125.68.0-255,1484,247084,34,289394
26054,0.002488,74.125.68.0-255,4320,251404,34,289394
26055,0.002508,74.125.68.0-255,4320,255724,34,289394
26056,0.002514,74.125.68.0-255,5738,261462,34,289394
26057,0.002532,74.125.68.0-255,4320,265782,34,289394
26058,0.002611,74.125.68.0-255,2902,268684,34,289394
26059,0.002616,74.125.68.0-255,4320,273004,34,289394
26060,0.002618,74.125.68.0-255,1484,274488,34,289394
26061,0.002621,74.125.68.0-255,1484,275972,34,289394
26062,0.002646,74.125.68.0-255,1484,277456,34,289394
26063,0.00266,74.125.68.0-255,4243,281699,34,289394
26064,0.002691,74.125.68.0-255,105,281804,34,289394
26065,0.013426,172.31.33.0-255,66,281870,34,289394
26066,0.013741,74.125.68.0-255,105,281975,34,289394
26067,0.01375,172.31.33.0-255,78,282053,34,289394
26068,0.015642,172.31.33.0-255,105,282158,34,289394
26069,0.018196,74.125.68.0-255,66,282224,34,289394
26070,0.035121,172.31.33.0-255,172,282396,34,289394
26071,0.035157,172.31.33.0-255,1112,283508,34,289394
26072,0.035216,172.31.33.0-255,1514,285022,34,289394
26073,0.035218,172.31.33.0-255,1514,286536,34,289394
26074,0.035223,172.31.33.0-255,1514,288050,34,289394
26075,0.035224,172.31.33.0-255,1080,289130,34,289394
26076,0.036608,104.244.42.0-255,66,289196,34,289394
26077,0.036642,104.244.42.0-255,66,289262,34,289394
26078,0.036716,104.244.42.0-255,66,289328,34,289394
26079,0.036728,104.244.42.0-255,66,289394,34,289394
26080,0.0,172.217.194.0-255,153,153,34,216485
26081,1.5e-05,172.31.33.0-255,66,219,34,216485
26082,2.2e-05,172.217.194.0-255,1484,1703,34,216485
26083,2.5e-05,172.31.33.0-255,66,1769,34,216485
26084,3.1e-05,172.217.194.0-255,2902,4671,34,216485
26085,3.9e-05,172.31.33.0-255,66,4737,34,216485
26086,4.6e-05,172.217.194.0-255,7156,11893,34,216485
26087,4.8e-05,172.31.33.0-255,66,11959,34,216485
26088,8.2e-05,172.217.194.0-255,5738,17697,34,216485
26089,8.5e-05,172.31.33.0-255,66,17763,34,216485
26090,0.000121,172.31.33.0-255,66,17829,34,216485
26091,0.000124,172.217.194.0-255,2543,20372,34,216485
26092,0.000126,172.31.33.0-255,66,20438,34,216485
26093,0.000169,172.217.194.0-255,2902,23340,34,216485
26094,0.000171,172.31.33.0-255,66,23406,34,216485
26095,0.000178,172.217.194.0-255,7156,30562,34,216485
26096,0.00018,172.31.33.0-255,66,30628,34,216485
26097,0.000211,172.31.33.0-255,66,30694,34,216485
26098,0.000235,172.217.194.0-255,3961,34655,34,216485
26099,0.000237,172.31.33.0-255,66,34721,34,216485
26100,0.000242,172.217.194.0-255,4320,39041,34,216485
26101,0.000244,172.31.33.0-255,66,39107,34,216485
26102,0.000272,172.217.194.0-255,7088,46195,34,216485
26103,0.000275,172.31.33.0-255,66,46261,34,216485
26104,0.000435,172.217.194.0-255,98,46359,34,216485
26105,0.000439,172.31.33.0-255,66,46425,34,216485
26106,0.000505,172.217.194.0-255,1484,47909,34,216485
26107,0.000508,172.31.33.0-255,66,47975,34,216485
26108,0.000512,172.217.194.0-255,1484,49459,34,216485
26109,0.000514,172.31.33.0-255,66,49525,34,216485
26110,0.000534,172.217.194.0-255,1484,51009,34,216485
26111,0.000551,172.217.194.0-255,2902,53911,34,216485
26112,0.000566,172.217.194.0-255,2902,56813,34,216485
26113,0.000569,172.31.33.0-255,66,56879,34,216485
26114,0.000573,172.31.33.0-255,66,56945,34,216485
26115,0.000607,172.217.194.0-255,1125,58070,34,216485
26116,0.000612,172.31.33.0-255,66,58136,34,216485
26117,0.000648,172.217.194.0-255,3678,61814,34,216485
26118,0.000676,172.31.33.0-255,66,61880,34,216485
26119,0.000695,172.217.194.0-255,7156,69036,34,216485
26120,0.000731,172.217.194.0-255,7156,76192,34,216485
26121,0.000734,172.31.33.0-255,66,76258,34,216485
26122,0.000752,172.217.194.0-255,766,77024,34,216485
26123,0.000757,172.31.33.0-255,66,77090,34,216485
26124,0.000839,172.217.194.0-255,1484,78574,34,216485
26125,0.000845,172.217.194.0-255,2902,81476,34,216485
26126,0.00085,172.31.33.0-255,66,81542,34,216485
26127,0.000874,172.217.194.0-255,5738,87280,34,216485
26128,0.000898,172.217.194.0-255,1484,88764,34,216485
26129,0.000902,172.217.194.0-255,2902,91666,34,216485
26130,0.000906,172.31.33.0-255,66,91732,34,216485
26131,0.000923,172.31.33.0-255,66,91798,34,216485
26132,0.000934,172.217.194.0-255,5738,97536,34,216485
26133,0.000936,172.217.194.0-255,1484,99020,34,216485
26134,0.000961,172.217.194.0-255,2902,101922,34,216485
26135,0.000978,172.31.33.0-255,66,101988,34,216485
26136,0.001025,172.31.33.0-255,66,102054,34,216485
26137,0.001104,172.217.194.0-255,1484,103538,34,216485
26138,0.001125,172.217.194.0-255,2902,106440,34,216485
26139,0.00113,172.217.194.0-255,2902,109342,34,216485
26140,0.001143,172.31.33.0-255,66,109408,34,216485
26141,0.001148,172.217.194.0-255,2902,112310,34,216485
26142,0.001152,172.217.194.0-255,4320,116630,34,216485
26143,0.001188,172.31.33.0-255,66,116696,34,216485
26144,0.001253,172.31.33.0-255,66,116762,34,216485
26145,0.001375,172.217.194.0-255,1484,118246,34,216485
26146,0.001381,172.217.194.0-255,2902,121148,34,216485
26147,0.001399,172.217.194.0-255,5738,126886,34,216485
26148,0.001408,172.31.33.0-255,66,126952,34,216485
26149,0.00142,172.217.194.0-255,5738,132690,34,216485
26150,0.001439,172.217.194.0-255,7156,139846,34,216485
26151,0.001442,172.31.33.0-255,66,139912,34,216485
26152,0.001454,172.217.194.0-255,4320,144232,34,216485
26153,0.001483,172.217.194.0-255,6438,150670,34,216485
26154,0.001493,172.31.33.0-255,66,150736,34,216485
26155,0.00219,172.217.194.0-255,1484,152220,34,216485
26156,0.002197,172.217.194.0-255,2902,155122,34,216485
26157,0.0022,172.31.33.0-255,66,155188,34,216485
26158,0.002205,172.217.194.0-255,2902,158090,34,216485
26159,0.002209,172.31.33.0-255,66,158156,34,216485
26160,0.002229,172.217.194.0-255,2902,161058,34,216485
26161,0.002239,172.217.194.0-255,4320,165378,34,216485
26162,0.002273,172.217.194.0-255,2902,168280,34,216485
26163,0.002292,172.217.194.0-255,2184,170464,34,216485
26164,0.002295,172.217.194.0-255,1484,171948,34,216485
26165,0.002297,172.217.194.0-255,1484,173432,34,216485
