,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
28300,0.034732,172.31.40.0-255,66,210603,64,262992
28301,0.037019,172.217.194.0-255,5738,216341,64,262992
28302,0.037027,172.31.40.0-255,66,216407,64,262992
28303,0.039328,172.217.194.0-255,5738,222145,64,262992
28304,0.039338,172.31.40.0-255,66,222211,64,262992
28305,0.041662,172.217.194.0-255,5738,227949,64,262992
28306,0.041679,172.31.40.0-255,66,228015,64,262992
28307,0.043983,172.217.194.0-255,5738,233753,64,262992
28308,0.043993,172.31.40.0-255,66,233819,64,262992
28309,0.046301,172.217.194.0-255,5738,239557,64,262992
28310,0.046312,172.31.40.0-255,66,239623,64,262992
28311,0.048608,172.217.194.0-255,5738,245361,64,262992
28312,0.048615,172.31.40.0-255,66,245427,64,262992
28313,0.050947,172.217.194.0-255,5738,251165,64,262992
28314,0.050957,172.31.40.0-255,66,251231,64,262992
28315,0.05324,172.217.194.0-255,4337,255568,64,262992
28316,0.053248,172.31.40.0-255,66,255634,64,262992
28317,0.053433,172.31.40.0-255,105,255739,64,262992
28318,0.055695,172.217.194.0-255,66,255805,64,262992
28319,0.062097,172.31.40.0-255,192,255997,64,262992
28320,0.062132,172.31.40.0-255,1113,257110,64,262992
28321,0.062198,172.31.40.0-255,1514,258624,64,262992
28322,0.0622,172.31.40.0-255,1514,260138,64,262992
28323,0.062205,172.31.40.0-255,1514,261652,64,262992
28324,0.062206,172.31.40.0-255,1076,262728,64,262992
28325,0.063643,104.244.42.0-255,66,262794,64,262992
28326,0.063746,104.244.42.0-255,66,262860,64,262992
28327,0.063854,104.244.42.0-255,66,262926,64,262992
28328,0.063861,104.244.42.0-255,66,262992,64,262992
28329,0.0,74.125.24.0-255,153,153,64,157571
28330,1.6e-05,172.31.40.0-255,66,219,64,157571
28331,2.2e-05,74.125.24.0-255,1484,1703,64,157571
28332,2.6e-05,172.31.40.0-255,66,1769,64,157571
28333,3.1e-05,74.125.24.0-255,2902,4671,64,157571
28334,3.3e-05,172.31.40.0-255,66,4737,64,157571
28335,4e-05,74.125.24.0-255,7156,11893,64,157571
28336,4.2e-05,172.31.40.0-255,66,11959,64,157571
28337,4.6e-05,74.125.24.0-255,2061,14020,64,157571
28338,4.9e-05,172.31.40.0-255,66,14086,64,157571
28339,0.000126,74.125.24.0-255,1484,15570,64,157571
28340,0.000129,172.31.40.0-255,66,15636,64,157571
28341,0.000134,74.125.24.0-255,2902,18538,64,157571
28342,0.000136,172.31.40.0-255,66,18604,64,157571
28343,0.00015,74.125.24.0-255,5738,24342,64,157571
28344,0.000153,172.31.40.0-255,66,24408,64,157571
28345,0.000155,74.125.24.0-255,1484,25892,64,157571
28346,0.000157,172.31.40.0-255,66,25958,64,157571
28347,0.000179,74.125.24.0-255,1484,27442,64,157571
28348,0.000181,172.31.40.0-255,66,27508,64,157571
28349,0.000209,172.31.40.0-255,66,27574,64,157571
28350,0.000221,172.31.40.0-255,66,27640,64,157571
28351,0.000236,74.125.24.0-255,4320,31960,64,157571
28352,0.000239,172.31.40.0-255,66,32026,64,157571
28353,0.000276,172.31.40.0-255,66,32092,64,157571
28354,0.000278,74.125.24.0-255,136,32228,64,157571
28355,0.00028,172.31.40.0-255,66,32294,64,157571
28356,0.00039,74.125.24.0-255,1484,33778,64,157571
28357,0.000393,172.31.40.0-255,66,33844,64,157571
28358,0.000398,74.125.24.0-255,2902,36746,64,157571
28359,0.000409,74.125.24.0-255,1484,38230,64,157571
28360,0.000426,74.125.24.0-255,4320,42550,64,157571
28361,0.00044,172.31.40.0-255,66,42616,64,157571
28362,0.000511,74.125.24.0-255,1484,44100,64,157571
28363,0.000517,172.31.40.0-255,66,44166,64,157571
28364,0.000535,74.125.24.0-255,2902,47068,64,157571
28365,0.000541,74.125.24.0-255,5738,52806,64,157571
28366,0.000547,172.31.40.0-255,66,52872,64,157571
28367,0.000562,74.125.24.0-255,7156,60028,64,157571
28368,0.000579,74.125.24.0-255,1484,61512,64,157571
28369,0.000585,172.31.40.0-255,66,61578,64,157571
28370,0.000602,74.125.24.0-255,1879,63457,64,157571
28371,0.000607,172.31.40.0-255,66,63523,64,157571
28372,0.000659,74.125.24.0-255,1484,65007,64,157571
28373,0.000664,74.125.24.0-255,2902,67909,64,157571
28374,0.000681,74.125.24.0-255,5738,73647,64,157571
28375,0.000688,172.31.40.0-255,66,73713,64,157571
28376,0.000708,74.125.24.0-255,2902,76615,64,157571
28377,0.000715,172.31.40.0-255,66,76681,64,157571
28378,0.000734,74.125.24.0-255,7156,83837,64,157571
28379,0.000751,172.31.40.0-255,66,83903,64,157571
28380,0.000765,74.125.24.0-255,2184,86087,64,157571
28381,0.000783,172.31.40.0-255,66,86153,64,157571
28382,0.000815,74.125.24.0-255,1484,87637,64,157571
28383,0.000818,74.125.24.0-255,1484,89121,64,157571
28384,0.000822,172.31.40.0-255,66,89187,64,157571
28385,0.00083,74.125.24.0-255,1484,90671,64,157571
28386,0.000834,74.125.24.0-255,2902,93573,64,157571
28387,0.000838,172.31.40.0-255,66,93639,64,157571
28388,0.00085,74.125.24.0-255,2902,96541,64,157571
28389,0.000855,74.125.24.0-255,5738,102279,64,157571
28390,0.000868,172.31.40.0-255,66,102345,64,157571
28391,0.000898,74.125.24.0-255,1125,103470,64,157571
28392,0.000992,74.125.24.0-255,1484,104954,64,157571
28393,0.001006,172.31.40.0-255,66,105020,64,157571
28394,0.001013,74.125.24.0-255,1484,106504,64,157571
28395,0.001023,74.125.24.0-255,1484,107988,64,157571
28396,0.001028,74.125.24.0-255,4320,112308,64,157571
28397,0.00106,172.31.40.0-255,66,112374,64,157571
28398,0.001087,172.31.40.0-255,66,112440,64,157571
28399,0.001126,74.125.24.0-255,6438,118878,64,157571
28400,0.00114,172.31.40.0-255,66,118944,64,157571
28401,0.00116,74.125.24.0-255,2902,121846,64,157571
28402,0.00117,172.31.40.0-255,66,121912,64,157571
28403,0.00118,74.125.24.0-255,4320,126232,64,157571
28404,0.001196,74.125.24.0-255,2902,129134,64,157571
28405,0.001209,172.31.40.0-255,66,129200,64,157571
28406,0.001215,74.125.24.0-255,5738,134938,64,157571
28407,0.001219,172.31.40.0-255,66,135004,64,157571
28408,0.001227,74.125.24.0-255,4320,139324,64,157571
28409,0.001257,74.125.24.0-255,766,140090,64,157571
28410,0.001279,74.125.24.0-255,5738,145828,64,157571
28411,0.001282,172.31.40.0-255,66,145894,64,157571
28412,0.001288,172.31.40.0-255,66,145960,64,157571
28413,0.001345,172.31.40.0-255,66,146026,64,157571
28414,0.001389,74.125.24.0-255,1484,147510,64,157571
28415,0.001397,172.31.40.0-255,66,147576,64,157571
28416,0.001466,172.31.40.0-255,66,147642,64,157571
28417,0.001492,172.31.40.0-255,66,147708,64,157571
28418,0.001524,74.125.24.0-255,1484,149192,64,157571
28419,0.001526,172.31.40.0-255,66,149258,64,157571
28420,0.001569,172.31.40.0-255,66,149324,64,157571
28421,0.001582,172.31.40.0-255,66,149390,64,157571
28422,0.001591,74.125.24.0-255,3479,152869,64,157571
28423,0.001608,172.31.40.0-255,66,152935,64,157571
28424,0.001629,74.125.24.0-255,105,153040,64,157571
28425,0.004148,172.31.40.0-255,66,153106,64,157571
28426,0.004185,172.31.40.0-255,105,153211,64,157571
28427,0.006455,74.125.24.0-255,66,153277,64,157571
28428,0.046469,172.31.40.0-255,172,153449,64,157571
28429,0.046501,172.31.40.0-255,1112,154561,64,157571
28430,0.046564,172.31.40.0-255,1514,156075,64,157571
28431,0.046566,172.31.40.0-255,1298,157373,64,157571
28432,0.048021,104.244.42.0-255,66,157439,64,157571
28433,0.048049,104.244.42.0-255,66,157505,64,157571
28434,0.048107,104.244.42.0-255,66,157571,64,157571
28435,0.0,172.217.194.0-255,152,152,64,210941
28436,2.3e-05,172.31.40.0-255,66,218,64,210941
28437,3e-05,172.217.194.0-255,1484,1702,64,210941
28438,3.5e-05,172.31.40.0-255,66,1768,64,210941
28439,4.1e-05,172.217.194.0-255,2902,4670,64,210941
28440,4.4e-05,172.31.40.0-255,66,4736,64,210941
28441,5.2e-05,172.217.194.0-255,7156,11892,64,210941
28442,5.5e-05,172.31.40.0-255,66,11958,64,210941
28443,5.9e-05,172.217.194.0-255,1976,13934,64,210941
28444,6.2e-05,172.31.40.0-255,66,14000,64,210941
28445,7.5e-05,172.31.40.0-255,66,14066,64,210941
28446,0.000107,172.217.194.0-255,5379,19445,64,210941
28447,0.000111,172.31.40.0-255,66,19511,64,210941
28448,0.000161,172.217.194.0-255,1484,20995,64,210941
28449,0.000164,172.31.40.0-255,66,21061,64,210941
28450,0.000169,172.217.194.0-255,2902,23963,64,210941
28451,0.000171,172.31.40.0-255,66,24029,64,210941
28452,0.000194,172.217.194.0-255,5738,29767,64,210941
28453,0.000196,172.31.40.0-255,66,29833,64,210941
28454,0.000201,172.217.194.0-255,2902,32735,64,210941
28455,0.000203,172.31.40.0-255,66,32801,64,210941
28456,0.000225,172.217.194.0-255,3961,36762,64,210941
28457,0.000227,172.31.40.0-255,66,36828,64,210941
28458,0.000242,172.217.194.0-255,4320,41148,64,210941
28459,0.000245,172.31.40.0-255,66,41214,64,210941
28460,0.000259,172.217.194.0-255,7156,48370,64,210941
28461,0.000262,172.31.40.0-255,66,48436,64,210941
28462,0.000283,172.217.194.0-255,2902,51338,64,210941
28463,0.000285,172.31.40.0-255,66,51404,64,210941
28464,0.000304,172.217.194.0-255,2836,54240,64,210941
28465,0.000306,172.31.40.0-255,66,54306,64,210941
28466,0.000309,172.217.194.0-255,365,54671,64,210941
28467,0.000357,172.217.194.0-255,1484,56155,64,210941
28468,0.00036,172.31.40.0-255,66,56221,64,210941
28469,0.000366,172.217.194.0-255,4320,60541,64,210941
28470,0.000368,172.31.40.0-255,66,60607,64,210941
28471,0.000397,172.31.40.0-255,66,60673,64,210941
28472,0.000413,172.217.194.0-255,1484,62157,64,210941
28473,0.000416,172.217.194.0-255,573,62730,64,210941
28474,0.000418,172.31.40.0-255,66,62796,64,210941
28475,0.000421,172.217.194.0-255,1484,64280,64,210941
28476,0.000424,172.217.194.0-255,1484,65764,64,210941
28477,0.000425,172.31.40.0-255,66,65830,64,210941
28478,0.000442,172.217.194.0-255,2902,68732,64,210941
28479,0.000444,172.31.40.0-255,66,68798,64,210941
28480,0.00045,172.217.194.0-255,4320,73118,64,210941
28481,0.000452,172.31.40.0-255,66,73184,64,210941
28482,0.00048,172.217.194.0-255,4320,77504,64,210941
28483,0.000482,172.31.40.0-255,66,77570,64,210941
28484,0.000486,172.217.194.0-255,2543,80113,64,210941
28485,0.000489,172.31.40.0-255,66,80179,64,210941
28486,0.000522,172.217.194.0-255,1484,81663,64,210941
28487,0.000527,172.217.194.0-255,2902,84565,64,210941
28488,0.00053,172.31.40.0-255,66,84631,64,210941
28489,0.000533,172.217.194.0-255,1484,86115,64,210941
28490,0.000556,172.217.194.0-255,4320,90435,64,210941
28491,0.000558,172.31.40.0-255,66,90501,64,210941
28492,0.00057,172.31.40.0-255,66,90567,64,210941
28493,0.000597,172.217.194.0-255,4320,94887,64,210941
28494,0.0006,172.31.40.0-255,66,94953,64,210941
28495,0.000612,172.31.40.0-255,66,95019,64,210941
28496,0.000614,172.217.194.0-255,766,95785,64,210941
28497,0.000675,172.217.194.0-255,1484,97269,64,210941
28498,0.000678,172.31.40.0-255,66,97335,64,210941
28499,0.00072,172.217.194.0-255,2902,100237,64,210941
28500,0.000722,172.31.40.0-255,66,100303,64,210941
28501,0.000744,172.217.194.0-255,2902,103205,64,210941
28502,0.000746,172.31.40.0-255,66,103271,64,210941
28503,0.000779,172.217.194.0-255,2902,106173,64,210941
28504,0.000782,172.31.40.0-255,66,106239,64,210941
28505,0.000786,172.217.194.0-255,2902,109141,64,210941
28506,0.000789,172.31.40.0-255,66,109207,64,210941
28507,0.000811,172.31.40.0-255,66,109273,64,210941
28508,0.000819,172.217.194.0-255,1484,110757,64,210941
28509,0.000859,172.217.194.0-255,4320,115077,64,210941
28510,0.000863,172.31.40.0-255,66,115143,64,210941
28511,0.000885,172.217.194.0-255,6438,121581,64,210941
28512,0.000888,172.31.40.0-255,66,121647,64,210941
28513,0.000893,172.217.194.0-255,4320,125967,64,210941
28514,0.000895,172.31.40.0-255,66,126033,64,210941
28515,0.000945,172.31.40.0-255,66,126099,64,210941
28516,0.000962,172.217.194.0-255,4320,130419,64,210941
28517,0.000965,172.31.40.0-255,66,130485,64,210941
28518,0.000976,172.31.40.0-255,66,130551,64,210941
28519,0.001017,172.31.40.0-255,66,130617,64,210941
28520,0.001029,172.31.40.0-255,66,130683,64,210941
28521,0.001042,172.31.40.0-255,66,130749,64,210941
28522,0.001055,172.31.40.0-255,66,130815,64,210941
28523,0.001077,172.217.194.0-255,766,131581,64,210941
28524,0.001133,172.217.194.0-255,1484,133065,64,210941
28525,0.001136,172.31.40.0-255,66,133131,64,210941
28526,0.001141,172.217.194.0-255,2902,136033,64,210941
28527,0.001143,172.31.40.0-255,66,136099,64,210941
28528,0.001148,172.217.194.0-255,2902,139001,64,210941
28529,0.00115,172.31.40.0-255,66,139067,64,210941
28530,0.001171,172.217.194.0-255,2902,141969,64,210941
28531,0.001173,172.31.40.0-255,66,142035,64,210941
28532,0.00118,172.217.194.0-255,5738,147773,64,210941
28533,0.001182,172.31.40.0-255,66,147839,64,210941
28534,0.001212,172.217.194.0-255,7156,154995,64,210941
28535,0.001215,172.31.40.0-255,66,155061,64,210941
28536,0.001225,172.31.40.0-255,66,155127,64,210941
28537,0.001263,172.217.194.0-255,2184,157311,64,210941
28538,0.001266,172.31.40.0-255,66,157377,64,210941
28539,0.001498,172.217.194.0-255,1484,158861,64,210941
28540,0.001504,172.217.194.0-255,2902,161763,64,210941
28541,0.001507,172.31.40.0-255,66,161829,64,210941
28542,0.001534,172.217.194.0-255,5738,167567,64,210941
28543,0.001537,172.31.40.0-255,66,167633,64,210941
28544,0.001578,172.31.40.0-255,66,167699,64,210941
28545,0.00159,172.31.40.0-255,66,167765,64,210941
28546,0.001652,172.217.194.0-255,1484,169249,64,210941
28547,0.00167,172.217.194.0-255,2902,172151,64,210941
28548,0.001673,172.31.40.0-255,66,172217,64,210941
28549,0.00168,172.217.194.0-255,5738,177955,64,210941
28550,0.001683,172.31.40.0-255,66,178021,64,210941
28551,0.001695,172.31.40.0-255,66,178087,64,210941
28552,0.001717,172.217.194.0-255,1484,179571,64,210941
28553,0.001731,172.217.194.0-255,2902,182473,64,210941
28554,0.001734,172.31.40.0-255,66,182539,64,210941
28555,0.001765,172.31.40.0-255,66,182605,64,210941
28556,0.001768,172.217.194.0-255,1484,184089,64,210941
28557,0.00179,172.217.194.0-255,2902,186991,64,210941
28558,0.001793,172.31.40.0-255,66,187057,64,210941
28559,0.001812,172.217.194.0-255,2902,189959,64,210941
28560,0.001815,172.31.40.0-255,66,190025,64,210941
28561,0.001826,172.31.40.0-255,66,190091,64,210941
28562,0.001843,172.31.40.0-255,66,190157,64,210941
28563,0.001846,172.217.194.0-255,766,190923,64,210941
28564,0.001879,172.217.194.0-255,7156,198079,64,210941
28565,0.001884,172.31.40.0-255,66,198145,64,210941
28566,0.001917,172.31.40.0-255,66,198211,64,210941
28567,0.001923,172.217.194.0-255,4067,202278,64,210941
28568,0.001925,172.31.40.0-255,66,202344,64,210941
28569,0.001948,172.217.194.0-255,105,202449,64,210941
28570,0.014663,172.31.40.0-255,66,202515,64,210941
28571,0.014718,172.31.40.0-255,105,202620,64,210941
28572,0.017002,172.217.194.0-255,66,202686,64,210941
28573,0.048126,172.31.40.0-255,172,202858,64,210941
28574,0.048172,172.31.40.0-255,1111,203969,64,210941
28575,0.048241,172.31.40.0-255,1514,205483,64,210941
28576,0.048243,172.31.40.0-255,1514,206997,64,210941
28577,0.048245,172.31.40.0-255,1514,208511,64,210941
28578,0.048247,172.31.40.0-255,1514,210025,64,210941
28579,0.048276,172.31.40.0-255,478,210503,64,210941
28580,0.049683,104.244.42.0-255,66,210569,64,210941
28581,0.049739,104.244.42.0-255,66,210635,64,210941
28582,0.049812,104.244.42.0-255,66,210701,64,210941
28583,0.049817,104.244.42.0-255,66,210767,64,210941
28584,0.050532,104.244.42.0-255,108,210875,64,210941
28585,0.050548,172.31.40.0-255,66,210941,64,210941
28586,0.0,74.125.68.0-255,153,153,64,375588
28587,2.9e-05,172.31.40.0-255,66,219,64,375588
28588,3.5e-05,74.125.68.0-255,1484,1703,64,375588
28589,4e-05,172.31.40.0-255,66,1769,64,375588
28590,4.5e-05,74.125.68.0-255,2902,4671,64,375588
28591,4.7e-05,172.31.40.0-255,66,4737,64,375588
28592,6.1e-05,74.125.68.0-255,1484,6221,64,375588
28593,6.3e-05,172.31.40.0-255,66,6287,64,375588
28594,7.7e-05,74.125.68.0-255,4320,10607,64,375588
28595,8e-05,172.31.40.0-255,66,10673,64,375588
28596,8.3e-05,74.125.68.0-255,1484,12157,64,375588
28597,8.4e-05,172.31.40.0-255,66,12223,64,375588
28598,0.000108,74.125.68.0-255,2000,14223,64,375588
28599,0.000111,172.31.40.0-255,66,14289,64,375588
28600,0.000115,74.125.68.0-255,4320,18609,64,375588
28601,0.000117,172.31.40.0-255,66,18675,64,375588
28602,0.00012,74.125.68.0-255,1484,20159,64,375588
28603,0.000122,172.31.40.0-255,66,20225,64,375588
28604,0.000155,172.31.40.0-255,66,20291,64,375588
28605,0.00017,74.125.68.0-255,2543,22834,64,375588
28606,0.000172,172.31.40.0-255,66,22900,64,375588
28607,0.000274,74.125.68.0-255,1484,24384,64,375588
28608,0.000278,172.31.40.0-255,66,24450,64,375588
28609,0.000283,74.125.68.0-255,2902,27352,64,375588
28610,0.000286,172.31.40.0-255,66,27418,64,375588
28611,0.000305,74.125.68.0-255,1484,28902,64,375588
28612,0.00031,172.31.40.0-255,66,28968,64,375588
28613,0.000317,74.125.68.0-255,4320,33288,64,375588
28614,0.00032,172.31.40.0-255,66,33354,64,375588
28615,0.000325,74.125.68.0-255,2902,36256,64,375588
28616,0.000328,172.31.40.0-255,66,36322,64,375588
28617,0.000352,74.125.68.0-255,3961,40283,64,375588
28618,0.000356,172.31.40.0-255,66,40349,64,375588
28619,0.000362,74.125.68.0-255,7156,47505,64,375588
28620,0.000365,172.31.40.0-255,66,47571,64,375588
28621,0.000407,172.31.40.0-255,66,47637,64,375588
28622,0.000426,74.125.68.0-255,1435,49072,64,375588
28623,0.000522,74.125.68.0-255,344,49416,64,375588
28624,0.000525,172.31.40.0-255,66,49482,64,375588
28625,0.00068,74.125.68.0-255,1484,50966,64,375588
28626,0.0007,74.125.68.0-255,2902,53868,64,375588
28627,0.000703,172.31.40.0-255,66,53934,64,375588
28628,0.000708,74.125.68.0-255,2902,56836,64,375588
28629,0.00071,172.31.40.0-255,66,56902,64,375588
28630,0.000724,74.125.68.0-255,2902,59804,64,375588
28631,0.000727,172.31.40.0-255,66,59870,64,375588
28632,0.000757,74.125.68.0-255,5738,65608,64,375588
28633,0.000759,172.31.40.0-255,66,65674,64,375588
28634,0.000798,74.125.68.0-255,1125,66799,64,375588
28635,0.000814,74.125.68.0-255,1484,68283,64,375588
28636,0.000817,172.31.40.0-255,66,68349,64,375588
28637,0.000841,74.125.68.0-255,1484,69833,64,375588
28638,0.00088,74.125.68.0-255,2902,72735,64,375588
28639,0.000883,172.31.40.0-255,66,72801,64,375588
28640,0.000907,74.125.68.0-255,4320,77121,64,375588
28641,0.000911,172.31.40.0-255,66,77187,64,375588
28642,0.000912,74.125.68.0-255,4320,81507,64,375588
28643,0.000915,172.31.40.0-255,66,81573,64,375588
28644,0.000929,74.125.68.0-255,1484,83057,64,375588
28645,0.000932,74.125.68.0-255,1125,84182,64,375588
28646,0.000935,172.31.40.0-255,66,84248,64,375588
28647,0.001096,74.125.68.0-255,1484,85732,64,375588
28648,0.001138,74.125.68.0-255,2902,88634,64,375588
28649,0.001143,172.31.40.0-255,66,88700,64,375588
28650,0.001148,74.125.68.0-255,4320,93020,64,375588
28651,0.00115,172.31.40.0-255,66,93086,64,375588
28652,0.001162,74.125.68.0-255,1484,94570,64,375588
28653,0.001166,74.125.68.0-255,2902,97472,64,375588
28654,0.001168,172.31.40.0-255,66,97538,64,375588
28655,0.001188,74.125.68.0-255,2902,100440,64,375588
28656,0.001191,172.31.40.0-255,66,100506,64,375588
28657,0.001195,74.125.68.0-255,2902,103408,64,375588
28658,0.001197,172.31.40.0-255,66,103474,64,375588
28659,0.001213,74.125.68.0-255,4320,107794,64,375588
28660,0.001216,172.31.40.0-255,66,107860,64,375588
28661,0.001226,172.31.40.0-255,66,107926,64,375588
28662,0.001312,74.125.68.0-255,1484,109410,64,375588
28663,0.001326,74.125.68.0-255,2902,112312,64,375588
28664,0.001329,172.31.40.0-255,66,112378,64,375588
28665,0.001346,74.125.68.0-255,1484,113862,64,375588
28666,0.001365,74.125.68.0-255,4320,118182,64,375588
28667,0.001367,172.31.40.0-255,66,118248,64,375588
28668,0.001371,74.125.68.0-255,2902,121150,64,375588
28669,0.001373,172.31.40.0-255,66,121216,64,375588
28670,0.0014,74.125.68.0-255,4320,125536,64,375588
28671,0.001402,172.31.40.0-255,66,125602,64,375588
28672,0.001412,74.125.68.0-255,1484,127086,64,375588
28673,0.001427,74.125.68.0-255,2902,129988,64,375588
28674,0.00143,172.31.40.0-255,66,130054,64,375588
28675,0.001459,74.125.68.0-255,2902,132956,64,375588
28676,0.001462,172.31.40.0-255,66,133022,64,375588
28677,0.00148,74.125.68.0-255,2902,135924,64,375588
28678,0.001482,172.31.40.0-255,66,135990,64,375588
28679,0.001485,74.125.68.0-255,1484,137474,64,375588
28680,0.001508,74.125.68.0-255,5020,142494,64,375588
28681,0.00151,172.31.40.0-255,66,142560,64,375588
28682,0.001553,74.125.68.0-255,1484,144044,64,375588
28683,0.001565,74.125.68.0-255,2902,146946,64,375588
28684,0.001568,172.31.40.0-255,66,147012,64,375588
28685,0.001588,74.125.68.0-255,5738,152750,64,375588
28686,0.001591,172.31.40.0-255,66,152816,64,375588
28687,0.001608,74.125.68.0-255,4320,157136,64,375588
28688,0.001611,172.31.40.0-255,66,157202,64,375588
28689,0.00163,74.125.68.0-255,1484,158686,64,375588
28690,0.001636,74.125.68.0-255,5738,164424,64,375588
28691,0.001639,172.31.40.0-255,66,164490,64,375588
28692,0.001655,74.125.68.0-255,1484,165974,64,375588
28693,0.00166,74.125.68.0-255,4320,170294,64,375588
28694,0.001662,172.31.40.0-255,66,170360,64,375588
28695,0.001677,74.125.68.0-255,1484,171844,64,375588
28696,0.00171,74.125.68.0-255,5020,176864,64,375588
28697,0.001715,172.31.40.0-255,66,176930,64,375588
28698,0.001718,74.125.68.0-255,1484,178414,64,375588
28699,0.001736,74.125.68.0-255,4320,182734,64,375588
28700,0.001738,172.31.40.0-255,66,182800,64,375588
28701,0.001751,74.125.68.0-255,1484,184284,64,375588
28702,0.001777,172.31.40.0-255,66,184350,64,375588
28703,0.001802,172.31.40.0-255,66,184416,64,375588
28704,0.001824,74.125.68.0-255,5738,190154,64,375588
28705,0.001826,172.31.40.0-255,66,190220,64,375588
28706,0.001828,74.125.68.0-255,766,190986,64,375588
28707,0.001858,74.125.68.0-255,1484,192470,64,375588
28708,0.001859,172.31.40.0-255,66,192536,64,375588
28709,0.001878,74.125.68.0-255,2902,195438,64,375588
28710,0.00188,172.31.40.0-255,66,195504,64,375588
28711,0.001911,74.125.68.0-255,2902,198406,64,375588
28712,0.001913,172.31.40.0-255,66,198472,64,375588
28713,0.001927,74.125.68.0-255,1484,199956,64,375588
28714,0.001929,74.125.68.0-255,1484,201440,64,375588
28715,0.001931,172.31.40.0-255,66,201506,64,375588
28716,0.001958,74.125.68.0-255,4320,205826,64,375588
28717,0.00196,172.31.40.0-255,66,205892,64,375588
28718,0.001963,74.125.68.0-255,1484,207376,64,375588
28719,0.001979,74.125.68.0-255,1484,208860,64,375588
28720,0.001981,172.31.40.0-255,66,208926,64,375588
28721,0.001985,74.125.68.0-255,4320,213246,64,375588
28722,0.001987,172.31.40.0-255,66,213312,64,375588
28723,0.002012,74.125.68.0-255,1484,214796,64,375588
28724,0.002064,74.125.68.0-255,2902,217698,64,375588
28725,0.002066,172.31.40.0-255,66,217764,64,375588
28726,0.002087,74.125.68.0-255,4320,222084,64,375588
28727,0.002089,172.31.40.0-255,66,222150,64,375588
28728,0.002106,74.125.68.0-255,1484,223634,64,375588
28729,0.002123,74.125.68.0-255,2184,225818,64,375588
28730,0.002124,172.31.40.0-255,66,225884,64,375588
28731,0.002267,74.125.68.0-255,1484,227368,64,375588
28732,0.00227,74.125.68.0-255,1484,228852,64,375588
28733,0.002271,172.31.40.0-255,66,228918,64,375588
28734,0.002283,74.125.68.0-255,1484,230402,64,375588
28735,0.002292,74.125.68.0-255,2902,233304,64,375588
28736,0.002294,172.31.40.0-255,66,233370,64,375588
28737,0.002308,74.125.68.0-255,2902,236272,64,375588
28738,0.002309,172.31.40.0-255,66,236338,64,375588
28739,0.002318,74.125.68.0-255,1484,237822,64,375588
28740,0.002332,74.125.68.0-255,2902,240724,64,375588
28741,0.002334,172.31.40.0-255,66,240790,64,375588
28742,0.002352,74.125.68.0-255,4320,245110,64,375588
28743,0.002354,172.31.40.0-255,66,245176,64,375588
28744,0.002361,74.125.68.0-255,1484,246660,64,375588
28745,0.002373,74.125.68.0-255,4320,250980,64,375588
28746,0.002375,172.31.40.0-255,66,251046,64,375588
28747,0.002397,74.125.68.0-255,7156,258202,64,375588
28748,0.002399,172.31.40.0-255,66,258268,64,375588
28749,0.002401,74.125.68.0-255,1484,259752,64,375588
28750,0.004728,74.125.68.0-255,1484,261236,64,375588
28751,0.004731,172.31.40.0-255,66,261302,64,375588
28752,0.004745,74.125.68.0-255,2902,264204,64,375588
28753,0.004747,172.31.40.0-255,66,264270,64,375588
28754,0.007064,74.125.68.0-255,2902,267172,64,375588
28755,0.007069,172.31.40.0-255,66,267238,64,375588
28756,0.007101,74.125.68.0-255,2902,270140,64,375588
28757,0.007105,172.31.40.0-255,66,270206,64,375588
28758,0.009401,74.125.68.0-255,2902,273108,64,375588
28759,0.009407,172.31.40.0-255,66,273174,64,375588
28760,0.009434,74.125.68.0-255,2902,276076,64,375588
28761,0.009437,172.31.40.0-255,66,276142,64,375588
28762,0.01174,74.125.68.0-255,2902,279044,64,375588
28763,0.011747,172.31.40.0-255,66,279110,64,375588
28764,0.011773,74.125.68.0-255,2902,282012,64,375588
28765,0.011775,172.31.40.0-255,66,282078,64,375588
28766,0.014102,74.125.68.0-255,5738,287816,64,375588
28767,0.014111,172.31.40.0-255,66,287882,64,375588
28768,0.016458,74.125.68.0-255,5738,293620,64,375588
28769,0.016466,172.31.40.0-255,66,293686,64,375588
28770,0.018799,74.125.68.0-255,5738,299424,64,375588
28771,0.018806,172.31.40.0-255,66,299490,64,375588
28772,0.021144,74.125.68.0-255,5738,305228,64,375588
28773,0.021151,172.31.40.0-255,66,305294,64,375588
28774,0.023524,74.125.68.0-255,5738,311032,64,375588
28775,0.023531,172.31.40.0-255,66,311098,64,375588
28776,0.025868,74.125.68.0-255,5738,316836,64,375588
28777,0.025877,172.31.40.0-255,66,316902,64,375588
28778,0.02821,74.125.68.0-255,5738,322640,64,375588
28779,0.028217,172.31.40.0-255,66,322706,64,375588
28780,0.030345,172.31.40.0-255,172,322878,64,375588
28781,0.03037,172.31.40.0-255,1111,323989,64,375588
28782,0.030418,172.31.40.0-255,1514,325503,64,375588
28783,0.03042,172.31.40.0-255,1297,326800,64,375588
28784,0.030539,74.125.68.0-255,4320,331120,64,375588
28785,0.030544,172.31.40.0-255,66,331186,64,375588
28786,0.030575,74.125.68.0-255,1484,332670,64,375588
