,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
30247,0.000176,74.125.68.0-255,1484,15710,60,279710
30248,0.000178,172.31.46.0-255,66,15776,60,279710
30249,0.000182,74.125.68.0-255,1484,17260,60,279710
30250,0.000183,172.31.46.0-255,66,17326,60,279710
30251,0.000197,74.125.68.0-255,1484,18810,60,279710
30252,0.000199,172.31.46.0-255,66,18876,60,279710
30253,0.000202,74.125.68.0-255,1484,20360,60,279710
30254,0.000204,172.31.46.0-255,66,20426,60,279710
30255,0.000208,74.125.68.0-255,2902,23328,60,279710
30256,0.00021,172.31.46.0-255,66,23394,60,279710
30257,0.000236,74.125.68.0-255,5738,29132,60,279710
30258,0.000239,172.31.46.0-255,66,29198,60,279710
30259,0.000267,172.31.46.0-255,66,29264,60,279710
30260,0.000313,172.31.46.0-255,66,29330,60,279710
30261,0.000316,74.125.68.0-255,429,29759,60,279710
30262,0.000317,172.31.46.0-255,66,29825,60,279710
30263,0.000541,74.125.68.0-255,1484,31309,60,279710
30264,0.000547,74.125.68.0-255,2902,34211,60,279710
30265,0.000568,74.125.68.0-255,4320,38531,60,279710
30266,0.000571,172.31.46.0-255,66,38597,60,279710
30267,0.000576,172.31.46.0-255,66,38663,60,279710
30268,0.000596,74.125.68.0-255,5738,44401,60,279710
30269,0.000604,172.31.46.0-255,66,44467,60,279710
30270,0.000614,74.125.68.0-255,2902,47369,60,279710
30271,0.000618,74.125.68.0-255,2902,50271,60,279710
30272,0.000636,74.125.68.0-255,5738,56009,60,279710
30273,0.00064,172.31.46.0-255,66,56075,60,279710
30274,0.000653,74.125.68.0-255,7156,63231,60,279710
30275,0.000654,74.125.68.0-255,766,63997,60,279710
30276,0.000678,172.31.46.0-255,66,64063,60,279710
30277,0.000796,74.125.68.0-255,1484,65547,60,279710
30278,0.00081,74.125.68.0-255,2902,68449,60,279710
30279,0.000826,74.125.68.0-255,5738,74187,60,279710
30280,0.00086,74.125.68.0-255,5738,79925,60,279710
30281,0.000874,74.125.68.0-255,2902,82827,60,279710
30282,0.000879,74.125.68.0-255,2902,85729,60,279710
30283,0.000902,74.125.68.0-255,7156,92885,60,279710
30284,0.000906,74.125.68.0-255,2902,95787,60,279710
30285,0.000916,74.125.68.0-255,2184,97971,60,279710
30286,0.000932,74.125.68.0-255,4320,102291,60,279710
30287,0.000943,74.125.68.0-255,1484,103775,60,279710
30288,0.000959,74.125.68.0-255,4320,108095,60,279710
30289,0.000975,74.125.68.0-255,5738,113833,60,279710
30290,0.000978,74.125.68.0-255,1484,115317,60,279710
30291,0.001007,74.125.68.0-255,1484,116801,60,279710
30292,0.001029,74.125.68.0-255,5020,121821,60,279710
30293,0.001091,74.125.68.0-255,1484,123305,60,279710
30294,0.001133,74.125.68.0-255,2902,126207,60,279710
30295,0.001138,74.125.68.0-255,4320,130527,60,279710
30296,0.001142,74.125.68.0-255,4320,134847,60,279710
30297,0.001164,74.125.68.0-255,4320,139167,60,279710
30298,0.001171,74.125.68.0-255,7156,146323,60,279710
30299,0.001173,74.125.68.0-255,1484,147807,60,279710
30300,0.001187,74.125.68.0-255,7156,154963,60,279710
30301,0.00119,74.125.68.0-255,766,155729,60,279710
30302,0.001263,74.125.68.0-255,1484,157213,60,279710
30303,0.001278,74.125.68.0-255,2902,160115,60,279710
30304,0.001301,74.125.68.0-255,5738,165853,60,279710
30305,0.001307,74.125.68.0-255,5738,171591,60,279710
30306,0.001338,74.125.68.0-255,7156,178747,60,279710
30307,0.001364,74.125.68.0-255,5738,184485,60,279710
30308,0.001378,74.125.68.0-255,5020,189505,60,279710
30309,0.001393,74.125.68.0-255,2902,192407,60,279710
30310,0.001418,74.125.68.0-255,5738,198145,60,279710
30311,0.00142,74.125.68.0-255,1484,199629,60,279710
30312,0.001441,74.125.68.0-255,5738,205367,60,279710
30313,0.001471,74.125.68.0-255,7156,212523,60,279710
30314,0.001481,74.125.68.0-255,2184,214707,60,279710
30315,0.0015,74.125.68.0-255,5738,220445,60,279710
30316,0.001524,74.125.68.0-255,4320,224765,60,279710
30317,0.001528,74.125.68.0-255,4320,229085,60,279710
30318,0.001534,74.125.68.0-255,5738,234823,60,279710
30319,0.001559,74.125.68.0-255,5738,240561,60,279710
30320,0.001581,74.125.68.0-255,5738,246299,60,279710
30321,0.001585,74.125.68.0-255,2184,248483,60,279710
30322,0.001624,74.125.68.0-255,2902,251385,60,279710
30323,0.001657,74.125.68.0-255,2902,254287,60,279710
30324,0.001695,74.125.68.0-255,3602,257889,60,279710
30325,0.001727,74.125.68.0-255,1484,259373,60,279710
30326,0.00177,74.125.68.0-255,4320,263693,60,279710
30327,0.001802,74.125.68.0-255,1484,265177,60,279710
30328,0.00183,74.125.68.0-255,5738,270915,60,279710
30329,0.001874,74.125.68.0-255,3992,274907,60,279710
30330,0.001904,74.125.68.0-255,105,275012,60,279710
30331,0.006488,172.31.46.0-255,66,275078,60,279710
30332,0.00903,172.31.46.0-255,105,275183,60,279710
30333,0.011331,74.125.68.0-255,66,275249,60,279710
30334,0.028868,172.31.46.0-255,167,275416,60,279710
30335,0.028901,172.31.46.0-255,1114,276530,60,279710
30336,0.028951,172.31.46.0-255,1514,278044,60,279710
30337,0.028953,172.31.46.0-255,1294,279338,60,279710
30338,0.030358,104.244.42.0-255,66,279404,60,279710
30339,0.030388,104.244.42.0-255,66,279470,60,279710
30340,0.030444,104.244.42.0-255,66,279536,60,279710
30341,0.031088,104.244.42.0-255,108,279644,60,279710
30342,0.031096,172.31.46.0-255,66,279710,60,279710
30343,0.0,74.125.24.0-255,146,146,60,232216
30344,1.4e-05,172.31.46.0-255,66,212,60,232216
30345,2.1e-05,74.125.24.0-255,1484,1696,60,232216
30346,2.6e-05,172.31.46.0-255,66,1762,60,232216
30347,5.6e-05,74.125.24.0-255,2902,4664,60,232216
30348,5.9e-05,172.31.46.0-255,66,4730,60,232216
30349,7.2e-05,74.125.24.0-255,7156,11886,60,232216
30350,7.5e-05,172.31.46.0-255,66,11952,60,232216
30351,7.9e-05,74.125.24.0-255,1974,13926,60,232216
30352,8.2e-05,172.31.46.0-255,66,13992,60,232216
30353,0.000128,172.31.46.0-255,66,14058,60,232216
30354,0.000133,74.125.24.0-255,4320,18378,60,232216
30355,0.000135,172.31.46.0-255,66,18444,60,232216
30356,0.000166,74.125.24.0-255,5738,24182,60,232216
30357,0.000169,172.31.46.0-255,66,24248,60,232216
30358,0.000206,172.31.46.0-255,66,24314,60,232216
30359,0.000209,74.125.24.0-255,766,25080,60,232216
30360,0.000211,172.31.46.0-255,66,25146,60,232216
30361,0.000245,74.125.24.0-255,1484,26630,60,232216
30362,0.000247,172.31.46.0-255,66,26696,60,232216
30363,0.000252,74.125.24.0-255,2902,29598,60,232216
30364,0.000255,172.31.46.0-255,66,29664,60,232216
30365,0.000283,74.125.24.0-255,5738,35402,60,232216
30366,0.000286,172.31.46.0-255,66,35468,60,232216
30367,0.00029,74.125.24.0-255,2902,38370,60,232216
30368,0.000294,172.31.46.0-255,66,38436,60,232216
30369,0.000341,74.125.24.0-255,4309,42745,60,232216
30370,0.000344,172.31.46.0-255,66,42811,60,232216
30371,0.000504,74.125.24.0-255,1484,44295,60,232216
30372,0.00051,172.31.46.0-255,66,44361,60,232216
30373,0.000516,74.125.24.0-255,2902,47263,60,232216
30374,0.000519,172.31.46.0-255,66,47329,60,232216
30375,0.000522,74.125.24.0-255,1484,48813,60,232216
30376,0.000524,172.31.46.0-255,66,48879,60,232216
30377,0.000554,74.125.24.0-255,4320,53199,60,232216
30378,0.000557,172.31.46.0-255,66,53265,60,232216
30379,0.000559,74.125.24.0-255,1484,54749,60,232216
30380,0.000561,172.31.46.0-255,66,54815,60,232216
30381,0.000574,172.31.46.0-255,66,54881,60,232216
30382,0.000604,74.125.24.0-255,2902,57783,60,232216
30383,0.000607,172.31.46.0-255,66,57849,60,232216
30384,0.000624,172.31.46.0-255,66,57915,60,232216
30385,0.000695,74.125.24.0-255,1484,59399,60,232216
30386,0.000698,172.31.46.0-255,66,59465,60,232216
30387,0.000703,74.125.24.0-255,2902,62367,60,232216
30388,0.000706,172.31.46.0-255,66,62433,60,232216
30389,0.000748,74.125.24.0-255,5738,68171,60,232216
30390,0.000751,172.31.46.0-255,66,68237,60,232216
30391,0.000759,74.125.24.0-255,7156,75393,60,232216
30392,0.000761,172.31.46.0-255,66,75459,60,232216
30393,0.000795,74.125.24.0-255,7156,82615,60,232216
30394,0.000798,172.31.46.0-255,66,82681,60,232216
30395,0.000829,74.125.24.0-255,7156,89837,60,232216
30396,0.000835,74.125.24.0-255,2902,92739,60,232216
30397,0.000842,172.31.46.0-255,66,92805,60,232216
30398,0.0009,74.125.24.0-255,7156,99961,60,232216
30399,0.000913,74.125.24.0-255,766,100727,60,232216
30400,0.000926,172.31.46.0-255,66,100793,60,232216
30401,0.001074,74.125.24.0-255,1484,102277,60,232216
30402,0.001081,74.125.24.0-255,2902,105179,60,232216
30403,0.001095,74.125.24.0-255,4320,109499,60,232216
30404,0.001107,172.31.46.0-255,66,109565,60,232216
30405,0.00111,74.125.24.0-255,1484,111049,60,232216
30406,0.001113,74.125.24.0-255,1484,112533,60,232216
30407,0.001122,172.31.46.0-255,66,112599,60,232216
30408,0.001156,74.125.24.0-255,1484,114083,60,232216
30409,0.001164,74.125.24.0-255,5738,119821,60,232216
30410,0.00119,74.125.24.0-255,5020,124841,60,232216
30411,0.00121,172.31.46.0-255,66,124907,60,232216
30412,0.001526,74.125.24.0-255,1484,126391,60,232216
30413,0.001533,74.125.24.0-255,2902,129293,60,232216
30414,0.001536,172.31.46.0-255,66,129359,60,232216
30415,0.001572,74.125.24.0-255,5738,135097,60,232216
30416,0.001575,74.125.24.0-255,1484,136581,60,232216
30417,0.001588,172.31.46.0-255,66,136647,60,232216
30418,0.001621,74.125.24.0-255,5738,142385,60,232216
30419,0.001648,172.31.46.0-255,66,142451,60,232216
30420,0.001655,74.125.24.0-255,5738,148189,60,232216
30421,0.00166,172.31.46.0-255,66,148255,60,232216
30422,0.00168,74.125.24.0-255,5020,153275,60,232216
30423,0.001766,74.125.24.0-255,3602,156877,60,232216
30424,0.001773,172.31.46.0-255,66,156943,60,232216
30425,0.001797,74.125.24.0-255,1484,158427,60,232216
30426,0.001809,74.125.24.0-255,2902,161329,60,232216
30427,0.001828,74.125.24.0-255,2902,164231,60,232216
30428,0.001832,172.31.46.0-255,66,164297,60,232216
30429,0.001844,74.125.24.0-255,2902,167199,60,232216
30430,0.001876,74.125.24.0-255,2902,170101,60,232216
30431,0.001887,172.31.46.0-255,66,170167,60,232216
30432,0.001935,74.125.24.0-255,7156,177323,60,232216
30433,0.001944,172.31.46.0-255,66,177389,60,232216
30434,0.002003,172.31.46.0-255,66,177455,60,232216
30435,0.002012,74.125.24.0-255,2902,180357,60,232216
30436,0.002016,172.31.46.0-255,66,180423,60,232216
30437,0.002086,172.31.46.0-255,66,180489,60,232216
30438,0.002089,74.125.24.0-255,766,181255,60,232216
30439,0.004159,74.125.24.0-255,4320,185575,60,232216
30440,0.00417,172.31.46.0-255,66,185641,60,232216
30441,0.006247,74.125.24.0-255,5738,191379,60,232216
30442,0.009928,172.31.46.0-255,66,191445,60,232216
30443,0.012007,74.125.24.0-255,5738,197183,60,232216
30444,0.01202,172.31.46.0-255,66,197249,60,232216
30445,0.014081,74.125.24.0-255,5738,202987,60,232216
30446,0.014091,172.31.46.0-255,66,203053,60,232216
30447,0.016148,74.125.24.0-255,5738,208791,60,232216
30448,0.016157,172.31.46.0-255,66,208857,60,232216
30449,0.018206,74.125.24.0-255,5738,214595,60,232216
30450,0.018218,172.31.46.0-255,66,214661,60,232216
30451,0.02027,74.125.24.0-255,5738,220399,60,232216
30452,0.020279,172.31.46.0-255,66,220465,60,232216
30453,0.022326,74.125.24.0-255,5738,226203,60,232216
30454,0.022337,172.31.46.0-255,66,226269,60,232216
30455,0.024378,74.125.24.0-255,1433,227702,60,232216
30456,0.024618,172.31.46.0-255,66,227768,60,232216
30457,0.024659,172.31.46.0-255,105,227873,60,232216
30458,0.026678,74.125.24.0-255,66,227939,60,232216
30459,0.033462,172.31.46.0-255,159,228098,60,232216
30460,0.033494,172.31.46.0-255,1118,229216,60,232216
30461,0.033553,172.31.46.0-255,1514,230730,60,232216
30462,0.033555,172.31.46.0-255,1288,232018,60,232216
30463,0.035023,104.244.42.0-255,66,232084,60,232216
30464,0.035157,104.244.42.0-255,66,232150,60,232216
30465,0.035179,104.244.42.0-255,66,232216,60,232216
30466,0.0,74.125.130.0-255,153,153,60,373368
30467,2.4e-05,172.31.46.0-255,66,219,60,373368
30468,3.2e-05,74.125.130.0-255,1484,1703,60,373368
30469,3.7e-05,172.31.46.0-255,66,1769,60,373368
30470,4.2e-05,74.125.130.0-255,2902,4671,60,373368
30471,4.5e-05,172.31.46.0-255,66,4737,60,373368
30472,5.1e-05,74.125.130.0-255,4320,9057,60,373368
30473,5.5e-05,172.31.46.0-255,66,9123,60,373368
30474,0.000103,74.125.130.0-255,4960,14083,60,373368
30475,0.000106,172.31.46.0-255,66,14149,60,373368
30476,0.000113,74.125.130.0-255,5738,19887,60,373368
30477,0.000116,172.31.46.0-255,66,19953,60,373368
30478,0.000161,172.31.46.0-255,66,20019,60,373368
30479,0.000181,74.125.130.0-255,2543,22562,60,373368
30480,0.000184,172.31.46.0-255,66,22628,60,373368
30481,0.000389,74.125.130.0-255,1484,24112,60,373368
30482,0.000394,172.31.46.0-255,66,24178,60,373368
30483,0.0004,74.125.130.0-255,2902,27080,60,373368
30484,0.000403,172.31.46.0-255,66,27146,60,373368
30485,0.000424,74.125.130.0-255,5738,32884,60,373368
30486,0.000427,172.31.46.0-255,66,32950,60,373368
30487,0.000451,74.125.130.0-255,1484,34434,60,373368
30488,0.000453,172.31.46.0-255,66,34500,60,373368
30489,0.000477,74.125.130.0-255,5379,39879,60,373368
30490,0.00048,172.31.46.0-255,66,39945,60,373368
30491,0.000488,74.125.130.0-255,7156,47101,60,373368
30492,0.000491,172.31.46.0-255,66,47167,60,373368
30493,0.000519,74.125.130.0-255,1484,48651,60,373368
30494,0.000522,172.31.46.0-255,66,48717,60,373368
30495,0.000543,74.125.130.0-255,2902,51619,60,373368
30496,0.000546,172.31.46.0-255,66,51685,60,373368
30497,0.000584,74.125.130.0-255,4320,56005,60,373368
30498,0.000588,172.31.46.0-255,66,56071,60,373368
30499,0.000591,74.125.130.0-255,1376,57447,60,373368
30500,0.000645,74.125.130.0-255,120,57567,60,373368
30501,0.000819,74.125.130.0-255,1484,59051,60,373368
30502,0.000824,172.31.46.0-255,66,59117,60,373368
30503,0.000845,74.125.130.0-255,2902,62019,60,373368
30504,0.000848,172.31.46.0-255,66,62085,60,373368
30505,0.000852,74.125.130.0-255,2902,64987,60,373368
30506,0.000854,172.31.46.0-255,66,65053,60,373368
30507,0.00086,74.125.130.0-255,4320,69373,60,373368
30508,0.000862,172.31.46.0-255,66,69439,60,373368
30509,0.000892,172.31.46.0-255,66,69505,60,373368
30510,0.000897,74.125.130.0-255,4320,73825,60,373368
30511,0.0009,172.31.46.0-255,66,73891,60,373368
30512,0.000912,74.125.130.0-255,1484,75375,60,373368
30513,0.000952,74.125.130.0-255,2902,78277,60,373368
30514,0.000956,172.31.46.0-255,66,78343,60,373368
30515,0.000976,74.125.130.0-255,2902,81245,60,373368
30516,0.000979,172.31.46.0-255,66,81311,60,373368
30517,0.001011,74.125.130.0-255,2184,83495,60,373368
30518,0.001014,172.31.46.0-255,66,83561,60,373368
30519,0.001227,74.125.130.0-255,1484,85045,60,373368
30520,0.00125,74.125.130.0-255,2902,87947,60,373368
30521,0.001255,172.31.46.0-255,66,88013,60,373368
30522,0.001259,74.125.130.0-255,1484,89497,60,373368
30523,0.001284,74.125.130.0-255,2902,92399,60,373368
30524,0.001287,172.31.46.0-255,66,92465,60,373368
30525,0.001311,74.125.130.0-255,5738,98203,60,373368
30526,0.001314,172.31.46.0-255,66,98269,60,373368
30527,0.001321,74.125.130.0-255,5738,104007,60,373368
30528,0.001323,172.31.46.0-255,66,104073,60,373368
30529,0.001336,74.125.130.0-255,1484,105557,60,373368
30530,0.001384,172.31.46.0-255,66,105623,60,373368
30531,0.001601,74.125.130.0-255,1484,107107,60,373368
30532,0.001606,74.125.130.0-255,2902,110009,60,373368
30533,0.00161,172.31.46.0-255,66,110075,60,373368
30534,0.001642,74.125.130.0-255,5738,115813,60,373368
30535,0.001645,172.31.46.0-255,66,115879,60,373368
30536,0.001649,74.125.130.0-255,1484,117363,60,373368
30537,0.001668,74.125.130.0-255,4320,121683,60,373368
30538,0.00167,172.31.46.0-255,66,121749,60,373368
30539,0.001675,74.125.130.0-255,2902,124651,60,373368
30540,0.001677,172.31.46.0-255,66,124717,60,373368
30541,0.001695,74.125.130.0-255,4320,129037,60,373368
30542,0.001697,172.31.46.0-255,66,129103,60,373368
30543,0.001741,74.125.130.0-255,5738,134841,60,373368
30544,0.001744,172.31.46.0-255,66,134907,60,373368
30545,0.001756,74.125.130.0-255,5020,139927,60,373368
30546,0.001758,172.31.46.0-255,66,139993,60,373368
30547,0.004041,74.125.130.0-255,5738,145731,60,373368
30548,0.004048,172.31.46.0-255,66,145797,60,373368
30549,0.006329,74.125.130.0-255,4320,150117,60,373368
30550,0.006332,172.31.46.0-255,66,150183,60,373368
30551,0.006349,74.125.130.0-255,1484,151667,60,373368
30552,0.008629,74.125.130.0-255,4320,155987,60,373368
30553,0.008637,172.31.46.0-255,66,156053,60,373368
30554,0.010945,74.125.130.0-255,5738,161791,60,373368
30555,0.010959,172.31.46.0-255,66,161857,60,373368
30556,0.013268,74.125.130.0-255,5738,167595,60,373368
30557,0.013283,172.31.46.0-255,66,167661,60,373368
30558,0.015586,74.125.130.0-255,5738,173399,60,373368
30559,0.015599,172.31.46.0-255,66,173465,60,373368
30560,0.017905,74.125.130.0-255,5738,179203,60,373368
30561,0.017914,172.31.46.0-255,66,179269,60,373368
30562,0.020209,74.125.130.0-255,5738,185007,60,373368
30563,0.020217,172.31.46.0-255,66,185073,60,373368
30564,0.022512,74.125.130.0-255,5738,190811,60,373368
30565,0.02252,172.31.46.0-255,66,190877,60,373368
30566,0.024819,74.125.130.0-255,5738,196615,60,373368
30567,0.024828,172.31.46.0-255,66,196681,60,373368
30568,0.027136,74.125.130.0-255,5738,202419,60,373368
30569,0.027143,172.31.46.0-255,66,202485,60,373368
30570,0.028125,172.31.46.0-255,167,202652,60,373368
30571,0.028157,172.31.46.0-255,1114,203766,60,373368
30572,0.028217,172.31.46.0-255,1514,205280,60,373368
30573,0.028218,172.31.46.0-255,1514,206794,60,373368
30574,0.02822,172.31.46.0-255,1514,208308,60,373368
30575,0.028221,172.31.46.0-255,1073,209381,60,373368
30576,0.029439,74.125.130.0-255,5738,215119,60,373368
30577,0.029447,172.31.46.0-255,66,215185,60,373368
30578,0.029644,104.244.42.0-255,66,215251,60,373368
30579,0.029707,104.244.42.0-255,66,215317,60,373368
30580,0.029784,104.244.42.0-255,66,215383,60,373368
30581,0.02979,104.244.42.0-255,66,215449,60,373368
30582,0.031751,74.125.130.0-255,5738,221187,60,373368
30583,0.031757,172.31.46.0-255,66,221253,60,373368
30584,0.034069,74.125.130.0-255,5738,226991,60,373368
30585,0.034075,172.31.46.0-255,66,227057,60,373368
30586,0.036375,74.125.130.0-255,5738,232795,60,373368
30587,0.036382,172.31.46.0-255,66,232861,60,373368
30588,0.038685,74.125.130.0-255,5738,238599,60,373368
30589,0.038691,172.31.46.0-255,66,238665,60,373368
30590,0.040986,74.125.130.0-255,5738,244403,60,373368
30591,0.040993,172.31.46.0-255,66,244469,60,373368
30592,0.043295,74.125.130.0-255,5738,250207,60,373368
30593,0.043301,172.31.46.0-255,66,250273,60,373368
30594,0.045605,74.125.130.0-255,5738,256011,60,373368
30595,0.045614,172.31.46.0-255,66,256077,60,373368
30596,0.04791,74.125.130.0-255,5738,261815,60,373368
30597,0.047916,172.31.46.0-255,66,261881,60,373368
30598,0.05021,74.125.130.0-255,5738,267619,60,373368
30599,0.050217,172.31.46.0-255,66,267685,60,373368
30600,0.052542,74.125.130.0-255,5738,273423,60,373368
30601,0.052549,172.31.46.0-255,66,273489,60,373368
30602,0.054859,74.125.130.0-255,5738,279227,60,373368
30603,0.054867,172.31.46.0-255,66,279293,60,373368
30604,0.057186,74.125.130.0-255,5738,285031,60,373368
30605,0.057194,172.31.46.0-255,66,285097,60,373368
30606,0.059504,74.125.130.0-255,5738,290835,60,373368
30607,0.05951,172.31.46.0-255,66,290901,60,373368
30608,0.06182,74.125.130.0-255,5738,296639,60,373368
30609,0.061827,172.31.46.0-255,66,296705,60,373368
30610,0.064133,74.125.130.0-255,5738,302443,60,373368
30611,0.064138,172.31.46.0-255,66,302509,60,373368
30612,0.066453,74.125.130.0-255,5738,308247,60,373368
30613,0.06646,172.31.46.0-255,66,308313,60,373368
30614,0.06876,74.125.130.0-255,5738,314051,60,373368
30615,0.068767,172.31.46.0-255,66,314117,60,373368
30616,0.071078,74.125.130.0-255,5738,319855,60,373368
30617,0.071084,172.31.46.0-255,66,319921,60,373368
30618,0.073428,74.125.130.0-255,5738,325659,60,373368
30619,0.073435,172.31.46.0-255,66,325725,60,373368
30620,0.07574,74.125.130.0-255,5738,331463,60,373368
30621,0.075748,172.31.46.0-255,66,331529,60,373368
30622,0.078052,74.125.130.0-255,5738,337267,60,373368
30623,0.07806,172.31.46.0-255,66,337333,60,373368
30624,0.080357,74.125.130.0-255,5738,343071,60,373368
30625,0.080365,172.31.46.0-255,66,343137,60,373368
30626,0.082672,74.125.130.0-255,5738,348875,60,373368
30627,0.082679,172.31.46.0-255,66,348941,60,373368
30628,0.084982,74.125.130.0-255,5738,354679,60,373368
30629,0.084988,172.31.46.0-255,66,354745,60,373368
30630,0.08729,74.125.130.0-255,5738,360483,60,373368
30631,0.087297,172.31.46.0-255,66,360549,60,373368
30632,0.08961,74.125.130.0-255,5738,366287,60,373368
30633,0.08962,172.31.46.0-255,66,366353,60,373368
30634,0.091932,74.125.130.0-255,5738,372091,60,373368
30635,0.091943,172.31.46.0-255,66,372157,60,373368
30636,0.094237,74.125.130.0-255,974,373131,60,373368
30637,0.094382,172.31.46.0-255,66,373197,60,373368
30638,0.094419,172.31.46.0-255,105,373302,60,373368
30639,0.096674,74.125.130.0-255,66,373368,60,373368
30640,0.0,172.217.194.0-255,153,153,60,224712
30641,2.3e-05,172.31.46.0-255,66,219,60,224712
30642,3e-05,172.217.194.0-255,1484,1703,60,224712
30643,3.5e-05,172.31.46.0-255,66,1769,60,224712
30644,4.9e-05,172.217.194.0-255,2902,4671,60,224712
30645,5.4e-05,172.31.46.0-255,66,4737,60,224712
30646,6e-05,172.217.194.0-255,4320,9057,60,224712
30647,6.3e-05,172.31.46.0-255,66,9123,60,224712
30648,6.9e-05,172.217.194.0-255,4776,13899,60,224712
30649,7.2e-05,172.31.46.0-255,66,13965,60,224712
30650,0.000118,172.217.194.0-255,1484,15449,60,224712
30651,0.000121,172.31.46.0-255,66,15515,60,224712
30652,0.000144,172.217.194.0-255,4320,19835,60,224712
30653,0.000147,172.31.46.0-255,66,19901,60,224712
30654,0.000155,172.217.194.0-255,7156,27057,60,224712
30655,0.000157,172.31.46.0-255,66,27123,60,224712
30656,0.000187,172.217.194.0-255,6797,33920,60,224712
30657,0.00019,172.31.46.0-255,66,33986,60,224712
30658,0.000198,172.217.194.0-255,7156,41142,60,224712
30659,0.0002,172.31.46.0-255,66,41208,60,224712
30660,0.000232,172.217.194.0-255,6797,48005,60,224712
30661,0.000235,172.31.46.0-255,66,48071,60,224712
30662,0.000521,172.217.194.0-255,1484,49555,60,224712
30663,0.000527,172.31.46.0-255,66,49621,60,224712
30664,0.000531,172.217.194.0-255,1484,51105,60,224712
30665,0.000534,172.31.46.0-255,66,51171,60,224712
30666,0.000567,172.217.194.0-255,1484,52655,60,224712
30667,0.000569,172.31.46.0-255,66,52721,60,224712
30668,0.000576,172.217.194.0-255,5738,58459,60,224712
30669,0.000578,172.31.46.0-255,66,58525,60,224712
30670,0.000589,172.217.194.0-255,6797,65322,60,224712
30671,0.000591,172.31.46.0-255,66,65388,60,224712
30672,0.000697,172.217.194.0-255,646,66034,60,224712
30673,0.000955,172.217.194.0-255,1484,67518,60,224712
30674,0.000961,172.217.194.0-255,2902,70420,60,224712
30675,0.000966,172.217.194.0-255,2902,73322,60,224712
30676,0.00098,172.217.194.0-255,2902,76224,60,224712
30677,0.000985,172.217.194.0-255,4320,80544,60,224712
30678,0.001,172.217.194.0-255,4320,84864,60,224712
30679,0.001016,172.217.194.0-255,5738,90602,60,224712
30680,0.001032,172.217.194.0-255,1484,92086,60,224712
30681,0.001035,172.217.194.0-255,1484,93570,60,224712
30682,0.001063,172.217.194.0-255,6438,100008,60,224712
30683,0.001084,172.217.194.0-255,5738,105746,60,224712
30684,0.001088,172.217.194.0-255,2902,108648,60,224712
30685,0.001104,172.217.194.0-255,4320,112968,60,224712
30686,0.001167,172.217.194.0-255,6438,119406,60,224712
30687,0.001199,172.217.194.0-255,4320,123726,60,224712
30688,0.001238,172.217.194.0-255,1484,125210,60,224712
30689,0.001265,172.217.194.0-255,1635,126845,60,224712
30690,0.001285,172.31.46.0-255,66,126911,60,224712
30691,0.001294,172.217.194.0-255,1484,128395,60,224712
30692,0.001298,172.217.194.0-255,2902,131297,60,224712
30693,0.001313,172.217.194.0-255,1484,132781,60,224712
30694,0.001316,172.31.46.0-255,66,132847,60,224712
30695,0.001331,172.217.194.0-255,4320,137167,60,224712
30696,0.001338,172.217.194.0-255,2902,140069,60,224712
30697,0.001518,172.31.46.0-255,66,140135,60,224712
30698,0.001527,172.217.194.0-255,1484,141619,60,224712
30699,0.001531,172.217.194.0-255,2902,144521,60,224712
30700,0.001544,172.31.46.0-255,66,144587,60,224712
30701,0.001552,172.217.194.0-255,5738,150325,60,224712
30702,0.001602,172.217.194.0-255,2902,153227,60,224712
30703,0.00161,172.31.46.0-255,66,153293,60,224712
30704,0.00163,172.217.194.0-255,1484,154777,60,224712
30705,0.001655,172.217.194.0-255,5738,160515,60,224712
30706,0.001662,172.31.46.0-255,66,160581,60,224712
30707,0.001694,172.217.194.0-255,7156,167737,60,224712
30708,0.001697,172.217.194.0-255,1484,169221,60,224712
30709,0.001709,172.31.46.0-255,66,169287,60,224712
30710,0.001745,172.31.46.0-255,66,169353,60,224712
30711,0.001769,172.217.194.0-255,2902,172255,60,224712
30712,0.001774,172.31.46.0-255,66,172321,60,224712
30713,0.001857,172.31.46.0-255,66,172387,60,224712
30714,0.002006,172.217.194.0-255,1484,173871,60,224712
30715,0.002012,172.217.194.0-255,2902,176773,60,224712
30716,0.002017,172.31.46.0-255,66,176839,60,224712
30717,0.002046,172.217.194.0-255,5738,182577,60,224712
30718,0.002069,172.31.46.0-255,66,182643,60,224712
30719,0.002076,172.217.194.0-255,2184,184827,60,224712
30720,0.002099,172.31.46.0-255,66,184893,60,224712
30721,0.002107,172.217.194.0-255,1484,186377,60,224712
30722,0.002121,172.217.194.0-255,2902,189279,60,224712
30723,0.002132,172.217.194.0-255,2902,192181,60,224712
30724,0.002146,172.217.194.0-255,2902,195083,60,224712
30725,0.002151,172.31.46.0-255,66,195149,60,224712
30726,0.002161,172.217.194.0-255,5738,200887,60,224712
30727,0.002166,172.31.46.0-255,66,200953,60,224712
30728,0.002179,172.217.194.0-255,7156,208109,60,224712
30729,0.002217,172.217.194.0-255,4320,212429,60,224712
30730,0.00222,172.31.46.0-255,66,212495,60,224712
30731,0.002228,172.31.46.0-255,66,212561,60,224712
30732,0.002276,172.217.194.0-255,5738,218299,60,224712
