,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18663,0.04076,104.244.42.0-255,66,138368,23,138500
18664,0.040771,104.244.42.0-255,66,138434,23,138500
18665,0.040904,104.244.42.0-255,66,138500,23,138500
18666,0.0,74.125.24.0-255,298,298,23,269632
18667,2.8e-05,172.31.33.0-255,66,364,23,269632
18668,3.4e-05,74.125.24.0-255,1484,1848,23,269632
18669,3.7e-05,172.31.33.0-255,66,1914,23,269632
18670,4.2e-05,74.125.24.0-255,4320,6234,23,269632
18671,4.5e-05,172.31.33.0-255,66,6300,23,269632
18672,5.1e-05,74.125.24.0-255,7156,13456,23,269632
18673,5.4e-05,172.31.33.0-255,66,13522,23,269632
18674,0.0001,172.31.33.0-255,66,13588,23,269632
18675,0.000103,74.125.24.0-255,1125,14713,23,269632
18676,0.000104,172.31.33.0-255,66,14779,23,269632
18677,0.00018,74.125.24.0-255,1484,16263,23,269632
18678,0.000183,172.31.33.0-255,66,16329,23,269632
18679,0.000188,74.125.24.0-255,2902,19231,23,269632
18680,0.000189,172.31.33.0-255,66,19297,23,269632
18681,0.000201,74.125.24.0-255,4320,23617,23,269632
18682,0.000204,172.31.33.0-255,66,23683,23,269632
18683,0.00023,74.125.24.0-255,2902,26585,23,269632
18684,0.000233,172.31.33.0-255,66,26651,23,269632
18685,0.000251,74.125.24.0-255,4320,30971,23,269632
18686,0.000254,172.31.33.0-255,66,31037,23,269632
18687,0.000273,74.125.24.0-255,2543,33580,23,269632
18688,0.000276,172.31.33.0-255,66,33646,23,269632
18689,0.000299,74.125.24.0-255,7156,40802,23,269632
18690,0.000302,172.31.33.0-255,66,40868,23,269632
18691,0.000308,74.125.24.0-255,7156,48024,23,269632
18692,0.000312,172.31.33.0-255,66,48090,23,269632
18693,0.000323,74.125.24.0-255,1708,49798,23,269632
18694,0.000325,172.31.33.0-255,66,49864,23,269632
18695,0.000403,74.125.24.0-255,1484,51348,23,269632
18696,0.000406,172.31.33.0-255,66,51414,23,269632
18697,0.000413,74.125.24.0-255,2902,54316,23,269632
18698,0.00042,172.31.33.0-255,66,54382,23,269632
18699,0.000436,74.125.24.0-255,5738,60120,23,269632
18700,0.000445,172.31.33.0-255,66,60186,23,269632
18701,0.000451,74.125.24.0-255,2902,63088,23,269632
18702,0.000459,172.31.33.0-255,66,63154,23,269632
18703,0.000482,172.31.33.0-255,66,63220,23,269632
18704,0.000497,74.125.24.0-255,1484,64704,23,269632
18705,0.000526,172.31.33.0-255,66,64770,23,269632
18706,0.000892,74.125.24.0-255,1484,66254,23,269632
18707,0.000898,74.125.24.0-255,2902,69156,23,269632
18708,0.000901,172.31.33.0-255,66,69222,23,269632
18709,0.000922,74.125.24.0-255,5738,74960,23,269632
18710,0.000933,172.31.33.0-255,66,75026,23,269632
18711,0.000943,74.125.24.0-255,5738,80764,23,269632
18712,0.000954,172.31.33.0-255,66,80830,23,269632
18713,0.000963,74.125.24.0-255,7156,87986,23,269632
18714,0.000969,74.125.24.0-255,7156,95142,23,269632
18715,0.000969,172.31.33.0-255,66,95208,23,269632
18716,0.000984,74.125.24.0-255,3602,98810,23,269632
18717,0.000983,172.31.33.0-255,66,98876,23,269632
18718,0.000987,172.31.33.0-255,66,98942,23,269632
18719,0.001236,74.125.24.0-255,1484,100426,23,269632
18720,0.001241,74.125.24.0-255,1484,101910,23,269632
18721,0.001245,172.31.33.0-255,66,101976,23,269632
18722,0.001265,74.125.24.0-255,1484,103460,23,269632
18723,0.001271,74.125.24.0-255,5738,109198,23,269632
18724,0.001273,172.31.33.0-255,66,109264,23,269632
18725,0.001287,74.125.24.0-255,1484,110748,23,269632
18726,0.001307,74.125.24.0-255,5738,116486,23,269632
18727,0.00131,172.31.33.0-255,66,116552,23,269632
18728,0.001334,74.125.24.0-255,5738,122290,23,269632
18729,0.001337,172.31.33.0-255,66,122356,23,269632
18730,0.001355,172.31.33.0-255,66,122422,23,269632
18731,0.001392,74.125.24.0-255,1484,123906,23,269632
18732,0.001397,74.125.24.0-255,2902,126808,23,269632
18733,0.001402,74.125.24.0-255,5738,132546,23,269632
18734,0.001402,172.31.33.0-255,66,132612,23,269632
18735,0.001407,74.125.24.0-255,4320,136932,23,269632
18736,0.001418,172.31.33.0-255,66,136998,23,269632
18737,0.001436,74.125.24.0-255,7156,144154,23,269632
18738,0.001439,172.31.33.0-255,66,144220,23,269632
18739,0.001443,172.31.33.0-255,66,144286,23,269632
18740,0.001455,74.125.24.0-255,1484,145770,23,269632
18741,0.001478,74.125.24.0-255,2184,147954,23,269632
18742,0.001482,172.31.33.0-255,66,148020,23,269632
18743,0.001483,74.125.24.0-255,4320,152340,23,269632
18744,0.001488,74.125.24.0-255,5738,158078,23,269632
18745,0.001495,172.31.33.0-255,66,158144,23,269632
18746,0.001501,74.125.24.0-255,4320,162464,23,269632
18747,0.001511,74.125.24.0-255,1484,163948,23,269632
18748,0.001512,172.31.33.0-255,66,164014,23,269632
18749,0.001547,74.125.24.0-255,766,164780,23,269632
18750,0.00155,172.31.33.0-255,66,164846,23,269632
18751,0.001644,74.125.24.0-255,1484,166330,23,269632
18752,0.00165,74.125.24.0-255,2902,169232,23,269632
18753,0.001657,172.31.33.0-255,66,169298,23,269632
18754,0.00168,74.125.24.0-255,5738,175036,23,269632
18755,0.001683,172.31.33.0-255,66,175102,23,269632
18756,0.001712,74.125.24.0-255,1484,176586,23,269632
18757,0.001715,172.31.33.0-255,66,176652,23,269632
18758,0.001718,74.125.24.0-255,4320,180972,23,269632
18759,0.001732,172.31.33.0-255,66,181038,23,269632
18760,0.001741,74.125.24.0-255,6438,187476,23,269632
18761,0.001749,172.31.33.0-255,66,187542,23,269632
18762,0.001802,74.125.24.0-255,1484,189026,23,269632
18763,0.001818,74.125.24.0-255,2902,191928,23,269632
18764,0.001823,74.125.24.0-255,2902,194830,23,269632
18765,0.001829,172.31.33.0-255,66,194896,23,269632
18766,0.001837,74.125.24.0-255,2902,197798,23,269632
18767,0.001841,74.125.24.0-255,1484,199282,23,269632
18768,0.001844,172.31.33.0-255,66,199348,23,269632
18769,0.00188,74.125.24.0-255,4320,203668,23,269632
18770,0.001881,172.31.33.0-255,66,203734,23,269632
18771,0.001897,172.31.33.0-255,66,203800,23,269632
18772,0.001904,74.125.24.0-255,6438,210238,23,269632
18773,0.001907,172.31.33.0-255,66,210304,23,269632
18774,0.001986,74.125.24.0-255,1484,211788,23,269632
18775,0.001992,74.125.24.0-255,2902,214690,23,269632
18776,0.002006,172.31.33.0-255,66,214756,23,269632
18777,0.002007,74.125.24.0-255,2902,217658,23,269632
18778,0.00201,172.31.33.0-255,66,217724,23,269632
18779,0.002026,74.125.24.0-255,2902,220626,23,269632
18780,0.002032,74.125.24.0-255,5738,226364,23,269632
18781,0.002032,172.31.33.0-255,66,226430,23,269632
18782,0.002038,172.31.33.0-255,66,226496,23,269632
18783,0.002052,74.125.24.0-255,2902,229398,23,269632
18784,0.002073,172.31.33.0-255,66,229464,23,269632
18785,0.002108,172.31.33.0-255,66,229530,23,269632
18786,0.00213,74.125.24.0-255,3602,233132,23,269632
18787,0.002137,172.31.33.0-255,66,233198,23,269632
18788,0.00215,172.31.33.0-255,66,233264,23,269632
18789,0.002162,172.31.33.0-255,66,233330,23,269632
18790,0.002206,74.125.24.0-255,3602,236932,23,269632
18791,0.002212,74.125.24.0-255,4320,241252,23,269632
18792,0.002215,172.31.33.0-255,66,241318,23,269632
18793,0.00222,172.31.33.0-255,66,241384,23,269632
18794,0.002226,74.125.24.0-255,4320,245704,23,269632
18795,0.002237,172.31.33.0-255,66,245770,23,269632
18796,0.002245,74.125.24.0-255,1484,247254,23,269632
18797,0.002285,74.125.24.0-255,7156,254410,23,269632
18798,0.00229,172.31.33.0-255,66,254476,23,269632
18799,0.002311,74.125.24.0-255,6438,260914,23,269632
18800,0.002315,172.31.33.0-255,66,260980,23,269632
18801,0.002326,74.125.24.0-255,2902,263882,23,269632
18802,0.002341,172.31.33.0-255,66,263948,23,269632
18803,0.002354,74.125.24.0-255,105,264053,23,269632
18804,0.002354,172.31.33.0-255,66,264119,23,269632
18805,0.00346,172.31.33.0-255,66,264185,23,269632
18806,0.003486,172.31.33.0-255,105,264290,23,269632
18807,0.006061,74.125.24.0-255,66,264356,23,269632
18808,0.047566,172.31.33.0-255,188,264544,23,269632
18809,0.047592,172.31.33.0-255,960,265504,23,269632
18810,0.04765,172.31.33.0-255,1514,267018,23,269632
18811,0.047652,172.31.33.0-255,1514,268532,23,269632
18812,0.047675,172.31.33.0-255,836,269368,23,269632
18813,0.04909,104.244.42.0-255,66,269434,23,269632
18814,0.04918,104.244.42.0-255,66,269500,23,269632
18815,0.049223,104.244.42.0-255,66,269566,23,269632
18816,0.049229,104.244.42.0-255,66,269632,23,269632
18817,0.0,172.31.33.0-255,163,163,23,229
18818,0.005,172.217.27.0-255,66,229,23,229
18819,0.0,172.31.33.0-255,105,105,23,918
18820,5.7e-05,172.31.33.0-255,105,210,23,918
18821,0.000268,172.31.33.0-255,90,300,23,918
18822,0.000278,172.31.33.0-255,66,366,23,918
18823,0.000455,172.31.33.0-255,90,456,23,918
18824,0.000462,172.31.33.0-255,66,522,23,918
18825,0.002504,74.125.68.0-255,66,588,23,918
18826,0.002519,74.125.68.0-255,66,654,23,918
18827,0.00253,172.31.33.0-255,66,720,23,918
18828,0.003588,74.125.200.0-255,66,786,23,918
18829,0.003598,74.125.200.0-255,66,852,23,918
18830,0.003604,172.31.33.0-255,66,918,23,918
18831,0.0,172.217.194.0-255,153,153,23,348949
18832,3.4e-05,172.31.33.0-255,66,219,23,348949
18833,4.1e-05,172.217.194.0-255,1484,1703,23,348949
18834,4.6e-05,172.31.33.0-255,66,1769,23,348949
18835,5.1e-05,172.217.194.0-255,2902,4671,23,348949
18836,5.3e-05,172.31.33.0-255,66,4737,23,348949
18837,6.8e-05,172.217.194.0-255,7156,11893,23,348949
18838,7.1e-05,172.31.33.0-255,66,11959,23,348949
18839,8.2e-05,172.31.33.0-255,66,12025,23,348949
18840,0.000117,172.217.194.0-255,4320,16345,23,348949
18841,0.000125,172.31.33.0-255,66,16411,23,348949
18842,0.000148,172.217.194.0-255,6797,23208,23,348949
18843,0.000152,172.31.33.0-255,66,23274,23,348949
18844,0.000185,172.31.33.0-255,66,23340,23,348949
18845,0.000191,172.217.194.0-255,5379,28719,23,348949
18846,0.000193,172.31.33.0-255,66,28785,23,348949
18847,0.00027,172.31.33.0-255,66,28851,23,348949
18848,0.000297,172.217.194.0-255,5379,34230,23,348949
18849,0.0003,172.31.33.0-255,66,34296,23,348949
18850,0.000813,172.217.194.0-255,646,34942,23,348949
18851,0.000819,172.31.33.0-255,66,35008,23,348949
18852,0.001071,172.217.194.0-255,1484,36492,23,348949
18853,0.001077,172.31.33.0-255,66,36558,23,348949
18854,0.001083,172.217.194.0-255,2902,39460,23,348949
18855,0.001085,172.31.33.0-255,66,39526,23,348949
18856,0.001088,172.217.194.0-255,1484,41010,23,348949
18857,0.00109,172.31.33.0-255,66,41076,23,348949
18858,0.001111,172.217.194.0-255,4320,45396,23,348949
18859,0.001118,172.31.33.0-255,66,45462,23,348949
18860,0.001126,172.217.194.0-255,5738,51200,23,348949
18861,0.001128,172.31.33.0-255,66,51266,23,348949
18862,0.001172,172.217.194.0-255,7156,58422,23,348949
18863,0.001176,172.31.33.0-255,66,58488,23,348949
18864,0.001196,172.31.33.0-255,66,58554,23,348949
18865,0.001489,172.217.194.0-255,1484,60038,23,348949
18866,0.001496,172.31.33.0-255,66,60104,23,348949
18867,0.001502,172.217.194.0-255,2902,63006,23,348949
18868,0.001504,172.31.33.0-255,66,63072,23,348949
18869,0.001516,172.217.194.0-255,5738,68810,23,348949
18870,0.001518,172.31.33.0-255,66,68876,23,348949
18871,0.001535,172.31.33.0-255,66,68942,23,348949
18872,0.001566,172.217.194.0-255,4320,73262,23,348949
18873,0.001587,172.217.194.0-255,6438,79700,23,348949
18874,0.001736,172.217.194.0-255,1484,81184,23,348949
18875,0.001752,172.217.194.0-255,2902,84086,23,348949
18876,0.001756,172.217.194.0-255,2902,86988,23,348949
18877,0.001773,172.217.194.0-255,2902,89890,23,348949
18878,0.001794,172.217.194.0-255,4320,94210,23,348949
18879,0.001963,172.217.194.0-255,1484,95694,23,348949
18880,0.001968,172.217.194.0-255,2902,98596,23,348949
18881,0.001998,172.217.194.0-255,2902,101498,23,348949
18882,0.002013,172.217.194.0-255,2902,104400,23,348949
18883,0.00202,172.217.194.0-255,7156,111556,23,348949
18884,0.002034,172.217.194.0-255,2902,114458,23,348949
18885,0.002046,172.217.194.0-255,4320,118778,23,348949
18886,0.00207,172.217.194.0-255,7156,125934,23,348949
18887,0.002073,172.217.194.0-255,2184,128118,23,348949
18888,0.006582,172.31.33.0-255,66,128184,23,348949
18889,0.008731,172.217.194.0-255,5738,133922,23,348949
18890,0.008738,172.31.33.0-255,66,133988,23,348949
18891,0.010835,172.217.194.0-255,5738,139726,23,348949
18892,0.010843,172.31.33.0-255,66,139792,23,348949
18893,0.012939,172.217.194.0-255,5738,145530,23,348949
18894,0.012949,172.31.33.0-255,66,145596,23,348949
18895,0.015041,172.217.194.0-255,4320,149916,23,348949
18896,0.01505,172.31.33.0-255,66,149982,23,348949
18897,0.015077,172.217.194.0-255,1484,151466,23,348949
18898,0.017105,172.217.194.0-255,4320,155786,23,348949
18899,0.017111,172.31.33.0-255,66,155852,23,348949
18900,0.019215,172.217.194.0-255,5738,161590,23,348949
18901,0.019223,172.31.33.0-255,66,161656,23,348949
18902,0.021297,172.217.194.0-255,5738,167394,23,348949
18903,0.021304,172.31.33.0-255,66,167460,23,348949
18904,0.023392,172.217.194.0-255,5738,173198,23,348949
18905,0.023399,172.31.33.0-255,66,173264,23,348949
18906,0.025474,172.217.194.0-255,5738,179002,23,348949
18907,0.025481,172.31.33.0-255,66,179068,23,348949
18908,0.025862,172.31.33.0-255,172,179240,23,348949
18909,0.025892,172.31.33.0-255,1116,180356,23,348949
18910,0.025944,172.31.33.0-255,1514,181870,23,348949
18911,0.025946,172.31.33.0-255,1514,183384,23,348949
18912,0.025971,172.31.33.0-255,1163,184547,23,348949
18913,0.027423,104.244.42.0-255,66,184613,23,348949
18914,0.027464,104.244.42.0-255,66,184679,23,348949
18915,0.02751,104.244.42.0-255,66,184745,23,348949
18916,0.027515,104.244.42.0-255,66,184811,23,348949
18917,0.027552,172.217.194.0-255,4320,189131,23,348949
18918,0.027561,172.31.33.0-255,66,189197,23,348949
18919,0.02759,172.217.194.0-255,1484,190681,23,348949
18920,0.029625,172.217.194.0-255,4320,195001,23,348949
18921,0.02964,172.31.33.0-255,66,195067,23,348949
18922,0.030571,104.244.42.0-255,108,195175,23,348949
18923,0.031717,172.217.194.0-255,5738,200913,23,348949
18924,0.031726,172.31.33.0-255,66,200979,23,348949
18925,0.033817,172.217.194.0-255,5738,206717,23,348949
18926,0.033833,172.31.33.0-255,66,206783,23,348949
18927,0.035927,172.217.194.0-255,5738,212521,23,348949
18928,0.035948,172.31.33.0-255,66,212587,23,348949
18929,0.038025,172.217.194.0-255,5738,218325,23,348949
18930,0.038031,172.31.33.0-255,66,218391,23,348949
18931,0.040165,172.217.194.0-255,5738,224129,23,348949
18932,0.040186,172.31.33.0-255,66,224195,23,348949
18933,0.042282,172.217.194.0-255,5738,229933,23,348949
18934,0.042302,172.31.33.0-255,66,229999,23,348949
18935,0.044435,172.217.194.0-255,5738,235737,23,348949
18936,0.044455,172.31.33.0-255,66,235803,23,348949
18937,0.046542,172.217.194.0-255,5738,241541,23,348949
18938,0.04656,172.31.33.0-255,66,241607,23,348949
18939,0.048661,172.217.194.0-255,5738,247345,23,348949
18940,0.048677,172.31.33.0-255,66,247411,23,348949
18941,0.050756,172.217.194.0-255,5738,253149,23,348949
18942,0.050774,172.31.33.0-255,66,253215,23,348949
18943,0.052841,172.217.194.0-255,5738,258953,23,348949
18944,0.052858,172.31.33.0-255,66,259019,23,348949
18945,0.054924,172.217.194.0-255,5738,264757,23,348949
18946,0.05494,172.31.33.0-255,66,264823,23,348949
18947,0.057009,172.217.194.0-255,5738,270561,23,348949
18948,0.057016,172.31.33.0-255,66,270627,23,348949
18949,0.059081,172.217.194.0-255,4320,274947,23,348949
18950,0.059087,172.31.33.0-255,66,275013,23,348949
18951,0.059114,172.217.194.0-255,1484,276497,23,348949
18952,0.061151,172.217.194.0-255,4320,280817,23,348949
18953,0.061161,172.31.33.0-255,66,280883,23,348949
18954,0.063215,172.217.194.0-255,5738,286621,23,348949
18955,0.06322,172.31.33.0-255,66,286687,23,348949
18956,0.065277,172.217.194.0-255,5738,292425,23,348949
18957,0.065285,172.31.33.0-255,66,292491,23,348949
18958,0.067365,172.217.194.0-255,5738,298229,23,348949
18959,0.067372,172.31.33.0-255,66,298295,23,348949
18960,0.069451,172.217.194.0-255,5738,304033,23,348949
18961,0.069457,172.31.33.0-255,66,304099,23,348949
18962,0.070452,172.31.33.0-255,66,304165,23,348949
18963,0.071531,172.217.194.0-255,4320,308485,23,348949
18964,0.071536,172.31.33.0-255,66,308551,23,348949
18965,0.071567,172.217.194.0-255,1484,310035,23,348949
18966,0.073613,172.217.194.0-255,4320,314355,23,348949
18967,0.073619,172.31.33.0-255,66,314421,23,348949
18968,0.075684,172.217.194.0-255,5738,320159,23,348949
18969,0.075691,172.31.33.0-255,66,320225,23,348949
18970,0.077761,172.217.194.0-255,5738,325963,23,348949
18971,0.077767,172.31.33.0-255,66,326029,23,348949
18972,0.079872,172.217.194.0-255,5738,331767,23,348949
18973,0.079882,172.31.33.0-255,66,331833,23,348949
18974,0.081946,172.217.194.0-255,5738,337571,23,348949
18975,0.081953,172.31.33.0-255,66,337637,23,348949
18976,0.084028,172.217.194.0-255,5738,343375,23,348949
18977,0.084034,172.31.33.0-255,66,343441,23,348949
18978,0.086094,172.217.194.0-255,5271,348712,23,348949
18979,0.0861,172.31.33.0-255,66,348778,23,348949
18980,0.086294,172.31.33.0-255,105,348883,23,348949
18981,0.088311,172.217.194.0-255,66,348949,23,348949
18982,0.0,172.217.27.0-255,291,291,23,148160
18983,2.5e-05,172.31.33.0-255,66,357,23,148160
18984,3.1e-05,172.217.27.0-255,1484,1841,23,148160
18985,3.6e-05,172.31.33.0-255,66,1907,23,148160
18986,3.8e-05,172.217.27.0-255,1484,3391,23,148160
18987,4.1e-05,172.31.33.0-255,66,3457,23,148160
18988,7e-05,172.217.27.0-255,2902,6359,23,148160
18989,7.3e-05,172.31.33.0-255,66,6425,23,148160
18990,0.000177,172.217.27.0-255,5738,12163,23,148160
18991,0.000181,172.31.33.0-255,66,12229,23,148160
18992,0.000197,172.217.27.0-255,1816,14045,23,148160
18993,0.000199,172.31.33.0-255,66,14111,23,148160
18994,0.0004,172.217.27.0-255,1484,15595,23,148160
18995,0.000405,172.31.33.0-255,66,15661,23,148160
18996,0.000438,172.217.27.0-255,2902,18563,23,148160
18997,0.000441,172.31.33.0-255,66,18629,23,148160
18998,0.000537,172.217.27.0-255,2902,21531,23,148160
18999,0.000541,172.31.33.0-255,66,21597,23,148160
19000,0.00057,172.217.27.0-255,2902,24499,23,148160
19001,0.000573,172.31.33.0-255,66,24565,23,148160
19002,0.000713,172.217.27.0-255,6797,31362,23,148160
19003,0.000718,172.31.33.0-255,66,31428,23,148160
19004,0.000914,172.217.27.0-255,7156,38584,23,148160
19005,0.00092,172.31.33.0-255,66,38650,23,148160
19006,0.001134,172.217.27.0-255,5738,44388,23,148160
19007,0.00114,172.31.33.0-255,66,44454,23,148160
19008,0.001151,172.217.27.0-255,3961,48415,23,148160
19009,0.001157,172.31.33.0-255,66,48481,23,148160
19010,0.001433,172.31.33.0-255,66,48547,23,148160
19011,0.001465,172.31.33.0-255,66,48613,23,148160
19012,0.002676,172.217.27.0-255,647,49260,23,148160
19013,0.002855,172.217.27.0-255,1484,50744,23,148160
19014,0.00287,172.217.27.0-255,1484,52228,23,148160
19015,0.002881,172.217.27.0-255,1484,53712,23,148160
19016,0.002977,172.217.27.0-255,4320,58032,23,148160
19017,0.003111,172.217.27.0-255,1484,59516,23,148160
19018,0.003132,172.217.27.0-255,7156,66672,23,148160
19019,0.003361,172.217.27.0-255,4320,70992,23,148160
19020,0.004264,172.217.27.0-255,1484,72476,23,148160
19021,0.004271,172.217.27.0-255,2902,75378,23,148160
19022,0.004357,172.217.27.0-255,2902,78280,23,148160
19023,0.004373,172.217.27.0-255,2902,81182,23,148160
19024,0.004539,172.217.27.0-255,4320,85502,23,148160
19025,0.004554,172.217.27.0-255,2902,88404,23,148160
19026,0.004778,172.217.27.0-255,5738,94142,23,148160
19027,0.005218,172.217.27.0-255,2184,96326,23,148160
19028,0.005324,172.217.27.0-255,4320,100646,23,148160
19029,0.006095,172.217.27.0-255,5738,106384,23,148160
19030,0.007049,172.217.27.0-255,1484,107868,23,148160
19031,0.007627,172.31.33.0-255,66,107934,23,148160
19032,0.009347,172.31.33.0-255,66,108000,23,148160
19033,0.009747,172.31.33.0-255,66,108066,23,148160
19034,0.009787,172.31.33.0-255,66,108132,23,148160
19035,0.009826,172.31.33.0-255,66,108198,23,148160
19036,0.010729,172.217.27.0-255,2902,111100,23,148160
19037,0.010735,172.31.33.0-255,66,111166,23,148160
19038,0.011412,172.31.33.0-255,66,111232,23,148160
19039,0.011688,172.31.33.0-255,66,111298,23,148160
19040,0.011738,172.31.33.0-255,66,111364,23,148160
19041,0.0127,172.31.33.0-255,66,111430,23,148160
19042,0.013627,172.217.27.0-255,1484,112914,23,148160
19043,0.014007,172.217.27.0-255,7156,120070,23,148160
19044,0.014702,172.217.27.0-255,7156,127226,23,148160
19045,0.014754,172.217.27.0-255,5738,132964,23,148160
19046,0.01565,172.217.27.0-255,5962,138926,23,148160
19047,0.017308,172.31.33.0-255,66,138992,23,148160
19048,0.017995,172.31.33.0-255,105,139097,23,148160
19049,0.019616,172.217.27.0-255,66,139163,23,148160
19050,0.03014,172.31.33.0-255,172,139335,23,148160
19051,0.030168,172.31.33.0-255,1116,140451,23,148160
19052,0.030209,172.31.33.0-255,1514,141965,23,148160
19053,0.030211,172.31.33.0-255,1514,143479,23,148160
19054,0.030215,172.31.33.0-255,1514,144993,23,148160
19055,0.030216,172.31.33.0-255,1514,146507,23,148160
19056,0.030239,172.31.33.0-255,1455,147962,23,148160
19057,0.031689,104.244.42.0-255,66,148028,23,148160
19058,0.031726,104.244.42.0-255,66,148094,23,148160
19059,0.031812,104.244.42.0-255,66,148160,23,148160
19060,0.0,172.31.33.0-255,105,105,23,1377
19061,7.3e-05,172.31.33.0-255,105,210,23,1377
19062,0.000126,172.31.33.0-255,105,315,23,1377
19063,0.000324,172.31.33.0-255,90,405,23,1377
19064,0.000333,172.31.33.0-255,66,471,23,1377
19065,0.000677,172.31.33.0-255,90,561,23,1377
19066,0.000684,172.31.33.0-255,66,627,23,1377
19067,0.000854,172.31.33.0-255,90,717,23,1377
19068,0.00086,172.31.33.0-255,66,783,23,1377
19069,0.002581,172.217.194.0-255,66,849,23,1377
19070,0.002609,172.217.194.0-255,66,915,23,1377
19071,0.002627,172.31.33.0-255,66,981,23,1377
19072,0.003197,74.125.130.0-255,66,1047,23,1377
19073,0.003211,74.125.130.0-255,66,1113,23,1377
19074,0.00323,172.31.33.0-255,66,1179,23,1377
19075,0.003464,172.217.194.0-255,66,1245,23,1377
19076,0.003479,172.217.194.0-255,66,1311,23,1377
19077,0.003489,172.31.33.0-255,66,1377,23,1377
19078,0.0,74.125.24.0-255,153,153,23,341453
19079,1.6e-05,172.31.33.0-255,66,219,23,341453
19080,2.4e-05,74.125.24.0-255,1484,1703,23,341453
19081,2.9e-05,172.31.33.0-255,66,1769,23,341453
19082,3.5e-05,74.125.24.0-255,2902,4671,23,341453
19083,3.8e-05,172.31.33.0-255,66,4737,23,341453
19084,7.1e-05,74.125.24.0-255,5738,10475,23,341453
19085,7.4e-05,172.31.33.0-255,66,10541,23,341453
19086,0.000116,74.125.24.0-255,3457,13998,23,341453
19087,0.000119,172.31.33.0-255,66,14064,23,341453
19088,0.000141,74.125.24.0-255,4320,18384,23,341453
19089,0.000144,172.31.33.0-255,66,18450,23,341453
19090,0.000151,74.125.24.0-255,5738,24188,23,341453
19091,0.000154,172.31.33.0-255,66,24254,23,341453
19092,0.000177,74.125.24.0-255,4320,28574,23,341453
19093,0.00018,172.31.33.0-255,66,28640,23,341453
19094,0.000185,74.125.24.0-255,2543,31183,23,341453
19095,0.000187,172.31.33.0-255,66,31249,23,341453
19096,0.00031,74.125.24.0-255,1484,32733,23,341453
19097,0.000315,172.31.33.0-255,66,32799,23,341453
19098,0.000335,74.125.24.0-255,1484,34283,23,341453
19099,0.000338,172.31.33.0-255,66,34349,23,341453
19100,0.000349,74.125.24.0-255,1484,35833,23,341453
19101,0.000351,172.31.33.0-255,66,35899,23,341453
19102,0.000359,74.125.24.0-255,5738,41637,23,341453
19103,0.000361,172.31.33.0-255,66,41703,23,341453
19104,0.000368,74.125.24.0-255,5738,47441,23,341453
19105,0.00037,172.31.33.0-255,66,47507,23,341453
19106,0.000403,74.125.24.0-255,5738,53245,23,341453
19107,0.000406,172.31.33.0-255,66,53311,23,341453
19108,0.000429,172.31.33.0-255,66,53377,23,341453
19109,0.000453,74.125.24.0-255,3961,57338,23,341453
19110,0.000456,172.31.33.0-255,66,57404,23,341453
19111,0.000758,74.125.24.0-255,645,58049,23,341453
19112,0.000957,172.31.33.0-255,66,58115,23,341453
19113,0.001241,74.125.24.0-255,1484,59599,23,341453
19114,0.001249,74.125.24.0-255,2902,62501,23,341453
19115,0.001252,172.31.33.0-255,66,62567,23,341453
19116,0.001256,74.125.24.0-255,1484,64051,23,341453
19117,0.001273,74.125.24.0-255,4320,68371,23,341453
19118,0.001275,172.31.33.0-255,66,68437,23,341453
19119,0.001281,74.125.24.0-255,5738,74175,23,341453
19120,0.001283,172.31.33.0-255,66,74241,23,341453
19121,0.001308,172.31.33.0-255,66,74307,23,341453
19122,0.001329,74.125.24.0-255,1484,75791,23,341453
19123,0.001335,74.125.24.0-255,5020,80811,23,341453
19124,0.001337,172.31.33.0-255,66,80877,23,341453
19125,0.00206,74.125.24.0-255,1484,82361,23,341453
19126,0.002067,74.125.24.0-255,2902,85263,23,341453
19127,0.00207,172.31.33.0-255,66,85329,23,341453
19128,0.002088,74.125.24.0-255,2902,88231,23,341453
19129,0.00209,172.31.33.0-255,66,88297,23,341453
19130,0.002104,74.125.24.0-255,1484,89781,23,341453
19131,0.002121,74.125.24.0-255,5738,95519,23,341453
19132,0.002123,172.31.33.0-255,66,95585,23,341453
19133,0.002182,172.31.33.0-255,66,95651,23,341453
19134,0.00219,74.125.24.0-255,5738,101389,23,341453
19135,0.002192,172.31.33.0-255,66,101455,23,341453
19136,0.002212,74.125.24.0-255,766,102221,23,341453
19137,0.003487,172.31.33.0-255,66,102287,23,341453
19138,0.004484,74.125.24.0-255,4320,106607,23,341453
19139,0.00449,172.31.33.0-255,66,106673,23,341453
19140,0.005754,74.125.24.0-255,1484,108157,23,341453
19141,0.006792,74.125.24.0-255,4320,112477,23,341453
19142,0.006797,172.31.33.0-255,66,112543,23,341453
19143,0.009107,74.125.24.0-255,5738,118281,23,341453
19144,0.009113,172.31.33.0-255,66,118347,23,341453
19145,0.011417,74.125.24.0-255,5738,124085,23,341453
19146,0.011424,172.31.33.0-255,66,124151,23,341453
19147,0.013713,74.125.24.0-255,5738,129889,23,341453
19148,0.013723,172.31.33.0-255,66,129955,23,341453
19149,0.016028,74.125.24.0-255,5738,135693,23,341453
19150,0.016037,172.31.33.0-255,66,135759,23,341453
19151,0.018322,74.125.24.0-255,5738,141497,23,341453
