,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22424,0.001954,172.217.194.0-255,2902,117891,45,141687
22425,0.001957,172.31.46.0-255,66,117957,45,141687
22426,0.001977,172.217.194.0-255,3602,121559,45,141687
22427,0.00198,172.31.46.0-255,66,121625,45,141687
22428,0.001986,172.217.194.0-255,7156,128781,45,141687
22429,0.001988,172.31.46.0-255,66,128847,45,141687
22430,0.002058,172.31.46.0-255,66,128913,45,141687
22431,0.002069,172.31.46.0-255,66,128979,45,141687
22432,0.002074,172.217.194.0-255,2902,131881,45,141687
22433,0.002076,172.31.46.0-255,66,131947,45,141687
22434,0.002099,172.31.46.0-255,66,132013,45,141687
22435,0.002109,172.31.46.0-255,66,132079,45,141687
22436,0.00214,172.31.46.0-255,66,132145,45,141687
22437,0.002144,172.217.194.0-255,2902,135047,45,141687
22438,0.002146,172.31.46.0-255,66,135113,45,141687
22439,0.002191,172.31.46.0-255,66,135179,45,141687
22440,0.002203,172.31.46.0-255,66,135245,45,141687
22441,0.002224,172.217.194.0-255,1484,136729,45,141687
22442,0.002243,172.31.46.0-255,66,136795,45,141687
22443,0.002267,172.31.46.0-255,66,136861,45,141687
22444,0.002312,172.31.46.0-255,66,136927,45,141687
22445,0.002327,172.31.46.0-255,66,136993,45,141687
22446,0.002336,172.31.46.0-255,66,137059,45,141687
22447,0.004637,172.217.194.0-255,105,137164,45,141687
22448,0.004669,172.31.46.0-255,66,137230,45,141687
22449,0.004707,172.31.46.0-255,105,137335,45,141687
22450,0.00698,172.217.194.0-255,66,137401,45,141687
22451,0.026501,172.31.46.0-255,172,137573,45,141687
22452,0.026534,172.31.46.0-255,1113,138686,45,141687
22453,0.026597,172.31.46.0-255,1514,140200,45,141687
22454,0.026599,172.31.46.0-255,1289,141489,45,141687
22455,0.028081,104.244.42.0-255,66,141555,45,141687
22456,0.028119,104.244.42.0-255,66,141621,45,141687
22457,0.028171,104.244.42.0-255,66,141687,45,141687
22458,0.0,172.31.46.0-255,105,105,45,276
22459,0.001776,157.240.25.0-255,105,210,45,276
22460,0.001787,172.31.46.0-255,66,276,45,276
22461,0.0,172.217.194.0-255,146,146,45,299634
22462,2.5e-05,172.31.46.0-255,66,212,45,299634
22463,3.2e-05,172.217.194.0-255,1484,1696,45,299634
22464,3.7e-05,172.31.46.0-255,66,1762,45,299634
22465,4.2e-05,172.217.194.0-255,2902,4664,45,299634
22466,4.7e-05,172.31.46.0-255,66,4730,45,299634
22467,5.5e-05,172.217.194.0-255,7156,11886,45,299634
22468,5.8e-05,172.31.46.0-255,66,11952,45,299634
22469,6.2e-05,172.217.194.0-255,2117,14069,45,299634
22470,6.5e-05,172.31.46.0-255,66,14135,45,299634
22471,9.2e-05,172.217.194.0-255,5738,19873,45,299634
22472,9.5e-05,172.31.46.0-255,66,19939,45,299634
22473,0.000116,172.217.194.0-255,5738,25677,45,299634
22474,0.000119,172.31.46.0-255,66,25743,45,299634
22475,0.000143,172.217.194.0-255,5379,31122,45,299634
22476,0.000146,172.31.46.0-255,66,31188,45,299634
22477,0.000212,172.217.194.0-255,1484,32672,45,299634
22478,0.000215,172.31.46.0-255,66,32738,45,299634
22479,0.000235,172.217.194.0-255,2902,35640,45,299634
22480,0.000237,172.31.46.0-255,66,35706,45,299634
22481,0.000244,172.217.194.0-255,5738,41444,45,299634
22482,0.000247,172.31.46.0-255,66,41510,45,299634
22483,0.000281,172.31.46.0-255,66,41576,45,299634
22484,0.000316,172.217.194.0-255,4320,45896,45,299634
22485,0.000318,172.31.46.0-255,66,45962,45,299634
22486,0.000347,172.31.46.0-255,66,46028,45,299634
22487,0.000351,172.217.194.0-255,677,46705,45,299634
22488,0.000352,172.31.46.0-255,66,46771,45,299634
22489,0.0006,172.217.194.0-255,1484,48255,45,299634
22490,0.000606,172.31.46.0-255,66,48321,45,299634
22491,0.000611,172.217.194.0-255,2902,51223,45,299634
22492,0.000618,172.31.46.0-255,66,51289,45,299634
22493,0.00063,172.217.194.0-255,5738,57027,45,299634
22494,0.000635,172.31.46.0-255,66,57093,45,299634
22495,0.000646,172.217.194.0-255,5738,62831,45,299634
22496,0.000665,172.217.194.0-255,7156,69987,45,299634
22497,0.000672,172.217.194.0-255,7156,77143,45,299634
22498,0.000689,172.217.194.0-255,3602,80745,45,299634
22499,0.000701,172.31.46.0-255,66,80811,45,299634
22500,0.001064,172.217.194.0-255,1484,82295,45,299634
22501,0.001069,172.217.194.0-255,1484,83779,45,299634
22502,0.001073,172.31.46.0-255,66,83845,45,299634
22503,0.001087,172.217.194.0-255,1484,85329,45,299634
22504,0.001094,172.217.194.0-255,5738,91067,45,299634
22505,0.001109,172.31.46.0-255,66,91133,45,299634
22506,0.001117,172.217.194.0-255,1484,92617,45,299634
22507,0.001156,172.31.46.0-255,66,92683,45,299634
22508,0.001221,172.31.46.0-255,66,92749,45,299634
22509,0.001337,172.217.194.0-255,1484,94233,45,299634
22510,0.001343,172.217.194.0-255,2902,97135,45,299634
22511,0.001346,172.31.46.0-255,66,97201,45,299634
22512,0.001353,172.217.194.0-255,5738,102939,45,299634
22513,0.001375,172.217.194.0-255,1484,104423,45,299634
22514,0.001395,172.31.46.0-255,66,104489,45,299634
22515,0.001402,172.217.194.0-255,1484,105973,45,299634
22516,0.001416,172.31.46.0-255,66,106039,45,299634
22517,0.001425,172.217.194.0-255,2184,108223,45,299634
22518,0.001471,172.217.194.0-255,1484,109707,45,299634
22519,0.001476,172.217.194.0-255,2902,112609,45,299634
22520,0.001484,172.31.46.0-255,66,112675,45,299634
22521,0.001496,172.217.194.0-255,5738,118413,45,299634
22522,0.0015,172.31.46.0-255,66,118479,45,299634
22523,0.001526,172.217.194.0-255,7156,125635,45,299634
22524,0.001531,172.31.46.0-255,66,125701,45,299634
22525,0.001549,172.217.194.0-255,5738,131439,45,299634
22526,0.001555,172.217.194.0-255,5738,137177,45,299634
22527,0.001563,172.31.46.0-255,66,137243,45,299634
22528,0.001577,172.217.194.0-255,5020,142263,45,299634
22529,0.001597,172.31.46.0-255,66,142329,45,299634
22530,0.001835,172.217.194.0-255,1484,143813,45,299634
22531,0.00184,172.217.194.0-255,2902,146715,45,299634
22532,0.001858,172.217.194.0-255,5738,152453,45,299634
22533,0.001863,172.31.46.0-255,66,152519,45,299634
22534,0.001897,172.217.194.0-255,4320,156839,45,299634
22535,0.001903,172.31.46.0-255,66,156905,45,299634
22536,0.001925,172.217.194.0-255,6438,163343,45,299634
22537,0.001937,172.31.46.0-255,66,163409,45,299634
22538,0.001965,172.217.194.0-255,1484,164893,45,299634
22539,0.001969,172.217.194.0-255,2902,167795,45,299634
22540,0.001972,172.31.46.0-255,66,167861,45,299634
22541,0.001976,172.217.194.0-255,2902,170763,45,299634
22542,0.001988,172.31.46.0-255,66,170829,45,299634
22543,0.001992,172.217.194.0-255,2902,173731,45,299634
22544,0.001996,172.217.194.0-255,2902,176633,45,299634
22545,0.002001,172.31.46.0-255,66,176699,45,299634
22546,0.002035,172.217.194.0-255,5738,182437,45,299634
22547,0.002049,172.217.194.0-255,2902,185339,45,299634
22548,0.002104,172.217.194.0-255,4320,189659,45,299634
22549,0.005957,172.31.46.0-255,66,189725,45,299634
22550,0.008006,172.217.194.0-255,5738,195463,45,299634
22551,0.008018,172.31.46.0-255,66,195529,45,299634
22552,0.010038,172.217.194.0-255,4320,199849,45,299634
22553,0.010042,172.31.46.0-255,66,199915,45,299634
22554,0.010059,172.217.194.0-255,1484,201399,45,299634
22555,0.01209,172.217.194.0-255,4320,205719,45,299634
22556,0.0121,172.31.46.0-255,66,205785,45,299634
22557,0.014166,172.217.194.0-255,5738,211523,45,299634
22558,0.01418,172.31.46.0-255,66,211589,45,299634
22559,0.016208,172.217.194.0-255,5738,217327,45,299634
22560,0.01622,172.31.46.0-255,66,217393,45,299634
22561,0.018264,172.217.194.0-255,5738,223131,45,299634
22562,0.018275,172.31.46.0-255,66,223197,45,299634
22563,0.020315,172.217.194.0-255,5738,228935,45,299634
22564,0.020324,172.31.46.0-255,66,229001,45,299634
22565,0.022371,172.217.194.0-255,5738,234739,45,299634
22566,0.022381,172.31.46.0-255,66,234805,45,299634
22567,0.024509,172.217.194.0-255,5738,240543,45,299634
22568,0.024516,172.31.46.0-255,66,240609,45,299634
22569,0.026538,172.217.194.0-255,5738,246347,45,299634
22570,0.026548,172.31.46.0-255,66,246413,45,299634
22571,0.028613,172.217.194.0-255,5738,252151,45,299634
22572,0.028619,172.31.46.0-255,66,252217,45,299634
22573,0.030763,172.217.194.0-255,2902,255119,45,299634
22574,0.03077,172.31.46.0-255,66,255185,45,299634
22575,0.03079,172.217.194.0-255,2902,258087,45,299634
22576,0.030793,172.31.46.0-255,66,258153,45,299634
22577,0.032817,172.217.194.0-255,5738,263891,45,299634
22578,0.032824,172.31.46.0-255,66,263957,45,299634
22579,0.034873,172.217.194.0-255,5738,269695,45,299634
22580,0.03488,172.31.46.0-255,66,269761,45,299634
22581,0.036957,172.217.194.0-255,5738,275499,45,299634
22582,0.036965,172.31.46.0-255,66,275565,45,299634
22583,0.039027,172.217.194.0-255,5738,281303,45,299634
22584,0.039036,172.31.46.0-255,66,281369,45,299634
22585,0.041062,172.217.194.0-255,5738,287107,45,299634
22586,0.041069,172.31.46.0-255,66,287173,45,299634
22587,0.042338,172.31.46.0-255,171,287344,45,299634
22588,0.042372,172.31.46.0-255,1137,288481,45,299634
22589,0.042433,172.31.46.0-255,1514,289995,45,299634
22590,0.042435,172.31.46.0-255,1514,291509,45,299634
22591,0.042442,172.31.46.0-255,1514,293023,45,299634
22592,0.042443,172.31.46.0-255,1514,294537,45,299634
22593,0.04246,172.31.46.0-255,1467,296004,45,299634
22594,0.043089,172.217.194.0-255,3195,299199,45,299634
22595,0.0431,172.31.46.0-255,66,299265,45,299634
22596,0.043291,172.31.46.0-255,105,299370,45,299634
22597,0.0439,104.244.42.0-255,66,299436,45,299634
22598,0.043951,104.244.42.0-255,66,299502,45,299634
22599,0.044074,104.244.42.0-255,66,299568,45,299634
22600,0.045285,172.217.194.0-255,66,299634,45,299634
22601,0.0,74.125.68.0-255,153,153,45,328073
22602,2.4e-05,172.31.46.0-255,66,219,45,328073
22603,3.2e-05,74.125.68.0-255,1484,1703,45,328073
22604,3.7e-05,172.31.46.0-255,66,1769,45,328073
22605,4e-05,74.125.68.0-255,1484,3253,45,328073
22606,5.1e-05,172.31.46.0-255,66,3319,45,328073
22607,7.2e-05,74.125.68.0-255,1484,4803,45,328073
22608,7.4e-05,172.31.46.0-255,66,4869,45,328073
22609,8e-05,74.125.68.0-255,2902,7771,45,328073
22610,8.3e-05,172.31.46.0-255,66,7837,45,328073
22611,0.000118,74.125.68.0-255,4320,12157,45,328073
22612,0.000122,172.31.46.0-255,66,12223,45,328073
22613,0.000128,74.125.68.0-255,1909,14132,45,328073
22614,0.00013,172.31.46.0-255,66,14198,45,328073
22615,0.000688,74.125.68.0-255,1484,15682,45,328073
22616,0.000696,172.31.46.0-255,66,15748,45,328073
22617,0.000706,74.125.68.0-255,2902,18650,45,328073
22618,0.000713,172.31.46.0-255,66,18716,45,328073
22619,0.000745,74.125.68.0-255,2902,21618,45,328073
22620,0.000747,172.31.46.0-255,66,21684,45,328073
22621,0.000754,74.125.68.0-255,4320,26004,45,328073
22622,0.000756,172.31.46.0-255,66,26070,45,328073
22623,0.000787,74.125.68.0-255,5379,31449,45,328073
22624,0.00079,172.31.46.0-255,66,31515,45,328073
22625,0.001447,74.125.68.0-255,1484,32999,45,328073
22626,0.001456,172.31.46.0-255,66,33065,45,328073
22627,0.001491,74.125.68.0-255,2902,35967,45,328073
22628,0.001493,172.31.46.0-255,66,36033,45,328073
22629,0.001499,74.125.68.0-255,4320,40353,45,328073
22630,0.001503,172.31.46.0-255,66,40419,45,328073
22631,0.001536,172.31.46.0-255,66,40485,45,328073
22632,0.001561,74.125.68.0-255,4320,44805,45,328073
22633,0.001563,172.31.46.0-255,66,44871,45,328073
22634,0.001585,74.125.68.0-255,4320,49191,45,328073
22635,0.001588,172.31.46.0-255,66,49257,45,328073
22636,0.001593,74.125.68.0-255,4320,53577,45,328073
22637,0.001597,172.31.46.0-255,66,53643,45,328073
22638,0.001639,74.125.68.0-255,3961,57604,45,328073
22639,0.001642,172.31.46.0-255,66,57670,45,328073
22640,0.001746,74.125.68.0-255,1484,59154,45,328073
22641,0.001767,74.125.68.0-255,2902,62056,45,328073
22642,0.001769,172.31.46.0-255,66,62122,45,328073
22643,0.001774,74.125.68.0-255,2902,65024,45,328073
22644,0.001776,172.31.46.0-255,66,65090,45,328073
22645,0.001808,74.125.68.0-255,4320,69410,45,328073
22646,0.001811,172.31.46.0-255,66,69476,45,328073
22647,0.001818,74.125.68.0-255,5738,75214,45,328073
22648,0.001821,172.31.46.0-255,66,75280,45,328073
22649,0.001848,74.125.68.0-255,2902,78182,45,328073
22650,0.001851,172.31.46.0-255,66,78248,45,328073
22651,0.001855,74.125.68.0-255,2902,81150,45,328073
22652,0.001858,172.31.46.0-255,66,81216,45,328073
22653,0.001902,74.125.68.0-255,4320,85536,45,328073
22654,0.001905,172.31.46.0-255,66,85602,45,328073
22655,0.001935,74.125.68.0-255,7019,92621,45,328073
22656,0.001937,172.31.46.0-255,66,92687,45,328073
22657,0.00442,74.125.68.0-255,5738,98425,45,328073
22658,0.004439,172.31.46.0-255,66,98491,45,328073
22659,0.006951,74.125.68.0-255,5738,104229,45,328073
22660,0.006967,172.31.46.0-255,66,104295,45,328073
22661,0.00945,74.125.68.0-255,5738,110033,45,328073
22662,0.009472,172.31.46.0-255,66,110099,45,328073
22663,0.011967,74.125.68.0-255,5738,115837,45,328073
22664,0.011988,172.31.46.0-255,66,115903,45,328073
22665,0.014484,74.125.68.0-255,5738,121641,45,328073
22666,0.014504,172.31.46.0-255,66,121707,45,328073
22667,0.017007,74.125.68.0-255,5738,127445,45,328073
22668,0.017027,172.31.46.0-255,66,127511,45,328073
22669,0.019531,74.125.68.0-255,5738,133249,45,328073
22670,0.019551,172.31.46.0-255,66,133315,45,328073
22671,0.022077,74.125.68.0-255,5738,139053,45,328073
22672,0.022097,172.31.46.0-255,66,139119,45,328073
22673,0.024588,74.125.68.0-255,5738,144857,45,328073
22674,0.024607,172.31.46.0-255,66,144923,45,328073
22675,0.027105,74.125.68.0-255,5738,150661,45,328073
22676,0.027125,172.31.46.0-255,66,150727,45,328073
22677,0.029613,74.125.68.0-255,5738,156465,45,328073
22678,0.029634,172.31.46.0-255,66,156531,45,328073
22679,0.03212,74.125.68.0-255,5738,162269,45,328073
22680,0.032141,172.31.46.0-255,66,162335,45,328073
22681,0.034678,74.125.68.0-255,5738,168073,45,328073
22682,0.034694,172.31.46.0-255,66,168139,45,328073
22683,0.035375,172.31.46.0-255,172,168311,45,328073
22684,0.035407,172.31.46.0-255,1108,169419,45,328073
22685,0.035487,172.31.46.0-255,1514,170933,45,328073
22686,0.035489,172.31.46.0-255,1514,172447,45,328073
22687,0.03549,172.31.46.0-255,1514,173961,45,328073
22688,0.035491,172.31.46.0-255,1514,175475,45,328073
22689,0.035492,172.31.46.0-255,1496,176971,45,328073
22690,0.036926,104.244.42.0-255,66,177037,45,328073
22691,0.036954,104.244.42.0-255,66,177103,45,328073
22692,0.037071,104.244.42.0-255,66,177169,45,328073
22693,0.037165,74.125.68.0-255,5738,182907,45,328073
22694,0.037173,172.31.46.0-255,66,182973,45,328073
22695,0.039665,74.125.68.0-255,5738,188711,45,328073
22696,0.039672,172.31.46.0-255,66,188777,45,328073
22697,0.042159,74.125.68.0-255,5738,194515,45,328073
22698,0.042168,172.31.46.0-255,66,194581,45,328073
22699,0.044672,74.125.68.0-255,5738,200319,45,328073
22700,0.044682,172.31.46.0-255,66,200385,45,328073
22701,0.047178,74.125.68.0-255,5738,206123,45,328073
22702,0.047193,172.31.46.0-255,66,206189,45,328073
22703,0.049764,74.125.68.0-255,5738,211927,45,328073
22704,0.049781,172.31.46.0-255,66,211993,45,328073
22705,0.052266,74.125.68.0-255,5738,217731,45,328073
22706,0.052277,172.31.46.0-255,66,217797,45,328073
22707,0.054762,74.125.68.0-255,5738,223535,45,328073
22708,0.05477,172.31.46.0-255,66,223601,45,328073
22709,0.057339,74.125.68.0-255,5738,229339,45,328073
22710,0.057352,172.31.46.0-255,66,229405,45,328073
22711,0.059846,74.125.68.0-255,5738,235143,45,328073
22712,0.059865,172.31.46.0-255,66,235209,45,328073
22713,0.062366,74.125.68.0-255,5738,240947,45,328073
22714,0.062374,172.31.46.0-255,66,241013,45,328073
22715,0.064854,74.125.68.0-255,5738,246751,45,328073
22716,0.064862,172.31.46.0-255,66,246817,45,328073
22717,0.067355,74.125.68.0-255,5738,252555,45,328073
22718,0.067366,172.31.46.0-255,66,252621,45,328073
22719,0.069854,74.125.68.0-255,5738,258359,45,328073
22720,0.069862,172.31.46.0-255,66,258425,45,328073
22721,0.072349,74.125.68.0-255,5738,264163,45,328073
22722,0.072359,172.31.46.0-255,66,264229,45,328073
22723,0.074846,74.125.68.0-255,5738,269967,45,328073
22724,0.074858,172.31.46.0-255,66,270033,45,328073
22725,0.077353,74.125.68.0-255,5738,275771,45,328073
22726,0.077371,172.31.46.0-255,66,275837,45,328073
22727,0.079859,74.125.68.0-255,5738,281575,45,328073
22728,0.07987,172.31.46.0-255,66,281641,45,328073
22729,0.082371,74.125.68.0-255,5738,287379,45,328073
22730,0.082381,172.31.46.0-255,66,287445,45,328073
22731,0.084846,74.125.68.0-255,5738,293183,45,328073
22732,0.084852,172.31.46.0-255,66,293249,45,328073
22733,0.087345,74.125.68.0-255,5738,298987,45,328073
22734,0.087352,172.31.46.0-255,66,299053,45,328073
22735,0.089858,74.125.68.0-255,5738,304791,45,328073
22736,0.089865,172.31.46.0-255,66,304857,45,328073
22737,0.092359,74.125.68.0-255,5738,310595,45,328073
22738,0.092378,172.31.46.0-255,66,310661,45,328073
22739,0.094879,74.125.68.0-255,5738,316399,45,328073
22740,0.094898,172.31.46.0-255,66,316465,45,328073
22741,0.097397,74.125.68.0-255,5738,322203,45,328073
22742,0.097412,172.31.46.0-255,66,322269,45,328073
22743,0.099902,74.125.68.0-255,5738,328007,45,328073
22744,0.099918,172.31.46.0-255,66,328073,45,328073
22745,0.0,74.125.24.0-255,153,153,45,330485
22746,2.2e-05,172.31.46.0-255,66,219,45,330485
22747,2.9e-05,74.125.24.0-255,1484,1703,45,330485
22748,3.4e-05,172.31.46.0-255,66,1769,45,330485
22749,4.8e-05,74.125.24.0-255,2902,4671,45,330485
22750,5.2e-05,172.31.46.0-255,66,4737,45,330485
22751,5.8e-05,74.125.24.0-255,4320,9057,45,330485
22752,6.1e-05,172.31.46.0-255,66,9123,45,330485
22753,0.000103,74.125.24.0-255,4830,13953,45,330485
22754,0.000106,172.31.46.0-255,66,14019,45,330485
22755,0.000153,74.125.24.0-255,1484,15503,45,330485
22756,0.000155,172.31.46.0-255,66,15569,45,330485
22757,0.000159,74.125.24.0-255,1484,17053,45,330485
22758,0.000161,172.31.46.0-255,66,17119,45,330485
22759,0.000178,74.125.24.0-255,1484,18603,45,330485
22760,0.00018,172.31.46.0-255,66,18669,45,330485
22761,0.000187,74.125.24.0-255,5738,24407,45,330485
22762,0.000194,172.31.46.0-255,66,24473,45,330485
22763,0.000224,74.125.24.0-255,1484,25957,45,330485
22764,0.000226,172.31.46.0-255,66,26023,45,330485
22765,0.000267,172.31.46.0-255,66,26089,45,330485
22766,0.000284,172.31.46.0-255,66,26155,45,330485
22767,0.000286,74.125.24.0-255,1125,27280,45,330485
22768,0.000288,172.31.46.0-255,66,27346,45,330485
22769,0.000327,74.125.24.0-255,1484,28830,45,330485
22770,0.00033,172.31.46.0-255,66,28896,45,330485
22771,0.000346,74.125.24.0-255,1484,30380,45,330485
22772,0.000348,172.31.46.0-255,66,30446,45,330485
22773,0.000366,74.125.24.0-255,2902,33348,45,330485
22774,0.000369,172.31.46.0-255,66,33414,45,330485
22775,0.000373,74.125.24.0-255,2902,36316,45,330485
22776,0.000375,172.31.46.0-255,66,36382,45,330485
22777,0.000422,172.31.46.0-255,66,36448,45,330485
22778,0.000424,74.125.24.0-255,346,36794,45,330485
22779,0.000588,74.125.24.0-255,1484,38278,45,330485
22780,0.000593,172.31.46.0-255,66,38344,45,330485
22781,0.000598,74.125.24.0-255,2902,41246,45,330485
22782,0.000601,172.31.46.0-255,66,41312,45,330485
22783,0.000611,74.125.24.0-255,4320,45632,45,330485
22784,0.000614,172.31.46.0-255,66,45698,45,330485
22785,0.000661,172.31.46.0-255,66,45764,45,330485
22786,0.000668,74.125.24.0-255,7156,52920,45,330485
22787,0.00067,172.31.46.0-255,66,52986,45,330485
22788,0.000689,74.125.24.0-255,2902,55888,45,330485
22789,0.000691,172.31.46.0-255,66,55954,45,330485
22790,0.000719,74.125.24.0-255,5379,61333,45,330485
22791,0.000722,172.31.46.0-255,66,61399,45,330485
22792,0.000911,74.125.24.0-255,1484,62883,45,330485
22793,0.000916,74.125.24.0-255,1484,64367,45,330485
22794,0.000919,172.31.46.0-255,66,64433,45,330485
22795,0.00095,74.125.24.0-255,1484,65917,45,330485
22796,0.000957,74.125.24.0-255,5738,71655,45,330485
22797,0.000959,172.31.46.0-255,66,71721,45,330485
22798,0.001025,172.31.46.0-255,66,71787,45,330485
22799,0.001052,74.125.24.0-255,4320,76107,45,330485
22800,0.001054,172.31.46.0-255,66,76173,45,330485
22801,0.001062,74.125.24.0-255,7156,83329,45,330485
22802,0.001069,172.31.46.0-255,66,83395,45,330485
22803,0.001075,74.125.24.0-255,3602,86997,45,330485
22804,0.001077,172.31.46.0-255,66,87063,45,330485
22805,0.001187,74.125.24.0-255,1484,88547,45,330485
22806,0.001195,74.125.24.0-255,2902,91449,45,330485
22807,0.001199,172.31.46.0-255,66,91515,45,330485
22808,0.001206,74.125.24.0-255,5738,97253,45,330485
22809,0.001209,172.31.46.0-255,66,97319,45,330485
22810,0.001212,74.125.24.0-255,1484,98803,45,330485
22811,0.00125,172.31.46.0-255,66,98869,45,330485
22812,0.001278,74.125.24.0-255,5738,104607,45,330485
22813,0.00128,172.31.46.0-255,66,104673,45,330485
22814,0.001302,74.125.24.0-255,5020,109693,45,330485
22815,0.001304,172.31.46.0-255,66,109759,45,330485
22816,0.001371,74.125.24.0-255,1484,111243,45,330485
22817,0.001375,74.125.24.0-255,1484,112727,45,330485
22818,0.001378,172.31.46.0-255,66,112793,45,330485
22819,0.001397,74.125.24.0-255,1484,114277,45,330485
22820,0.001404,74.125.24.0-255,5738,120015,45,330485
22821,0.001407,172.31.46.0-255,66,120081,45,330485
22822,0.001442,172.31.46.0-255,66,120147,45,330485
22823,0.001467,74.125.24.0-255,1484,121631,45,330485
22824,0.00148,172.31.46.0-255,66,121697,45,330485
22825,0.001496,74.125.24.0-255,766,122463,45,330485
22826,0.002235,74.125.24.0-255,1484,123947,45,330485
22827,0.00224,172.31.46.0-255,66,124013,45,330485
22828,0.002246,74.125.24.0-255,2902,126915,45,330485
22829,0.002249,172.31.46.0-255,66,126981,45,330485
22830,0.00226,74.125.24.0-255,5738,132719,45,330485
22831,0.002262,172.31.46.0-255,66,132785,45,330485
22832,0.002303,172.31.46.0-255,66,132851,45,330485
22833,0.002346,172.31.46.0-255,66,132917,45,330485
22834,0.004592,74.125.24.0-255,5738,138655,45,330485
22835,0.0046,172.31.46.0-255,66,138721,45,330485
22836,0.006919,74.125.24.0-255,5738,144459,45,330485
22837,0.006926,172.31.46.0-255,66,144525,45,330485
22838,0.009274,74.125.24.0-255,5738,150263,45,330485
22839,0.009283,172.31.46.0-255,66,150329,45,330485
22840,0.011617,74.125.24.0-255,5738,156067,45,330485
22841,0.011628,172.31.46.0-255,66,156133,45,330485
22842,0.0139,74.125.24.0-255,5738,161871,45,330485
22843,0.013915,172.31.46.0-255,66,161937,45,330485
22844,0.016243,74.125.24.0-255,5738,167675,45,330485
22845,0.016257,172.31.46.0-255,66,167741,45,330485
22846,0.01854,74.125.24.0-255,5738,173479,45,330485
22847,0.018556,172.31.46.0-255,66,173545,45,330485
22848,0.020901,74.125.24.0-255,5738,179283,45,330485
22849,0.020919,172.31.46.0-255,66,179349,45,330485
22850,0.023191,74.125.24.0-255,5738,185087,45,330485
22851,0.023199,172.31.46.0-255,66,185153,45,330485
22852,0.025453,74.125.24.0-255,5738,190891,45,330485
22853,0.02546,172.31.46.0-255,66,190957,45,330485
22854,0.027751,74.125.24.0-255,5738,196695,45,330485
22855,0.027759,172.31.46.0-255,66,196761,45,330485
22856,0.030086,74.125.24.0-255,4320,201081,45,330485
22857,0.030093,172.31.46.0-255,66,201147,45,330485
22858,0.030118,74.125.24.0-255,1484,202631,45,330485
22859,0.032336,74.125.24.0-255,4320,206951,45,330485
22860,0.032343,172.31.46.0-255,66,207017,45,330485
22861,0.034622,74.125.24.0-255,5738,212755,45,330485
22862,0.034633,172.31.46.0-255,66,212821,45,330485
22863,0.035832,172.31.46.0-255,176,212997,45,330485
22864,0.035864,172.31.46.0-255,1114,214111,45,330485
22865,0.035927,172.31.46.0-255,1514,215625,45,330485
22866,0.035929,172.31.46.0-255,1514,217139,45,330485
22867,0.035935,172.31.46.0-255,1514,218653,45,330485
22868,0.035936,172.31.46.0-255,1514,220167,45,330485
22869,0.035956,172.31.46.0-255,1490,221657,45,330485
22870,0.036898,74.125.24.0-255,5738,227395,45,330485
22871,0.036905,172.31.46.0-255,66,227461,45,330485
22872,0.037349,104.244.42.0-255,66,227527,45,330485
22873,0.037453,104.244.42.0-255,66,227593,45,330485
22874,0.037493,104.244.42.0-255,66,227659,45,330485
22875,0.037543,104.244.42.0-255,66,227725,45,330485
22876,0.039185,74.125.24.0-255,5738,233463,45,330485
22877,0.039194,172.31.46.0-255,66,233529,45,330485
22878,0.041515,74.125.24.0-255,5738,239267,45,330485
22879,0.041522,172.31.46.0-255,66,239333,45,330485
22880,0.04379,74.125.24.0-255,5738,245071,45,330485
22881,0.043797,172.31.46.0-255,66,245137,45,330485
22882,0.04606,74.125.24.0-255,5738,250875,45,330485
22883,0.046067,172.31.46.0-255,66,250941,45,330485
22884,0.048351,74.125.24.0-255,5738,256679,45,330485
22885,0.048357,172.31.46.0-255,66,256745,45,330485
22886,0.050648,74.125.24.0-255,5738,262483,45,330485
22887,0.050654,172.31.46.0-255,66,262549,45,330485
22888,0.052926,74.125.24.0-255,5738,268287,45,330485
22889,0.052933,172.31.46.0-255,66,268353,45,330485
22890,0.055196,74.125.24.0-255,5738,274091,45,330485
22891,0.055206,172.31.46.0-255,66,274157,45,330485
22892,0.05744,74.125.24.0-255,5738,279895,45,330485
22893,0.05745,172.31.46.0-255,66,279961,45,330485
22894,0.059706,74.125.24.0-255,5738,285699,45,330485
22895,0.059719,172.31.46.0-255,66,285765,45,330485
22896,0.062041,74.125.24.0-255,5738,291503,45,330485
22897,0.062055,172.31.46.0-255,66,291569,45,330485
22898,0.064348,74.125.24.0-255,5738,297307,45,330485
22899,0.06436,172.31.46.0-255,66,297373,45,330485
22900,0.066614,74.125.24.0-255,5738,303111,45,330485
22901,0.066627,172.31.46.0-255,66,303177,45,330485
22902,0.068886,74.125.24.0-255,5738,308915,45,330485
22903,0.068896,172.31.46.0-255,66,308981,45,330485
22904,0.071156,74.125.24.0-255,5738,314719,45,330485
22905,0.071171,172.31.46.0-255,66,314785,45,330485
22906,0.073496,74.125.24.0-255,5738,320523,45,330485
22907,0.073508,172.31.46.0-255,66,320589,45,330485
22908,0.075771,74.125.24.0-255,5738,326327,45,330485
22909,0.075781,172.31.46.0-255,66,326393,45,330485
22910,0.078066,74.125.24.0-255,3855,330248,45,330485
22911,0.078081,172.31.46.0-255,66,330314,45,330485
