,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
27179,0.064544,172.217.194.0-255,2902,229285,31,302429
27180,0.064549,172.31.33.0-255,66,229351,31,302429
27181,0.064583,172.217.194.0-255,2902,232253,31,302429
27182,0.064586,172.31.33.0-255,66,232319,31,302429
27183,0.067125,172.217.194.0-255,4320,236639,31,302429
27184,0.067131,172.31.33.0-255,66,236705,31,302429
27185,0.06716,172.217.194.0-255,1484,238189,31,302429
27186,0.069689,172.217.194.0-255,1484,239673,31,302429
27187,0.069693,172.31.33.0-255,66,239739,31,302429
27188,0.069726,172.217.194.0-255,2902,242641,31,302429
27189,0.069729,172.31.33.0-255,66,242707,31,302429
27190,0.072276,172.217.194.0-255,5738,248445,31,302429
27191,0.072281,172.31.33.0-255,66,248511,31,302429
27192,0.074841,172.217.194.0-255,5738,254249,31,302429
27193,0.074846,172.31.33.0-255,66,254315,31,302429
27194,0.077415,172.217.194.0-255,5738,260053,31,302429
27195,0.077421,172.31.33.0-255,66,260119,31,302429
27196,0.080004,172.217.194.0-255,5738,265857,31,302429
27197,0.08001,172.31.33.0-255,66,265923,31,302429
27198,0.082588,172.217.194.0-255,5738,271661,31,302429
27199,0.082594,172.31.33.0-255,66,271727,31,302429
27200,0.085189,172.217.194.0-255,5738,277465,31,302429
27201,0.085194,172.31.33.0-255,66,277531,31,302429
27202,0.087764,172.217.194.0-255,4320,281851,31,302429
27203,0.087769,172.31.33.0-255,66,281917,31,302429
27204,0.087797,172.217.194.0-255,1484,283401,31,302429
27205,0.090351,172.217.194.0-255,4320,287721,31,302429
27206,0.090356,172.31.33.0-255,66,287787,31,302429
27207,0.092932,172.217.194.0-255,4320,292107,31,302429
27208,0.092937,172.31.33.0-255,66,292173,31,302429
27209,0.092972,172.217.194.0-255,1484,293657,31,302429
27210,0.095507,172.217.194.0-255,2902,296559,31,302429
27211,0.095516,172.31.33.0-255,66,296625,31,302429
27212,0.09808,172.217.194.0-255,5738,302363,31,302429
27213,0.098085,172.31.33.0-255,66,302429,31,302429
27214,0.0,172.217.194.0-255,152,152,31,182711
27215,2.1e-05,172.31.33.0-255,66,218,31,182711
27216,2.7e-05,172.217.194.0-255,1484,1702,31,182711
27217,3.1e-05,172.31.33.0-255,66,1768,31,182711
27218,4.3e-05,172.217.194.0-255,2902,4670,31,182711
27219,4.5e-05,172.31.33.0-255,66,4736,31,182711
27220,5.2e-05,172.217.194.0-255,7156,11892,31,182711
27221,5.5e-05,172.31.33.0-255,66,11958,31,182711
27222,5.8e-05,172.217.194.0-255,2046,14004,31,182711
27223,6.1e-05,172.31.33.0-255,66,14070,31,182711
27224,0.000154,172.217.194.0-255,1484,15554,31,182711
27225,0.000157,172.31.33.0-255,66,15620,31,182711
27226,0.000161,172.217.194.0-255,2902,18522,31,182711
27227,0.000163,172.31.33.0-255,66,18588,31,182711
27228,0.000166,172.217.194.0-255,1484,20072,31,182711
27229,0.000168,172.31.33.0-255,66,20138,31,182711
27230,0.000195,172.217.194.0-255,4320,24458,31,182711
27231,0.000198,172.31.33.0-255,66,24524,31,182711
27232,0.00024,172.31.33.0-255,66,24590,31,182711
27233,0.00025,172.31.33.0-255,66,24656,31,182711
27234,0.000288,172.31.33.0-255,66,24722,31,182711
27235,0.000319,172.31.33.0-255,66,24788,31,182711
27236,0.000321,172.217.194.0-255,431,25219,31,182711
27237,0.000323,172.31.33.0-255,66,25285,31,182711
27238,0.000505,172.217.194.0-255,1484,26769,31,182711
27239,0.000509,172.31.33.0-255,66,26835,31,182711
27240,0.000514,172.217.194.0-255,2902,29737,31,182711
27241,0.000515,172.31.33.0-255,66,29803,31,182711
27242,0.000519,172.217.194.0-255,2902,32705,31,182711
27243,0.000525,172.31.33.0-255,66,32771,31,182711
27244,0.000558,172.217.194.0-255,2902,35673,31,182711
27245,0.000561,172.31.33.0-255,66,35739,31,182711
27246,0.000578,172.31.33.0-255,66,35805,31,182711
27247,0.000589,172.31.33.0-255,66,35871,31,182711
27248,0.000746,172.217.194.0-255,1484,37355,31,182711
27249,0.000768,172.217.194.0-255,2902,40257,31,182711
27250,0.000771,172.31.33.0-255,66,40323,31,182711
27251,0.000778,172.217.194.0-255,5738,46061,31,182711
27252,0.000779,172.31.33.0-255,66,46127,31,182711
27253,0.000796,172.217.194.0-255,7156,53283,31,182711
27254,0.000798,172.31.33.0-255,66,53349,31,182711
27255,0.000843,172.31.33.0-255,66,53415,31,182711
27256,0.000847,172.217.194.0-255,2184,55599,31,182711
27257,0.000849,172.31.33.0-255,66,55665,31,182711
27258,0.001642,172.217.194.0-255,1484,57149,31,182711
27259,0.001651,172.217.194.0-255,2902,60051,31,182711
27260,0.001654,172.31.33.0-255,66,60117,31,182711
27261,0.001661,172.217.194.0-255,5738,65855,31,182711
27262,0.001663,172.31.33.0-255,66,65921,31,182711
27263,0.001689,172.31.33.0-255,66,65987,31,182711
27264,0.001699,172.217.194.0-255,5738,71725,31,182711
27265,0.0017,172.31.33.0-255,66,71791,31,182711
27266,0.001717,172.217.194.0-255,4320,76111,31,182711
27267,0.001719,172.31.33.0-255,66,76177,31,182711
27268,0.001725,172.217.194.0-255,766,76943,31,182711
27269,0.001777,172.217.194.0-255,1484,78427,31,182711
27270,0.00178,172.31.33.0-255,66,78493,31,182711
27271,0.001784,172.217.194.0-255,1484,79977,31,182711
27272,0.001806,172.217.194.0-255,2902,82879,31,182711
27273,0.001808,172.31.33.0-255,66,82945,31,182711
27274,0.001815,172.217.194.0-255,7156,90101,31,182711
27275,0.001817,172.31.33.0-255,66,90167,31,182711
27276,0.001854,172.31.33.0-255,66,90233,31,182711
27277,0.00186,172.217.194.0-255,5020,95253,31,182711
27278,0.001862,172.31.33.0-255,66,95319,31,182711
27279,0.001886,172.217.194.0-255,4320,99639,31,182711
27280,0.001888,172.31.33.0-255,66,99705,31,182711
27281,0.001913,172.217.194.0-255,1484,101189,31,182711
27282,0.001919,172.217.194.0-255,4320,105509,31,182711
27283,0.001921,172.31.33.0-255,66,105575,31,182711
27284,0.001927,172.217.194.0-255,5738,111313,31,182711
27285,0.001929,172.31.33.0-255,66,111379,31,182711
27286,0.001944,172.31.33.0-255,66,111445,31,182711
27287,0.001947,172.217.194.0-255,1484,112929,31,182711
27288,0.001977,172.217.194.0-255,5020,117949,31,182711
27289,0.001979,172.31.33.0-255,66,118015,31,182711
27290,0.002049,172.217.194.0-255,1484,119499,31,182711
27291,0.002054,172.217.194.0-255,1484,120983,31,182711
27292,0.002056,172.31.33.0-255,66,121049,31,182711
27293,0.002082,172.217.194.0-255,1484,122533,31,182711
27294,0.002088,172.217.194.0-255,5738,128271,31,182711
27295,0.002091,172.31.33.0-255,66,128337,31,182711
27296,0.002096,172.217.194.0-255,4320,132657,31,182711
27297,0.002098,172.31.33.0-255,66,132723,31,182711
27298,0.002145,172.31.33.0-255,66,132789,31,182711
27299,0.002154,172.31.33.0-255,66,132855,31,182711
27300,0.002162,172.217.194.0-255,2184,135039,31,182711
27301,0.002164,172.31.33.0-255,66,135105,31,182711
27302,0.002188,172.217.194.0-255,2902,138007,31,182711
27303,0.00219,172.31.33.0-255,66,138073,31,182711
27304,0.00222,172.217.194.0-255,7156,145229,31,182711
27305,0.002223,172.31.33.0-255,66,145295,31,182711
27306,0.002228,172.217.194.0-255,4320,149615,31,182711
27307,0.00223,172.31.33.0-255,66,149681,31,182711
27308,0.002285,172.31.33.0-255,66,149747,31,182711
27309,0.002295,172.31.33.0-255,66,149813,31,182711
27310,0.002326,172.217.194.0-255,5020,154833,31,182711
27311,0.002329,172.31.33.0-255,66,154899,31,182711
27312,0.002346,172.31.33.0-255,66,154965,31,182711
27313,0.002356,172.31.33.0-255,66,155031,31,182711
27314,0.00236,172.217.194.0-255,2902,157933,31,182711
27315,0.002362,172.31.33.0-255,66,157999,31,182711
27316,0.002415,172.31.33.0-255,66,158065,31,182711
27317,0.002422,172.217.194.0-255,6438,164503,31,182711
27318,0.002423,172.31.33.0-255,66,164569,31,182711
27319,0.002462,172.31.33.0-255,66,164635,31,182711
27320,0.002468,172.217.194.0-255,5738,170373,31,182711
27321,0.00247,172.31.33.0-255,66,170439,31,182711
27322,0.002502,172.31.33.0-255,66,170505,31,182711
27323,0.002513,172.31.33.0-255,66,170571,31,182711
27324,0.002534,172.217.194.0-255,2684,173255,31,182711
27325,0.002536,172.31.33.0-255,66,173321,31,182711
27326,0.002552,172.217.194.0-255,105,173426,31,182711
27327,0.008855,172.31.33.0-255,66,173492,31,182711
27328,0.008888,172.31.33.0-255,105,173597,31,182711
27329,0.011412,172.217.194.0-255,66,173663,31,182711
27330,0.033694,172.31.33.0-255,172,173835,31,182711
27331,0.033737,172.31.33.0-255,1110,174945,31,182711
27332,0.033799,172.31.33.0-255,1514,176459,31,182711
27333,0.0338,172.31.33.0-255,1514,177973,31,182711
27334,0.033802,172.31.33.0-255,1514,179487,31,182711
27335,0.033802,172.31.33.0-255,1514,181001,31,182711
27336,0.033832,172.31.33.0-255,1512,182513,31,182711
27337,0.035252,104.244.42.0-255,66,182579,31,182711
27338,0.035304,104.244.42.0-255,66,182645,31,182711
27339,0.035453,104.244.42.0-255,66,182711,31,182711
27340,0.0,172.31.33.0-255,105,105,31,459
27341,0.000331,172.31.33.0-255,90,195,31,459
27342,0.000339,172.31.33.0-255,66,261,31,459
27343,0.002902,172.217.194.0-255,66,327,31,459
27344,0.002924,172.217.194.0-255,66,393,31,459
27345,0.002943,172.31.33.0-255,66,459,31,459
27346,0.0,74.125.24.0-255,153,153,31,268649
27347,2.1e-05,172.31.33.0-255,66,219,31,268649
27348,2.6e-05,74.125.24.0-255,1484,1703,31,268649
27349,3e-05,172.31.33.0-255,66,1769,31,268649
27350,4.8e-05,74.125.24.0-255,2902,4671,31,268649
27351,5e-05,172.31.33.0-255,66,4737,31,268649
27352,5.3e-05,74.125.24.0-255,1484,6221,31,268649
27353,5.5e-05,172.31.33.0-255,66,6287,31,268649
27354,6.9e-05,74.125.24.0-255,2902,9189,31,268649
27355,7.1e-05,172.31.33.0-255,66,9255,31,268649
27356,0.0001,172.31.33.0-255,66,9321,31,268649
27357,0.000106,74.125.24.0-255,5738,15059,31,268649
27358,0.000109,172.31.33.0-255,66,15125,31,268649
27359,0.000125,74.125.24.0-255,2902,18027,31,268649
27360,0.000127,172.31.33.0-255,66,18093,31,268649
27361,0.000146,74.125.24.0-255,3961,22054,31,268649
27362,0.000149,172.31.33.0-255,66,22120,31,268649
27363,0.000212,74.125.24.0-255,1484,23604,31,268649
27364,0.000215,172.31.33.0-255,66,23670,31,268649
27365,0.000219,74.125.24.0-255,2902,26572,31,268649
27366,0.000221,172.31.33.0-255,66,26638,31,268649
27367,0.000226,74.125.24.0-255,4320,30958,31,268649
27368,0.000229,172.31.33.0-255,66,31024,31,268649
27369,0.000248,74.125.24.0-255,1484,32508,31,268649
27370,0.00025,172.31.33.0-255,66,32574,31,268649
27371,0.000253,74.125.24.0-255,1484,34058,31,268649
27372,0.000255,172.31.33.0-255,66,34124,31,268649
27373,0.00028,172.31.33.0-255,66,34190,31,268649
27374,0.000291,74.125.24.0-255,1125,35315,31,268649
27375,0.000293,172.31.33.0-255,66,35381,31,268649
27376,0.000296,74.125.24.0-255,1484,36865,31,268649
27377,0.000299,74.125.24.0-255,1484,38349,31,268649
27378,0.000301,172.31.33.0-255,66,38415,31,268649
27379,0.000326,74.125.24.0-255,7100,45515,31,268649
27380,0.000328,74.125.24.0-255,115,45630,31,268649
27381,0.00033,172.31.33.0-255,66,45696,31,268649
27382,0.000661,172.31.33.0-255,66,45762,31,268649
27383,0.002295,74.125.24.0-255,333,46095,31,268649
27384,0.003734,74.125.24.0-255,1484,47579,31,268649
27385,0.003739,172.31.33.0-255,66,47645,31,268649
27386,0.003753,74.125.24.0-255,2902,50547,31,268649
27387,0.003756,172.31.33.0-255,66,50613,31,268649
27388,0.006346,74.125.24.0-255,4320,54933,31,268649
27389,0.006351,172.31.33.0-255,66,54999,31,268649
27390,0.006367,74.125.24.0-255,1484,56483,31,268649
27391,0.009048,74.125.24.0-255,4320,60803,31,268649
27392,0.009056,172.31.33.0-255,66,60869,31,268649
27393,0.011649,74.125.24.0-255,5738,66607,31,268649
27394,0.011657,172.31.33.0-255,66,66673,31,268649
27395,0.014259,74.125.24.0-255,5738,72411,31,268649
27396,0.01427,172.31.33.0-255,66,72477,31,268649
27397,0.016838,74.125.24.0-255,5738,78215,31,268649
27398,0.016845,172.31.33.0-255,66,78281,31,268649
27399,0.019426,74.125.24.0-255,5738,84019,31,268649
27400,0.019432,172.31.33.0-255,66,84085,31,268649
27401,0.022028,74.125.24.0-255,5738,89823,31,268649
27402,0.022035,172.31.33.0-255,66,89889,31,268649
27403,0.024616,74.125.24.0-255,5738,95627,31,268649
27404,0.024623,172.31.33.0-255,66,95693,31,268649
27405,0.025359,172.31.33.0-255,172,95865,31,268649
27406,0.025383,172.31.33.0-255,1109,96974,31,268649
27407,0.02543,172.31.33.0-255,1514,98488,31,268649
27408,0.025432,172.31.33.0-255,1514,100002,31,268649
27409,0.025433,172.31.33.0-255,1514,101516,31,268649
27410,0.025434,172.31.33.0-255,1514,103030,31,268649
27411,0.025457,172.31.33.0-255,1513,104543,31,268649
27412,0.026922,104.244.42.0-255,66,104609,31,268649
27413,0.027012,104.244.42.0-255,66,104675,31,268649
27414,0.027028,104.244.42.0-255,66,104741,31,268649
27415,0.027202,74.125.24.0-255,5738,110479,31,268649
27416,0.027207,172.31.33.0-255,66,110545,31,268649
27417,0.028877,104.244.42.0-255,108,110653,31,268649
27418,0.028881,172.31.33.0-255,66,110719,31,268649
27419,0.029781,74.125.24.0-255,4320,115039,31,268649
27420,0.029785,172.31.33.0-255,66,115105,31,268649
27421,0.029811,74.125.24.0-255,1484,116589,31,268649
27422,0.032395,74.125.24.0-255,4320,120909,31,268649
27423,0.032401,172.31.33.0-255,66,120975,31,268649
27424,0.035015,74.125.24.0-255,5738,126713,31,268649
27425,0.035019,172.31.33.0-255,66,126779,31,268649
27426,0.037612,74.125.24.0-255,5738,132517,31,268649
27427,0.037616,172.31.33.0-255,66,132583,31,268649
27428,0.040184,74.125.24.0-255,2902,135485,31,268649
27429,0.040189,172.31.33.0-255,66,135551,31,268649
27430,0.040207,74.125.24.0-255,2902,138453,31,268649
27431,0.040208,172.31.33.0-255,66,138519,31,268649
27432,0.042772,74.125.24.0-255,2902,141421,31,268649
27433,0.042777,172.31.33.0-255,66,141487,31,268649
27434,0.042809,74.125.24.0-255,2902,144389,31,268649
27435,0.042812,172.31.33.0-255,66,144455,31,268649
27436,0.045386,74.125.24.0-255,2902,147357,31,268649
27437,0.045391,172.31.33.0-255,66,147423,31,268649
27438,0.045424,74.125.24.0-255,2902,150325,31,268649
27439,0.045427,172.31.33.0-255,66,150391,31,268649
27440,0.047958,74.125.24.0-255,2902,153293,31,268649
27441,0.047962,172.31.33.0-255,66,153359,31,268649
27442,0.048007,74.125.24.0-255,2902,156261,31,268649
27443,0.04801,172.31.33.0-255,66,156327,31,268649
27444,0.050536,74.125.24.0-255,2902,159229,31,268649
27445,0.050541,172.31.33.0-255,66,159295,31,268649
27446,0.050583,74.125.24.0-255,2902,162197,31,268649
27447,0.050586,172.31.33.0-255,66,162263,31,268649
27448,0.053128,74.125.24.0-255,2902,165165,31,268649
27449,0.053133,172.31.33.0-255,66,165231,31,268649
27450,0.053188,74.125.24.0-255,2902,168133,31,268649
27451,0.053192,172.31.33.0-255,66,168199,31,268649
27452,0.055723,74.125.24.0-255,2902,171101,31,268649
27453,0.055727,172.31.33.0-255,66,171167,31,268649
27454,0.055773,74.125.24.0-255,2902,174069,31,268649
27455,0.055777,172.31.33.0-255,66,174135,31,268649
27456,0.058292,74.125.24.0-255,2902,177037,31,268649
27457,0.058297,172.31.33.0-255,66,177103,31,268649
27458,0.058337,74.125.24.0-255,2902,180005,31,268649
27459,0.05834,172.31.33.0-255,66,180071,31,268649
27460,0.06089,74.125.24.0-255,2902,182973,31,268649
27461,0.060896,172.31.33.0-255,66,183039,31,268649
27462,0.060927,74.125.24.0-255,2902,185941,31,268649
27463,0.06093,172.31.33.0-255,66,186007,31,268649
27464,0.063473,74.125.24.0-255,2902,188909,31,268649
27465,0.063478,172.31.33.0-255,66,188975,31,268649
27466,0.06351,74.125.24.0-255,2902,191877,31,268649
27467,0.063513,172.31.33.0-255,66,191943,31,268649
27468,0.066042,74.125.24.0-255,2902,194845,31,268649
27469,0.066047,172.31.33.0-255,66,194911,31,268649
27470,0.066095,74.125.24.0-255,2902,197813,31,268649
27471,0.0661,172.31.33.0-255,66,197879,31,268649
27472,0.068635,74.125.24.0-255,2902,200781,31,268649
27473,0.06864,172.31.33.0-255,66,200847,31,268649
27474,0.0687,74.125.24.0-255,1484,202331,31,268649
27475,0.068717,74.125.24.0-255,1484,203815,31,268649
27476,0.068721,172.31.33.0-255,66,203881,31,268649
27477,0.071248,74.125.24.0-255,2902,206783,31,268649
27478,0.071253,172.31.33.0-255,66,206849,31,268649
27479,0.071281,74.125.24.0-255,2902,209751,31,268649
27480,0.071284,172.31.33.0-255,66,209817,31,268649
27481,0.073863,74.125.24.0-255,2902,212719,31,268649
27482,0.073868,172.31.33.0-255,66,212785,31,268649
27483,0.07391,74.125.24.0-255,2902,215687,31,268649
27484,0.073914,172.31.33.0-255,66,215753,31,268649
27485,0.076462,74.125.24.0-255,2902,218655,31,268649
27486,0.076467,172.31.33.0-255,66,218721,31,268649
27487,0.0765,74.125.24.0-255,2902,221623,31,268649
27488,0.076503,172.31.33.0-255,66,221689,31,268649
27489,0.079058,74.125.24.0-255,2902,224591,31,268649
27490,0.079063,172.31.33.0-255,66,224657,31,268649
27491,0.079093,74.125.24.0-255,2902,227559,31,268649
27492,0.079096,172.31.33.0-255,66,227625,31,268649
27493,0.081671,74.125.24.0-255,2902,230527,31,268649
27494,0.081678,172.31.33.0-255,66,230593,31,268649
27495,0.081698,74.125.24.0-255,2902,233495,31,268649
27496,0.081701,172.31.33.0-255,66,233561,31,268649
27497,0.084276,74.125.24.0-255,2902,236463,31,268649
27498,0.084298,172.31.33.0-255,66,236529,31,268649
27499,0.084327,74.125.24.0-255,2902,239431,31,268649
27500,0.084333,172.31.33.0-255,66,239497,31,268649
27501,0.086909,74.125.24.0-255,2902,242399,31,268649
27502,0.086924,172.31.33.0-255,66,242465,31,268649
27503,0.086949,74.125.24.0-255,2902,245367,31,268649
27504,0.086952,172.31.33.0-255,66,245433,31,268649
27505,0.089536,74.125.24.0-255,5738,251171,31,268649
27506,0.08955,172.31.33.0-255,66,251237,31,268649
27507,0.092181,74.125.24.0-255,5738,256975,31,268649
27508,0.092198,172.31.33.0-255,66,257041,31,268649
27509,0.09483,74.125.24.0-255,5738,262779,31,268649
27510,0.094848,172.31.33.0-255,66,262845,31,268649
27511,0.097463,74.125.24.0-255,5738,268583,31,268649
27512,0.097481,172.31.33.0-255,66,268649,31,268649
27513,0.0,172.31.33.0-255,105,105,31,459
27514,0.000257,172.31.33.0-255,90,195,31,459
27515,0.000268,172.31.33.0-255,66,261,31,459
27516,0.002811,74.125.24.0-255,66,327,31,459
27517,0.002822,74.125.24.0-255,66,393,31,459
27518,0.00283,172.31.33.0-255,66,459,31,459
27519,0.0,172.31.33.0-255,105,105,31,1836
27520,9.5e-05,172.31.33.0-255,105,210,31,1836
27521,0.000133,172.31.33.0-255,105,315,31,1836
27522,0.000214,172.31.33.0-255,105,420,31,1836
27523,0.000416,172.31.33.0-255,90,510,31,1836
27524,0.000425,172.31.33.0-255,66,576,31,1836
27525,0.000817,172.31.33.0-255,90,666,31,1836
27526,0.000825,172.31.33.0-255,66,732,31,1836
27527,0.000987,172.31.33.0-255,90,822,31,1836
27528,0.000996,172.31.33.0-255,66,888,31,1836
27529,0.001149,172.31.33.0-255,90,978,31,1836
27530,0.001157,172.31.33.0-255,66,1044,31,1836
27531,0.002342,74.125.130.0-255,66,1110,31,1836
27532,0.00236,74.125.130.0-255,66,1176,31,1836
27533,0.002369,172.31.33.0-255,66,1242,31,1836
27534,0.003038,172.217.26.0-255,66,1308,31,1836
27535,0.003052,172.217.26.0-255,66,1374,31,1836
27536,0.003054,172.31.33.0-255,66,1440,31,1836
27537,0.003287,74.125.68.0-255,66,1506,31,1836
27538,0.003303,74.125.68.0-255,66,1572,31,1836
27539,0.003305,172.31.33.0-255,66,1638,31,1836
27540,0.003348,172.217.194.0-255,66,1704,31,1836
27541,0.003374,172.217.194.0-255,66,1770,31,1836
27542,0.003376,172.31.33.0-255,66,1836,31,1836
27543,0.0,74.125.24.0-255,152,152,31,240367
27544,4e-05,172.31.33.0-255,66,218,31,240367
27545,4.5e-05,74.125.24.0-255,1484,1702,31,240367
27546,4.9e-05,172.31.33.0-255,66,1768,31,240367
27547,5.5e-05,74.125.24.0-255,2902,4670,31,240367
27548,5.7e-05,172.31.33.0-255,66,4736,31,240367
27549,8.6e-05,74.125.24.0-255,1484,6220,31,240367
27550,8.9e-05,172.31.33.0-255,66,6286,31,240367
27551,0.000122,172.31.33.0-255,66,6352,31,240367
27552,0.000258,74.125.24.0-255,5738,12090,31,240367
27553,0.000264,172.31.33.0-255,66,12156,31,240367
27554,0.000272,74.125.24.0-255,2902,15058,31,240367
27555,0.000274,172.31.33.0-255,66,15124,31,240367
27556,0.000383,172.31.33.0-255,66,15190,31,240367
27557,0.000505,74.125.24.0-255,5738,20928,31,240367
27558,0.000509,172.31.33.0-255,66,20994,31,240367
27559,0.000526,74.125.24.0-255,2902,23896,31,240367
27560,0.000529,172.31.33.0-255,66,23962,31,240367
27561,0.000656,172.31.33.0-255,66,24028,31,240367
27562,0.000674,74.125.24.0-255,6797,30825,31,240367
27563,0.000677,172.31.33.0-255,66,30891,31,240367
27564,0.00094,74.125.24.0-255,7072,37963,31,240367
27565,0.000945,172.31.33.0-255,66,38029,31,240367
27566,0.001051,74.125.24.0-255,1548,39577,31,240367
27567,0.001056,172.31.33.0-255,66,39643,31,240367
27568,0.001072,74.125.24.0-255,2902,42545,31,240367
27569,0.001074,172.31.33.0-255,66,42611,31,240367
27570,0.001106,172.31.33.0-255,66,42677,31,240367
27571,0.001143,172.31.33.0-255,66,42743,31,240367
27572,0.001554,74.125.24.0-255,2543,45286,31,240367
27573,0.001557,172.31.33.0-255,66,45352,31,240367
27574,0.001594,74.125.24.0-255,2902,48254,31,240367
27575,0.001596,172.31.33.0-255,66,48320,31,240367
27576,0.001638,172.31.33.0-255,66,48386,31,240367
27577,0.00166,74.125.24.0-255,3602,51988,31,240367
27578,0.001662,172.31.33.0-255,66,52054,31,240367
27579,0.002141,74.125.24.0-255,7156,59210,31,240367
27580,0.002144,172.31.33.0-255,66,59276,31,240367
27581,0.002175,172.31.33.0-255,66,59342,31,240367
27582,0.002198,172.31.33.0-255,66,59408,31,240367
27583,0.002216,172.31.33.0-255,66,59474,31,240367
27584,0.00306,74.125.24.0-255,1484,60958,31,240367
27585,0.003125,172.31.33.0-255,66,61024,31,240367
27586,0.004425,172.31.33.0-255,66,61090,31,240367
27587,0.006455,74.125.24.0-255,5738,66828,31,240367
27588,0.00646,172.31.33.0-255,66,66894,31,240367
27589,0.008491,74.125.24.0-255,1484,68378,31,240367
27590,0.008515,74.125.24.0-255,4320,72698,31,240367
27591,0.008519,172.31.33.0-255,66,72764,31,240367
27592,0.010546,74.125.24.0-255,5738,78502,31,240367
27593,0.010552,172.31.33.0-255,66,78568,31,240367
27594,0.01258,74.125.24.0-255,5738,84306,31,240367
27595,0.012587,172.31.33.0-255,66,84372,31,240367
27596,0.01462,74.125.24.0-255,5738,90110,31,240367
27597,0.014626,172.31.33.0-255,66,90176,31,240367
27598,0.016681,74.125.24.0-255,5738,95914,31,240367
27599,0.01669,172.31.33.0-255,66,95980,31,240367
27600,0.01869,74.125.24.0-255,5738,101718,31,240367
27601,0.018696,172.31.33.0-255,66,101784,31,240367
27602,0.020713,74.125.24.0-255,5738,107522,31,240367
27603,0.020719,172.31.33.0-255,66,107588,31,240367
27604,0.022757,74.125.24.0-255,5738,113326,31,240367
27605,0.022762,172.31.33.0-255,66,113392,31,240367
27606,0.024809,74.125.24.0-255,5738,119130,31,240367
27607,0.024815,172.31.33.0-255,66,119196,31,240367
27608,0.026857,74.125.24.0-255,5738,124934,31,240367
27609,0.026864,172.31.33.0-255,66,125000,31,240367
27610,0.028864,74.125.24.0-255,5738,130738,31,240367
27611,0.028869,172.31.33.0-255,66,130804,31,240367
27612,0.029715,172.31.33.0-255,172,130976,31,240367
27613,0.029739,172.31.33.0-255,1110,132086,31,240367
27614,0.029783,172.31.33.0-255,1514,133600,31,240367
27615,0.029785,172.31.33.0-255,1514,135114,31,240367
27616,0.029786,172.31.33.0-255,1514,136628,31,240367
27617,0.029787,172.31.33.0-255,1514,138142,31,240367
27618,0.02981,172.31.33.0-255,1514,139656,31,240367
27619,0.030887,74.125.24.0-255,4320,143976,31,240367
27620,0.030893,172.31.33.0-255,66,144042,31,240367
27621,0.030918,74.125.24.0-255,1484,145526,31,240367
27622,0.031234,104.244.42.0-255,66,145592,31,240367
27623,0.031307,104.244.42.0-255,66,145658,31,240367
27624,0.031354,104.244.42.0-255,66,145724,31,240367
27625,0.031357,104.244.42.0-255,66,145790,31,240367
27626,0.032912,74.125.24.0-255,4320,150110,31,240367
27627,0.032916,172.31.33.0-255,66,150176,31,240367
27628,0.034944,74.125.24.0-255,5738,155914,31,240367
27629,0.034949,172.31.33.0-255,66,155980,31,240367
27630,0.036971,74.125.24.0-255,5738,161718,31,240367
27631,0.036976,172.31.33.0-255,66,161784,31,240367
27632,0.039022,74.125.24.0-255,2902,164686,31,240367
27633,0.039027,172.31.33.0-255,66,164752,31,240367
27634,0.039055,74.125.24.0-255,2902,167654,31,240367
27635,0.039057,172.31.33.0-255,66,167720,31,240367
27636,0.041045,74.125.24.0-255,2902,170622,31,240367
27637,0.04105,172.31.33.0-255,66,170688,31,240367
27638,0.041082,74.125.24.0-255,2902,173590,31,240367
27639,0.041086,172.31.33.0-255,66,173656,31,240367
27640,0.043077,74.125.24.0-255,2902,176558,31,240367
27641,0.043081,172.31.33.0-255,66,176624,31,240367
27642,0.043107,74.125.24.0-255,2902,179526,31,240367
27643,0.04311,172.31.33.0-255,66,179592,31,240367
27644,0.045103,74.125.24.0-255,2902,182494,31,240367
27645,0.045107,172.31.33.0-255,66,182560,31,240367
27646,0.045155,74.125.24.0-255,2902,185462,31,240367
27647,0.045159,172.31.33.0-255,66,185528,31,240367
27648,0.047129,74.125.24.0-255,2902,188430,31,240367
27649,0.047134,172.31.33.0-255,66,188496,31,240367
27650,0.04716,74.125.24.0-255,2902,191398,31,240367
27651,0.047163,172.31.33.0-255,66,191464,31,240367
27652,0.049159,74.125.24.0-255,2902,194366,31,240367
27653,0.049163,172.31.33.0-255,66,194432,31,240367
27654,0.049189,74.125.24.0-255,2902,197334,31,240367
27655,0.049192,172.31.33.0-255,66,197400,31,240367
27656,0.051185,74.125.24.0-255,2902,200302,31,240367
27657,0.05119,172.31.33.0-255,66,200368,31,240367
27658,0.051221,74.125.24.0-255,2902,203270,31,240367
27659,0.051224,172.31.33.0-255,66,203336,31,240367
27660,0.053184,74.125.24.0-255,1484,204820,31,240367
27661,0.053208,74.125.24.0-255,1484,206304,31,240367
27662,0.053212,172.31.33.0-255,66,206370,31,240367
27663,0.053252,74.125.24.0-255,2902,209272,31,240367
27664,0.053255,172.31.33.0-255,66,209338,31,240367
27665,0.055239,74.125.24.0-255,2902,212240,31,240367
27666,0.055243,172.31.33.0-255,66,212306,31,240367
27667,0.055275,74.125.24.0-255,2902,215208,31,240367
27668,0.055278,172.31.33.0-255,66,215274,31,240367
