,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
27999,0.0,74.125.130.0-255,153,153,80,354766
28000,1.6e-05,172.31.40.0-255,66,219,80,354766
28001,2.3e-05,74.125.130.0-255,1484,1703,80,354766
28002,2.8e-05,172.31.40.0-255,66,1769,80,354766
28003,3.3e-05,74.125.130.0-255,2902,4671,80,354766
28004,3.6e-05,172.31.40.0-255,66,4737,80,354766
28005,6e-05,74.125.130.0-255,2902,7639,80,354766
28006,6.3e-05,172.31.40.0-255,66,7705,80,354766
28007,8.1e-05,74.125.130.0-255,1484,9189,80,354766
28008,8.4e-05,172.31.40.0-255,66,9255,80,354766
28009,9e-05,74.125.130.0-255,4866,14121,80,354766
28010,9.2e-05,172.31.40.0-255,66,14187,80,354766
28011,0.000124,172.31.40.0-255,66,14253,80,354766
28012,0.000162,74.125.130.0-255,5738,19991,80,354766
28013,0.000165,172.31.40.0-255,66,20057,80,354766
28014,0.00018,74.125.130.0-255,2543,22600,80,354766
28015,0.000182,172.31.40.0-255,66,22666,80,354766
28016,0.000312,74.125.130.0-255,1484,24150,80,354766
28017,0.000318,172.31.40.0-255,66,24216,80,354766
28018,0.000323,74.125.130.0-255,2902,27118,80,354766
28019,0.000325,172.31.40.0-255,66,27184,80,354766
28020,0.000348,74.125.130.0-255,5738,32922,80,354766
28021,0.000351,172.31.40.0-255,66,32988,80,354766
28022,0.000367,74.125.130.0-255,6797,39785,80,354766
28023,0.00037,172.31.40.0-255,66,39851,80,354766
28024,0.000403,74.125.130.0-255,7156,47007,80,354766
28025,0.000406,172.31.40.0-255,66,47073,80,354766
28026,0.00041,74.125.130.0-255,2902,49975,80,354766
28027,0.000413,172.31.40.0-255,66,50041,80,354766
28028,0.000432,74.125.130.0-255,5738,55779,80,354766
28029,0.000435,172.31.40.0-255,66,55845,80,354766
28030,0.000457,74.125.130.0-255,1414,57259,80,354766
28031,0.000482,74.125.130.0-255,98,57357,80,354766
28032,0.000606,74.125.130.0-255,1484,58841,80,354766
28033,0.00061,172.31.40.0-255,66,58907,80,354766
28034,0.000614,74.125.130.0-255,1484,60391,80,354766
28035,0.000631,74.125.130.0-255,1484,61875,80,354766
28036,0.000634,172.31.40.0-255,66,61941,80,354766
28037,0.00064,74.125.130.0-255,5738,67679,80,354766
28038,0.000643,172.31.40.0-255,66,67745,80,354766
28039,0.00067,74.125.130.0-255,5738,73483,80,354766
28040,0.000675,172.31.40.0-255,66,73549,80,354766
28041,0.000688,74.125.130.0-255,5738,79287,80,354766
28042,0.000691,172.31.40.0-255,66,79353,80,354766
28043,0.000701,74.125.130.0-255,1484,80837,80,354766
28044,0.000724,172.31.40.0-255,66,80903,80,354766
28045,0.000741,74.125.130.0-255,364,81267,80,354766
28046,0.000874,74.125.130.0-255,1484,82751,80,354766
28047,0.000878,172.31.40.0-255,66,82817,80,354766
28048,0.000884,74.125.130.0-255,2902,85719,80,354766
28049,0.000886,172.31.40.0-255,66,85785,80,354766
28050,0.000891,74.125.130.0-255,2902,88687,80,354766
28051,0.000894,172.31.40.0-255,66,88753,80,354766
28052,0.000916,74.125.130.0-255,2902,91655,80,354766
28053,0.000923,74.125.130.0-255,4320,95975,80,354766
28054,0.000927,172.31.40.0-255,66,96041,80,354766
28055,0.000934,172.31.40.0-255,66,96107,80,354766
28056,0.000941,74.125.130.0-255,5738,101845,80,354766
28057,0.000943,172.31.40.0-255,66,101911,80,354766
28058,0.000983,74.125.130.0-255,5738,107649,80,354766
28059,0.000986,172.31.40.0-255,66,107715,80,354766
28060,0.001011,74.125.130.0-255,5738,113453,80,354766
28061,0.001014,172.31.40.0-255,66,113519,80,354766
28062,0.00103,74.125.130.0-255,2184,115703,80,354766
28063,0.001032,172.31.40.0-255,66,115769,80,354766
28064,0.001908,74.125.130.0-255,1484,117253,80,354766
28065,0.001917,74.125.130.0-255,2902,120155,80,354766
28066,0.001921,172.31.40.0-255,66,120221,80,354766
28067,0.001945,74.125.130.0-255,4320,124541,80,354766
28068,0.001947,172.31.40.0-255,66,124607,80,354766
28069,0.001951,74.125.130.0-255,2902,127509,80,354766
28070,0.001953,172.31.40.0-255,66,127575,80,354766
28071,0.001968,74.125.130.0-255,2902,130477,80,354766
28072,0.00197,172.31.40.0-255,66,130543,80,354766
28073,0.002019,172.31.40.0-255,66,130609,80,354766
28074,0.002022,74.125.130.0-255,1484,132093,80,354766
28075,0.004018,74.125.130.0-255,4320,136413,80,354766
28076,0.004025,172.31.40.0-255,66,136479,80,354766
28077,0.006046,74.125.130.0-255,5738,142217,80,354766
28078,0.006052,172.31.40.0-255,66,142283,80,354766
28079,0.008058,74.125.130.0-255,5738,148021,80,354766
28080,0.008065,172.31.40.0-255,66,148087,80,354766
28081,0.01008,74.125.130.0-255,5738,153825,80,354766
28082,0.010087,172.31.40.0-255,66,153891,80,354766
28083,0.012106,74.125.130.0-255,5738,159629,80,354766
28084,0.012114,172.31.40.0-255,66,159695,80,354766
28085,0.014125,74.125.130.0-255,5738,165433,80,354766
28086,0.014132,172.31.40.0-255,66,165499,80,354766
28087,0.016134,74.125.130.0-255,4320,169819,80,354766
28088,0.01614,172.31.40.0-255,66,169885,80,354766
28089,0.01616,74.125.130.0-255,1484,171369,80,354766
28090,0.018152,74.125.130.0-255,4320,175689,80,354766
28091,0.01816,172.31.40.0-255,66,175755,80,354766
28092,0.020166,74.125.130.0-255,5738,181493,80,354766
28093,0.020174,172.31.40.0-255,66,181559,80,354766
28094,0.022205,74.125.130.0-255,5738,187297,80,354766
28095,0.022213,172.31.40.0-255,66,187363,80,354766
28096,0.024233,74.125.130.0-255,5738,193101,80,354766
28097,0.024242,172.31.40.0-255,66,193167,80,354766
28098,0.026248,74.125.130.0-255,5738,198905,80,354766
28099,0.026254,172.31.40.0-255,66,198971,80,354766
28100,0.027133,172.31.40.0-255,172,199143,80,354766
28101,0.027162,172.31.40.0-255,1110,200253,80,354766
28102,0.027212,172.31.40.0-255,1514,201767,80,354766
28103,0.027213,172.31.40.0-255,1514,203281,80,354766
28104,0.027214,172.31.40.0-255,1514,204795,80,354766
28105,0.027215,172.31.40.0-255,1081,205876,80,354766
28106,0.028258,74.125.130.0-255,5738,211614,80,354766
28107,0.028264,172.31.40.0-255,66,211680,80,354766
28108,0.028697,104.244.42.0-255,66,211746,80,354766
28109,0.028745,104.244.42.0-255,66,211812,80,354766
28110,0.028795,104.244.42.0-255,66,211878,80,354766
28111,0.028799,104.244.42.0-255,66,211944,80,354766
28112,0.029635,104.244.42.0-255,108,212052,80,354766
28113,0.029644,172.31.40.0-255,66,212118,80,354766
28114,0.030269,74.125.130.0-255,5738,217856,80,354766
28115,0.030274,172.31.40.0-255,66,217922,80,354766
28116,0.032289,74.125.130.0-255,5738,223660,80,354766
28117,0.032295,172.31.40.0-255,66,223726,80,354766
28118,0.034303,74.125.130.0-255,5738,229464,80,354766
28119,0.034319,172.31.40.0-255,66,229530,80,354766
28120,0.036336,74.125.130.0-255,5738,235268,80,354766
28121,0.036347,172.31.40.0-255,66,235334,80,354766
28122,0.038369,74.125.130.0-255,5738,241072,80,354766
28123,0.038383,172.31.40.0-255,66,241138,80,354766
28124,0.040405,74.125.130.0-255,5738,246876,80,354766
28125,0.040418,172.31.40.0-255,66,246942,80,354766
28126,0.042455,74.125.130.0-255,5738,252680,80,354766
28127,0.042466,172.31.40.0-255,66,252746,80,354766
28128,0.044488,74.125.130.0-255,5738,258484,80,354766
28129,0.044502,172.31.40.0-255,66,258550,80,354766
28130,0.046527,74.125.130.0-255,5738,264288,80,354766
28131,0.046545,172.31.40.0-255,66,264354,80,354766
28132,0.048573,74.125.130.0-255,5738,270092,80,354766
28133,0.048588,172.31.40.0-255,66,270158,80,354766
28134,0.050596,74.125.130.0-255,5738,275896,80,354766
28135,0.050607,172.31.40.0-255,66,275962,80,354766
28136,0.052633,74.125.130.0-255,5738,281700,80,354766
28137,0.052647,172.31.40.0-255,66,281766,80,354766
28138,0.054657,74.125.130.0-255,5738,287504,80,354766
28139,0.054676,172.31.40.0-255,66,287570,80,354766
28140,0.056691,74.125.130.0-255,5738,293308,80,354766
28141,0.056706,172.31.40.0-255,66,293374,80,354766
28142,0.058717,74.125.130.0-255,5738,299112,80,354766
28143,0.058732,172.31.40.0-255,66,299178,80,354766
28144,0.060747,74.125.130.0-255,5738,304916,80,354766
28145,0.060761,172.31.40.0-255,66,304982,80,354766
28146,0.062874,74.125.130.0-255,5738,310720,80,354766
28147,0.06289,172.31.40.0-255,66,310786,80,354766
28148,0.064912,74.125.130.0-255,5738,316524,80,354766
28149,0.064925,172.31.40.0-255,66,316590,80,354766
28150,0.066945,74.125.130.0-255,5738,322328,80,354766
28151,0.066956,172.31.40.0-255,66,322394,80,354766
28152,0.068981,74.125.130.0-255,5738,328132,80,354766
28153,0.068994,172.31.40.0-255,66,328198,80,354766
28154,0.071018,74.125.130.0-255,5738,333936,80,354766
28155,0.071033,172.31.40.0-255,66,334002,80,354766
28156,0.073052,74.125.130.0-255,5738,339740,80,354766
28157,0.073065,172.31.40.0-255,66,339806,80,354766
28158,0.075081,74.125.130.0-255,5738,345544,80,354766
28159,0.075095,172.31.40.0-255,66,345610,80,354766
28160,0.077119,74.125.130.0-255,5738,351348,80,354766
28161,0.077156,172.31.40.0-255,66,351414,80,354766
28162,0.079181,74.125.130.0-255,3115,354529,80,354766
28163,0.079195,172.31.40.0-255,66,354595,80,354766
28164,0.079443,172.31.40.0-255,105,354700,80,354766
28165,0.081415,74.125.130.0-255,66,354766,80,354766
28166,0.0,74.125.24.0-255,335,335,80,230241
28167,1.7e-05,172.31.40.0-255,66,401,80,230241
28168,2.4e-05,74.125.24.0-255,1484,1885,80,230241
28169,2.8e-05,172.31.40.0-255,66,1951,80,230241
28170,3.5e-05,74.125.24.0-255,4320,6271,80,230241
28171,3.8e-05,172.31.40.0-255,66,6337,80,230241
28172,4.5e-05,74.125.24.0-255,5738,12075,80,230241
28173,4.8e-05,172.31.40.0-255,66,12141,80,230241
28174,7.8e-05,172.31.40.0-255,66,12207,80,230241
28175,9.4e-05,74.125.24.0-255,1955,14162,80,230241
28176,9.7e-05,172.31.40.0-255,66,14228,80,230241
28177,0.000103,74.125.24.0-255,4320,18548,80,230241
28178,0.000106,172.31.40.0-255,66,18614,80,230241
28179,0.000132,74.125.24.0-255,2543,21157,80,230241
28180,0.000135,172.31.40.0-255,66,21223,80,230241
28181,0.000267,74.125.24.0-255,1484,22707,80,230241
28182,0.000272,172.31.40.0-255,66,22773,80,230241
28183,0.000278,74.125.24.0-255,2902,25675,80,230241
28184,0.000281,172.31.40.0-255,66,25741,80,230241
28185,0.000311,74.125.24.0-255,5738,31479,80,230241
28186,0.000313,172.31.40.0-255,66,31545,80,230241
28187,0.000335,74.125.24.0-255,4320,35865,80,230241
28188,0.000338,172.31.40.0-255,66,35931,80,230241
28189,0.000361,74.125.24.0-255,5379,41310,80,230241
28190,0.000363,172.31.40.0-255,66,41376,80,230241
28191,0.000375,172.31.40.0-255,66,41442,80,230241
28192,0.000381,74.125.24.0-255,4232,45674,80,230241
28193,0.000383,172.31.40.0-255,66,45740,80,230241
28194,0.000403,74.125.24.0-255,136,45876,80,230241
28195,0.000407,172.31.40.0-255,66,45942,80,230241
28196,0.000527,74.125.24.0-255,1484,47426,80,230241
28197,0.000533,74.125.24.0-255,2902,50328,80,230241
28198,0.000537,172.31.40.0-255,66,50394,80,230241
28199,0.000544,74.125.24.0-255,4320,54714,80,230241
28200,0.000546,172.31.40.0-255,66,54780,80,230241
28201,0.000559,74.125.24.0-255,1484,56264,80,230241
28202,0.000583,172.31.40.0-255,66,56330,80,230241
28203,0.000609,74.125.24.0-255,2902,59232,80,230241
28204,0.000611,172.31.40.0-255,66,59298,80,230241
28205,0.000624,172.31.40.0-255,66,59364,80,230241
28206,0.000628,74.125.24.0-255,1044,60408,80,230241
28207,0.000704,74.125.24.0-255,1484,61892,80,230241
28208,0.000709,172.31.40.0-255,66,61958,80,230241
28209,0.000714,74.125.24.0-255,2902,64860,80,230241
28210,0.000716,172.31.40.0-255,66,64926,80,230241
28211,0.000719,74.125.24.0-255,1484,66410,80,230241
28212,0.000738,74.125.24.0-255,4320,70730,80,230241
28213,0.000741,172.31.40.0-255,66,70796,80,230241
28214,0.000747,74.125.24.0-255,5738,76534,80,230241
28215,0.000749,172.31.40.0-255,66,76600,80,230241
28216,0.000764,74.125.24.0-255,2902,79502,80,230241
28217,0.000767,172.31.40.0-255,66,79568,80,230241
28218,0.000812,172.31.40.0-255,66,79634,80,230241
28219,0.000874,74.125.24.0-255,7156,86790,80,230241
28220,0.000889,172.31.40.0-255,66,86856,80,230241
28221,0.000904,74.125.24.0-255,4320,91176,80,230241
28222,0.00092,74.125.24.0-255,7156,98332,80,230241
28223,0.000936,74.125.24.0-255,5738,104070,80,230241
28224,0.000939,74.125.24.0-255,766,104836,80,230241
28225,0.000944,172.31.40.0-255,66,104902,80,230241
28226,0.001028,74.125.24.0-255,1484,106386,80,230241
28227,0.001044,74.125.24.0-255,2902,109288,80,230241
28228,0.001047,172.31.40.0-255,66,109354,80,230241
28229,0.001072,74.125.24.0-255,5738,115092,80,230241
28230,0.001093,74.125.24.0-255,7156,122248,80,230241
28231,0.001106,74.125.24.0-255,5738,127986,80,230241
28232,0.001112,74.125.24.0-255,5738,133724,80,230241
28233,0.001117,172.31.40.0-255,66,133790,80,230241
28234,0.001136,74.125.24.0-255,2902,136692,80,230241
28235,0.001148,74.125.24.0-255,2184,138876,80,230241
28236,0.001158,172.31.40.0-255,66,138942,80,230241
28237,0.001253,74.125.24.0-255,1484,140426,80,230241
28238,0.001277,74.125.24.0-255,2902,143328,80,230241
28239,0.001284,74.125.24.0-255,5738,149066,80,230241
28240,0.001299,74.125.24.0-255,7156,156222,80,230241
28241,0.001312,172.31.40.0-255,66,156288,80,230241
28242,0.00132,74.125.24.0-255,5738,162026,80,230241
28243,0.00133,172.31.40.0-255,66,162092,80,230241
28244,0.001347,74.125.24.0-255,2902,164994,80,230241
28245,0.001372,74.125.24.0-255,5738,170732,80,230241
28246,0.001375,172.31.40.0-255,66,170798,80,230241
28247,0.00138,172.31.40.0-255,66,170864,80,230241
28248,0.001395,74.125.24.0-255,7156,178020,80,230241
28249,0.0014,74.125.24.0-255,2902,180922,80,230241
28250,0.001412,172.31.40.0-255,66,180988,80,230241
28251,0.001462,74.125.24.0-255,7156,188144,80,230241
28252,0.001475,74.125.24.0-255,4320,192464,80,230241
28253,0.001483,172.31.40.0-255,66,192530,80,230241
28254,0.001503,74.125.24.0-255,7156,199686,80,230241
28255,0.00151,172.31.40.0-255,66,199752,80,230241
28256,0.001519,74.125.24.0-255,2902,202654,80,230241
28257,0.001537,74.125.24.0-255,3602,206256,80,230241
28258,0.001542,74.125.24.0-255,4320,210576,80,230241
28259,0.001552,74.125.24.0-255,1484,212060,80,230241
28260,0.00156,172.31.40.0-255,66,212126,80,230241
28261,0.001572,74.125.24.0-255,5738,217864,80,230241
28262,0.001581,172.31.40.0-255,66,217930,80,230241
28263,0.001585,74.125.24.0-255,2902,220832,80,230241
28264,0.001688,74.125.24.0-255,1484,222316,80,230241
28265,0.001692,74.125.24.0-255,2902,225218,80,230241
28266,0.001712,74.125.24.0-255,1484,226702,80,230241
28267,0.001748,74.125.24.0-255,105,226807,80,230241
28268,0.00576,172.31.40.0-255,66,226873,80,230241
28269,0.008389,172.31.40.0-255,105,226978,80,230241
28270,0.010998,74.125.24.0-255,66,227044,80,230241
28271,0.058653,172.31.40.0-255,172,227216,80,230241
28272,0.058687,172.31.40.0-255,1111,228327,80,230241
28273,0.058765,172.31.40.0-255,1514,229841,80,230241
28274,0.058767,172.31.40.0-255,334,230175,80,230241
28275,0.060339,104.244.42.0-255,66,230241,80,230241
28276,0.0,172.253.118.0-255,163,163,80,325277
28277,1.7e-05,172.31.40.0-255,66,229,80,325277
28278,2.5e-05,172.253.118.0-255,1484,1713,80,325277
28279,2.9e-05,172.31.40.0-255,66,1779,80,325277
28280,3.5e-05,172.253.118.0-255,2902,4681,80,325277
28281,3.8e-05,172.31.40.0-255,66,4747,80,325277
28282,4.5e-05,172.253.118.0-255,7156,11903,80,325277
28283,4.9e-05,172.31.40.0-255,66,11969,80,325277
28284,5.3e-05,172.253.118.0-255,2090,14059,80,325277
28285,5.6e-05,172.31.40.0-255,66,14125,80,325277
28286,0.000212,172.253.118.0-255,1484,15609,80,325277
28287,0.000217,172.31.40.0-255,66,15675,80,325277
28288,0.000223,172.253.118.0-255,2902,18577,80,325277
28289,0.000226,172.31.40.0-255,66,18643,80,325277
28290,0.000232,172.253.118.0-255,5738,24381,80,325277
28291,0.000235,172.31.40.0-255,66,24447,80,325277
28292,0.00026,172.253.118.0-255,6797,31244,80,325277
28293,0.000262,172.31.40.0-255,66,31310,80,325277
28294,0.000637,172.253.118.0-255,1484,32794,80,325277
28295,0.000643,172.31.40.0-255,66,32860,80,325277
28296,0.000663,172.253.118.0-255,2902,35762,80,325277
28297,0.000665,172.31.40.0-255,66,35828,80,325277
28298,0.000696,172.253.118.0-255,1484,37312,80,325277
28299,0.0007,172.31.40.0-255,66,37378,80,325277
28300,0.000716,172.253.118.0-255,4320,41698,80,325277
28301,0.000718,172.31.40.0-255,66,41764,80,325277
28302,0.00076,172.253.118.0-255,2902,44666,80,325277
28303,0.000767,172.31.40.0-255,66,44732,80,325277
28304,0.000791,172.31.40.0-255,66,44798,80,325277
28305,0.00081,172.253.118.0-255,1125,45923,80,325277
28306,0.000812,172.31.40.0-255,66,45989,80,325277
28307,0.000823,172.31.40.0-255,66,46055,80,325277
28308,0.000826,172.253.118.0-255,1125,47180,80,325277
28309,0.001021,172.253.118.0-255,412,47592,80,325277
28310,0.001142,172.253.118.0-255,331,47923,80,325277
28311,0.001146,172.31.40.0-255,66,47989,80,325277
28312,0.001662,172.253.118.0-255,1484,49473,80,325277
28313,0.001672,172.253.118.0-255,2902,52375,80,325277
28314,0.001676,172.31.40.0-255,66,52441,80,325277
28315,0.001684,172.253.118.0-255,5738,58179,80,325277
28316,0.001686,172.31.40.0-255,66,58245,80,325277
28317,0.001689,172.253.118.0-255,1484,59729,80,325277
28318,0.001709,172.253.118.0-255,5738,65467,80,325277
28319,0.001711,172.31.40.0-255,66,65533,80,325277
28320,0.00173,172.253.118.0-255,5738,71271,80,325277
28321,0.001732,172.31.40.0-255,66,71337,80,325277
28322,0.001739,172.253.118.0-255,5738,77075,80,325277
28323,0.001741,172.31.40.0-255,66,77141,80,325277
28324,0.001762,172.253.118.0-255,5020,82161,80,325277
28325,0.001764,172.31.40.0-255,66,82227,80,325277
28326,0.003959,172.253.118.0-255,5738,87965,80,325277
28327,0.003963,172.31.40.0-255,66,88031,80,325277
28328,0.006192,172.253.118.0-255,5738,93769,80,325277
28329,0.006198,172.31.40.0-255,66,93835,80,325277
28330,0.008409,172.253.118.0-255,5738,99573,80,325277
28331,0.008416,172.31.40.0-255,66,99639,80,325277
28332,0.010653,172.253.118.0-255,5738,105377,80,325277
28333,0.010661,172.31.40.0-255,66,105443,80,325277
28334,0.012934,172.253.118.0-255,4320,109763,80,325277
28335,0.012942,172.31.40.0-255,66,109829,80,325277
28336,0.012962,172.253.118.0-255,1484,111313,80,325277
28337,0.01515,172.253.118.0-255,4320,115633,80,325277
28338,0.015157,172.31.40.0-255,66,115699,80,325277
28339,0.017354,172.253.118.0-255,5738,121437,80,325277
28340,0.017359,172.31.40.0-255,66,121503,80,325277
28341,0.019564,172.253.118.0-255,5738,127241,80,325277
28342,0.019572,172.31.40.0-255,66,127307,80,325277
28343,0.021775,172.253.118.0-255,5738,133045,80,325277
28344,0.021782,172.31.40.0-255,66,133111,80,325277
28345,0.024004,172.253.118.0-255,5738,138849,80,325277
28346,0.024012,172.31.40.0-255,66,138915,80,325277
28347,0.026223,172.253.118.0-255,5738,144653,80,325277
28348,0.026229,172.31.40.0-255,66,144719,80,325277
28349,0.028443,172.253.118.0-255,5738,150457,80,325277
28350,0.02845,172.31.40.0-255,66,150523,80,325277
28351,0.030685,172.253.118.0-255,5738,156261,80,325277
28352,0.030692,172.31.40.0-255,66,156327,80,325277
28353,0.032945,172.253.118.0-255,5738,162065,80,325277
28354,0.032951,172.31.40.0-255,66,162131,80,325277
28355,0.035457,172.253.118.0-255,5738,167869,80,325277
28356,0.035464,172.31.40.0-255,66,167935,80,325277
28357,0.037917,172.253.118.0-255,5738,173673,80,325277
28358,0.037934,172.31.40.0-255,66,173739,80,325277
28359,0.04016,172.253.118.0-255,5738,179477,80,325277
28360,0.040177,172.31.40.0-255,66,179543,80,325277
28361,0.042392,172.253.118.0-255,5738,185281,80,325277
28362,0.042407,172.31.40.0-255,66,185347,80,325277
28363,0.044691,172.253.118.0-255,5738,191085,80,325277
28364,0.044708,172.31.40.0-255,66,191151,80,325277
28365,0.046957,172.253.118.0-255,5738,196889,80,325277
28366,0.046964,172.31.40.0-255,66,196955,80,325277
28367,0.049226,172.253.118.0-255,5738,202693,80,325277
28368,0.04925,172.31.40.0-255,66,202759,80,325277
28369,0.05148,172.253.118.0-255,5738,208497,80,325277
28370,0.051487,172.31.40.0-255,66,208563,80,325277
28371,0.053714,172.253.118.0-255,5738,214301,80,325277
28372,0.053741,172.31.40.0-255,66,214367,80,325277
28373,0.056006,172.253.118.0-255,5738,220105,80,325277
28374,0.056013,172.31.40.0-255,66,220171,80,325277
28375,0.058472,172.253.118.0-255,5738,225909,80,325277
28376,0.05849,172.31.40.0-255,66,225975,80,325277
28377,0.060817,172.253.118.0-255,4320,230295,80,325277
28378,0.060826,172.31.40.0-255,66,230361,80,325277
28379,0.060845,172.253.118.0-255,1484,231845,80,325277
28380,0.063146,172.253.118.0-255,4320,236165,80,325277
28381,0.063154,172.31.40.0-255,66,236231,80,325277
28382,0.065506,172.253.118.0-255,5738,241969,80,325277
28383,0.065514,172.31.40.0-255,66,242035,80,325277
28384,0.067794,172.253.118.0-255,2902,244937,80,325277
28385,0.067803,172.31.40.0-255,66,245003,80,325277
28386,0.067823,172.253.118.0-255,2902,247905,80,325277
28387,0.067826,172.31.40.0-255,66,247971,80,325277
28388,0.070312,172.253.118.0-255,2902,250873,80,325277
28389,0.070322,172.31.40.0-255,66,250939,80,325277
28390,0.070344,172.253.118.0-255,2902,253841,80,325277
28391,0.070347,172.31.40.0-255,66,253907,80,325277
28392,0.073039,172.253.118.0-255,4320,258227,80,325277
28393,0.073051,172.31.40.0-255,66,258293,80,325277
28394,0.073075,172.253.118.0-255,1484,259777,80,325277
28395,0.075274,172.253.118.0-255,4320,264097,80,325277
28396,0.075282,172.31.40.0-255,66,264163,80,325277
28397,0.077686,172.253.118.0-255,5738,269901,80,325277
28398,0.077696,172.31.40.0-255,66,269967,80,325277
28399,0.079991,172.31.40.0-255,172,270139,80,325277
28400,0.080001,172.253.118.0-255,5738,275877,80,325277
28401,0.080006,172.31.40.0-255,66,275943,80,325277
28402,0.080039,172.31.40.0-255,1110,277053,80,325277
28403,0.08017,172.31.40.0-255,1514,278567,80,325277
28404,0.080173,172.31.40.0-255,1300,279867,80,325277
28405,0.081543,104.244.42.0-255,66,279933,80,325277
28406,0.081589,104.244.42.0-255,66,279999,80,325277
28407,0.081743,104.244.42.0-255,66,280065,80,325277
28408,0.082318,172.253.118.0-255,5738,285803,80,325277
28409,0.082325,172.31.40.0-255,66,285869,80,325277
28410,0.084567,172.253.118.0-255,1484,287353,80,325277
28411,0.084587,172.253.118.0-255,2902,290255,80,325277
28412,0.084593,172.31.40.0-255,66,290321,80,325277
28413,0.08461,172.253.118.0-255,1484,291805,80,325277
28414,0.086858,172.253.118.0-255,4320,296125,80,325277
28415,0.086865,172.31.40.0-255,66,296191,80,325277
28416,0.089082,172.253.118.0-255,5738,301929,80,325277
28417,0.089089,172.31.40.0-255,66,301995,80,325277
28418,0.091302,172.253.118.0-255,5738,307733,80,325277
28419,0.091308,172.31.40.0-255,66,307799,80,325277
28420,0.093511,172.253.118.0-255,5738,313537,80,325277
28421,0.093516,172.31.40.0-255,66,313603,80,325277
28422,0.095745,172.253.118.0-255,5738,319341,80,325277
28423,0.095756,172.31.40.0-255,66,319407,80,325277
28424,0.098073,172.253.118.0-255,1484,320891,80,325277
28425,0.098097,172.253.118.0-255,4320,325211,80,325277
28426,0.098102,172.31.40.0-255,66,325277,80,325277
28427,0.0,172.217.194.0-255,153,153,80,182880
28428,1.9e-05,172.31.40.0-255,66,219,80,182880
28429,2.5e-05,172.217.194.0-255,1484,1703,80,182880
28430,2.9e-05,172.31.40.0-255,66,1769,80,182880
28431,3.5e-05,172.217.194.0-255,2902,4671,80,182880
28432,3.8e-05,172.31.40.0-255,66,4737,80,182880
28433,4.5e-05,172.217.194.0-255,7156,11893,80,182880
28434,4.8e-05,172.31.40.0-255,66,11959,80,182880
28435,5.2e-05,172.217.194.0-255,2149,14108,80,182880
28436,5.5e-05,172.31.40.0-255,66,14174,80,182880
28437,0.00011,172.217.194.0-255,1484,15658,80,182880
28438,0.000113,172.31.40.0-255,66,15724,80,182880
28439,0.000118,172.217.194.0-255,2902,18626,80,182880
28440,0.000121,172.31.40.0-255,66,18692,80,182880
28441,0.000124,172.217.194.0-255,1484,20176,80,182880
28442,0.000126,172.31.40.0-255,66,20242,80,182880
28443,0.000156,172.217.194.0-255,4320,24562,80,182880
28444,0.000159,172.31.40.0-255,66,24628,80,182880
28445,0.000164,172.217.194.0-255,4320,28948,80,182880
28446,0.000166,172.31.40.0-255,66,29014,80,182880
28447,0.000194,172.217.194.0-255,5379,34393,80,182880
28448,0.000197,172.31.40.0-255,66,34459,80,182880
28449,0.000201,172.217.194.0-255,2902,37361,80,182880
28450,0.000203,172.31.40.0-255,66,37427,80,182880
28451,0.000224,172.31.40.0-255,66,37493,80,182880
28452,0.000252,172.217.194.0-255,2543,40036,80,182880
28453,0.000254,172.31.40.0-255,66,40102,80,182880
28454,0.000273,172.217.194.0-255,2902,43004,80,182880
28455,0.000276,172.31.40.0-255,66,43070,80,182880
28456,0.000299,172.217.194.0-255,7156,50226,80,182880
28457,0.000302,172.31.40.0-255,66,50292,80,182880
28458,0.000306,172.217.194.0-255,2902,53194,80,182880
28459,0.000308,172.31.40.0-255,66,53260,80,182880
28460,0.000329,172.217.194.0-255,3961,57221,80,182880
28461,0.000332,172.31.40.0-255,66,57287,80,182880
28462,0.000335,172.217.194.0-255,678,57965,80,182880
28463,0.000484,172.217.194.0-255,1484,59449,80,182880
28464,0.000489,172.31.40.0-255,66,59515,80,182880
28465,0.000493,172.217.194.0-255,2902,62417,80,182880
28466,0.000496,172.31.40.0-255,66,62483,80,182880
28467,0.000499,172.217.194.0-255,1484,63967,80,182880
28468,0.00053,172.217.194.0-255,4320,68287,80,182880
28469,0.000534,172.31.40.0-255,66,68353,80,182880
28470,0.00054,172.217.194.0-255,5738,74091,80,182880
28471,0.000544,172.31.40.0-255,66,74157,80,182880
28472,0.000578,172.217.194.0-255,2902,77059,80,182880
28473,0.000581,172.31.40.0-255,66,77125,80,182880
28474,0.000605,172.31.40.0-255,66,77191,80,182880
28475,0.000642,172.217.194.0-255,1484,78675,80,182880
28476,0.00066,172.217.194.0-255,5379,84054,80,182880
28477,0.000663,172.31.40.0-255,66,84120,80,182880
28478,0.000772,172.217.194.0-255,1484,85604,80,182880
28479,0.00079,172.217.194.0-255,2902,88506,80,182880
28480,0.000793,172.31.40.0-255,66,88572,80,182880
28481,0.0008,172.217.194.0-255,5738,94310,80,182880
28482,0.000802,172.31.40.0-255,66,94376,80,182880
28483,0.000816,172.217.194.0-255,1484,95860,80,182880
28484,0.000842,172.31.40.0-255,66,95926,80,182880
