,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
43558,0.075554,172.31.46.0-255,66,275535,43,333575
43559,0.077844,74.125.24.0-255,5738,281273,43,333575
43560,0.077852,172.31.46.0-255,66,281339,43,333575
43561,0.080134,74.125.24.0-255,5738,287077,43,333575
43562,0.080138,172.31.46.0-255,66,287143,43,333575
43563,0.082462,74.125.24.0-255,5738,292881,43,333575
43564,0.082474,172.31.46.0-255,66,292947,43,333575
43565,0.084745,74.125.24.0-255,5738,298685,43,333575
43566,0.084751,172.31.46.0-255,66,298751,43,333575
43567,0.087088,74.125.24.0-255,5738,304489,43,333575
43568,0.087095,172.31.46.0-255,66,304555,43,333575
43569,0.089396,74.125.24.0-255,5738,310293,43,333575
43570,0.089402,172.31.46.0-255,66,310359,43,333575
43571,0.091713,74.125.24.0-255,5738,316097,43,333575
43572,0.091719,172.31.46.0-255,66,316163,43,333575
43573,0.094018,74.125.24.0-255,5738,321901,43,333575
43574,0.094026,172.31.46.0-255,66,321967,43,333575
43575,0.096339,74.125.24.0-255,5738,327705,43,333575
43576,0.096347,172.31.46.0-255,66,327771,43,333575
43577,0.098651,74.125.24.0-255,5738,333509,43,333575
43578,0.098663,172.31.46.0-255,66,333575,43,333575
43579,0.0,172.217.194.0-255,153,153,43,236136
43580,1.4e-05,172.31.46.0-255,66,219,43,236136
43581,2e-05,172.217.194.0-255,1484,1703,43,236136
43582,2.4e-05,172.31.46.0-255,66,1769,43,236136
43583,3.1e-05,172.217.194.0-255,2902,4671,43,236136
43584,3.4e-05,172.31.46.0-255,66,4737,43,236136
43585,4.2e-05,172.217.194.0-255,7156,11893,43,236136
43586,4.5e-05,172.31.46.0-255,66,11959,43,236136
43587,4.9e-05,172.217.194.0-255,2902,14861,43,236136
43588,5.2e-05,172.31.46.0-255,66,14927,43,236136
43589,8.4e-05,172.217.194.0-255,6230,21157,43,236136
43590,8.7e-05,172.31.46.0-255,66,21223,43,236136
43591,0.000108,172.217.194.0-255,2902,24125,43,236136
43592,0.000111,172.31.46.0-255,66,24191,43,236136
43593,0.000137,172.217.194.0-255,6797,30988,43,236136
43594,0.00014,172.31.46.0-255,66,31054,43,236136
43595,0.000154,172.217.194.0-255,1484,32538,43,236136
43596,0.000156,172.31.46.0-255,66,32604,43,236136
43597,0.000161,172.217.194.0-255,2902,35506,43,236136
43598,0.000163,172.31.46.0-255,66,35572,43,236136
43599,0.000166,172.217.194.0-255,1484,37056,43,236136
43600,0.000168,172.31.46.0-255,66,37122,43,236136
43601,0.000194,172.217.194.0-255,4320,41442,43,236136
43602,0.000197,172.31.46.0-255,66,41508,43,236136
43603,0.000208,172.31.46.0-255,66,41574,43,236136
43604,0.000227,172.217.194.0-255,5379,46953,43,236136
43605,0.00023,172.31.46.0-255,66,47019,43,236136
43606,0.000232,172.217.194.0-255,1484,48503,43,236136
43607,0.000234,172.31.46.0-255,66,48569,43,236136
43608,0.000256,172.217.194.0-255,4320,52889,43,236136
43609,0.000258,172.31.46.0-255,66,52955,43,236136
43610,0.00028,172.217.194.0-255,3961,56916,43,236136
43611,0.000283,172.217.194.0-255,342,57258,43,236136
43612,0.000286,172.217.194.0-255,401,57659,43,236136
43613,0.000431,172.31.46.0-255,66,57725,43,236136
43614,0.000463,172.217.194.0-255,1484,59209,43,236136
43615,0.000477,172.217.194.0-255,2902,62111,43,236136
43616,0.000484,172.31.46.0-255,66,62177,43,236136
43617,0.000508,172.217.194.0-255,5738,67915,43,236136
43618,0.000516,172.217.194.0-255,7156,75071,43,236136
43619,0.000569,172.217.194.0-255,2184,77255,43,236136
43620,0.000572,172.31.46.0-255,66,77321,43,236136
43621,0.000578,172.31.46.0-255,66,77387,43,236136
43622,0.000852,172.217.194.0-255,1484,78871,43,236136
43623,0.00086,172.217.194.0-255,2902,81773,43,236136
43624,0.000877,172.217.194.0-255,5738,87511,43,236136
43625,0.000893,172.31.46.0-255,66,87577,43,236136
43626,0.000923,172.217.194.0-255,4320,91897,43,236136
43627,0.000936,172.217.194.0-255,4320,96217,43,236136
43628,0.000952,172.31.46.0-255,66,96283,43,236136
43629,0.000976,172.217.194.0-255,2184,98467,43,236136
43630,0.000981,172.217.194.0-255,2902,101369,43,236136
43631,0.000988,172.217.194.0-255,7156,108525,43,236136
43632,0.000993,172.31.46.0-255,66,108591,43,236136
43633,0.001002,172.217.194.0-255,1484,110075,43,236136
43634,0.001018,172.217.194.0-255,4320,114395,43,236136
43635,0.001051,172.217.194.0-255,2902,117297,43,236136
43636,0.001066,172.217.194.0-255,5020,122317,43,236136
43637,0.001072,172.31.46.0-255,66,122383,43,236136
43638,0.001728,172.217.194.0-255,1484,123867,43,236136
43639,0.001735,172.217.194.0-255,2902,126769,43,236136
43640,0.001738,172.31.46.0-255,66,126835,43,236136
43641,0.001743,172.217.194.0-255,2902,129737,43,236136
43642,0.00175,172.31.46.0-255,66,129803,43,236136
43643,0.001762,172.217.194.0-255,2902,132705,43,236136
43644,0.001768,172.217.194.0-255,7156,139861,43,236136
43645,0.001787,172.217.194.0-255,5738,145599,43,236136
43646,0.001793,172.217.194.0-255,5738,151337,43,236136
43647,0.00181,172.217.194.0-255,5020,156357,43,236136
43648,0.001815,172.31.46.0-255,66,156423,43,236136
43649,0.001953,172.217.194.0-255,1484,157907,43,236136
43650,0.001957,172.217.194.0-255,1484,159391,43,236136
43651,0.00196,172.31.46.0-255,66,159457,43,236136
43652,0.001981,172.217.194.0-255,1484,160941,43,236136
43653,0.001987,172.217.194.0-255,5738,166679,43,236136
43654,0.00199,172.217.194.0-255,1484,168163,43,236136
43655,0.001993,172.217.194.0-255,2902,171065,43,236136
43656,0.002004,172.31.46.0-255,66,171131,43,236136
43657,0.002023,172.217.194.0-255,5738,176869,43,236136
43658,0.002028,172.217.194.0-255,4320,181189,43,236136
43659,0.002048,172.217.194.0-255,766,181955,43,236136
43660,0.002061,172.31.46.0-255,66,182021,43,236136
43661,0.002068,172.217.194.0-255,7156,189177,43,236136
43662,0.002073,172.31.46.0-255,66,189243,43,236136
43663,0.002109,172.217.194.0-255,5738,194981,43,236136
43664,0.002221,172.217.194.0-255,6438,201419,43,236136
43665,0.002225,172.217.194.0-255,1484,202903,43,236136
43666,0.002229,172.217.194.0-255,2902,205805,43,236136
43667,0.002235,172.217.194.0-255,5738,211543,43,236136
43668,0.002238,172.217.194.0-255,2902,214445,43,236136
43669,0.00229,172.217.194.0-255,1484,215929,43,236136
43670,0.002352,172.217.194.0-255,5020,220949,43,236136
43671,0.002388,172.217.194.0-255,5738,226687,43,236136
43672,0.004723,172.31.46.0-255,66,226753,43,236136
43673,0.007119,172.217.194.0-255,105,226858,43,236136
43674,0.008716,172.31.46.0-255,66,226924,43,236136
43675,0.008754,172.31.46.0-255,105,227029,43,236136
43676,0.011085,172.217.194.0-255,66,227095,43,236136
43677,0.033419,172.31.46.0-255,164,227259,43,236136
43678,0.033451,172.31.46.0-255,1116,228375,43,236136
43679,0.033533,172.31.46.0-255,1514,229889,43,236136
43680,0.033535,172.31.46.0-255,1514,231403,43,236136
43681,0.033536,172.31.46.0-255,1514,232917,43,236136
43682,0.033537,172.31.46.0-255,1514,234431,43,236136
43683,0.033538,172.31.46.0-255,1507,235938,43,236136
43684,0.034996,104.244.42.0-255,66,236004,43,236136
43685,0.035007,104.244.42.0-255,66,236070,43,236136
43686,0.035141,104.244.42.0-255,66,236136,43,236136
43687,0.0,74.125.24.0-255,146,146,43,228396
43688,2.3e-05,172.31.46.0-255,66,212,43,228396
43689,3e-05,74.125.24.0-255,1484,1696,43,228396
43690,3.4e-05,172.31.46.0-255,66,1762,43,228396
43691,4.1e-05,74.125.24.0-255,2902,4664,43,228396
43692,4.4e-05,172.31.46.0-255,66,4730,43,228396
43693,5.1e-05,74.125.24.0-255,5738,10468,43,228396
43694,5.5e-05,172.31.46.0-255,66,10534,43,228396
43695,5.8e-05,74.125.24.0-255,1484,12018,43,228396
43696,6.1e-05,172.31.46.0-255,66,12084,43,228396
43697,0.000102,172.31.46.0-255,66,12150,43,228396
43698,0.000113,172.31.46.0-255,66,12216,43,228396
43699,0.000152,74.125.24.0-255,1484,13700,43,228396
43700,0.000155,172.31.46.0-255,66,13766,43,228396
43701,0.00016,74.125.24.0-255,2902,16668,43,228396
43702,0.000162,172.31.46.0-255,66,16734,43,228396
43703,0.000167,74.125.24.0-255,2902,19636,43,228396
43704,0.00017,172.31.46.0-255,66,19702,43,228396
43705,0.000199,74.125.24.0-255,2902,22604,43,228396
43706,0.000202,172.31.46.0-255,66,22670,43,228396
43707,0.000221,74.125.24.0-255,4320,26990,43,228396
43708,0.000225,172.31.46.0-255,66,27056,43,228396
43709,0.000231,74.125.24.0-255,5379,32435,43,228396
43710,0.000233,172.31.46.0-255,66,32501,43,228396
43711,0.000247,172.31.46.0-255,66,32567,43,228396
43712,0.000251,74.125.24.0-255,2543,35110,43,228396
43713,0.000254,172.31.46.0-255,66,35176,43,228396
43714,0.000257,74.125.24.0-255,363,35539,43,228396
43715,0.000259,172.31.46.0-255,66,35605,43,228396
43716,0.000294,74.125.24.0-255,381,35986,43,228396
43717,0.000399,74.125.24.0-255,1484,37470,43,228396
43718,0.000403,172.31.46.0-255,66,37536,43,228396
43719,0.000409,74.125.24.0-255,2902,40438,43,228396
43720,0.000411,172.31.46.0-255,66,40504,43,228396
43721,0.000417,74.125.24.0-255,4320,44824,43,228396
43722,0.00042,172.31.46.0-255,66,44890,43,228396
43723,0.000436,74.125.24.0-255,1484,46374,43,228396
43724,0.000443,74.125.24.0-255,5738,52112,43,228396
43725,0.000445,172.31.46.0-255,66,52178,43,228396
43726,0.000473,74.125.24.0-255,3961,56139,43,228396
43727,0.000476,172.31.46.0-255,66,56205,43,228396
43728,0.000487,172.31.46.0-255,66,56271,43,228396
43729,0.000493,74.125.24.0-255,3961,60232,43,228396
43730,0.000495,172.31.46.0-255,66,60298,43,228396
43731,0.00071,74.125.24.0-255,1484,61782,43,228396
43732,0.000716,74.125.24.0-255,1484,63266,43,228396
43733,0.000719,172.31.46.0-255,66,63332,43,228396
43734,0.000742,74.125.24.0-255,1484,64816,43,228396
43735,0.000749,74.125.24.0-255,5738,70554,43,228396
43736,0.000752,172.31.46.0-255,66,70620,43,228396
43737,0.000757,74.125.24.0-255,2902,73522,43,228396
43738,0.000759,172.31.46.0-255,66,73588,43,228396
43739,0.000771,172.31.46.0-255,66,73654,43,228396
43740,0.000806,172.31.46.0-255,66,73720,43,228396
43741,0.000833,74.125.24.0-255,4320,78040,43,228396
43742,0.000837,172.31.46.0-255,66,78106,43,228396
43743,0.000854,74.125.24.0-255,7156,85262,43,228396
43744,0.000856,172.31.46.0-255,66,85328,43,228396
43745,0.000862,74.125.24.0-255,4320,89648,43,228396
43746,0.000864,172.31.46.0-255,66,89714,43,228396
43747,0.000915,172.31.46.0-255,66,89780,43,228396
43748,0.000918,74.125.24.0-255,766,90546,43,228396
43749,0.000948,74.125.24.0-255,1484,92030,43,228396
43750,0.000951,172.31.46.0-255,66,92096,43,228396
43751,0.000956,74.125.24.0-255,2902,94998,43,228396
43752,0.000959,172.31.46.0-255,66,95064,43,228396
43753,0.000976,74.125.24.0-255,5738,100802,43,228396
43754,0.00098,172.31.46.0-255,66,100868,43,228396
43755,0.000991,74.125.24.0-255,4320,105188,43,228396
43756,0.000994,172.31.46.0-255,66,105254,43,228396
43757,0.001013,172.31.46.0-255,66,105320,43,228396
43758,0.00102,74.125.24.0-255,7156,112476,43,228396
43759,0.001023,172.31.46.0-255,66,112542,43,228396
43760,0.001061,74.125.24.0-255,5020,117562,43,228396
43761,0.001065,172.31.46.0-255,66,117628,43,228396
43762,0.001071,74.125.24.0-255,5738,123366,43,228396
43763,0.001074,172.31.46.0-255,66,123432,43,228396
43764,0.001095,172.31.46.0-255,66,123498,43,228396
43765,0.001111,74.125.24.0-255,4320,127818,43,228396
43766,0.001113,172.31.46.0-255,66,127884,43,228396
43767,0.001124,172.31.46.0-255,66,127950,43,228396
43768,0.001149,74.125.24.0-255,4320,132270,43,228396
43769,0.001152,74.125.24.0-255,766,133036,43,228396
43770,0.001156,172.31.46.0-255,66,133102,43,228396
43771,0.001316,74.125.24.0-255,1484,134586,43,228396
43772,0.00132,172.31.46.0-255,66,134652,43,228396
43773,0.001326,74.125.24.0-255,2902,137554,43,228396
43774,0.001328,172.31.46.0-255,66,137620,43,228396
43775,0.001331,74.125.24.0-255,1484,139104,43,228396
43776,0.00136,74.125.24.0-255,4320,143424,43,228396
43777,0.001363,172.31.46.0-255,66,143490,43,228396
43778,0.001382,172.31.46.0-255,66,143556,43,228396
43779,0.001428,74.125.24.0-255,4320,147876,43,228396
43780,0.00143,172.31.46.0-255,66,147942,43,228396
43781,0.001457,172.31.46.0-255,66,148008,43,228396
43782,0.001732,74.125.24.0-255,1484,149492,43,228396
43783,0.001738,74.125.24.0-255,2902,152394,43,228396
43784,0.001742,172.31.46.0-255,66,152460,43,228396
43785,0.001769,74.125.24.0-255,5738,158198,43,228396
43786,0.001772,172.31.46.0-255,66,158264,43,228396
43787,0.001777,74.125.24.0-255,4320,162584,43,228396
43788,0.001779,172.31.46.0-255,66,162650,43,228396
43789,0.001793,172.31.46.0-255,66,162716,43,228396
43790,0.001827,172.31.46.0-255,66,162782,43,228396
43791,0.001834,74.125.24.0-255,7156,169938,43,228396
43792,0.001836,172.31.46.0-255,66,170004,43,228396
43793,0.001852,74.125.24.0-255,4320,174324,43,228396
43794,0.001854,172.31.46.0-255,66,174390,43,228396
43795,0.001872,74.125.24.0-255,5738,180128,43,228396
43796,0.001875,172.31.46.0-255,66,180194,43,228396
43797,0.001917,172.31.46.0-255,66,180260,43,228396
43798,0.001964,74.125.24.0-255,1484,181744,43,228396
43799,0.001968,74.125.24.0-255,1484,183228,43,228396
43800,0.00197,172.31.46.0-255,66,183294,43,228396
43801,0.001987,74.125.24.0-255,1484,184778,43,228396
43802,0.002007,74.125.24.0-255,2902,187680,43,228396
43803,0.00201,172.31.46.0-255,66,187746,43,228396
43804,0.002032,74.125.24.0-255,2902,190648,43,228396
43805,0.002036,172.31.46.0-255,66,190714,43,228396
43806,0.002042,74.125.24.0-255,4320,195034,43,228396
43807,0.002044,172.31.46.0-255,66,195100,43,228396
43808,0.002057,172.31.46.0-255,66,195166,43,228396
43809,0.002094,172.31.46.0-255,66,195232,43,228396
43810,0.004131,74.125.24.0-255,5738,200970,43,228396
43811,0.004136,172.31.46.0-255,66,201036,43,228396
43812,0.006176,74.125.24.0-255,5738,206774,43,228396
43813,0.006183,172.31.46.0-255,66,206840,43,228396
43814,0.008233,74.125.24.0-255,5738,212578,43,228396
43815,0.008238,172.31.46.0-255,66,212644,43,228396
43816,0.010283,74.125.24.0-255,5738,218382,43,228396
43817,0.010289,172.31.46.0-255,66,218448,43,228396
43818,0.012355,74.125.24.0-255,5738,224186,43,228396
43819,0.012362,172.31.46.0-255,66,224252,43,228396
43820,0.01441,74.125.24.0-255,1852,226104,43,228396
43821,0.014417,172.31.46.0-255,66,226170,43,228396
43822,0.015853,172.31.46.0-255,105,226275,43,228396
43823,0.017857,74.125.24.0-255,66,226341,43,228396
43824,0.038088,172.31.46.0-255,172,226513,43,228396
43825,0.038124,172.31.46.0-255,1108,227621,43,228396
43826,0.038177,172.31.46.0-255,577,228198,43,228396
43827,0.039575,104.244.42.0-255,66,228264,43,228396
43828,0.039615,104.244.42.0-255,66,228330,43,228396
43829,0.039656,104.244.42.0-255,66,228396,43,228396
43830,0.0,172.217.194.0-255,153,153,43,279589
43831,2.2e-05,172.31.46.0-255,66,219,43,279589
43832,3e-05,172.217.194.0-255,1484,1703,43,279589
43833,3.4e-05,172.31.46.0-255,66,1769,43,279589
43834,4.7e-05,172.217.194.0-255,2902,4671,43,279589
43835,5.2e-05,172.31.46.0-255,66,4737,43,279589
43836,6e-05,172.217.194.0-255,7156,11893,43,279589
43837,6.3e-05,172.31.46.0-255,66,11959,43,279589
43838,6.6e-05,172.217.194.0-255,1484,13443,43,279589
43839,6.9e-05,172.31.46.0-255,66,13509,43,279589
43840,0.000123,172.31.46.0-255,66,13575,43,279589
43841,0.000141,172.31.46.0-255,66,13641,43,279589
43842,0.000145,172.217.194.0-255,2902,16543,43,279589
43843,0.000148,172.31.46.0-255,66,16609,43,279589
43844,0.000181,172.217.194.0-255,6438,23047,43,279589
43845,0.000184,172.31.46.0-255,66,23113,43,279589
43846,0.000231,172.217.194.0-255,1484,24597,43,279589
43847,0.000234,172.31.46.0-255,66,24663,43,279589
43848,0.000239,172.217.194.0-255,2902,27565,43,279589
43849,0.000242,172.31.46.0-255,66,27631,43,279589
43850,0.000252,172.217.194.0-255,5738,33369,43,279589
43851,0.000255,172.31.46.0-255,66,33435,43,279589
43852,0.000299,172.217.194.0-255,6797,40232,43,279589
43853,0.000303,172.31.46.0-255,66,40298,43,279589
43854,0.000339,172.217.194.0-255,1484,41782,43,279589
43855,0.000342,172.31.46.0-255,66,41848,43,279589
43856,0.000372,172.217.194.0-255,2902,44750,43,279589
43857,0.000376,172.31.46.0-255,66,44816,43,279589
43858,0.000383,172.217.194.0-255,5738,50554,43,279589
43859,0.000385,172.31.46.0-255,66,50620,43,279589
43860,0.000405,172.31.46.0-255,66,50686,43,279589
43861,0.000417,172.31.46.0-255,66,50752,43,279589
43862,0.000466,172.217.194.0-255,1484,52236,43,279589
43863,0.000472,172.217.194.0-255,2902,55138,43,279589
43864,0.000474,172.31.46.0-255,66,55204,43,279589
43865,0.000477,172.217.194.0-255,1484,56688,43,279589
43866,0.000502,172.217.194.0-255,4320,61008,43,279589
43867,0.000505,172.31.46.0-255,66,61074,43,279589
43868,0.00052,172.31.46.0-255,66,61140,43,279589
43869,0.00059,172.31.46.0-255,66,61206,43,279589
43870,0.001173,172.217.194.0-255,1484,62690,43,279589
43871,0.001178,172.217.194.0-255,1484,64174,43,279589
43872,0.001182,172.31.46.0-255,66,64240,43,279589
43873,0.001208,172.217.194.0-255,1484,65724,43,279589
43874,0.001214,172.217.194.0-255,2902,68626,43,279589
43875,0.001216,172.31.46.0-255,66,68692,43,279589
43876,0.001224,172.217.194.0-255,7156,75848,43,279589
43877,0.001226,172.31.46.0-255,66,75914,43,279589
43878,0.001273,172.31.46.0-255,66,75980,43,279589
43879,0.001278,172.217.194.0-255,3602,79582,43,279589
43880,0.00128,172.31.46.0-255,66,79648,43,279589
43881,0.001372,172.217.194.0-255,1484,81132,43,279589
43882,0.001394,172.217.194.0-255,2902,84034,43,279589
43883,0.001398,172.31.46.0-255,66,84100,43,279589
43884,0.001404,172.217.194.0-255,5738,89838,43,279589
43885,0.001406,172.31.46.0-255,66,89904,43,279589
43886,0.001418,172.217.194.0-255,5738,95642,43,279589
43887,0.00142,172.31.46.0-255,66,95708,43,279589
43888,0.001426,172.217.194.0-255,5738,101446,43,279589
43889,0.001429,172.31.46.0-255,66,101512,43,279589
43890,0.001459,172.217.194.0-255,7156,108668,43,279589
43891,0.001467,172.31.46.0-255,66,108734,43,279589
43892,0.001473,172.217.194.0-255,5020,113754,43,279589
43893,0.001475,172.31.46.0-255,66,113820,43,279589
43894,0.001518,172.217.194.0-255,1484,115304,43,279589
43895,0.001524,172.217.194.0-255,2902,118206,43,279589
43896,0.001526,172.31.46.0-255,66,118272,43,279589
43897,0.001533,172.217.194.0-255,4320,122592,43,279589
43898,0.001535,172.31.46.0-255,66,122658,43,279589
43899,0.001553,172.217.194.0-255,1484,124142,43,279589
43900,0.001569,172.31.46.0-255,66,124208,43,279589
43901,0.001595,172.217.194.0-255,4320,128528,43,279589
43902,0.001598,172.31.46.0-255,66,128594,43,279589
43903,0.001615,172.31.46.0-255,66,128660,43,279589
43904,0.002169,172.217.194.0-255,1484,130144,43,279589
43905,0.002174,172.217.194.0-255,1484,131628,43,279589
43906,0.002178,172.31.46.0-255,66,131694,43,279589
43907,0.002208,172.217.194.0-255,1484,133178,43,279589
43908,0.002216,172.217.194.0-255,5738,138916,43,279589
43909,0.002218,172.31.46.0-255,66,138982,43,279589
43910,0.002225,172.217.194.0-255,5738,144720,43,279589
43911,0.002227,172.31.46.0-255,66,144786,43,279589
43912,0.002264,172.217.194.0-255,7156,151942,43,279589
43913,0.002267,172.31.46.0-255,66,152008,43,279589
43914,0.002271,172.217.194.0-255,1484,153492,43,279589
43915,0.002275,172.217.194.0-255,2902,156394,43,279589
43916,0.002277,172.31.46.0-255,66,156460,43,279589
43917,0.00232,172.31.46.0-255,66,156526,43,279589
43918,0.002347,172.31.46.0-255,66,156592,43,279589
43919,0.002372,172.217.194.0-255,2902,159494,43,279589
43920,0.002375,172.31.46.0-255,66,159560,43,279589
43921,0.002382,172.217.194.0-255,6438,165998,43,279589
43922,0.002385,172.31.46.0-255,66,166064,43,279589
43923,0.004638,172.217.194.0-255,5738,171802,43,279589
43924,0.004648,172.31.46.0-255,66,171868,43,279589
43925,0.00693,172.217.194.0-255,4320,176188,43,279589
43926,0.006934,172.31.46.0-255,66,176254,43,279589
43927,0.006958,172.217.194.0-255,1484,177738,43,279589
43928,0.00924,172.217.194.0-255,4320,182058,43,279589
43929,0.009248,172.31.46.0-255,66,182124,43,279589
43930,0.011523,172.217.194.0-255,5738,187862,43,279589
43931,0.011532,172.31.46.0-255,66,187928,43,279589
43932,0.013776,172.217.194.0-255,5738,193666,43,279589
43933,0.013788,172.31.46.0-255,66,193732,43,279589
43934,0.016039,172.217.194.0-255,5738,199470,43,279589
43935,0.01605,172.31.46.0-255,66,199536,43,279589
43936,0.018288,172.217.194.0-255,5738,205274,43,279589
43937,0.018299,172.31.46.0-255,66,205340,43,279589
43938,0.020604,172.217.194.0-255,5738,211078,43,279589
43939,0.020616,172.31.46.0-255,66,211144,43,279589
43940,0.022905,172.217.194.0-255,5738,216882,43,279589
43941,0.022913,172.31.46.0-255,66,216948,43,279589
43942,0.025175,172.217.194.0-255,5738,222686,43,279589
43943,0.025184,172.31.46.0-255,66,222752,43,279589
43944,0.027485,172.217.194.0-255,5738,228490,43,279589
43945,0.027493,172.31.46.0-255,66,228556,43,279589
43946,0.029749,172.217.194.0-255,5738,234294,43,279589
43947,0.029757,172.31.46.0-255,66,234360,43,279589
43948,0.032066,172.217.194.0-255,5738,240098,43,279589
43949,0.032085,172.31.46.0-255,66,240164,43,279589
43950,0.034384,172.217.194.0-255,4320,244484,43,279589
43951,0.034401,172.31.46.0-255,66,244550,43,279589
43952,0.034439,172.217.194.0-255,1484,246034,43,279589
43953,0.036684,172.217.194.0-255,4320,250354,43,279589
43954,0.0367,172.31.46.0-255,66,250420,43,279589
43955,0.039008,172.217.194.0-255,5738,256158,43,279589
43956,0.039019,172.31.46.0-255,66,256224,43,279589
43957,0.040343,172.31.46.0-255,192,256416,43,279589
43958,0.040374,172.31.46.0-255,949,257365,43,279589
43959,0.040437,172.31.46.0-255,1514,258879,43,279589
43960,0.040439,172.31.46.0-255,1514,260393,43,279589
43961,0.04044,172.31.46.0-255,1514,261907,43,279589
43962,0.040441,172.31.46.0-255,1514,263421,43,279589
43963,0.04047,172.31.46.0-255,1514,264935,43,279589
43964,0.040475,172.31.46.0-255,226,265161,43,279589
43965,0.041312,172.217.194.0-255,5738,270899,43,279589
43966,0.041319,172.31.46.0-255,66,270965,43,279589
43967,0.041853,104.244.42.0-255,66,271031,43,279589
43968,0.041925,104.244.42.0-255,66,271097,43,279589
43969,0.042033,104.244.42.0-255,66,271163,43,279589
43970,0.042039,104.244.42.0-255,66,271229,43,279589
43971,0.043608,172.217.194.0-255,5738,276967,43,279589
43972,0.043617,172.31.46.0-255,66,277033,43,279589
43973,0.04586,172.217.194.0-255,2319,279352,43,279589
43974,0.045867,172.31.46.0-255,66,279418,43,279589
43975,0.046046,172.31.46.0-255,105,279523,43,279589
43976,0.048282,172.217.194.0-255,66,279589,43,279589
43977,0.0,74.125.24.0-255,153,153,43,278751
43978,1.4e-05,172.31.46.0-255,66,219,43,278751
43979,1.9e-05,74.125.24.0-255,1484,1703,43,278751
43980,2.4e-05,172.31.46.0-255,66,1769,43,278751
43981,2.9e-05,74.125.24.0-255,2902,4671,43,278751
43982,3.8e-05,172.31.46.0-255,66,4737,43,278751
43983,4.6e-05,74.125.24.0-255,7156,11893,43,278751
43984,4.9e-05,172.31.46.0-255,66,11959,43,278751
43985,5.3e-05,74.125.24.0-255,2127,14086,43,278751
43986,5.5e-05,172.31.46.0-255,66,14152,43,278751
43987,9.7e-05,172.31.46.0-255,66,14218,43,278751
43988,0.000137,172.31.46.0-255,66,14284,43,278751
43989,0.000158,74.125.24.0-255,1484,15768,43,278751
43990,0.00016,172.31.46.0-255,66,15834,43,278751
43991,0.000193,172.31.46.0-255,66,15900,43,278751
43992,0.000221,74.125.24.0-255,4935,20835,43,278751
43993,0.000223,172.31.46.0-255,66,20901,43,278751
43994,0.000444,74.125.24.0-255,132,21033,43,278751
43995,0.000449,172.31.46.0-255,66,21099,43,278751
43996,0.00073,74.125.24.0-255,1484,22583,43,278751
43997,0.000734,172.31.46.0-255,66,22649,43,278751
43998,0.000738,74.125.24.0-255,1484,24133,43,278751
43999,0.00074,172.31.46.0-255,66,24199,43,278751
44000,0.000763,74.125.24.0-255,1484,25683,43,278751
44001,0.000766,172.31.46.0-255,66,25749,43,278751
44002,0.000775,74.125.24.0-255,5738,31487,43,278751
44003,0.000777,172.31.46.0-255,66,31553,43,278751
44004,0.000782,74.125.24.0-255,4320,35873,43,278751
44005,0.000784,172.31.46.0-255,66,35939,43,278751
44006,0.000824,74.125.24.0-255,4320,40259,43,278751
44007,0.000827,172.31.46.0-255,66,40325,43,278751
44008,0.000837,172.31.46.0-255,66,40391,43,278751
44009,0.000846,74.125.24.0-255,5020,45411,43,278751
44010,0.000848,172.31.46.0-255,66,45477,43,278751
44011,0.001302,74.125.24.0-255,1484,46961,43,278751
44012,0.001311,74.125.24.0-255,2902,49863,43,278751
44013,0.001315,172.31.46.0-255,66,49929,43,278751
44014,0.001321,74.125.24.0-255,4320,54249,43,278751
44015,0.001323,172.31.46.0-255,66,54315,43,278751
44016,0.001355,74.125.24.0-255,1484,55799,43,278751
44017,0.001368,172.31.46.0-255,66,55865,43,278751
44018,0.001396,74.125.24.0-255,2902,58767,43,278751
44019,0.001398,172.31.46.0-255,66,58833,43,278751
44020,0.00143,172.31.46.0-255,66,58899,43,278751
44021,0.001559,74.125.24.0-255,1484,60383,43,278751
44022,0.001565,74.125.24.0-255,2902,63285,43,278751
44023,0.001568,172.31.46.0-255,66,63351,43,278751
44024,0.001571,74.125.24.0-255,1484,64835,43,278751
44025,0.001599,74.125.24.0-255,4320,69155,43,278751
44026,0.001601,172.31.46.0-255,66,69221,43,278751
44027,0.001607,74.125.24.0-255,5738,74959,43,278751
44028,0.001608,172.31.46.0-255,66,75025,43,278751
44029,0.001635,74.125.24.0-255,7156,82181,43,278751
44030,0.001638,172.31.46.0-255,66,82247,43,278751
44031,0.001649,172.31.46.0-255,66,82313,43,278751
44032,0.001664,172.31.46.0-255,66,82379,43,278751
44033,0.001688,74.125.24.0-255,1484,83863,43,278751
44034,0.001697,74.125.24.0-255,7156,91019,43,278751
44035,0.001699,172.31.46.0-255,66,91085,43,278751
44036,0.001736,172.31.46.0-255,66,91151,43,278751
44037,0.001742,74.125.24.0-255,5738,96889,43,278751
44038,0.001744,172.31.46.0-255,66,96955,43,278751
44039,0.00177,172.31.46.0-255,66,97021,43,278751
44040,0.001798,172.31.46.0-255,66,97087,43,278751
44041,0.001827,74.125.24.0-255,7156,104243,43,278751
44042,0.001829,172.31.46.0-255,66,104309,43,278751
44043,0.001832,74.125.24.0-255,766,105075,43,278751
44044,0.003871,74.125.24.0-255,4320,109395,43,278751
