,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21955,0.047504,74.125.130.0-255,2902,325260,84,427251
21956,0.04751,172.31.47.0-255,66,325326,84,427251
21957,0.047788,74.125.130.0-255,2902,328228,84,427251
21958,0.047796,172.31.47.0-255,66,328294,84,427251
21959,0.049875,74.125.130.0-255,2902,331196,84,427251
21960,0.049892,172.31.47.0-255,66,331262,84,427251
21961,0.05014,74.125.130.0-255,2902,334164,84,427251
21962,0.050145,172.31.47.0-255,66,334230,84,427251
21963,0.052244,74.125.130.0-255,2902,337132,84,427251
21964,0.052253,172.31.47.0-255,66,337198,84,427251
21965,0.052525,74.125.130.0-255,2902,340100,84,427251
21966,0.052531,172.31.47.0-255,66,340166,84,427251
21967,0.054623,74.125.130.0-255,2902,343068,84,427251
21968,0.054642,172.31.47.0-255,66,343134,84,427251
21969,0.054889,74.125.130.0-255,2902,346036,84,427251
21970,0.054893,172.31.47.0-255,66,346102,84,427251
21971,0.057006,74.125.130.0-255,2902,349004,84,427251
21972,0.05702,172.31.47.0-255,66,349070,84,427251
21973,0.057247,74.125.130.0-255,2902,351972,84,427251
21974,0.057252,172.31.47.0-255,66,352038,84,427251
21975,0.059365,74.125.130.0-255,2902,354940,84,427251
21976,0.059371,172.31.47.0-255,66,355006,84,427251
21977,0.059595,74.125.130.0-255,2902,357908,84,427251
21978,0.0596,172.31.47.0-255,66,357974,84,427251
21979,0.061711,74.125.130.0-255,2902,360876,84,427251
21980,0.061716,172.31.47.0-255,66,360942,84,427251
21981,0.061946,74.125.130.0-255,2902,363844,84,427251
21982,0.061951,172.31.47.0-255,66,363910,84,427251
21983,0.064063,74.125.130.0-255,2902,366812,84,427251
21984,0.064067,172.31.47.0-255,66,366878,84,427251
21985,0.064286,74.125.130.0-255,2902,369780,84,427251
21986,0.064292,172.31.47.0-255,66,369846,84,427251
21987,0.066407,74.125.130.0-255,2902,372748,84,427251
21988,0.066412,172.31.47.0-255,66,372814,84,427251
21989,0.066643,74.125.130.0-255,2902,375716,84,427251
21990,0.066649,172.31.47.0-255,66,375782,84,427251
21991,0.068784,74.125.130.0-255,2902,378684,84,427251
21992,0.068789,172.31.47.0-255,66,378750,84,427251
21993,0.06899,74.125.130.0-255,2902,381652,84,427251
21994,0.068996,172.31.47.0-255,66,381718,84,427251
21995,0.071126,74.125.130.0-255,2902,384620,84,427251
21996,0.071145,172.31.47.0-255,66,384686,84,427251
21997,0.071335,74.125.130.0-255,2902,387588,84,427251
21998,0.07134,172.31.47.0-255,66,387654,84,427251
21999,0.073489,74.125.130.0-255,2902,390556,84,427251
22000,0.073494,172.31.47.0-255,66,390622,84,427251
22001,0.073686,74.125.130.0-255,2902,393524,84,427251
22002,0.073692,172.31.47.0-255,66,393590,84,427251
22003,0.075829,74.125.130.0-255,2902,396492,84,427251
22004,0.075834,172.31.47.0-255,66,396558,84,427251
22005,0.07603,74.125.130.0-255,2902,399460,84,427251
22006,0.076035,172.31.47.0-255,66,399526,84,427251
22007,0.078173,74.125.130.0-255,2902,402428,84,427251
22008,0.078178,172.31.47.0-255,66,402494,84,427251
22009,0.078388,74.125.130.0-255,2902,405396,84,427251
22010,0.078393,172.31.47.0-255,66,405462,84,427251
22011,0.080521,74.125.130.0-255,2902,408364,84,427251
22012,0.080525,172.31.47.0-255,66,408430,84,427251
22013,0.080741,74.125.130.0-255,2902,411332,84,427251
22014,0.080746,172.31.47.0-255,66,411398,84,427251
22015,0.082887,74.125.130.0-255,2902,414300,84,427251
22016,0.082893,172.31.47.0-255,66,414366,84,427251
22017,0.083094,74.125.130.0-255,2902,417268,84,427251
22018,0.0831,172.31.47.0-255,66,417334,84,427251
22019,0.085234,74.125.130.0-255,2902,420236,84,427251
22020,0.085238,172.31.47.0-255,66,420302,84,427251
22021,0.085439,74.125.130.0-255,2902,423204,84,427251
22022,0.085444,172.31.47.0-255,66,423270,84,427251
22023,0.087564,74.125.130.0-255,2902,426172,84,427251
22024,0.087568,172.31.47.0-255,66,426238,84,427251
22025,0.087773,74.125.130.0-255,776,427014,84,427251
22026,0.087891,172.31.47.0-255,66,427080,84,427251
22027,0.087914,172.31.47.0-255,105,427185,84,427251
22028,0.090228,74.125.130.0-255,66,427251,84,427251
22029,0.0,172.217.194.0-255,153,153,84,305869
22030,3e-05,172.31.47.0-255,66,219,84,305869
22031,3.7e-05,172.217.194.0-255,1484,1703,84,305869
22032,4.1e-05,172.31.47.0-255,66,1769,84,305869
22033,4.7e-05,172.217.194.0-255,2902,4671,84,305869
22034,5.1e-05,172.31.47.0-255,66,4737,84,305869
22035,5.7e-05,172.217.194.0-255,5738,10475,84,305869
22036,6e-05,172.31.47.0-255,66,10541,84,305869
22037,9.2e-05,172.217.194.0-255,3484,14025,84,305869
22038,9.4e-05,172.31.47.0-255,66,14091,84,305869
22039,0.000142,172.217.194.0-255,1484,15575,84,305869
22040,0.000144,172.31.47.0-255,66,15641,84,305869
22041,0.000148,172.217.194.0-255,1484,17125,84,305869
22042,0.000149,172.31.47.0-255,66,17191,84,305869
22043,0.000163,172.217.194.0-255,1484,18675,84,305869
22044,0.000165,172.31.47.0-255,66,18741,84,305869
22045,0.000168,172.217.194.0-255,1484,20225,84,305869
22046,0.00017,172.31.47.0-255,66,20291,84,305869
22047,0.000202,172.217.194.0-255,4320,24611,84,305869
22048,0.000204,172.31.47.0-255,66,24677,84,305869
22049,0.000207,172.217.194.0-255,1484,26161,84,305869
22050,0.000208,172.31.47.0-255,66,26227,84,305869
22051,0.000223,172.217.194.0-255,5379,31606,84,305869
22052,0.000227,172.31.47.0-255,66,31672,84,305869
22053,0.000511,172.217.194.0-255,1484,33156,84,305869
22054,0.000516,172.31.47.0-255,66,33222,84,305869
22055,0.000523,172.217.194.0-255,2902,36124,84,305869
22056,0.000526,172.31.47.0-255,66,36190,84,305869
22057,0.000547,172.217.194.0-255,5738,41928,84,305869
22058,0.00055,172.31.47.0-255,66,41994,84,305869
22059,0.000554,172.217.194.0-255,1484,43478,84,305869
22060,0.000556,172.31.47.0-255,66,43544,84,305869
22061,0.000583,172.217.194.0-255,4320,47864,84,305869
22062,0.000597,172.217.194.0-255,1484,49348,84,305869
22063,0.000602,172.31.47.0-255,66,49414,84,305869
22064,0.000637,172.217.194.0-255,2902,52316,84,305869
22065,0.000643,172.31.47.0-255,66,52382,84,305869
22066,0.000651,172.217.194.0-255,1125,53507,84,305869
22067,0.000654,172.217.194.0-255,408,53915,84,305869
22068,0.000844,172.217.194.0-255,365,54280,84,305869
22069,0.000851,172.31.47.0-255,66,54346,84,305869
22070,0.001236,172.217.194.0-255,1484,55830,84,305869
22071,0.001242,172.217.194.0-255,2902,58732,84,305869
22072,0.001246,172.31.47.0-255,66,58798,84,305869
22073,0.001254,172.217.194.0-255,5738,64536,84,305869
22074,0.001294,172.217.194.0-255,4320,68856,84,305869
22075,0.001307,172.217.194.0-255,2184,71040,84,305869
22076,0.001343,172.31.47.0-255,66,71106,84,305869
22077,0.001504,172.217.194.0-255,1484,72590,84,305869
22078,0.001523,172.217.194.0-255,2902,75492,84,305869
22079,0.001528,172.217.194.0-255,2902,78394,84,305869
22080,0.001532,172.31.47.0-255,66,78460,84,305869
22081,0.00155,172.217.194.0-255,2902,81362,84,305869
22082,0.001562,172.31.47.0-255,66,81428,84,305869
22083,0.001586,172.217.194.0-255,7156,88584,84,305869
22084,0.001592,172.31.47.0-255,66,88650,84,305869
22085,0.001626,172.217.194.0-255,3602,92252,84,305869
22086,0.001646,172.31.47.0-255,66,92318,84,305869
22087,0.001763,172.217.194.0-255,1484,93802,84,305869
22088,0.001785,172.217.194.0-255,2902,96704,84,305869
22089,0.001792,172.217.194.0-255,5738,102442,84,305869
22090,0.001802,172.31.47.0-255,66,102508,84,305869
22091,0.001809,172.217.194.0-255,4320,106828,84,305869
22092,0.001894,172.217.194.0-255,5738,112566,84,305869
22093,0.001902,172.217.194.0-255,7156,119722,84,305869
22094,0.001906,172.31.47.0-255,66,119788,84,305869
22095,0.001939,172.217.194.0-255,6438,126226,84,305869
22096,0.001957,172.31.47.0-255,66,126292,84,305869
22097,0.002143,172.217.194.0-255,1484,127776,84,305869
22098,0.002149,172.217.194.0-255,2902,130678,84,305869
22099,0.002167,172.31.47.0-255,66,130744,84,305869
22100,0.002175,172.217.194.0-255,5738,136482,84,305869
22101,0.002178,172.217.194.0-255,1484,137966,84,305869
22102,0.002183,172.31.47.0-255,66,138032,84,305869
22103,0.002218,172.31.47.0-255,66,138098,84,305869
22104,0.00224,172.217.194.0-255,7156,145254,84,305869
22105,0.002252,172.31.47.0-255,66,145320,84,305869
22106,0.002265,172.217.194.0-255,6438,151758,84,305869
22107,0.002277,172.31.47.0-255,66,151824,84,305869
22108,0.002357,172.217.194.0-255,1484,153308,84,305869
22109,0.002374,172.217.194.0-255,2902,156210,84,305869
22110,0.002377,172.31.47.0-255,66,156276,84,305869
22111,0.002383,172.217.194.0-255,4320,160596,84,305869
22112,0.002396,172.217.194.0-255,2902,163498,84,305869
22113,0.002411,172.217.194.0-255,5738,169236,84,305869
22114,0.002429,172.31.47.0-255,66,169302,84,305869
22115,0.002514,172.217.194.0-255,1484,170786,84,305869
22116,0.002539,172.217.194.0-255,3602,174388,84,305869
22117,0.008347,172.31.47.0-255,66,174454,84,305869
22118,0.010953,172.217.194.0-255,5738,180192,84,305869
22119,0.010972,172.31.47.0-255,66,180258,84,305869
22120,0.013572,172.217.194.0-255,5738,185996,84,305869
22121,0.013591,172.31.47.0-255,66,186062,84,305869
22122,0.016271,172.217.194.0-255,5738,191800,84,305869
22123,0.016292,172.31.47.0-255,66,191866,84,305869
22124,0.018876,172.217.194.0-255,5738,197604,84,305869
22125,0.020241,172.31.47.0-255,66,197670,84,305869
22126,0.02282,172.217.194.0-255,5738,203408,84,305869
22127,0.02284,172.31.47.0-255,66,203474,84,305869
22128,0.025447,172.217.194.0-255,5738,209212,84,305869
22129,0.025465,172.31.47.0-255,66,209278,84,305869
22130,0.028024,172.217.194.0-255,5738,215016,84,305869
22131,0.028037,172.31.47.0-255,66,215082,84,305869
22132,0.030603,172.217.194.0-255,5738,220820,84,305869
22133,0.030627,172.31.47.0-255,66,220886,84,305869
22134,0.033281,172.217.194.0-255,5738,226624,84,305869
22135,0.033301,172.31.47.0-255,66,226690,84,305869
22136,0.035908,172.217.194.0-255,5738,232428,84,305869
22137,0.035927,172.31.47.0-255,66,232494,84,305869
22138,0.037944,172.31.47.0-255,172,232666,84,305869
22139,0.037987,172.31.47.0-255,1113,233779,84,305869
22140,0.038054,172.31.47.0-255,1514,235293,84,305869
22141,0.038056,172.31.47.0-255,1514,236807,84,305869
22142,0.038079,172.31.47.0-255,694,237501,84,305869
22143,0.038488,172.217.194.0-255,5738,243239,84,305869
22144,0.038499,172.31.47.0-255,66,243305,84,305869
22145,0.039501,104.244.42.0-255,66,243371,84,305869
22146,0.03953,104.244.42.0-255,66,243437,84,305869
22147,0.03961,104.244.42.0-255,66,243503,84,305869
22148,0.03963,104.244.42.0-255,66,243569,84,305869
22149,0.041031,172.217.194.0-255,5738,249307,84,305869
22150,0.041043,172.31.47.0-255,66,249373,84,305869
22151,0.043661,172.217.194.0-255,5738,255111,84,305869
22152,0.043677,172.31.47.0-255,66,255177,84,305869
22153,0.0463,172.217.194.0-255,5738,260915,84,305869
22154,0.046307,172.31.47.0-255,66,260981,84,305869
22155,0.048888,172.217.194.0-255,5738,266719,84,305869
22156,0.048899,172.31.47.0-255,66,266785,84,305869
22157,0.051434,172.217.194.0-255,5738,272523,84,305869
22158,0.051448,172.31.47.0-255,66,272589,84,305869
22159,0.054028,172.217.194.0-255,5738,278327,84,305869
22160,0.05404,172.31.47.0-255,66,278393,84,305869
22161,0.056677,172.217.194.0-255,5738,284131,84,305869
22162,0.056696,172.31.47.0-255,66,284197,84,305869
22163,0.059278,172.217.194.0-255,5738,289935,84,305869
22164,0.059294,172.31.47.0-255,66,290001,84,305869
22165,0.061903,172.217.194.0-255,5738,295739,84,305869
22166,0.061921,172.31.47.0-255,66,295805,84,305869
22167,0.06448,172.217.194.0-255,5738,301543,84,305869
22168,0.0645,172.31.47.0-255,66,301609,84,305869
22169,0.067068,172.217.194.0-255,4023,305632,84,305869
22170,0.067087,172.31.47.0-255,66,305698,84,305869
22171,0.067406,172.31.47.0-255,105,305803,84,305869
22172,0.069914,172.217.194.0-255,66,305869,84,305869
22173,0.0,172.217.24.0-255,297,297,84,373857
22174,2.7e-05,172.31.47.0-255,66,363,84,373857
22175,3e-05,172.217.24.0-255,1484,1847,84,373857
22176,3.4e-05,172.31.47.0-255,66,1913,84,373857
22177,4.5e-05,172.217.24.0-255,4320,6233,84,373857
22178,4.7e-05,172.31.47.0-255,66,6299,84,373857
22179,7.8e-05,172.217.24.0-255,7156,13455,84,373857
22180,8.2e-05,172.31.47.0-255,66,13521,84,373857
22181,8.9e-05,172.217.24.0-255,557,14078,84,373857
22182,9.1e-05,172.31.47.0-255,66,14144,84,373857
22183,0.000715,172.217.24.0-255,1484,15628,84,373857
22184,0.00072,172.31.47.0-255,66,15694,84,373857
22185,0.000728,172.217.24.0-255,2902,18596,84,373857
22186,0.00073,172.31.47.0-255,66,18662,84,373857
22187,0.00074,172.217.24.0-255,4320,22982,84,373857
22188,0.000742,172.31.47.0-255,66,23048,84,373857
22189,0.000777,172.217.24.0-255,2902,25950,84,373857
22190,0.00078,172.31.47.0-255,66,26016,84,373857
22191,0.000811,172.217.24.0-255,5379,31395,84,373857
22192,0.000814,172.31.47.0-255,66,31461,84,373857
22193,0.000919,172.217.24.0-255,1484,32945,84,373857
22194,0.000924,172.31.47.0-255,66,33011,84,373857
22195,0.000928,172.217.24.0-255,1484,34495,84,373857
22196,0.00093,172.31.47.0-255,66,34561,84,373857
22197,0.000934,172.217.24.0-255,2902,37463,84,373857
22198,0.000936,172.31.47.0-255,66,37529,84,373857
22199,0.000975,172.217.24.0-255,5738,43267,84,373857
22200,0.000983,172.31.47.0-255,66,43333,84,373857
22201,0.000989,172.217.24.0-255,5379,48712,84,373857
22202,0.000991,172.31.47.0-255,66,48778,84,373857
22203,0.001019,172.217.24.0-255,5738,54516,84,373857
22204,0.001022,172.31.47.0-255,66,54582,84,373857
22205,0.001079,172.31.47.0-255,66,54648,84,373857
22206,0.001675,172.217.24.0-255,353,55001,84,373857
22207,0.001701,172.31.47.0-255,66,55067,84,373857
22208,0.001855,172.217.24.0-255,1484,56551,84,373857
22209,0.001864,172.217.24.0-255,2902,59453,84,373857
22210,0.001868,172.31.47.0-255,66,59519,84,373857
22211,0.001874,172.217.24.0-255,4320,63839,84,373857
22212,0.001876,172.31.47.0-255,66,63905,84,373857
22213,0.001906,172.217.24.0-255,1484,65389,84,373857
22214,0.001913,172.217.24.0-255,6797,72186,84,373857
22215,0.001915,172.31.47.0-255,66,72252,84,373857
22216,0.001918,172.217.24.0-255,2902,75154,84,373857
22217,0.001919,172.31.47.0-255,66,75220,84,373857
22218,0.001944,172.217.24.0-255,4320,79540,84,373857
22219,0.001946,172.31.47.0-255,66,79606,84,373857
22220,0.003812,172.217.24.0-255,1484,81090,84,373857
22221,0.003855,172.217.24.0-255,4320,85410,84,373857
22222,0.003859,172.31.47.0-255,66,85476,84,373857
22223,0.005751,172.217.24.0-255,5738,91214,84,373857
22224,0.005755,172.31.47.0-255,66,91280,84,373857
22225,0.007664,172.217.24.0-255,5738,97018,84,373857
22226,0.007669,172.31.47.0-255,66,97084,84,373857
22227,0.00958,172.217.24.0-255,5738,102822,84,373857
22228,0.009587,172.31.47.0-255,66,102888,84,373857
22229,0.011508,172.217.24.0-255,5738,108626,84,373857
22230,0.011515,172.31.47.0-255,66,108692,84,373857
22231,0.013426,172.217.24.0-255,5738,114430,84,373857
22232,0.013434,172.31.47.0-255,66,114496,84,373857
22233,0.015346,172.217.24.0-255,5738,120234,84,373857
22234,0.015352,172.31.47.0-255,66,120300,84,373857
22235,0.017252,172.217.24.0-255,4320,124620,84,373857
22236,0.01726,172.31.47.0-255,66,124686,84,373857
22237,0.017295,172.217.24.0-255,1484,126170,84,373857
22238,0.019174,172.217.24.0-255,4320,130490,84,373857
22239,0.019182,172.31.47.0-255,66,130556,84,373857
22240,0.021101,172.217.24.0-255,5738,136294,84,373857
22241,0.021109,172.31.47.0-255,66,136360,84,373857
22242,0.023017,172.217.24.0-255,5738,142098,84,373857
22243,0.023024,172.31.47.0-255,66,142164,84,373857
22244,0.023074,172.31.47.0-255,172,142336,84,373857
22245,0.023125,172.31.47.0-255,1117,143453,84,373857
22246,0.023276,172.31.47.0-255,1514,144967,84,373857
22247,0.023278,172.31.47.0-255,1514,146481,84,373857
22248,0.023306,172.31.47.0-255,690,147171,84,373857
22249,0.024599,104.244.42.0-255,66,147237,84,373857
22250,0.024647,104.244.42.0-255,66,147303,84,373857
22251,0.024829,104.244.42.0-255,66,147369,84,373857
22252,0.024832,104.244.42.0-255,66,147435,84,373857
22253,0.024929,172.217.24.0-255,1484,148919,84,373857
22254,0.024949,172.217.24.0-255,4320,153239,84,373857
22255,0.024953,172.31.47.0-255,66,153305,84,373857
22256,0.026865,172.217.24.0-255,5738,159043,84,373857
22257,0.026871,172.31.47.0-255,66,159109,84,373857
22258,0.028782,172.217.24.0-255,5738,164847,84,373857
22259,0.028788,172.31.47.0-255,66,164913,84,373857
22260,0.030692,172.217.24.0-255,5738,170651,84,373857
22261,0.030699,172.31.47.0-255,66,170717,84,373857
22262,0.032601,172.217.24.0-255,5738,176455,84,373857
22263,0.032611,172.31.47.0-255,66,176521,84,373857
22264,0.034512,172.217.24.0-255,5738,182259,84,373857
22265,0.034519,172.31.47.0-255,66,182325,84,373857
22266,0.036425,172.217.24.0-255,5738,188063,84,373857
22267,0.036432,172.31.47.0-255,66,188129,84,373857
22268,0.038345,172.217.24.0-255,5738,193867,84,373857
22269,0.03835,172.31.47.0-255,66,193933,84,373857
22270,0.040254,172.217.24.0-255,5738,199671,84,373857
22271,0.040261,172.31.47.0-255,66,199737,84,373857
22272,0.042161,172.217.24.0-255,5738,205475,84,373857
22273,0.042167,172.31.47.0-255,66,205541,84,373857
22274,0.044072,172.217.24.0-255,5738,211279,84,373857
22275,0.044077,172.31.47.0-255,66,211345,84,373857
22276,0.045976,172.217.24.0-255,5738,217083,84,373857
22277,0.04598,172.31.47.0-255,66,217149,84,373857
22278,0.04788,172.217.24.0-255,5738,222887,84,373857
22279,0.047885,172.31.47.0-255,66,222953,84,373857
22280,0.049784,172.217.24.0-255,5738,228691,84,373857
22281,0.04979,172.31.47.0-255,66,228757,84,373857
22282,0.051693,172.217.24.0-255,5738,234495,84,373857
22283,0.051698,172.31.47.0-255,66,234561,84,373857
22284,0.053634,172.217.24.0-255,5738,240299,84,373857
22285,0.053644,172.31.47.0-255,66,240365,84,373857
22286,0.055557,172.217.24.0-255,5738,246103,84,373857
22287,0.055564,172.31.47.0-255,66,246169,84,373857
22288,0.057489,172.217.24.0-255,5738,251907,84,373857
22289,0.057503,172.31.47.0-255,66,251973,84,373857
22290,0.05942,172.217.24.0-255,5738,257711,84,373857
22291,0.05943,172.31.47.0-255,66,257777,84,373857
22292,0.061365,172.217.24.0-255,5738,263515,84,373857
22293,0.061379,172.31.47.0-255,66,263581,84,373857
22294,0.063293,172.217.24.0-255,5738,269319,84,373857
22295,0.063304,172.31.47.0-255,66,269385,84,373857
22296,0.065245,172.217.24.0-255,5738,275123,84,373857
22297,0.065251,172.31.47.0-255,66,275189,84,373857
22298,0.067181,172.217.24.0-255,5738,280927,84,373857
22299,0.067197,172.31.47.0-255,66,280993,84,373857
22300,0.069135,172.217.24.0-255,5738,286731,84,373857
22301,0.069153,172.31.47.0-255,66,286797,84,373857
22302,0.071077,172.217.24.0-255,5738,292535,84,373857
22303,0.071094,172.31.47.0-255,66,292601,84,373857
22304,0.073031,172.217.24.0-255,5738,298339,84,373857
22305,0.073046,172.31.47.0-255,66,298405,84,373857
22306,0.074977,172.217.24.0-255,5738,304143,84,373857
22307,0.074994,172.31.47.0-255,66,304209,84,373857
22308,0.076924,172.217.24.0-255,5738,309947,84,373857
22309,0.076941,172.31.47.0-255,66,310013,84,373857
22310,0.078845,172.217.24.0-255,5738,315751,84,373857
22311,0.078851,172.31.47.0-255,66,315817,84,373857
22312,0.080756,172.217.24.0-255,5738,321555,84,373857
22313,0.080768,172.31.47.0-255,66,321621,84,373857
22314,0.082694,172.217.24.0-255,5738,327359,84,373857
22315,0.08271,172.31.47.0-255,66,327425,84,373857
22316,0.084633,172.217.24.0-255,5738,333163,84,373857
22317,0.084648,172.31.47.0-255,66,333229,84,373857
22318,0.086569,172.217.24.0-255,5738,338967,84,373857
22319,0.086587,172.31.47.0-255,66,339033,84,373857
22320,0.088504,172.217.24.0-255,5738,344771,84,373857
22321,0.088521,172.31.47.0-255,66,344837,84,373857
22322,0.090446,172.217.24.0-255,5738,350575,84,373857
22323,0.090464,172.31.47.0-255,66,350641,84,373857
22324,0.092386,172.217.24.0-255,5738,356379,84,373857
22325,0.092395,172.31.47.0-255,66,356445,84,373857
22326,0.094316,172.217.24.0-255,5738,362183,84,373857
22327,0.094328,172.31.47.0-255,66,362249,84,373857
22328,0.096265,172.217.24.0-255,5738,367987,84,373857
22329,0.096284,172.31.47.0-255,66,368053,84,373857
22330,0.098198,172.217.24.0-255,5738,373791,84,373857
22331,0.098208,172.31.47.0-255,66,373857,84,373857
22332,0.0,74.125.68.0-255,143,143,84,357813
22333,4.1e-05,172.31.47.0-255,66,209,84,357813
22334,5e-05,74.125.68.0-255,1484,1693,84,357813
22335,5.5e-05,172.31.47.0-255,66,1759,84,357813
22336,7.2e-05,74.125.68.0-255,2902,4661,84,357813
22337,7.6e-05,172.31.47.0-255,66,4727,84,357813
22338,8.2e-05,74.125.68.0-255,5738,10465,84,357813
22339,8.5e-05,172.31.47.0-255,66,10531,84,357813
22340,8.8e-05,74.125.68.0-255,1484,12015,84,357813
22341,9.1e-05,172.31.47.0-255,66,12081,84,357813
22342,0.000126,74.125.68.0-255,2028,14109,84,357813
22343,0.000129,172.31.47.0-255,66,14175,84,357813
22344,0.000248,74.125.68.0-255,1484,15659,84,357813
22345,0.000253,172.31.47.0-255,66,15725,84,357813
22346,0.000259,74.125.68.0-255,2902,18627,84,357813
22347,0.000261,172.31.47.0-255,66,18693,84,357813
22348,0.000293,74.125.68.0-255,5738,24431,84,357813
22349,0.000296,172.31.47.0-255,66,24497,84,357813
22350,0.000303,74.125.68.0-255,5738,30235,84,357813
22351,0.000306,172.31.47.0-255,66,30301,84,357813
22352,0.000348,74.125.68.0-255,6797,37098,84,357813
22353,0.000352,172.31.47.0-255,66,37164,84,357813
22354,0.000385,74.125.68.0-255,7156,44320,84,357813
22355,0.000389,172.31.47.0-255,66,44386,84,357813
22356,0.000433,172.31.47.0-255,66,44452,84,357813
22357,0.000446,74.125.68.0-255,1484,45936,84,357813
22358,0.000454,172.31.47.0-255,66,46002,84,357813
22359,0.000485,74.125.68.0-255,6438,52440,84,357813
22360,0.000489,172.31.47.0-255,66,52506,84,357813
22361,0.000492,74.125.68.0-255,708,53214,84,357813
22362,0.000494,172.31.47.0-255,66,53280,84,357813
22363,0.000594,74.125.68.0-255,1484,54764,84,357813
22364,0.000601,74.125.68.0-255,2902,57666,84,357813
22365,0.000604,172.31.47.0-255,66,57732,84,357813
22366,0.00064,74.125.68.0-255,5738,63470,84,357813
22367,0.000644,172.31.47.0-255,66,63536,84,357813
22368,0.000649,74.125.68.0-255,2902,66438,84,357813
22369,0.000652,172.31.47.0-255,66,66504,84,357813
22370,0.000654,74.125.68.0-255,1484,67988,84,357813
22371,0.000685,74.125.68.0-255,2902,70890,84,357813
22372,0.000688,172.31.47.0-255,66,70956,84,357813
22373,0.0007,172.31.47.0-255,66,71022,84,357813
22374,0.000714,74.125.68.0-255,7156,78178,84,357813
22375,0.000716,172.31.47.0-255,66,78244,84,357813
22376,0.000738,74.125.68.0-255,766,79010,84,357813
22377,0.000861,74.125.68.0-255,1484,80494,84,357813
22378,0.000864,172.31.47.0-255,66,80560,84,357813
22379,0.000871,74.125.68.0-255,2902,83462,84,357813
22380,0.000873,172.31.47.0-255,66,83528,84,357813
22381,0.000906,74.125.68.0-255,5738,89266,84,357813
22382,0.000909,172.31.47.0-255,66,89332,84,357813
22383,0.000914,74.125.68.0-255,1484,90816,84,357813
22384,0.000936,74.125.68.0-255,2902,93718,84,357813
22385,0.000939,172.31.47.0-255,66,93784,84,357813
22386,0.000951,74.125.68.0-255,1484,95268,84,357813
22387,0.000971,74.125.68.0-255,4320,99588,84,357813
22388,0.000973,172.31.47.0-255,66,99654,84,357813
22389,0.000982,74.125.68.0-255,7156,106810,84,357813
22390,0.00099,172.31.47.0-255,66,106876,84,357813
22391,0.001027,74.125.68.0-255,6438,113314,84,357813
22392,0.00103,172.31.47.0-255,66,113380,84,357813
22393,0.001089,74.125.68.0-255,1484,114864,84,357813
22394,0.001094,74.125.68.0-255,1484,116348,84,357813
22395,0.001097,172.31.47.0-255,66,116414,84,357813
22396,0.001126,74.125.68.0-255,1484,117898,84,357813
22397,0.001134,74.125.68.0-255,5738,123636,84,357813
22398,0.001136,172.31.47.0-255,66,123702,84,357813
22399,0.001179,74.125.68.0-255,7156,130858,84,357813
22400,0.001184,172.31.47.0-255,66,130924,84,357813
22401,0.001192,74.125.68.0-255,1484,132408,84,357813
22402,0.00123,74.125.68.0-255,7156,139564,84,357813
22403,0.001234,172.31.47.0-255,66,139630,84,357813
22404,0.001257,172.31.47.0-255,66,139696,84,357813
22405,0.001323,74.125.68.0-255,1484,141180,84,357813
22406,0.00133,74.125.68.0-255,2902,144082,84,357813
22407,0.001333,172.31.47.0-255,66,144148,84,357813
22408,0.001336,74.125.68.0-255,1484,145632,84,357813
22409,0.001341,74.125.68.0-255,2902,148534,84,357813
22410,0.001343,172.31.47.0-255,66,148600,84,357813
22411,0.001355,74.125.68.0-255,5738,154338,84,357813
22412,0.001359,172.31.47.0-255,66,154404,84,357813
22413,0.001386,74.125.68.0-255,5738,160142,84,357813
22414,0.00139,172.31.47.0-255,66,160208,84,357813
22415,0.001412,74.125.68.0-255,4320,164528,84,357813
22416,0.001415,172.31.47.0-255,66,164594,84,357813
22417,0.001439,74.125.68.0-255,5738,170332,84,357813
22418,0.001442,172.31.47.0-255,66,170398,84,357813
22419,0.001481,74.125.68.0-255,3602,174000,84,357813
22420,0.001485,172.31.47.0-255,66,174066,84,357813
22421,0.001978,74.125.68.0-255,1484,175550,84,357813
22422,0.001985,74.125.68.0-255,2902,178452,84,357813
22423,0.001989,172.31.47.0-255,66,178518,84,357813
22424,0.00202,74.125.68.0-255,5738,184256,84,357813
22425,0.002023,172.31.47.0-255,66,184322,84,357813
22426,0.002061,172.31.47.0-255,66,184388,84,357813
22427,0.002066,74.125.68.0-255,2902,187290,84,357813
22428,0.002069,172.31.47.0-255,66,187356,84,357813
22429,0.002111,172.31.47.0-255,66,187422,84,357813
22430,0.002117,74.125.68.0-255,2902,190324,84,357813
22431,0.002119,172.31.47.0-255,66,190390,84,357813
22432,0.002126,74.125.68.0-255,4320,194710,84,357813
22433,0.002128,172.31.47.0-255,66,194776,84,357813
22434,0.002163,172.31.47.0-255,66,194842,84,357813
22435,0.002169,74.125.68.0-255,4320,199162,84,357813
22436,0.002172,172.31.47.0-255,66,199228,84,357813
22437,0.002224,172.31.47.0-255,66,199294,84,357813
22438,0.002251,74.125.68.0-255,1484,200778,84,357813
22439,0.002257,74.125.68.0-255,2902,203680,84,357813
22440,0.002261,172.31.47.0-255,66,203746,84,357813
22441,0.002293,74.125.68.0-255,5738,209484,84,357813
