,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13611,0.000662,74.125.24.0-255,2902,65354,93,329454
13612,0.000665,172.31.47.0-255,66,65420,93,329454
13613,0.000673,172.31.47.0-255,66,65486,93,329454
13614,0.000712,172.31.47.0-255,66,65552,93,329454
13615,0.000717,74.125.24.0-255,3602,69154,93,329454
13616,0.000719,172.31.47.0-255,66,69220,93,329454
13617,0.00096,74.125.24.0-255,1484,70704,93,329454
13618,0.000976,74.125.24.0-255,2902,73606,93,329454
13619,0.000979,172.31.47.0-255,66,73672,93,329454
13620,0.000983,74.125.24.0-255,2902,76574,93,329454
13621,0.000985,172.31.47.0-255,66,76640,93,329454
13622,0.001021,74.125.24.0-255,2902,79542,93,329454
13623,0.001024,172.31.47.0-255,66,79608,93,329454
13624,0.00105,74.125.24.0-255,4320,83928,93,329454
13625,0.001053,172.31.47.0-255,66,83994,93,329454
13626,0.001066,172.31.47.0-255,66,84060,93,329454
13627,0.001071,74.125.24.0-255,3602,87662,93,329454
13628,0.001072,172.31.47.0-255,66,87728,93,329454
13629,0.00212,74.125.24.0-255,1484,89212,93,329454
13630,0.002128,74.125.24.0-255,2902,92114,93,329454
13631,0.002132,172.31.47.0-255,66,92180,93,329454
13632,0.002137,74.125.24.0-255,2902,95082,93,329454
13633,0.002138,172.31.47.0-255,66,95148,93,329454
13634,0.00217,74.125.24.0-255,1484,96632,93,329454
13635,0.002179,172.31.47.0-255,66,96698,93,329454
13636,0.002205,172.31.47.0-255,66,96764,93,329454
13637,0.00223,74.125.24.0-255,5738,102502,93,329454
13638,0.002232,172.31.47.0-255,66,102568,93,329454
13639,0.002244,74.125.24.0-255,3602,106170,93,329454
13640,0.002249,172.31.47.0-255,66,106236,93,329454
13641,0.002292,74.125.24.0-255,1484,107720,93,329454
13642,0.002306,74.125.24.0-255,2902,110622,93,329454
13643,0.002307,172.31.47.0-255,66,110688,93,329454
13644,0.002318,74.125.24.0-255,2902,113590,93,329454
13645,0.002323,172.31.47.0-255,66,113656,93,329454
13646,0.002343,74.125.24.0-255,2902,116558,93,329454
13647,0.002345,172.31.47.0-255,66,116624,93,329454
13648,0.002353,172.31.47.0-255,66,116690,93,329454
13649,0.004655,74.125.24.0-255,4320,121010,93,329454
13650,0.00466,172.31.47.0-255,66,121076,93,329454
13651,0.004685,74.125.24.0-255,1484,122560,93,329454
13652,0.006983,74.125.24.0-255,4320,126880,93,329454
13653,0.00699,172.31.47.0-255,66,126946,93,329454
13654,0.00934,74.125.24.0-255,5738,132684,93,329454
13655,0.009354,172.31.47.0-255,66,132750,93,329454
13656,0.011662,74.125.24.0-255,5738,138488,93,329454
13657,0.011667,172.31.47.0-255,66,138554,93,329454
13658,0.014019,74.125.24.0-255,5738,144292,93,329454
13659,0.014026,172.31.47.0-255,66,144358,93,329454
13660,0.016352,74.125.24.0-255,5738,150096,93,329454
13661,0.01636,172.31.47.0-255,66,150162,93,329454
13662,0.018693,74.125.24.0-255,5738,155900,93,329454
13663,0.018702,172.31.47.0-255,66,155966,93,329454
13664,0.021032,74.125.24.0-255,5738,161704,93,329454
13665,0.021039,172.31.47.0-255,66,161770,93,329454
13666,0.023355,74.125.24.0-255,5738,167508,93,329454
13667,0.023361,172.31.47.0-255,66,167574,93,329454
13668,0.025679,74.125.24.0-255,5738,173312,93,329454
13669,0.025685,172.31.47.0-255,66,173378,93,329454
13670,0.027987,74.125.24.0-255,4320,177698,93,329454
13671,0.027994,172.31.47.0-255,66,177764,93,329454
13672,0.028018,74.125.24.0-255,1484,179248,93,329454
13673,0.028869,172.31.47.0-255,172,179420,93,329454
13674,0.028901,172.31.47.0-255,1069,180489,93,329454
13675,0.030325,74.125.24.0-255,4320,184809,93,329454
13676,0.030331,172.31.47.0-255,66,184875,93,329454
13677,0.030415,104.244.42.0-255,66,184941,93,329454
13678,0.030454,104.244.42.0-255,66,185007,93,329454
13679,0.032647,74.125.24.0-255,5738,190745,93,329454
13680,0.032651,172.31.47.0-255,66,190811,93,329454
13681,0.034955,74.125.24.0-255,5738,196549,93,329454
13682,0.034959,172.31.47.0-255,66,196615,93,329454
13683,0.037294,74.125.24.0-255,5738,202353,93,329454
13684,0.037299,172.31.47.0-255,66,202419,93,329454
13685,0.039599,74.125.24.0-255,2902,205321,93,329454
13686,0.039604,172.31.47.0-255,66,205387,93,329454
13687,0.039634,74.125.24.0-255,2902,208289,93,329454
13688,0.039637,172.31.47.0-255,66,208355,93,329454
13689,0.041924,74.125.24.0-255,2902,211257,93,329454
13690,0.041928,172.31.47.0-255,66,211323,93,329454
13691,0.041984,74.125.24.0-255,2902,214225,93,329454
13692,0.041988,172.31.47.0-255,66,214291,93,329454
13693,0.044232,74.125.24.0-255,2902,217193,93,329454
13694,0.044238,172.31.47.0-255,66,217259,93,329454
13695,0.044302,74.125.24.0-255,2902,220161,93,329454
13696,0.044306,172.31.47.0-255,66,220227,93,329454
13697,0.04657,74.125.24.0-255,2902,223129,93,329454
13698,0.046575,172.31.47.0-255,66,223195,93,329454
13699,0.046608,74.125.24.0-255,2902,226097,93,329454
13700,0.046611,172.31.47.0-255,66,226163,93,329454
13701,0.0489,74.125.24.0-255,2902,229065,93,329454
13702,0.048906,172.31.47.0-255,66,229131,93,329454
13703,0.04894,74.125.24.0-255,2902,232033,93,329454
13704,0.048943,172.31.47.0-255,66,232099,93,329454
13705,0.051205,74.125.24.0-255,2902,235001,93,329454
13706,0.051209,172.31.47.0-255,66,235067,93,329454
13707,0.051259,74.125.24.0-255,2902,237969,93,329454
13708,0.051263,172.31.47.0-255,66,238035,93,329454
13709,0.053515,74.125.24.0-255,2902,240937,93,329454
13710,0.05352,172.31.47.0-255,66,241003,93,329454
13711,0.053615,74.125.24.0-255,2902,243905,93,329454
13712,0.053619,172.31.47.0-255,66,243971,93,329454
13713,0.055815,74.125.24.0-255,2902,246873,93,329454
13714,0.05582,172.31.47.0-255,66,246939,93,329454
13715,0.05592,74.125.24.0-255,2902,249841,93,329454
13716,0.055925,172.31.47.0-255,66,249907,93,329454
13717,0.058168,74.125.24.0-255,2902,252809,93,329454
13718,0.058173,172.31.47.0-255,66,252875,93,329454
13719,0.058222,74.125.24.0-255,2902,255777,93,329454
13720,0.058236,172.31.47.0-255,66,255843,93,329454
13721,0.060466,74.125.24.0-255,2902,258745,93,329454
13722,0.060471,172.31.47.0-255,66,258811,93,329454
13723,0.060549,74.125.24.0-255,2902,261713,93,329454
13724,0.060554,172.31.47.0-255,66,261779,93,329454
13725,0.062795,74.125.24.0-255,2902,264681,93,329454
13726,0.0628,172.31.47.0-255,66,264747,93,329454
13727,0.062871,74.125.24.0-255,2902,267649,93,329454
13728,0.062875,172.31.47.0-255,66,267715,93,329454
13729,0.065124,74.125.24.0-255,2902,270617,93,329454
13730,0.06513,172.31.47.0-255,66,270683,93,329454
13731,0.06517,74.125.24.0-255,2902,273585,93,329454
13732,0.065173,172.31.47.0-255,66,273651,93,329454
13733,0.067491,74.125.24.0-255,2902,276553,93,329454
13734,0.067507,172.31.47.0-255,66,276619,93,329454
13735,0.067532,74.125.24.0-255,2902,279521,93,329454
13736,0.067535,172.31.47.0-255,66,279587,93,329454
13737,0.069842,74.125.24.0-255,2902,282489,93,329454
13738,0.069847,172.31.47.0-255,66,282555,93,329454
13739,0.069884,74.125.24.0-255,2902,285457,93,329454
13740,0.069887,172.31.47.0-255,66,285523,93,329454
13741,0.072162,74.125.24.0-255,2902,288425,93,329454
13742,0.072166,172.31.47.0-255,66,288491,93,329454
13743,0.07221,74.125.24.0-255,1484,289975,93,329454
13744,0.072227,74.125.24.0-255,1484,291459,93,329454
13745,0.07223,172.31.47.0-255,66,291525,93,329454
13746,0.074512,74.125.24.0-255,2902,294427,93,329454
13747,0.074517,172.31.47.0-255,66,294493,93,329454
13748,0.074549,74.125.24.0-255,2902,297395,93,329454
13749,0.074551,172.31.47.0-255,66,297461,93,329454
13750,0.076848,74.125.24.0-255,2902,300363,93,329454
13751,0.076852,172.31.47.0-255,66,300429,93,329454
13752,0.07688,74.125.24.0-255,2902,303331,93,329454
13753,0.076883,172.31.47.0-255,66,303397,93,329454
13754,0.079157,74.125.24.0-255,2902,306299,93,329454
13755,0.079162,172.31.47.0-255,66,306365,93,329454
13756,0.079194,74.125.24.0-255,2902,309267,93,329454
13757,0.079198,172.31.47.0-255,66,309333,93,329454
13758,0.081496,74.125.24.0-255,2902,312235,93,329454
13759,0.081501,172.31.47.0-255,66,312301,93,329454
13760,0.081566,74.125.24.0-255,2902,315203,93,329454
13761,0.08157,172.31.47.0-255,66,315269,93,329454
13762,0.083816,74.125.24.0-255,2902,318171,93,329454
13763,0.083821,172.31.47.0-255,66,318237,93,329454
13764,0.083899,74.125.24.0-255,2902,321139,93,329454
13765,0.083903,172.31.47.0-255,66,321205,93,329454
13766,0.086137,74.125.24.0-255,2902,324107,93,329454
13767,0.086142,172.31.47.0-255,66,324173,93,329454
13768,0.086199,74.125.24.0-255,2902,327075,93,329454
13769,0.086203,172.31.47.0-255,66,327141,93,329454
13770,0.088484,74.125.24.0-255,2076,329217,93,329454
13771,0.08849,172.31.47.0-255,66,329283,93,329454
13772,0.088714,172.31.47.0-255,105,329388,93,329454
13773,0.090987,74.125.24.0-255,66,329454,93,329454
13774,0.0,172.31.47.0-255,66,66,93,66
13775,0.0,172.31.47.0-255,66,66,93,66
13776,0.0,172.31.47.0-255,105,105,93,276
13777,0.078311,31.13.82.0-255,105,210,93,276
13778,0.078333,172.31.47.0-255,66,276,93,276
13779,0.0,172.217.160.0-255,298,298,93,332012
13780,3.1e-05,172.31.47.0-255,66,364,93,332012
13781,3.7e-05,172.217.160.0-255,1484,1848,93,332012
13782,4.1e-05,172.31.47.0-255,66,1914,93,332012
13783,4.7e-05,172.217.160.0-255,4320,6234,93,332012
13784,5e-05,172.31.47.0-255,66,6300,93,332012
13785,6e-05,172.31.47.0-255,66,6366,93,332012
13786,8.4e-05,172.217.160.0-255,2902,9268,93,332012
13787,8.6e-05,172.31.47.0-255,66,9334,93,332012
13788,0.000111,172.31.47.0-255,66,9400,93,332012
13789,0.000115,172.217.160.0-255,3961,13361,93,332012
13790,0.000117,172.31.47.0-255,66,13427,93,332012
13791,0.000179,172.217.160.0-255,1484,14911,93,332012
13792,0.000181,172.31.47.0-255,66,14977,93,332012
13793,0.000187,172.217.160.0-255,2902,17879,93,332012
13794,0.000188,172.31.47.0-255,66,17945,93,332012
13795,0.000192,172.217.160.0-255,1484,19429,93,332012
13796,0.000195,172.31.47.0-255,66,19495,93,332012
13797,0.000212,172.217.160.0-255,4320,23815,93,332012
13798,0.000215,172.31.47.0-255,66,23881,93,332012
13799,0.00022,172.217.160.0-255,5738,29619,93,332012
13800,0.000222,172.31.47.0-255,66,29685,93,332012
13801,0.000249,172.31.47.0-255,66,29751,93,332012
13802,0.000272,172.217.160.0-255,2543,32294,93,332012
13803,0.000274,172.31.47.0-255,66,32360,93,332012
13804,0.000279,172.217.160.0-255,4230,36590,93,332012
13805,0.000281,172.31.47.0-255,66,36656,93,332012
13806,0.000806,172.217.160.0-255,408,37064,93,332012
13807,0.00081,172.31.47.0-255,66,37130,93,332012
13808,0.000938,172.217.160.0-255,1484,38614,93,332012
13809,0.000945,172.217.160.0-255,2902,41516,93,332012
13810,0.000948,172.31.47.0-255,66,41582,93,332012
13811,0.000951,172.217.160.0-255,1484,43066,93,332012
13812,0.000969,172.217.160.0-255,4320,47386,93,332012
13813,0.000971,172.31.47.0-255,66,47452,93,332012
13814,0.000978,172.217.160.0-255,6797,54249,93,332012
13815,0.000979,172.31.47.0-255,66,54315,93,332012
13816,0.001001,172.217.160.0-255,4320,58635,93,332012
13817,0.001003,172.31.47.0-255,66,58701,93,332012
13818,0.001032,172.31.47.0-255,66,58767,93,332012
13819,0.001035,172.217.160.0-255,2543,61310,93,332012
13820,0.001037,172.31.47.0-255,66,61376,93,332012
13821,0.001071,172.217.160.0-255,2902,64278,93,332012
13822,0.001074,172.31.47.0-255,66,64344,93,332012
13823,0.001081,172.31.47.0-255,66,64410,93,332012
13824,0.001084,172.217.160.0-255,1484,65894,93,332012
13825,0.001094,172.217.160.0-255,1484,67378,93,332012
13826,0.001096,172.31.47.0-255,66,67444,93,332012
13827,0.001122,172.31.47.0-255,66,67510,93,332012
13828,0.00113,172.31.47.0-255,66,67576,93,332012
13829,0.001184,172.217.160.0-255,1484,69060,93,332012
13830,0.001188,172.217.160.0-255,2902,71962,93,332012
13831,0.001191,172.31.47.0-255,66,72028,93,332012
13832,0.001201,172.217.160.0-255,1484,73512,93,332012
13833,0.00122,172.217.160.0-255,4320,77832,93,332012
13834,0.001222,172.31.47.0-255,66,77898,93,332012
13835,0.001231,172.31.47.0-255,66,77964,93,332012
13836,0.001248,172.217.160.0-255,5738,83702,93,332012
13837,0.00125,172.31.47.0-255,66,83768,93,332012
13838,0.001279,172.217.160.0-255,4320,88088,93,332012
13839,0.001281,172.31.47.0-255,66,88154,93,332012
13840,0.001296,172.217.160.0-255,6438,94592,93,332012
13841,0.001299,172.31.47.0-255,66,94658,93,332012
13842,0.001635,172.217.160.0-255,1484,96142,93,332012
13843,0.001648,172.217.160.0-255,1484,97626,93,332012
13844,0.001651,172.31.47.0-255,66,97692,93,332012
13845,0.00291,172.217.160.0-255,2902,100594,93,332012
13846,0.002918,172.31.47.0-255,66,100660,93,332012
13847,0.003259,172.217.160.0-255,2902,103562,93,332012
13848,0.003263,172.31.47.0-255,66,103628,93,332012
13849,0.004535,172.217.160.0-255,2902,106530,93,332012
13850,0.00454,172.31.47.0-255,66,106596,93,332012
13851,0.004859,172.217.160.0-255,2902,109498,93,332012
13852,0.004862,172.31.47.0-255,66,109564,93,332012
13853,0.006139,172.217.160.0-255,2902,112466,93,332012
13854,0.006146,172.31.47.0-255,66,112532,93,332012
13855,0.006468,172.217.160.0-255,2902,115434,93,332012
13856,0.006473,172.31.47.0-255,66,115500,93,332012
13857,0.007754,172.217.160.0-255,2902,118402,93,332012
13858,0.007759,172.31.47.0-255,66,118468,93,332012
13859,0.008073,172.217.160.0-255,2902,121370,93,332012
13860,0.008077,172.31.47.0-255,66,121436,93,332012
13861,0.009361,172.217.160.0-255,2902,124338,93,332012
13862,0.009367,172.31.47.0-255,66,124404,93,332012
13863,0.009676,172.217.160.0-255,2902,127306,93,332012
13864,0.009681,172.31.47.0-255,66,127372,93,332012
13865,0.011009,172.217.160.0-255,2902,130274,93,332012
13866,0.011015,172.31.47.0-255,66,130340,93,332012
13867,0.011292,172.217.160.0-255,2902,133242,93,332012
13868,0.011298,172.31.47.0-255,66,133308,93,332012
13869,0.012628,172.217.160.0-255,2902,136210,93,332012
13870,0.012634,172.31.47.0-255,66,136276,93,332012
13871,0.012909,172.217.160.0-255,2902,139178,93,332012
13872,0.012914,172.31.47.0-255,66,139244,93,332012
13873,0.014246,172.217.160.0-255,2902,142146,93,332012
13874,0.014253,172.31.47.0-255,66,142212,93,332012
13875,0.014521,172.217.160.0-255,2902,145114,93,332012
13876,0.014526,172.31.47.0-255,66,145180,93,332012
13877,0.01587,172.217.160.0-255,2902,148082,93,332012
13878,0.015875,172.31.47.0-255,66,148148,93,332012
13879,0.016156,172.217.160.0-255,2902,151050,93,332012
13880,0.016161,172.31.47.0-255,66,151116,93,332012
13881,0.017487,172.217.160.0-255,2902,154018,93,332012
13882,0.017493,172.31.47.0-255,66,154084,93,332012
13883,0.017768,172.217.160.0-255,2902,156986,93,332012
13884,0.017773,172.31.47.0-255,66,157052,93,332012
13885,0.019097,172.217.160.0-255,2902,159954,93,332012
13886,0.019103,172.31.47.0-255,66,160020,93,332012
13887,0.019377,172.217.160.0-255,2902,162922,93,332012
13888,0.019382,172.31.47.0-255,66,162988,93,332012
13889,0.020711,172.217.160.0-255,2902,165890,93,332012
13890,0.020716,172.31.47.0-255,66,165956,93,332012
13891,0.020988,172.217.160.0-255,2902,168858,93,332012
13892,0.020992,172.31.47.0-255,66,168924,93,332012
13893,0.022327,172.217.160.0-255,2902,171826,93,332012
13894,0.022333,172.31.47.0-255,66,171892,93,332012
13895,0.022604,172.217.160.0-255,2902,174794,93,332012
13896,0.022609,172.31.47.0-255,66,174860,93,332012
13897,0.023944,172.217.160.0-255,2902,177762,93,332012
13898,0.02395,172.31.47.0-255,66,177828,93,332012
13899,0.02421,172.217.160.0-255,1484,179312,93,332012
13900,0.024231,172.217.160.0-255,1484,180796,93,332012
13901,0.024235,172.31.47.0-255,66,180862,93,332012
13902,0.025565,172.217.160.0-255,2902,183764,93,332012
13903,0.025571,172.31.47.0-255,66,183830,93,332012
13904,0.025839,172.217.160.0-255,2902,186732,93,332012
13905,0.025845,172.31.47.0-255,66,186798,93,332012
13906,0.027183,172.217.160.0-255,2902,189700,93,332012
13907,0.027189,172.31.47.0-255,66,189766,93,332012
13908,0.02745,172.217.160.0-255,2902,192668,93,332012
13909,0.027456,172.31.47.0-255,66,192734,93,332012
13910,0.028797,172.217.160.0-255,2902,195636,93,332012
13911,0.028803,172.31.47.0-255,66,195702,93,332012
13912,0.029066,172.217.160.0-255,2902,198604,93,332012
13913,0.029072,172.31.47.0-255,66,198670,93,332012
13914,0.029076,172.31.47.0-255,172,198842,93,332012
13915,0.029117,172.31.47.0-255,1117,199959,93,332012
13916,0.029208,172.31.47.0-255,1514,201473,93,332012
13917,0.02921,172.31.47.0-255,1278,202751,93,332012
13918,0.030406,172.217.160.0-255,2902,205653,93,332012
13919,0.030411,172.31.47.0-255,66,205719,93,332012
13920,0.030637,104.244.42.0-255,66,205785,93,332012
13921,0.030668,104.244.42.0-255,66,205851,93,332012
13922,0.030687,172.217.160.0-255,2902,208753,93,332012
13923,0.030691,172.31.47.0-255,66,208819,93,332012
13924,0.030764,104.244.42.0-255,66,208885,93,332012
13925,0.032022,172.217.160.0-255,2902,211787,93,332012
13926,0.03203,172.31.47.0-255,66,211853,93,332012
13927,0.032295,172.217.160.0-255,2902,214755,93,332012
13928,0.032301,172.31.47.0-255,66,214821,93,332012
13929,0.033639,172.217.160.0-255,2902,217723,93,332012
13930,0.033645,172.31.47.0-255,66,217789,93,332012
13931,0.033923,172.217.160.0-255,2902,220691,93,332012
13932,0.033929,172.31.47.0-255,66,220757,93,332012
13933,0.035249,172.217.160.0-255,2902,223659,93,332012
13934,0.035255,172.31.47.0-255,66,223725,93,332012
13935,0.035535,172.217.160.0-255,2902,226627,93,332012
13936,0.035541,172.31.47.0-255,66,226693,93,332012
13937,0.036865,172.217.160.0-255,2902,229595,93,332012
13938,0.036871,172.31.47.0-255,66,229661,93,332012
13939,0.037148,172.217.160.0-255,2902,232563,93,332012
13940,0.037153,172.31.47.0-255,66,232629,93,332012
13941,0.038493,172.217.160.0-255,2902,235531,93,332012
13942,0.038498,172.31.47.0-255,66,235597,93,332012
13943,0.038764,172.217.160.0-255,2902,238499,93,332012
13944,0.038769,172.31.47.0-255,66,238565,93,332012
13945,0.040101,172.217.160.0-255,2902,241467,93,332012
13946,0.040107,172.31.47.0-255,66,241533,93,332012
13947,0.040397,172.217.160.0-255,2902,244435,93,332012
13948,0.040403,172.31.47.0-255,66,244501,93,332012
13949,0.041716,172.217.160.0-255,2902,247403,93,332012
13950,0.041721,172.31.47.0-255,66,247469,93,332012
13951,0.042006,172.217.160.0-255,2902,250371,93,332012
13952,0.042011,172.31.47.0-255,66,250437,93,332012
13953,0.043338,172.217.160.0-255,2902,253339,93,332012
13954,0.043344,172.31.47.0-255,66,253405,93,332012
13955,0.043616,172.217.160.0-255,2902,256307,93,332012
13956,0.043626,172.31.47.0-255,66,256373,93,332012
13957,0.044958,172.217.160.0-255,2902,259275,93,332012
13958,0.044961,172.31.47.0-255,66,259341,93,332012
13959,0.045232,172.217.160.0-255,1484,260825,93,332012
13960,0.045253,172.217.160.0-255,1484,262309,93,332012
13961,0.045258,172.31.47.0-255,66,262375,93,332012
13962,0.046576,172.217.160.0-255,2902,265277,93,332012
13963,0.046582,172.31.47.0-255,66,265343,93,332012
13964,0.046868,172.217.160.0-255,2902,268245,93,332012
13965,0.046874,172.31.47.0-255,66,268311,93,332012
13966,0.048196,172.217.160.0-255,2902,271213,93,332012
13967,0.048202,172.31.47.0-255,66,271279,93,332012
13968,0.04848,172.217.160.0-255,2902,274181,93,332012
13969,0.048485,172.31.47.0-255,66,274247,93,332012
13970,0.04982,172.217.160.0-255,2902,277149,93,332012
13971,0.049825,172.31.47.0-255,66,277215,93,332012
13972,0.05009,172.217.160.0-255,2902,280117,93,332012
13973,0.050095,172.31.47.0-255,66,280183,93,332012
13974,0.051433,172.217.160.0-255,2902,283085,93,332012
13975,0.051437,172.31.47.0-255,66,283151,93,332012
13976,0.051698,172.217.160.0-255,2902,286053,93,332012
13977,0.051702,172.31.47.0-255,66,286119,93,332012
13978,0.053054,172.217.160.0-255,2902,289021,93,332012
13979,0.053059,172.31.47.0-255,66,289087,93,332012
13980,0.053314,172.217.160.0-255,2902,291989,93,332012
13981,0.053318,172.31.47.0-255,66,292055,93,332012
13982,0.05467,172.217.160.0-255,2902,294957,93,332012
13983,0.054676,172.31.47.0-255,66,295023,93,332012
13984,0.054932,172.217.160.0-255,2902,297925,93,332012
13985,0.054938,172.31.47.0-255,66,297991,93,332012
13986,0.056283,172.217.160.0-255,2902,300893,93,332012
13987,0.056287,172.31.47.0-255,66,300959,93,332012
13988,0.056547,172.217.160.0-255,2902,303861,93,332012
13989,0.056552,172.31.47.0-255,66,303927,93,332012
13990,0.057893,172.217.160.0-255,2902,306829,93,332012
13991,0.057898,172.31.47.0-255,66,306895,93,332012
13992,0.058154,172.217.160.0-255,2902,309797,93,332012
13993,0.058159,172.31.47.0-255,66,309863,93,332012
13994,0.059507,172.217.160.0-255,2902,312765,93,332012
13995,0.059512,172.31.47.0-255,66,312831,93,332012
13996,0.059767,172.217.160.0-255,2902,315733,93,332012
13997,0.059772,172.31.47.0-255,66,315799,93,332012
13998,0.061115,172.217.160.0-255,2902,318701,93,332012
13999,0.061121,172.31.47.0-255,66,318767,93,332012
14000,0.061417,172.217.160.0-255,2902,321669,93,332012
14001,0.061423,172.31.47.0-255,66,321735,93,332012
14002,0.062724,172.217.160.0-255,2902,324637,93,332012
14003,0.062729,172.31.47.0-255,66,324703,93,332012
14004,0.063024,172.217.160.0-255,2902,327605,93,332012
14005,0.063028,172.31.47.0-255,66,327671,93,332012
14006,0.064336,172.217.160.0-255,2902,330573,93,332012
14007,0.064341,172.31.47.0-255,66,330639,93,332012
14008,0.064626,172.217.160.0-255,1136,331775,93,332012
14009,0.065276,172.31.47.0-255,66,331841,93,332012
14010,0.065306,172.31.47.0-255,105,331946,93,332012
14011,0.066878,172.217.160.0-255,66,332012,93,332012
14012,0.0,172.31.47.0-255,66,66,93,66
14013,0.0,172.31.47.0-255,66,66,93,66
14014,0.0,74.125.68.0-255,431,431,93,111474
14015,1.4e-05,74.125.68.0-255,1484,1915,93,111474
14016,2.1e-05,172.31.47.0-255,66,1981,93,111474
14017,2.9e-05,74.125.68.0-255,2902,4883,93,111474
14018,3.3e-05,172.31.47.0-255,66,4949,93,111474
14019,4.9e-05,74.125.68.0-255,5738,10687,93,111474
14020,5.2e-05,172.31.47.0-255,66,10753,93,111474
14021,0.000273,74.125.68.0-255,2902,13655,93,111474
14022,0.000275,172.31.47.0-255,66,13721,93,111474
14023,0.000302,74.125.68.0-255,3573,17294,93,111474
14024,0.000304,172.31.47.0-255,66,17360,93,111474
14025,0.000563,74.125.68.0-255,2902,20262,93,111474
14026,0.000565,172.31.47.0-255,66,20328,93,111474
14027,0.000584,74.125.68.0-255,4320,24648,93,111474
14028,0.000586,172.31.47.0-255,66,24714,93,111474
14029,0.000896,74.125.68.0-255,4320,29034,93,111474
14030,0.000907,74.125.68.0-255,1272,30306,93,111474
14031,0.000909,172.31.47.0-255,66,30372,93,111474
14032,0.002637,74.125.68.0-255,5738,36110,93,111474
14033,0.002642,172.31.47.0-255,66,36176,93,111474
14034,0.002749,74.125.68.0-255,1484,37660,93,111474
14035,0.002768,74.125.68.0-255,5738,43398,93,111474
14036,0.00277,172.31.47.0-255,66,43464,93,111474
14037,0.00279,74.125.68.0-255,1484,44948,93,111474
14038,0.003159,74.125.68.0-255,4320,49268,93,111474
14039,0.003789,74.125.68.0-255,4320,53588,93,111474
14040,0.003802,74.125.68.0-255,2902,56490,93,111474
14041,0.00444,74.125.68.0-255,1484,57974,93,111474
14042,0.004884,172.31.47.0-255,66,58040,93,111474
14043,0.00526,74.125.68.0-255,2902,60942,93,111474
14044,0.005265,172.31.47.0-255,66,61008,93,111474
14045,0.005294,172.31.47.0-255,66,61074,93,111474
14046,0.005432,74.125.68.0-255,5738,66812,93,111474
14047,0.005436,172.31.47.0-255,66,66878,93,111474
14048,0.005467,172.31.47.0-255,66,66944,93,111474
14049,0.007501,74.125.68.0-255,4320,71264,93,111474
14050,0.007507,172.31.47.0-255,66,71330,93,111474
14051,0.00755,172.31.47.0-255,66,71396,93,111474
14052,0.00788,74.125.68.0-255,4320,75716,93,111474
14053,0.007886,172.31.47.0-255,66,75782,93,111474
14054,0.007928,172.31.47.0-255,66,75848,93,111474
14055,0.008178,74.125.68.0-255,5738,81586,93,111474
14056,0.008183,172.31.47.0-255,66,81652,93,111474
14057,0.008237,172.31.47.0-255,66,81718,93,111474
14058,0.008634,172.31.47.0-255,66,81784,93,111474
14059,0.008718,172.31.47.0-255,66,81850,93,111474
14060,0.00912,74.125.68.0-255,4320,86170,93,111474
14061,0.009126,172.31.47.0-255,66,86236,93,111474
14062,0.009154,74.125.68.0-255,4198,90434,93,111474
14063,0.009159,172.31.47.0-255,66,90500,93,111474
14064,0.010173,74.125.68.0-255,4320,94820,93,111474
14065,0.01018,172.31.47.0-255,66,94886,93,111474
14066,0.01026,172.31.47.0-255,66,94952,93,111474
14067,0.010328,74.125.68.0-255,4320,99272,93,111474
14068,0.010331,172.31.47.0-255,66,99338,93,111474
14069,0.010385,172.31.47.0-255,66,99404,93,111474
14070,0.010871,172.31.47.0-255,66,99470,93,111474
14071,0.011327,74.125.68.0-255,4320,103790,93,111474
14072,0.011404,74.125.68.0-255,4320,108110,93,111474
14073,0.011736,74.125.68.0-255,591,108701,93,111474
14074,0.012976,172.31.47.0-255,66,108767,93,111474
14075,0.014156,172.31.47.0-255,105,108872,93,111474
14076,0.016734,74.125.68.0-255,66,108938,93,111474
14077,0.043676,172.31.47.0-255,176,109114,93,111474
14078,0.043704,172.31.47.0-255,1108,110222,93,111474
14079,0.043731,172.31.47.0-255,1054,111276,93,111474
14080,0.045202,104.244.42.0-255,66,111342,93,111474
14081,0.045238,104.244.42.0-255,66,111408,93,111474
14082,0.045284,104.244.42.0-255,66,111474,93,111474
14083,0.0,74.125.24.0-255,153,153,93,125647
14084,3.3e-05,172.31.47.0-255,66,219,93,125647
14085,4.1e-05,74.125.24.0-255,1484,1703,93,125647
14086,4.4e-05,172.31.47.0-255,66,1769,93,125647
14087,4.9e-05,74.125.24.0-255,2902,4671,93,125647
14088,5.1e-05,172.31.47.0-255,66,4737,93,125647
14089,6.9e-05,172.31.47.0-255,66,4803,93,125647
14090,7.1e-05,74.125.24.0-255,1484,6287,93,125647
14091,7.3e-05,172.31.47.0-255,66,6353,93,125647
14092,7.7e-05,74.125.24.0-255,2064,8417,93,125647
14093,8e-05,172.31.47.0-255,66,8483,93,125647
14094,8.6e-05,74.125.24.0-255,4320,12803,93,125647
14095,9e-05,172.31.47.0-255,66,12869,93,125647
14096,0.000123,74.125.24.0-255,1484,14353,93,125647
14097,0.000125,172.31.47.0-255,66,14419,93,125647
14098,0.000143,172.31.47.0-255,66,14485,93,125647
