,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8801,0.031093,104.244.42.0-255,66,220596,47,313366
8802,0.033257,172.217.194.0-255,5738,226334,47,313366
8803,0.033263,172.31.46.0-255,66,226400,47,313366
8804,0.035599,172.217.194.0-255,5738,232138,47,313366
8805,0.035606,172.31.46.0-255,66,232204,47,313366
8806,0.038002,172.217.194.0-255,5738,237942,47,313366
8807,0.03801,172.31.46.0-255,66,238008,47,313366
8808,0.040378,172.217.194.0-255,5738,243746,47,313366
8809,0.040388,172.31.46.0-255,66,243812,47,313366
8810,0.042772,172.217.194.0-255,5738,249550,47,313366
8811,0.04278,172.31.46.0-255,66,249616,47,313366
8812,0.045157,172.217.194.0-255,5738,255354,47,313366
8813,0.045163,172.31.46.0-255,66,255420,47,313366
8814,0.047558,172.217.194.0-255,5738,261158,47,313366
8815,0.047566,172.31.46.0-255,66,261224,47,313366
8816,0.049985,172.217.194.0-255,5738,266962,47,313366
8817,0.049994,172.31.46.0-255,66,267028,47,313366
8818,0.052344,172.217.194.0-255,5738,272766,47,313366
8819,0.052351,172.31.46.0-255,66,272832,47,313366
8820,0.054693,172.217.194.0-255,5738,278570,47,313366
8821,0.0547,172.31.46.0-255,66,278636,47,313366
8822,0.057088,172.217.194.0-255,5738,284374,47,313366
8823,0.057098,172.31.46.0-255,66,284440,47,313366
8824,0.059476,172.217.194.0-255,5738,290178,47,313366
8825,0.059483,172.31.46.0-255,66,290244,47,313366
8826,0.061872,172.217.194.0-255,5738,295982,47,313366
8827,0.061878,172.31.46.0-255,66,296048,47,313366
8828,0.064243,172.217.194.0-255,5738,301786,47,313366
8829,0.064248,172.31.46.0-255,66,301852,47,313366
8830,0.066588,172.217.194.0-255,5738,307590,47,313366
8831,0.066594,172.31.46.0-255,66,307656,47,313366
8832,0.068917,172.217.194.0-255,5473,313129,47,313366
8833,0.068925,172.31.46.0-255,66,313195,47,313366
8834,0.069412,172.31.46.0-255,105,313300,47,313366
8835,0.071752,172.217.194.0-255,66,313366,47,313366
8836,0.0,151.101.10.0-255,305,305,47,836
8837,1.4e-05,172.31.46.0-255,66,371,47,836
8838,0.000875,172.31.46.0-255,145,516,47,836
8839,0.002514,151.101.10.0-255,66,582,47,836
8840,0.003268,151.101.10.0-255,188,770,47,836
8841,0.043264,172.31.46.0-255,66,836,47,836
8842,0.0,172.217.194.0-255,143,143,47,207732
8843,2.8e-05,172.31.46.0-255,66,209,47,207732
8844,3.6e-05,172.217.194.0-255,1484,1693,47,207732
8845,3.9e-05,172.31.46.0-255,66,1759,47,207732
8846,4.5e-05,172.217.194.0-255,2902,4661,47,207732
8847,4.8e-05,172.31.46.0-255,66,4727,47,207732
8848,5.5e-05,172.217.194.0-255,7156,11883,47,207732
8849,5.7e-05,172.31.46.0-255,66,11949,47,207732
8850,6e-05,172.217.194.0-255,2054,14003,47,207732
8851,6.3e-05,172.31.46.0-255,66,14069,47,207732
8852,0.000121,172.31.46.0-255,66,14135,47,207732
8853,0.000131,172.217.194.0-255,5379,19514,47,207732
8854,0.000133,172.31.46.0-255,66,19580,47,207732
8855,0.000168,172.217.194.0-255,1484,21064,47,207732
8856,0.00017,172.31.46.0-255,66,21130,47,207732
8857,0.000187,172.217.194.0-255,1484,22614,47,207732
8858,0.000188,172.31.46.0-255,66,22680,47,207732
8859,0.000212,172.217.194.0-255,1484,24164,47,207732
8860,0.000214,172.31.46.0-255,66,24230,47,207732
8861,0.00022,172.217.194.0-255,5738,29968,47,207732
8862,0.000222,172.31.46.0-255,66,30034,47,207732
8863,0.000228,172.217.194.0-255,5738,35772,47,207732
8864,0.00023,172.31.46.0-255,66,35838,47,207732
8865,0.000252,172.217.194.0-255,6797,42635,47,207732
8866,0.000254,172.31.46.0-255,66,42701,47,207732
8867,0.000257,172.217.194.0-255,1484,44185,47,207732
8868,0.000258,172.31.46.0-255,66,44251,47,207732
8869,0.000289,172.31.46.0-255,66,44317,47,207732
8870,0.000329,172.217.194.0-255,364,44681,47,207732
8871,0.000331,172.31.46.0-255,66,44747,47,207732
8872,0.000394,172.217.194.0-255,1484,46231,47,207732
8873,0.000417,172.217.194.0-255,2902,49133,47,207732
8874,0.00042,172.31.46.0-255,66,49199,47,207732
8875,0.000426,172.217.194.0-255,5738,54937,47,207732
8876,0.000428,172.31.46.0-255,66,55003,47,207732
8877,0.00046,172.217.194.0-255,7156,62159,47,207732
8878,0.000462,172.31.46.0-255,66,62225,47,207732
8879,0.000485,172.217.194.0-255,3961,66186,47,207732
8880,0.000487,172.31.46.0-255,66,66252,47,207732
8881,0.000499,172.31.46.0-255,66,66318,47,207732
8882,0.000501,172.217.194.0-255,1125,67443,47,207732
8883,0.000885,172.217.194.0-255,1484,68927,47,207732
8884,0.00089,172.31.46.0-255,66,68993,47,207732
8885,0.000896,172.217.194.0-255,2902,71895,47,207732
8886,0.000899,172.31.46.0-255,66,71961,47,207732
8887,0.000926,172.217.194.0-255,5738,77699,47,207732
8888,0.000929,172.31.46.0-255,66,77765,47,207732
8889,0.000952,172.217.194.0-255,5738,83503,47,207732
8890,0.000954,172.31.46.0-255,66,83569,47,207732
8891,0.000965,172.31.46.0-255,66,83635,47,207732
8892,0.000988,172.217.194.0-255,4320,87955,47,207732
8893,0.000991,172.31.46.0-255,66,88021,47,207732
8894,0.000998,172.217.194.0-255,5020,93041,47,207732
8895,0.000999,172.31.46.0-255,66,93107,47,207732
8896,0.001145,172.217.194.0-255,1484,94591,47,207732
8897,0.00115,172.217.194.0-255,2902,97493,47,207732
8898,0.001154,172.31.46.0-255,66,97559,47,207732
8899,0.001159,172.217.194.0-255,2902,100461,47,207732
8900,0.001161,172.31.46.0-255,66,100527,47,207732
8901,0.001179,172.217.194.0-255,2902,103429,47,207732
8902,0.001182,172.31.46.0-255,66,103495,47,207732
8903,0.001194,172.31.46.0-255,66,103561,47,207732
8904,0.001238,172.217.194.0-255,2902,106463,47,207732
8905,0.001242,172.31.46.0-255,66,106529,47,207732
8906,0.001254,172.31.46.0-255,66,106595,47,207732
8907,0.001333,172.217.194.0-255,1484,108079,47,207732
8908,0.00137,172.217.194.0-255,1484,109563,47,207732
8909,0.001374,172.31.46.0-255,66,109629,47,207732
8910,0.001387,172.217.194.0-255,1484,111113,47,207732
8911,0.001393,172.217.194.0-255,5738,116851,47,207732
8912,0.001396,172.31.46.0-255,66,116917,47,207732
8913,0.00141,172.31.46.0-255,66,116983,47,207732
8914,0.001422,172.31.46.0-255,66,117049,47,207732
8915,0.001765,172.217.194.0-255,1484,118533,47,207732
8916,0.001782,172.217.194.0-255,2902,121435,47,207732
8917,0.001786,172.31.46.0-255,66,121501,47,207732
8918,0.001793,172.217.194.0-255,5738,127239,47,207732
8919,0.001795,172.31.46.0-255,66,127305,47,207732
8920,0.001826,172.31.46.0-255,66,127371,47,207732
8921,0.001838,172.31.46.0-255,66,127437,47,207732
8922,0.002391,172.217.194.0-255,1484,128921,47,207732
8923,0.002398,172.217.194.0-255,2902,131823,47,207732
8924,0.002401,172.31.46.0-255,66,131889,47,207732
8925,0.002408,172.217.194.0-255,5738,137627,47,207732
8926,0.00241,172.31.46.0-255,66,137693,47,207732
8927,0.002447,172.31.46.0-255,66,137759,47,207732
8928,0.002472,172.217.194.0-255,2902,140661,47,207732
8929,0.002474,172.31.46.0-255,66,140727,47,207732
8930,0.002487,172.31.46.0-255,66,140793,47,207732
8931,0.002538,172.31.46.0-255,66,140859,47,207732
8932,0.002543,172.217.194.0-255,2902,143761,47,207732
8933,0.002545,172.31.46.0-255,66,143827,47,207732
8934,0.002581,172.31.46.0-255,66,143893,47,207732
8935,0.002597,172.31.46.0-255,66,143959,47,207732
8936,0.002614,172.217.194.0-255,4320,148279,47,207732
8937,0.002617,172.31.46.0-255,66,148345,47,207732
8938,0.002655,172.31.46.0-255,66,148411,47,207732
8939,0.002667,172.31.46.0-255,66,148477,47,207732
8940,0.005239,172.217.194.0-255,5738,154215,47,207732
8941,0.005248,172.31.46.0-255,66,154281,47,207732
8942,0.007796,172.217.194.0-255,1484,155765,47,207732
8943,0.007817,172.217.194.0-255,4320,160085,47,207732
8944,0.00782,172.31.46.0-255,66,160151,47,207732
8945,0.010383,172.217.194.0-255,5738,165889,47,207732
8946,0.010389,172.31.46.0-255,66,165955,47,207732
8947,0.012972,172.217.194.0-255,5738,171693,47,207732
8948,0.01298,172.31.46.0-255,66,171759,47,207732
8949,0.01555,172.217.194.0-255,5738,177497,47,207732
8950,0.015559,172.31.46.0-255,66,177563,47,207732
8951,0.018166,172.217.194.0-255,5738,183301,47,207732
8952,0.018177,172.31.46.0-255,66,183367,47,207732
8953,0.020769,172.217.194.0-255,5738,189105,47,207732
8954,0.020779,172.31.46.0-255,66,189171,47,207732
8955,0.023371,172.217.194.0-255,5738,194909,47,207732
8956,0.023384,172.31.46.0-255,66,194975,47,207732
8957,0.025948,172.217.194.0-255,3770,198745,47,207732
8958,0.025956,172.31.46.0-255,66,198811,47,207732
8959,0.026149,172.31.46.0-255,105,198916,47,207732
8960,0.026184,172.31.46.0-255,105,199021,47,207732
8961,0.026434,172.31.46.0-255,90,199111,47,207732
8962,0.026444,172.31.46.0-255,66,199177,47,207732
8963,0.02867,172.217.194.0-255,66,199243,47,207732
8964,0.028713,172.217.194.0-255,66,199309,47,207732
8965,0.028992,172.217.194.0-255,66,199375,47,207732
8966,0.029017,172.217.194.0-255,66,199441,47,207732
8967,0.029026,172.31.46.0-255,66,199507,47,207732
8968,0.042008,172.31.46.0-255,172,199679,47,207732
8969,0.042039,172.31.46.0-255,1119,200798,47,207732
8970,0.042108,172.31.46.0-255,1514,202312,47,207732
8971,0.04211,172.31.46.0-255,1514,203826,47,207732
8972,0.042111,172.31.46.0-255,1514,205340,47,207732
8973,0.042112,172.31.46.0-255,1514,206854,47,207732
8974,0.042139,172.31.46.0-255,614,207468,47,207732
8975,0.043537,104.244.42.0-255,66,207534,47,207732
8976,0.043595,104.244.42.0-255,66,207600,47,207732
8977,0.043644,104.244.42.0-255,66,207666,47,207732
8978,0.043648,104.244.42.0-255,66,207732,47,207732
8979,0.0,172.31.46.0-255,146,146,47,212
8980,0.001672,151.101.10.0-255,66,212,47,212
8981,0.0,74.125.24.0-255,152,152,47,370368
8982,2.4e-05,172.31.46.0-255,66,218,47,370368
8983,3.2e-05,74.125.24.0-255,1484,1702,47,370368
8984,3.6e-05,172.31.46.0-255,66,1768,47,370368
8985,4.2e-05,74.125.24.0-255,2902,4670,47,370368
8986,4.6e-05,172.31.46.0-255,66,4736,47,370368
8987,6e-05,74.125.24.0-255,5738,10474,47,370368
8988,6.3e-05,172.31.46.0-255,66,10540,47,370368
8989,9.2e-05,74.125.24.0-255,3531,14071,47,370368
8990,9.5e-05,172.31.46.0-255,66,14137,47,370368
8991,0.000101,74.125.24.0-255,4320,18457,47,370368
8992,0.000104,172.31.46.0-255,66,18523,47,370368
8993,0.000107,74.125.24.0-255,1484,20007,47,370368
8994,0.000109,172.31.46.0-255,66,20073,47,370368
8995,0.000156,172.31.46.0-255,66,20139,47,370368
8996,0.000161,74.125.24.0-255,2543,22682,47,370368
8997,0.000163,172.31.46.0-255,66,22748,47,370368
8998,0.000346,74.125.24.0-255,1484,24232,47,370368
8999,0.000351,172.31.46.0-255,66,24298,47,370368
9000,0.000358,74.125.24.0-255,2902,27200,47,370368
9001,0.000361,172.31.46.0-255,66,27266,47,370368
9002,0.000402,74.125.24.0-255,5738,33004,47,370368
9003,0.000405,172.31.46.0-255,66,33070,47,370368
9004,0.000409,74.125.24.0-255,1484,34554,47,370368
9005,0.000411,172.31.46.0-255,66,34620,47,370368
9006,0.000427,172.31.46.0-255,66,34686,47,370368
9007,0.000479,172.31.46.0-255,66,34752,47,370368
9008,0.000518,172.31.46.0-255,66,34818,47,370368
9009,0.000546,74.125.24.0-255,3663,38481,47,370368
9010,0.000548,172.31.46.0-255,66,38547,47,370368
9011,0.000632,74.125.24.0-255,1484,40031,47,370368
9012,0.000637,74.125.24.0-255,2902,42933,47,370368
9013,0.000645,172.31.46.0-255,66,42999,47,370368
9014,0.000671,74.125.24.0-255,5738,48737,47,370368
9015,0.000674,172.31.46.0-255,66,48803,47,370368
9016,0.000688,172.31.46.0-255,66,48869,47,370368
9017,0.000694,74.125.24.0-255,5738,54607,47,370368
9018,0.000697,172.31.46.0-255,66,54673,47,370368
9019,0.000727,74.125.24.0-255,1484,56157,47,370368
9020,0.000743,74.125.24.0-255,3602,59759,47,370368
9021,0.000746,172.31.46.0-255,66,59825,47,370368
9022,0.001511,74.125.24.0-255,1484,61309,47,370368
9023,0.00153,74.125.24.0-255,2902,64211,47,370368
9024,0.001535,172.31.46.0-255,66,64277,47,370368
9025,0.001568,74.125.24.0-255,5738,70015,47,370368
9026,0.001572,172.31.46.0-255,66,70081,47,370368
9027,0.001583,74.125.24.0-255,4320,74401,47,370368
9028,0.001585,172.31.46.0-255,66,74467,47,370368
9029,0.001621,74.125.24.0-255,5738,80205,47,370368
9030,0.001627,74.125.24.0-255,5738,85943,47,370368
9031,0.001631,172.31.46.0-255,66,86009,47,370368
9032,0.001634,172.31.46.0-255,66,86075,47,370368
9033,0.001652,74.125.24.0-255,4320,90395,47,370368
9034,0.001654,172.31.46.0-255,66,90461,47,370368
9035,0.001678,74.125.24.0-255,3602,94063,47,370368
9036,0.001685,172.31.46.0-255,66,94129,47,370368
9037,0.001881,74.125.24.0-255,1484,95613,47,370368
9038,0.001897,74.125.24.0-255,2902,98515,47,370368
9039,0.0019,172.31.46.0-255,66,98581,47,370368
9040,0.00193,74.125.24.0-255,5738,104319,47,370368
9041,0.001933,172.31.46.0-255,66,104385,47,370368
9042,0.00195,74.125.24.0-255,5738,110123,47,370368
9043,0.001952,172.31.46.0-255,66,110189,47,370368
9044,0.001986,74.125.24.0-255,7156,117345,47,370368
9045,0.001993,74.125.24.0-255,7156,124501,47,370368
9046,0.001997,172.31.46.0-255,66,124567,47,370368
9047,0.002,172.31.46.0-255,66,124633,47,370368
9048,0.002009,74.125.24.0-255,3602,128235,47,370368
9049,0.002011,172.31.46.0-255,66,128301,47,370368
9050,0.004258,74.125.24.0-255,5738,134039,47,370368
9051,0.00427,172.31.46.0-255,66,134105,47,370368
9052,0.006522,74.125.24.0-255,5738,139843,47,370368
9053,0.006527,172.31.46.0-255,66,139909,47,370368
9054,0.008788,74.125.24.0-255,5738,145647,47,370368
9055,0.008796,172.31.46.0-255,66,145713,47,370368
9056,0.011073,74.125.24.0-255,5738,151451,47,370368
9057,0.011085,172.31.46.0-255,66,151517,47,370368
9058,0.013383,74.125.24.0-255,5738,157255,47,370368
9059,0.013399,172.31.46.0-255,66,157321,47,370368
9060,0.01566,74.125.24.0-255,5738,163059,47,370368
9061,0.015676,172.31.46.0-255,66,163125,47,370368
9062,0.017956,74.125.24.0-255,5738,168863,47,370368
9063,0.017968,172.31.46.0-255,66,168929,47,370368
9064,0.020224,74.125.24.0-255,5738,174667,47,370368
9065,0.020236,172.31.46.0-255,66,174733,47,370368
9066,0.022535,74.125.24.0-255,5738,180471,47,370368
9067,0.022543,172.31.46.0-255,66,180537,47,370368
9068,0.024793,74.125.24.0-255,5738,186275,47,370368
9069,0.024807,172.31.46.0-255,66,186341,47,370368
9070,0.027077,74.125.24.0-255,5738,192079,47,370368
9071,0.027089,172.31.46.0-255,66,192145,47,370368
9072,0.029362,74.125.24.0-255,5738,197883,47,370368
9073,0.029371,172.31.46.0-255,66,197949,47,370368
9074,0.031641,74.125.24.0-255,5738,203687,47,370368
9075,0.031653,172.31.46.0-255,66,203753,47,370368
9076,0.033907,74.125.24.0-255,5738,209491,47,370368
9077,0.033915,172.31.46.0-255,66,209557,47,370368
9078,0.03618,74.125.24.0-255,5738,215295,47,370368
9079,0.036189,172.31.46.0-255,66,215361,47,370368
9080,0.037228,172.31.46.0-255,176,215537,47,370368
9081,0.037263,172.31.46.0-255,1119,216656,47,370368
9082,0.037326,172.31.46.0-255,1514,218170,47,370368
9083,0.037328,172.31.46.0-255,1514,219684,47,370368
9084,0.037329,172.31.46.0-255,408,220092,47,370368
9085,0.038467,74.125.24.0-255,5738,225830,47,370368
9086,0.038476,172.31.46.0-255,66,225896,47,370368
9087,0.038755,104.244.42.0-255,66,225962,47,370368
9088,0.038802,104.244.42.0-255,66,226028,47,370368
9089,0.038901,104.244.42.0-255,66,226094,47,370368
9090,0.038907,104.244.42.0-255,66,226160,47,370368
9091,0.039575,104.244.42.0-255,108,226268,47,370368
9092,0.039584,172.31.46.0-255,66,226334,47,370368
9093,0.040761,74.125.24.0-255,5738,232072,47,370368
9094,0.040774,172.31.46.0-255,66,232138,47,370368
9095,0.04304,74.125.24.0-255,5738,237876,47,370368
9096,0.043048,172.31.46.0-255,66,237942,47,370368
9097,0.045309,74.125.24.0-255,5738,243680,47,370368
9098,0.045317,172.31.46.0-255,66,243746,47,370368
9099,0.047573,74.125.24.0-255,5738,249484,47,370368
9100,0.04759,172.31.46.0-255,66,249550,47,370368
9101,0.049879,74.125.24.0-255,5738,255288,47,370368
9102,0.049888,172.31.46.0-255,66,255354,47,370368
9103,0.052157,74.125.24.0-255,5738,261092,47,370368
9104,0.052164,172.31.46.0-255,66,261158,47,370368
9105,0.054428,74.125.24.0-255,5738,266896,47,370368
9106,0.054433,172.31.46.0-255,66,266962,47,370368
9107,0.056686,74.125.24.0-255,5738,272700,47,370368
9108,0.056693,172.31.46.0-255,66,272766,47,370368
9109,0.058966,74.125.24.0-255,5738,278504,47,370368
9110,0.058972,172.31.46.0-255,66,278570,47,370368
9111,0.061224,74.125.24.0-255,5738,284308,47,370368
9112,0.061239,172.31.46.0-255,66,284374,47,370368
9113,0.063489,74.125.24.0-255,5738,290112,47,370368
9114,0.063497,172.31.46.0-255,66,290178,47,370368
9115,0.065763,74.125.24.0-255,5738,295916,47,370368
9116,0.065769,172.31.46.0-255,66,295982,47,370368
9117,0.068016,74.125.24.0-255,5738,301720,47,370368
9118,0.068021,172.31.46.0-255,66,301786,47,370368
9119,0.070295,74.125.24.0-255,5738,307524,47,370368
9120,0.070301,172.31.46.0-255,66,307590,47,370368
9121,0.072558,74.125.24.0-255,5738,313328,47,370368
9122,0.072565,172.31.46.0-255,66,313394,47,370368
9123,0.074825,74.125.24.0-255,5738,319132,47,370368
9124,0.07483,172.31.46.0-255,66,319198,47,370368
9125,0.077098,74.125.24.0-255,5738,324936,47,370368
9126,0.077104,172.31.46.0-255,66,325002,47,370368
9127,0.07939,74.125.24.0-255,5738,330740,47,370368
9128,0.079396,172.31.46.0-255,66,330806,47,370368
9129,0.08165,74.125.24.0-255,5738,336544,47,370368
9130,0.081655,172.31.46.0-255,66,336610,47,370368
9131,0.08391,74.125.24.0-255,5738,342348,47,370368
9132,0.083916,172.31.46.0-255,66,342414,47,370368
9133,0.086203,74.125.24.0-255,5738,348152,47,370368
9134,0.086209,172.31.46.0-255,66,348218,47,370368
9135,0.088487,74.125.24.0-255,5738,353956,47,370368
9136,0.088494,172.31.46.0-255,66,354022,47,370368
9137,0.09075,74.125.24.0-255,5738,359760,47,370368
9138,0.090755,172.31.46.0-255,66,359826,47,370368
9139,0.093026,74.125.24.0-255,5738,365564,47,370368
9140,0.093032,172.31.46.0-255,66,365630,47,370368
9141,0.095303,74.125.24.0-255,4501,370131,47,370368
9142,0.095314,172.31.46.0-255,66,370197,47,370368
9143,0.095594,172.31.46.0-255,105,370302,47,370368
9144,0.09786,74.125.24.0-255,66,370368,47,370368
9145,0.0,172.31.46.0-255,146,146,47,212
9146,0.001664,151.101.10.0-255,66,212,47,212
9147,0.0,172.31.46.0-255,146,146,47,212
9148,0.001644,151.101.10.0-255,66,212,47,212
9149,0.0,172.31.46.0-255,146,146,47,212
9150,0.001656,151.101.10.0-255,66,212,47,212
9151,0.0,172.31.46.0-255,146,146,47,212
9152,0.001662,151.101.10.0-255,66,212,47,212
9153,0.0,172.31.46.0-255,146,146,47,212
9154,0.044509,151.101.10.0-255,66,212,47,212
9155,0.0,74.125.68.0-255,147,147,47,413444
9156,2.3e-05,172.31.46.0-255,66,213,47,413444
9157,3e-05,74.125.68.0-255,1484,1697,47,413444
9158,3.4e-05,172.31.46.0-255,66,1763,47,413444
9159,3.8e-05,74.125.68.0-255,1484,3247,47,413444
9160,4.1e-05,172.31.46.0-255,66,3313,47,413444
9161,8.4e-05,74.125.68.0-255,2902,6215,47,413444
9162,8.7e-05,172.31.46.0-255,66,6281,47,413444
9163,9.2e-05,74.125.68.0-255,2902,9183,47,413444
9164,9.5e-05,172.31.46.0-255,66,9249,47,413444
9165,0.000109,74.125.68.0-255,4320,13569,47,413444
9166,0.000112,172.31.46.0-255,66,13635,47,413444
9167,0.000153,74.125.68.0-255,4948,18583,47,413444
9168,0.000156,172.31.46.0-255,66,18649,47,413444
9169,0.000162,74.125.68.0-255,5738,24387,47,413444
9170,0.000164,172.31.46.0-255,66,24453,47,413444
9171,0.000193,74.125.68.0-255,5738,30191,47,413444
9172,0.000197,172.31.46.0-255,66,30257,47,413444
9173,0.000213,74.125.68.0-255,1125,31382,47,413444
9174,0.000215,172.31.46.0-255,66,31448,47,413444
9175,0.000258,74.125.68.0-255,1484,32932,47,413444
9176,0.000261,172.31.46.0-255,66,32998,47,413444
9177,0.000278,74.125.68.0-255,1484,34482,47,413444
9178,0.000281,172.31.46.0-255,66,34548,47,413444
9179,0.000292,74.125.68.0-255,1484,36032,47,413444
9180,0.000294,172.31.46.0-255,66,36098,47,413444
9181,0.000308,74.125.68.0-255,1484,37582,47,413444
9182,0.00031,172.31.46.0-255,66,37648,47,413444
9183,0.000317,74.125.68.0-255,5738,43386,47,413444
9184,0.000319,172.31.46.0-255,66,43452,47,413444
9185,0.000325,74.125.68.0-255,4320,47772,47,413444
9186,0.000328,172.31.46.0-255,66,47838,47,413444
9187,0.000341,74.125.68.0-255,1484,49322,47,413444
9188,0.000349,74.125.68.0-255,5738,55060,47,413444
9189,0.000365,74.125.68.0-255,1484,56544,47,413444
9190,0.000387,74.125.68.0-255,4320,60864,47,413444
9191,0.000406,74.125.68.0-255,5020,65884,47,413444
9192,0.000421,74.125.68.0-255,358,66242,47,413444
9193,0.000474,74.125.68.0-255,133,66375,47,413444
9194,0.000525,172.31.46.0-255,66,66441,47,413444
9195,0.000786,74.125.68.0-255,1484,67925,47,413444
9196,0.000806,74.125.68.0-255,2902,70827,47,413444
9197,0.00081,74.125.68.0-255,1484,72311,47,413444
9198,0.000816,172.31.46.0-255,66,72377,47,413444
9199,0.000831,74.125.68.0-255,4320,76697,47,413444
9200,0.000847,74.125.68.0-255,1484,78181,47,413444
9201,0.000855,172.31.46.0-255,66,78247,47,413444
9202,0.000882,74.125.68.0-255,5738,83985,47,413444
9203,0.000902,74.125.68.0-255,6438,90423,47,413444
9204,0.000914,172.31.46.0-255,66,90489,47,413444
9205,0.000944,74.125.68.0-255,1484,91973,47,413444
9206,0.000963,74.125.68.0-255,2902,94875,47,413444
9207,0.000977,74.125.68.0-255,2902,97777,47,413444
9208,0.00099,74.125.68.0-255,2902,100679,47,413444
9209,0.000997,74.125.68.0-255,5738,106417,47,413444
9210,0.001032,172.31.46.0-255,66,106483,47,413444
9211,0.001053,74.125.68.0-255,7156,113639,47,413444
9212,0.001058,74.125.68.0-255,4320,117959,47,413444
9213,0.001068,172.31.46.0-255,66,118025,47,413444
9214,0.001081,74.125.68.0-255,5738,123763,47,413444
9215,0.001083,74.125.68.0-255,766,124529,47,413444
9216,0.001107,74.125.68.0-255,1484,126013,47,413444
9217,0.001119,172.31.46.0-255,66,126079,47,413444
9218,0.001132,74.125.68.0-255,4320,130399,47,413444
9219,0.001152,74.125.68.0-255,2902,133301,47,413444
9220,0.001164,74.125.68.0-255,2902,136203,47,413444
9221,0.001172,172.31.46.0-255,66,136269,47,413444
9222,0.001196,74.125.68.0-255,7156,143425,47,413444
9223,0.001201,172.31.46.0-255,66,143491,47,413444
9224,0.001216,74.125.68.0-255,2902,146393,47,413444
9225,0.001242,74.125.68.0-255,1484,147877,47,413444
9226,0.001245,74.125.68.0-255,766,148643,47,413444
9227,0.001254,172.31.46.0-255,66,148709,47,413444
9228,0.001297,74.125.68.0-255,1766,150475,47,413444
9229,0.001319,74.125.68.0-255,2902,153377,47,413444
9230,0.00134,74.125.68.0-255,5738,159115,47,413444
9231,0.001343,172.31.46.0-255,66,159181,47,413444
9232,0.001348,172.31.46.0-255,66,159247,47,413444
9233,0.001359,74.125.68.0-255,1484,160731,47,413444
9234,0.001362,74.125.68.0-255,1484,162215,47,413444
9235,0.001379,74.125.68.0-255,5738,167953,47,413444
9236,0.00139,172.31.46.0-255,66,168019,47,413444
9237,0.001397,74.125.68.0-255,4320,172339,47,413444
9238,0.001408,172.31.46.0-255,66,172405,47,413444
9239,0.001414,74.125.68.0-255,4320,176725,47,413444
9240,0.001433,74.125.68.0-255,4320,181045,47,413444
9241,0.001445,74.125.68.0-255,2184,183229,47,413444
9242,0.001452,172.31.46.0-255,66,183295,47,413444
9243,0.001932,74.125.68.0-255,1484,184779,47,413444
9244,0.001939,74.125.68.0-255,2902,187681,47,413444
9245,0.001943,172.31.46.0-255,66,187747,47,413444
9246,0.001966,74.125.68.0-255,2902,190649,47,413444
9247,0.00197,74.125.68.0-255,1484,192133,47,413444
9248,0.001985,74.125.68.0-255,2902,195035,47,413444
9249,0.002002,74.125.68.0-255,7156,202191,47,413444
9250,0.002007,172.31.46.0-255,66,202257,47,413444
9251,0.002017,74.125.68.0-255,1484,203741,47,413444
9252,0.002024,74.125.68.0-255,4320,208061,47,413444
9253,0.002042,172.31.46.0-255,66,208127,47,413444
9254,0.004033,74.125.68.0-255,5738,213865,47,413444
9255,0.004041,172.31.46.0-255,66,213931,47,413444
9256,0.006039,74.125.68.0-255,5738,219669,47,413444
9257,0.00855,172.31.46.0-255,66,219735,47,413444
9258,0.010545,74.125.68.0-255,5738,225473,47,413444
9259,0.010552,172.31.46.0-255,66,225539,47,413444
9260,0.012537,74.125.68.0-255,5738,231277,47,413444
9261,0.013708,172.31.46.0-255,66,231343,47,413444
9262,0.015702,74.125.68.0-255,5738,237081,47,413444
9263,0.015709,172.31.46.0-255,66,237147,47,413444
9264,0.01771,74.125.68.0-255,5738,242885,47,413444
9265,0.017719,172.31.46.0-255,66,242951,47,413444
9266,0.019708,74.125.68.0-255,5738,248689,47,413444
9267,0.019717,172.31.46.0-255,66,248755,47,413444
9268,0.021736,74.125.68.0-255,5738,254493,47,413444
9269,0.021745,172.31.46.0-255,66,254559,47,413444
9270,0.023736,74.125.68.0-255,5738,260297,47,413444
9271,0.023744,172.31.46.0-255,66,260363,47,413444
9272,0.025738,74.125.68.0-255,4320,264683,47,413444
9273,0.025745,172.31.46.0-255,66,264749,47,413444
9274,0.025765,74.125.68.0-255,1484,266233,47,413444
9275,0.027731,74.125.68.0-255,4320,270553,47,413444
9276,0.027738,172.31.46.0-255,66,270619,47,413444
9277,0.029513,172.31.46.0-255,188,270807,47,413444
9278,0.029543,172.31.46.0-255,960,271767,47,413444
9279,0.029603,172.31.46.0-255,1514,273281,47,413444
9280,0.029605,172.31.46.0-255,1514,274795,47,413444
9281,0.029607,172.31.46.0-255,528,275323,47,413444
9282,0.029727,74.125.68.0-255,5738,281061,47,413444
9283,0.02976,172.31.46.0-255,66,281127,47,413444
9284,0.031089,104.244.42.0-255,66,281193,47,413444
9285,0.031125,104.244.42.0-255,66,281259,47,413444
9286,0.031181,104.244.42.0-255,66,281325,47,413444
9287,0.031794,74.125.68.0-255,5738,287063,47,413444
9288,0.031798,172.31.46.0-255,66,287129,47,413444
9289,0.033799,74.125.68.0-255,5738,292867,47,413444
