,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22773,0.023222,172.31.40.0-255,161,112107,73,304275
22774,0.02452,104.244.42.0-255,66,112173,73,304275
22775,0.024556,104.244.42.0-255,66,112239,73,304275
22776,0.024793,104.244.42.0-255,66,112305,73,304275
22777,0.024798,104.244.42.0-255,66,112371,73,304275
22778,0.024983,74.125.24.0-255,2902,115273,73,304275
22779,0.024989,172.31.40.0-255,66,115339,73,304275
22780,0.025016,74.125.24.0-255,2902,118241,73,304275
22781,0.025019,172.31.40.0-255,66,118307,73,304275
22782,0.025874,104.244.42.0-255,108,118415,73,304275
22783,0.025883,172.31.40.0-255,66,118481,73,304275
22784,0.027262,74.125.24.0-255,5738,124219,73,304275
22785,0.027267,172.31.40.0-255,66,124285,73,304275
22786,0.029522,74.125.24.0-255,5738,130023,73,304275
22787,0.02953,172.31.40.0-255,66,130089,73,304275
22788,0.031791,74.125.24.0-255,5738,135827,73,304275
22789,0.031798,172.31.40.0-255,66,135893,73,304275
22790,0.034086,74.125.24.0-255,5738,141631,73,304275
22791,0.034093,172.31.40.0-255,66,141697,73,304275
22792,0.03639,74.125.24.0-255,5738,147435,73,304275
22793,0.036397,172.31.40.0-255,66,147501,73,304275
22794,0.038672,74.125.24.0-255,5738,153239,73,304275
22795,0.03868,172.31.40.0-255,66,153305,73,304275
22796,0.040964,74.125.24.0-255,5738,159043,73,304275
22797,0.04097,172.31.40.0-255,66,159109,73,304275
22798,0.043257,74.125.24.0-255,5738,164847,73,304275
22799,0.043267,172.31.40.0-255,66,164913,73,304275
22800,0.045567,74.125.24.0-255,5738,170651,73,304275
22801,0.045573,172.31.40.0-255,66,170717,73,304275
22802,0.047851,74.125.24.0-255,5738,176455,73,304275
22803,0.047858,172.31.40.0-255,66,176521,73,304275
22804,0.05013,74.125.24.0-255,5738,182259,73,304275
22805,0.050137,172.31.40.0-255,66,182325,73,304275
22806,0.052449,74.125.24.0-255,5738,188063,73,304275
22807,0.052456,172.31.40.0-255,66,188129,73,304275
22808,0.054736,74.125.24.0-255,5738,193867,73,304275
22809,0.054743,172.31.40.0-255,66,193933,73,304275
22810,0.057033,74.125.24.0-255,5738,199671,73,304275
22811,0.05704,172.31.40.0-255,66,199737,73,304275
22812,0.059319,74.125.24.0-255,5738,205475,73,304275
22813,0.059325,172.31.40.0-255,66,205541,73,304275
22814,0.061679,74.125.24.0-255,5738,211279,73,304275
22815,0.061686,172.31.40.0-255,66,211345,73,304275
22816,0.063956,74.125.24.0-255,5738,217083,73,304275
22817,0.063973,172.31.40.0-255,66,217149,73,304275
22818,0.066259,74.125.24.0-255,5738,222887,73,304275
22819,0.06628,172.31.40.0-255,66,222953,73,304275
22820,0.068536,74.125.24.0-255,5738,228691,73,304275
22821,0.068551,172.31.40.0-255,66,228757,73,304275
22822,0.070838,74.125.24.0-255,5738,234495,73,304275
22823,0.070855,172.31.40.0-255,66,234561,73,304275
22824,0.073132,74.125.24.0-255,5738,240299,73,304275
22825,0.073139,172.31.40.0-255,66,240365,73,304275
22826,0.075434,74.125.24.0-255,5738,246103,73,304275
22827,0.07545,172.31.40.0-255,66,246169,73,304275
22828,0.077702,74.125.24.0-255,5738,251907,73,304275
22829,0.077711,172.31.40.0-255,66,251973,73,304275
22830,0.079972,74.125.24.0-255,5738,257711,73,304275
22831,0.079979,172.31.40.0-255,66,257777,73,304275
22832,0.082231,74.125.24.0-255,5738,263515,73,304275
22833,0.082238,172.31.40.0-255,66,263581,73,304275
22834,0.084483,74.125.24.0-255,5738,269319,73,304275
22835,0.08449,172.31.40.0-255,66,269385,73,304275
22836,0.086784,74.125.24.0-255,5738,275123,73,304275
22837,0.086791,172.31.40.0-255,66,275189,73,304275
22838,0.089046,74.125.24.0-255,5738,280927,73,304275
22839,0.089053,172.31.40.0-255,66,280993,73,304275
22840,0.091339,74.125.24.0-255,5738,286731,73,304275
22841,0.091346,172.31.40.0-255,66,286797,73,304275
22842,0.093618,74.125.24.0-255,5738,292535,73,304275
22843,0.093622,172.31.40.0-255,66,292601,73,304275
22844,0.095879,74.125.24.0-255,5738,298339,73,304275
22845,0.095885,172.31.40.0-255,66,298405,73,304275
22846,0.098172,74.125.24.0-255,4320,302725,73,304275
22847,0.098179,172.31.40.0-255,66,302791,73,304275
22848,0.098197,74.125.24.0-255,1484,304275,73,304275
22849,0.0,172.217.194.0-255,156,156,73,139396
22850,2.3e-05,172.31.40.0-255,66,222,73,139396
22851,3.1e-05,172.217.194.0-255,1484,1706,73,139396
22852,3.6e-05,172.31.40.0-255,66,1772,73,139396
22853,4.2e-05,172.217.194.0-255,2902,4674,73,139396
22854,4.5e-05,172.31.40.0-255,66,4740,73,139396
22855,5.4e-05,172.217.194.0-255,7156,11896,73,139396
22856,5.6e-05,172.31.40.0-255,66,11962,73,139396
22857,7.1e-05,172.31.40.0-255,66,12028,73,139396
22858,0.000102,172.217.194.0-255,6797,18825,73,139396
22859,0.000106,172.31.40.0-255,66,18891,73,139396
22860,0.000151,172.217.194.0-255,7156,26047,73,139396
22861,0.000154,172.31.40.0-255,66,26113,73,139396
22862,0.000166,172.31.40.0-255,66,26179,73,139396
22863,0.000221,172.31.40.0-255,66,26245,73,139396
22864,0.000246,172.31.40.0-255,66,26311,73,139396
22865,0.000296,172.217.194.0-255,365,26676,73,139396
22866,0.000298,172.31.40.0-255,66,26742,73,139396
22867,0.000382,172.217.194.0-255,1484,28226,73,139396
22868,0.000386,172.31.40.0-255,66,28292,73,139396
22869,0.0004,172.217.194.0-255,2902,31194,73,139396
22870,0.000403,172.31.40.0-255,66,31260,73,139396
22871,0.000406,172.217.194.0-255,1484,32744,73,139396
22872,0.000408,172.31.40.0-255,66,32810,73,139396
22873,0.000433,172.217.194.0-255,4320,37130,73,139396
22874,0.000436,172.31.40.0-255,66,37196,73,139396
22875,0.00045,172.31.40.0-255,66,37262,73,139396
22876,0.000482,172.217.194.0-255,1125,38387,73,139396
22877,0.000496,172.31.40.0-255,66,38453,73,139396
22878,0.000895,172.217.194.0-255,1484,39937,73,139396
22879,0.000901,172.217.194.0-255,2902,42839,73,139396
22880,0.000905,172.31.40.0-255,66,42905,73,139396
22881,0.000909,172.217.194.0-255,1484,44389,73,139396
22882,0.000928,172.217.194.0-255,4320,48709,73,139396
22883,0.000931,172.31.40.0-255,66,48775,73,139396
22884,0.000934,172.217.194.0-255,1484,50259,73,139396
22885,0.000966,172.31.40.0-255,66,50325,73,139396
22886,0.000979,172.31.40.0-255,66,50391,73,139396
22887,0.000999,172.217.194.0-255,1484,51875,73,139396
22888,0.001029,172.217.194.0-255,2902,54777,73,139396
22889,0.001032,172.31.40.0-255,66,54843,73,139396
22890,0.001039,172.217.194.0-255,5738,60581,73,139396
22891,0.001041,172.31.40.0-255,66,60647,73,139396
22892,0.001048,172.217.194.0-255,5738,66385,73,139396
22893,0.00105,172.31.40.0-255,66,66451,73,139396
22894,0.001085,172.217.194.0-255,7156,73607,73,139396
22895,0.001088,172.31.40.0-255,66,73673,73,139396
22896,0.0011,172.31.40.0-255,66,73739,73,139396
22897,0.001183,172.217.194.0-255,1484,75223,73,139396
22898,0.001187,172.217.194.0-255,2902,78125,73,139396
22899,0.001192,172.31.40.0-255,66,78191,73,139396
22900,0.001211,172.217.194.0-255,5738,83929,73,139396
22901,0.001213,172.31.40.0-255,66,83995,73,139396
22902,0.00122,172.217.194.0-255,7156,91151,73,139396
22903,0.001223,172.31.40.0-255,66,91217,73,139396
22904,0.001253,172.31.40.0-255,66,91283,73,139396
22905,0.001258,172.217.194.0-255,2184,93467,73,139396
22906,0.00126,172.31.40.0-255,66,93533,73,139396
22907,0.001337,172.217.194.0-255,1484,95017,73,139396
22908,0.001342,172.217.194.0-255,2902,97919,73,139396
22909,0.001346,172.31.40.0-255,66,97985,73,139396
22910,0.001369,172.217.194.0-255,5738,103723,73,139396
22911,0.001372,172.31.40.0-255,66,103789,73,139396
22912,0.001378,172.217.194.0-255,5738,109527,73,139396
22913,0.001381,172.31.40.0-255,66,109593,73,139396
22914,0.001422,172.217.194.0-255,4320,113913,73,139396
22915,0.001424,172.31.40.0-255,66,113979,73,139396
22916,0.001464,172.31.40.0-255,66,114045,73,139396
22917,0.001476,172.31.40.0-255,66,114111,73,139396
22918,0.001488,172.31.40.0-255,66,114177,73,139396
22919,0.001514,172.31.40.0-255,66,114243,73,139396
22920,0.001545,172.31.40.0-255,66,114309,73,139396
22921,0.001573,172.217.194.0-255,7156,121465,73,139396
22922,0.001575,172.31.40.0-255,66,121531,73,139396
22923,0.001582,172.217.194.0-255,5020,126551,73,139396
22924,0.001584,172.31.40.0-255,66,126617,73,139396
22925,0.001598,172.31.40.0-255,66,126683,73,139396
22926,0.001642,172.31.40.0-255,66,126749,73,139396
22927,0.001656,172.31.40.0-255,66,126815,73,139396
22928,0.001659,172.217.194.0-255,1484,128299,73,139396
22929,0.001708,172.31.40.0-255,66,128365,73,139396
22930,0.001747,172.31.40.0-255,66,128431,73,139396
22931,0.001779,172.217.194.0-255,2388,130819,73,139396
22932,0.001782,172.217.194.0-255,105,130924,73,139396
22933,0.001855,172.31.40.0-255,66,130990,73,139396
22934,0.004513,172.31.40.0-255,105,131095,73,139396
22935,0.006971,172.217.194.0-255,66,131161,73,139396
22936,0.043749,172.31.40.0-255,172,131333,73,139396
22937,0.043783,172.31.40.0-255,1111,132444,73,139396
22938,0.04385,172.31.40.0-255,1514,133958,73,139396
22939,0.043852,172.31.40.0-255,1514,135472,73,139396
22940,0.043853,172.31.40.0-255,1514,136986,73,139396
22941,0.043854,172.31.40.0-255,1514,138500,73,139396
22942,0.043881,172.31.40.0-255,632,139132,73,139396
22943,0.045314,104.244.42.0-255,66,139198,73,139396
22944,0.045352,104.244.42.0-255,66,139264,73,139396
22945,0.045384,104.244.42.0-255,66,139330,73,139396
22946,0.045388,104.244.42.0-255,66,139396,73,139396
22947,0.0,74.125.24.0-255,148,148,73,378967
22948,1.5e-05,172.31.40.0-255,66,214,73,378967
22949,2.3e-05,74.125.24.0-255,1484,1698,73,378967
22950,2.6e-05,172.31.40.0-255,66,1764,73,378967
22951,3.2e-05,74.125.24.0-255,2902,4666,73,378967
22952,3.6e-05,172.31.40.0-255,66,4732,73,378967
22953,5.2e-05,74.125.24.0-255,7156,11888,73,378967
22954,5.6e-05,172.31.40.0-255,66,11954,73,378967
22955,9.4e-05,74.125.24.0-255,2022,13976,73,378967
22956,0.0001,172.31.40.0-255,66,14042,73,378967
22957,0.000105,74.125.24.0-255,2902,16944,73,378967
22958,0.000108,172.31.40.0-255,66,17010,73,378967
22959,0.000112,74.125.24.0-255,2902,19912,73,378967
22960,0.000114,172.31.40.0-255,66,19978,73,378967
22961,0.000138,74.125.24.0-255,1484,21462,73,378967
22962,0.000141,172.31.40.0-255,66,21528,73,378967
22963,0.000156,172.31.40.0-255,66,21594,73,378967
22964,0.000195,74.125.24.0-255,1125,22719,73,378967
22965,0.000198,172.31.40.0-255,66,22785,73,378967
22966,0.000201,74.125.24.0-255,1484,24269,73,378967
22967,0.000203,172.31.40.0-255,66,24335,73,378967
22968,0.000208,74.125.24.0-255,2902,27237,73,378967
22969,0.000211,172.31.40.0-255,66,27303,73,378967
22970,0.00022,74.125.24.0-255,2902,30205,73,378967
22971,0.000223,172.31.40.0-255,66,30271,73,378967
22972,0.000254,74.125.24.0-255,2902,33173,73,378967
22973,0.000256,172.31.40.0-255,66,33239,73,378967
22974,0.000268,74.125.24.0-255,2902,36141,73,378967
22975,0.000275,172.31.40.0-255,66,36207,73,378967
22976,0.000301,74.125.24.0-255,3961,40168,73,378967
22977,0.000304,172.31.40.0-255,66,40234,73,378967
22978,0.000424,74.125.24.0-255,1484,41718,73,378967
22979,0.000429,74.125.24.0-255,1484,43202,73,378967
22980,0.000432,172.31.40.0-255,66,43268,73,378967
22981,0.000462,74.125.24.0-255,1484,44752,73,378967
22982,0.000469,74.125.24.0-255,5738,50490,73,378967
22983,0.000472,172.31.40.0-255,66,50556,73,378967
22984,0.000479,74.125.24.0-255,6797,57353,73,378967
22985,0.000482,172.31.40.0-255,66,57419,73,378967
22986,0.000505,74.125.24.0-255,647,58066,73,378967
22987,0.000639,74.125.24.0-255,1484,59550,73,378967
22988,0.000643,172.31.40.0-255,66,59616,73,378967
22989,0.000649,74.125.24.0-255,2902,62518,73,378967
22990,0.000652,172.31.40.0-255,66,62584,73,378967
22991,0.000655,74.125.24.0-255,1484,64068,73,378967
22992,0.000673,74.125.24.0-255,2902,66970,73,378967
22993,0.000676,172.31.40.0-255,66,67036,73,378967
22994,0.000686,74.125.24.0-255,5738,72774,73,378967
22995,0.000689,172.31.40.0-255,66,72840,73,378967
22996,0.000737,172.31.40.0-255,66,72906,73,378967
22997,0.000743,74.125.24.0-255,5738,78644,73,378967
22998,0.000746,172.31.40.0-255,66,78710,73,378967
22999,0.000781,74.125.24.0-255,1125,79835,73,378967
23000,0.001249,74.125.24.0-255,1484,81319,73,378967
23001,0.001254,172.31.40.0-255,66,81385,73,378967
23002,0.001259,74.125.24.0-255,2902,84287,73,378967
23003,0.001262,172.31.40.0-255,66,84353,73,378967
23004,0.001274,74.125.24.0-255,5738,90091,73,378967
23005,0.001276,172.31.40.0-255,66,90157,73,378967
23006,0.001281,74.125.24.0-255,4320,94477,73,378967
23007,0.001283,172.31.40.0-255,66,94543,73,378967
23008,0.001313,74.125.24.0-255,5738,100281,73,378967
23009,0.001316,172.31.40.0-255,66,100347,73,378967
23010,0.001344,74.125.24.0-255,5738,106085,73,378967
23011,0.001347,172.31.40.0-255,66,106151,73,378967
23012,0.001357,172.31.40.0-255,66,106217,73,378967
23013,0.00148,74.125.24.0-255,1484,107701,73,378967
23014,0.001486,74.125.24.0-255,2902,110603,73,378967
23015,0.00149,172.31.40.0-255,66,110669,73,378967
23016,0.001497,74.125.24.0-255,5738,116407,73,378967
23017,0.001499,172.31.40.0-255,66,116473,73,378967
23018,0.001535,172.31.40.0-255,66,116539,73,378967
23019,0.001541,74.125.24.0-255,5738,122277,73,378967
23020,0.001543,172.31.40.0-255,66,122343,73,378967
23021,0.001576,74.125.24.0-255,5020,127363,73,378967
23022,0.001579,172.31.40.0-255,66,127429,73,378967
23023,0.001968,74.125.24.0-255,1484,128913,73,378967
23024,0.001975,74.125.24.0-255,2902,131815,73,378967
23025,0.001979,172.31.40.0-255,66,131881,73,378967
23026,0.001986,74.125.24.0-255,5738,137619,73,378967
23027,0.001988,172.31.40.0-255,66,137685,73,378967
23028,0.002014,74.125.24.0-255,4320,142005,73,378967
23029,0.002016,172.31.40.0-255,66,142071,73,378967
23030,0.00204,172.31.40.0-255,66,142137,73,378967
23031,0.002043,74.125.24.0-255,1484,143621,73,378967
23032,0.004055,74.125.24.0-255,4320,147941,73,378967
23033,0.004063,172.31.40.0-255,66,148007,73,378967
23034,0.006057,74.125.24.0-255,5738,153745,73,378967
23035,0.006063,172.31.40.0-255,66,153811,73,378967
23036,0.008045,74.125.24.0-255,5738,159549,73,378967
23037,0.008051,172.31.40.0-255,66,159615,73,378967
23038,0.010072,74.125.24.0-255,5738,165353,73,378967
23039,0.010079,172.31.40.0-255,66,165419,73,378967
23040,0.01209,74.125.24.0-255,5738,171157,73,378967
23041,0.0121,172.31.40.0-255,66,171223,73,378967
23042,0.01412,74.125.24.0-255,5738,176961,73,378967
23043,0.014128,172.31.40.0-255,66,177027,73,378967
23044,0.016148,74.125.24.0-255,5738,182765,73,378967
23045,0.016156,172.31.40.0-255,66,182831,73,378967
23046,0.018171,74.125.24.0-255,5738,188569,73,378967
23047,0.01818,172.31.40.0-255,66,188635,73,378967
23048,0.020186,74.125.24.0-255,5738,194373,73,378967
23049,0.020193,172.31.40.0-255,66,194439,73,378967
23050,0.022201,74.125.24.0-255,5738,200177,73,378967
23051,0.022208,172.31.40.0-255,66,200243,73,378967
23052,0.024214,74.125.24.0-255,5738,205981,73,378967
23053,0.024223,172.31.40.0-255,66,206047,73,378967
23054,0.026217,74.125.24.0-255,5738,211785,73,378967
23055,0.026233,172.31.40.0-255,66,211851,73,378967
23056,0.028237,74.125.24.0-255,5738,217589,73,378967
23057,0.028249,172.31.40.0-255,66,217655,73,378967
23058,0.030242,74.125.24.0-255,5738,223393,73,378967
23059,0.030257,172.31.40.0-255,66,223459,73,378967
23060,0.032249,74.125.24.0-255,5738,229197,73,378967
23061,0.032265,172.31.40.0-255,66,229263,73,378967
23062,0.034272,74.125.24.0-255,5738,235001,73,378967
23063,0.034279,172.31.40.0-255,66,235067,73,378967
23064,0.036289,74.125.24.0-255,5738,240805,73,378967
23065,0.036302,172.31.40.0-255,66,240871,73,378967
23066,0.038304,74.125.24.0-255,5738,246609,73,378967
23067,0.038311,172.31.40.0-255,66,246675,73,378967
23068,0.040301,74.125.24.0-255,5738,252413,73,378967
23069,0.04031,172.31.40.0-255,66,252479,73,378967
23070,0.042308,74.125.24.0-255,5738,258217,73,378967
23071,0.042321,172.31.40.0-255,66,258283,73,378967
23072,0.044322,74.125.24.0-255,4320,262603,73,378967
23073,0.04433,172.31.40.0-255,66,262669,73,378967
23074,0.044358,74.125.24.0-255,1484,264153,73,378967
23075,0.046343,74.125.24.0-255,4320,268473,73,378967
23076,0.046351,172.31.40.0-255,66,268539,73,378967
23077,0.047049,172.31.40.0-255,172,268711,73,378967
23078,0.047082,172.31.40.0-255,1111,269822,73,378967
23079,0.047138,172.31.40.0-255,1514,271336,73,378967
23080,0.04714,172.31.40.0-255,1514,272850,73,378967
23081,0.047162,172.31.40.0-255,850,273700,73,378967
23082,0.04838,74.125.24.0-255,5738,279438,73,378967
23083,0.048391,172.31.40.0-255,66,279504,73,378967
23084,0.048608,104.244.42.0-255,66,279570,73,378967
23085,0.048645,104.244.42.0-255,66,279636,73,378967
23086,0.048697,104.244.42.0-255,66,279702,73,378967
23087,0.048701,104.244.42.0-255,66,279768,73,378967
23088,0.050397,74.125.24.0-255,5738,285506,73,378967
23089,0.050404,172.31.40.0-255,66,285572,73,378967
23090,0.052394,74.125.24.0-255,5738,291310,73,378967
23091,0.052401,172.31.40.0-255,66,291376,73,378967
23092,0.054399,74.125.24.0-255,5738,297114,73,378967
23093,0.054413,172.31.40.0-255,66,297180,73,378967
23094,0.056414,74.125.24.0-255,5738,302918,73,378967
23095,0.056423,172.31.40.0-255,66,302984,73,378967
23096,0.058413,74.125.24.0-255,5738,308722,73,378967
23097,0.05842,172.31.40.0-255,66,308788,73,378967
23098,0.060439,74.125.24.0-255,5738,314526,73,378967
23099,0.060453,172.31.40.0-255,66,314592,73,378967
23100,0.062456,74.125.24.0-255,5738,320330,73,378967
23101,0.062464,172.31.40.0-255,66,320396,73,378967
23102,0.064464,74.125.24.0-255,5738,326134,73,378967
23103,0.064472,172.31.40.0-255,66,326200,73,378967
23104,0.066519,74.125.24.0-255,5738,331938,73,378967
23105,0.066539,172.31.40.0-255,66,332004,73,378967
23106,0.068538,74.125.24.0-255,5738,337742,73,378967
23107,0.068546,172.31.40.0-255,66,337808,73,378967
23108,0.070604,74.125.24.0-255,5738,343546,73,378967
23109,0.07062,172.31.40.0-255,66,343612,73,378967
23110,0.072617,74.125.24.0-255,4320,347932,73,378967
23111,0.072624,172.31.40.0-255,66,347998,73,378967
23112,0.072651,74.125.24.0-255,1484,349482,73,378967
23113,0.074629,74.125.24.0-255,4320,353802,73,378967
23114,0.074644,172.31.40.0-255,66,353868,73,378967
23115,0.076668,74.125.24.0-255,5738,359606,73,378967
23116,0.076674,172.31.40.0-255,66,359672,73,378967
23117,0.078679,74.125.24.0-255,5738,365410,73,378967
23118,0.078685,172.31.40.0-255,66,365476,73,378967
23119,0.080695,74.125.24.0-255,5738,371214,73,378967
23120,0.080701,172.31.40.0-255,66,371280,73,378967
23121,0.082687,74.125.24.0-255,5738,377018,73,378967
23122,0.082694,172.31.40.0-255,66,377084,73,378967
23123,0.084713,74.125.24.0-255,1646,378730,73,378967
23124,0.08472,172.31.40.0-255,66,378796,73,378967
23125,0.084902,172.31.40.0-255,105,378901,73,378967
23126,0.086855,74.125.24.0-255,66,378967,73,378967
23127,0.0,74.125.24.0-255,150,150,73,304220
23128,2.4e-05,172.31.40.0-255,66,216,73,304220
23129,3.2e-05,74.125.24.0-255,1484,1700,73,304220
23130,3.7e-05,172.31.40.0-255,66,1766,73,304220
23131,4.2e-05,74.125.24.0-255,2902,4668,73,304220
23132,5.4e-05,172.31.40.0-255,66,4734,73,304220
23133,6.2e-05,74.125.24.0-255,7156,11890,73,304220
23134,6.4e-05,172.31.40.0-255,66,11956,73,304220
23135,6.8e-05,74.125.24.0-255,1911,13867,73,304220
23136,7.1e-05,172.31.40.0-255,66,13933,73,304220
23137,7.5e-05,74.125.24.0-255,2902,16835,73,304220
23138,7.8e-05,172.31.40.0-255,66,16901,73,304220
23139,8.5e-05,74.125.24.0-255,4320,21221,73,304220
23140,8.7e-05,172.31.40.0-255,66,21287,73,304220
23141,0.000126,74.125.24.0-255,2902,24189,73,304220
23142,0.000129,172.31.40.0-255,66,24255,73,304220
23143,0.000148,74.125.24.0-255,6797,31052,73,304220
23144,0.000151,172.31.40.0-255,66,31118,73,304220
23145,0.000181,74.125.24.0-255,1484,32602,73,304220
23146,0.000184,172.31.40.0-255,66,32668,73,304220
23147,0.000188,74.125.24.0-255,2902,35570,73,304220
23148,0.000191,172.31.40.0-255,66,35636,73,304220
23149,0.000198,74.125.24.0-255,5738,41374,73,304220
23150,0.0002,172.31.40.0-255,66,41440,73,304220
23151,0.000203,74.125.24.0-255,1484,42924,73,304220
23152,0.000205,172.31.40.0-255,66,42990,73,304220
23153,0.000242,74.125.24.0-255,5379,48369,73,304220
23154,0.000245,172.31.40.0-255,66,48435,73,304220
23155,0.00026,172.31.40.0-255,66,48501,73,304220
23156,0.000265,74.125.24.0-255,2543,51044,73,304220
23157,0.000268,172.31.40.0-255,66,51110,73,304220
23158,0.000298,74.125.24.0-255,443,51553,73,304220
23159,0.000338,74.125.24.0-255,332,51885,73,304220
23160,0.000613,74.125.24.0-255,1484,53369,73,304220
23161,0.000621,172.31.40.0-255,66,53435,73,304220
23162,0.000627,74.125.24.0-255,2902,56337,73,304220
23163,0.000629,172.31.40.0-255,66,56403,73,304220
23164,0.000641,74.125.24.0-255,5738,62141,73,304220
23165,0.000643,172.31.40.0-255,66,62207,73,304220
23166,0.000646,74.125.24.0-255,1484,63691,73,304220
23167,0.000679,172.31.40.0-255,66,63757,73,304220
23168,0.000691,172.31.40.0-255,66,63823,73,304220
23169,0.000694,74.125.24.0-255,766,64589,73,304220
23170,0.000886,74.125.24.0-255,1484,66073,73,304220
23171,0.000891,172.31.40.0-255,66,66139,73,304220
23172,0.000898,74.125.24.0-255,2902,69041,73,304220
23173,0.000901,172.31.40.0-255,66,69107,73,304220
23174,0.000912,74.125.24.0-255,5738,74845,73,304220
23175,0.000915,172.31.40.0-255,66,74911,73,304220
23176,0.000917,74.125.24.0-255,1484,76395,73,304220
23177,0.000989,172.31.40.0-255,66,76461,73,304220
23178,0.001005,172.31.40.0-255,66,76527,73,304220
23179,0.001063,74.125.24.0-255,1484,78011,73,304220
23180,0.001084,74.125.24.0-255,2902,80913,73,304220
23181,0.001087,172.31.40.0-255,66,80979,73,304220
23182,0.001094,74.125.24.0-255,5738,86717,73,304220
23183,0.001097,172.31.40.0-255,66,86783,73,304220
23184,0.001135,172.31.40.0-255,66,86849,73,304220
23185,0.001196,172.31.40.0-255,66,86915,73,304220
23186,0.001301,74.125.24.0-255,1484,88399,73,304220
23187,0.001308,74.125.24.0-255,2902,91301,73,304220
23188,0.001311,172.31.40.0-255,66,91367,73,304220
23189,0.001319,74.125.24.0-255,5738,97105,73,304220
23190,0.001322,172.31.40.0-255,66,97171,73,304220
23191,0.00136,172.31.40.0-255,66,97237,73,304220
23192,0.001377,74.125.24.0-255,2902,100139,73,304220
23193,0.00138,172.31.40.0-255,66,100205,73,304220
23194,0.001416,172.31.40.0-255,66,100271,73,304220
23195,0.001476,74.125.24.0-255,1484,101755,73,304220
23196,0.001481,74.125.24.0-255,2902,104657,73,304220
23197,0.001483,172.31.40.0-255,66,104723,73,304220
23198,0.001515,74.125.24.0-255,5738,110461,73,304220
23199,0.001519,172.31.40.0-255,66,110527,73,304220
23200,0.001526,74.125.24.0-255,7156,117683,73,304220
23201,0.001529,172.31.40.0-255,66,117749,73,304220
23202,0.001555,74.125.24.0-255,5738,123487,73,304220
23203,0.001558,74.125.24.0-255,1484,124971,73,304220
23204,0.001577,74.125.24.0-255,7156,132127,73,304220
23205,0.001595,74.125.24.0-255,2184,134311,73,304220
23206,0.001705,172.31.40.0-255,66,134377,73,304220
23207,0.002222,74.125.24.0-255,1484,135861,73,304220
23208,0.002229,74.125.24.0-255,2902,138763,73,304220
23209,0.002233,172.31.40.0-255,66,138829,73,304220
23210,0.00224,74.125.24.0-255,5738,144567,73,304220
23211,0.002242,172.31.40.0-255,66,144633,73,304220
23212,0.002308,172.31.40.0-255,66,144699,73,304220
23213,0.002315,172.31.40.0-255,66,144765,73,304220
23214,0.002319,74.125.24.0-255,766,145531,73,304220
23215,0.003815,172.31.40.0-255,66,145597,73,304220
23216,0.004574,74.125.24.0-255,4320,149917,73,304220
23217,0.004581,172.31.40.0-255,66,149983,73,304220
23218,0.006105,74.125.24.0-255,1484,151467,73,304220
23219,0.006871,74.125.24.0-255,4320,155787,73,304220
23220,0.006882,172.31.40.0-255,66,155853,73,304220
23221,0.009162,74.125.24.0-255,5738,161591,73,304220
23222,0.009179,172.31.40.0-255,66,161657,73,304220
23223,0.011456,74.125.24.0-255,5738,167395,73,304220
23224,0.01146,172.31.40.0-255,66,167461,73,304220
23225,0.01377,74.125.24.0-255,5738,173199,73,304220
23226,0.013786,172.31.40.0-255,66,173265,73,304220
23227,0.016036,74.125.24.0-255,5738,179003,73,304220
23228,0.016043,172.31.40.0-255,66,179069,73,304220
23229,0.018328,74.125.24.0-255,5738,184807,73,304220
23230,0.018348,172.31.40.0-255,66,184873,73,304220
23231,0.020605,74.125.24.0-255,5738,190611,73,304220
23232,0.020617,172.31.40.0-255,66,190677,73,304220
23233,0.022911,74.125.24.0-255,5738,196415,73,304220
23234,0.022926,172.31.40.0-255,66,196481,73,304220
23235,0.025194,74.125.24.0-255,5738,202219,73,304220
23236,0.025212,172.31.40.0-255,66,202285,73,304220
23237,0.027495,74.125.24.0-255,5738,208023,73,304220
23238,0.027515,172.31.40.0-255,66,208089,73,304220
23239,0.0298,74.125.24.0-255,5738,213827,73,304220
23240,0.02982,172.31.40.0-255,66,213893,73,304220
23241,0.032121,74.125.24.0-255,5738,219631,73,304220
23242,0.03216,172.31.40.0-255,66,219697,73,304220
23243,0.034455,74.125.24.0-255,5738,225435,73,304220
23244,0.034472,172.31.40.0-255,66,225501,73,304220
23245,0.036776,74.125.24.0-255,5738,231239,73,304220
23246,0.036797,172.31.40.0-255,66,231305,73,304220
23247,0.039081,74.125.24.0-255,5738,237043,73,304220
23248,0.039099,172.31.40.0-255,66,237109,73,304220
23249,0.041392,74.125.24.0-255,5738,242847,73,304220
23250,0.041412,172.31.40.0-255,66,242913,73,304220
23251,0.043713,74.125.24.0-255,5738,248651,73,304220
23252,0.043731,172.31.40.0-255,66,248717,73,304220
23253,0.045998,74.125.24.0-255,5738,254455,73,304220
23254,0.04602,172.31.40.0-255,66,254521,73,304220
23255,0.048291,74.125.24.0-255,5738,260259,73,304220
23256,0.048302,172.31.40.0-255,66,260325,73,304220
23257,0.050618,74.125.24.0-255,5738,266063,73,304220
23258,0.050636,172.31.40.0-255,66,266129,73,304220
23259,0.052907,74.125.24.0-255,5738,271867,73,304220
