,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9253,0.000747,172.31.47.0-255,66,79089,97,338577
9254,0.000768,74.125.24.0-255,4320,83409,97,338577
9255,0.00077,172.31.47.0-255,66,83475,97,338577
9256,0.000798,172.31.47.0-255,66,83541,97,338577
9257,0.000809,172.31.47.0-255,66,83607,97,338577
9258,0.00139,74.125.24.0-255,1484,85091,97,338577
9259,0.001412,74.125.24.0-255,2902,87993,97,338577
9260,0.001416,172.31.47.0-255,66,88059,97,338577
9261,0.001422,74.125.24.0-255,4320,92379,97,338577
9262,0.001424,172.31.47.0-255,66,92445,97,338577
9263,0.001438,74.125.24.0-255,1484,93929,97,338577
9264,0.001444,74.125.24.0-255,5738,99667,97,338577
9265,0.001447,172.31.47.0-255,66,99733,97,338577
9266,0.001468,172.31.47.0-255,66,99799,97,338577
9267,0.001472,74.125.24.0-255,2902,102701,97,338577
9268,0.001475,172.31.47.0-255,66,102767,97,338577
9269,0.001501,172.31.47.0-255,66,102833,97,338577
9270,0.003785,74.125.24.0-255,5738,108571,97,338577
9271,0.003792,172.31.47.0-255,66,108637,97,338577
9272,0.006097,74.125.24.0-255,4320,112957,97,338577
9273,0.006101,172.31.47.0-255,66,113023,97,338577
9274,0.006126,74.125.24.0-255,1484,114507,97,338577
9275,0.008404,74.125.24.0-255,4320,118827,97,338577
9276,0.008411,172.31.47.0-255,66,118893,97,338577
9277,0.010729,74.125.24.0-255,5738,124631,97,338577
9278,0.010738,172.31.47.0-255,66,124697,97,338577
9279,0.013036,74.125.24.0-255,5738,130435,97,338577
9280,0.013043,172.31.47.0-255,66,130501,97,338577
9281,0.015372,74.125.24.0-255,5738,136239,97,338577
9282,0.01538,172.31.47.0-255,66,136305,97,338577
9283,0.017688,74.125.24.0-255,5738,142043,97,338577
9284,0.017701,172.31.47.0-255,66,142109,97,338577
9285,0.01999,74.125.24.0-255,5738,147847,97,338577
9286,0.019999,172.31.47.0-255,66,147913,97,338577
9287,0.022309,74.125.24.0-255,5738,153651,97,338577
9288,0.022316,172.31.47.0-255,66,153717,97,338577
9289,0.02263,172.31.47.0-255,166,153883,97,338577
9290,0.022655,172.31.47.0-255,1136,155019,97,338577
9291,0.022722,172.31.47.0-255,1514,156533,97,338577
9292,0.022723,172.31.47.0-255,1268,157801,97,338577
9293,0.024161,104.244.42.0-255,66,157867,97,338577
9294,0.024198,104.244.42.0-255,66,157933,97,338577
9295,0.024302,104.244.42.0-255,66,157999,97,338577
9296,0.024624,74.125.24.0-255,5738,163737,97,338577
9297,0.024629,172.31.47.0-255,66,163803,97,338577
9298,0.026958,74.125.24.0-255,5738,169541,97,338577
9299,0.026963,172.31.47.0-255,66,169607,97,338577
9300,0.029335,74.125.24.0-255,5738,175345,97,338577
9301,0.02934,172.31.47.0-255,66,175411,97,338577
9302,0.031629,74.125.24.0-255,5738,181149,97,338577
9303,0.031634,172.31.47.0-255,66,181215,97,338577
9304,0.033969,74.125.24.0-255,5738,186953,97,338577
9305,0.033975,172.31.47.0-255,66,187019,97,338577
9306,0.036294,74.125.24.0-255,5738,192757,97,338577
9307,0.036299,172.31.47.0-255,66,192823,97,338577
9308,0.038577,74.125.24.0-255,5738,198561,97,338577
9309,0.038582,172.31.47.0-255,66,198627,97,338577
9310,0.040881,74.125.24.0-255,5738,204365,97,338577
9311,0.040887,172.31.47.0-255,66,204431,97,338577
9312,0.043211,74.125.24.0-255,5738,210169,97,338577
9313,0.04323,172.31.47.0-255,66,210235,97,338577
9314,0.045548,74.125.24.0-255,5738,215973,97,338577
9315,0.045553,172.31.47.0-255,66,216039,97,338577
9316,0.047847,74.125.24.0-255,5738,221777,97,338577
9317,0.047853,172.31.47.0-255,66,221843,97,338577
9318,0.050171,74.125.24.0-255,5738,227581,97,338577
9319,0.050176,172.31.47.0-255,66,227647,97,338577
9320,0.052486,74.125.24.0-255,4320,231967,97,338577
9321,0.052492,172.31.47.0-255,66,232033,97,338577
9322,0.052526,74.125.24.0-255,1484,233517,97,338577
9323,0.054805,74.125.24.0-255,4320,237837,97,338577
9324,0.054811,172.31.47.0-255,66,237903,97,338577
9325,0.057104,74.125.24.0-255,5738,243641,97,338577
9326,0.057109,172.31.47.0-255,66,243707,97,338577
9327,0.059418,74.125.24.0-255,4320,248027,97,338577
9328,0.059423,172.31.47.0-255,66,248093,97,338577
9329,0.059454,74.125.24.0-255,1484,249577,97,338577
9330,0.061721,74.125.24.0-255,4320,253897,97,338577
9331,0.061726,172.31.47.0-255,66,253963,97,338577
9332,0.064016,74.125.24.0-255,4320,258283,97,338577
9333,0.064021,172.31.47.0-255,66,258349,97,338577
9334,0.064049,74.125.24.0-255,1484,259833,97,338577
9335,0.066293,74.125.24.0-255,4320,264153,97,338577
9336,0.066299,172.31.47.0-255,66,264219,97,338577
9337,0.068635,74.125.24.0-255,5738,269957,97,338577
9338,0.06864,172.31.47.0-255,66,270023,97,338577
9339,0.07094,74.125.24.0-255,5738,275761,97,338577
9340,0.070945,172.31.47.0-255,66,275827,97,338577
9341,0.073227,74.125.24.0-255,5738,281565,97,338577
9342,0.073232,172.31.47.0-255,66,281631,97,338577
9343,0.075534,74.125.24.0-255,2902,284533,97,338577
9344,0.075538,172.31.47.0-255,66,284599,97,338577
9345,0.075562,74.125.24.0-255,2902,287501,97,338577
9346,0.075565,172.31.47.0-255,66,287567,97,338577
9347,0.07786,74.125.24.0-255,4320,291887,97,338577
9348,0.077864,172.31.47.0-255,66,291953,97,338577
9349,0.07789,74.125.24.0-255,1484,293437,97,338577
9350,0.080176,74.125.24.0-255,4320,297757,97,338577
9351,0.080181,172.31.47.0-255,66,297823,97,338577
9352,0.08246,74.125.24.0-255,2902,300725,97,338577
9353,0.082465,172.31.47.0-255,66,300791,97,338577
9354,0.082492,74.125.24.0-255,2902,303693,97,338577
9355,0.082494,172.31.47.0-255,66,303759,97,338577
9356,0.084764,74.125.24.0-255,2902,306661,97,338577
9357,0.084768,172.31.47.0-255,66,306727,97,338577
9358,0.084795,74.125.24.0-255,2902,309629,97,338577
9359,0.084798,172.31.47.0-255,66,309695,97,338577
9360,0.087052,74.125.24.0-255,2902,312597,97,338577
9361,0.087057,172.31.47.0-255,66,312663,97,338577
9362,0.087113,74.125.24.0-255,2902,315565,97,338577
9363,0.087117,172.31.47.0-255,66,315631,97,338577
9364,0.089375,74.125.24.0-255,2902,318533,97,338577
9365,0.089379,172.31.47.0-255,66,318599,97,338577
9366,0.089456,74.125.24.0-255,2902,321501,97,338577
9367,0.08946,172.31.47.0-255,66,321567,97,338577
9368,0.091682,74.125.24.0-255,2902,324469,97,338577
9369,0.091686,172.31.47.0-255,66,324535,97,338577
9370,0.091753,74.125.24.0-255,2902,327437,97,338577
9371,0.091757,172.31.47.0-255,66,327503,97,338577
9372,0.094024,74.125.24.0-255,2902,330405,97,338577
9373,0.094028,172.31.47.0-255,66,330471,97,338577
9374,0.094055,74.125.24.0-255,2902,333373,97,338577
9375,0.094058,172.31.47.0-255,66,333439,97,338577
9376,0.096346,74.125.24.0-255,2902,336341,97,338577
9377,0.096351,172.31.47.0-255,66,336407,97,338577
9378,0.09638,74.125.24.0-255,1933,338340,97,338577
9379,0.096383,172.31.47.0-255,66,338406,97,338577
9380,0.096517,172.31.47.0-255,105,338511,97,338577
9381,0.098765,74.125.24.0-255,66,338577,97,338577
9382,0.0,172.217.194.0-255,143,143,97,192953
9383,2.5e-05,172.31.47.0-255,66,209,97,192953
9384,3.1e-05,172.217.194.0-255,1484,1693,97,192953
9385,3.5e-05,172.31.47.0-255,66,1759,97,192953
9386,3.9e-05,172.217.194.0-255,2902,4661,97,192953
9387,4.1e-05,172.31.47.0-255,66,4727,97,192953
9388,5.7e-05,172.217.194.0-255,2902,7629,97,192953
9389,5.9e-05,172.31.47.0-255,66,7695,97,192953
9390,7.5e-05,172.217.194.0-255,4320,12015,97,192953
9391,7.8e-05,172.31.47.0-255,66,12081,97,192953
9392,8.1e-05,172.217.194.0-255,2164,14245,97,192953
9393,8.3e-05,172.31.47.0-255,66,14311,97,192953
9394,0.000253,172.217.194.0-255,1484,15795,97,192953
9395,0.000257,172.31.47.0-255,66,15861,97,192953
9396,0.000262,172.217.194.0-255,2902,18763,97,192953
9397,0.000266,172.31.47.0-255,66,18829,97,192953
9398,0.000281,172.217.194.0-255,5738,24567,97,192953
9399,0.000284,172.31.47.0-255,66,24633,97,192953
9400,0.000364,172.217.194.0-255,4320,28953,97,192953
9401,0.000368,172.31.47.0-255,66,29019,97,192953
9402,0.000383,172.217.194.0-255,2543,31562,97,192953
9403,0.000386,172.31.47.0-255,66,31628,97,192953
9404,0.000427,172.217.194.0-255,2902,34530,97,192953
9405,0.00043,172.31.47.0-255,66,34596,97,192953
9406,0.00045,172.217.194.0-255,4320,38916,97,192953
9407,0.000453,172.31.47.0-255,66,38982,97,192953
9408,0.000495,172.31.47.0-255,66,39048,97,192953
9409,0.000506,172.31.47.0-255,66,39114,97,192953
9410,0.000523,172.217.194.0-255,6797,45911,97,192953
9411,0.000527,172.31.47.0-255,66,45977,97,192953
9412,0.000539,172.217.194.0-255,2840,48817,97,192953
9413,0.000543,172.31.47.0-255,66,48883,97,192953
9414,0.0007,172.217.194.0-255,380,49263,97,192953
9415,0.000717,172.31.47.0-255,66,49329,97,192953
9416,0.000857,172.217.194.0-255,1484,50813,97,192953
9417,0.000865,172.217.194.0-255,2902,53715,97,192953
9418,0.000869,172.31.47.0-255,66,53781,97,192953
9419,0.000875,172.217.194.0-255,5738,59519,97,192953
9420,0.000877,172.31.47.0-255,66,59585,97,192953
9421,0.000906,172.31.47.0-255,66,59651,97,192953
9422,0.000916,172.217.194.0-255,1484,61135,97,192953
9423,0.000952,172.217.194.0-255,2902,64037,97,192953
9424,0.000955,172.31.47.0-255,66,64103,97,192953
9425,0.000984,172.31.47.0-255,66,64169,97,192953
9426,0.001561,172.217.194.0-255,1484,65653,97,192953
9427,0.001576,172.217.194.0-255,2902,68555,97,192953
9428,0.001579,172.31.47.0-255,66,68621,97,192953
9429,0.001585,172.217.194.0-255,5738,74359,97,192953
9430,0.001587,172.31.47.0-255,66,74425,97,192953
9431,0.001602,172.217.194.0-255,2902,77327,97,192953
9432,0.001603,172.31.47.0-255,66,77393,97,192953
9433,0.001624,172.31.47.0-255,66,77459,97,192953
9434,0.001659,172.217.194.0-255,4320,81779,97,192953
9435,0.001661,172.31.47.0-255,66,81845,97,192953
9436,0.001685,172.31.47.0-255,66,81911,97,192953
9437,0.001821,172.217.194.0-255,1484,83395,97,192953
9438,0.001833,172.217.194.0-255,2902,86297,97,192953
9439,0.001835,172.31.47.0-255,66,86363,97,192953
9440,0.001839,172.217.194.0-255,4320,90683,97,192953
9441,0.001841,172.31.47.0-255,66,90749,97,192953
9442,0.001854,172.217.194.0-255,1484,92233,97,192953
9443,0.001858,172.217.194.0-255,4320,96553,97,192953
9444,0.00186,172.31.47.0-255,66,96619,97,192953
9445,0.001874,172.217.194.0-255,1484,98103,97,192953
9446,0.001879,172.217.194.0-255,4320,102423,97,192953
9447,0.00188,172.31.47.0-255,66,102489,97,192953
9448,0.001901,172.31.47.0-255,66,102555,97,192953
9449,0.001903,172.217.194.0-255,1484,104039,97,192953
9450,0.001923,172.217.194.0-255,3602,107641,97,192953
9451,0.001925,172.31.47.0-255,66,107707,97,192953
9452,0.002008,172.217.194.0-255,1484,109191,97,192953
9453,0.00201,172.217.194.0-255,1484,110675,97,192953
9454,0.002012,172.31.47.0-255,66,110741,97,192953
9455,0.002031,172.217.194.0-255,1484,112225,97,192953
9456,0.002036,172.217.194.0-255,5738,117963,97,192953
9457,0.002038,172.31.47.0-255,66,118029,97,192953
9458,0.002051,172.217.194.0-255,1484,119513,97,192953
9459,0.002077,172.31.47.0-255,66,119579,97,192953
9460,0.002081,172.217.194.0-255,4320,123899,97,192953
9461,0.002083,172.31.47.0-255,66,123965,97,192953
9462,0.002104,172.217.194.0-255,6438,130403,97,192953
9463,0.002106,172.31.47.0-255,66,130469,97,192953
9464,0.00212,172.217.194.0-255,4320,134789,97,192953
9465,0.002122,172.31.47.0-255,66,134855,97,192953
9466,0.002139,172.217.194.0-255,2902,137757,97,192953
9467,0.002141,172.31.47.0-255,66,137823,97,192953
9468,0.002149,172.31.47.0-255,66,137889,97,192953
9469,0.002173,172.217.194.0-255,4320,142209,97,192953
9470,0.002175,172.31.47.0-255,66,142275,97,192953
9471,0.002201,172.31.47.0-255,66,142341,97,192953
9472,0.002203,172.217.194.0-255,766,143107,97,192953
9473,0.002427,172.217.194.0-255,1484,144591,97,192953
9474,0.002429,172.31.47.0-255,66,144657,97,192953
9475,0.00244,172.217.194.0-255,2902,147559,97,192953
9476,0.002442,172.31.47.0-255,66,147625,97,192953
9477,0.002466,172.217.194.0-255,5738,153363,97,192953
9478,0.002468,172.31.47.0-255,66,153429,97,192953
9479,0.00247,172.217.194.0-255,1484,154913,97,192953
9480,0.002499,172.31.47.0-255,66,154979,97,192953
9481,0.002524,172.217.194.0-255,1484,156463,97,192953
9482,0.002546,172.31.47.0-255,66,156529,97,192953
9483,0.00274,172.217.194.0-255,1484,158013,97,192953
9484,0.00275,172.217.194.0-255,2902,160915,97,192953
9485,0.002752,172.31.47.0-255,66,160981,97,192953
9486,0.002767,172.217.194.0-255,1484,162465,97,192953
9487,0.002785,172.217.194.0-255,4320,166785,97,192953
9488,0.002787,172.31.47.0-255,66,166851,97,192953
9489,0.002791,172.217.194.0-255,2902,169753,97,192953
9490,0.002793,172.31.47.0-255,66,169819,97,192953
9491,0.00285,172.31.47.0-255,66,169885,97,192953
9492,0.002852,172.217.194.0-255,1484,171369,97,192953
9493,0.002861,172.31.47.0-255,66,171435,97,192953
9494,0.0029,172.217.194.0-255,1484,172919,97,192953
9495,0.002911,172.217.194.0-255,2902,175821,97,192953
9496,0.002913,172.31.47.0-255,66,175887,97,192953
9497,0.002932,172.217.194.0-255,5738,181625,97,192953
9498,0.002934,172.31.47.0-255,66,181691,97,192953
9499,0.002936,172.217.194.0-255,1484,183175,97,192953
9500,0.002964,172.31.47.0-255,66,183241,97,192953
9501,0.003012,172.217.194.0-255,5738,188979,97,192953
9502,0.003091,172.217.194.0-255,1484,190463,97,192953
9503,0.003128,172.217.194.0-255,97,190560,97,192953
9504,0.00314,172.217.194.0-255,105,190665,97,192953
9505,0.005422,172.31.47.0-255,66,190731,97,192953
9506,0.007561,172.31.47.0-255,105,190836,97,192953
9507,0.010083,172.217.194.0-255,66,190902,97,192953
9508,0.028545,172.31.47.0-255,172,191074,97,192953
9509,0.028573,172.31.47.0-255,1111,192185,97,192953
9510,0.028608,172.31.47.0-255,570,192755,97,192953
9511,0.03005,104.244.42.0-255,66,192821,97,192953
9512,0.030086,104.244.42.0-255,66,192887,97,192953
9513,0.030138,104.244.42.0-255,66,192953,97,192953
9514,0.0,74.125.200.0-255,292,292,97,344074
9515,2e-05,172.31.47.0-255,66,358,97,344074
9516,2.6e-05,74.125.200.0-255,1484,1842,97,344074
9517,3e-05,172.31.47.0-255,66,1908,97,344074
9518,4.8e-05,74.125.200.0-255,1484,3392,97,344074
9519,5e-05,172.31.47.0-255,66,3458,97,344074
9520,8.1e-05,74.125.200.0-255,2902,6360,97,344074
9521,8.4e-05,172.31.47.0-255,66,6426,97,344074
9522,8.7e-05,74.125.200.0-255,2902,9328,97,344074
9523,9e-05,172.31.47.0-255,66,9394,97,344074
9524,9.4e-05,74.125.200.0-255,4320,13714,97,344074
9525,9.7e-05,172.31.47.0-255,66,13780,97,344074
9526,0.000117,74.125.200.0-255,602,14382,97,344074
9527,0.000119,172.31.47.0-255,66,14448,97,344074
9528,0.000179,74.125.200.0-255,1484,15932,97,344074
9529,0.000182,172.31.47.0-255,66,15998,97,344074
9530,0.0002,74.125.200.0-255,2902,18900,97,344074
9531,0.000203,172.31.47.0-255,66,18966,97,344074
9532,0.000227,74.125.200.0-255,2902,21868,97,344074
9533,0.00023,172.31.47.0-255,66,21934,97,344074
9534,0.000245,74.125.200.0-255,2902,24836,97,344074
9535,0.000247,172.31.47.0-255,66,24902,97,344074
9536,0.000251,74.125.200.0-255,4320,29222,97,344074
9537,0.000253,172.31.47.0-255,66,29288,97,344074
9538,0.000282,74.125.200.0-255,2543,31831,97,344074
9539,0.000284,172.31.47.0-255,66,31897,97,344074
9540,0.000425,74.125.200.0-255,1484,33381,97,344074
9541,0.00043,172.31.47.0-255,66,33447,97,344074
9542,0.000435,74.125.200.0-255,2902,36349,97,344074
9543,0.000437,172.31.47.0-255,66,36415,97,344074
9544,0.000476,74.125.200.0-255,5738,42153,97,344074
9545,0.000479,172.31.47.0-255,66,42219,97,344074
9546,0.000484,74.125.200.0-255,2902,45121,97,344074
9547,0.0005,74.125.200.0-255,3961,49082,97,344074
9548,0.000504,172.31.47.0-255,66,49148,97,344074
9549,0.000952,74.125.200.0-255,1484,50632,97,344074
9550,0.000973,74.125.200.0-255,2902,53534,97,344074
9551,0.000977,172.31.47.0-255,66,53600,97,344074
9552,0.001006,74.125.200.0-255,5738,59338,97,344074
9553,0.001013,74.125.200.0-255,6797,66135,97,344074
9554,0.001141,74.125.200.0-255,1484,67619,97,344074
9555,0.001155,74.125.200.0-255,2902,70521,97,344074
9556,0.00117,74.125.200.0-255,4320,74841,97,344074
9557,0.001186,74.125.200.0-255,1484,76325,97,344074
9558,0.001213,74.125.200.0-255,2902,79227,97,344074
9559,0.001226,74.125.200.0-255,2902,82129,97,344074
9560,0.001236,74.125.200.0-255,1484,83613,97,344074
9561,0.001258,74.125.200.0-255,3961,87574,97,344074
9562,0.001263,74.125.200.0-255,4320,91894,97,344074
9563,0.001275,74.125.200.0-255,1484,93378,97,344074
9564,0.001293,74.125.200.0-255,4320,97698,97,344074
9565,0.001309,74.125.200.0-255,2543,100241,97,344074
9566,0.002296,74.125.200.0-255,1484,101725,97,344074
9567,0.002302,74.125.200.0-255,1484,103209,97,344074
9568,0.002327,74.125.200.0-255,1484,104693,97,344074
9569,0.002332,74.125.200.0-255,2902,107595,97,344074
9570,0.002343,74.125.200.0-255,1484,109079,97,344074
9571,0.002347,74.125.200.0-255,2902,111981,97,344074
9572,0.002359,74.125.200.0-255,2902,114883,97,344074
9573,0.00917,172.31.47.0-255,66,114949,97,344074
9574,0.011512,74.125.200.0-255,5738,120687,97,344074
9575,0.011525,172.31.47.0-255,66,120753,97,344074
9576,0.013858,74.125.200.0-255,5738,126491,97,344074
9577,0.013867,172.31.47.0-255,66,126557,97,344074
9578,0.016191,74.125.200.0-255,5738,132295,97,344074
9579,0.016202,172.31.47.0-255,66,132361,97,344074
9580,0.018528,74.125.200.0-255,5738,138099,97,344074
9581,0.018534,172.31.47.0-255,66,138165,97,344074
9582,0.020852,74.125.200.0-255,5738,143903,97,344074
9583,0.02086,172.31.47.0-255,66,143969,97,344074
9584,0.023178,74.125.200.0-255,5738,149707,97,344074
9585,0.023185,172.31.47.0-255,66,149773,97,344074
9586,0.024381,172.31.47.0-255,167,149940,97,344074
9587,0.024409,172.31.47.0-255,1111,151051,97,344074
9588,0.024458,172.31.47.0-255,1514,152565,97,344074
9589,0.02446,172.31.47.0-255,1293,153858,97,344074
9590,0.02552,74.125.200.0-255,5738,159596,97,344074
9591,0.025526,172.31.47.0-255,66,159662,97,344074
9592,0.025911,104.244.42.0-255,66,159728,97,344074
9593,0.025962,104.244.42.0-255,66,159794,97,344074
9594,0.02614,104.244.42.0-255,66,159860,97,344074
9595,0.027847,74.125.200.0-255,5738,165598,97,344074
9596,0.027856,172.31.47.0-255,66,165664,97,344074
9597,0.030158,74.125.200.0-255,2902,168566,97,344074
9598,0.030163,172.31.47.0-255,66,168632,97,344074
9599,0.030182,74.125.200.0-255,2902,171534,97,344074
9600,0.030243,172.31.47.0-255,66,171600,97,344074
9601,0.032496,74.125.200.0-255,2902,174502,97,344074
9602,0.032503,172.31.47.0-255,66,174568,97,344074
9603,0.03254,74.125.200.0-255,1484,176052,97,344074
9604,0.032554,74.125.200.0-255,1484,177536,97,344074
9605,0.032586,172.31.47.0-255,66,177602,97,344074
9606,0.034838,74.125.200.0-255,2902,180504,97,344074
9607,0.034844,172.31.47.0-255,66,180570,97,344074
9608,0.034887,74.125.200.0-255,2902,183472,97,344074
9609,0.034916,172.31.47.0-255,66,183538,97,344074
9610,0.037176,74.125.200.0-255,2902,186440,97,344074
9611,0.037182,172.31.47.0-255,66,186506,97,344074
9612,0.037226,74.125.200.0-255,2902,189408,97,344074
9613,0.037233,172.31.47.0-255,66,189474,97,344074
9614,0.039498,74.125.200.0-255,2902,192376,97,344074
9615,0.039504,172.31.47.0-255,66,192442,97,344074
9616,0.039545,74.125.200.0-255,2902,195344,97,344074
9617,0.03958,172.31.47.0-255,66,195410,97,344074
9618,0.041832,74.125.200.0-255,2902,198312,97,344074
9619,0.041837,172.31.47.0-255,66,198378,97,344074
9620,0.041877,74.125.200.0-255,1484,199862,97,344074
9621,0.041893,74.125.200.0-255,1484,201346,97,344074
9622,0.041905,172.31.47.0-255,66,201412,97,344074
9623,0.04417,74.125.200.0-255,2902,204314,97,344074
9624,0.044176,172.31.47.0-255,66,204380,97,344074
9625,0.044221,74.125.200.0-255,2902,207282,97,344074
9626,0.044244,172.31.47.0-255,66,207348,97,344074
9627,0.046534,74.125.200.0-255,2902,210250,97,344074
9628,0.046541,172.31.47.0-255,66,210316,97,344074
9629,0.046559,74.125.200.0-255,2902,213218,97,344074
9630,0.046588,172.31.47.0-255,66,213284,97,344074
9631,0.048878,74.125.200.0-255,2902,216186,97,344074
9632,0.048884,172.31.47.0-255,66,216252,97,344074
9633,0.048909,74.125.200.0-255,2902,219154,97,344074
9634,0.048939,172.31.47.0-255,66,219220,97,344074
9635,0.051205,74.125.200.0-255,2902,222122,97,344074
9636,0.05121,172.31.47.0-255,66,222188,97,344074
9637,0.051239,74.125.200.0-255,2902,225090,97,344074
9638,0.051258,172.31.47.0-255,66,225156,97,344074
9639,0.053532,74.125.200.0-255,2902,228058,97,344074
9640,0.053538,172.31.47.0-255,66,228124,97,344074
9641,0.053562,74.125.200.0-255,2902,231026,97,344074
9642,0.053593,172.31.47.0-255,66,231092,97,344074
9643,0.055864,74.125.200.0-255,2902,233994,97,344074
9644,0.05587,172.31.47.0-255,66,234060,97,344074
9645,0.055899,74.125.200.0-255,1484,235544,97,344074
9646,0.055918,74.125.200.0-255,1484,237028,97,344074
9647,0.055943,172.31.47.0-255,66,237094,97,344074
9648,0.058199,74.125.200.0-255,2902,239996,97,344074
9649,0.058204,172.31.47.0-255,66,240062,97,344074
9650,0.058249,74.125.200.0-255,2902,242964,97,344074
9651,0.058255,172.31.47.0-255,66,243030,97,344074
9652,0.060516,74.125.200.0-255,2902,245932,97,344074
9653,0.060522,172.31.47.0-255,66,245998,97,344074
9654,0.06056,74.125.200.0-255,2902,248900,97,344074
9655,0.060581,172.31.47.0-255,66,248966,97,344074
9656,0.062841,74.125.200.0-255,2902,251868,97,344074
9657,0.062847,172.31.47.0-255,66,251934,97,344074
9658,0.062883,74.125.200.0-255,2902,254836,97,344074
9659,0.063255,172.31.47.0-255,66,254902,97,344074
9660,0.065185,74.125.200.0-255,2902,257804,97,344074
9661,0.065192,172.31.47.0-255,66,257870,97,344074
9662,0.065573,74.125.200.0-255,2902,260772,97,344074
9663,0.065579,172.31.47.0-255,66,260838,97,344074
9664,0.067513,74.125.200.0-255,2902,263740,97,344074
9665,0.067519,172.31.47.0-255,66,263806,97,344074
9666,0.067953,74.125.200.0-255,2902,266708,97,344074
9667,0.067958,172.31.47.0-255,66,266774,97,344074
9668,0.069838,74.125.200.0-255,2902,269676,97,344074
9669,0.069843,172.31.47.0-255,66,269742,97,344074
9670,0.070286,74.125.200.0-255,2902,272644,97,344074
9671,0.070291,172.31.47.0-255,66,272710,97,344074
9672,0.072172,74.125.200.0-255,2902,275612,97,344074
9673,0.072177,172.31.47.0-255,66,275678,97,344074
9674,0.072628,74.125.200.0-255,2902,278580,97,344074
9675,0.072634,172.31.47.0-255,66,278646,97,344074
9676,0.074505,74.125.200.0-255,2902,281548,97,344074
9677,0.07451,172.31.47.0-255,66,281614,97,344074
9678,0.074958,74.125.200.0-255,2902,284516,97,344074
9679,0.074963,172.31.47.0-255,66,284582,97,344074
9680,0.076842,74.125.200.0-255,2902,287484,97,344074
9681,0.076848,172.31.47.0-255,66,287550,97,344074
9682,0.077274,74.125.200.0-255,2902,290452,97,344074
9683,0.07728,172.31.47.0-255,66,290518,97,344074
9684,0.079164,74.125.200.0-255,2902,293420,97,344074
9685,0.07917,172.31.47.0-255,66,293486,97,344074
9686,0.079602,74.125.200.0-255,2902,296388,97,344074
9687,0.079608,172.31.47.0-255,66,296454,97,344074
9688,0.081493,74.125.200.0-255,2902,299356,97,344074
9689,0.081499,172.31.47.0-255,66,299422,97,344074
9690,0.081921,74.125.200.0-255,1484,300906,97,344074
9691,0.081936,74.125.200.0-255,1484,302390,97,344074
9692,0.08194,172.31.47.0-255,66,302456,97,344074
9693,0.083821,74.125.200.0-255,2902,305358,97,344074
9694,0.083828,172.31.47.0-255,66,305424,97,344074
9695,0.084252,74.125.200.0-255,2902,308326,97,344074
9696,0.084258,172.31.47.0-255,66,308392,97,344074
9697,0.086153,74.125.200.0-255,2902,311294,97,344074
9698,0.086159,172.31.47.0-255,66,311360,97,344074
9699,0.08657,74.125.200.0-255,2902,314262,97,344074
9700,0.086577,172.31.47.0-255,66,314328,97,344074
9701,0.088482,74.125.200.0-255,2902,317230,97,344074
9702,0.088487,172.31.47.0-255,66,317296,97,344074
9703,0.088907,74.125.200.0-255,2902,320198,97,344074
9704,0.088912,172.31.47.0-255,66,320264,97,344074
9705,0.090805,74.125.200.0-255,1484,321748,97,344074
9706,0.090845,74.125.200.0-255,1484,323232,97,344074
9707,0.09085,172.31.47.0-255,66,323298,97,344074
9708,0.091266,74.125.200.0-255,2902,326200,97,344074
9709,0.091271,172.31.47.0-255,66,326266,97,344074
9710,0.093161,74.125.200.0-255,2902,329168,97,344074
9711,0.093168,172.31.47.0-255,66,329234,97,344074
9712,0.093589,74.125.200.0-255,2902,332136,97,344074
9713,0.093912,172.31.47.0-255,66,332202,97,344074
9714,0.095479,74.125.200.0-255,2902,335104,97,344074
9715,0.095485,172.31.47.0-255,66,335170,97,344074
9716,0.096244,74.125.200.0-255,2902,338072,97,344074
9717,0.09625,172.31.47.0-255,66,338138,97,344074
9718,0.097808,74.125.200.0-255,2902,341040,97,344074
9719,0.097814,172.31.47.0-255,66,341106,97,344074
9720,0.098563,74.125.200.0-255,2902,344008,97,344074
9721,0.098568,172.31.47.0-255,66,344074,97,344074
9722,0.0,172.31.47.0-255,66,66,97,66
9723,0.0,172.31.47.0-255,66,66,97,66
9724,0.0,74.125.130.0-255,66,66,97,132
9725,0.03132,172.31.47.0-255,66,132,97,132
9726,0.0,172.31.47.0-255,66,66,97,66
9727,0.0,172.31.47.0-255,66,66,97,66
9728,0.0,172.31.47.0-255,66,66,97,66
9729,0.0,74.125.24.0-255,153,153,97,340941
9730,1.4e-05,172.31.47.0-255,66,219,97,340941
9731,2e-05,74.125.24.0-255,1484,1703,97,340941
9732,2.4e-05,172.31.47.0-255,66,1769,97,340941
9733,3.6e-05,74.125.24.0-255,2902,4671,97,340941
9734,3.9e-05,172.31.47.0-255,66,4737,97,340941
9735,4.5e-05,74.125.24.0-255,5738,10475,97,340941
9736,4.8e-05,172.31.47.0-255,66,10541,97,340941
9737,7.4e-05,74.125.24.0-255,2902,13443,97,340941
9738,7.7e-05,172.31.47.0-255,66,13509,97,340941
9739,0.000101,172.31.47.0-255,66,13575,97,340941
9740,0.000129,74.125.24.0-255,6797,20372,97,340941
