,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22256,2.2e-05,172.31.36.0-255,66,219,18,367281
22257,3e-05,172.253.118.0-255,1484,1703,18,367281
22258,3.4e-05,172.31.36.0-255,66,1769,18,367281
22259,4e-05,172.253.118.0-255,2902,4671,18,367281
22260,4.2e-05,172.31.36.0-255,66,4737,18,367281
22261,5e-05,172.253.118.0-255,7156,11893,18,367281
22262,5.2e-05,172.31.36.0-255,66,11959,18,367281
22263,5.6e-05,172.253.118.0-255,2015,13974,18,367281
22264,6e-05,172.31.36.0-255,66,14040,18,367281
22265,0.000208,172.253.118.0-255,1484,15524,18,367281
22266,0.000213,172.31.36.0-255,66,15590,18,367281
22267,0.00022,172.253.118.0-255,2902,18492,18,367281
22268,0.000222,172.31.36.0-255,66,18558,18,367281
22269,0.000229,172.253.118.0-255,5738,24296,18,367281
22270,0.000231,172.31.36.0-255,66,24362,18,367281
22271,0.000249,172.253.118.0-255,2902,27264,18,367281
22272,0.000251,172.31.36.0-255,66,27330,18,367281
22273,0.000275,172.253.118.0-255,3961,31291,18,367281
22274,0.000277,172.31.36.0-255,66,31357,18,367281
22275,0.000436,172.253.118.0-255,1484,32841,18,367281
22276,0.00044,172.31.36.0-255,66,32907,18,367281
22277,0.000446,172.253.118.0-255,2902,35809,18,367281
22278,0.00045,172.31.36.0-255,66,35875,18,367281
22279,0.000453,172.253.118.0-255,1484,37359,18,367281
22280,0.000455,172.31.36.0-255,66,37425,18,367281
22281,0.000478,172.253.118.0-255,2902,40327,18,367281
22282,0.000481,172.31.36.0-255,66,40393,18,367281
22283,0.000488,172.253.118.0-255,5738,46131,18,367281
22284,0.00049,172.31.36.0-255,66,46197,18,367281
22285,0.000518,172.253.118.0-255,5379,51576,18,367281
22286,0.000521,172.31.36.0-255,66,51642,18,367281
22287,0.000528,172.253.118.0-255,5738,57380,18,367281
22288,0.00053,172.31.36.0-255,66,57446,18,367281
22289,0.00056,172.253.118.0-255,5738,63184,18,367281
22290,0.000563,172.31.36.0-255,66,63250,18,367281
22291,0.000582,172.253.118.0-255,2543,65793,18,367281
22292,0.000585,172.31.36.0-255,66,65859,18,367281
22293,0.000587,172.253.118.0-255,394,66253,18,367281
22294,0.000972,172.253.118.0-255,349,66602,18,367281
22295,0.00104,172.253.118.0-255,1484,68086,18,367281
22296,0.001046,172.31.36.0-255,66,68152,18,367281
22297,0.001057,172.253.118.0-255,2902,71054,18,367281
22298,0.001061,172.31.36.0-255,66,71120,18,367281
22299,0.001072,172.253.118.0-255,4320,75440,18,367281
22300,0.001074,172.31.36.0-255,66,75506,18,367281
22301,0.001087,172.253.118.0-255,1484,76990,18,367281
22302,0.001109,172.253.118.0-255,7156,84146,18,367281
22303,0.001112,172.31.36.0-255,66,84212,18,367281
22304,0.001137,172.253.118.0-255,5738,89950,18,367281
22305,0.001139,172.31.36.0-255,66,90016,18,367281
22306,0.001145,172.253.118.0-255,4320,94336,18,367281
22307,0.001147,172.31.36.0-255,66,94402,18,367281
22308,0.001171,172.253.118.0-255,6438,100840,18,367281
22309,0.001173,172.31.36.0-255,66,100906,18,367281
22310,0.001373,172.253.118.0-255,1484,102390,18,367281
22311,0.001379,172.253.118.0-255,2902,105292,18,367281
22312,0.001382,172.31.36.0-255,66,105358,18,367281
22313,0.001386,172.253.118.0-255,1484,106842,18,367281
22314,0.001401,172.253.118.0-255,4320,111162,18,367281
22315,0.001403,172.31.36.0-255,66,111228,18,367281
22316,0.001443,172.31.36.0-255,66,111294,18,367281
22317,0.00145,172.253.118.0-255,5738,117032,18,367281
22318,0.001452,172.31.36.0-255,66,117098,18,367281
22319,0.00149,172.253.118.0-255,5020,122118,18,367281
22320,0.001493,172.31.36.0-255,66,122184,18,367281
22321,0.001662,172.253.118.0-255,1484,123668,18,367281
22322,0.00168,172.253.118.0-255,2902,126570,18,367281
22323,0.001684,172.31.36.0-255,66,126636,18,367281
22324,0.001691,172.253.118.0-255,5738,132374,18,367281
22325,0.001693,172.31.36.0-255,66,132440,18,367281
22326,0.001718,172.31.36.0-255,66,132506,18,367281
22327,0.001727,172.253.118.0-255,2902,135408,18,367281
22328,0.001729,172.31.36.0-255,66,135474,18,367281
22329,0.00174,172.31.36.0-255,66,135540,18,367281
22330,0.001763,172.253.118.0-255,2184,137724,18,367281
22331,0.001765,172.31.36.0-255,66,137790,18,367281
22332,0.001839,172.253.118.0-255,1484,139274,18,367281
22333,0.001844,172.253.118.0-255,1484,140758,18,367281
22334,0.001847,172.31.36.0-255,66,140824,18,367281
22335,0.001866,172.253.118.0-255,1484,142308,18,367281
22336,0.001873,172.253.118.0-255,5738,148046,18,367281
22337,0.001877,172.253.118.0-255,4320,152366,18,367281
22338,0.001882,172.31.36.0-255,66,152432,18,367281
22339,0.001885,172.31.36.0-255,66,152498,18,367281
22340,0.001907,172.253.118.0-255,1484,153982,18,367281
22341,0.001922,172.253.118.0-255,5738,159720,18,367281
22342,0.001925,172.31.36.0-255,66,159786,18,367281
22343,0.001947,172.253.118.0-255,4320,164106,18,367281
22344,0.00195,172.31.36.0-255,66,164172,18,367281
22345,0.001957,172.253.118.0-255,7156,171328,18,367281
22346,0.001959,172.31.36.0-255,66,171394,18,367281
22347,0.001973,172.253.118.0-255,766,172160,18,367281
22348,0.002125,172.253.118.0-255,1484,173644,18,367281
22349,0.002129,172.31.36.0-255,66,173710,18,367281
22350,0.002135,172.253.118.0-255,2902,176612,18,367281
22351,0.002137,172.31.36.0-255,66,176678,18,367281
22352,0.002144,172.253.118.0-255,5738,182416,18,367281
22353,0.002145,172.31.36.0-255,66,182482,18,367281
22354,0.002185,172.253.118.0-255,2902,185384,18,367281
22355,0.002189,172.31.36.0-255,66,185450,18,367281
22356,0.002219,172.31.36.0-255,66,185516,18,367281
22357,0.002232,172.31.36.0-255,66,185582,18,367281
22358,0.002356,172.253.118.0-255,1484,187066,18,367281
22359,0.002362,172.253.118.0-255,2902,189968,18,367281
22360,0.002365,172.31.36.0-255,66,190034,18,367281
22361,0.002373,172.253.118.0-255,5738,195772,18,367281
22362,0.002375,172.31.36.0-255,66,195838,18,367281
22363,0.004735,172.253.118.0-255,5738,201576,18,367281
22364,0.004742,172.31.36.0-255,66,201642,18,367281
22365,0.007101,172.253.118.0-255,5738,207380,18,367281
22366,0.007107,172.31.36.0-255,66,207446,18,367281
22367,0.009456,172.253.118.0-255,5738,213184,18,367281
22368,0.009463,172.31.36.0-255,66,213250,18,367281
22369,0.011809,172.253.118.0-255,5738,218988,18,367281
22370,0.011817,172.31.36.0-255,66,219054,18,367281
22371,0.014192,172.253.118.0-255,5738,224792,18,367281
22372,0.0142,172.31.36.0-255,66,224858,18,367281
22373,0.016563,172.253.118.0-255,5738,230596,18,367281
22374,0.016571,172.31.36.0-255,66,230662,18,367281
22375,0.018925,172.253.118.0-255,5738,236400,18,367281
22376,0.018933,172.31.36.0-255,66,236466,18,367281
22377,0.021281,172.253.118.0-255,5738,242204,18,367281
22378,0.02129,172.31.36.0-255,66,242270,18,367281
22379,0.023661,172.253.118.0-255,5738,248008,18,367281
22380,0.023667,172.31.36.0-255,66,248074,18,367281
22381,0.026049,172.253.118.0-255,5738,253812,18,367281
22382,0.026056,172.31.36.0-255,66,253878,18,367281
22383,0.028408,172.253.118.0-255,5738,259616,18,367281
22384,0.028416,172.31.36.0-255,66,259682,18,367281
22385,0.030825,172.253.118.0-255,5738,265420,18,367281
22386,0.030833,172.31.36.0-255,66,265486,18,367281
22387,0.033215,172.253.118.0-255,5738,271224,18,367281
22388,0.033223,172.31.36.0-255,66,271290,18,367281
22389,0.035577,172.253.118.0-255,5738,277028,18,367281
22390,0.035585,172.31.36.0-255,66,277094,18,367281
22391,0.03797,172.253.118.0-255,5738,282832,18,367281
22392,0.03798,172.31.36.0-255,66,282898,18,367281
22393,0.040337,172.253.118.0-255,5738,288636,18,367281
22394,0.040342,172.31.36.0-255,66,288702,18,367281
22395,0.041356,172.31.36.0-255,172,288874,18,367281
22396,0.041388,172.31.36.0-255,1118,289992,18,367281
22397,0.041453,172.31.36.0-255,1514,291506,18,367281
22398,0.041455,172.31.36.0-255,1514,293020,18,367281
22399,0.041457,172.31.36.0-255,1514,294534,18,367281
22400,0.041458,172.31.36.0-255,1514,296048,18,367281
22401,0.041485,172.31.36.0-255,1498,297546,18,367281
22402,0.042698,172.253.118.0-255,5738,303284,18,367281
22403,0.042705,172.31.36.0-255,66,303350,18,367281
22404,0.042904,104.244.42.0-255,66,303416,18,367281
22405,0.042945,104.244.42.0-255,66,303482,18,367281
22406,0.043066,104.244.42.0-255,66,303548,18,367281
22407,0.043783,104.244.42.0-255,108,303656,18,367281
22408,0.043799,172.31.36.0-255,66,303722,18,367281
22409,0.045087,172.253.118.0-255,5738,309460,18,367281
22410,0.045092,172.31.36.0-255,66,309526,18,367281
22411,0.047454,172.253.118.0-255,5738,315264,18,367281
22412,0.04746,172.31.36.0-255,66,315330,18,367281
22413,0.049835,172.253.118.0-255,5738,321068,18,367281
22414,0.049842,172.31.36.0-255,66,321134,18,367281
22415,0.052212,172.253.118.0-255,5738,326872,18,367281
22416,0.05222,172.31.36.0-255,66,326938,18,367281
22417,0.054614,172.253.118.0-255,5738,332676,18,367281
22418,0.05462,172.31.36.0-255,66,332742,18,367281
22419,0.057,172.253.118.0-255,5738,338480,18,367281
22420,0.057007,172.31.36.0-255,66,338546,18,367281
22421,0.059377,172.253.118.0-255,5738,344284,18,367281
22422,0.059382,172.31.36.0-255,66,344350,18,367281
22423,0.061761,172.253.118.0-255,5738,350088,18,367281
22424,0.061767,172.31.36.0-255,66,350154,18,367281
22425,0.064138,172.253.118.0-255,5738,355892,18,367281
22426,0.064145,172.31.36.0-255,66,355958,18,367281
22427,0.066494,172.253.118.0-255,5738,361696,18,367281
22428,0.066501,172.31.36.0-255,66,361762,18,367281
22429,0.068859,172.253.118.0-255,5282,367044,18,367281
22430,0.068866,172.31.36.0-255,66,367110,18,367281
22431,0.069702,172.31.36.0-255,105,367215,18,367281
22432,0.072047,172.253.118.0-255,66,367281,18,367281
22433,0.0,172.217.194.0-255,154,154,18,271613
22434,1.4e-05,172.31.36.0-255,66,220,18,271613
22435,2.2e-05,172.217.194.0-255,1484,1704,18,271613
22436,2.6e-05,172.31.36.0-255,66,1770,18,271613
22437,3.2e-05,172.217.194.0-255,2902,4672,18,271613
22438,3.6e-05,172.31.36.0-255,66,4738,18,271613
22439,4.5e-05,172.217.194.0-255,7156,11894,18,271613
22440,4.8e-05,172.31.36.0-255,66,11960,18,271613
22441,6.5e-05,172.31.36.0-255,66,12026,18,271613
22442,6.9e-05,172.217.194.0-255,2543,14569,18,271613
22443,7.2e-05,172.31.36.0-255,66,14635,18,271613
22444,0.000593,172.217.194.0-255,1484,16119,18,271613
22445,0.0006,172.31.36.0-255,66,16185,18,271613
22446,0.000608,172.217.194.0-255,2902,19087,18,271613
22447,0.00061,172.31.36.0-255,66,19153,18,271613
22448,0.000616,172.217.194.0-255,5738,24891,18,271613
22449,0.000619,172.31.36.0-255,66,24957,18,271613
22450,0.000658,172.217.194.0-255,7156,32113,18,271613
22451,0.000661,172.31.36.0-255,66,32179,18,271613
22452,0.00068,172.217.194.0-255,6797,38976,18,271613
22453,0.000683,172.31.36.0-255,66,39042,18,271613
22454,0.00072,172.31.36.0-255,66,39108,18,271613
22455,0.000764,172.31.36.0-255,66,39174,18,271613
22456,0.000776,172.31.36.0-255,66,39240,18,271613
22457,0.000795,172.217.194.0-255,1441,40681,18,271613
22458,0.000797,172.31.36.0-255,66,40747,18,271613
22459,0.000813,172.217.194.0-255,1484,42231,18,271613
22460,0.000816,172.31.36.0-255,66,42297,18,271613
22461,0.000822,172.217.194.0-255,4320,46617,18,271613
22462,0.000824,172.31.36.0-255,66,46683,18,271613
22463,0.000855,172.31.36.0-255,66,46749,18,271613
22464,0.000858,172.217.194.0-255,1125,47874,18,271613
22465,0.001446,172.217.194.0-255,1484,49358,18,271613
22466,0.001454,172.31.36.0-255,66,49424,18,271613
22467,0.001459,172.217.194.0-255,2902,52326,18,271613
22468,0.001461,172.31.36.0-255,66,52392,18,271613
22469,0.001468,172.217.194.0-255,5738,58130,18,271613
22470,0.001471,172.31.36.0-255,66,58196,18,271613
22471,0.001482,172.31.36.0-255,66,58262,18,271613
22472,0.001546,172.31.36.0-255,66,58328,18,271613
22473,0.001575,172.217.194.0-255,5738,64066,18,271613
22474,0.001578,172.31.36.0-255,66,64132,18,271613
22475,0.0016,172.217.194.0-255,7156,71288,18,271613
22476,0.001603,172.31.36.0-255,66,71354,18,271613
22477,0.001616,172.31.36.0-255,66,71420,18,271613
22478,0.001637,172.217.194.0-255,4320,75740,18,271613
22479,0.001639,172.31.36.0-255,66,75806,18,271613
22480,0.001646,172.217.194.0-255,6438,82244,18,271613
22481,0.001649,172.31.36.0-255,66,82310,18,271613
22482,0.001724,172.217.194.0-255,1484,83794,18,271613
22483,0.001728,172.217.194.0-255,1484,85278,18,271613
22484,0.001731,172.31.36.0-255,66,85344,18,271613
22485,0.001749,172.217.194.0-255,1484,86828,18,271613
22486,0.001756,172.217.194.0-255,5738,92566,18,271613
22487,0.001758,172.31.36.0-255,66,92632,18,271613
22488,0.001781,172.31.36.0-255,66,92698,18,271613
22489,0.001826,172.217.194.0-255,4320,97018,18,271613
22490,0.001829,172.31.36.0-255,66,97084,18,271613
22491,0.001851,172.217.194.0-255,6438,103522,18,271613
22492,0.001854,172.31.36.0-255,66,103588,18,271613
22493,0.001867,172.31.36.0-255,66,103654,18,271613
22494,0.001905,172.31.36.0-255,66,103720,18,271613
22495,0.001923,172.217.194.0-255,5020,108740,18,271613
22496,0.001926,172.31.36.0-255,66,108806,18,271613
22497,0.001933,172.217.194.0-255,5738,114544,18,271613
22498,0.001935,172.31.36.0-255,66,114610,18,271613
22499,0.001942,172.217.194.0-255,7156,121766,18,271613
22500,0.001945,172.31.36.0-255,66,121832,18,271613
22501,0.001948,172.217.194.0-255,1484,123316,18,271613
22502,0.001994,172.217.194.0-255,6438,129754,18,271613
22503,0.004456,172.31.36.0-255,66,129820,18,271613
22504,0.006733,172.217.194.0-255,5738,135558,18,271613
22505,0.006739,172.31.36.0-255,66,135624,18,271613
22506,0.00903,172.217.194.0-255,5738,141362,18,271613
22507,0.009037,172.31.36.0-255,66,141428,18,271613
22508,0.011311,172.217.194.0-255,5738,147166,18,271613
22509,0.011318,172.31.36.0-255,66,147232,18,271613
22510,0.013616,172.217.194.0-255,5738,152970,18,271613
22511,0.013623,172.31.36.0-255,66,153036,18,271613
22512,0.015924,172.217.194.0-255,5738,158774,18,271613
22513,0.015932,172.31.36.0-255,66,158840,18,271613
22514,0.018276,172.217.194.0-255,5738,164578,18,271613
22515,0.018283,172.31.36.0-255,66,164644,18,271613
22516,0.020566,172.217.194.0-255,5738,170382,18,271613
22517,0.020572,172.31.36.0-255,66,170448,18,271613
22518,0.022839,172.217.194.0-255,5738,176186,18,271613
22519,0.022846,172.31.36.0-255,66,176252,18,271613
22520,0.025111,172.217.194.0-255,5738,181990,18,271613
22521,0.025118,172.31.36.0-255,66,182056,18,271613
22522,0.027414,172.217.194.0-255,5738,187794,18,271613
22523,0.027422,172.31.36.0-255,66,187860,18,271613
22524,0.029735,172.217.194.0-255,5738,193598,18,271613
22525,0.029743,172.31.36.0-255,66,193664,18,271613
22526,0.032028,172.217.194.0-255,5738,199402,18,271613
22527,0.032036,172.31.36.0-255,66,199468,18,271613
22528,0.034349,172.217.194.0-255,5738,205206,18,271613
22529,0.034358,172.31.36.0-255,66,205272,18,271613
22530,0.036112,172.31.36.0-255,172,205444,18,271613
22531,0.036143,172.31.36.0-255,1116,206560,18,271613
22532,0.036202,172.31.36.0-255,1514,208074,18,271613
22533,0.036203,172.31.36.0-255,406,208480,18,271613
22534,0.036652,172.217.194.0-255,5738,214218,18,271613
22535,0.036658,172.31.36.0-255,66,214284,18,271613
22536,0.037765,104.244.42.0-255,66,214350,18,271613
22537,0.038952,172.217.194.0-255,4320,218670,18,271613
22538,0.038958,172.31.36.0-255,66,218736,18,271613
22539,0.038975,172.217.194.0-255,1484,220220,18,271613
22540,0.04125,172.217.194.0-255,4320,224540,18,271613
22541,0.041258,172.31.36.0-255,66,224606,18,271613
22542,0.043564,172.217.194.0-255,5738,230344,18,271613
22543,0.043572,172.31.36.0-255,66,230410,18,271613
22544,0.045885,172.217.194.0-255,5738,236148,18,271613
22545,0.045893,172.31.36.0-255,66,236214,18,271613
22546,0.048185,172.217.194.0-255,5738,241952,18,271613
22547,0.048191,172.31.36.0-255,66,242018,18,271613
22548,0.050496,172.217.194.0-255,5738,247756,18,271613
22549,0.050503,172.31.36.0-255,66,247822,18,271613
22550,0.052805,172.217.194.0-255,5738,253560,18,271613
22551,0.052813,172.31.36.0-255,66,253626,18,271613
22552,0.055086,172.217.194.0-255,5738,259364,18,271613
22553,0.055094,172.31.36.0-255,66,259430,18,271613
22554,0.057405,172.217.194.0-255,5738,265168,18,271613
22555,0.057412,172.31.36.0-255,66,265234,18,271613
22556,0.059715,172.217.194.0-255,5617,270851,18,271613
22557,0.059723,172.31.36.0-255,66,270917,18,271613
22558,0.059931,172.31.36.0-255,105,271022,18,271613
22559,0.06036,172.31.36.0-255,105,271127,18,271613
22560,0.060607,172.31.36.0-255,90,271217,18,271613
22561,0.060617,172.31.36.0-255,66,271283,18,271613
22562,0.062193,172.217.194.0-255,66,271349,18,271613
22563,0.062618,172.217.194.0-255,66,271415,18,271613
22564,0.062875,172.217.194.0-255,66,271481,18,271613
22565,0.062902,172.217.194.0-255,66,271547,18,271613
22566,0.062908,172.31.36.0-255,66,271613,18,271613
22567,0.0,74.125.68.0-255,153,153,18,344080
22568,2.2e-05,172.31.36.0-255,66,219,18,344080
22569,2.9e-05,74.125.68.0-255,1484,1703,18,344080
22570,3.4e-05,172.31.36.0-255,66,1769,18,344080
22571,4e-05,74.125.68.0-255,2902,4671,18,344080
22572,4.3e-05,172.31.36.0-255,66,4737,18,344080
22573,5.1e-05,74.125.68.0-255,7156,11893,18,344080
22574,5.3e-05,172.31.36.0-255,66,11959,18,344080
22575,5.6e-05,74.125.68.0-255,1484,13443,18,344080
22576,5.8e-05,172.31.36.0-255,66,13509,18,344080
22577,6.3e-05,74.125.68.0-255,2049,15558,18,344080
22578,6.6e-05,172.31.36.0-255,66,15624,18,344080
22579,9.3e-05,74.125.68.0-255,5738,21362,18,344080
22580,9.6e-05,172.31.36.0-255,66,21428,18,344080
22581,0.0001,74.125.68.0-255,2902,24330,18,344080
22582,0.000102,172.31.36.0-255,66,24396,18,344080
22583,0.000147,74.125.68.0-255,4320,28716,18,344080
22584,0.00015,172.31.36.0-255,66,28782,18,344080
22585,0.000168,74.125.68.0-255,2543,31325,18,344080
22586,0.000171,172.31.36.0-255,66,31391,18,344080
22587,0.000249,74.125.68.0-255,1484,32875,18,344080
22588,0.000253,172.31.36.0-255,66,32941,18,344080
22589,0.000285,74.125.68.0-255,1484,34425,18,344080
22590,0.000288,172.31.36.0-255,66,34491,18,344080
22591,0.000305,74.125.68.0-255,1484,35975,18,344080
22592,0.000308,172.31.36.0-255,66,36041,18,344080
22593,0.000317,74.125.68.0-255,1484,37525,18,344080
22594,0.00032,172.31.36.0-255,66,37591,18,344080
22595,0.00035,74.125.68.0-255,5738,43329,18,344080
22596,0.000353,172.31.36.0-255,66,43395,18,344080
22597,0.000356,74.125.68.0-255,1484,44879,18,344080
22598,0.000358,172.31.36.0-255,66,44945,18,344080
22599,0.000436,172.31.36.0-255,66,45011,18,344080
22600,0.000458,74.125.68.0-255,1125,46136,18,344080
22601,0.000472,172.31.36.0-255,66,46202,18,344080
22602,0.000475,74.125.68.0-255,1432,47634,18,344080
22603,0.000477,74.125.68.0-255,379,48013,18,344080
22604,0.000479,172.31.36.0-255,66,48079,18,344080
22605,0.000767,74.125.68.0-255,1484,49563,18,344080
22606,0.000773,74.125.68.0-255,2902,52465,18,344080
22607,0.000777,172.31.36.0-255,66,52531,18,344080
22608,0.000782,74.125.68.0-255,2902,55433,18,344080
22609,0.000784,172.31.36.0-255,66,55499,18,344080
22610,0.000798,74.125.68.0-255,2902,58401,18,344080
22611,0.0008,172.31.36.0-255,66,58467,18,344080
22612,0.000804,74.125.68.0-255,1484,59951,18,344080
22613,0.000807,74.125.68.0-255,2902,62853,18,344080
22614,0.000809,172.31.36.0-255,66,62919,18,344080
22615,0.000837,74.125.68.0-255,5738,68657,18,344080
22616,0.00084,172.31.36.0-255,66,68723,18,344080
22617,0.00087,172.31.36.0-255,66,68789,18,344080
22618,0.000908,74.125.68.0-255,2184,70973,18,344080
22619,0.000911,172.31.36.0-255,66,71039,18,344080
22620,0.001734,74.125.68.0-255,1484,72523,18,344080
22621,0.001755,74.125.68.0-255,2902,75425,18,344080
22622,0.001759,172.31.36.0-255,66,75491,18,344080
22623,0.001766,74.125.68.0-255,4320,79811,18,344080
22624,0.001768,172.31.36.0-255,66,79877,18,344080
22625,0.001783,74.125.68.0-255,1484,81361,18,344080
22626,0.001794,74.125.68.0-255,1484,82845,18,344080
22627,0.001796,172.31.36.0-255,66,82911,18,344080
22628,0.001817,172.31.36.0-255,66,82977,18,344080
22629,0.001822,74.125.68.0-255,4320,87297,18,344080
22630,0.001825,172.31.36.0-255,66,87363,18,344080
22631,0.001853,74.125.68.0-255,7156,94519,18,344080
22632,0.001855,172.31.36.0-255,66,94585,18,344080
22633,0.001859,74.125.68.0-255,2184,96769,18,344080
22634,0.001861,172.31.36.0-255,66,96835,18,344080
22635,0.004209,74.125.68.0-255,5738,102573,18,344080
22636,0.004217,172.31.36.0-255,66,102639,18,344080
22637,0.006569,74.125.68.0-255,5738,108377,18,344080
22638,0.006574,172.31.36.0-255,66,108443,18,344080
22639,0.00892,74.125.68.0-255,5738,114181,18,344080
22640,0.008927,172.31.36.0-255,66,114247,18,344080
22641,0.01127,74.125.68.0-255,5738,119985,18,344080
22642,0.011279,172.31.36.0-255,66,120051,18,344080
22643,0.01362,74.125.68.0-255,5738,125789,18,344080
22644,0.013628,172.31.36.0-255,66,125855,18,344080
22645,0.015987,74.125.68.0-255,5738,131593,18,344080
22646,0.015996,172.31.36.0-255,66,131659,18,344080
22647,0.018357,74.125.68.0-255,5738,137397,18,344080
22648,0.018365,172.31.36.0-255,66,137463,18,344080
22649,0.020705,74.125.68.0-255,5738,143201,18,344080
22650,0.020713,172.31.36.0-255,66,143267,18,344080
22651,0.023097,74.125.68.0-255,5738,149005,18,344080
22652,0.023105,172.31.36.0-255,66,149071,18,344080
22653,0.025492,74.125.68.0-255,5738,154809,18,344080
22654,0.0255,172.31.36.0-255,66,154875,18,344080
22655,0.027857,74.125.68.0-255,5738,160613,18,344080
22656,0.027864,172.31.36.0-255,66,160679,18,344080
22657,0.030214,74.125.68.0-255,5738,166417,18,344080
22658,0.030221,172.31.36.0-255,66,166483,18,344080
22659,0.031694,172.31.36.0-255,172,166655,18,344080
22660,0.031726,172.31.36.0-255,1114,167769,18,344080
22661,0.031779,172.31.36.0-255,1514,169283,18,344080
22662,0.031781,172.31.36.0-255,1514,170797,18,344080
22663,0.031782,172.31.36.0-255,1514,172311,18,344080
22664,0.031783,172.31.36.0-255,1514,173825,18,344080
22665,0.031807,172.31.36.0-255,1501,175326,18,344080
22666,0.032597,74.125.68.0-255,5738,181064,18,344080
22667,0.032603,172.31.36.0-255,66,181130,18,344080
22668,0.033214,104.244.42.0-255,66,181196,18,344080
22669,0.033282,104.244.42.0-255,66,181262,18,344080
22670,0.033381,104.244.42.0-255,66,181328,18,344080
22671,0.03342,104.244.42.0-255,66,181394,18,344080
22672,0.034479,104.244.42.0-255,108,181502,18,344080
22673,0.034487,172.31.36.0-255,66,181568,18,344080
22674,0.03495,74.125.68.0-255,5738,187306,18,344080
22675,0.034955,172.31.36.0-255,66,187372,18,344080
22676,0.037297,74.125.68.0-255,5738,193110,18,344080
22677,0.037302,172.31.36.0-255,66,193176,18,344080
22678,0.039639,74.125.68.0-255,5738,198914,18,344080
22679,0.039646,172.31.36.0-255,66,198980,18,344080
22680,0.041987,74.125.68.0-255,5738,204718,18,344080
22681,0.041992,172.31.36.0-255,66,204784,18,344080
22682,0.044352,74.125.68.0-255,5738,210522,18,344080
22683,0.044358,172.31.36.0-255,66,210588,18,344080
22684,0.046709,74.125.68.0-255,5738,216326,18,344080
22685,0.046716,172.31.36.0-255,66,216392,18,344080
22686,0.049123,74.125.68.0-255,5738,222130,18,344080
22687,0.049133,172.31.36.0-255,66,222196,18,344080
22688,0.05148,74.125.68.0-255,5738,227934,18,344080
22689,0.051487,172.31.36.0-255,66,228000,18,344080
22690,0.05384,74.125.68.0-255,5738,233738,18,344080
22691,0.053846,172.31.36.0-255,66,233804,18,344080
22692,0.056186,74.125.68.0-255,5738,239542,18,344080
22693,0.056193,172.31.36.0-255,66,239608,18,344080
22694,0.058527,74.125.68.0-255,5738,245346,18,344080
22695,0.058534,172.31.36.0-255,66,245412,18,344080
22696,0.06089,74.125.68.0-255,5738,251150,18,344080
22697,0.060897,172.31.36.0-255,66,251216,18,344080
22698,0.063233,74.125.68.0-255,5738,256954,18,344080
22699,0.06324,172.31.36.0-255,66,257020,18,344080
22700,0.065582,74.125.68.0-255,5738,262758,18,344080
22701,0.065589,172.31.36.0-255,66,262824,18,344080
22702,0.067936,74.125.68.0-255,5738,268562,18,344080
22703,0.067942,172.31.36.0-255,66,268628,18,344080
22704,0.070294,74.125.68.0-255,5738,274366,18,344080
22705,0.070301,172.31.36.0-255,66,274432,18,344080
22706,0.072644,74.125.68.0-255,5738,280170,18,344080
22707,0.07265,172.31.36.0-255,66,280236,18,344080
22708,0.074984,74.125.68.0-255,5738,285974,18,344080
22709,0.07499,172.31.36.0-255,66,286040,18,344080
22710,0.077352,74.125.68.0-255,5738,291778,18,344080
22711,0.077357,172.31.36.0-255,66,291844,18,344080
22712,0.079711,74.125.68.0-255,5738,297582,18,344080
22713,0.079718,172.31.36.0-255,66,297648,18,344080
22714,0.082077,74.125.68.0-255,5738,303386,18,344080
22715,0.082084,172.31.36.0-255,66,303452,18,344080
22716,0.084436,74.125.68.0-255,5738,309190,18,344080
22717,0.084443,172.31.36.0-255,66,309256,18,344080
22718,0.086789,74.125.68.0-255,5738,314994,18,344080
22719,0.086796,172.31.36.0-255,66,315060,18,344080
22720,0.089141,74.125.68.0-255,5738,320798,18,344080
22721,0.089147,172.31.36.0-255,66,320864,18,344080
22722,0.091502,74.125.68.0-255,5738,326602,18,344080
22723,0.091509,172.31.36.0-255,66,326668,18,344080
22724,0.093845,74.125.68.0-255,5738,332406,18,344080
22725,0.093851,172.31.36.0-255,66,332472,18,344080
22726,0.096203,74.125.68.0-255,5738,338210,18,344080
22727,0.096209,172.31.36.0-255,66,338276,18,344080
22728,0.098557,74.125.68.0-255,5738,344014,18,344080
22729,0.098563,172.31.36.0-255,66,344080,18,344080
22730,0.0,74.125.24.0-255,220,220,18,360411
22731,2.4e-05,172.31.36.0-255,66,286,18,360411
22732,3.2e-05,74.125.24.0-255,1484,1770,18,360411
22733,3.6e-05,172.31.36.0-255,66,1836,18,360411
22734,5.3e-05,74.125.24.0-255,4320,6156,18,360411
22735,5.6e-05,172.31.36.0-255,66,6222,18,360411
22736,9.5e-05,172.31.36.0-255,66,6288,18,360411
22737,0.00023,74.125.24.0-255,1484,7772,18,360411
22738,0.000235,172.31.36.0-255,66,7838,18,360411
22739,0.00024,74.125.24.0-255,2902,10740,18,360411
22740,0.000243,172.31.36.0-255,66,10806,18,360411
22741,0.000273,74.125.24.0-255,5738,16544,18,360411
22742,0.000276,172.31.36.0-255,66,16610,18,360411
