,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4080,0.00034,172.31.33.0-255,66,41760,37,335528
4081,0.000362,172.217.26.0-255,2902,44662,37,335528
4082,0.000366,172.31.33.0-255,66,44728,37,335528
4083,0.000372,172.217.26.0-255,5738,50466,37,335528
4084,0.000374,172.31.33.0-255,66,50532,37,335528
4085,0.000412,172.217.26.0-255,6797,57329,37,335528
4086,0.000417,172.31.33.0-255,66,57395,37,335528
4087,0.000453,172.217.26.0-255,390,57785,37,335528
4088,0.000713,172.31.33.0-255,66,57851,37,335528
4089,0.000936,172.217.26.0-255,120,57971,37,335528
4090,0.001029,172.217.26.0-255,1484,59455,37,335528
4091,0.001034,172.31.33.0-255,66,59521,37,335528
4092,0.001041,172.217.26.0-255,2902,62423,37,335528
4093,0.001043,172.31.33.0-255,66,62489,37,335528
4094,0.001047,172.217.26.0-255,1484,63973,37,335528
4095,0.001076,172.217.26.0-255,4320,68293,37,335528
4096,0.001079,172.31.33.0-255,66,68359,37,335528
4097,0.001102,172.217.26.0-255,6797,75156,37,335528
4098,0.001105,172.31.33.0-255,66,75222,37,335528
4099,0.001108,172.217.26.0-255,1484,76706,37,335528
4100,0.001136,172.217.26.0-255,5738,82444,37,335528
4101,0.00114,172.31.33.0-255,66,82510,37,335528
4102,0.001147,172.217.26.0-255,4320,86830,37,335528
4103,0.001149,172.31.33.0-255,66,86896,37,335528
4104,0.001182,172.217.26.0-255,5379,92275,37,335528
4105,0.001185,172.31.33.0-255,66,92341,37,335528
4106,0.001231,172.217.26.0-255,1484,93825,37,335528
4107,0.001237,172.217.26.0-255,2902,96727,37,335528
4108,0.00124,172.31.33.0-255,66,96793,37,335528
4109,0.001246,172.217.26.0-255,5738,102531,37,335528
4110,0.001248,172.31.33.0-255,66,102597,37,335528
4111,0.001253,172.217.26.0-255,5738,108335,37,335528
4112,0.001255,172.31.33.0-255,66,108401,37,335528
4113,0.001259,172.217.26.0-255,2902,111303,37,335528
4114,0.001261,172.31.33.0-255,66,111369,37,335528
4115,0.001296,172.217.26.0-255,4320,115689,37,335528
4116,0.0013,172.31.33.0-255,66,115755,37,335528
4117,0.001319,172.31.33.0-255,66,115821,37,335528
4118,0.001379,172.217.26.0-255,1484,117305,37,335528
4119,0.001388,172.217.26.0-255,2902,120207,37,335528
4120,0.001391,172.31.33.0-255,66,120273,37,335528
4121,0.001395,172.217.26.0-255,1484,121757,37,335528
4122,0.001419,172.217.26.0-255,2902,124659,37,335528
4123,0.001422,172.31.33.0-255,66,124725,37,335528
4124,0.001431,172.31.33.0-255,66,124791,37,335528
4125,0.00147,172.217.26.0-255,7156,131947,37,335528
4126,0.001472,172.31.33.0-255,66,132013,37,335528
4127,0.001503,172.31.33.0-255,66,132079,37,335528
4128,0.001529,172.217.26.0-255,330,132409,37,335528
4129,0.001562,172.217.26.0-255,1484,133893,37,335528
4130,0.001565,172.31.33.0-255,66,133959,37,335528
4131,0.001591,172.217.26.0-255,4320,138279,37,335528
4132,0.001593,172.31.33.0-255,66,138345,37,335528
4133,0.001603,172.31.33.0-255,66,138411,37,335528
4134,0.001646,172.31.33.0-255,66,138477,37,335528
4135,0.001649,172.217.26.0-255,2902,141379,37,335528
4136,0.001651,172.31.33.0-255,66,141445,37,335528
4137,0.001681,172.217.26.0-255,6438,147883,37,335528
4138,0.001684,172.31.33.0-255,66,147949,37,335528
4139,0.001752,172.217.26.0-255,1484,149433,37,335528
4140,0.001756,172.217.26.0-255,1484,150917,37,335528
4141,0.001758,172.31.33.0-255,66,150983,37,335528
4142,0.001781,172.217.26.0-255,1484,152467,37,335528
4143,0.001788,172.217.26.0-255,5738,158205,37,335528
4144,0.001791,172.31.33.0-255,66,158271,37,335528
4145,0.001796,172.217.26.0-255,4320,162591,37,335528
4146,0.001798,172.31.33.0-255,66,162657,37,335528
4147,0.001835,172.31.33.0-255,66,162723,37,335528
4148,0.001844,172.31.33.0-255,66,162789,37,335528
4149,0.001867,172.217.26.0-255,2184,164973,37,335528
4150,0.001869,172.31.33.0-255,66,165039,37,335528
4151,0.001966,172.217.26.0-255,1484,166523,37,335528
4152,0.001978,172.217.26.0-255,2902,169425,37,335528
4153,0.00198,172.31.33.0-255,66,169491,37,335528
4154,0.003822,172.217.26.0-255,1484,170975,37,335528
4155,0.003937,172.217.26.0-255,4320,175295,37,335528
4156,0.003939,172.31.33.0-255,66,175361,37,335528
4157,0.005907,172.217.26.0-255,5738,181099,37,335528
4158,0.005911,172.31.33.0-255,66,181165,37,335528
4159,0.007884,172.217.26.0-255,5738,186903,37,335528
4160,0.007891,172.31.33.0-255,66,186969,37,335528
4161,0.009902,172.217.26.0-255,5738,192707,37,335528
4162,0.009909,172.31.33.0-255,66,192773,37,335528
4163,0.011879,172.217.26.0-255,5738,198511,37,335528
4164,0.011885,172.31.33.0-255,66,198577,37,335528
4165,0.013855,172.217.26.0-255,5738,204315,37,335528
4166,0.013864,172.31.33.0-255,66,204381,37,335528
4167,0.01583,172.217.26.0-255,5738,210119,37,335528
4168,0.015836,172.31.33.0-255,66,210185,37,335528
4169,0.017837,172.217.26.0-255,5738,215923,37,335528
4170,0.017844,172.31.33.0-255,66,215989,37,335528
4171,0.019819,172.217.26.0-255,5738,221727,37,335528
4172,0.019826,172.31.33.0-255,66,221793,37,335528
4173,0.021783,172.217.26.0-255,4320,226113,37,335528
4174,0.021787,172.31.33.0-255,66,226179,37,335528
4175,0.021814,172.217.26.0-255,1484,227663,37,335528
4176,0.023751,172.217.26.0-255,4320,231983,37,335528
4177,0.023758,172.31.33.0-255,66,232049,37,335528
4178,0.025727,172.217.26.0-255,5738,237787,37,335528
4179,0.025748,172.31.33.0-255,66,237853,37,335528
4180,0.027724,172.217.26.0-255,5738,243591,37,335528
4181,0.02773,172.31.33.0-255,66,243657,37,335528
4182,0.029696,172.217.26.0-255,5738,249395,37,335528
4183,0.029703,172.31.33.0-255,66,249461,37,335528
4184,0.031674,172.217.26.0-255,5738,255199,37,335528
4185,0.03168,172.31.33.0-255,66,255265,37,335528
4186,0.033648,172.217.26.0-255,5738,261003,37,335528
4187,0.033654,172.31.33.0-255,66,261069,37,335528
4188,0.033847,172.31.33.0-255,172,261241,37,335528
4189,0.033872,172.31.33.0-255,1110,262351,37,335528
4190,0.033963,172.31.33.0-255,572,262923,37,335528
4191,0.035393,104.244.42.0-255,66,262989,37,335528
4192,0.035398,104.244.42.0-255,66,263055,37,335528
4193,0.035508,104.244.42.0-255,66,263121,37,335528
4194,0.035619,172.217.26.0-255,2902,266023,37,335528
4195,0.035622,172.31.33.0-255,66,266089,37,335528
4196,0.035653,172.217.26.0-255,2902,268991,37,335528
4197,0.035656,172.31.33.0-255,66,269057,37,335528
4198,0.037583,172.217.26.0-255,2902,271959,37,335528
4199,0.037588,172.31.33.0-255,66,272025,37,335528
4200,0.03762,172.217.26.0-255,2902,274927,37,335528
4201,0.037623,172.31.33.0-255,66,274993,37,335528
4202,0.039544,172.217.26.0-255,2902,277895,37,335528
4203,0.039549,172.31.33.0-255,66,277961,37,335528
4204,0.039582,172.217.26.0-255,2902,280863,37,335528
4205,0.039585,172.31.33.0-255,66,280929,37,335528
4206,0.041545,172.217.26.0-255,2902,283831,37,335528
4207,0.04155,172.31.33.0-255,66,283897,37,335528
4208,0.041593,172.217.26.0-255,2902,286799,37,335528
4209,0.041596,172.31.33.0-255,66,286865,37,335528
4210,0.043511,172.217.26.0-255,2902,289767,37,335528
4211,0.043515,172.31.33.0-255,66,289833,37,335528
4212,0.043553,172.217.26.0-255,2902,292735,37,335528
4213,0.043556,172.31.33.0-255,66,292801,37,335528
4214,0.045478,172.217.26.0-255,2902,295703,37,335528
4215,0.045482,172.31.33.0-255,66,295769,37,335528
4216,0.045511,172.217.26.0-255,2902,298671,37,335528
4217,0.045513,172.31.33.0-255,66,298737,37,335528
4218,0.04744,172.217.26.0-255,1484,300221,37,335528
4219,0.04754,172.217.26.0-255,4320,304541,37,335528
4220,0.047545,172.31.33.0-255,66,304607,37,335528
4221,0.049513,172.217.26.0-255,5738,310345,37,335528
4222,0.049517,172.31.33.0-255,66,310411,37,335528
4223,0.05148,172.217.26.0-255,5738,316149,37,335528
4224,0.051485,172.31.33.0-255,66,316215,37,335528
4225,0.053444,172.217.26.0-255,5738,321953,37,335528
4226,0.053448,172.31.33.0-255,66,322019,37,335528
4227,0.055412,172.217.26.0-255,5738,327757,37,335528
4228,0.055417,172.31.33.0-255,66,327823,37,335528
4229,0.057385,172.217.26.0-255,5738,333561,37,335528
4230,0.057391,172.31.33.0-255,66,333627,37,335528
4231,0.059365,172.217.26.0-255,1664,335291,37,335528
4232,0.059369,172.31.33.0-255,66,335357,37,335528
4233,0.059512,172.31.33.0-255,105,335462,37,335528
4234,0.061443,172.217.26.0-255,66,335528,37,335528
4235,0.0,172.31.33.0-255,105,105,37,1011
4236,3.8e-05,172.31.33.0-255,105,210,37,1011
4237,0.001825,157.240.7.0-255,105,315,37,1011
4238,0.001832,172.31.33.0-255,66,381,37,1011
4239,0.002089,157.240.7.0-255,105,486,37,1011
4240,0.023765,172.31.33.0-255,105,591,37,1011
4241,0.023961,172.31.33.0-255,90,681,37,1011
4242,0.02397,172.31.33.0-255,66,747,37,1011
4243,0.026087,172.217.194.0-255,66,813,37,1011
4244,0.026096,172.217.194.0-255,66,879,37,1011
4245,0.026105,172.31.33.0-255,66,945,37,1011
4246,0.040986,172.31.33.0-255,66,1011,37,1011
4247,0.0,74.125.24.0-255,143,143,37,360059
4248,2.7e-05,172.31.33.0-255,66,209,37,360059
4249,3.3e-05,74.125.24.0-255,1484,1693,37,360059
4250,3.7e-05,172.31.33.0-255,66,1759,37,360059
4251,4.1e-05,74.125.24.0-255,2902,4661,37,360059
4252,4.4e-05,172.31.33.0-255,66,4727,37,360059
4253,5e-05,74.125.24.0-255,5738,10465,37,360059
4254,5.3e-05,172.31.33.0-255,66,10531,37,360059
4255,8.9e-05,74.125.24.0-255,3376,13907,37,360059
4256,9.3e-05,172.31.33.0-255,66,13973,37,360059
4257,0.000331,74.125.24.0-255,1484,15457,37,360059
4258,0.000336,74.125.24.0-255,2902,18359,37,360059
4259,0.000339,172.31.33.0-255,66,18425,37,360059
4260,0.000344,172.31.33.0-255,66,18491,37,360059
4261,0.000365,74.125.24.0-255,5738,24229,37,360059
4262,0.000368,172.31.33.0-255,66,24295,37,360059
4263,0.000405,74.125.24.0-255,5738,30033,37,360059
4264,0.00041,172.31.33.0-255,66,30099,37,360059
4265,0.000432,172.31.33.0-255,66,30165,37,360059
4266,0.000452,74.125.24.0-255,5738,35903,37,360059
4267,0.000455,172.31.33.0-255,66,35969,37,360059
4268,0.00047,74.125.24.0-255,3961,39930,37,360059
4269,0.000475,172.31.33.0-255,66,39996,37,360059
4270,0.000496,74.125.24.0-255,1484,41480,37,360059
4271,0.000499,172.31.33.0-255,66,41546,37,360059
4272,0.000519,74.125.24.0-255,2902,44448,37,360059
4273,0.000522,172.31.33.0-255,66,44514,37,360059
4274,0.000529,74.125.24.0-255,5738,50252,37,360059
4275,0.000531,172.31.33.0-255,66,50318,37,360059
4276,0.000545,74.125.24.0-255,1484,51802,37,360059
4277,0.000548,172.31.33.0-255,66,51868,37,360059
4278,0.000574,74.125.24.0-255,5379,57247,37,360059
4279,0.000577,172.31.33.0-255,66,57313,37,360059
4280,0.000589,74.125.24.0-255,413,57726,37,360059
4281,0.000721,74.125.24.0-255,330,58056,37,360059
4282,0.000796,172.31.33.0-255,66,58122,37,360059
4283,0.001036,74.125.24.0-255,1484,59606,37,360059
4284,0.001057,74.125.24.0-255,2902,62508,37,360059
4285,0.001061,172.31.33.0-255,66,62574,37,360059
4286,0.001067,74.125.24.0-255,5738,68312,37,360059
4287,0.001069,172.31.33.0-255,66,68378,37,360059
4288,0.00109,74.125.24.0-255,1484,69862,37,360059
4289,0.001102,74.125.24.0-255,4320,74182,37,360059
4290,0.001104,172.31.33.0-255,66,74248,37,360059
4291,0.001127,74.125.24.0-255,7156,81404,37,360059
4292,0.001129,172.31.33.0-255,66,81470,37,360059
4293,0.001136,74.125.24.0-255,7156,88626,37,360059
4294,0.001138,172.31.33.0-255,66,88692,37,360059
4295,0.001174,74.125.24.0-255,3602,92294,37,360059
4296,0.001177,172.31.33.0-255,66,92360,37,360059
4297,0.001523,74.125.24.0-255,1484,93844,37,360059
4298,0.001536,74.125.24.0-255,2902,96746,37,360059
4299,0.001539,172.31.33.0-255,66,96812,37,360059
4300,0.001561,74.125.24.0-255,1484,98296,37,360059
4301,0.001573,74.125.24.0-255,2902,101198,37,360059
4302,0.001575,172.31.33.0-255,66,101264,37,360059
4303,0.00158,74.125.24.0-255,4320,105584,37,360059
4304,0.001582,172.31.33.0-255,66,105650,37,360059
4305,0.00159,74.125.24.0-255,1484,107134,37,360059
4306,0.001612,74.125.24.0-255,7156,114290,37,360059
4307,0.001613,172.31.33.0-255,66,114356,37,360059
4308,0.001631,74.125.24.0-255,4320,118676,37,360059
4309,0.001633,172.31.33.0-255,66,118742,37,360059
4310,0.001638,74.125.24.0-255,7156,125898,37,360059
4311,0.00164,172.31.33.0-255,66,125964,37,360059
4312,0.001655,74.125.24.0-255,766,126730,37,360059
4313,0.002109,74.125.24.0-255,1484,128214,37,360059
4314,0.002111,172.31.33.0-255,66,128280,37,360059
4315,0.002127,74.125.24.0-255,2902,131182,37,360059
4316,0.002129,172.31.33.0-255,66,131248,37,360059
4317,0.002143,74.125.24.0-255,1484,132732,37,360059
4318,0.00216,74.125.24.0-255,4320,137052,37,360059
4319,0.002162,172.31.33.0-255,66,137118,37,360059
4320,0.002176,74.125.24.0-255,1484,138602,37,360059
4321,0.0022,172.31.33.0-255,66,138668,37,360059
4322,0.002238,74.125.24.0-255,2902,141570,37,360059
4323,0.00224,172.31.33.0-255,66,141636,37,360059
4324,0.002265,172.31.33.0-255,66,141702,37,360059
4325,0.002301,74.125.24.0-255,4320,146022,37,360059
4326,0.002302,172.31.33.0-255,66,146088,37,360059
4327,0.002324,172.31.33.0-255,66,146154,37,360059
4328,0.002333,172.31.33.0-255,66,146220,37,360059
4329,0.002337,74.125.24.0-255,5738,151958,37,360059
4330,0.002339,172.31.33.0-255,66,152024,37,360059
4331,0.002358,74.125.24.0-255,2184,154208,37,360059
4332,0.002359,172.31.33.0-255,66,154274,37,360059
4333,0.00464,74.125.24.0-255,2902,157176,37,360059
4334,0.004643,172.31.33.0-255,66,157242,37,360059
4335,0.004659,74.125.24.0-255,2902,160144,37,360059
4336,0.004661,172.31.33.0-255,66,160210,37,360059
4337,0.00695,74.125.24.0-255,5738,165948,37,360059
4338,0.006956,172.31.33.0-255,66,166014,37,360059
4339,0.009269,74.125.24.0-255,5738,171752,37,360059
4340,0.009276,172.31.33.0-255,66,171818,37,360059
4341,0.011606,74.125.24.0-255,5738,177556,37,360059
4342,0.011612,172.31.33.0-255,66,177622,37,360059
4343,0.01392,74.125.24.0-255,5738,183360,37,360059
4344,0.013925,172.31.33.0-255,66,183426,37,360059
4345,0.016255,74.125.24.0-255,5738,189164,37,360059
4346,0.016261,172.31.33.0-255,66,189230,37,360059
4347,0.018571,74.125.24.0-255,5738,194968,37,360059
4348,0.018576,172.31.33.0-255,66,195034,37,360059
4349,0.020857,74.125.24.0-255,5738,200772,37,360059
4350,0.020864,172.31.33.0-255,66,200838,37,360059
4351,0.023172,74.125.24.0-255,5738,206576,37,360059
4352,0.023177,172.31.33.0-255,66,206642,37,360059
4353,0.024075,172.31.33.0-255,172,206814,37,360059
4354,0.024106,172.31.33.0-255,613,207427,37,360059
4355,0.025485,74.125.24.0-255,5738,213165,37,360059
4356,0.025491,172.31.33.0-255,66,213231,37,360059
4357,0.026229,104.244.42.0-255,66,213297,37,360059
4358,0.027773,74.125.24.0-255,4320,217617,37,360059
4359,0.027777,172.31.33.0-255,66,217683,37,360059
4360,0.027808,74.125.24.0-255,1484,219167,37,360059
4361,0.030081,74.125.24.0-255,2902,222069,37,360059
4362,0.030086,172.31.33.0-255,66,222135,37,360059
4363,0.032401,74.125.24.0-255,4320,226455,37,360059
4364,0.032406,172.31.33.0-255,66,226521,37,360059
4365,0.032429,74.125.24.0-255,1484,228005,37,360059
4366,0.034667,74.125.24.0-255,4320,232325,37,360059
4367,0.034672,172.31.33.0-255,66,232391,37,360059
4368,0.036993,74.125.24.0-255,4320,236711,37,360059
4369,0.036998,172.31.33.0-255,66,236777,37,360059
4370,0.037023,74.125.24.0-255,1484,238261,37,360059
4371,0.03933,74.125.24.0-255,4320,242581,37,360059
4372,0.039336,172.31.33.0-255,66,242647,37,360059
4373,0.041652,74.125.24.0-255,5738,248385,37,360059
4374,0.041656,172.31.33.0-255,66,248451,37,360059
4375,0.043945,74.125.24.0-255,5738,254189,37,360059
4376,0.043949,172.31.33.0-255,66,254255,37,360059
4377,0.046258,74.125.24.0-255,5738,259993,37,360059
4378,0.046264,172.31.33.0-255,66,260059,37,360059
4379,0.048558,74.125.24.0-255,4320,264379,37,360059
4380,0.048562,172.31.33.0-255,66,264445,37,360059
4381,0.048585,74.125.24.0-255,1484,265929,37,360059
4382,0.050836,74.125.24.0-255,1484,267413,37,360059
4383,0.05084,172.31.33.0-255,66,267479,37,360059
4384,0.050865,74.125.24.0-255,2902,270381,37,360059
4385,0.050867,172.31.33.0-255,66,270447,37,360059
4386,0.053147,74.125.24.0-255,4320,274767,37,360059
4387,0.053151,172.31.33.0-255,66,274833,37,360059
4388,0.053178,74.125.24.0-255,1484,276317,37,360059
4389,0.05548,74.125.24.0-255,2902,279219,37,360059
4390,0.055484,172.31.33.0-255,66,279285,37,360059
4391,0.055508,74.125.24.0-255,1484,280769,37,360059
4392,0.057762,74.125.24.0-255,4320,285089,37,360059
4393,0.057767,172.31.33.0-255,66,285155,37,360059
4394,0.060063,74.125.24.0-255,5738,290893,37,360059
4395,0.060069,172.31.33.0-255,66,290959,37,360059
4396,0.062394,74.125.24.0-255,5738,296697,37,360059
4397,0.062399,172.31.33.0-255,66,296763,37,360059
4398,0.064689,74.125.24.0-255,4320,301083,37,360059
4399,0.064693,172.31.33.0-255,66,301149,37,360059
4400,0.064717,74.125.24.0-255,1484,302633,37,360059
4401,0.066985,74.125.24.0-255,4320,306953,37,360059
4402,0.06699,172.31.33.0-255,66,307019,37,360059
4403,0.069321,74.125.24.0-255,5738,312757,37,360059
4404,0.069325,172.31.33.0-255,66,312823,37,360059
4405,0.07161,74.125.24.0-255,5738,318561,37,360059
4406,0.071616,172.31.33.0-255,66,318627,37,360059
4407,0.073942,74.125.24.0-255,5738,324365,37,360059
4408,0.073947,172.31.33.0-255,66,324431,37,360059
4409,0.076244,74.125.24.0-255,5738,330169,37,360059
4410,0.076249,172.31.33.0-255,66,330235,37,360059
4411,0.078534,74.125.24.0-255,5738,335973,37,360059
4412,0.078539,172.31.33.0-255,66,336039,37,360059
4413,0.080837,74.125.24.0-255,5738,341777,37,360059
4414,0.080842,172.31.33.0-255,66,341843,37,360059
4415,0.083111,74.125.24.0-255,4320,346163,37,360059
4416,0.083117,172.31.33.0-255,66,346229,37,360059
4417,0.083145,74.125.24.0-255,1484,347713,37,360059
4418,0.085419,74.125.24.0-255,4320,352033,37,360059
4419,0.085423,172.31.33.0-255,66,352099,37,360059
4420,0.087712,74.125.24.0-255,4320,356419,37,360059
4421,0.087717,172.31.33.0-255,66,356485,37,360059
4422,0.087744,74.125.24.0-255,1484,357969,37,360059
4423,0.090019,74.125.24.0-255,1853,359822,37,360059
4424,0.090025,172.31.33.0-255,66,359888,37,360059
4425,0.09074,172.31.33.0-255,105,359993,37,360059
4426,0.093055,74.125.24.0-255,66,360059,37,360059
4427,0.0,172.31.33.0-255,105,105,37,1023
4428,8.1e-05,172.31.33.0-255,105,210,37,1023
4429,0.000271,172.31.33.0-255,90,300,37,1023
4430,0.000279,172.31.33.0-255,66,366,37,1023
4431,0.00042,172.31.33.0-255,90,456,37,1023
4432,0.000426,172.31.33.0-255,66,522,37,1023
4433,0.002654,172.217.194.0-255,66,588,37,1023
4434,0.002667,172.217.194.0-255,66,654,37,1023
4435,0.002677,172.31.33.0-255,66,720,37,1023
4436,0.003029,172.217.194.0-255,66,786,37,1023
4437,0.003043,172.217.194.0-255,66,852,37,1023
4438,0.003046,172.31.33.0-255,66,918,37,1023
4439,0.036584,172.31.33.0-255,105,1023,37,1023
4440,0.0,172.217.194.0-255,143,143,37,216800
4441,3.2e-05,172.31.33.0-255,66,209,37,216800
4442,3.9e-05,172.217.194.0-255,1484,1693,37,216800
4443,4.2e-05,172.31.33.0-255,66,1759,37,216800
4444,4.7e-05,172.217.194.0-255,2902,4661,37,216800
4445,4.9e-05,172.31.33.0-255,66,4727,37,216800
4446,6.3e-05,172.217.194.0-255,7156,11883,37,216800
4447,6.6e-05,172.31.33.0-255,66,11949,37,216800
4448,9.8e-05,172.217.194.0-255,1983,13932,37,216800
4449,0.000101,172.31.33.0-255,66,13998,37,216800
4450,0.000119,172.217.194.0-255,2902,16900,37,216800
4451,0.000123,172.31.33.0-255,66,16966,37,216800
4452,0.000126,172.217.194.0-255,1484,18450,37,216800
4453,0.000127,172.31.33.0-255,66,18516,37,216800
4454,0.000153,172.217.194.0-255,5738,24254,37,216800
4455,0.000157,172.31.33.0-255,66,24320,37,216800
4456,0.000159,172.217.194.0-255,1484,25804,37,216800
4457,0.000161,172.31.33.0-255,66,25870,37,216800
4458,0.000191,172.217.194.0-255,5379,31249,37,216800
4459,0.000195,172.31.33.0-255,66,31315,37,216800
4460,0.000303,172.217.194.0-255,1484,32799,37,216800
4461,0.000308,172.31.33.0-255,66,32865,37,216800
4462,0.000313,172.217.194.0-255,2902,35767,37,216800
4463,0.000315,172.31.33.0-255,66,35833,37,216800
4464,0.000319,172.217.194.0-255,2902,38735,37,216800
4465,0.000321,172.31.33.0-255,66,38801,37,216800
4466,0.000351,172.217.194.0-255,2902,41703,37,216800
4467,0.000355,172.31.33.0-255,66,41769,37,216800
4468,0.000359,172.217.194.0-255,2902,44671,37,216800
4469,0.000363,172.217.194.0-255,3961,48632,37,216800
4470,0.000364,172.31.33.0-255,66,48698,37,216800
4471,0.000367,172.31.33.0-255,66,48764,37,216800
4472,0.000382,172.217.194.0-255,2902,51666,37,216800
4473,0.000396,172.31.33.0-255,66,51732,37,216800
4474,0.000416,172.217.194.0-255,2902,54634,37,216800
4475,0.000424,172.217.194.0-255,7156,61790,37,216800
4476,0.000425,172.31.33.0-255,66,61856,37,216800
4477,0.00043,172.31.33.0-255,66,61922,37,216800
4478,0.000438,172.217.194.0-255,3961,65883,37,216800
4479,0.000445,172.31.33.0-255,66,65949,37,216800
4480,0.000872,172.217.194.0-255,645,66594,37,216800
4481,0.000907,172.31.33.0-255,66,66660,37,216800
4482,0.001001,172.217.194.0-255,1484,68144,37,216800
4483,0.001009,172.217.194.0-255,2902,71046,37,216800
4484,0.001025,172.217.194.0-255,4320,75366,37,216800
4485,0.001041,172.217.194.0-255,1484,76850,37,216800
4486,0.001046,172.217.194.0-255,2902,79752,37,216800
4487,0.001074,172.217.194.0-255,1484,81236,37,216800
4488,0.001081,172.31.33.0-255,66,81302,37,216800
4489,0.001122,172.31.33.0-255,66,81368,37,216800
4490,0.001752,172.217.194.0-255,1484,82852,37,216800
4491,0.00176,172.217.194.0-255,2902,85754,37,216800
4492,0.001765,172.31.33.0-255,66,85820,37,216800
4493,0.001772,172.217.194.0-255,5738,91558,37,216800
4494,0.001795,172.217.194.0-255,4320,95878,37,216800
4495,0.001809,172.217.194.0-255,1484,97362,37,216800
4496,0.001815,172.217.194.0-255,7156,104518,37,216800
4497,0.001834,172.31.33.0-255,66,104584,37,216800
4498,0.001843,172.217.194.0-255,4320,108904,37,216800
4499,0.001848,172.31.33.0-255,66,108970,37,216800
4500,0.001867,172.217.194.0-255,6438,115408,37,216800
4501,0.00189,172.217.194.0-255,1484,116892,37,216800
4502,0.001901,172.217.194.0-255,2902,119794,37,216800
4503,0.001913,172.31.33.0-255,66,119860,37,216800
4504,0.001926,172.217.194.0-255,5738,125598,37,216800
4505,0.001948,172.217.194.0-255,2902,128500,37,216800
4506,0.001966,172.217.194.0-255,5738,134238,37,216800
4507,0.001976,172.31.33.0-255,66,134304,37,216800
4508,0.001981,172.31.33.0-255,66,134370,37,216800
4509,0.00199,172.217.194.0-255,1484,135854,37,216800
4510,0.002002,172.217.194.0-255,5020,140874,37,216800
4511,0.002039,172.31.33.0-255,66,140940,37,216800
4512,0.002091,172.217.194.0-255,1484,142424,37,216800
4513,0.002095,172.217.194.0-255,2902,145326,37,216800
4514,0.002109,172.31.33.0-255,66,145392,37,216800
4515,0.002119,172.217.194.0-255,5738,151130,37,216800
4516,0.00213,172.217.194.0-255,5738,156868,37,216800
4517,0.002136,172.31.33.0-255,66,156934,37,216800
4518,0.002146,172.217.194.0-255,7156,164090,37,216800
4519,0.002149,172.217.194.0-255,1484,165574,37,216800
4520,0.002178,172.217.194.0-255,766,166340,37,216800
4521,0.00222,172.31.33.0-255,66,166406,37,216800
4522,0.002225,172.31.33.0-255,66,166472,37,216800
4523,0.002236,172.217.194.0-255,1484,167956,37,216800
4524,0.002239,172.217.194.0-255,1484,169440,37,216800
4525,0.002248,172.217.194.0-255,1484,170924,37,216800
4526,0.002272,172.217.194.0-255,5738,176662,37,216800
4527,0.002289,172.31.33.0-255,66,176728,37,216800
4528,0.002302,172.217.194.0-255,4320,181048,37,216800
4529,0.002318,172.31.33.0-255,66,181114,37,216800
4530,0.002326,172.217.194.0-255,2184,183298,37,216800
4531,0.00242,172.217.194.0-255,4320,187618,37,216800
4532,0.002451,172.217.194.0-255,7156,194774,37,216800
4533,0.002482,172.217.194.0-255,766,195540,37,216800
4534,0.002597,172.217.194.0-255,3602,199142,37,216800
4535,0.002602,172.217.194.0-255,5738,204880,37,216800
4536,0.002659,172.217.194.0-255,3545,208425,37,216800
4537,0.002662,172.217.194.0-255,97,208522,37,216800
4538,0.002719,172.217.194.0-255,105,208627,37,216800
4539,0.002935,172.31.33.0-255,66,208693,37,216800
4540,0.004625,172.31.33.0-255,105,208798,37,216800
4541,0.007118,172.217.194.0-255,66,208864,37,216800
4542,0.021061,172.31.33.0-255,172,209036,37,216800
4543,0.021122,172.31.33.0-255,1106,210142,37,216800
4544,0.021196,172.31.33.0-255,1514,211656,37,216800
4545,0.021198,172.31.33.0-255,1514,213170,37,216800
4546,0.021199,172.31.33.0-255,1514,214684,37,216800
4547,0.0212,172.31.33.0-255,1514,216198,37,216800
4548,0.021227,172.31.33.0-255,536,216734,37,216800
4549,0.023263,104.244.42.0-255,66,216800,37,216800
4550,0.0,172.31.33.0-255,237,237,37,303
4551,0.007245,74.125.68.0-255,66,303,37,303
4552,0.0,172.31.33.0-255,105,105,37,242663
4553,0.002134,157.240.7.0-255,105,210,37,242663
4554,0.002142,172.31.33.0-255,66,276,37,242663
4555,0.074279,74.125.24.0-255,156,432,37,242663
4556,0.074299,172.31.33.0-255,66,498,37,242663
4557,0.074303,74.125.24.0-255,1484,1982,37,242663
4558,0.074307,172.31.33.0-255,66,2048,37,242663
4559,0.074333,74.125.24.0-255,2902,4950,37,242663
4560,0.074336,172.31.33.0-255,66,5016,37,242663
4561,0.074345,74.125.24.0-255,2902,7918,37,242663
4562,0.074347,172.31.33.0-255,66,7984,37,242663
4563,0.074352,74.125.24.0-255,4320,12304,37,242663
4564,0.074354,172.31.33.0-255,66,12370,37,242663
4565,0.074384,74.125.24.0-255,1984,14354,37,242663
4566,0.074388,172.31.33.0-255,66,14420,37,242663
4567,0.074424,74.125.24.0-255,1484,15904,37,242663
4568,0.074427,172.31.33.0-255,66,15970,37,242663
