,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
49268,0.001402,74.125.68.0-255,7156,122513,17,405978
49269,0.001416,74.125.68.0-255,3602,126115,17,405978
49270,0.00145,74.125.68.0-255,1484,127599,17,405978
49271,0.001462,74.125.68.0-255,2902,130501,17,405978
49272,0.001494,74.125.68.0-255,5738,136239,17,405978
49273,0.0015,74.125.68.0-255,4320,140559,17,405978
49274,0.001518,74.125.68.0-255,2902,143461,17,405978
49275,0.001522,74.125.68.0-255,4320,147781,17,405978
49276,0.001539,74.125.68.0-255,4320,152101,17,405978
49277,0.001552,74.125.68.0-255,5738,157839,17,405978
49278,0.001567,74.125.68.0-255,2184,160023,17,405978
49279,0.001613,74.125.68.0-255,1484,161507,17,405978
49280,0.001617,74.125.68.0-255,2902,164409,17,405978
49281,0.001632,74.125.68.0-255,1484,165893,17,405978
49282,0.001649,74.125.68.0-255,4320,170213,17,405978
49283,0.001654,74.125.68.0-255,1484,171697,17,405978
49284,0.001658,74.125.68.0-255,2902,174599,17,405978
49285,0.001679,74.125.68.0-255,5738,180337,17,405978
49286,0.001711,74.125.68.0-255,2902,183239,17,405978
49287,0.001728,74.125.68.0-255,7156,190395,17,405978
49288,0.001754,74.125.68.0-255,3602,193997,17,405978
49289,0.001951,74.125.68.0-255,1484,195481,17,405978
49290,0.001965,74.125.68.0-255,2902,198383,17,405978
49291,0.001994,74.125.68.0-255,5738,204121,17,405978
49292,0.001997,74.125.68.0-255,1484,205605,17,405978
49293,0.00201,74.125.68.0-255,2902,208507,17,405978
49294,0.002024,74.125.68.0-255,5738,214245,17,405978
49295,0.002053,74.125.68.0-255,2902,217147,17,405978
49296,0.00207,74.125.68.0-255,7156,224303,17,405978
49297,0.002103,74.125.68.0-255,3602,227905,17,405978
49298,0.002219,74.125.68.0-255,1484,229389,17,405978
49299,0.002235,74.125.68.0-255,2902,232291,17,405978
49300,0.002256,74.125.68.0-255,2902,235193,17,405978
49301,0.002259,74.125.68.0-255,1484,236677,17,405978
49302,0.002275,74.125.68.0-255,2902,239579,17,405978
49303,0.00231,74.125.68.0-255,1484,241063,17,405978
49304,0.002314,74.125.68.0-255,2902,243965,17,405978
49305,0.002368,74.125.68.0-255,5738,249703,17,405978
49306,0.002373,74.125.68.0-255,3602,253305,17,405978
49307,0.002442,74.125.68.0-255,1484,254789,17,405978
49308,0.002452,74.125.68.0-255,1484,256273,17,405978
49309,0.002469,74.125.68.0-255,1484,257757,17,405978
49310,0.002486,74.125.68.0-255,1484,259241,17,405978
49311,0.002492,74.125.68.0-255,5738,264979,17,405978
49312,0.002511,74.125.68.0-255,7156,272135,17,405978
49313,0.00253,74.125.68.0-255,5738,277873,17,405978
49314,0.002543,74.125.68.0-255,2902,280775,17,405978
49315,0.002561,74.125.68.0-255,4320,285095,17,405978
49316,0.002571,74.125.68.0-255,2184,287279,17,405978
49317,0.002584,74.125.68.0-255,7156,294435,17,405978
49318,0.002614,74.125.68.0-255,2902,297337,17,405978
49319,0.002626,74.125.68.0-255,5738,303075,17,405978
49320,0.004379,172.31.36.0-255,66,303141,17,405978
49321,0.006989,74.125.68.0-255,5738,308879,17,405978
49322,0.006996,172.31.36.0-255,66,308945,17,405978
49323,0.009581,74.125.68.0-255,5738,314683,17,405978
49324,0.009587,172.31.36.0-255,66,314749,17,405978
49325,0.012172,74.125.68.0-255,5738,320487,17,405978
49326,0.012179,172.31.36.0-255,66,320553,17,405978
49327,0.014767,74.125.68.0-255,5738,326291,17,405978
49328,0.014819,172.31.36.0-255,66,326357,17,405978
49329,0.017405,74.125.68.0-255,5738,332095,17,405978
49330,0.017412,172.31.36.0-255,66,332161,17,405978
49331,0.020026,74.125.68.0-255,5738,337899,17,405978
49332,0.020042,172.31.36.0-255,66,337965,17,405978
49333,0.022642,74.125.68.0-255,5738,343703,17,405978
49334,0.022654,172.31.36.0-255,66,343769,17,405978
49335,0.025241,74.125.68.0-255,5738,349507,17,405978
49336,0.025248,172.31.36.0-255,66,349573,17,405978
49337,0.027833,74.125.68.0-255,5738,355311,17,405978
49338,0.027845,172.31.36.0-255,66,355377,17,405978
49339,0.030438,74.125.68.0-255,5738,361115,17,405978
49340,0.030446,172.31.36.0-255,66,361181,17,405978
49341,0.033031,74.125.68.0-255,5738,366919,17,405978
49342,0.033039,172.31.36.0-255,66,366985,17,405978
49343,0.034852,172.31.36.0-255,172,367157,17,405978
49344,0.034903,172.31.36.0-255,1118,368275,17,405978
49345,0.035068,172.31.36.0-255,1514,369789,17,405978
49346,0.03507,172.31.36.0-255,1272,371061,17,405978
49347,0.035621,74.125.68.0-255,5738,376799,17,405978
49348,0.035627,172.31.36.0-255,66,376865,17,405978
49349,0.035755,172.31.36.0-255,101,376966,17,405978
49350,0.036412,104.244.42.0-255,66,377032,17,405978
49351,0.036454,104.244.42.0-255,66,377098,17,405978
49352,0.036582,104.244.42.0-255,66,377164,17,405978
49353,0.038201,74.125.68.0-255,5738,382902,17,405978
49354,0.038205,172.31.36.0-255,66,382968,17,405978
49355,0.038286,74.125.68.0-255,66,383034,17,405978
49356,0.040787,74.125.68.0-255,5738,388772,17,405978
49357,0.040792,172.31.36.0-255,66,388838,17,405978
49358,0.043379,74.125.68.0-255,5738,394576,17,405978
49359,0.043384,172.31.36.0-255,66,394642,17,405978
49360,0.045973,74.125.68.0-255,4320,398962,17,405978
49361,0.045978,172.31.36.0-255,66,399028,17,405978
49362,0.046003,74.125.68.0-255,1484,400512,17,405978
49363,0.048572,74.125.68.0-255,4320,404832,17,405978
49364,0.048578,172.31.36.0-255,66,404898,17,405978
49365,0.051142,74.125.68.0-255,909,405807,17,405978
49366,0.051313,172.31.36.0-255,105,405912,17,405978
49367,0.059385,74.125.68.0-255,66,405978,17,405978
49368,0.0,172.217.194.0-255,153,153,17,257933
49369,3.6e-05,172.31.36.0-255,66,219,17,257933
49370,4.4e-05,172.217.194.0-255,1484,1703,17,257933
49371,4.9e-05,172.31.36.0-255,66,1769,17,257933
49372,5.3e-05,172.217.194.0-255,2902,4671,17,257933
49373,5.6e-05,172.31.36.0-255,66,4737,17,257933
49374,7.3e-05,172.217.194.0-255,7156,11893,17,257933
49375,7.7e-05,172.31.36.0-255,66,11959,17,257933
49376,8.2e-05,172.217.194.0-255,4320,16279,17,257933
49377,8.5e-05,172.31.36.0-255,66,16345,17,257933
49378,0.000118,172.217.194.0-255,3458,19803,17,257933
49379,0.000126,172.31.36.0-255,66,19869,17,257933
49380,0.000136,172.31.36.0-255,66,19935,17,257933
49381,0.000171,172.217.194.0-255,2543,22478,17,257933
49382,0.000173,172.31.36.0-255,66,22544,17,257933
49383,0.000257,172.217.194.0-255,1484,24028,17,257933
49384,0.000261,172.31.36.0-255,66,24094,17,257933
49385,0.000267,172.217.194.0-255,2902,26996,17,257933
49386,0.000269,172.31.36.0-255,66,27062,17,257933
49387,0.000301,172.217.194.0-255,5738,32800,17,257933
49388,0.000305,172.31.36.0-255,66,32866,17,257933
49389,0.000311,172.217.194.0-255,5738,38604,17,257933
49390,0.000314,172.31.36.0-255,66,38670,17,257933
49391,0.000343,172.217.194.0-255,1125,39795,17,257933
49392,0.000348,172.217.194.0-255,4320,44115,17,257933
49393,0.000348,172.31.36.0-255,66,44181,17,257933
49394,0.000353,172.31.36.0-255,66,44247,17,257933
49395,0.000377,172.217.194.0-255,2902,47149,17,257933
49396,0.000385,172.31.36.0-255,66,47215,17,257933
49397,0.000389,172.217.194.0-255,2902,50117,17,257933
49398,0.000393,172.31.36.0-255,66,50183,17,257933
49399,0.000422,172.217.194.0-255,7108,57291,17,257933
49400,0.000426,172.31.36.0-255,66,57357,17,257933
49401,0.000449,172.217.194.0-255,365,57722,17,257933
49402,0.000652,172.217.194.0-255,1484,59206,17,257933
49403,0.000657,172.31.36.0-255,66,59272,17,257933
49404,0.000662,172.217.194.0-255,2902,62174,17,257933
49405,0.000665,172.31.36.0-255,66,62240,17,257933
49406,0.000698,172.217.194.0-255,1484,63724,17,257933
49407,0.000731,172.217.194.0-255,4320,68044,17,257933
49408,0.000736,172.31.36.0-255,66,68110,17,257933
49409,0.000749,172.31.36.0-255,66,68176,17,257933
49410,0.000768,172.31.36.0-255,66,68242,17,257933
49411,0.000774,172.217.194.0-255,5738,73980,17,257933
49412,0.000776,172.31.36.0-255,66,74046,17,257933
49413,0.000817,172.31.36.0-255,66,74112,17,257933
49414,0.000824,172.217.194.0-255,4320,78432,17,257933
49415,0.000842,172.31.36.0-255,66,78498,17,257933
49416,0.000872,172.31.36.0-255,66,78564,17,257933
49417,0.000878,172.217.194.0-255,3054,81618,17,257933
49418,0.00088,172.31.36.0-255,66,81684,17,257933
49419,0.001049,172.217.194.0-255,1484,83168,17,257933
49420,0.001056,172.217.194.0-255,2902,86070,17,257933
49421,0.00106,172.31.36.0-255,66,86136,17,257933
49422,0.001096,172.217.194.0-255,5738,91874,17,257933
49423,0.0011,172.31.36.0-255,66,91940,17,257933
49424,0.001106,172.217.194.0-255,5738,97678,17,257933
49425,0.001108,172.31.36.0-255,66,97744,17,257933
49426,0.001114,172.217.194.0-255,5738,103482,17,257933
49427,0.001116,172.31.36.0-255,66,103548,17,257933
49428,0.001162,172.31.36.0-255,66,103614,17,257933
49429,0.001165,172.217.194.0-255,766,104380,17,257933
49430,0.001377,172.217.194.0-255,1484,105864,17,257933
49431,0.001384,172.31.36.0-255,66,105930,17,257933
49432,0.00139,172.217.194.0-255,2902,108832,17,257933
49433,0.001393,172.31.36.0-255,66,108898,17,257933
49434,0.001407,172.217.194.0-255,5738,114636,17,257933
49435,0.001411,172.31.36.0-255,66,114702,17,257933
49436,0.00145,172.31.36.0-255,66,114768,17,257933
49437,0.001465,172.217.194.0-255,4320,119088,17,257933
49438,0.001471,172.31.36.0-255,66,119154,17,257933
49439,0.001481,172.31.36.0-255,66,119220,17,257933
49440,0.001513,172.217.194.0-255,2184,121404,17,257933
49441,0.001516,172.31.36.0-255,66,121470,17,257933
49442,0.001539,172.217.194.0-255,2902,124372,17,257933
49443,0.001541,172.31.36.0-255,66,124438,17,257933
49444,0.001546,172.217.194.0-255,4320,128758,17,257933
49445,0.001548,172.31.36.0-255,66,128824,17,257933
49446,0.001584,172.31.36.0-255,66,128890,17,257933
49447,0.001588,172.217.194.0-255,2902,131792,17,257933
49448,0.001591,172.31.36.0-255,66,131858,17,257933
49449,0.001628,172.31.36.0-255,66,131924,17,257933
49450,0.001654,172.217.194.0-255,5020,136944,17,257933
49451,0.001656,172.31.36.0-255,66,137010,17,257933
49452,0.002011,172.217.194.0-255,1484,138494,17,257933
49453,0.002026,172.217.194.0-255,2902,141396,17,257933
49454,0.002028,172.31.36.0-255,66,141462,17,257933
49455,0.002032,172.217.194.0-255,2902,144364,17,257933
49456,0.002034,172.31.36.0-255,66,144430,17,257933
49457,0.002065,172.217.194.0-255,2902,147332,17,257933
49458,0.002067,172.31.36.0-255,66,147398,17,257933
49459,0.002088,172.31.36.0-255,66,147464,17,257933
49460,0.002166,172.31.36.0-255,66,147530,17,257933
49461,0.002169,172.217.194.0-255,1484,149014,17,257933
49462,0.002173,172.217.194.0-255,2902,151916,17,257933
49463,0.002175,172.31.36.0-255,66,151982,17,257933
49464,0.00218,172.217.194.0-255,4320,156302,17,257933
49465,0.002186,172.31.36.0-255,66,156368,17,257933
49466,0.00221,172.217.194.0-255,1484,157852,17,257933
49467,0.00222,172.217.194.0-255,7156,165008,17,257933
49468,0.002222,172.31.36.0-255,66,165074,17,257933
49469,0.002233,172.31.36.0-255,66,165140,17,257933
49470,0.002261,172.217.194.0-255,5738,170878,17,257933
49471,0.002264,172.31.36.0-255,66,170944,17,257933
49472,0.002303,172.217.194.0-255,3602,174546,17,257933
49473,0.002336,172.217.194.0-255,2902,177448,17,257933
49474,0.002349,172.217.194.0-255,2902,180350,17,257933
49475,0.005228,172.31.36.0-255,66,180416,17,257933
49476,0.007518,172.217.194.0-255,5738,186154,17,257933
49477,0.007525,172.31.36.0-255,66,186220,17,257933
49478,0.009845,172.217.194.0-255,5738,191958,17,257933
49479,0.009851,172.31.36.0-255,66,192024,17,257933
49480,0.012139,172.217.194.0-255,4320,196344,17,257933
49481,0.012149,172.31.36.0-255,66,196410,17,257933
49482,0.012181,172.217.194.0-255,1484,197894,17,257933
49483,0.014432,172.217.194.0-255,4320,202214,17,257933
49484,0.01444,172.31.36.0-255,66,202280,17,257933
49485,0.016778,172.217.194.0-255,5738,208018,17,257933
49486,0.016787,172.31.36.0-255,66,208084,17,257933
49487,0.019067,172.217.194.0-255,5738,213822,17,257933
49488,0.019076,172.31.36.0-255,66,213888,17,257933
49489,0.021364,172.217.194.0-255,5738,219626,17,257933
49490,0.021371,172.31.36.0-255,66,219692,17,257933
49491,0.023675,172.217.194.0-255,5738,225430,17,257933
49492,0.023682,172.31.36.0-255,66,225496,17,257933
49493,0.025969,172.217.194.0-255,5738,231234,17,257933
49494,0.025977,172.31.36.0-255,66,231300,17,257933
49495,0.028263,172.217.194.0-255,5738,237038,17,257933
49496,0.028271,172.31.36.0-255,66,237104,17,257933
49497,0.030572,172.217.194.0-255,5738,242842,17,257933
49498,0.03058,172.31.36.0-255,66,242908,17,257933
49499,0.032862,172.217.194.0-255,5738,248646,17,257933
49500,0.03287,172.31.36.0-255,66,248712,17,257933
49501,0.033397,172.31.36.0-255,172,248884,17,257933
49502,0.033429,172.31.36.0-255,1117,250001,17,257933
49503,0.033465,172.31.36.0-255,1514,251515,17,257933
49504,0.033466,172.31.36.0-255,1271,252786,17,257933
49505,0.034993,104.244.42.0-255,66,252852,17,257933
49506,0.035001,104.244.42.0-255,66,252918,17,257933
49507,0.035004,104.244.42.0-255,66,252984,17,257933
49508,0.035125,172.217.194.0-255,1484,254468,17,257933
49509,0.03516,172.217.194.0-255,3228,257696,17,257933
49510,0.035166,172.31.36.0-255,66,257762,17,257933
49511,0.035309,172.31.36.0-255,105,257867,17,257933
49512,0.037531,172.217.194.0-255,66,257933,17,257933
49513,0.0,74.125.24.0-255,153,153,17,393531
49514,2.7e-05,172.31.36.0-255,66,219,17,393531
49515,3.3e-05,74.125.24.0-255,1484,1703,17,393531
49516,3.8e-05,172.31.36.0-255,66,1769,17,393531
49517,4.2e-05,74.125.24.0-255,2902,4671,17,393531
49518,5.2e-05,172.31.36.0-255,66,4737,17,393531
49519,5.7e-05,74.125.24.0-255,5738,10475,17,393531
49520,6e-05,172.31.36.0-255,66,10541,17,393531
49521,8.1e-05,74.125.24.0-255,1484,12025,17,393531
49522,8.4e-05,172.31.36.0-255,66,12091,17,393531
49523,0.000106,74.125.24.0-255,2003,14094,17,393531
49524,0.000108,172.31.36.0-255,66,14160,17,393531
49525,0.000142,74.125.24.0-255,2902,17062,17,393531
49526,0.000146,172.31.36.0-255,66,17128,17,393531
49527,0.000151,74.125.24.0-255,2902,20030,17,393531
49528,0.000153,172.31.36.0-255,66,20096,17,393531
49529,0.000175,74.125.24.0-255,1484,21580,17,393531
49530,0.000178,172.31.36.0-255,66,21646,17,393531
49531,0.000195,172.31.36.0-255,66,21712,17,393531
49532,0.000198,74.125.24.0-255,1125,22837,17,393531
49533,0.0002,172.31.36.0-255,66,22903,17,393531
49534,0.000614,74.125.24.0-255,1484,24387,17,393531
49535,0.00062,172.31.36.0-255,66,24453,17,393531
49536,0.00063,74.125.24.0-255,2902,27355,17,393531
49537,0.000632,172.31.36.0-255,66,27421,17,393531
49538,0.000645,74.125.24.0-255,5738,33159,17,393531
49539,0.000648,172.31.36.0-255,66,33225,17,393531
49540,0.000654,74.125.24.0-255,5738,38963,17,393531
49541,0.000657,172.31.36.0-255,66,39029,17,393531
49542,0.000733,172.31.36.0-255,66,39095,17,393531
49543,0.000739,74.125.24.0-255,3961,43056,17,393531
49544,0.000743,172.31.36.0-255,66,43122,17,393531
49545,0.000958,74.125.24.0-255,646,43768,17,393531
49546,0.001097,172.31.36.0-255,66,43834,17,393531
49547,0.0012,74.125.24.0-255,1484,45318,17,393531
49548,0.001209,74.125.24.0-255,2902,48220,17,393531
49549,0.001212,172.31.36.0-255,66,48286,17,393531
49550,0.001216,74.125.24.0-255,1484,49770,17,393531
49551,0.001246,74.125.24.0-255,4320,54090,17,393531
49552,0.001248,172.31.36.0-255,66,54156,17,393531
49553,0.001255,74.125.24.0-255,6797,60953,17,393531
49554,0.001257,172.31.36.0-255,66,61019,17,393531
49555,0.001278,74.125.24.0-255,5738,66757,17,393531
49556,0.00128,172.31.36.0-255,66,66823,17,393531
49557,0.00132,74.125.24.0-255,1484,68307,17,393531
49558,0.001325,74.125.24.0-255,2902,71209,17,393531
49559,0.001327,172.31.36.0-255,66,71275,17,393531
49560,0.001332,74.125.24.0-255,4320,75595,17,393531
49561,0.001334,172.31.36.0-255,66,75661,17,393531
49562,0.001381,74.125.24.0-255,2543,78204,17,393531
49563,0.001384,172.31.36.0-255,66,78270,17,393531
49564,0.001688,74.125.24.0-255,1484,79754,17,393531
49565,0.001697,74.125.24.0-255,2902,82656,17,393531
49566,0.0017,172.31.36.0-255,66,82722,17,393531
49567,0.001736,74.125.24.0-255,5738,88460,17,393531
49568,0.001738,172.31.36.0-255,66,88526,17,393531
49569,0.001746,74.125.24.0-255,7156,95682,17,393531
49570,0.001748,172.31.36.0-255,66,95748,17,393531
49571,0.001782,74.125.24.0-255,5738,101486,17,393531
49572,0.001785,172.31.36.0-255,66,101552,17,393531
49573,0.00179,74.125.24.0-255,4320,105872,17,393531
49574,0.001792,172.31.36.0-255,66,105938,17,393531
49575,0.001817,74.125.24.0-255,6438,112376,17,393531
49576,0.00182,172.31.36.0-255,66,112442,17,393531
49577,0.001952,74.125.24.0-255,1484,113926,17,393531
49578,0.001966,74.125.24.0-255,2902,116828,17,393531
49579,0.001968,172.31.36.0-255,66,116894,17,393531
49580,0.001972,74.125.24.0-255,1484,118378,17,393531
49581,0.002,74.125.24.0-255,4320,122698,17,393531
49582,0.002003,172.31.36.0-255,66,122764,17,393531
49583,0.002007,74.125.24.0-255,4320,127084,17,393531
49584,0.002009,172.31.36.0-255,66,127150,17,393531
49585,0.002046,172.31.36.0-255,66,127216,17,393531
49586,0.002051,74.125.24.0-255,4320,131536,17,393531
49587,0.002053,172.31.36.0-255,66,131602,17,393531
49588,0.002084,74.125.24.0-255,6438,138040,17,393531
49589,0.002086,172.31.36.0-255,66,138106,17,393531
49590,0.002211,74.125.24.0-255,1484,139590,17,393531
49591,0.002228,74.125.24.0-255,2902,142492,17,393531
49592,0.002231,172.31.36.0-255,66,142558,17,393531
49593,0.002234,74.125.24.0-255,1484,144042,17,393531
49594,0.00226,74.125.24.0-255,4320,148362,17,393531
49595,0.002262,172.31.36.0-255,66,148428,17,393531
49596,0.002283,74.125.24.0-255,2902,151330,17,393531
49597,0.002285,172.31.36.0-255,66,151396,17,393531
49598,0.002298,74.125.24.0-255,5738,157134,17,393531
49599,0.002304,172.31.36.0-255,66,157200,17,393531
49600,0.00233,74.125.24.0-255,2902,160102,17,393531
49601,0.002333,172.31.36.0-255,66,160168,17,393531
49602,0.002336,74.125.24.0-255,1484,161652,17,393531
49603,0.00457,74.125.24.0-255,1484,163136,17,393531
49604,0.004577,172.31.36.0-255,66,163202,17,393531
49605,0.00461,74.125.24.0-255,2902,166104,17,393531
49606,0.004613,172.31.36.0-255,66,166170,17,393531
49607,0.006838,74.125.24.0-255,2902,169072,17,393531
49608,0.006844,172.31.36.0-255,66,169138,17,393531
49609,0.006876,74.125.24.0-255,2902,172040,17,393531
49610,0.006879,172.31.36.0-255,66,172106,17,393531
49611,0.009113,74.125.24.0-255,2902,175008,17,393531
49612,0.009121,172.31.36.0-255,66,175074,17,393531
49613,0.009158,74.125.24.0-255,2902,177976,17,393531
49614,0.009162,172.31.36.0-255,66,178042,17,393531
49615,0.011396,74.125.24.0-255,2902,180944,17,393531
49616,0.011403,172.31.36.0-255,66,181010,17,393531
49617,0.011435,74.125.24.0-255,2902,183912,17,393531
49618,0.011438,172.31.36.0-255,66,183978,17,393531
49619,0.013651,74.125.24.0-255,2902,186880,17,393531
49620,0.013659,172.31.36.0-255,66,186946,17,393531
49621,0.013692,74.125.24.0-255,2902,189848,17,393531
49622,0.013697,172.31.36.0-255,66,189914,17,393531
49623,0.015917,74.125.24.0-255,2902,192816,17,393531
49624,0.015927,172.31.36.0-255,66,192882,17,393531
49625,0.015959,74.125.24.0-255,2902,195784,17,393531
49626,0.015961,172.31.36.0-255,66,195850,17,393531
49627,0.018188,74.125.24.0-255,2902,198752,17,393531
49628,0.018195,172.31.36.0-255,66,198818,17,393531
49629,0.018261,74.125.24.0-255,2902,201720,17,393531
49630,0.018266,172.31.36.0-255,66,201786,17,393531
49631,0.020434,74.125.24.0-255,2902,204688,17,393531
49632,0.02044,172.31.36.0-255,66,204754,17,393531
49633,0.020516,74.125.24.0-255,2902,207656,17,393531
49634,0.02052,172.31.36.0-255,66,207722,17,393531
49635,0.022704,74.125.24.0-255,2902,210624,17,393531
49636,0.022712,172.31.36.0-255,66,210690,17,393531
49637,0.022762,74.125.24.0-255,2902,213592,17,393531
49638,0.022766,172.31.36.0-255,66,213658,17,393531
49639,0.024964,74.125.24.0-255,2902,216560,17,393531
49640,0.024971,172.31.36.0-255,66,216626,17,393531
49641,0.025058,74.125.24.0-255,2902,219528,17,393531
49642,0.025063,172.31.36.0-255,66,219594,17,393531
49643,0.027239,74.125.24.0-255,2902,222496,17,393531
49644,0.027245,172.31.36.0-255,66,222562,17,393531
49645,0.027302,74.125.24.0-255,2902,225464,17,393531
49646,0.027308,172.31.36.0-255,66,225530,17,393531
49647,0.029502,74.125.24.0-255,2902,228432,17,393531
49648,0.029509,172.31.36.0-255,66,228498,17,393531
49649,0.029574,74.125.24.0-255,2902,231400,17,393531
49650,0.029579,172.31.36.0-255,66,231466,17,393531
49651,0.030538,172.31.36.0-255,172,231638,17,393531
49652,0.030581,172.31.36.0-255,1116,232754,17,393531
49653,0.030652,172.31.36.0-255,1514,234268,17,393531
49654,0.030654,172.31.36.0-255,1272,235540,17,393531
49655,0.031766,74.125.24.0-255,2902,238442,17,393531
49656,0.031772,172.31.36.0-255,66,238508,17,393531
49657,0.031819,74.125.24.0-255,2902,241410,17,393531
49658,0.031824,172.31.36.0-255,66,241476,17,393531
49659,0.032038,104.244.42.0-255,66,241542,17,393531
49660,0.032108,104.244.42.0-255,66,241608,17,393531
49661,0.032211,104.244.42.0-255,66,241674,17,393531
49662,0.03402,74.125.24.0-255,2902,244576,17,393531
49663,0.034025,172.31.36.0-255,66,244642,17,393531
49664,0.034062,74.125.24.0-255,2902,247544,17,393531
49665,0.034066,172.31.36.0-255,66,247610,17,393531
49666,0.036266,74.125.24.0-255,2902,250512,17,393531
49667,0.036272,172.31.36.0-255,66,250578,17,393531
49668,0.036327,74.125.24.0-255,2902,253480,17,393531
49669,0.036331,172.31.36.0-255,66,253546,17,393531
49670,0.038508,74.125.24.0-255,2902,256448,17,393531
49671,0.038514,172.31.36.0-255,66,256514,17,393531
49672,0.038568,74.125.24.0-255,2902,259416,17,393531
49673,0.038573,172.31.36.0-255,66,259482,17,393531
49674,0.040786,74.125.24.0-255,2902,262384,17,393531
49675,0.040792,172.31.36.0-255,66,262450,17,393531
49676,0.040825,74.125.24.0-255,2902,265352,17,393531
49677,0.040829,172.31.36.0-255,66,265418,17,393531
49678,0.043024,74.125.24.0-255,2902,268320,17,393531
49679,0.043045,172.31.36.0-255,66,268386,17,393531
49680,0.043072,74.125.24.0-255,2902,271288,17,393531
49681,0.043077,172.31.36.0-255,66,271354,17,393531
49682,0.045331,74.125.24.0-255,5738,277092,17,393531
49683,0.045337,172.31.36.0-255,66,277158,17,393531
49684,0.047596,74.125.24.0-255,5738,282896,17,393531
49685,0.047602,172.31.36.0-255,66,282962,17,393531
49686,0.049863,74.125.24.0-255,5738,288700,17,393531
49687,0.049868,172.31.36.0-255,66,288766,17,393531
49688,0.05212,74.125.24.0-255,5738,294504,17,393531
49689,0.052126,172.31.36.0-255,66,294570,17,393531
49690,0.054381,74.125.24.0-255,5738,300308,17,393531
49691,0.054388,172.31.36.0-255,66,300374,17,393531
49692,0.056655,74.125.24.0-255,5738,306112,17,393531
49693,0.056661,172.31.36.0-255,66,306178,17,393531
49694,0.058937,74.125.24.0-255,5738,311916,17,393531
49695,0.058942,172.31.36.0-255,66,311982,17,393531
49696,0.061194,74.125.24.0-255,5738,317720,17,393531
49697,0.0612,172.31.36.0-255,66,317786,17,393531
49698,0.063456,74.125.24.0-255,5738,323524,17,393531
49699,0.063461,172.31.36.0-255,66,323590,17,393531
49700,0.065731,74.125.24.0-255,5738,329328,17,393531
49701,0.065736,172.31.36.0-255,66,329394,17,393531
49702,0.067997,74.125.24.0-255,5738,335132,17,393531
49703,0.068003,172.31.36.0-255,66,335198,17,393531
49704,0.070264,74.125.24.0-255,5738,340936,17,393531
49705,0.070271,172.31.36.0-255,66,341002,17,393531
49706,0.072516,74.125.24.0-255,5738,346740,17,393531
49707,0.072523,172.31.36.0-255,66,346806,17,393531
49708,0.074785,74.125.24.0-255,5738,352544,17,393531
49709,0.07479,172.31.36.0-255,66,352610,17,393531
49710,0.077052,74.125.24.0-255,5738,358348,17,393531
49711,0.077059,172.31.36.0-255,66,358414,17,393531
49712,0.079318,74.125.24.0-255,5738,364152,17,393531
49713,0.079325,172.31.36.0-255,66,364218,17,393531
49714,0.081585,74.125.24.0-255,5738,369956,17,393531
49715,0.08159,172.31.36.0-255,66,370022,17,393531
49716,0.083847,74.125.24.0-255,5738,375760,17,393531
49717,0.083852,172.31.36.0-255,66,375826,17,393531
49718,0.086106,74.125.24.0-255,5738,381564,17,393531
49719,0.086111,172.31.36.0-255,66,381630,17,393531
49720,0.088362,74.125.24.0-255,5738,387368,17,393531
49721,0.088368,172.31.36.0-255,66,387434,17,393531
49722,0.090649,74.125.24.0-255,4320,391754,17,393531
49723,0.090655,172.31.36.0-255,66,391820,17,393531
49724,0.090689,74.125.24.0-255,1474,393294,17,393531
49725,0.090844,172.31.36.0-255,66,393360,17,393531
49726,0.090872,172.31.36.0-255,105,393465,17,393531
49727,0.093084,74.125.24.0-255,66,393531,17,393531
49728,0.0,172.217.194.0-255,153,153,17,168173
49729,1.9e-05,172.31.36.0-255,66,219,17,168173
49730,2.6e-05,172.217.194.0-255,1484,1703,17,168173
49731,3e-05,172.31.36.0-255,66,1769,17,168173
49732,3.5e-05,172.217.194.0-255,2902,4671,17,168173
49733,3.8e-05,172.31.36.0-255,66,4737,17,168173
49734,4.5e-05,172.217.194.0-255,5738,10475,17,168173
49735,4.8e-05,172.31.36.0-255,66,10541,17,168173
49736,7.8e-05,172.31.36.0-255,66,10607,17,168173
49737,0.000103,172.217.194.0-255,4940,15547,17,168173
49738,0.000105,172.31.36.0-255,66,15613,17,168173
49739,0.000113,172.217.194.0-255,6797,22410,17,168173
49740,0.000116,172.31.36.0-255,66,22476,17,168173
49741,0.000143,172.217.194.0-255,1484,23960,17,168173
49742,0.000146,172.31.36.0-255,66,24026,17,168173
49743,0.00015,172.217.194.0-255,2902,26928,17,168173
49744,0.000153,172.31.36.0-255,66,26994,17,168173
49745,0.000157,172.217.194.0-255,1484,28478,17,168173
49746,0.000159,172.31.36.0-255,66,28544,17,168173
49747,0.000184,172.217.194.0-255,4320,32864,17,168173
49748,0.000187,172.31.36.0-255,66,32930,17,168173
49749,0.000191,172.217.194.0-255,2902,35832,17,168173
49750,0.000194,172.31.36.0-255,66,35898,17,168173
49751,0.000229,172.31.36.0-255,66,35964,17,168173
49752,0.000249,172.31.36.0-255,66,36030,17,168173
49753,0.000267,172.217.194.0-255,3163,39193,17,168173
49754,0.000269,172.31.36.0-255,66,39259,17,168173
