,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
48365,0.012966,74.125.130.0-255,5738,88710,12,332337
48366,0.012973,172.31.36.0-255,66,88776,12,332337
48367,0.015047,74.125.130.0-255,5738,94514,12,332337
48368,0.015058,172.31.36.0-255,66,94580,12,332337
48369,0.01715,74.125.130.0-255,5738,100318,12,332337
48370,0.017157,172.31.36.0-255,66,100384,12,332337
48371,0.019232,74.125.130.0-255,5738,106122,12,332337
48372,0.019239,172.31.36.0-255,66,106188,12,332337
48373,0.021304,74.125.130.0-255,5738,111926,12,332337
48374,0.021312,172.31.36.0-255,66,111992,12,332337
48375,0.023383,74.125.130.0-255,5738,117730,12,332337
48376,0.023391,172.31.36.0-255,66,117796,12,332337
48377,0.025478,74.125.130.0-255,5738,123534,12,332337
48378,0.025486,172.31.36.0-255,66,123600,12,332337
48379,0.02759,74.125.130.0-255,5738,129338,12,332337
48380,0.027599,172.31.36.0-255,66,129404,12,332337
48381,0.029223,172.31.36.0-255,172,129576,12,332337
48382,0.029253,172.31.36.0-255,1109,130685,12,332337
48383,0.029505,172.31.36.0-255,1514,132199,12,332337
48384,0.029508,172.31.36.0-255,1514,133713,12,332337
48385,0.029535,172.31.36.0-255,760,134473,12,332337
48386,0.029675,74.125.130.0-255,5738,140211,12,332337
48387,0.029681,172.31.36.0-255,66,140277,12,332337
48388,0.030753,104.244.42.0-255,66,140343,12,332337
48389,0.030802,104.244.42.0-255,66,140409,12,332337
48390,0.031069,104.244.42.0-255,66,140475,12,332337
48391,0.031107,104.244.42.0-255,66,140541,12,332337
48392,0.031753,74.125.130.0-255,5738,146279,12,332337
48393,0.03176,172.31.36.0-255,66,146345,12,332337
48394,0.033844,74.125.130.0-255,5738,152083,12,332337
48395,0.033851,172.31.36.0-255,66,152149,12,332337
48396,0.035935,74.125.130.0-255,5738,157887,12,332337
48397,0.035945,172.31.36.0-255,66,157953,12,332337
48398,0.038018,74.125.130.0-255,5738,163691,12,332337
48399,0.038025,172.31.36.0-255,66,163757,12,332337
48400,0.040099,74.125.130.0-255,5738,169495,12,332337
48401,0.040112,172.31.36.0-255,66,169561,12,332337
48402,0.042208,74.125.130.0-255,5738,175299,12,332337
48403,0.042214,172.31.36.0-255,66,175365,12,332337
48404,0.044295,74.125.130.0-255,5738,181103,12,332337
48405,0.044302,172.31.36.0-255,66,181169,12,332337
48406,0.04637,74.125.130.0-255,5738,186907,12,332337
48407,0.046377,172.31.36.0-255,66,186973,12,332337
48408,0.048459,74.125.130.0-255,5738,192711,12,332337
48409,0.048466,172.31.36.0-255,66,192777,12,332337
48410,0.050541,74.125.130.0-255,5738,198515,12,332337
48411,0.050548,172.31.36.0-255,66,198581,12,332337
48412,0.052626,74.125.130.0-255,5738,204319,12,332337
48413,0.052631,172.31.36.0-255,66,204385,12,332337
48414,0.054704,74.125.130.0-255,5738,210123,12,332337
48415,0.054711,172.31.36.0-255,66,210189,12,332337
48416,0.056779,74.125.130.0-255,5738,215927,12,332337
48417,0.056786,172.31.36.0-255,66,215993,12,332337
48418,0.058884,74.125.130.0-255,5738,221731,12,332337
48419,0.05889,172.31.36.0-255,66,221797,12,332337
48420,0.060967,74.125.130.0-255,5738,227535,12,332337
48421,0.060974,172.31.36.0-255,66,227601,12,332337
48422,0.063053,74.125.130.0-255,5738,233339,12,332337
48423,0.063059,172.31.36.0-255,66,233405,12,332337
48424,0.065136,74.125.130.0-255,5738,239143,12,332337
48425,0.065142,172.31.36.0-255,66,239209,12,332337
48426,0.06723,74.125.130.0-255,5738,244947,12,332337
48427,0.067237,172.31.36.0-255,66,245013,12,332337
48428,0.069322,74.125.130.0-255,5738,250751,12,332337
48429,0.069329,172.31.36.0-255,66,250817,12,332337
48430,0.071419,74.125.130.0-255,5738,256555,12,332337
48431,0.071425,172.31.36.0-255,66,256621,12,332337
48432,0.073504,74.125.130.0-255,5738,262359,12,332337
48433,0.073511,172.31.36.0-255,66,262425,12,332337
48434,0.075583,74.125.130.0-255,5738,268163,12,332337
48435,0.075589,172.31.36.0-255,66,268229,12,332337
48436,0.077676,74.125.130.0-255,5738,273967,12,332337
48437,0.077682,172.31.36.0-255,66,274033,12,332337
48438,0.079756,74.125.130.0-255,5738,279771,12,332337
48439,0.079763,172.31.36.0-255,66,279837,12,332337
48440,0.081849,74.125.130.0-255,5738,285575,12,332337
48441,0.081857,172.31.36.0-255,66,285641,12,332337
48442,0.083939,74.125.130.0-255,5738,291379,12,332337
48443,0.083946,172.31.36.0-255,66,291445,12,332337
48444,0.08604,74.125.130.0-255,5738,297183,12,332337
48445,0.086047,172.31.36.0-255,66,297249,12,332337
48446,0.088132,74.125.130.0-255,5738,302987,12,332337
48447,0.088139,172.31.36.0-255,66,303053,12,332337
48448,0.090222,74.125.130.0-255,5738,308791,12,332337
48449,0.090229,172.31.36.0-255,66,308857,12,332337
48450,0.092298,74.125.130.0-255,5738,314595,12,332337
48451,0.092305,172.31.36.0-255,66,314661,12,332337
48452,0.094424,74.125.130.0-255,5738,320399,12,332337
48453,0.094431,172.31.36.0-255,66,320465,12,332337
48454,0.096628,74.125.130.0-255,2902,323367,12,332337
48455,0.096635,172.31.36.0-255,66,323433,12,332337
48456,0.096658,74.125.130.0-255,2902,326335,12,332337
48457,0.096661,172.31.36.0-255,66,326401,12,332337
48458,0.098709,74.125.130.0-255,2902,329303,12,332337
48459,0.098715,172.31.36.0-255,66,329369,12,332337
48460,0.098738,74.125.130.0-255,2902,332271,12,332337
48461,0.098741,172.31.36.0-255,66,332337,12,332337
48462,0.0,74.125.130.0-255,150,150,12,326881
48463,2.3e-05,172.31.36.0-255,66,216,12,326881
48464,3.1e-05,74.125.130.0-255,1484,1700,12,326881
48465,3.6e-05,172.31.36.0-255,66,1766,12,326881
48466,3.9e-05,74.125.130.0-255,1484,3250,12,326881
48467,4.3e-05,172.31.36.0-255,66,3316,12,326881
48468,8.5e-05,74.125.130.0-255,1484,4800,12,326881
48469,8.9e-05,172.31.36.0-255,66,4866,12,326881
48470,9.2e-05,74.125.130.0-255,1484,6350,12,326881
48471,9.4e-05,172.31.36.0-255,66,6416,12,326881
48472,0.0001,74.125.130.0-255,2902,9318,12,326881
48473,0.000103,172.31.36.0-255,66,9384,12,326881
48474,0.00011,74.125.130.0-255,4985,14369,12,326881
48475,0.000113,172.31.36.0-255,66,14435,12,326881
48476,0.000145,74.125.130.0-255,5738,20173,12,326881
48477,0.000148,172.31.36.0-255,66,20239,12,326881
48478,0.000151,74.125.130.0-255,1484,21723,12,326881
48479,0.000153,172.31.36.0-255,66,21789,12,326881
48480,0.000177,74.125.130.0-255,2902,24691,12,326881
48481,0.000184,172.31.36.0-255,66,24757,12,326881
48482,0.000189,74.125.130.0-255,2902,27659,12,326881
48483,0.000191,172.31.36.0-255,66,27725,12,326881
48484,0.000214,74.125.130.0-255,2902,30627,12,326881
48485,0.00022,172.31.36.0-255,66,30693,12,326881
48486,0.000223,74.125.130.0-255,1125,31818,12,326881
48487,0.000225,172.31.36.0-255,66,31884,12,326881
48488,0.000329,74.125.130.0-255,1484,33368,12,326881
48489,0.000333,172.31.36.0-255,66,33434,12,326881
48490,0.000339,74.125.130.0-255,2902,36336,12,326881
48491,0.000342,172.31.36.0-255,66,36402,12,326881
48492,0.000345,74.125.130.0-255,1484,37886,12,326881
48493,0.000352,172.31.36.0-255,66,37952,12,326881
48494,0.000384,74.125.130.0-255,4320,42272,12,326881
48495,0.000387,172.31.36.0-255,66,42338,12,326881
48496,0.000395,74.125.130.0-255,7156,49494,12,326881
48497,0.000397,172.31.36.0-255,66,49560,12,326881
48498,0.0004,74.125.130.0-255,1484,51044,12,326881
48499,0.000434,74.125.130.0-255,5738,56782,12,326881
48500,0.000437,172.31.36.0-255,66,56848,12,326881
48501,0.000449,172.31.36.0-255,66,56914,12,326881
48502,0.000451,74.125.130.0-255,766,57680,12,326881
48503,0.000494,74.125.130.0-255,388,58068,12,326881
48504,0.000613,74.125.130.0-255,1484,59552,12,326881
48505,0.000617,172.31.36.0-255,66,59618,12,326881
48506,0.000642,74.125.130.0-255,2902,62520,12,326881
48507,0.000645,172.31.36.0-255,66,62586,12,326881
48508,0.00068,74.125.130.0-255,5738,68324,12,326881
48509,0.000684,172.31.36.0-255,66,68390,12,326881
48510,0.000712,74.125.130.0-255,7156,75546,12,326881
48511,0.000715,172.31.36.0-255,66,75612,12,326881
48512,0.000718,74.125.130.0-255,1484,77096,12,326881
48513,0.000756,74.125.130.0-255,5738,82834,12,326881
48514,0.000759,172.31.36.0-255,66,82900,12,326881
48515,0.000787,74.125.130.0-255,4320,87220,12,326881
48516,0.00079,74.125.130.0-255,1484,88704,12,326881
48517,0.000793,74.125.130.0-255,2902,91606,12,326881
48518,0.000798,172.31.36.0-255,66,91672,12,326881
48519,0.000802,172.31.36.0-255,66,91738,12,326881
48520,0.000809,74.125.130.0-255,506,92244,12,326881
48521,0.000975,74.125.130.0-255,1484,93728,12,326881
48522,0.000981,172.31.36.0-255,66,93794,12,326881
48523,0.000985,74.125.130.0-255,1484,95278,12,326881
48524,0.001017,74.125.130.0-255,1484,96762,12,326881
48525,0.001019,172.31.36.0-255,66,96828,12,326881
48526,0.001027,74.125.130.0-255,5738,102566,12,326881
48527,0.00103,172.31.36.0-255,66,102632,12,326881
48528,0.001039,74.125.130.0-255,2902,105534,12,326881
48529,0.001042,172.31.36.0-255,66,105600,12,326881
48530,0.001044,74.125.130.0-255,1484,107084,12,326881
48531,0.001087,172.31.36.0-255,66,107150,12,326881
48532,0.001095,74.125.130.0-255,7156,114306,12,326881
48533,0.001098,172.31.36.0-255,66,114372,12,326881
48534,0.001144,74.125.130.0-255,3602,117974,12,326881
48535,0.001147,172.31.36.0-255,66,118040,12,326881
48536,0.001515,74.125.130.0-255,1484,119524,12,326881
48537,0.001522,74.125.130.0-255,2902,122426,12,326881
48538,0.001526,172.31.36.0-255,66,122492,12,326881
48539,0.001532,74.125.130.0-255,4320,126812,12,326881
48540,0.001534,172.31.36.0-255,66,126878,12,326881
48541,0.001558,74.125.130.0-255,5738,132616,12,326881
48542,0.001568,172.31.36.0-255,66,132682,12,326881
48543,0.001604,172.31.36.0-255,66,132748,12,326881
48544,0.001629,74.125.130.0-255,1484,134232,12,326881
48545,0.001655,74.125.130.0-255,6438,140670,12,326881
48546,0.001658,172.31.36.0-255,66,140736,12,326881
48547,0.001697,74.125.130.0-255,1484,142220,12,326881
48548,0.0017,74.125.130.0-255,1484,143704,12,326881
48549,0.001705,172.31.36.0-255,66,143770,12,326881
48550,0.001722,74.125.130.0-255,1484,145254,12,326881
48551,0.001725,74.125.130.0-255,1484,146738,12,326881
48552,0.001727,172.31.36.0-255,66,146804,12,326881
48553,0.00176,74.125.130.0-255,4320,151124,12,326881
48554,0.001764,172.31.36.0-255,66,151190,12,326881
48555,0.001772,74.125.130.0-255,7156,158346,12,326881
48556,0.001773,172.31.36.0-255,66,158412,12,326881
48557,0.001835,172.31.36.0-255,66,158478,12,326881
48558,0.001842,74.125.130.0-255,5020,163498,12,326881
48559,0.001844,172.31.36.0-255,66,163564,12,326881
48560,0.001901,74.125.130.0-255,1484,165048,12,326881
48561,0.001907,74.125.130.0-255,2902,167950,12,326881
48562,0.00191,172.31.36.0-255,66,168016,12,326881
48563,0.001929,74.125.130.0-255,1484,169500,12,326881
48564,0.001946,74.125.130.0-255,2902,172402,12,326881
48565,0.00195,172.31.36.0-255,66,172468,12,326881
48566,0.001955,74.125.130.0-255,2902,175370,12,326881
48567,0.001957,172.31.36.0-255,66,175436,12,326881
48568,0.001983,74.125.130.0-255,2902,178338,12,326881
48569,0.001986,172.31.36.0-255,66,178404,12,326881
48570,0.001991,74.125.130.0-255,2902,181306,12,326881
48571,0.001993,172.31.36.0-255,66,181372,12,326881
48572,0.00203,172.31.36.0-255,66,181438,12,326881
48573,0.002035,74.125.130.0-255,2902,184340,12,326881
48574,0.002037,172.31.36.0-255,66,184406,12,326881
48575,0.002078,74.125.130.0-255,5020,189426,12,326881
48576,0.002082,172.31.36.0-255,66,189492,12,326881
48577,0.002094,74.125.130.0-255,1484,190976,12,326881
48578,0.00212,74.125.130.0-255,2902,193878,12,326881
48579,0.002124,172.31.36.0-255,66,193944,12,326881
48580,0.002157,74.125.130.0-255,5738,199682,12,326881
48581,0.002161,172.31.36.0-255,66,199748,12,326881
48582,0.002173,74.125.130.0-255,5738,205486,12,326881
48583,0.002175,172.31.36.0-255,66,205552,12,326881
48584,0.002182,74.125.130.0-255,7156,212708,12,326881
48585,0.002185,172.31.36.0-255,66,212774,12,326881
48586,0.002258,172.31.36.0-255,66,212840,12,326881
48587,0.002306,74.125.130.0-255,1484,214324,12,326881
48588,0.002319,74.125.130.0-255,1484,215808,12,326881
48589,0.002321,172.31.36.0-255,66,215874,12,326881
48590,0.002345,74.125.130.0-255,1484,217358,12,326881
48591,0.002385,74.125.130.0-255,4320,221678,12,326881
48592,0.002388,172.31.36.0-255,66,221744,12,326881
48593,0.002417,74.125.130.0-255,1484,223228,12,326881
48594,0.002421,74.125.130.0-255,1484,224712,12,326881
48595,0.002423,172.31.36.0-255,66,224778,12,326881
48596,0.002435,172.31.36.0-255,66,224844,12,326881
48597,0.002453,172.31.36.0-255,66,224910,12,326881
48598,0.00248,74.125.130.0-255,2184,227094,12,326881
48599,0.002482,172.31.36.0-255,66,227160,12,326881
48600,0.002561,74.125.130.0-255,1484,228644,12,326881
48601,0.002575,74.125.130.0-255,2902,231546,12,326881
48602,0.002579,172.31.36.0-255,66,231612,12,326881
48603,0.002611,74.125.130.0-255,4320,235932,12,326881
48604,0.002615,172.31.36.0-255,66,235998,12,326881
48605,0.002625,74.125.130.0-255,1484,237482,12,326881
48606,0.00265,74.125.130.0-255,5738,243220,12,326881
48607,0.002654,172.31.36.0-255,66,243286,12,326881
48608,0.002678,74.125.130.0-255,1484,244770,12,326881
48609,0.002692,172.31.36.0-255,66,244836,12,326881
48610,0.002695,74.125.130.0-255,1484,246320,12,326881
48611,0.005328,74.125.130.0-255,4320,250640,12,326881
48612,0.005337,172.31.36.0-255,66,250706,12,326881
48613,0.007978,74.125.130.0-255,4320,255026,12,326881
48614,0.007982,172.31.36.0-255,66,255092,12,326881
48615,0.008005,74.125.130.0-255,1484,256576,12,326881
48616,0.010619,74.125.130.0-255,4320,260896,12,326881
48617,0.01063,172.31.36.0-255,66,260962,12,326881
48618,0.013274,74.125.130.0-255,5738,266700,12,326881
48619,0.013284,172.31.36.0-255,66,266766,12,326881
48620,0.015919,74.125.130.0-255,5738,272504,12,326881
48621,0.015928,172.31.36.0-255,66,272570,12,326881
48622,0.018583,74.125.130.0-255,5738,278308,12,326881
48623,0.018593,172.31.36.0-255,66,278374,12,326881
48624,0.021247,74.125.130.0-255,5738,284112,12,326881
48625,0.021256,172.31.36.0-255,66,284178,12,326881
48626,0.023902,74.125.130.0-255,5738,289916,12,326881
48627,0.02391,172.31.36.0-255,66,289982,12,326881
48628,0.026566,74.125.130.0-255,5738,295720,12,326881
48629,0.026574,172.31.36.0-255,66,295786,12,326881
48630,0.02921,74.125.130.0-255,4320,300106,12,326881
48631,0.029217,172.31.36.0-255,66,300172,12,326881
48632,0.029236,74.125.130.0-255,1484,301656,12,326881
48633,0.031868,74.125.130.0-255,4320,305976,12,326881
48634,0.031879,172.31.36.0-255,66,306042,12,326881
48635,0.034531,74.125.130.0-255,5738,311780,12,326881
48636,0.034539,172.31.36.0-255,66,311846,12,326881
48637,0.037071,172.31.36.0-255,172,312018,12,326881
48638,0.037109,172.31.36.0-255,1108,313126,12,326881
48639,0.03717,172.31.36.0-255,1514,314640,12,326881
48640,0.037172,172.31.36.0-255,67,314707,12,326881
48641,0.037181,74.125.130.0-255,5738,320445,12,326881
48642,0.037186,172.31.36.0-255,66,320511,12,326881
48643,0.038724,104.244.42.0-255,66,320577,12,326881
48644,0.039836,74.125.130.0-255,5542,326119,12,326881
48645,0.039841,172.31.36.0-255,66,326185,12,326881
48646,0.040035,172.31.36.0-255,105,326290,12,326881
48647,0.040071,172.31.36.0-255,105,326395,12,326881
48648,0.040351,172.31.36.0-255,90,326485,12,326881
48649,0.040359,172.31.36.0-255,66,326551,12,326881
48650,0.042635,74.125.130.0-255,66,326617,12,326881
48651,0.042658,74.125.130.0-255,66,326683,12,326881
48652,0.04294,74.125.130.0-255,66,326749,12,326881
48653,0.042978,74.125.130.0-255,66,326815,12,326881
48654,0.042984,172.31.36.0-255,66,326881,12,326881
48655,0.0,172.217.194.0-255,150,150,12,303917
48656,2.1e-05,172.31.36.0-255,66,216,12,303917
48657,3e-05,172.217.194.0-255,1484,1700,12,303917
48658,3.5e-05,172.31.36.0-255,66,1766,12,303917
48659,4.8e-05,172.217.194.0-255,2902,4668,12,303917
48660,5.2e-05,172.31.36.0-255,66,4734,12,303917
48661,5.8e-05,172.217.194.0-255,2902,7636,12,303917
48662,6e-05,172.31.36.0-255,66,7702,12,303917
48663,6.8e-05,172.217.194.0-255,7156,14858,12,303917
48664,7.1e-05,172.31.36.0-255,66,14924,12,303917
48665,0.000106,172.217.194.0-255,598,15522,12,303917
48666,0.00011,172.31.36.0-255,66,15588,12,303917
48667,0.000129,172.31.36.0-255,66,15654,12,303917
48668,0.000137,172.217.194.0-255,6797,22451,12,303917
48669,0.00014,172.31.36.0-255,66,22517,12,303917
48670,0.000179,172.217.194.0-255,7156,29673,12,303917
48671,0.000182,172.31.36.0-255,66,29739,12,303917
48672,0.00019,172.217.194.0-255,7156,36895,12,303917
48673,0.000192,172.31.36.0-255,66,36961,12,303917
48674,0.00022,172.217.194.0-255,2543,39504,12,303917
48675,0.000222,172.31.36.0-255,66,39570,12,303917
48676,0.000621,172.217.194.0-255,1484,41054,12,303917
48677,0.000627,172.31.36.0-255,66,41120,12,303917
48678,0.000633,172.217.194.0-255,2902,44022,12,303917
48679,0.000636,172.31.36.0-255,66,44088,12,303917
48680,0.000639,172.217.194.0-255,1484,45572,12,303917
48681,0.000647,172.31.36.0-255,66,45638,12,303917
48682,0.000677,172.217.194.0-255,4320,49958,12,303917
48683,0.000685,172.31.36.0-255,66,50024,12,303917
48684,0.000691,172.217.194.0-255,4320,54344,12,303917
48685,0.000694,172.31.36.0-255,66,54410,12,303917
48686,0.000729,172.31.36.0-255,66,54476,12,303917
48687,0.000774,172.31.36.0-255,66,54542,12,303917
48688,0.000778,172.217.194.0-255,649,55191,12,303917
48689,0.001015,172.217.194.0-255,1484,56675,12,303917
48690,0.001021,172.31.36.0-255,66,56741,12,303917
48691,0.001027,172.217.194.0-255,2902,59643,12,303917
48692,0.001029,172.31.36.0-255,66,59709,12,303917
48693,0.001039,172.217.194.0-255,4320,64029,12,303917
48694,0.001042,172.31.36.0-255,66,64095,12,303917
48695,0.001066,172.217.194.0-255,1484,65579,12,303917
48696,0.001078,172.217.194.0-255,5738,71317,12,303917
48697,0.001081,172.31.36.0-255,66,71383,12,303917
48698,0.001084,172.217.194.0-255,1125,72508,12,303917
48699,0.00124,172.217.194.0-255,1484,73992,12,303917
48700,0.001244,172.31.36.0-255,66,74058,12,303917
48701,0.00125,172.217.194.0-255,2902,76960,12,303917
48702,0.001252,172.31.36.0-255,66,77026,12,303917
48703,0.001258,172.217.194.0-255,5738,82764,12,303917
48704,0.001265,172.31.36.0-255,66,82830,12,303917
48705,0.001311,172.31.36.0-255,66,82896,12,303917
48706,0.001354,172.31.36.0-255,66,82962,12,303917
48707,0.001383,172.217.194.0-255,766,83728,12,303917
48708,0.001653,172.217.194.0-255,1484,85212,12,303917
48709,0.001658,172.31.36.0-255,66,85278,12,303917
48710,0.001663,172.217.194.0-255,2902,88180,12,303917
48711,0.001665,172.31.36.0-255,66,88246,12,303917
48712,0.001677,172.217.194.0-255,4320,92566,12,303917
48713,0.001679,172.31.36.0-255,66,92632,12,303917
48714,0.001703,172.217.194.0-255,1484,94116,12,303917
48715,0.001716,172.217.194.0-255,1484,95600,12,303917
48716,0.001726,172.31.36.0-255,66,95666,12,303917
48717,0.001759,172.31.36.0-255,66,95732,12,303917
48718,0.002089,172.217.194.0-255,1484,97216,12,303917
48719,0.002096,172.217.194.0-255,2902,100118,12,303917
48720,0.002099,172.31.36.0-255,66,100184,12,303917
48721,0.002106,172.217.194.0-255,5738,105922,12,303917
48722,0.002108,172.31.36.0-255,66,105988,12,303917
48723,0.002144,172.217.194.0-255,7156,113144,12,303917
48724,0.002147,172.31.36.0-255,66,113210,12,303917
48725,0.002167,172.31.36.0-255,66,113276,12,303917
48726,0.002172,172.217.194.0-255,2184,115460,12,303917
48727,0.002174,172.31.36.0-255,66,115526,12,303917
48728,0.002214,172.217.194.0-255,2902,118428,12,303917
48729,0.002218,172.31.36.0-255,66,118494,12,303917
48730,0.002223,172.217.194.0-255,2902,121396,12,303917
48731,0.002225,172.31.36.0-255,66,121462,12,303917
48732,0.002244,172.217.194.0-255,1484,122946,12,303917
48733,0.002259,172.31.36.0-255,66,123012,12,303917
48734,0.002293,172.31.36.0-255,66,123078,12,303917
48735,0.002319,172.31.36.0-255,66,123144,12,303917
48736,0.004571,172.217.194.0-255,5738,128882,12,303917
48737,0.004578,172.31.36.0-255,66,128948,12,303917
48738,0.006855,172.217.194.0-255,5738,134686,12,303917
48739,0.006859,172.31.36.0-255,66,134752,12,303917
48740,0.009121,172.217.194.0-255,5738,140490,12,303917
48741,0.009128,172.31.36.0-255,66,140556,12,303917
48742,0.011386,172.217.194.0-255,5738,146294,12,303917
48743,0.011399,172.31.36.0-255,66,146360,12,303917
48744,0.013671,172.217.194.0-255,5738,152098,12,303917
48745,0.013679,172.31.36.0-255,66,152164,12,303917
48746,0.015967,172.217.194.0-255,5738,157902,12,303917
48747,0.015983,172.31.36.0-255,66,157968,12,303917
48748,0.018266,172.217.194.0-255,5738,163706,12,303917
48749,0.018278,172.31.36.0-255,66,163772,12,303917
48750,0.020525,172.217.194.0-255,5738,169510,12,303917
48751,0.020533,172.31.36.0-255,66,169576,12,303917
48752,0.022838,172.217.194.0-255,5738,175314,12,303917
48753,0.022847,172.31.36.0-255,66,175380,12,303917
48754,0.025129,172.217.194.0-255,5738,181118,12,303917
48755,0.025137,172.31.36.0-255,66,181184,12,303917
48756,0.02612,172.31.36.0-255,183,181367,12,303917
48757,0.026153,172.31.36.0-255,952,182319,12,303917
48758,0.026223,172.31.36.0-255,1514,183833,12,303917
48759,0.026224,172.31.36.0-255,1455,185288,12,303917
48760,0.027413,172.217.194.0-255,5738,191026,12,303917
48761,0.02742,172.31.36.0-255,66,191092,12,303917
48762,0.027697,104.244.42.0-255,66,191158,12,303917
48763,0.02773,104.244.42.0-255,66,191224,12,303917
48764,0.027818,104.244.42.0-255,66,191290,12,303917
48765,0.028781,104.244.42.0-255,108,191398,12,303917
48766,0.02879,172.31.36.0-255,66,191464,12,303917
48767,0.029707,172.217.194.0-255,5738,197202,12,303917
48768,0.029713,172.31.36.0-255,66,197268,12,303917
48769,0.032033,172.217.194.0-255,5738,203006,12,303917
48770,0.03204,172.31.36.0-255,66,203072,12,303917
48771,0.034336,172.217.194.0-255,5738,208810,12,303917
48772,0.034343,172.31.36.0-255,66,208876,12,303917
48773,0.036637,172.217.194.0-255,5738,214614,12,303917
48774,0.036644,172.31.36.0-255,66,214680,12,303917
48775,0.038913,172.217.194.0-255,5738,220418,12,303917
48776,0.038921,172.31.36.0-255,66,220484,12,303917
48777,0.041195,172.217.194.0-255,5738,226222,12,303917
48778,0.041205,172.31.36.0-255,66,226288,12,303917
48779,0.043482,172.217.194.0-255,5738,232026,12,303917
48780,0.043488,172.31.36.0-255,66,232092,12,303917
48781,0.04579,172.217.194.0-255,5738,237830,12,303917
48782,0.045804,172.31.36.0-255,66,237896,12,303917
48783,0.048086,172.217.194.0-255,5738,243634,12,303917
48784,0.048096,172.31.36.0-255,66,243700,12,303917
48785,0.050381,172.217.194.0-255,5738,249438,12,303917
48786,0.050388,172.31.36.0-255,66,249504,12,303917
48787,0.052671,172.217.194.0-255,5738,255242,12,303917
48788,0.052679,172.31.36.0-255,66,255308,12,303917
48789,0.054948,172.217.194.0-255,5738,261046,12,303917
48790,0.054955,172.31.36.0-255,66,261112,12,303917
48791,0.057243,172.217.194.0-255,5738,266850,12,303917
48792,0.057249,172.31.36.0-255,66,266916,12,303917
48793,0.059535,172.217.194.0-255,5738,272654,12,303917
48794,0.059542,172.31.36.0-255,66,272720,12,303917
48795,0.061819,172.217.194.0-255,5738,278458,12,303917
48796,0.061825,172.31.36.0-255,66,278524,12,303917
48797,0.064128,172.217.194.0-255,5738,284262,12,303917
48798,0.064136,172.31.36.0-255,66,284328,12,303917
48799,0.06639,172.217.194.0-255,5738,290066,12,303917
48800,0.066397,172.31.36.0-255,66,290132,12,303917
48801,0.068657,172.217.194.0-255,5738,295870,12,303917
48802,0.068664,172.31.36.0-255,66,295936,12,303917
48803,0.070942,172.217.194.0-255,5738,301674,12,303917
48804,0.070953,172.31.36.0-255,66,301740,12,303917
48805,0.073227,172.217.194.0-255,1940,303680,12,303917
48806,0.073246,172.31.36.0-255,66,303746,12,303917
48807,0.073532,172.31.36.0-255,105,303851,12,303917
48808,0.075764,172.217.194.0-255,66,303917,12,303917
48809,0.0,74.125.200.0-255,150,150,12,386366
48810,1.6e-05,172.31.36.0-255,66,216,12,386366
48811,2.3e-05,74.125.200.0-255,1484,1700,12,386366
48812,2.7e-05,172.31.36.0-255,66,1766,12,386366
48813,3.2e-05,74.125.200.0-255,2902,4668,12,386366
48814,4.4e-05,172.31.36.0-255,66,4734,12,386366
48815,5.1e-05,74.125.200.0-255,5738,10472,12,386366
48816,5.4e-05,172.31.36.0-255,66,10538,12,386366
48817,7.9e-05,74.125.200.0-255,1484,12022,12,386366
48818,8.1e-05,172.31.36.0-255,66,12088,12,386366
48819,8.6e-05,74.125.200.0-255,2058,14146,12,386366
48820,8.7e-05,172.31.36.0-255,66,14212,12,386366
48821,9.2e-05,74.125.200.0-255,2902,17114,12,386366
48822,9.4e-05,172.31.36.0-255,66,17180,12,386366
48823,0.000101,74.125.200.0-255,7156,24336,12,386366
48824,0.000104,172.31.36.0-255,66,24402,12,386366
48825,0.00011,74.125.200.0-255,5738,30140,12,386366
48826,0.000112,172.31.36.0-255,66,30206,12,386366
48827,0.000149,74.125.200.0-255,1125,31331,12,386366
48828,0.000151,172.31.36.0-255,66,31397,12,386366
48829,0.000235,74.125.200.0-255,1484,32881,12,386366
48830,0.000237,172.31.36.0-255,66,32947,12,386366
48831,0.000241,74.125.200.0-255,1484,34431,12,386366
48832,0.000243,172.31.36.0-255,66,34497,12,386366
48833,0.000263,74.125.200.0-255,1484,35981,12,386366
48834,0.000265,172.31.36.0-255,66,36047,12,386366
48835,0.000272,74.125.200.0-255,5738,41785,12,386366
48836,0.000274,172.31.36.0-255,66,41851,12,386366
48837,0.000279,74.125.200.0-255,4320,46171,12,386366
48838,0.000282,172.31.36.0-255,66,46237,12,386366
48839,0.000309,74.125.200.0-255,2543,48780,12,386366
48840,0.000311,172.31.36.0-255,66,48846,12,386366
48841,0.000319,74.125.200.0-255,7156,56002,12,386366
48842,0.000321,172.31.36.0-255,66,56068,12,386366
48843,0.000349,74.125.200.0-255,2902,58970,12,386366
48844,0.000351,172.31.36.0-255,66,59036,12,386366
48845,0.000381,74.125.200.0-255,7072,66108,12,386366
48846,0.000384,172.31.36.0-255,66,66174,12,386366
48847,0.000387,74.125.200.0-255,131,66305,12,386366
48848,0.000472,74.125.200.0-255,1484,67789,12,386366
48849,0.000475,172.31.36.0-255,66,67855,12,386366
48850,0.000489,74.125.200.0-255,2902,70757,12,386366
48851,0.000496,172.31.36.0-255,66,70823,12,386366
