,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7733,0.029568,172.31.33.0-255,66,257053,26,386586
7734,0.03185,74.125.24.0-255,5738,262791,26,386586
7735,0.031865,172.31.33.0-255,66,262857,26,386586
7736,0.034118,74.125.24.0-255,5738,268595,26,386586
7737,0.034125,172.31.33.0-255,66,268661,26,386586
7738,0.036397,74.125.24.0-255,5738,274399,26,386586
7739,0.036406,172.31.33.0-255,66,274465,26,386586
7740,0.038719,74.125.24.0-255,5738,280203,26,386586
7741,0.038739,172.31.33.0-255,66,280269,26,386586
7742,0.04101,74.125.24.0-255,5738,286007,26,386586
7743,0.04102,172.31.33.0-255,66,286073,26,386586
7744,0.04236,172.31.33.0-255,171,286244,26,386586
7745,0.042404,172.31.33.0-255,1113,287357,26,386586
7746,0.042454,172.31.33.0-255,1514,288871,26,386586
7747,0.042456,172.31.33.0-255,1288,290159,26,386586
7748,0.043283,74.125.24.0-255,5738,295897,26,386586
7749,0.043289,172.31.33.0-255,66,295963,26,386586
7750,0.043947,104.244.42.0-255,66,296029,26,386586
7751,0.044001,104.244.42.0-255,66,296095,26,386586
7752,0.044043,104.244.42.0-255,66,296161,26,386586
7753,0.045545,74.125.24.0-255,5738,301899,26,386586
7754,0.045558,172.31.33.0-255,66,301965,26,386586
7755,0.047831,74.125.24.0-255,5738,307703,26,386586
7756,0.047841,172.31.33.0-255,66,307769,26,386586
7757,0.050117,74.125.24.0-255,5738,313507,26,386586
7758,0.050131,172.31.33.0-255,66,313573,26,386586
7759,0.052401,74.125.24.0-255,5738,319311,26,386586
7760,0.052415,172.31.33.0-255,66,319377,26,386586
7761,0.054711,74.125.24.0-255,5738,325115,26,386586
7762,0.054729,172.31.33.0-255,66,325181,26,386586
7763,0.057021,74.125.24.0-255,5738,330919,26,386586
7764,0.057038,172.31.33.0-255,66,330985,26,386586
7765,0.059307,74.125.24.0-255,5738,336723,26,386586
7766,0.059326,172.31.33.0-255,66,336789,26,386586
7767,0.061595,74.125.24.0-255,5738,342527,26,386586
7768,0.061609,172.31.33.0-255,66,342593,26,386586
7769,0.063859,74.125.24.0-255,5738,348331,26,386586
7770,0.063874,172.31.33.0-255,66,348397,26,386586
7771,0.066141,74.125.24.0-255,5738,354135,26,386586
7772,0.066159,172.31.33.0-255,66,354201,26,386586
7773,0.068437,74.125.24.0-255,5738,359939,26,386586
7774,0.068452,172.31.33.0-255,66,360005,26,386586
7775,0.070718,74.125.24.0-255,5738,365743,26,386586
7776,0.070736,172.31.33.0-255,66,365809,26,386586
7777,0.073015,74.125.24.0-255,5738,371547,26,386586
7778,0.073032,172.31.33.0-255,66,371613,26,386586
7779,0.075321,74.125.24.0-255,5738,377351,26,386586
7780,0.075334,172.31.33.0-255,66,377417,26,386586
7781,0.077616,74.125.24.0-255,5738,383155,26,386586
7782,0.077633,172.31.33.0-255,66,383221,26,386586
7783,0.079918,74.125.24.0-255,3128,386349,26,386586
7784,0.079924,172.31.33.0-255,66,386415,26,386586
7785,0.08009,172.31.33.0-255,105,386520,26,386586
7786,0.082344,74.125.24.0-255,66,386586,26,386586
7787,0.0,172.31.33.0-255,105,105,26,1377
7788,6.7e-05,172.31.33.0-255,105,210,26,1377
7789,9.6e-05,172.31.33.0-255,105,315,26,1377
7790,0.000344,172.31.33.0-255,90,405,26,1377
7791,0.000353,172.31.33.0-255,66,471,26,1377
7792,0.000515,172.31.33.0-255,90,561,26,1377
7793,0.000522,172.31.33.0-255,66,627,26,1377
7794,0.000661,172.31.33.0-255,90,717,26,1377
7795,0.000667,172.31.33.0-255,66,783,26,1377
7796,0.00264,172.217.194.0-255,66,849,26,1377
7797,0.00267,172.217.194.0-255,66,915,26,1377
7798,0.002697,172.31.33.0-255,66,981,26,1377
7799,0.002702,74.125.24.0-255,66,1047,26,1377
7800,0.002721,74.125.24.0-255,66,1113,26,1377
7801,0.002733,172.31.33.0-255,66,1179,26,1377
7802,0.003108,74.125.200.0-255,66,1245,26,1377
7803,0.003122,74.125.200.0-255,66,1311,26,1377
7804,0.003133,172.31.33.0-255,66,1377,26,1377
7805,0.0,172.31.33.0-255,105,105,26,459
7806,0.000182,172.31.33.0-255,90,195,26,459
7807,0.00019,172.31.33.0-255,66,261,26,459
7808,0.002457,172.217.194.0-255,66,327,26,459
7809,0.002467,172.217.194.0-255,66,393,26,459
7810,0.002474,172.31.33.0-255,66,459,26,459
7811,0.0,172.31.33.0-255,105,105,26,459
7812,0.000237,172.31.33.0-255,90,195,26,459
7813,0.000247,172.31.33.0-255,66,261,26,459
7814,0.002584,172.217.194.0-255,66,327,26,459
7815,0.002608,172.217.194.0-255,66,393,26,459
7816,0.002629,172.31.33.0-255,66,459,26,459
7817,0.0,172.31.33.0-255,105,105,26,918
7818,6e-05,172.31.33.0-255,105,210,26,918
7819,0.000296,172.31.33.0-255,90,300,26,918
7820,0.000309,172.31.33.0-255,66,366,26,918
7821,0.000487,172.31.33.0-255,90,456,26,918
7822,0.000496,172.31.33.0-255,66,522,26,918
7823,0.002496,74.125.24.0-255,66,588,26,918
7824,0.002528,74.125.24.0-255,66,654,26,918
7825,0.00255,172.31.33.0-255,66,720,26,918
7826,0.002553,74.125.200.0-255,66,786,26,918
7827,0.002574,74.125.200.0-255,66,852,26,918
7828,0.002587,172.31.33.0-255,66,918,26,918
7829,0.0,74.125.130.0-255,143,143,26,395451
7830,2.2e-05,172.31.33.0-255,66,209,26,395451
7831,4.4e-05,74.125.130.0-255,1484,1693,26,395451
7832,4.7e-05,172.31.33.0-255,66,1759,26,395451
7833,5.2e-05,74.125.130.0-255,2902,4661,26,395451
7834,5.4e-05,172.31.33.0-255,66,4727,26,395451
7835,7.1e-05,74.125.130.0-255,4320,9047,26,395451
7836,7.3e-05,172.31.33.0-255,66,9113,26,395451
7837,8.9e-05,74.125.130.0-255,2902,12015,26,395451
7838,9.1e-05,172.31.33.0-255,66,12081,26,395451
7839,9.5e-05,74.125.130.0-255,2090,14171,26,395451
7840,9.7e-05,172.31.33.0-255,66,14237,26,395451
7841,0.000273,74.125.130.0-255,1484,15721,26,395451
7842,0.000277,172.31.33.0-255,66,15787,26,395451
7843,0.000282,74.125.130.0-255,2902,18689,26,395451
7844,0.000285,172.31.33.0-255,66,18755,26,395451
7845,0.000307,74.125.130.0-255,4320,23075,26,395451
7846,0.00031,172.31.33.0-255,66,23141,26,395451
7847,0.000337,74.125.130.0-255,2902,26043,26,395451
7848,0.000339,172.31.33.0-255,66,26109,26,395451
7849,0.000367,74.125.130.0-255,2902,29011,26,395451
7850,0.00037,172.31.33.0-255,66,29077,26,395451
7851,0.000387,74.125.130.0-255,1484,30561,26,395451
7852,0.00039,172.31.33.0-255,66,30627,26,395451
7853,0.000393,74.125.130.0-255,1125,31752,26,395451
7854,0.000404,172.31.33.0-255,66,31818,26,395451
7855,0.000539,74.125.130.0-255,1484,33302,26,395451
7856,0.000543,172.31.33.0-255,66,33368,26,395451
7857,0.000549,74.125.130.0-255,1484,34852,26,395451
7858,0.000551,172.31.33.0-255,66,34918,26,395451
7859,0.000564,74.125.130.0-255,1484,36402,26,395451
7860,0.000566,172.31.33.0-255,66,36468,26,395451
7861,0.000594,74.125.130.0-255,2902,39370,26,395451
7862,0.000597,172.31.33.0-255,66,39436,26,395451
7863,0.000639,74.125.130.0-255,1484,40920,26,395451
7864,0.000659,74.125.130.0-255,2902,43822,26,395451
7865,0.000662,172.31.33.0-255,66,43888,26,395451
7866,0.000694,74.125.130.0-255,2902,46790,26,395451
7867,0.000697,172.31.33.0-255,66,46856,26,395451
7868,0.000711,74.125.130.0-255,2543,49399,26,395451
7869,0.000713,172.31.33.0-255,66,49465,26,395451
7870,0.000737,74.125.130.0-255,4320,53785,26,395451
7871,0.00074,172.31.33.0-255,66,53851,26,395451
7872,0.000757,74.125.130.0-255,1484,55335,26,395451
7873,0.000762,74.125.130.0-255,4320,59655,26,395451
7874,0.000764,172.31.33.0-255,66,59721,26,395451
7875,0.000796,74.125.130.0-255,4320,64041,26,395451
7876,0.000799,172.31.33.0-255,66,64107,26,395451
7877,0.000817,74.125.130.0-255,2543,66650,26,395451
7878,0.00082,172.31.33.0-255,66,66716,26,395451
7879,0.000842,74.125.130.0-255,646,67362,26,395451
7880,0.000963,74.125.130.0-255,1484,68846,26,395451
7881,0.000968,172.31.33.0-255,66,68912,26,395451
7882,0.000973,74.125.130.0-255,1484,70396,26,395451
7883,0.000985,74.125.130.0-255,1484,71880,26,395451
7884,0.000987,172.31.33.0-255,66,71946,26,395451
7885,0.000993,74.125.130.0-255,4320,76266,26,395451
7886,0.000995,172.31.33.0-255,66,76332,26,395451
7887,0.00102,74.125.130.0-255,5738,82070,26,395451
7888,0.001024,172.31.33.0-255,66,82136,26,395451
7889,0.001059,74.125.130.0-255,7156,89292,26,395451
7890,0.001062,172.31.33.0-255,66,89358,26,395451
7891,0.001083,74.125.130.0-255,4320,93678,26,395451
7892,0.001087,172.31.33.0-255,66,93744,26,395451
7893,0.00109,74.125.130.0-255,1484,95228,26,395451
7894,0.001115,74.125.130.0-255,6438,101666,26,395451
7895,0.001117,172.31.33.0-255,66,101732,26,395451
7896,0.00175,74.125.130.0-255,1484,103216,26,395451
7897,0.001766,74.125.130.0-255,2902,106118,26,395451
7898,0.001769,172.31.33.0-255,66,106184,26,395451
7899,0.001788,74.125.130.0-255,5738,111922,26,395451
7900,0.001791,172.31.33.0-255,66,111988,26,395451
7901,0.001808,74.125.130.0-255,2902,114890,26,395451
7902,0.00181,172.31.33.0-255,66,114956,26,395451
7903,0.001829,74.125.130.0-255,2902,117858,26,395451
7904,0.001832,172.31.33.0-255,66,117924,26,395451
7905,0.001837,74.125.130.0-255,7156,125080,26,395451
7906,0.00184,172.31.33.0-255,66,125146,26,395451
7907,0.001852,74.125.130.0-255,4320,129466,26,395451
7908,0.001855,172.31.33.0-255,66,129532,26,395451
7909,0.001875,74.125.130.0-255,6438,135970,26,395451
7910,0.001877,172.31.33.0-255,66,136036,26,395451
7911,0.002189,74.125.130.0-255,1484,137520,26,395451
7912,0.002195,74.125.130.0-255,2902,140422,26,395451
7913,0.002199,172.31.33.0-255,66,140488,26,395451
7914,0.002202,74.125.130.0-255,1484,141972,26,395451
7915,0.002272,74.125.130.0-255,5738,147710,26,395451
7916,0.002277,172.31.33.0-255,66,147776,26,395451
7917,0.002307,172.31.33.0-255,66,147842,26,395451
7918,0.002323,74.125.130.0-255,9274,157116,26,395451
7919,0.002327,172.31.33.0-255,66,157182,26,395451
7920,0.004612,74.125.130.0-255,5738,162920,26,395451
7921,0.004636,172.31.33.0-255,66,162986,26,395451
7922,0.006913,74.125.130.0-255,5738,168724,26,395451
7923,0.006921,172.31.33.0-255,66,168790,26,395451
7924,0.009185,74.125.130.0-255,2902,171692,26,395451
7925,0.009187,172.31.33.0-255,66,171758,26,395451
7926,0.009203,74.125.130.0-255,2902,174660,26,395451
7927,0.009204,172.31.33.0-255,66,174726,26,395451
7928,0.011485,74.125.130.0-255,5738,180464,26,395451
7929,0.011503,172.31.33.0-255,66,180530,26,395451
7930,0.013801,74.125.130.0-255,5738,186268,26,395451
7931,0.013813,172.31.33.0-255,66,186334,26,395451
7932,0.016094,74.125.130.0-255,5738,192072,26,395451
7933,0.0161,172.31.33.0-255,66,192138,26,395451
7934,0.018381,74.125.130.0-255,5738,197876,26,395451
7935,0.018388,172.31.33.0-255,66,197942,26,395451
7936,0.020671,74.125.130.0-255,5738,203680,26,395451
7937,0.02068,172.31.33.0-255,66,203746,26,395451
7938,0.022968,74.125.130.0-255,5738,209484,26,395451
7939,0.02298,172.31.33.0-255,66,209550,26,395451
7940,0.025286,74.125.130.0-255,5738,215288,26,395451
7941,0.025304,172.31.33.0-255,66,215354,26,395451
7942,0.027571,74.125.130.0-255,5738,221092,26,395451
7943,0.027579,172.31.33.0-255,66,221158,26,395451
7944,0.029861,74.125.130.0-255,5738,226896,26,395451
7945,0.029867,172.31.33.0-255,66,226962,26,395451
7946,0.032155,74.125.130.0-255,5738,232700,26,395451
7947,0.032163,172.31.33.0-255,66,232766,26,395451
7948,0.034457,74.125.130.0-255,5738,238504,26,395451
7949,0.034474,172.31.33.0-255,66,238570,26,395451
7950,0.036749,74.125.130.0-255,5738,244308,26,395451
7951,0.036755,172.31.33.0-255,66,244374,26,395451
7952,0.039024,74.125.130.0-255,5738,250112,26,395451
7953,0.039031,172.31.33.0-255,66,250178,26,395451
7954,0.039378,172.31.33.0-255,172,250350,26,395451
7955,0.039408,172.31.33.0-255,1114,251464,26,395451
7956,0.039438,172.31.33.0-255,1514,252978,26,395451
7957,0.039439,172.31.33.0-255,1287,254265,26,395451
7958,0.040941,104.244.42.0-255,66,254331,26,395451
7959,0.040968,104.244.42.0-255,66,254397,26,395451
7960,0.041016,104.244.42.0-255,66,254463,26,395451
7961,0.041305,74.125.130.0-255,5738,260201,26,395451
7962,0.041318,172.31.33.0-255,66,260267,26,395451
7963,0.043612,74.125.130.0-255,5738,266005,26,395451
7964,0.04365,172.31.33.0-255,66,266071,26,395451
7965,0.045938,74.125.130.0-255,5738,271809,26,395451
7966,0.045947,172.31.33.0-255,66,271875,26,395451
7967,0.048214,74.125.130.0-255,2902,274777,26,395451
7968,0.04822,172.31.33.0-255,66,274843,26,395451
7969,0.048247,74.125.130.0-255,2902,277745,26,395451
7970,0.04825,172.31.33.0-255,66,277811,26,395451
7971,0.050503,74.125.130.0-255,2902,280713,26,395451
7972,0.050507,172.31.33.0-255,66,280779,26,395451
7973,0.050536,74.125.130.0-255,2902,283681,26,395451
7974,0.050538,172.31.33.0-255,66,283747,26,395451
7975,0.052789,74.125.130.0-255,2902,286649,26,395451
7976,0.052794,172.31.33.0-255,66,286715,26,395451
7977,0.052824,74.125.130.0-255,2902,289617,26,395451
7978,0.052827,172.31.33.0-255,66,289683,26,395451
7979,0.055066,74.125.130.0-255,2902,292585,26,395451
7980,0.055073,172.31.33.0-255,66,292651,26,395451
7981,0.055092,74.125.130.0-255,2902,295553,26,395451
7982,0.055095,172.31.33.0-255,66,295619,26,395451
7983,0.057346,74.125.130.0-255,4320,299939,26,395451
7984,0.057352,172.31.33.0-255,66,300005,26,395451
7985,0.05738,74.125.130.0-255,1484,301489,26,395451
7986,0.059651,74.125.130.0-255,4320,305809,26,395451
7987,0.059658,172.31.33.0-255,66,305875,26,395451
7988,0.061951,74.125.130.0-255,5738,311613,26,395451
7989,0.061971,172.31.33.0-255,66,311679,26,395451
7990,0.064322,74.125.130.0-255,5738,317417,26,395451
7991,0.06434,172.31.33.0-255,66,317483,26,395451
7992,0.066649,74.125.130.0-255,5738,323221,26,395451
7993,0.066669,172.31.33.0-255,66,323287,26,395451
7994,0.06894,74.125.130.0-255,5738,329025,26,395451
7995,0.068945,172.31.33.0-255,66,329091,26,395451
7996,0.071235,74.125.130.0-255,5738,334829,26,395451
7997,0.071253,172.31.33.0-255,66,334895,26,395451
7998,0.073559,74.125.130.0-255,5738,340633,26,395451
7999,0.073579,172.31.33.0-255,66,340699,26,395451
8000,0.075913,74.125.130.0-255,5738,346437,26,395451
8001,0.07593,172.31.33.0-255,66,346503,26,395451
8002,0.078229,74.125.130.0-255,5738,352241,26,395451
8003,0.078246,172.31.33.0-255,66,352307,26,395451
8004,0.080542,74.125.130.0-255,5738,358045,26,395451
8005,0.080559,172.31.33.0-255,66,358111,26,395451
8006,0.082853,74.125.130.0-255,5738,363849,26,395451
8007,0.082872,172.31.33.0-255,66,363915,26,395451
8008,0.085177,74.125.130.0-255,5738,369653,26,395451
8009,0.085195,172.31.33.0-255,66,369719,26,395451
8010,0.087504,74.125.130.0-255,5738,375457,26,395451
8011,0.087523,172.31.33.0-255,66,375523,26,395451
8012,0.089815,74.125.130.0-255,5738,381261,26,395451
8013,0.089831,172.31.33.0-255,66,381327,26,395451
8014,0.092114,74.125.130.0-255,5738,387065,26,395451
8015,0.092124,172.31.33.0-255,66,387131,26,395451
8016,0.094397,74.125.130.0-255,5738,392869,26,395451
8017,0.094412,172.31.33.0-255,66,392935,26,395451
8018,0.096685,74.125.130.0-255,2279,395214,26,395451
8019,0.096689,172.31.33.0-255,66,395280,26,395451
8020,0.096897,172.31.33.0-255,105,395385,26,395451
8021,0.099131,74.125.130.0-255,66,395451,26,395451
8022,0.0,172.31.33.0-255,105,105,26,918
8023,3.4e-05,172.31.33.0-255,105,210,26,918
8024,0.000256,172.31.33.0-255,90,300,26,918
8025,0.000266,172.31.33.0-255,66,366,26,918
8026,0.000441,172.31.33.0-255,90,456,26,918
8027,0.00045,172.31.33.0-255,66,522,26,918
8028,0.002228,74.125.68.0-255,66,588,26,918
8029,0.002242,74.125.68.0-255,66,654,26,918
8030,0.002252,172.31.33.0-255,66,720,26,918
8031,0.002711,172.253.118.0-255,66,786,26,918
8032,0.002732,172.253.118.0-255,66,852,26,918
8033,0.002736,172.31.33.0-255,66,918,26,918
8034,0.0,74.125.130.0-255,289,289,26,354604
8035,2.3e-05,172.31.33.0-255,66,355,26,354604
8036,3e-05,74.125.130.0-255,1484,1839,26,354604
8037,3.6e-05,172.31.33.0-255,66,1905,26,354604
8038,4.3e-05,74.125.130.0-255,4320,6225,26,354604
8039,4.7e-05,172.31.33.0-255,66,6291,26,354604
8040,5.7e-05,74.125.130.0-255,9020,15311,26,354604
8041,6e-05,172.31.33.0-255,66,15377,26,354604
8042,6.8e-05,74.125.130.0-255,5738,21115,26,354604
8043,7.1e-05,172.31.33.0-255,66,21181,26,354604
8044,9.3e-05,74.125.130.0-255,4320,25501,26,354604
8045,9.6e-05,172.31.33.0-255,66,25567,26,354604
8046,0.000102,74.125.130.0-255,5379,30946,26,354604
8047,0.000106,172.31.33.0-255,66,31012,26,354604
8048,0.000197,74.125.130.0-255,1484,32496,26,354604
8049,0.0002,172.31.33.0-255,66,32562,26,354604
8050,0.000204,74.125.130.0-255,1484,34046,26,354604
8051,0.000206,172.31.33.0-255,66,34112,26,354604
8052,0.000224,74.125.130.0-255,1484,35596,26,354604
8053,0.000226,172.31.33.0-255,66,35662,26,354604
8054,0.000233,74.125.130.0-255,5738,41400,26,354604
8055,0.000236,172.31.33.0-255,66,41466,26,354604
8056,0.000239,74.125.130.0-255,1484,42950,26,354604
8057,0.000241,172.31.33.0-255,66,43016,26,354604
8058,0.000264,74.125.130.0-255,8215,51231,26,354604
8059,0.000267,172.31.33.0-255,66,51297,26,354604
8060,0.000276,74.125.130.0-255,9992,61289,26,354604
8061,0.000278,172.31.33.0-255,66,61355,26,354604
8062,0.000299,74.125.130.0-255,3961,65316,26,354604
8063,0.000301,172.31.33.0-255,66,65382,26,354604
8064,0.001582,74.125.130.0-255,649,66031,26,354604
8065,0.001589,172.31.33.0-255,66,66097,26,354604
8066,0.001616,74.125.130.0-255,1484,67581,26,354604
8067,0.001632,74.125.130.0-255,4320,71901,26,354604
8068,0.001636,172.31.33.0-255,66,71967,26,354604
8069,0.001639,74.125.130.0-255,1484,73451,26,354604
8070,0.001661,74.125.130.0-255,8574,82025,26,354604
8071,0.001663,172.31.33.0-255,66,82091,26,354604
8072,0.001667,74.125.130.0-255,2902,84993,26,354604
8073,0.001669,172.31.33.0-255,66,85059,26,354604
8074,0.001684,74.125.130.0-255,2902,87961,26,354604
8075,0.001686,172.31.33.0-255,66,88027,26,354604
8076,0.001707,74.125.130.0-255,1484,89511,26,354604
8077,0.001735,74.125.130.0-255,8574,98085,26,354604
8078,0.001738,172.31.33.0-255,66,98151,26,354604
8079,0.001757,74.125.130.0-255,2184,100335,26,354604
8080,0.001773,172.31.33.0-255,66,100401,26,354604
8081,0.003991,74.125.130.0-255,2902,103303,26,354604
8082,0.003999,172.31.33.0-255,66,103369,26,354604
8083,0.004036,74.125.130.0-255,2902,106271,26,354604
8084,0.004039,172.31.33.0-255,66,106337,26,354604
8085,0.006257,74.125.130.0-255,2902,109239,26,354604
8086,0.006263,172.31.33.0-255,66,109305,26,354604
8087,0.006277,74.125.130.0-255,1484,110789,26,354604
8088,0.006289,74.125.130.0-255,1484,112273,26,354604
8089,0.006291,172.31.33.0-255,66,112339,26,354604
8090,0.008533,74.125.130.0-255,5738,118077,26,354604
8091,0.008541,172.31.33.0-255,66,118143,26,354604
8092,0.010799,74.125.130.0-255,5738,123881,26,354604
8093,0.010806,172.31.33.0-255,66,123947,26,354604
8094,0.013063,74.125.130.0-255,5738,129685,26,354604
8095,0.013074,172.31.33.0-255,66,129751,26,354604
8096,0.015338,74.125.130.0-255,5738,135489,26,354604
8097,0.015349,172.31.33.0-255,66,135555,26,354604
8098,0.017601,74.125.130.0-255,5738,141293,26,354604
8099,0.017609,172.31.33.0-255,66,141359,26,354604
8100,0.019871,74.125.130.0-255,5738,147097,26,354604
8101,0.019878,172.31.33.0-255,66,147163,26,354604
8102,0.022134,74.125.130.0-255,5738,152901,26,354604
8103,0.02214,172.31.33.0-255,66,152967,26,354604
8104,0.022804,172.31.33.0-255,188,153155,26,354604
8105,0.022833,172.31.33.0-255,958,154113,26,354604
8106,0.02295,172.31.33.0-255,1514,155627,26,354604
8107,0.022952,172.31.33.0-255,1443,157070,26,354604
8108,0.024345,104.244.42.0-255,66,157136,26,354604
8109,0.024401,74.125.130.0-255,5738,162874,26,354604
8110,0.024407,172.31.33.0-255,66,162940,26,354604
8111,0.024436,104.244.42.0-255,66,163006,26,354604
8112,0.02453,104.244.42.0-255,66,163072,26,354604
8113,0.026667,74.125.130.0-255,5738,168810,26,354604
8114,0.026674,172.31.33.0-255,66,168876,26,354604
8115,0.029009,74.125.130.0-255,5738,174614,26,354604
8116,0.029019,172.31.33.0-255,66,174680,26,354604
8117,0.031278,74.125.130.0-255,5738,180418,26,354604
8118,0.031286,172.31.33.0-255,66,180484,26,354604
8119,0.033544,74.125.130.0-255,5738,186222,26,354604
8120,0.033551,172.31.33.0-255,66,186288,26,354604
8121,0.035807,74.125.130.0-255,5738,192026,26,354604
8122,0.035812,172.31.33.0-255,66,192092,26,354604
8123,0.038079,74.125.130.0-255,5738,197830,26,354604
8124,0.038085,172.31.33.0-255,66,197896,26,354604
8125,0.040374,74.125.130.0-255,5738,203634,26,354604
8126,0.04038,172.31.33.0-255,66,203700,26,354604
8127,0.042639,74.125.130.0-255,5738,209438,26,354604
8128,0.042646,172.31.33.0-255,66,209504,26,354604
8129,0.044926,74.125.130.0-255,5738,215242,26,354604
8130,0.044939,172.31.33.0-255,66,215308,26,354604
8131,0.0472,74.125.130.0-255,5738,221046,26,354604
8132,0.047211,172.31.33.0-255,66,221112,26,354604
8133,0.049468,74.125.130.0-255,5738,226850,26,354604
8134,0.049473,172.31.33.0-255,66,226916,26,354604
8135,0.051738,74.125.130.0-255,5738,232654,26,354604
8136,0.051743,172.31.33.0-255,66,232720,26,354604
8137,0.053997,74.125.130.0-255,5738,238458,26,354604
8138,0.054004,172.31.33.0-255,66,238524,26,354604
8139,0.056268,74.125.130.0-255,5738,244262,26,354604
8140,0.056274,172.31.33.0-255,66,244328,26,354604
8141,0.058533,74.125.130.0-255,5738,250066,26,354604
8142,0.058539,172.31.33.0-255,66,250132,26,354604
8143,0.06081,74.125.130.0-255,5738,255870,26,354604
8144,0.060818,172.31.33.0-255,66,255936,26,354604
8145,0.06309,74.125.130.0-255,5738,261674,26,354604
8146,0.06311,172.31.33.0-255,66,261740,26,354604
8147,0.065379,74.125.130.0-255,5738,267478,26,354604
8148,0.065395,172.31.33.0-255,66,267544,26,354604
8149,0.067691,74.125.130.0-255,5738,273282,26,354604
8150,0.067709,172.31.33.0-255,66,273348,26,354604
8151,0.069968,74.125.130.0-255,5738,279086,26,354604
8152,0.069982,172.31.33.0-255,66,279152,26,354604
8153,0.072268,74.125.130.0-255,5738,284890,26,354604
8154,0.072286,172.31.33.0-255,66,284956,26,354604
8155,0.074568,74.125.130.0-255,5738,290694,26,354604
8156,0.074585,172.31.33.0-255,66,290760,26,354604
8157,0.076869,74.125.130.0-255,5738,296498,26,354604
8158,0.076886,172.31.33.0-255,66,296564,26,354604
8159,0.079159,74.125.130.0-255,5738,302302,26,354604
8160,0.079173,172.31.33.0-255,66,302368,26,354604
8161,0.081447,74.125.130.0-255,5738,308106,26,354604
8162,0.081464,172.31.33.0-255,66,308172,26,354604
8163,0.083746,74.125.130.0-255,5738,313910,26,354604
8164,0.083763,172.31.33.0-255,66,313976,26,354604
8165,0.086033,74.125.130.0-255,5738,319714,26,354604
8166,0.086052,172.31.33.0-255,66,319780,26,354604
8167,0.08833,74.125.130.0-255,5738,325518,26,354604
8168,0.088347,172.31.33.0-255,66,325584,26,354604
8169,0.090617,74.125.130.0-255,5738,331322,26,354604
8170,0.090635,172.31.33.0-255,66,331388,26,354604
8171,0.092919,74.125.130.0-255,5738,337126,26,354604
8172,0.092936,172.31.33.0-255,66,337192,26,354604
8173,0.095208,74.125.130.0-255,5738,342930,26,354604
8174,0.095222,172.31.33.0-255,66,342996,26,354604
8175,0.097538,74.125.130.0-255,5738,348734,26,354604
8176,0.097545,172.31.33.0-255,66,348800,26,354604
8177,0.099812,74.125.130.0-255,5738,354538,26,354604
8178,0.099819,172.31.33.0-255,66,354604,26,354604
8179,0.0,172.31.33.0-255,105,105,26,459
8180,0.000362,172.31.33.0-255,90,195,26,459
8181,0.000383,172.31.33.0-255,66,261,26,459
8182,0.00261,172.217.194.0-255,66,327,26,459
8183,0.002641,172.217.194.0-255,66,393,26,459
8184,0.002661,172.31.33.0-255,66,459,26,459
8185,0.0,172.31.33.0-255,105,105,26,459
8186,0.000247,172.31.33.0-255,90,195,26,459
8187,0.000255,172.31.33.0-255,66,261,26,459
8188,0.002261,74.125.200.0-255,66,327,26,459
8189,0.002286,74.125.200.0-255,66,393,26,459
8190,0.002307,172.31.33.0-255,66,459,26,459
8191,0.0,172.31.33.0-255,105,105,26,276
8192,0.002038,157.240.7.0-255,105,210,26,276
8193,0.002047,172.31.33.0-255,66,276,26,276
8194,0.0,172.31.33.0-255,105,105,26,459
8195,0.000243,172.31.33.0-255,90,195,26,459
8196,0.000254,172.31.33.0-255,66,261,26,459
8197,0.002178,74.125.130.0-255,66,327,26,459
8198,0.002195,74.125.130.0-255,66,393,26,459
8199,0.002206,172.31.33.0-255,66,459,26,459
8200,0.0,172.31.33.0-255,105,105,26,1443
8201,4.2e-05,172.31.33.0-255,105,210,26,1443
8202,6.8e-05,172.31.33.0-255,105,315,26,1443
8203,0.000292,172.31.33.0-255,90,405,26,1443
8204,0.000302,172.31.33.0-255,66,471,26,1443
8205,0.000587,172.31.33.0-255,90,561,26,1443
8206,0.000594,172.31.33.0-255,66,627,26,1443
8207,0.000716,172.31.33.0-255,90,717,26,1443
8208,0.000723,172.31.33.0-255,66,783,26,1443
8209,0.002524,74.125.24.0-255,66,849,26,1443
8210,0.002535,74.125.24.0-255,66,915,26,1443
8211,0.002539,172.31.33.0-255,66,981,26,1443
8212,0.002554,74.125.24.0-255,66,1047,26,1443
8213,0.00289,172.217.194.0-255,66,1113,26,1443
8214,0.002905,172.217.194.0-255,66,1179,26,1443
8215,0.002916,172.31.33.0-255,66,1245,26,1443
8216,0.002955,74.125.24.0-255,66,1311,26,1443
8217,0.002959,74.125.24.0-255,66,1377,26,1443
8218,0.002961,172.31.33.0-255,66,1443,26,1443
8219,0.0,172.31.33.0-255,105,105,26,459
8220,0.000244,172.31.33.0-255,90,195,26,459
8221,0.000253,172.31.33.0-255,66,261,26,459
8222,0.00233,74.125.24.0-255,66,327,26,459
8223,0.002357,74.125.24.0-255,66,393,26,459
8224,0.002378,172.31.33.0-255,66,459,26,459
8225,0.0,172.31.33.0-255,105,105,26,735
8226,0.001556,157.240.7.0-255,105,210,26,735
8227,0.001564,172.31.33.0-255,66,276,26,735
