,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
30325,0.001762,74.125.24.0-255,2184,191602,7,226256
30326,0.001765,172.31.36.0-255,66,191668,7,226256
30327,0.001854,74.125.24.0-255,1484,193152,7,226256
30328,0.00186,74.125.24.0-255,2902,196054,7,226256
30329,0.001862,172.31.36.0-255,66,196120,7,226256
30330,0.001888,74.125.24.0-255,5738,201858,7,226256
30331,0.001891,172.31.36.0-255,66,201924,7,226256
30332,0.001895,74.125.24.0-255,2902,204826,7,226256
30333,0.001897,172.31.36.0-255,66,204892,7,226256
30334,0.001908,74.125.24.0-255,1484,206376,7,226256
30335,0.001953,172.31.36.0-255,66,206442,7,226256
30336,0.002014,172.31.36.0-255,66,206508,7,226256
30337,0.00203,172.31.36.0-255,66,206574,7,226256
30338,0.00204,172.31.36.0-255,66,206640,7,226256
30339,0.002051,172.31.36.0-255,66,206706,7,226256
30340,0.00207,172.31.36.0-255,66,206772,7,226256
30341,0.002075,74.125.24.0-255,5738,212510,7,226256
30342,0.002078,172.31.36.0-255,66,212576,7,226256
30343,0.00211,172.31.36.0-255,66,212642,7,226256
30344,0.002139,172.31.36.0-255,66,212708,7,226256
30345,0.002163,74.125.24.0-255,3602,216310,7,226256
30346,0.002166,172.31.36.0-255,66,216376,7,226256
30347,0.002176,172.31.36.0-255,66,216442,7,226256
30348,0.002191,172.31.36.0-255,66,216508,7,226256
30349,0.002221,172.31.36.0-255,66,216574,7,226256
30350,0.002246,74.125.24.0-255,105,216679,7,226256
30351,0.003486,172.31.36.0-255,105,216784,7,226256
30352,0.004171,74.125.24.0-255,66,216850,7,226256
30353,0.006011,74.125.24.0-255,66,216916,7,226256
30354,0.031313,172.31.36.0-255,322,217238,7,226256
30355,0.031344,172.31.36.0-255,1115,218353,7,226256
30356,0.03141,172.31.36.0-255,1514,219867,7,226256
30357,0.031412,172.31.36.0-255,1514,221381,7,226256
30358,0.031413,172.31.36.0-255,1514,222895,7,226256
30359,0.031419,172.31.36.0-255,1514,224409,7,226256
30360,0.03142,172.31.36.0-255,1514,225923,7,226256
30361,0.031421,172.31.36.0-255,69,225992,7,226256
30362,0.032838,104.244.42.0-255,66,226058,7,226256
30363,0.032849,104.244.42.0-255,66,226124,7,226256
30364,0.032939,104.244.42.0-255,66,226190,7,226256
30365,0.032945,104.244.42.0-255,66,226256,7,226256
30366,0.0,74.125.24.0-255,297,297,7,213209
30367,2.6e-05,172.31.36.0-255,66,363,7,213209
30368,3.2e-05,74.125.24.0-255,1484,1847,7,213209
30369,3.6e-05,172.31.36.0-255,66,1913,7,213209
30370,4.4e-05,74.125.24.0-255,4320,6233,7,213209
30371,4.7e-05,172.31.36.0-255,66,6299,7,213209
30372,5.4e-05,74.125.24.0-255,7156,13455,7,213209
30373,5.8e-05,172.31.36.0-255,66,13521,7,213209
30374,7.4e-05,172.31.36.0-255,66,13587,7,213209
30375,7.9e-05,74.125.24.0-255,3961,17548,7,213209
30376,8.2e-05,172.31.36.0-255,66,17614,7,213209
30377,0.00013,74.125.24.0-255,1484,19098,7,213209
30378,0.000133,172.31.36.0-255,66,19164,7,213209
30379,0.00014,74.125.24.0-255,2902,22066,7,213209
30380,0.000143,172.31.36.0-255,66,22132,7,213209
30381,0.000146,74.125.24.0-255,1484,23616,7,213209
30382,0.000148,172.31.36.0-255,66,23682,7,213209
30383,0.000176,74.125.24.0-255,4320,28002,7,213209
30384,0.000179,172.31.36.0-255,66,28068,7,213209
30385,0.000187,74.125.24.0-255,6797,34865,7,213209
30386,0.000189,172.31.36.0-255,66,34931,7,213209
30387,0.000225,172.31.36.0-255,66,34997,7,213209
30388,0.000262,74.125.24.0-255,2857,37854,7,213209
30389,0.000266,172.31.36.0-255,66,37920,7,213209
30390,0.000354,74.125.24.0-255,109,38029,7,213209
30391,0.000358,172.31.36.0-255,66,38095,7,213209
30392,0.000377,74.125.24.0-255,332,38427,7,213209
30393,0.00038,172.31.36.0-255,66,38493,7,213209
30394,0.000719,74.125.24.0-255,1484,39977,7,213209
30395,0.000723,172.31.36.0-255,66,40043,7,213209
30396,0.00073,74.125.24.0-255,2902,42945,7,213209
30397,0.000732,172.31.36.0-255,66,43011,7,213209
30398,0.000739,74.125.24.0-255,5738,48749,7,213209
30399,0.000741,172.31.36.0-255,66,48815,7,213209
30400,0.000756,74.125.24.0-255,2902,51717,7,213209
30401,0.000759,172.31.36.0-255,66,51783,7,213209
30402,0.000784,172.31.36.0-255,66,51849,7,213209
30403,0.000797,172.31.36.0-255,66,51915,7,213209
30404,0.000969,74.125.24.0-255,1484,53399,7,213209
30405,0.000974,74.125.24.0-255,2902,56301,7,213209
30406,0.00098,172.31.36.0-255,66,56367,7,213209
30407,0.000999,74.125.24.0-255,5738,62105,7,213209
30408,0.001002,172.31.36.0-255,66,62171,7,213209
30409,0.001007,74.125.24.0-255,4320,66491,7,213209
30410,0.001009,172.31.36.0-255,66,66557,7,213209
30411,0.001038,172.31.36.0-255,66,66623,7,213209
30412,0.001052,172.31.36.0-255,66,66689,7,213209
30413,0.001297,74.125.24.0-255,1484,68173,7,213209
30414,0.001303,74.125.24.0-255,2902,71075,7,213209
30415,0.001306,172.31.36.0-255,66,71141,7,213209
30416,0.001314,74.125.24.0-255,5738,76879,7,213209
30417,0.001316,172.31.36.0-255,66,76945,7,213209
30418,0.001387,172.31.36.0-255,66,77011,7,213209
30419,0.001394,74.125.24.0-255,5738,82749,7,213209
30420,0.001396,172.31.36.0-255,66,82815,7,213209
30421,0.001402,74.125.24.0-255,5020,87835,7,213209
30422,0.001404,172.31.36.0-255,66,87901,7,213209
30423,0.001466,74.125.24.0-255,1484,89385,7,213209
30424,0.00147,74.125.24.0-255,1484,90869,7,213209
30425,0.001472,172.31.36.0-255,66,90935,7,213209
30426,0.00149,74.125.24.0-255,1484,92419,7,213209
30427,0.001497,74.125.24.0-255,5738,98157,7,213209
30428,0.0015,172.31.36.0-255,66,98223,7,213209
30429,0.001507,74.125.24.0-255,5738,103961,7,213209
30430,0.001509,172.31.36.0-255,66,104027,7,213209
30431,0.001516,74.125.24.0-255,7156,111183,7,213209
30432,0.001519,172.31.36.0-255,66,111249,7,213209
30433,0.001553,74.125.24.0-255,5738,116987,7,213209
30434,0.001556,172.31.36.0-255,66,117053,7,213209
30435,0.001571,74.125.24.0-255,5020,122073,7,213209
30436,0.001574,172.31.36.0-255,66,122139,7,213209
30437,0.001767,74.125.24.0-255,1484,123623,7,213209
30438,0.001773,74.125.24.0-255,2902,126525,7,213209
30439,0.001776,172.31.36.0-255,66,126591,7,213209
30440,0.001784,74.125.24.0-255,5738,132329,7,213209
30441,0.001786,172.31.36.0-255,66,132395,7,213209
30442,0.001819,172.31.36.0-255,66,132461,7,213209
30443,0.001854,74.125.24.0-255,1484,133945,7,213209
30444,0.001891,172.31.36.0-255,66,134011,7,213209
30445,0.001907,172.31.36.0-255,66,134077,7,213209
30446,0.001925,172.31.36.0-255,66,134143,7,213209
30447,0.001945,74.125.24.0-255,4320,138463,7,213209
30448,0.001947,172.31.36.0-255,66,138529,7,213209
30449,0.001989,172.31.36.0-255,66,138595,7,213209
30450,0.002002,172.31.36.0-255,66,138661,7,213209
30451,0.002016,172.31.36.0-255,66,138727,7,213209
30452,0.002044,74.125.24.0-255,1484,140211,7,213209
30453,0.002058,74.125.24.0-255,2902,143113,7,213209
30454,0.002061,172.31.36.0-255,66,143179,7,213209
30455,0.002066,74.125.24.0-255,2902,146081,7,213209
30456,0.002068,172.31.36.0-255,66,146147,7,213209
30457,0.002081,74.125.24.0-255,2902,149049,7,213209
30458,0.002083,172.31.36.0-255,66,149115,7,213209
30459,0.002087,74.125.24.0-255,1484,150599,7,213209
30460,0.002125,172.31.36.0-255,66,150665,7,213209
30461,0.002128,74.125.24.0-255,1484,152149,7,213209
30462,0.002135,74.125.24.0-255,7156,159305,7,213209
30463,0.002138,172.31.36.0-255,66,159371,7,213209
30464,0.002141,74.125.24.0-255,1484,160855,7,213209
30465,0.002145,74.125.24.0-255,2184,163039,7,213209
30466,0.002147,172.31.36.0-255,66,163105,7,213209
30467,0.002213,74.125.24.0-255,1484,164589,7,213209
30468,0.002238,74.125.24.0-255,2902,167491,7,213209
30469,0.002242,172.31.36.0-255,66,167557,7,213209
30470,0.002249,74.125.24.0-255,5738,173295,7,213209
30471,0.002251,172.31.36.0-255,66,173361,7,213209
30472,0.002259,74.125.24.0-255,7156,180517,7,213209
30473,0.002261,172.31.36.0-255,66,180583,7,213209
30474,0.002293,74.125.24.0-255,2902,183485,7,213209
30475,0.002296,172.31.36.0-255,66,183551,7,213209
30476,0.002326,172.31.36.0-255,66,183617,7,213209
30477,0.00233,74.125.24.0-255,2184,185801,7,213209
30478,0.002332,172.31.36.0-255,66,185867,7,213209
30479,0.002335,74.125.24.0-255,1484,187351,7,213209
30480,0.002348,74.125.24.0-255,1484,188835,7,213209
30481,0.00235,172.31.36.0-255,66,188901,7,213209
30482,0.002356,74.125.24.0-255,4320,193221,7,213209
30483,0.002358,172.31.36.0-255,66,193287,7,213209
30484,0.002365,74.125.24.0-255,5738,199025,7,213209
30485,0.002367,172.31.36.0-255,66,199091,7,213209
30486,0.002384,74.125.24.0-255,2902,201993,7,213209
30487,0.002386,172.31.36.0-255,66,202059,7,213209
30488,0.002408,172.31.36.0-255,66,202125,7,213209
30489,0.002437,172.31.36.0-255,66,202191,7,213209
30490,0.002449,172.31.36.0-255,66,202257,7,213209
30491,0.002477,74.125.24.0-255,6062,208319,7,213209
30492,0.002479,74.125.24.0-255,105,208424,7,213209
30493,0.002483,172.31.36.0-255,66,208490,7,213209
30494,0.012279,172.31.36.0-255,66,208556,7,213209
30495,0.012331,172.31.36.0-255,105,208661,7,213209
30496,0.014239,74.125.24.0-255,66,208727,7,213209
30497,0.033968,172.31.36.0-255,188,208915,7,213209
30498,0.034001,172.31.36.0-255,958,209873,7,213209
30499,0.034064,172.31.36.0-255,1514,211387,7,213209
30500,0.034067,172.31.36.0-255,1450,212837,7,213209
30501,0.035522,104.244.42.0-255,66,212903,7,213209
30502,0.035552,104.244.42.0-255,66,212969,7,213209
30503,0.035672,104.244.42.0-255,66,213035,7,213209
30504,0.0367,104.244.42.0-255,108,213143,7,213209
30505,0.036706,172.31.36.0-255,66,213209,7,213209
30506,0.0,74.125.24.0-255,153,153,7,317599
30507,1.5e-05,172.31.36.0-255,66,219,7,317599
30508,2.2e-05,74.125.24.0-255,1484,1703,7,317599
30509,2.7e-05,172.31.36.0-255,66,1769,7,317599
30510,3.3e-05,74.125.24.0-255,2902,4671,7,317599
30511,3.6e-05,172.31.36.0-255,66,4737,7,317599
30512,3.9e-05,74.125.24.0-255,1484,6221,7,317599
30513,4.2e-05,172.31.36.0-255,66,6287,7,317599
30514,6.1e-05,74.125.24.0-255,5738,12025,7,317599
30515,6.5e-05,172.31.36.0-255,66,12091,7,317599
30516,6.8e-05,74.125.24.0-255,1484,13575,7,317599
30517,7e-05,172.31.36.0-255,66,13641,7,317599
30518,8.6e-05,74.125.24.0-255,4320,17961,7,317599
30519,8.9e-05,172.31.36.0-255,66,18027,7,317599
30520,0.000113,74.125.24.0-255,6264,24291,7,317599
30521,0.000117,172.31.36.0-255,66,24357,7,317599
30522,0.000129,172.31.36.0-255,66,24423,7,317599
30523,0.000142,74.125.24.0-255,2902,27325,7,317599
30524,0.000144,172.31.36.0-255,66,27391,7,317599
30525,0.000158,172.31.36.0-255,66,27457,7,317599
30526,0.000179,74.125.24.0-255,2184,29641,7,317599
30527,0.000182,172.31.36.0-255,66,29707,7,317599
30528,0.000189,74.125.24.0-255,7156,36863,7,317599
30529,0.000191,172.31.36.0-255,66,36929,7,317599
30530,0.000204,74.125.24.0-255,1484,38413,7,317599
30531,0.000207,172.31.36.0-255,66,38479,7,317599
30532,0.000223,74.125.24.0-255,2817,41296,7,317599
30533,0.000226,172.31.36.0-255,66,41362,7,317599
30534,0.000432,74.125.24.0-255,131,41493,7,317599
30535,0.000438,172.31.36.0-255,66,41559,7,317599
30536,0.000609,74.125.24.0-255,1484,43043,7,317599
30537,0.000632,74.125.24.0-255,2902,45945,7,317599
30538,0.000636,172.31.36.0-255,66,46011,7,317599
30539,0.000643,74.125.24.0-255,5738,51749,7,317599
30540,0.000645,172.31.36.0-255,66,51815,7,317599
30541,0.000676,172.31.36.0-255,66,51881,7,317599
30542,0.000682,74.125.24.0-255,5738,57619,7,317599
30543,0.000686,172.31.36.0-255,66,57685,7,317599
30544,0.000714,74.125.24.0-255,5738,63423,7,317599
30545,0.000718,74.125.24.0-255,2184,65607,7,317599
30546,0.000719,172.31.36.0-255,66,65673,7,317599
30547,0.000723,172.31.36.0-255,66,65739,7,317599
30548,0.001234,74.125.24.0-255,1484,67223,7,317599
30549,0.001242,74.125.24.0-255,2902,70125,7,317599
30550,0.001246,172.31.36.0-255,66,70191,7,317599
30551,0.001262,74.125.24.0-255,4320,74511,7,317599
30552,0.001265,172.31.36.0-255,66,74577,7,317599
30553,0.001289,74.125.24.0-255,1484,76061,7,317599
30554,0.001294,74.125.24.0-255,2902,78963,7,317599
30555,0.001297,172.31.36.0-255,66,79029,7,317599
30556,0.001308,172.31.36.0-255,66,79095,7,317599
30557,0.001311,74.125.24.0-255,1484,80579,7,317599
30558,0.001337,172.31.36.0-255,66,80645,7,317599
30559,0.001348,74.125.24.0-255,766,81411,7,317599
30560,0.001473,74.125.24.0-255,1484,82895,7,317599
30561,0.001478,172.31.36.0-255,66,82961,7,317599
30562,0.001483,74.125.24.0-255,2902,85863,7,317599
30563,0.001485,172.31.36.0-255,66,85929,7,317599
30564,0.001492,74.125.24.0-255,5738,91667,7,317599
30565,0.001494,172.31.36.0-255,66,91733,7,317599
30566,0.001512,74.125.24.0-255,4320,96053,7,317599
30567,0.001515,172.31.36.0-255,66,96119,7,317599
30568,0.001553,172.31.36.0-255,66,96185,7,317599
30569,0.00156,74.125.24.0-255,5738,101923,7,317599
30570,0.001563,172.31.36.0-255,66,101989,7,317599
30571,0.001585,74.125.24.0-255,5020,107009,7,317599
30572,0.001588,172.31.36.0-255,66,107075,7,317599
30573,0.001755,74.125.24.0-255,1484,108559,7,317599
30574,0.001762,74.125.24.0-255,1484,110043,7,317599
30575,0.001767,172.31.36.0-255,66,110109,7,317599
30576,0.001787,74.125.24.0-255,1484,111593,7,317599
30577,0.001794,74.125.24.0-255,5738,117331,7,317599
30578,0.001797,172.31.36.0-255,66,117397,7,317599
30579,0.001802,74.125.24.0-255,4320,121717,7,317599
30580,0.001804,172.31.36.0-255,66,121783,7,317599
30581,0.00181,74.125.24.0-255,5738,127521,7,317599
30582,0.001813,172.31.36.0-255,66,127587,7,317599
30583,0.001826,172.31.36.0-255,66,127653,7,317599
30584,0.001851,74.125.24.0-255,1484,129137,7,317599
30585,0.001855,74.125.24.0-255,2184,131321,7,317599
30586,0.001857,172.31.36.0-255,66,131387,7,317599
30587,0.002223,74.125.24.0-255,1484,132871,7,317599
30588,0.002237,74.125.24.0-255,2902,135773,7,317599
30589,0.00224,172.31.36.0-255,66,135839,7,317599
30590,0.002243,74.125.24.0-255,1484,137323,7,317599
30591,0.002261,74.125.24.0-255,4320,141643,7,317599
30592,0.002264,172.31.36.0-255,66,141709,7,317599
30593,0.002293,172.31.36.0-255,66,141775,7,317599
30594,0.002298,74.125.24.0-255,5738,147513,7,317599
30595,0.0023,172.31.36.0-255,66,147579,7,317599
30596,0.002335,74.125.24.0-255,2902,150481,7,317599
30597,0.002337,172.31.36.0-255,66,150547,7,317599
30598,0.002364,172.31.36.0-255,66,150613,7,317599
30599,0.002373,74.125.24.0-255,5738,156351,7,317599
30600,0.002376,172.31.36.0-255,66,156417,7,317599
30601,0.0024,172.31.36.0-255,66,156483,7,317599
30602,0.002406,74.125.24.0-255,5020,161503,7,317599
30603,0.002408,172.31.36.0-255,66,161569,7,317599
30604,0.004761,74.125.24.0-255,5738,167307,7,317599
30605,0.004765,172.31.36.0-255,66,167373,7,317599
30606,0.007134,74.125.24.0-255,5738,173111,7,317599
30607,0.007141,172.31.36.0-255,66,173177,7,317599
30608,0.009549,74.125.24.0-255,5738,178915,7,317599
30609,0.009555,172.31.36.0-255,66,178981,7,317599
30610,0.011911,74.125.24.0-255,5738,184719,7,317599
30611,0.011918,172.31.36.0-255,66,184785,7,317599
30612,0.014257,74.125.24.0-255,5738,190523,7,317599
30613,0.014265,172.31.36.0-255,66,190589,7,317599
30614,0.016621,74.125.24.0-255,5738,196327,7,317599
30615,0.016627,172.31.36.0-255,66,196393,7,317599
30616,0.019001,74.125.24.0-255,5738,202131,7,317599
30617,0.019011,172.31.36.0-255,66,202197,7,317599
30618,0.021388,74.125.24.0-255,5738,207935,7,317599
30619,0.021397,172.31.36.0-255,66,208001,7,317599
30620,0.023771,74.125.24.0-255,5738,213739,7,317599
30621,0.023778,172.31.36.0-255,66,213805,7,317599
30622,0.026143,74.125.24.0-255,4320,218125,7,317599
30623,0.026149,172.31.36.0-255,66,218191,7,317599
30624,0.026175,74.125.24.0-255,1484,219675,7,317599
30625,0.028517,74.125.24.0-255,4320,223995,7,317599
30626,0.028524,172.31.36.0-255,66,224061,7,317599
30627,0.030895,74.125.24.0-255,5738,229799,7,317599
30628,0.030906,172.31.36.0-255,66,229865,7,317599
30629,0.03287,172.31.36.0-255,188,230053,7,317599
30630,0.032901,172.31.36.0-255,958,231011,7,317599
30631,0.032949,172.31.36.0-255,1514,232525,7,317599
30632,0.032951,172.31.36.0-255,1514,234039,7,317599
30633,0.032956,172.31.36.0-255,1514,235553,7,317599
30634,0.032957,172.31.36.0-255,1229,236782,7,317599
30635,0.033275,74.125.24.0-255,5738,242520,7,317599
30636,0.033284,172.31.36.0-255,66,242586,7,317599
30637,0.034395,104.244.42.0-255,66,242652,7,317599
30638,0.034415,104.244.42.0-255,66,242718,7,317599
30639,0.034538,104.244.42.0-255,66,242784,7,317599
30640,0.034545,104.244.42.0-255,66,242850,7,317599
30641,0.035647,74.125.24.0-255,5738,248588,7,317599
30642,0.035655,172.31.36.0-255,66,248654,7,317599
30643,0.037998,74.125.24.0-255,4320,252974,7,317599
30644,0.038005,172.31.36.0-255,66,253040,7,317599
30645,0.038031,74.125.24.0-255,1484,254524,7,317599
30646,0.040371,74.125.24.0-255,4320,258844,7,317599
30647,0.040377,172.31.36.0-255,66,258910,7,317599
30648,0.042741,74.125.24.0-255,5738,264648,7,317599
30649,0.042747,172.31.36.0-255,66,264714,7,317599
30650,0.045116,74.125.24.0-255,2902,267616,7,317599
30651,0.045121,172.31.36.0-255,66,267682,7,317599
30652,0.045154,74.125.24.0-255,2902,270584,7,317599
30653,0.045157,172.31.36.0-255,66,270650,7,317599
30654,0.047464,74.125.24.0-255,2902,273552,7,317599
30655,0.047469,172.31.36.0-255,66,273618,7,317599
30656,0.047518,74.125.24.0-255,2902,276520,7,317599
30657,0.047521,172.31.36.0-255,66,276586,7,317599
30658,0.049848,74.125.24.0-255,2902,279488,7,317599
30659,0.049853,172.31.36.0-255,66,279554,7,317599
30660,0.049883,74.125.24.0-255,2902,282456,7,317599
30661,0.049886,172.31.36.0-255,66,282522,7,317599
30662,0.052227,74.125.24.0-255,4320,286842,7,317599
30663,0.052233,172.31.36.0-255,66,286908,7,317599
30664,0.052265,74.125.24.0-255,1484,288392,7,317599
30665,0.054581,74.125.24.0-255,4320,292712,7,317599
30666,0.054586,172.31.36.0-255,66,292778,7,317599
30667,0.056947,74.125.24.0-255,5738,298516,7,317599
30668,0.056953,172.31.36.0-255,66,298582,7,317599
30669,0.059326,74.125.24.0-255,5738,304320,7,317599
30670,0.059331,172.31.36.0-255,66,304386,7,317599
30671,0.061675,74.125.24.0-255,4320,308706,7,317599
30672,0.06168,172.31.36.0-255,66,308772,7,317599
30673,0.061708,74.125.24.0-255,1484,310256,7,317599
30674,0.064044,74.125.24.0-255,4320,314576,7,317599
30675,0.064049,172.31.36.0-255,66,314642,7,317599
30676,0.06642,74.125.24.0-255,2720,317362,7,317599
30677,0.066427,172.31.36.0-255,66,317428,7,317599
30678,0.067013,172.31.36.0-255,105,317533,7,317599
30679,0.06933,74.125.24.0-255,66,317599,7,317599
30680,0.0,172.31.36.0-255,105,105,7,276
30681,0.08143,31.13.82.0-255,105,210,7,276
30682,0.08144,172.31.36.0-255,66,276,7,276
30683,0.0,74.125.200.0-255,298,298,7,404510
30684,2.7e-05,172.31.36.0-255,66,364,7,404510
30685,3.3e-05,74.125.200.0-255,1484,1848,7,404510
30686,3.7e-05,172.31.36.0-255,66,1914,7,404510
30687,4.2e-05,74.125.200.0-255,4320,6234,7,404510
30688,4.4e-05,172.31.36.0-255,66,6300,7,404510
30689,4.8e-05,74.125.200.0-255,2902,9202,7,404510
30690,5e-05,172.31.36.0-255,66,9268,7,404510
30691,5.6e-05,74.125.200.0-255,4320,13588,7,404510
30692,5.8e-05,172.31.36.0-255,66,13654,7,404510
30693,7.4e-05,74.125.200.0-255,403,14057,7,404510
30694,7.5e-05,172.31.36.0-255,66,14123,7,404510
30695,9.9e-05,74.125.200.0-255,1484,15607,7,404510
30696,0.000116,172.31.36.0-255,66,15673,7,404510
30697,0.000147,74.125.200.0-255,4320,19993,7,404510
30698,0.000149,172.31.36.0-255,66,20059,7,404510
30699,0.000173,74.125.200.0-255,4320,24379,7,404510
30700,0.000175,172.31.36.0-255,66,24445,7,404510
30701,0.000188,74.125.200.0-255,1484,25929,7,404510
30702,0.00019,172.31.36.0-255,66,25995,7,404510
30703,0.000197,74.125.200.0-255,5379,31374,7,404510
30704,0.000199,172.31.36.0-255,66,31440,7,404510
30705,0.00027,74.125.200.0-255,1484,32924,7,404510
30706,0.000274,172.31.36.0-255,66,32990,7,404510
30707,0.000298,74.125.200.0-255,1484,34474,7,404510
30708,0.000301,172.31.36.0-255,66,34540,7,404510
30709,0.00032,74.125.200.0-255,2902,37442,7,404510
30710,0.000324,172.31.36.0-255,66,37508,7,404510
30711,0.000339,74.125.200.0-255,5738,43246,7,404510
30712,0.000342,172.31.36.0-255,66,43312,7,404510
30713,0.000347,74.125.200.0-255,2902,46214,7,404510
30714,0.000349,172.31.36.0-255,66,46280,7,404510
30715,0.000388,74.125.200.0-255,3961,50241,7,404510
30716,0.000392,172.31.36.0-255,66,50307,7,404510
30717,0.000398,74.125.200.0-255,5738,56045,7,404510
30718,0.000401,172.31.36.0-255,66,56111,7,404510
30719,0.000404,74.125.200.0-255,1484,57595,7,404510
30720,0.00043,74.125.200.0-255,5738,63333,7,404510
30721,0.000433,172.31.36.0-255,66,63399,7,404510
30722,0.000437,74.125.200.0-255,2849,66248,7,404510
30723,0.000442,172.31.36.0-255,66,66314,7,404510
30724,0.000474,74.125.200.0-255,380,66694,7,404510
30725,0.000711,74.125.200.0-255,1484,68178,7,404510
30726,0.000716,172.31.36.0-255,66,68244,7,404510
30727,0.000722,74.125.200.0-255,2902,71146,7,404510
30728,0.000725,172.31.36.0-255,66,71212,7,404510
30729,0.000736,74.125.200.0-255,4320,75532,7,404510
30730,0.00074,172.31.36.0-255,66,75598,7,404510
30731,0.000748,74.125.200.0-255,1484,77082,7,404510
30732,0.000755,74.125.200.0-255,5738,82820,7,404510
30733,0.000757,172.31.36.0-255,66,82886,7,404510
30734,0.000789,74.125.200.0-255,7156,90042,7,404510
30735,0.000792,172.31.36.0-255,66,90108,7,404510
30736,0.000799,74.125.200.0-255,5738,95846,7,404510
30737,0.000802,172.31.36.0-255,66,95912,7,404510
30738,0.000825,74.125.200.0-255,5020,100932,7,404510
30739,0.000829,172.31.36.0-255,66,100998,7,404510
30740,0.000969,74.125.200.0-255,1484,102482,7,404510
30741,0.000988,74.125.200.0-255,2902,105384,7,404510
30742,0.000992,172.31.36.0-255,66,105450,7,404510
30743,0.000995,74.125.200.0-255,1484,106934,7,404510
30744,0.001012,74.125.200.0-255,4320,111254,7,404510
30745,0.001014,172.31.36.0-255,66,111320,7,404510
30746,0.001021,74.125.200.0-255,7156,118476,7,404510
30747,0.001024,172.31.36.0-255,66,118542,7,404510
30748,0.001071,172.31.36.0-255,66,118608,7,404510
30749,0.001093,74.125.200.0-255,1484,120092,7,404510
30750,0.001107,74.125.200.0-255,3602,123694,7,404510
30751,0.00111,172.31.36.0-255,66,123760,7,404510
30752,0.00115,74.125.200.0-255,1484,125244,7,404510
30753,0.001164,74.125.200.0-255,1484,126728,7,404510
30754,0.001167,172.31.36.0-255,66,126794,7,404510
30755,0.001179,74.125.200.0-255,1484,128278,7,404510
30756,0.001196,74.125.200.0-255,5738,134016,7,404510
30757,0.001199,172.31.36.0-255,66,134082,7,404510
30758,0.001204,74.125.200.0-255,2902,136984,7,404510
30759,0.001206,172.31.36.0-255,66,137050,7,404510
30760,0.00121,74.125.200.0-255,1484,138534,7,404510
30761,0.001234,74.125.200.0-255,2902,141436,7,404510
30762,0.001237,172.31.36.0-255,66,141502,7,404510
30763,0.001247,172.31.36.0-255,66,141568,7,404510
30764,0.001259,172.31.36.0-255,66,141634,7,404510
30765,0.002157,74.125.200.0-255,1484,143118,7,404510
30766,0.002164,74.125.200.0-255,1484,144602,7,404510
30767,0.002167,172.31.36.0-255,66,144668,7,404510
30768,0.00218,74.125.200.0-255,1484,146152,7,404510
30769,0.002193,74.125.200.0-255,1484,147636,7,404510
30770,0.002195,172.31.36.0-255,66,147702,7,404510
30771,0.0022,74.125.200.0-255,2902,150604,7,404510
30772,0.002201,172.31.36.0-255,66,150670,7,404510
30773,0.002216,74.125.200.0-255,2902,153572,7,404510
30774,0.002218,172.31.36.0-255,66,153638,7,404510
30775,0.002224,74.125.200.0-255,5738,159376,7,404510
30776,0.002225,172.31.36.0-255,66,159442,7,404510
30777,0.002253,74.125.200.0-255,5738,165180,7,404510
30778,0.002256,172.31.36.0-255,66,165246,7,404510
30779,0.004456,74.125.200.0-255,5738,170984,7,404510
30780,0.00446,172.31.36.0-255,66,171050,7,404510
30781,0.006756,74.125.200.0-255,5738,176788,7,404510
30782,0.006762,172.31.36.0-255,66,176854,7,404510
30783,0.00901,74.125.200.0-255,5738,182592,7,404510
30784,0.009018,172.31.36.0-255,66,182658,7,404510
30785,0.011246,74.125.200.0-255,5738,188396,7,404510
30786,0.011254,172.31.36.0-255,66,188462,7,404510
30787,0.013481,74.125.200.0-255,5738,194200,7,404510
30788,0.013489,172.31.36.0-255,66,194266,7,404510
30789,0.015718,74.125.200.0-255,5738,200004,7,404510
30790,0.015728,172.31.36.0-255,66,200070,7,404510
30791,0.01795,74.125.200.0-255,5738,205808,7,404510
30792,0.017959,172.31.36.0-255,66,205874,7,404510
30793,0.020186,74.125.200.0-255,5738,211612,7,404510
30794,0.020194,172.31.36.0-255,66,211678,7,404510
30795,0.022415,74.125.200.0-255,5738,217416,7,404510
30796,0.022421,172.31.36.0-255,66,217482,7,404510
30797,0.024649,74.125.200.0-255,5738,223220,7,404510
30798,0.024658,172.31.36.0-255,66,223286,7,404510
30799,0.026909,74.125.200.0-255,5738,229024,7,404510
30800,0.026917,172.31.36.0-255,66,229090,7,404510
30801,0.029138,74.125.200.0-255,5738,234828,7,404510
30802,0.029145,172.31.36.0-255,66,234894,7,404510
30803,0.031377,74.125.200.0-255,5738,240632,7,404510
30804,0.031385,172.31.36.0-255,66,240698,7,404510
30805,0.033116,172.31.36.0-255,172,240870,7,404510
30806,0.033232,172.31.36.0-255,1115,241985,7,404510
30807,0.0333,172.31.36.0-255,1514,243499,7,404510
30808,0.033302,172.31.36.0-255,1514,245013,7,404510
30809,0.033307,172.31.36.0-255,1514,246527,7,404510
30810,0.033309,172.31.36.0-255,1514,248041,7,404510
30811,0.033328,172.31.36.0-255,1514,249555,7,404510
