,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19028,0.034476,172.31.46.0-255,66,200873,52,390727
19029,0.036489,74.125.24.0-255,5738,206611,52,390727
19030,0.036505,172.31.46.0-255,66,206677,52,390727
19031,0.038503,74.125.24.0-255,5738,212415,52,390727
19032,0.038521,172.31.46.0-255,66,212481,52,390727
19033,0.040538,74.125.24.0-255,5738,218219,52,390727
19034,0.040554,172.31.46.0-255,66,218285,52,390727
19035,0.042561,74.125.24.0-255,5738,224023,52,390727
19036,0.042575,172.31.46.0-255,66,224089,52,390727
19037,0.044573,74.125.24.0-255,5738,229827,52,390727
19038,0.044587,172.31.46.0-255,66,229893,52,390727
19039,0.046593,74.125.24.0-255,5738,235631,52,390727
19040,0.046609,172.31.46.0-255,66,235697,52,390727
19041,0.048632,74.125.24.0-255,5738,241435,52,390727
19042,0.048645,172.31.46.0-255,66,241501,52,390727
19043,0.049298,172.31.46.0-255,172,241673,52,390727
19044,0.04933,172.31.46.0-255,1113,242786,52,390727
19045,0.04941,172.31.46.0-255,1514,244300,52,390727
19046,0.049412,172.31.46.0-255,1514,245814,52,390727
19047,0.049418,172.31.46.0-255,1514,247328,52,390727
19048,0.049419,172.31.46.0-255,1514,248842,52,390727
19049,0.049438,172.31.46.0-255,1505,250347,52,390727
19050,0.050664,74.125.24.0-255,5738,256085,52,390727
19051,0.050677,172.31.46.0-255,66,256151,52,390727
19052,0.050803,104.244.42.0-255,66,256217,52,390727
19053,0.050854,104.244.42.0-255,66,256283,52,390727
19054,0.050972,104.244.42.0-255,66,256349,52,390727
19055,0.050999,104.244.42.0-255,66,256415,52,390727
19056,0.05272,74.125.24.0-255,5738,262153,52,390727
19057,0.052731,172.31.46.0-255,66,262219,52,390727
19058,0.05478,74.125.24.0-255,5738,267957,52,390727
19059,0.054788,172.31.46.0-255,66,268023,52,390727
19060,0.056791,74.125.24.0-255,5738,273761,52,390727
19061,0.056819,172.31.46.0-255,66,273827,52,390727
19062,0.058827,74.125.24.0-255,5738,279565,52,390727
19063,0.058835,172.31.46.0-255,66,279631,52,390727
19064,0.06085,74.125.24.0-255,5738,285369,52,390727
19065,0.060858,172.31.46.0-255,66,285435,52,390727
19066,0.06286,74.125.24.0-255,5738,291173,52,390727
19067,0.062869,172.31.46.0-255,66,291239,52,390727
19068,0.06484,74.125.24.0-255,5738,296977,52,390727
19069,0.064848,172.31.46.0-255,66,297043,52,390727
19070,0.066821,74.125.24.0-255,5738,302781,52,390727
19071,0.066828,172.31.46.0-255,66,302847,52,390727
19072,0.068848,74.125.24.0-255,5738,308585,52,390727
19073,0.068855,172.31.46.0-255,66,308651,52,390727
19074,0.070862,74.125.24.0-255,5738,314389,52,390727
19075,0.070868,172.31.46.0-255,66,314455,52,390727
19076,0.072876,74.125.24.0-255,5738,320193,52,390727
19077,0.072883,172.31.46.0-255,66,320259,52,390727
19078,0.074888,74.125.24.0-255,5738,325997,52,390727
19079,0.074894,172.31.46.0-255,66,326063,52,390727
19080,0.076873,74.125.24.0-255,5738,331801,52,390727
19081,0.07688,172.31.46.0-255,66,331867,52,390727
19082,0.078879,74.125.24.0-255,5738,337605,52,390727
19083,0.078889,172.31.46.0-255,66,337671,52,390727
19084,0.08089,74.125.24.0-255,5738,343409,52,390727
19085,0.0809,172.31.46.0-255,66,343475,52,390727
19086,0.082922,74.125.24.0-255,5738,349213,52,390727
19087,0.08293,172.31.46.0-255,66,349279,52,390727
19088,0.08492,74.125.24.0-255,5738,355017,52,390727
19089,0.084929,172.31.46.0-255,66,355083,52,390727
19090,0.086917,74.125.24.0-255,5738,360821,52,390727
19091,0.086924,172.31.46.0-255,66,360887,52,390727
19092,0.088926,74.125.24.0-255,5738,366625,52,390727
19093,0.088937,172.31.46.0-255,66,366691,52,390727
19094,0.090963,74.125.24.0-255,5738,372429,52,390727
19095,0.090972,172.31.46.0-255,66,372495,52,390727
19096,0.092995,74.125.24.0-255,5738,378233,52,390727
19097,0.093003,172.31.46.0-255,66,378299,52,390727
19098,0.095008,74.125.24.0-255,5738,384037,52,390727
19099,0.095015,172.31.46.0-255,66,384103,52,390727
19100,0.097026,74.125.24.0-255,5738,389841,52,390727
19101,0.097032,172.31.46.0-255,66,389907,52,390727
19102,0.099011,74.125.24.0-255,649,390556,52,390727
19103,0.099174,172.31.46.0-255,66,390622,52,390727
19104,0.099214,172.31.46.0-255,105,390727,52,390727
19105,0.0,74.125.24.0-255,291,291,52,302934
19106,1.6e-05,172.31.46.0-255,66,357,52,302934
19107,2.2e-05,74.125.24.0-255,1484,1841,52,302934
19108,4.4e-05,172.31.46.0-255,66,1907,52,302934
19109,4.9e-05,74.125.24.0-255,2902,4809,52,302934
19110,5.2e-05,172.31.46.0-255,66,4875,52,302934
19111,5.8e-05,74.125.24.0-255,4320,9195,52,302934
19112,6.2e-05,172.31.46.0-255,66,9261,52,302934
19113,0.000104,74.125.24.0-255,4710,13971,52,302934
19114,0.000107,172.31.46.0-255,66,14037,52,302934
19115,0.000114,74.125.24.0-255,5738,19775,52,302934
19116,0.000116,172.31.46.0-255,66,19841,52,302934
19117,0.000124,74.125.24.0-255,1484,21325,52,302934
19118,0.000127,172.31.46.0-255,66,21391,52,302934
19119,0.000156,74.125.24.0-255,5738,27129,52,302934
19120,0.000159,172.31.46.0-255,66,27195,52,302934
19121,0.000181,74.125.24.0-255,3961,31156,52,302934
19122,0.000184,172.31.46.0-255,66,31222,52,302934
19123,0.000252,74.125.24.0-255,1484,32706,52,302934
19124,0.000255,172.31.46.0-255,66,32772,52,302934
19125,0.000259,74.125.24.0-255,1484,34256,52,302934
19126,0.000261,172.31.46.0-255,66,34322,52,302934
19127,0.000281,74.125.24.0-255,1484,35806,52,302934
19128,0.000284,172.31.46.0-255,66,35872,52,302934
19129,0.00029,74.125.24.0-255,4320,40192,52,302934
19130,0.000292,172.31.46.0-255,66,40258,52,302934
19131,0.000303,74.125.24.0-255,5738,45996,52,302934
19132,0.000309,172.31.46.0-255,66,46062,52,302934
19133,0.000349,172.31.46.0-255,66,46128,52,302934
19134,0.000356,74.125.24.0-255,7109,53237,52,302934
19135,0.000358,172.31.46.0-255,66,53303,52,302934
19136,0.000361,74.125.24.0-255,110,53413,52,302934
19137,0.000365,74.125.24.0-255,330,53743,52,302934
19138,0.000659,74.125.24.0-255,1484,55227,52,302934
19139,0.000665,172.31.46.0-255,66,55293,52,302934
19140,0.00067,74.125.24.0-255,2902,58195,52,302934
19141,0.000674,172.31.46.0-255,66,58261,52,302934
19142,0.000706,74.125.24.0-255,5738,63999,52,302934
19143,0.000709,172.31.46.0-255,66,64065,52,302934
19144,0.000716,74.125.24.0-255,7156,71221,52,302934
19145,0.000719,172.31.46.0-255,66,71287,52,302934
19146,0.00076,172.31.46.0-255,66,71353,52,302934
19147,0.000764,74.125.24.0-255,2184,73537,52,302934
19148,0.000766,172.31.46.0-255,66,73603,52,302934
19149,0.001074,74.125.24.0-255,1484,75087,52,302934
19150,0.00108,74.125.24.0-255,2902,77989,52,302934
19151,0.001086,172.31.46.0-255,66,78055,52,302934
19152,0.001096,74.125.24.0-255,1484,79539,52,302934
19153,0.001116,74.125.24.0-255,4320,83859,52,302934
19154,0.001119,172.31.46.0-255,66,83925,52,302934
19155,0.001126,74.125.24.0-255,5738,89663,52,302934
19156,0.001128,172.31.46.0-255,66,89729,52,302934
19157,0.001154,74.125.24.0-255,7156,96885,52,302934
19158,0.001161,172.31.46.0-255,66,96951,52,302934
19159,0.001167,74.125.24.0-255,5738,102689,52,302934
19160,0.001169,172.31.46.0-255,66,102755,52,302934
19161,0.001203,74.125.24.0-255,5020,107775,52,302934
19162,0.001205,172.31.46.0-255,66,107841,52,302934
19163,0.001383,74.125.24.0-255,1484,109325,52,302934
19164,0.001386,74.125.24.0-255,1484,110809,52,302934
19165,0.001393,172.31.46.0-255,66,110875,52,302934
19166,0.001402,74.125.24.0-255,1484,112359,52,302934
19167,0.001405,74.125.24.0-255,1484,113843,52,302934
19168,0.001407,172.31.46.0-255,66,113909,52,302934
19169,0.001422,74.125.24.0-255,4320,118229,52,302934
19170,0.001429,172.31.46.0-255,66,118295,52,302934
19171,0.001441,172.31.46.0-255,66,118361,52,302934
19172,0.00147,74.125.24.0-255,2902,121263,52,302934
19173,0.001472,172.31.46.0-255,66,121329,52,302934
19174,0.00149,172.31.46.0-255,66,121395,52,302934
19175,0.001614,74.125.24.0-255,1484,122879,52,302934
19176,0.001639,74.125.24.0-255,2902,125781,52,302934
19177,0.001642,74.125.24.0-255,1484,127265,52,302934
19178,0.001649,172.31.46.0-255,66,127331,52,302934
19179,0.001655,74.125.24.0-255,1484,128815,52,302934
19180,0.001657,172.31.46.0-255,66,128881,52,302934
19181,0.001662,74.125.24.0-255,2902,131783,52,302934
19182,0.001664,172.31.46.0-255,66,131849,52,302934
19183,0.001695,74.125.24.0-255,4320,136169,52,302934
19184,0.001697,172.31.46.0-255,66,136235,52,302934
19185,0.001714,172.31.46.0-255,66,136301,52,302934
19186,0.001723,74.125.24.0-255,3602,139903,52,302934
19187,0.001725,172.31.46.0-255,66,139969,52,302934
19188,0.001946,74.125.24.0-255,1484,141453,52,302934
19189,0.001953,74.125.24.0-255,2902,144355,52,302934
19190,0.001957,172.31.46.0-255,66,144421,52,302934
19191,0.001963,74.125.24.0-255,5738,150159,52,302934
19192,0.001966,172.31.46.0-255,66,150225,52,302934
19193,0.001969,74.125.24.0-255,1484,151709,52,302934
19194,0.002013,172.31.46.0-255,66,151775,52,302934
19195,0.002029,172.31.46.0-255,66,151841,52,302934
19196,0.002033,74.125.24.0-255,2184,154025,52,302934
19197,0.002035,172.31.46.0-255,66,154091,52,302934
19198,0.002171,74.125.24.0-255,1484,155575,52,302934
19199,0.002177,74.125.24.0-255,2902,158477,52,302934
19200,0.00218,172.31.46.0-255,66,158543,52,302934
19201,0.002209,74.125.24.0-255,4320,162863,52,302934
19202,0.002211,172.31.46.0-255,66,162929,52,302934
19203,0.002231,172.31.46.0-255,66,162995,52,302934
19204,0.002243,74.125.24.0-255,1484,164479,52,302934
19205,0.002277,172.31.46.0-255,66,164545,52,302934
19206,0.002293,172.31.46.0-255,66,164611,52,302934
19207,0.002321,74.125.24.0-255,1484,166095,52,302934
19208,0.002328,74.125.24.0-255,7156,173251,52,302934
19209,0.002331,172.31.46.0-255,66,173317,52,302934
19210,0.00458,74.125.24.0-255,4320,177637,52,302934
19211,0.004588,172.31.46.0-255,66,177703,52,302934
19212,0.004617,74.125.24.0-255,1484,179187,52,302934
19213,0.006848,74.125.24.0-255,4320,183507,52,302934
19214,0.006855,172.31.46.0-255,66,183573,52,302934
19215,0.00909,74.125.24.0-255,5738,189311,52,302934
19216,0.009097,172.31.46.0-255,66,189377,52,302934
19217,0.011353,74.125.24.0-255,5738,195115,52,302934
19218,0.011359,172.31.46.0-255,66,195181,52,302934
19219,0.013628,74.125.24.0-255,5738,200919,52,302934
19220,0.013635,172.31.46.0-255,66,200985,52,302934
19221,0.015896,74.125.24.0-255,5738,206723,52,302934
19222,0.015904,172.31.46.0-255,66,206789,52,302934
19223,0.018152,74.125.24.0-255,5738,212527,52,302934
19224,0.018159,172.31.46.0-255,66,212593,52,302934
19225,0.020436,74.125.24.0-255,5738,218331,52,302934
19226,0.020447,172.31.46.0-255,66,218397,52,302934
19227,0.022696,74.125.24.0-255,5738,224135,52,302934
19228,0.02271,172.31.46.0-255,66,224201,52,302934
19229,0.024976,74.125.24.0-255,5738,229939,52,302934
19230,0.024994,172.31.46.0-255,66,230005,52,302934
19231,0.027237,74.125.24.0-255,5738,235743,52,302934
19232,0.027249,172.31.46.0-255,66,235809,52,302934
19233,0.029528,74.125.24.0-255,5738,241547,52,302934
19234,0.029542,172.31.46.0-255,66,241613,52,302934
19235,0.031922,74.125.24.0-255,5738,247351,52,302934
19236,0.031936,172.31.46.0-255,66,247417,52,302934
19237,0.034205,74.125.24.0-255,5738,253155,52,302934
19238,0.034214,172.31.46.0-255,66,253221,52,302934
19239,0.036456,74.125.24.0-255,5738,258959,52,302934
19240,0.036468,172.31.46.0-255,66,259025,52,302934
19241,0.038724,74.125.24.0-255,5738,264763,52,302934
19242,0.038731,172.31.46.0-255,66,264829,52,302934
19243,0.041034,74.125.24.0-255,5738,270567,52,302934
19244,0.041043,172.31.46.0-255,66,270633,52,302934
19245,0.043294,74.125.24.0-255,5738,276371,52,302934
19246,0.043305,172.31.46.0-255,66,276437,52,302934
19247,0.045312,172.31.46.0-255,172,276609,52,302934
19248,0.045345,172.31.46.0-255,1113,277722,52,302934
19249,0.045415,172.31.46.0-255,1514,279236,52,302934
19250,0.045417,172.31.46.0-255,1514,280750,52,302934
19251,0.045423,172.31.46.0-255,1514,282264,52,302934
19252,0.045424,172.31.46.0-255,1514,283778,52,302934
19253,0.045453,172.31.46.0-255,1505,285283,52,302934
19254,0.045559,74.125.24.0-255,4320,289603,52,302934
19255,0.045565,172.31.46.0-255,66,289669,52,302934
19256,0.045592,74.125.24.0-255,1484,291153,52,302934
19257,0.046847,104.244.42.0-255,66,291219,52,302934
19258,0.046906,104.244.42.0-255,66,291285,52,302934
19259,0.046992,104.244.42.0-255,66,291351,52,302934
19260,0.047823,74.125.24.0-255,4320,295671,52,302934
19261,0.047831,172.31.46.0-255,66,295737,52,302934
19262,0.050086,74.125.24.0-255,5738,301475,52,302934
19263,0.050092,172.31.46.0-255,66,301541,52,302934
19264,0.052319,74.125.24.0-255,1156,302697,52,302934
19265,0.052438,172.31.46.0-255,66,302763,52,302934
19266,0.052474,172.31.46.0-255,105,302868,52,302934
19267,0.054687,74.125.24.0-255,66,302934,52,302934
19268,0.0,172.217.24.0-255,153,153,52,399057
19269,2.5e-05,172.31.46.0-255,66,219,52,399057
19270,3.2e-05,172.217.24.0-255,1484,1703,52,399057
19271,3.7e-05,172.31.46.0-255,66,1769,52,399057
19272,4.3e-05,172.217.24.0-255,2902,4671,52,399057
19273,4.6e-05,172.31.46.0-255,66,4737,52,399057
19274,5.3e-05,172.217.24.0-255,2902,7639,52,399057
19275,5.6e-05,172.31.46.0-255,66,7705,52,399057
19276,6.2e-05,172.217.24.0-255,4320,12025,52,399057
19277,6.5e-05,172.31.46.0-255,66,12091,52,399057
19278,9.1e-05,172.217.24.0-255,2107,14198,52,399057
19279,9.4e-05,172.31.46.0-255,66,14264,52,399057
19280,0.000495,172.217.24.0-255,1484,15748,52,399057
19281,0.000501,172.31.46.0-255,66,15814,52,399057
19282,0.000508,172.217.24.0-255,2902,18716,52,399057
19283,0.000511,172.31.46.0-255,66,18782,52,399057
19284,0.000516,172.217.24.0-255,4320,23102,52,399057
19285,0.000519,172.31.46.0-255,66,23168,52,399057
19286,0.000544,172.217.24.0-255,1484,24652,52,399057
19287,0.000547,172.31.46.0-255,66,24718,52,399057
19288,0.000555,172.217.24.0-255,6797,31515,52,399057
19289,0.000557,172.31.46.0-255,66,31581,52,399057
19290,0.000626,172.217.24.0-255,1484,33065,52,399057
19291,0.00063,172.31.46.0-255,66,33131,52,399057
19292,0.000635,172.217.24.0-255,2902,36033,52,399057
19293,0.000637,172.31.46.0-255,66,36099,52,399057
19294,0.000649,172.217.24.0-255,1484,37583,52,399057
19295,0.000652,172.31.46.0-255,66,37649,52,399057
19296,0.000666,172.217.24.0-255,4320,41969,52,399057
19297,0.000669,172.31.46.0-255,66,42035,52,399057
19298,0.000714,172.217.24.0-255,6797,48832,52,399057
19299,0.000717,172.31.46.0-255,66,48898,52,399057
19300,0.001142,172.217.24.0-255,1484,50382,52,399057
19301,0.001152,172.217.24.0-255,1484,51866,52,399057
19302,0.001156,172.31.46.0-255,66,51932,52,399057
19303,0.001162,172.217.24.0-255,2902,54834,52,399057
19304,0.001165,172.31.46.0-255,66,54900,52,399057
19305,0.001171,172.217.24.0-255,5738,60638,52,399057
19306,0.001173,172.31.46.0-255,66,60704,52,399057
19307,0.001204,172.217.24.0-255,5672,66376,52,399057
19308,0.001208,172.31.46.0-255,66,66442,52,399057
19309,0.001623,172.217.24.0-255,1484,67926,52,399057
19310,0.001633,172.217.24.0-255,2902,70828,52,399057
19311,0.001637,172.31.46.0-255,66,70894,52,399057
19312,0.001645,172.217.24.0-255,5738,76632,52,399057
19313,0.001647,172.31.46.0-255,66,76698,52,399057
19314,0.001655,172.217.24.0-255,6797,83495,52,399057
19315,0.001657,172.31.46.0-255,66,83561,52,399057
19316,0.00166,172.217.24.0-255,387,83948,52,399057
19317,0.001696,172.217.24.0-255,1484,85432,52,399057
19318,0.001699,172.31.46.0-255,66,85498,52,399057
19319,0.001741,172.217.24.0-255,4320,89818,52,399057
19320,0.001744,172.31.46.0-255,66,89884,52,399057
19321,0.001758,172.31.46.0-255,66,89950,52,399057
19322,0.001761,172.217.24.0-255,1125,91075,52,399057
19323,0.001794,172.217.24.0-255,5738,96813,52,399057
19324,0.001798,172.31.46.0-255,66,96879,52,399057
19325,0.00182,172.217.24.0-255,4320,101199,52,399057
19326,0.001823,172.31.46.0-255,66,101265,52,399057
19327,0.001841,172.217.24.0-255,6127,107392,52,399057
19328,0.001844,172.31.46.0-255,66,107458,52,399057
19329,0.001927,172.217.24.0-255,767,108225,52,399057
19330,0.003769,172.217.24.0-255,4320,112545,52,399057
19331,0.003777,172.31.46.0-255,66,112611,52,399057
19332,0.005764,172.217.24.0-255,5738,118349,52,399057
19333,0.005771,172.31.46.0-255,66,118415,52,399057
19334,0.007717,172.217.24.0-255,5738,124153,52,399057
19335,0.007724,172.31.46.0-255,66,124219,52,399057
19336,0.009674,172.217.24.0-255,5738,129957,52,399057
19337,0.009681,172.31.46.0-255,66,130023,52,399057
19338,0.011622,172.217.24.0-255,5738,135761,52,399057
19339,0.011632,172.31.46.0-255,66,135827,52,399057
19340,0.013581,172.217.24.0-255,5738,141565,52,399057
19341,0.013597,172.31.46.0-255,66,141631,52,399057
19342,0.015558,172.217.24.0-255,5738,147369,52,399057
19343,0.015571,172.31.46.0-255,66,147435,52,399057
19344,0.017522,172.217.24.0-255,5738,153173,52,399057
19345,0.017532,172.31.46.0-255,66,153239,52,399057
19346,0.019486,172.217.24.0-255,5738,158977,52,399057
19347,0.019495,172.31.46.0-255,66,159043,52,399057
19348,0.021435,172.217.24.0-255,5738,164781,52,399057
19349,0.021443,172.31.46.0-255,66,164847,52,399057
19350,0.023388,172.217.24.0-255,5738,170585,52,399057
19351,0.023398,172.31.46.0-255,66,170651,52,399057
19352,0.02535,172.217.24.0-255,5738,176389,52,399057
19353,0.025361,172.31.46.0-255,66,176455,52,399057
19354,0.02731,172.217.24.0-255,5738,182193,52,399057
19355,0.027324,172.31.46.0-255,66,182259,52,399057
19356,0.029266,172.217.24.0-255,5738,187997,52,399057
19357,0.029274,172.31.46.0-255,66,188063,52,399057
19358,0.031226,172.217.24.0-255,5738,193801,52,399057
19359,0.03124,172.31.46.0-255,66,193867,52,399057
19360,0.03319,172.217.24.0-255,5738,199605,52,399057
19361,0.033198,172.31.46.0-255,66,199671,52,399057
19362,0.035144,172.217.24.0-255,5738,205409,52,399057
19363,0.035154,172.31.46.0-255,66,205475,52,399057
19364,0.037101,172.217.24.0-255,5738,211213,52,399057
19365,0.037109,172.31.46.0-255,66,211279,52,399057
19366,0.039046,172.217.24.0-255,5738,217017,52,399057
19367,0.039054,172.31.46.0-255,66,217083,52,399057
19368,0.040989,172.217.24.0-255,5738,222821,52,399057
19369,0.040995,172.31.46.0-255,66,222887,52,399057
19370,0.041427,172.31.46.0-255,172,223059,52,399057
19371,0.041459,172.31.46.0-255,1113,224172,52,399057
19372,0.041516,172.31.46.0-255,567,224739,52,399057
19373,0.042947,172.217.24.0-255,5738,230477,52,399057
19374,0.042963,172.31.46.0-255,66,230543,52,399057
19375,0.042979,104.244.42.0-255,66,230609,52,399057
19376,0.043079,104.244.42.0-255,66,230675,52,399057
19377,0.043084,104.244.42.0-255,66,230741,52,399057
19378,0.044993,172.217.24.0-255,5738,236479,52,399057
19379,0.045003,172.31.46.0-255,66,236545,52,399057
19380,0.046947,172.217.24.0-255,5738,242283,52,399057
19381,0.046957,172.31.46.0-255,66,242349,52,399057
19382,0.048915,172.217.24.0-255,5738,248087,52,399057
19383,0.048923,172.31.46.0-255,66,248153,52,399057
19384,0.050868,172.217.24.0-255,5738,253891,52,399057
19385,0.050875,172.31.46.0-255,66,253957,52,399057
19386,0.052868,172.217.24.0-255,5738,259695,52,399057
19387,0.052875,172.31.46.0-255,66,259761,52,399057
19388,0.054827,172.217.24.0-255,5738,265499,52,399057
19389,0.054836,172.31.46.0-255,66,265565,52,399057
19390,0.056791,172.217.24.0-255,5738,271303,52,399057
19391,0.0568,172.31.46.0-255,66,271369,52,399057
19392,0.058749,172.217.24.0-255,5738,277107,52,399057
19393,0.058758,172.31.46.0-255,66,277173,52,399057
19394,0.060712,172.217.24.0-255,5738,282911,52,399057
19395,0.060718,172.31.46.0-255,66,282977,52,399057
19396,0.062668,172.217.24.0-255,5738,288715,52,399057
19397,0.062676,172.31.46.0-255,66,288781,52,399057
19398,0.064632,172.217.24.0-255,5738,294519,52,399057
19399,0.064644,172.31.46.0-255,66,294585,52,399057
19400,0.066599,172.217.24.0-255,5738,300323,52,399057
19401,0.066606,172.31.46.0-255,66,300389,52,399057
19402,0.068552,172.217.24.0-255,5738,306127,52,399057
19403,0.068559,172.31.46.0-255,66,306193,52,399057
19404,0.070507,172.217.24.0-255,5738,311931,52,399057
19405,0.070513,172.31.46.0-255,66,311997,52,399057
19406,0.072464,172.217.24.0-255,5738,317735,52,399057
19407,0.072471,172.31.46.0-255,66,317801,52,399057
19408,0.07442,172.217.24.0-255,5738,323539,52,399057
19409,0.074429,172.31.46.0-255,66,323605,52,399057
19410,0.076385,172.217.24.0-255,5738,329343,52,399057
19411,0.076393,172.31.46.0-255,66,329409,52,399057
19412,0.078346,172.217.24.0-255,5738,335147,52,399057
19413,0.078352,172.31.46.0-255,66,335213,52,399057
19414,0.080304,172.217.24.0-255,5738,340951,52,399057
19415,0.08031,172.31.46.0-255,66,341017,52,399057
19416,0.082263,172.217.24.0-255,5738,346755,52,399057
19417,0.08227,172.31.46.0-255,66,346821,52,399057
19418,0.084215,172.217.24.0-255,5738,352559,52,399057
19419,0.084222,172.31.46.0-255,66,352625,52,399057
19420,0.086165,172.217.24.0-255,5738,358363,52,399057
19421,0.086172,172.31.46.0-255,66,358429,52,399057
19422,0.08815,172.217.24.0-255,5738,364167,52,399057
19423,0.088157,172.31.46.0-255,66,364233,52,399057
19424,0.090125,172.217.24.0-255,5738,369971,52,399057
19425,0.090131,172.31.46.0-255,66,370037,52,399057
19426,0.092077,172.217.24.0-255,5738,375775,52,399057
19427,0.092083,172.31.46.0-255,66,375841,52,399057
19428,0.094033,172.217.24.0-255,5738,381579,52,399057
19429,0.09404,172.31.46.0-255,66,381645,52,399057
19430,0.095995,172.217.24.0-255,5738,387383,52,399057
19431,0.096002,172.31.46.0-255,66,387449,52,399057
19432,0.097948,172.217.24.0-255,5738,393187,52,399057
19433,0.097955,172.31.46.0-255,66,393253,52,399057
19434,0.099895,172.217.24.0-255,5738,398991,52,399057
19435,0.099901,172.31.46.0-255,66,399057,52,399057
19436,0.0,74.125.24.0-255,150,150,52,351166
19437,1.4e-05,172.31.46.0-255,66,216,52,351166
19438,2e-05,74.125.24.0-255,1484,1700,52,351166
19439,2.4e-05,172.31.46.0-255,66,1766,52,351166
19440,2.9e-05,74.125.24.0-255,2902,4668,52,351166
19441,3.2e-05,172.31.46.0-255,66,4734,52,351166
19442,6.4e-05,74.125.24.0-255,5738,10472,52,351166
19443,6.6e-05,172.31.46.0-255,66,10538,52,351166
19444,0.000108,74.125.24.0-255,1484,12022,52,351166
19445,0.000111,172.31.46.0-255,66,12088,52,351166
19446,0.000127,74.125.24.0-255,2126,14214,52,351166
19447,0.000129,172.31.46.0-255,66,14280,52,351166
19448,0.000229,74.125.24.0-255,1484,15764,52,351166
19449,0.000234,172.31.46.0-255,66,15830,52,351166
19450,0.000239,74.125.24.0-255,2902,18732,52,351166
19451,0.000241,172.31.46.0-255,66,18798,52,351166
19452,0.000266,74.125.24.0-255,2902,21700,52,351166
19453,0.000268,172.31.46.0-255,66,21766,52,351166
19454,0.000275,74.125.24.0-255,7156,28922,52,351166
19455,0.000277,172.31.46.0-255,66,28988,52,351166
19456,0.000295,74.125.24.0-255,1484,30472,52,351166
19457,0.000297,172.31.46.0-255,66,30538,52,351166
19458,0.000317,74.125.24.0-255,5738,36276,52,351166
19459,0.000319,172.31.46.0-255,66,36342,52,351166
19460,0.000331,74.125.24.0-255,2543,38885,52,351166
19461,0.000333,172.31.46.0-255,66,38951,52,351166
19462,0.000336,74.125.24.0-255,1484,40435,52,351166
19463,0.000338,172.31.46.0-255,66,40501,52,351166
19464,0.000369,172.31.46.0-255,66,40567,52,351166
19465,0.000386,74.125.24.0-255,1484,42051,52,351166
19466,0.000388,172.31.46.0-255,66,42117,52,351166
19467,0.000407,74.125.24.0-255,7156,49273,52,351166
19468,0.00041,172.31.46.0-255,66,49339,52,351166
19469,0.000429,74.125.24.0-255,4320,53659,52,351166
19470,0.000431,172.31.46.0-255,66,53725,52,351166
19471,0.000453,74.125.24.0-255,3602,57327,52,351166
19472,0.000455,172.31.46.0-255,66,57393,52,351166
19473,0.001003,74.125.24.0-255,647,58040,52,351166
19474,0.001023,172.31.46.0-255,66,58106,52,351166
19475,0.001137,74.125.24.0-255,1484,59590,52,351166
19476,0.001145,74.125.24.0-255,2902,62492,52,351166
19477,0.001149,172.31.46.0-255,66,62558,52,351166
19478,0.001169,74.125.24.0-255,5738,68296,52,351166
19479,0.001172,172.31.46.0-255,66,68362,52,351166
19480,0.001197,74.125.24.0-255,6247,74609,52,351166
19481,0.001199,172.31.46.0-255,66,74675,52,351166
19482,0.001589,74.125.24.0-255,1484,76159,52,351166
19483,0.001597,74.125.24.0-255,2902,79061,52,351166
19484,0.001601,172.31.46.0-255,66,79127,52,351166
19485,0.001604,74.125.24.0-255,1484,80611,52,351166
19486,0.001623,74.125.24.0-255,4320,84931,52,351166
19487,0.001625,172.31.46.0-255,66,84997,52,351166
19488,0.001643,74.125.24.0-255,4320,89317,52,351166
19489,0.001645,172.31.46.0-255,66,89383,52,351166
19490,0.001651,74.125.24.0-255,5738,95121,52,351166
19491,0.001653,172.31.46.0-255,66,95187,52,351166
19492,0.001678,74.125.24.0-255,5738,100925,52,351166
19493,0.00168,172.31.46.0-255,66,100991,52,351166
19494,0.001691,172.31.46.0-255,66,101057,52,351166
19495,0.003948,74.125.24.0-255,5738,106795,52,351166
19496,0.003951,172.31.46.0-255,66,106861,52,351166
19497,0.006208,74.125.24.0-255,5738,112599,52,351166
19498,0.006214,172.31.46.0-255,66,112665,52,351166
19499,0.008547,74.125.24.0-255,5738,118403,52,351166
19500,0.008557,172.31.46.0-255,66,118469,52,351166
19501,0.01084,74.125.24.0-255,5738,124207,52,351166
19502,0.010847,172.31.46.0-255,66,124273,52,351166
19503,0.013147,74.125.24.0-255,5738,130011,52,351166
19504,0.013157,172.31.46.0-255,66,130077,52,351166
19505,0.015421,74.125.24.0-255,5738,135815,52,351166
19506,0.01543,172.31.46.0-255,66,135881,52,351166
19507,0.017715,74.125.24.0-255,5738,141619,52,351166
19508,0.01772,172.31.46.0-255,66,141685,52,351166
19509,0.019979,74.125.24.0-255,5738,147423,52,351166
19510,0.019987,172.31.46.0-255,66,147489,52,351166
19511,0.022244,74.125.24.0-255,5738,153227,52,351166
19512,0.022252,172.31.46.0-255,66,153293,52,351166
19513,0.024541,74.125.24.0-255,5738,159031,52,351166
19514,0.024548,172.31.46.0-255,66,159097,52,351166
