,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21792,0.025112,172.31.47.0-255,171,191570,96,327375
21793,0.02514,172.31.47.0-255,1134,192704,96,327375
21794,0.025168,172.31.47.0-255,1514,194218,96,327375
21795,0.02517,172.31.47.0-255,1277,195495,96,327375
21796,0.025294,74.125.24.0-255,5738,201233,96,327375
21797,0.025299,172.31.47.0-255,66,201299,96,327375
21798,0.02667,104.244.42.0-255,66,201365,96,327375
21799,0.026706,104.244.42.0-255,66,201431,96,327375
21800,0.026708,104.244.42.0-255,66,201497,96,327375
21801,0.027608,74.125.24.0-255,5738,207235,96,327375
21802,0.027615,172.31.47.0-255,66,207301,96,327375
21803,0.029949,74.125.24.0-255,4320,211621,96,327375
21804,0.029954,172.31.47.0-255,66,211687,96,327375
21805,0.029981,74.125.24.0-255,1484,213171,96,327375
21806,0.032247,74.125.24.0-255,4320,217491,96,327375
21807,0.032252,172.31.47.0-255,66,217557,96,327375
21808,0.03458,74.125.24.0-255,5738,223295,96,327375
21809,0.034585,172.31.47.0-255,66,223361,96,327375
21810,0.036901,74.125.24.0-255,4320,227681,96,327375
21811,0.036906,172.31.47.0-255,66,227747,96,327375
21812,0.036928,74.125.24.0-255,1484,229231,96,327375
21813,0.039206,74.125.24.0-255,4320,233551,96,327375
21814,0.039211,172.31.47.0-255,66,233617,96,327375
21815,0.041501,74.125.24.0-255,5738,239355,96,327375
21816,0.041506,172.31.47.0-255,66,239421,96,327375
21817,0.043819,74.125.24.0-255,5738,245159,96,327375
21818,0.043823,172.31.47.0-255,66,245225,96,327375
21819,0.046134,74.125.24.0-255,4320,249545,96,327375
21820,0.046138,172.31.47.0-255,66,249611,96,327375
21821,0.046161,74.125.24.0-255,1484,251095,96,327375
21822,0.048449,74.125.24.0-255,4320,255415,96,327375
21823,0.048454,172.31.47.0-255,66,255481,96,327375
21824,0.050804,74.125.24.0-255,5738,261219,96,327375
21825,0.050808,172.31.47.0-255,66,261285,96,327375
21826,0.053107,74.125.24.0-255,5738,267023,96,327375
21827,0.053113,172.31.47.0-255,66,267089,96,327375
21828,0.055401,74.125.24.0-255,5738,272827,96,327375
21829,0.055407,172.31.47.0-255,66,272893,96,327375
21830,0.057744,74.125.24.0-255,5738,278631,96,327375
21831,0.057749,172.31.47.0-255,66,278697,96,327375
21832,0.060024,74.125.24.0-255,5738,284435,96,327375
21833,0.060029,172.31.47.0-255,66,284501,96,327375
21834,0.062314,74.125.24.0-255,5738,290239,96,327375
21835,0.062319,172.31.47.0-255,66,290305,96,327375
21836,0.06459,74.125.24.0-255,5738,296043,96,327375
21837,0.064595,172.31.47.0-255,66,296109,96,327375
21838,0.066921,74.125.24.0-255,4320,300429,96,327375
21839,0.066925,172.31.47.0-255,66,300495,96,327375
21840,0.066953,74.125.24.0-255,1484,301979,96,327375
21841,0.069264,74.125.24.0-255,4320,306299,96,327375
21842,0.06927,172.31.47.0-255,66,306365,96,327375
21843,0.071579,74.125.24.0-255,5738,312103,96,327375
21844,0.071585,172.31.47.0-255,66,312169,96,327375
21845,0.073884,74.125.24.0-255,5738,317907,96,327375
21846,0.073889,172.31.47.0-255,66,317973,96,327375
21847,0.076174,74.125.24.0-255,1484,319457,96,327375
21848,0.076202,74.125.24.0-255,4320,323777,96,327375
21849,0.076206,172.31.47.0-255,66,323843,96,327375
21850,0.078509,74.125.24.0-255,3295,327138,96,327375
21851,0.078515,172.31.47.0-255,66,327204,96,327375
21852,0.07871,172.31.47.0-255,105,327309,96,327375
21853,0.080974,74.125.24.0-255,66,327375,96,327375
21854,0.0,172.217.194.0-255,302,302,96,317411
21855,2.5e-05,172.31.47.0-255,66,368,96,317411
21856,3e-05,172.217.194.0-255,1484,1852,96,317411
21857,3.4e-05,172.31.47.0-255,66,1918,96,317411
21858,4e-05,172.217.194.0-255,4320,6238,96,317411
21859,4.2e-05,172.31.47.0-255,66,6304,96,317411
21860,8.9e-05,172.31.47.0-255,66,6370,96,317411
21861,9.5e-05,172.217.194.0-255,7156,13526,96,317411
21862,9.7e-05,172.31.47.0-255,66,13592,96,317411
21863,0.000149,172.31.47.0-255,66,13658,96,317411
21864,0.000198,172.217.194.0-255,1484,15142,96,317411
21865,0.000202,172.31.47.0-255,66,15208,96,317411
21866,0.000224,172.217.194.0-255,2902,18110,96,317411
21867,0.000227,172.31.47.0-255,66,18176,96,317411
21868,0.000233,172.217.194.0-255,5738,23914,96,317411
21869,0.000235,172.31.47.0-255,66,23980,96,317411
21870,0.000238,172.217.194.0-255,2902,26882,96,317411
21871,0.00024,172.31.47.0-255,66,26948,96,317411
21872,0.000261,172.217.194.0-255,2902,29850,96,317411
21873,0.000266,172.31.47.0-255,66,29916,96,317411
21874,0.000301,172.31.47.0-255,66,29982,96,317411
21875,0.000304,172.217.194.0-255,1484,31466,96,317411
21876,0.000306,172.31.47.0-255,66,31532,96,317411
21877,0.000351,172.217.194.0-255,3132,34664,96,317411
21878,0.000356,172.31.47.0-255,66,34730,96,317411
21879,0.000735,172.217.194.0-255,1484,36214,96,317411
21880,0.00074,172.31.47.0-255,66,36280,96,317411
21881,0.000745,172.217.194.0-255,2902,39182,96,317411
21882,0.000747,172.31.47.0-255,66,39248,96,317411
21883,0.000751,172.217.194.0-255,2902,42150,96,317411
21884,0.000758,172.31.47.0-255,66,42216,96,317411
21885,0.00078,172.217.194.0-255,7156,49372,96,317411
21886,0.000787,172.217.194.0-255,5738,55110,96,317411
21887,0.000788,172.31.47.0-255,66,55176,96,317411
21888,0.000792,172.31.47.0-255,66,55242,96,317411
21889,0.000829,172.31.47.0-255,66,55308,96,317411
21890,0.00083,172.217.194.0-255,3602,58910,96,317411
21891,0.000834,172.31.47.0-255,66,58976,96,317411
21892,0.001092,172.217.194.0-255,1484,60460,96,317411
21893,0.0011,172.217.194.0-255,2902,63362,96,317411
21894,0.001104,172.31.47.0-255,66,63428,96,317411
21895,0.00111,172.217.194.0-255,2902,66330,96,317411
21896,0.001128,172.217.194.0-255,2902,69232,96,317411
21897,0.001145,172.217.194.0-255,5738,74970,96,317411
21898,0.001164,172.217.194.0-255,7156,82126,96,317411
21899,0.00124,172.217.194.0-255,766,82892,96,317411
21900,0.001264,172.217.194.0-255,1484,84376,96,317411
21901,0.00128,172.217.194.0-255,2902,87278,96,317411
21902,0.001284,172.217.194.0-255,2902,90180,96,317411
21903,0.001298,172.217.194.0-255,2902,93082,96,317411
21904,0.001312,172.217.194.0-255,4320,97402,96,317411
21905,0.001382,172.217.194.0-255,2184,99586,96,317411
21906,0.00199,172.31.47.0-255,66,99652,96,317411
21907,0.002549,172.217.194.0-255,1484,101136,96,317411
21908,0.004545,172.217.194.0-255,4320,105456,96,317411
21909,0.004549,172.31.47.0-255,66,105522,96,317411
21910,0.007112,172.217.194.0-255,5738,111260,96,317411
21911,0.009598,172.31.47.0-255,66,111326,96,317411
21912,0.012161,172.217.194.0-255,5738,117064,96,317411
21913,0.012172,172.31.47.0-255,66,117130,96,317411
21914,0.014709,172.217.194.0-255,5738,122868,96,317411
21915,0.014716,172.31.47.0-255,66,122934,96,317411
21916,0.017261,172.217.194.0-255,5738,128672,96,317411
21917,0.017266,172.31.47.0-255,66,128738,96,317411
21918,0.019665,172.31.47.0-255,172,128910,96,317411
21919,0.019702,172.31.47.0-255,1109,130019,96,317411
21920,0.019749,172.31.47.0-255,1514,131533,96,317411
21921,0.019751,172.31.47.0-255,1304,132837,96,317411
21922,0.01984,172.217.194.0-255,5738,138575,96,317411
21923,0.019845,172.31.47.0-255,66,138641,96,317411
21924,0.021189,104.244.42.0-255,66,138707,96,317411
21925,0.021233,104.244.42.0-255,66,138773,96,317411
21926,0.021271,104.244.42.0-255,66,138839,96,317411
21927,0.022361,172.217.194.0-255,4320,143159,96,317411
21928,0.022366,172.31.47.0-255,66,143225,96,317411
21929,0.02239,172.217.194.0-255,1484,144709,96,317411
21930,0.024912,172.217.194.0-255,4320,149029,96,317411
21931,0.024918,172.31.47.0-255,66,149095,96,317411
21932,0.027449,172.217.194.0-255,5738,154833,96,317411
21933,0.027497,172.31.47.0-255,66,154899,96,317411
21934,0.03004,172.217.194.0-255,5738,160637,96,317411
21935,0.030046,172.31.47.0-255,66,160703,96,317411
21936,0.032593,172.217.194.0-255,5738,166441,96,317411
21937,0.032598,172.31.47.0-255,66,166507,96,317411
21938,0.035141,172.217.194.0-255,5738,172245,96,317411
21939,0.035148,172.31.47.0-255,66,172311,96,317411
21940,0.037683,172.217.194.0-255,5738,178049,96,317411
21941,0.037688,172.31.47.0-255,66,178115,96,317411
21942,0.040248,172.217.194.0-255,5738,183853,96,317411
21943,0.040253,172.31.47.0-255,66,183919,96,317411
21944,0.04281,172.217.194.0-255,5738,189657,96,317411
21945,0.042815,172.31.47.0-255,66,189723,96,317411
21946,0.045375,172.217.194.0-255,5738,195461,96,317411
21947,0.04538,172.31.47.0-255,66,195527,96,317411
21948,0.047941,172.217.194.0-255,5738,201265,96,317411
21949,0.047947,172.31.47.0-255,66,201331,96,317411
21950,0.050509,172.217.194.0-255,5738,207069,96,317411
21951,0.050514,172.31.47.0-255,66,207135,96,317411
21952,0.053049,172.217.194.0-255,5738,212873,96,317411
21953,0.053054,172.31.47.0-255,66,212939,96,317411
21954,0.055608,172.217.194.0-255,5738,218677,96,317411
21955,0.055614,172.31.47.0-255,66,218743,96,317411
21956,0.058164,172.217.194.0-255,5738,224481,96,317411
21957,0.058169,172.31.47.0-255,66,224547,96,317411
21958,0.060709,172.217.194.0-255,5738,230285,96,317411
21959,0.060715,172.31.47.0-255,66,230351,96,317411
21960,0.063265,172.217.194.0-255,5738,236089,96,317411
21961,0.063271,172.31.47.0-255,66,236155,96,317411
21962,0.065814,172.217.194.0-255,5738,241893,96,317411
21963,0.065822,172.31.47.0-255,66,241959,96,317411
21964,0.068376,172.217.194.0-255,5738,247697,96,317411
21965,0.068382,172.31.47.0-255,66,247763,96,317411
21966,0.070955,172.217.194.0-255,5738,253501,96,317411
21967,0.070961,172.31.47.0-255,66,253567,96,317411
21968,0.07351,172.217.194.0-255,5738,259305,96,317411
21969,0.073531,172.31.47.0-255,66,259371,96,317411
21970,0.076107,172.217.194.0-255,5738,265109,96,317411
21971,0.076114,172.31.47.0-255,66,265175,96,317411
21972,0.078657,172.217.194.0-255,5738,270913,96,317411
21973,0.078663,172.31.47.0-255,66,270979,96,317411
21974,0.081227,172.217.194.0-255,5738,276717,96,317411
21975,0.081234,172.31.47.0-255,66,276783,96,317411
21976,0.083801,172.217.194.0-255,5738,282521,96,317411
21977,0.083813,172.31.47.0-255,66,282587,96,317411
21978,0.086367,172.217.194.0-255,5738,288325,96,317411
21979,0.086374,172.31.47.0-255,66,288391,96,317411
21980,0.088915,172.217.194.0-255,5738,294129,96,317411
21981,0.088926,172.31.47.0-255,66,294195,96,317411
21982,0.091492,172.217.194.0-255,5738,299933,96,317411
21983,0.091505,172.31.47.0-255,66,299999,96,317411
21984,0.09406,172.217.194.0-255,5738,305737,96,317411
21985,0.09407,172.31.47.0-255,66,305803,96,317411
21986,0.096636,172.217.194.0-255,5738,311541,96,317411
21987,0.096643,172.31.47.0-255,66,311607,96,317411
21988,0.099192,172.217.194.0-255,5738,317345,96,317411
21989,0.099197,172.31.47.0-255,66,317411,96,317411
21990,0.0,172.31.47.0-255,105,105,96,276
21991,0.001579,157.240.13.0-255,105,210,96,276
21992,0.001591,172.31.47.0-255,66,276,96,276
21993,0.0,172.217.194.0-255,153,153,96,311010
21994,3.4e-05,172.31.47.0-255,66,219,96,311010
21995,4e-05,172.217.194.0-255,1484,1703,96,311010
21996,4.4e-05,172.31.47.0-255,66,1769,96,311010
21997,4.9e-05,172.217.194.0-255,2902,4671,96,311010
21998,5.9e-05,172.31.47.0-255,66,4737,96,311010
21999,6.5e-05,172.217.194.0-255,4320,9057,96,311010
22000,6.9e-05,172.31.47.0-255,66,9123,96,311010
22001,8e-05,172.31.47.0-255,66,9189,96,311010
22002,8.5e-05,172.217.194.0-255,4320,13509,96,311010
22003,8.9e-05,172.31.47.0-255,66,13575,96,311010
22004,0.000136,172.217.194.0-255,1484,15059,96,311010
22005,0.000139,172.31.47.0-255,66,15125,96,311010
22006,0.000171,172.217.194.0-255,6797,21922,96,311010
22007,0.000174,172.31.47.0-255,66,21988,96,311010
22008,0.000317,172.217.194.0-255,1484,23472,96,311010
22009,0.000322,172.31.47.0-255,66,23538,96,311010
22010,0.000353,172.217.194.0-255,2902,26440,96,311010
22011,0.000357,172.31.47.0-255,66,26506,96,311010
22012,0.000361,172.217.194.0-255,2902,29408,96,311010
22013,0.000363,172.31.47.0-255,66,29474,96,311010
22014,0.000366,172.217.194.0-255,1484,30958,96,311010
22015,0.000368,172.31.47.0-255,66,31024,96,311010
22016,0.0004,172.217.194.0-255,5738,36762,96,311010
22017,0.000404,172.31.47.0-255,66,36828,96,311010
22018,0.00041,172.217.194.0-255,5379,42207,96,311010
22019,0.000413,172.31.47.0-255,66,42273,96,311010
22020,0.000424,172.217.194.0-255,5738,48011,96,311010
22021,0.000427,172.31.47.0-255,66,48077,96,311010
22022,0.000465,172.31.47.0-255,66,48143,96,311010
22023,0.000499,172.217.194.0-255,118,48261,96,311010
22024,0.000655,172.217.194.0-255,1484,49745,96,311010
22025,0.00066,172.31.47.0-255,66,49811,96,311010
22026,0.000686,172.217.194.0-255,2902,52713,96,311010
22027,0.000689,172.31.47.0-255,66,52779,96,311010
22028,0.000695,172.217.194.0-255,5738,58517,96,311010
22029,0.000709,172.31.47.0-255,66,58583,96,311010
22030,0.000717,172.217.194.0-255,4320,62903,96,311010
22031,0.000724,172.31.47.0-255,66,62969,96,311010
22032,0.000744,172.217.194.0-255,5738,68707,96,311010
22033,0.000748,172.217.194.0-255,1484,70191,96,311010
22034,0.000751,172.31.47.0-255,66,70257,96,311010
22035,0.000796,172.31.47.0-255,66,70323,96,311010
22036,0.00081,172.31.47.0-255,66,70389,96,311010
22037,0.000862,172.217.194.0-255,2543,72932,96,311010
22038,0.000865,172.31.47.0-255,66,72998,96,311010
22039,0.000893,172.217.194.0-255,1484,74482,96,311010
22040,0.000915,172.217.194.0-255,2902,77384,96,311010
22041,0.00092,172.217.194.0-255,2902,80286,96,311010
22042,0.000921,172.31.47.0-255,66,80352,96,311010
22043,0.00094,172.217.194.0-255,2902,83254,96,311010
22044,0.000944,172.31.47.0-255,66,83320,96,311010
22045,0.000973,172.217.194.0-255,7156,90476,96,311010
22046,0.000981,172.31.47.0-255,66,90542,96,311010
22047,0.00102,172.217.194.0-255,2184,92726,96,311010
22048,0.00103,172.31.47.0-255,66,92792,96,311010
22049,0.001119,172.217.194.0-255,1484,94276,96,311010
22050,0.001135,172.217.194.0-255,2902,97178,96,311010
22051,0.001138,172.31.47.0-255,66,97244,96,311010
22052,0.001168,172.217.194.0-255,2902,100146,96,311010
22053,0.001173,172.217.194.0-255,4320,104466,96,311010
22054,0.001172,172.31.47.0-255,66,104532,96,311010
22055,0.001184,172.217.194.0-255,2902,107434,96,311010
22056,0.001187,172.31.47.0-255,66,107500,96,311010
22057,0.001191,172.31.47.0-255,66,107566,96,311010
22058,0.001217,172.217.194.0-255,2543,110109,96,311010
22059,0.001222,172.31.47.0-255,66,110175,96,311010
22060,0.001348,172.217.194.0-255,1484,111659,96,311010
22061,0.001365,172.217.194.0-255,2902,114561,96,311010
22062,0.001368,172.31.47.0-255,66,114627,96,311010
22063,0.001387,172.217.194.0-255,2902,117529,96,311010
22064,0.001395,172.31.47.0-255,66,117595,96,311010
22065,0.001422,172.217.194.0-255,2902,120497,96,311010
22066,0.001434,172.31.47.0-255,66,120563,96,311010
22067,0.00144,172.217.194.0-255,7156,127719,96,311010
22068,0.001439,172.31.47.0-255,66,127785,96,311010
22069,0.001453,172.31.47.0-255,66,127851,96,311010
22070,0.001475,172.217.194.0-255,3602,131453,96,311010
22071,0.001487,172.31.47.0-255,66,131519,96,311010
22072,0.001674,172.217.194.0-255,1484,133003,96,311010
22073,0.00168,172.217.194.0-255,2902,135905,96,311010
22074,0.001683,172.31.47.0-255,66,135971,96,311010
22075,0.001688,172.217.194.0-255,4320,140291,96,311010
22076,0.001701,172.31.47.0-255,66,140357,96,311010
22077,0.001739,172.217.194.0-255,1484,141841,96,311010
22078,0.001758,172.217.194.0-255,7156,148997,96,311010
22079,0.001788,172.217.194.0-255,5020,154017,96,311010
22080,0.00184,172.217.194.0-255,3602,157619,96,311010
22081,0.008161,172.31.47.0-255,66,157685,96,311010
22082,0.010191,172.217.194.0-255,5738,163423,96,311010
22083,0.010201,172.31.47.0-255,66,163489,96,311010
22084,0.012227,172.217.194.0-255,5738,169227,96,311010
22085,0.012236,172.31.47.0-255,66,169293,96,311010
22086,0.014238,172.217.194.0-255,5738,175031,96,311010
22087,0.014245,172.31.47.0-255,66,175097,96,311010
22088,0.016254,172.217.194.0-255,5738,180835,96,311010
22089,0.017824,172.31.47.0-255,66,180901,96,311010
22090,0.019866,172.217.194.0-255,5738,186639,96,311010
22091,0.019878,172.31.47.0-255,66,186705,96,311010
22092,0.021889,172.217.194.0-255,5738,192443,96,311010
22093,0.021898,172.31.47.0-255,66,192509,96,311010
22094,0.023918,172.217.194.0-255,5738,198247,96,311010
22095,0.023927,172.31.47.0-255,66,198313,96,311010
22096,0.025918,172.217.194.0-255,5738,204051,96,311010
22097,0.025925,172.31.47.0-255,66,204117,96,311010
22098,0.027924,172.217.194.0-255,5738,209855,96,311010
22099,0.027934,172.31.47.0-255,66,209921,96,311010
22100,0.02994,172.217.194.0-255,5738,215659,96,311010
22101,0.029948,172.31.47.0-255,66,215725,96,311010
22102,0.031163,172.31.47.0-255,172,215897,96,311010
22103,0.031195,172.31.47.0-255,1105,217002,96,311010
22104,0.031234,172.31.47.0-255,1514,218516,96,311010
22105,0.031236,172.31.47.0-255,1306,219822,96,311010
22106,0.031948,172.217.194.0-255,5738,225560,96,311010
22107,0.031957,172.31.47.0-255,66,225626,96,311010
22108,0.032709,104.244.42.0-255,66,225692,96,311010
22109,0.032751,104.244.42.0-255,66,225758,96,311010
22110,0.032793,104.244.42.0-255,66,225824,96,311010
22111,0.033947,172.217.194.0-255,5738,231562,96,311010
22112,0.033953,172.31.47.0-255,66,231628,96,311010
22113,0.035972,172.217.194.0-255,4320,235948,96,311010
22114,0.035977,172.31.47.0-255,66,236014,96,311010
22115,0.036006,172.217.194.0-255,1484,237498,96,311010
22116,0.037967,172.217.194.0-255,4320,241818,96,311010
22117,0.037972,172.31.47.0-255,66,241884,96,311010
22118,0.039963,172.217.194.0-255,5738,247622,96,311010
22119,0.040281,172.31.47.0-255,66,247688,96,311010
22120,0.042289,172.217.194.0-255,5738,253426,96,311010
22121,0.042295,172.31.47.0-255,66,253492,96,311010
22122,0.044319,172.217.194.0-255,5738,259230,96,311010
22123,0.044325,172.31.47.0-255,66,259296,96,311010
22124,0.046331,172.217.194.0-255,5738,265034,96,311010
22125,0.046337,172.31.47.0-255,66,265100,96,311010
22126,0.048353,172.217.194.0-255,5738,270838,96,311010
22127,0.048358,172.31.47.0-255,66,270904,96,311010
22128,0.050399,172.217.194.0-255,5738,276642,96,311010
22129,0.050404,172.31.47.0-255,66,276708,96,311010
22130,0.0524,172.217.194.0-255,5738,282446,96,311010
22131,0.052406,172.31.47.0-255,66,282512,96,311010
22132,0.054422,172.217.194.0-255,5738,288250,96,311010
22133,0.054432,172.31.47.0-255,66,288316,96,311010
22134,0.056425,172.217.194.0-255,5738,294054,96,311010
22135,0.056434,172.31.47.0-255,66,294120,96,311010
22136,0.058431,172.217.194.0-255,5738,299858,96,311010
22137,0.05844,172.31.47.0-255,66,299924,96,311010
22138,0.060446,172.217.194.0-255,5738,305662,96,311010
22139,0.060451,172.31.47.0-255,66,305728,96,311010
22140,0.06243,172.217.194.0-255,2902,308630,96,311010
22141,0.062436,172.31.47.0-255,66,308696,96,311010
22142,0.062465,172.217.194.0-255,2077,310773,96,311010
22143,0.062477,172.31.47.0-255,66,310839,96,311010
22144,0.062626,172.31.47.0-255,105,310944,96,311010
22145,0.064572,172.217.194.0-255,66,311010,96,311010
22146,0.0,172.217.26.0-255,153,153,96,341053
22147,2.6e-05,172.31.47.0-255,66,219,96,341053
22148,3.2e-05,172.217.26.0-255,1484,1703,96,341053
22149,3.6e-05,172.31.47.0-255,66,1769,96,341053
22150,4e-05,172.217.26.0-255,2902,4671,96,341053
22151,4.2e-05,172.31.47.0-255,66,4737,96,341053
22152,0.000111,172.217.26.0-255,1484,6221,96,341053
22153,0.000115,172.31.47.0-255,66,6287,96,341053
22154,0.000136,172.217.26.0-255,5738,12025,96,341053
22155,0.000139,172.31.47.0-255,66,12091,96,341053
22156,0.000311,172.217.26.0-255,2102,14193,96,341053
22157,0.000315,172.31.47.0-255,66,14259,96,341053
22158,0.000369,172.217.26.0-255,2902,17161,96,341053
22159,0.000372,172.31.47.0-255,66,17227,96,341053
22160,0.000404,172.31.47.0-255,66,17293,96,341053
22161,0.000684,172.217.26.0-255,5379,22672,96,341053
22162,0.00069,172.31.47.0-255,66,22738,96,341053
22163,0.000845,172.31.47.0-255,66,22804,96,341053
22164,0.000885,172.31.47.0-255,66,22870,96,341053
22165,0.001312,172.31.47.0-255,66,22936,96,341053
22166,0.001345,172.217.26.0-255,7125,30061,96,341053
22167,0.001348,172.31.47.0-255,66,30127,96,341053
22168,0.001778,172.31.47.0-255,66,30193,96,341053
22169,0.001812,172.31.47.0-255,66,30259,96,341053
22170,0.002274,172.217.26.0-255,7156,37415,96,341053
22171,0.002278,172.31.47.0-255,66,37481,96,341053
22172,0.002314,172.31.47.0-255,66,37547,96,341053
22173,0.002701,172.217.26.0-255,7156,44703,96,341053
22174,0.002704,172.31.47.0-255,66,44769,96,341053
22175,0.002737,172.31.47.0-255,66,44835,96,341053
22176,0.002766,172.217.26.0-255,6701,51536,96,341053
22177,0.002769,172.31.47.0-255,66,51602,96,341053
22178,0.004711,172.217.26.0-255,5738,57340,96,341053
22179,0.004716,172.31.47.0-255,66,57406,96,341053
22180,0.006662,172.217.26.0-255,5738,63144,96,341053
22181,0.006668,172.31.47.0-255,66,63210,96,341053
22182,0.008612,172.217.26.0-255,5738,68948,96,341053
22183,0.008618,172.31.47.0-255,66,69014,96,341053
22184,0.010574,172.217.26.0-255,5738,74752,96,341053
22185,0.010586,172.31.47.0-255,66,74818,96,341053
22186,0.012536,172.217.26.0-255,5738,80556,96,341053
22187,0.012547,172.31.47.0-255,66,80622,96,341053
22188,0.014509,172.217.26.0-255,5738,86360,96,341053
22189,0.014522,172.31.47.0-255,66,86426,96,341053
22190,0.016477,172.217.26.0-255,5738,92164,96,341053
22191,0.016486,172.31.47.0-255,66,92230,96,341053
22192,0.018465,172.217.26.0-255,5738,97968,96,341053
22193,0.018472,172.31.47.0-255,66,98034,96,341053
22194,0.020422,172.217.26.0-255,5738,103772,96,341053
22195,0.020429,172.31.47.0-255,66,103838,96,341053
22196,0.021407,172.31.47.0-255,172,104010,96,341053
22197,0.02144,172.31.47.0-255,1104,105114,96,341053
22198,0.021498,172.31.47.0-255,1514,106628,96,341053
22199,0.0215,172.31.47.0-255,1307,107935,96,341053
22200,0.022378,172.217.26.0-255,5738,113673,96,341053
22201,0.022385,172.31.47.0-255,66,113739,96,341053
22202,0.023,104.244.42.0-255,66,113805,96,341053
22203,0.023007,104.244.42.0-255,66,113871,96,341053
22204,0.023083,104.244.42.0-255,66,113937,96,341053
22205,0.024322,172.217.26.0-255,2902,116839,96,341053
22206,0.024327,172.31.47.0-255,66,116905,96,341053
22207,0.024363,172.217.26.0-255,2902,119807,96,341053
22208,0.024366,172.31.47.0-255,66,119873,96,341053
22209,0.026271,172.217.26.0-255,2902,122775,96,341053
22210,0.026277,172.31.47.0-255,66,122841,96,341053
22211,0.026316,172.217.26.0-255,2902,125743,96,341053
22212,0.026322,172.31.47.0-255,66,125809,96,341053
22213,0.028231,172.217.26.0-255,2902,128711,96,341053
22214,0.028236,172.31.47.0-255,66,128777,96,341053
22215,0.028268,172.217.26.0-255,2902,131679,96,341053
22216,0.028271,172.31.47.0-255,66,131745,96,341053
22217,0.030182,172.217.26.0-255,2902,134647,96,341053
22218,0.030188,172.31.47.0-255,66,134713,96,341053
22219,0.030226,172.217.26.0-255,2902,137615,96,341053
22220,0.030229,172.31.47.0-255,66,137681,96,341053
22221,0.032126,172.217.26.0-255,2902,140583,96,341053
22222,0.032132,172.31.47.0-255,66,140649,96,341053
22223,0.032163,172.217.26.0-255,2902,143551,96,341053
22224,0.032166,172.31.47.0-255,66,143617,96,341053
22225,0.034093,172.217.26.0-255,5738,149355,96,341053
22226,0.034098,172.31.47.0-255,66,149421,96,341053
22227,0.036039,172.217.26.0-255,5738,155159,96,341053
22228,0.036043,172.31.47.0-255,66,155225,96,341053
22229,0.037984,172.217.26.0-255,5738,160963,96,341053
22230,0.037988,172.31.47.0-255,66,161029,96,341053
22231,0.039923,172.217.26.0-255,4320,165349,96,341053
22232,0.039928,172.31.47.0-255,66,165415,96,341053
22233,0.039955,172.217.26.0-255,1484,166899,96,341053
22234,0.041868,172.217.26.0-255,4320,171219,96,341053
22235,0.041872,172.31.47.0-255,66,171285,96,341053
22236,0.043859,172.217.26.0-255,5738,177023,96,341053
22237,0.043864,172.31.47.0-255,66,177089,96,341053
22238,0.04584,172.217.26.0-255,5738,182827,96,341053
22239,0.045857,172.31.47.0-255,66,182893,96,341053
22240,0.047804,172.217.26.0-255,5738,188631,96,341053
22241,0.047816,172.31.47.0-255,66,188697,96,341053
22242,0.049802,172.217.26.0-255,5738,194435,96,341053
22243,0.049816,172.31.47.0-255,66,194501,96,341053
22244,0.051778,172.217.26.0-255,5738,200239,96,341053
22245,0.051793,172.31.47.0-255,66,200305,96,341053
22246,0.053741,172.217.26.0-255,5738,206043,96,341053
22247,0.053747,172.31.47.0-255,66,206109,96,341053
22248,0.055706,172.217.26.0-255,5738,211847,96,341053
22249,0.055713,172.31.47.0-255,66,211913,96,341053
22250,0.057659,172.217.26.0-255,5738,217651,96,341053
22251,0.057664,172.31.47.0-255,66,217717,96,341053
22252,0.059612,172.217.26.0-255,2902,220619,96,341053
22253,0.059617,172.31.47.0-255,66,220685,96,341053
22254,0.059649,172.217.26.0-255,2902,223587,96,341053
22255,0.059653,172.31.47.0-255,66,223653,96,341053
22256,0.06155,172.217.26.0-255,2902,226555,96,341053
22257,0.061555,172.31.47.0-255,66,226621,96,341053
22258,0.061578,172.217.26.0-255,2902,229523,96,341053
22259,0.061581,172.31.47.0-255,66,229589,96,341053
22260,0.063498,172.217.26.0-255,2902,232491,96,341053
22261,0.063504,172.31.47.0-255,66,232557,96,341053
22262,0.063539,172.217.26.0-255,2902,235459,96,341053
22263,0.063543,172.31.47.0-255,66,235525,96,341053
22264,0.065452,172.217.26.0-255,2902,238427,96,341053
22265,0.065458,172.31.47.0-255,66,238493,96,341053
22266,0.065494,172.217.26.0-255,2902,241395,96,341053
22267,0.065497,172.31.47.0-255,66,241461,96,341053
22268,0.067395,172.217.26.0-255,2902,244363,96,341053
22269,0.0674,172.31.47.0-255,66,244429,96,341053
22270,0.067427,172.217.26.0-255,2902,247331,96,341053
22271,0.067429,172.31.47.0-255,66,247397,96,341053
22272,0.069349,172.217.26.0-255,1484,248881,96,341053
22273,0.069375,172.217.26.0-255,4320,253201,96,341053
22274,0.069378,172.31.47.0-255,66,253267,96,341053
22275,0.071323,172.217.26.0-255,5738,259005,96,341053
22276,0.071327,172.31.47.0-255,66,259071,96,341053
22277,0.073278,172.217.26.0-255,5738,264809,96,341053
22278,0.073283,172.31.47.0-255,66,264875,96,341053
22279,0.075225,172.217.26.0-255,5738,270613,96,341053
