,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
26853,0.013291,74.125.24.0-255,5738,208581,51,280190
26854,0.013297,172.31.46.0-255,66,208647,51,280190
26855,0.015503,74.125.24.0-255,5738,214385,51,280190
26856,0.015511,172.31.46.0-255,66,214451,51,280190
26857,0.017724,74.125.24.0-255,5738,220189,51,280190
26858,0.01773,172.31.46.0-255,66,220255,51,280190
26859,0.019931,74.125.24.0-255,5738,225993,51,280190
26860,0.019938,172.31.46.0-255,66,226059,51,280190
26861,0.022151,74.125.24.0-255,5738,231797,51,280190
26862,0.022161,172.31.46.0-255,66,231863,51,280190
26863,0.024373,74.125.24.0-255,4320,236183,51,280190
26864,0.024381,172.31.46.0-255,66,236249,51,280190
26865,0.024405,74.125.24.0-255,1484,237733,51,280190
26866,0.026596,74.125.24.0-255,4320,242053,51,280190
26867,0.026603,172.31.46.0-255,66,242119,51,280190
26868,0.028835,74.125.24.0-255,5738,247857,51,280190
26869,0.028842,172.31.46.0-255,66,247923,51,280190
26870,0.031068,74.125.24.0-255,5738,253661,51,280190
26871,0.031076,172.31.46.0-255,66,253727,51,280190
26872,0.033301,74.125.24.0-255,5738,259465,51,280190
26873,0.033308,172.31.46.0-255,66,259531,51,280190
26874,0.035507,74.125.24.0-255,5738,265269,51,280190
26875,0.035516,172.31.46.0-255,66,265335,51,280190
26876,0.036776,172.31.46.0-255,175,265510,51,280190
26877,0.036806,172.31.46.0-255,1134,266644,51,280190
26878,0.036874,172.31.46.0-255,1514,268158,51,280190
26879,0.036876,172.31.46.0-255,1514,269672,51,280190
26880,0.036878,172.31.46.0-255,1514,271186,51,280190
26881,0.036895,172.31.46.0-255,1514,272700,51,280190
26882,0.036923,172.31.46.0-255,1514,274214,51,280190
26883,0.036924,172.31.46.0-255,182,274396,51,280190
26884,0.037713,74.125.24.0-255,5293,279689,51,280190
26885,0.03772,172.31.46.0-255,66,279755,51,280190
26886,0.038192,172.31.46.0-255,105,279860,51,280190
26887,0.038355,104.244.42.0-255,66,279926,51,280190
26888,0.038362,104.244.42.0-255,66,279992,51,280190
26889,0.038479,104.244.42.0-255,66,280058,51,280190
26890,0.038486,104.244.42.0-255,66,280124,51,280190
26891,0.045039,74.125.24.0-255,66,280190,51,280190
26892,0.0,172.217.194.0-255,152,152,51,376169
26893,1.5e-05,172.31.46.0-255,66,218,51,376169
26894,2.2e-05,172.217.194.0-255,1484,1702,51,376169
26895,2.7e-05,172.31.46.0-255,66,1768,51,376169
26896,4e-05,172.217.194.0-255,2902,4670,51,376169
26897,4.4e-05,172.31.46.0-255,66,4736,51,376169
26898,5.2e-05,172.217.194.0-255,7156,11892,51,376169
26899,5.6e-05,172.31.46.0-255,66,11958,51,376169
26900,7.9e-05,172.217.194.0-255,2902,14860,51,376169
26901,8.6e-05,172.31.46.0-255,66,14926,51,376169
26902,0.000125,172.31.46.0-255,66,14992,51,376169
26903,0.000132,172.217.194.0-255,6797,21789,51,376169
26904,0.000135,172.31.46.0-255,66,21855,51,376169
26905,0.000187,172.217.194.0-255,1484,23339,51,376169
26906,0.000189,172.31.46.0-255,66,23405,51,376169
26907,0.000193,172.217.194.0-255,1484,24889,51,376169
26908,0.000195,172.31.46.0-255,66,24955,51,376169
26909,0.000221,172.217.194.0-255,1484,26439,51,376169
26910,0.000224,172.31.46.0-255,66,26505,51,376169
26911,0.000231,172.217.194.0-255,5738,32243,51,376169
26912,0.000233,172.31.46.0-255,66,32309,51,376169
26913,0.000243,172.217.194.0-255,4320,36629,51,376169
26914,0.000246,172.31.46.0-255,66,36695,51,376169
26915,0.000287,172.31.46.0-255,66,36761,51,376169
26916,0.000294,172.217.194.0-255,7085,43846,51,376169
26917,0.000297,172.31.46.0-255,66,43912,51,376169
26918,0.000318,172.217.194.0-255,100,44012,51,376169
26919,0.00032,172.31.46.0-255,66,44078,51,376169
26920,0.000327,172.217.194.0-255,364,44442,51,376169
26921,0.000329,172.31.46.0-255,66,44508,51,376169
26922,0.000419,172.217.194.0-255,1484,45992,51,376169
26923,0.000437,172.217.194.0-255,2902,48894,51,376169
26924,0.000441,172.31.46.0-255,66,48960,51,376169
26925,0.000448,172.217.194.0-255,5738,54698,51,376169
26926,0.000451,172.31.46.0-255,66,54764,51,376169
26927,0.000487,172.217.194.0-255,6797,61561,51,376169
26928,0.00049,172.31.46.0-255,66,61627,51,376169
26929,0.000493,172.217.194.0-255,1484,63111,51,376169
26930,0.000524,172.217.194.0-255,5738,68849,51,376169
26931,0.000527,172.31.46.0-255,66,68915,51,376169
26932,0.000535,172.217.194.0-255,7156,76071,51,376169
26933,0.000537,172.31.46.0-255,66,76137,51,376169
26934,0.000567,172.217.194.0-255,1994,78131,51,376169
26935,0.000569,172.31.46.0-255,66,78197,51,376169
26936,0.001794,172.217.194.0-255,1484,79681,51,376169
26937,0.001804,172.217.194.0-255,2902,82583,51,376169
26938,0.001809,172.31.46.0-255,66,82649,51,376169
26939,0.001814,172.217.194.0-255,1484,84133,51,376169
26940,0.001845,172.217.194.0-255,4320,88453,51,376169
26941,0.001848,172.31.46.0-255,66,88519,51,376169
26942,0.001856,172.217.194.0-255,7156,95675,51,376169
26943,0.001858,172.31.46.0-255,66,95741,51,376169
26944,0.001886,172.217.194.0-255,5738,101479,51,376169
26945,0.001889,172.31.46.0-255,66,101545,51,376169
26946,0.001899,172.31.46.0-255,66,101611,51,376169
26947,0.001935,172.217.194.0-255,2184,103795,51,376169
26948,0.001938,172.31.46.0-255,66,103861,51,376169
26949,0.003951,172.217.194.0-255,2902,106763,51,376169
26950,0.003957,172.31.46.0-255,66,106829,51,376169
26951,0.00401,172.217.194.0-255,2902,109731,51,376169
26952,0.004012,172.31.46.0-255,66,109797,51,376169
26953,0.006007,172.217.194.0-255,2902,112699,51,376169
26954,0.00601,172.31.46.0-255,66,112765,51,376169
26955,0.006048,172.217.194.0-255,2902,115667,51,376169
26956,0.00605,172.31.46.0-255,66,115733,51,376169
26957,0.008042,172.217.194.0-255,2902,118635,51,376169
26958,0.008049,172.31.46.0-255,66,118701,51,376169
26959,0.008081,172.217.194.0-255,2902,121603,51,376169
26960,0.008084,172.31.46.0-255,66,121669,51,376169
26961,0.010095,172.217.194.0-255,2902,124571,51,376169
26962,0.010103,172.31.46.0-255,66,124637,51,376169
26963,0.010148,172.217.194.0-255,2902,127539,51,376169
26964,0.010151,172.31.46.0-255,66,127605,51,376169
26965,0.012167,172.217.194.0-255,2902,130507,51,376169
26966,0.012175,172.31.46.0-255,66,130573,51,376169
26967,0.012211,172.217.194.0-255,2902,133475,51,376169
26968,0.012214,172.31.46.0-255,66,133541,51,376169
26969,0.014223,172.217.194.0-255,2902,136443,51,376169
26970,0.014231,172.31.46.0-255,66,136509,51,376169
26971,0.014259,172.217.194.0-255,1484,137993,51,376169
26972,0.014279,172.217.194.0-255,1484,139477,51,376169
26973,0.014281,172.31.46.0-255,66,139543,51,376169
26974,0.016272,172.217.194.0-255,2902,142445,51,376169
26975,0.016279,172.31.46.0-255,66,142511,51,376169
26976,0.016318,172.217.194.0-255,2902,145413,51,376169
26977,0.016321,172.31.46.0-255,66,145479,51,376169
26978,0.018328,172.217.194.0-255,2902,148381,51,376169
26979,0.018336,172.31.46.0-255,66,148447,51,376169
26980,0.018367,172.217.194.0-255,2902,151349,51,376169
26981,0.01837,172.31.46.0-255,66,151415,51,376169
26982,0.020382,172.217.194.0-255,2902,154317,51,376169
26983,0.020391,172.31.46.0-255,66,154383,51,376169
26984,0.020425,172.217.194.0-255,2902,157285,51,376169
26985,0.020428,172.31.46.0-255,66,157351,51,376169
26986,0.022451,172.217.194.0-255,2902,160253,51,376169
26987,0.022458,172.31.46.0-255,66,160319,51,376169
26988,0.022492,172.217.194.0-255,2902,163221,51,376169
26989,0.022495,172.31.46.0-255,66,163287,51,376169
26990,0.024497,172.217.194.0-255,2902,166189,51,376169
26991,0.024505,172.31.46.0-255,66,166255,51,376169
26992,0.024536,172.217.194.0-255,2902,169157,51,376169
26993,0.024539,172.31.46.0-255,66,169223,51,376169
26994,0.026161,172.31.46.0-255,172,169395,51,376169
26995,0.026193,172.31.46.0-255,1115,170510,51,376169
26996,0.026258,172.31.46.0-255,1514,172024,51,376169
26997,0.02626,172.31.46.0-255,1285,173309,51,376169
26998,0.026599,172.217.194.0-255,5738,179047,51,376169
26999,0.026606,172.31.46.0-255,66,179113,51,376169
27000,0.027676,104.244.42.0-255,66,179179,51,376169
27001,0.027685,104.244.42.0-255,66,179245,51,376169
27002,0.027755,104.244.42.0-255,66,179311,51,376169
27003,0.028645,172.217.194.0-255,5738,185049,51,376169
27004,0.028652,172.31.46.0-255,66,185115,51,376169
27005,0.030724,172.217.194.0-255,5738,190853,51,376169
27006,0.030731,172.31.46.0-255,66,190919,51,376169
27007,0.032804,172.217.194.0-255,5738,196657,51,376169
27008,0.032812,172.31.46.0-255,66,196723,51,376169
27009,0.034882,172.217.194.0-255,5738,202461,51,376169
27010,0.034888,172.31.46.0-255,66,202527,51,376169
27011,0.036945,172.217.194.0-255,5738,208265,51,376169
27012,0.036952,172.31.46.0-255,66,208331,51,376169
27013,0.038982,172.217.194.0-255,5738,214069,51,376169
27014,0.038989,172.31.46.0-255,66,214135,51,376169
27015,0.039103,172.31.46.0-255,101,214236,51,376169
27016,0.041049,172.217.194.0-255,5738,219974,51,376169
27017,0.041055,172.31.46.0-255,66,220040,51,376169
27018,0.041107,172.217.194.0-255,66,220106,51,376169
27019,0.043113,172.217.194.0-255,5738,225844,51,376169
27020,0.043119,172.31.46.0-255,66,225910,51,376169
27021,0.045194,172.217.194.0-255,5738,231648,51,376169
27022,0.045201,172.31.46.0-255,66,231714,51,376169
27023,0.047248,172.217.194.0-255,5738,237452,51,376169
27024,0.047255,172.31.46.0-255,66,237518,51,376169
27025,0.049307,172.217.194.0-255,5738,243256,51,376169
27026,0.049313,172.31.46.0-255,66,243322,51,376169
27027,0.051392,172.217.194.0-255,5738,249060,51,376169
27028,0.051401,172.31.46.0-255,66,249126,51,376169
27029,0.053435,172.217.194.0-255,5738,254864,51,376169
27030,0.053441,172.31.46.0-255,66,254930,51,376169
27031,0.055496,172.217.194.0-255,5738,260668,51,376169
27032,0.055503,172.31.46.0-255,66,260734,51,376169
27033,0.057566,172.217.194.0-255,5738,266472,51,376169
27034,0.057572,172.31.46.0-255,66,266538,51,376169
27035,0.059634,172.217.194.0-255,5738,272276,51,376169
27036,0.059641,172.31.46.0-255,66,272342,51,376169
27037,0.061699,172.217.194.0-255,5738,278080,51,376169
27038,0.061706,172.31.46.0-255,66,278146,51,376169
27039,0.063752,172.217.194.0-255,5738,283884,51,376169
27040,0.063758,172.31.46.0-255,66,283950,51,376169
27041,0.065815,172.217.194.0-255,5738,289688,51,376169
27042,0.065821,172.31.46.0-255,66,289754,51,376169
27043,0.067899,172.217.194.0-255,5738,295492,51,376169
27044,0.067906,172.31.46.0-255,66,295558,51,376169
27045,0.069999,172.217.194.0-255,5738,301296,51,376169
27046,0.070005,172.31.46.0-255,66,301362,51,376169
27047,0.072073,172.217.194.0-255,5738,307100,51,376169
27048,0.072079,172.31.46.0-255,66,307166,51,376169
27049,0.074155,172.217.194.0-255,5738,312904,51,376169
27050,0.074161,172.31.46.0-255,66,312970,51,376169
27051,0.076234,172.217.194.0-255,5738,318708,51,376169
27052,0.076241,172.31.46.0-255,66,318774,51,376169
27053,0.078293,172.217.194.0-255,5738,324512,51,376169
27054,0.0783,172.31.46.0-255,66,324578,51,376169
27055,0.080338,172.217.194.0-255,5738,330316,51,376169
27056,0.080344,172.31.46.0-255,66,330382,51,376169
27057,0.082386,172.217.194.0-255,5738,336120,51,376169
27058,0.082392,172.31.46.0-255,66,336186,51,376169
27059,0.084464,172.217.194.0-255,5738,341924,51,376169
27060,0.08447,172.31.46.0-255,66,341990,51,376169
27061,0.086508,172.217.194.0-255,5738,347728,51,376169
27062,0.086514,172.31.46.0-255,66,347794,51,376169
27063,0.088573,172.217.194.0-255,5738,353532,51,376169
27064,0.08858,172.31.46.0-255,66,353598,51,376169
27065,0.090633,172.217.194.0-255,5738,359336,51,376169
27066,0.090639,172.31.46.0-255,66,359402,51,376169
27067,0.092688,172.217.194.0-255,5738,365140,51,376169
27068,0.092695,172.31.46.0-255,66,365206,51,376169
27069,0.094736,172.217.194.0-255,5738,370944,51,376169
27070,0.094742,172.31.46.0-255,66,371010,51,376169
27071,0.096788,172.217.194.0-255,4988,375998,51,376169
27072,0.096795,172.31.46.0-255,66,376064,51,376169
27073,0.096976,172.31.46.0-255,105,376169,51,376169
27074,0.0,74.125.24.0-255,152,152,51,168986
27075,2.5e-05,172.31.46.0-255,66,218,51,168986
27076,3.2e-05,74.125.24.0-255,1484,1702,51,168986
27077,3.7e-05,172.31.46.0-255,66,1768,51,168986
27078,4.3e-05,74.125.24.0-255,2902,4670,51,168986
27079,4.8e-05,172.31.46.0-255,66,4736,51,168986
27080,5.4e-05,74.125.24.0-255,5738,10474,51,168986
27081,5.6e-05,172.31.46.0-255,66,10540,51,168986
27082,8.9e-05,172.31.46.0-255,66,10606,51,168986
27083,0.000101,172.31.46.0-255,66,10672,51,168986
27084,0.000144,74.125.24.0-255,5738,16410,51,168986
27085,0.000147,172.31.46.0-255,66,16476,51,168986
27086,0.00017,74.125.24.0-255,6438,22914,51,168986
27087,0.000173,172.31.46.0-255,66,22980,51,168986
27088,0.000249,74.125.24.0-255,1484,24464,51,168986
27089,0.000252,172.31.46.0-255,66,24530,51,168986
27090,0.000256,74.125.24.0-255,1484,26014,51,168986
27091,0.000258,172.31.46.0-255,66,26080,51,168986
27092,0.000271,74.125.24.0-255,1484,27564,51,168986
27093,0.000275,172.31.46.0-255,66,27630,51,168986
27094,0.000282,74.125.24.0-255,5738,33368,51,168986
27095,0.000284,172.31.46.0-255,66,33434,51,168986
27096,0.000291,74.125.24.0-255,7106,40540,51,168986
27097,0.000293,172.31.46.0-255,66,40606,51,168986
27098,0.000351,74.125.24.0-255,111,40717,51,168986
27099,0.000354,172.31.46.0-255,66,40783,51,168986
27100,0.000484,74.125.24.0-255,1484,42267,51,168986
27101,0.000488,172.31.46.0-255,66,42333,51,168986
27102,0.000509,74.125.24.0-255,2902,45235,51,168986
27103,0.000512,172.31.46.0-255,66,45301,51,168986
27104,0.000519,74.125.24.0-255,5738,51039,51,168986
27105,0.000521,172.31.46.0-255,66,51105,51,168986
27106,0.000542,74.125.24.0-255,7156,58261,51,168986
27107,0.000545,172.31.46.0-255,66,58327,51,168986
27108,0.00059,172.31.46.0-255,66,58393,51,168986
27109,0.000595,74.125.24.0-255,2184,60577,51,168986
27110,0.000597,172.31.46.0-255,66,60643,51,168986
27111,0.000944,74.125.24.0-255,1484,62127,51,168986
27112,0.000953,74.125.24.0-255,2902,65029,51,168986
27113,0.000956,172.31.46.0-255,66,65095,51,168986
27114,0.000984,74.125.24.0-255,1484,66579,51,168986
27115,0.001009,74.125.24.0-255,4320,70899,51,168986
27116,0.001012,172.31.46.0-255,66,70965,51,168986
27117,0.001025,172.31.46.0-255,66,71031,51,168986
27118,0.001033,74.125.24.0-255,7156,78187,51,168986
27119,0.001057,172.31.46.0-255,66,78253,51,168986
27120,0.001068,74.125.24.0-255,3602,81855,51,168986
27121,0.001088,172.31.46.0-255,66,81921,51,168986
27122,0.001214,74.125.24.0-255,1484,83405,51,168986
27123,0.001221,74.125.24.0-255,2902,86307,51,168986
27124,0.001224,172.31.46.0-255,66,86373,51,168986
27125,0.001246,74.125.24.0-255,5738,92111,51,168986
27126,0.001248,172.31.46.0-255,66,92177,51,168986
27127,0.001253,74.125.24.0-255,2902,95079,51,168986
27128,0.001255,172.31.46.0-255,66,95145,51,168986
27129,0.001288,172.31.46.0-255,66,95211,51,168986
27130,0.001297,74.125.24.0-255,1484,96695,51,168986
27131,0.001319,74.125.24.0-255,2902,99597,51,168986
27132,0.001321,172.31.46.0-255,66,99663,51,168986
27133,0.001361,172.31.46.0-255,66,99729,51,168986
27134,0.001368,74.125.24.0-255,1484,101213,51,168986
27135,0.001378,172.31.46.0-255,66,101279,51,168986
27136,0.001385,74.125.24.0-255,5738,107017,51,168986
27137,0.001399,74.125.24.0-255,2184,109201,51,168986
27138,0.001413,74.125.24.0-255,4320,113521,51,168986
27139,0.00142,172.31.46.0-255,66,113587,51,168986
27140,0.001443,74.125.24.0-255,5738,119325,51,168986
27141,0.00145,74.125.24.0-255,5738,125063,51,168986
27142,0.001479,172.31.46.0-255,66,125129,51,168986
27143,0.001494,74.125.24.0-255,7156,132285,51,168986
27144,0.001497,74.125.24.0-255,1484,133769,51,168986
27145,0.001512,172.31.46.0-255,66,133835,51,168986
27146,0.001632,74.125.24.0-255,4320,138155,51,168986
27147,0.001668,172.31.46.0-255,66,138221,51,168986
27148,0.0017,172.31.46.0-255,66,138287,51,168986
27149,0.001713,74.125.24.0-255,3602,141889,51,168986
27150,0.00173,74.125.24.0-255,5738,147627,51,168986
27151,0.001749,74.125.24.0-255,5738,153365,51,168986
27152,0.001765,172.31.46.0-255,66,153431,51,168986
27153,0.001791,74.125.24.0-255,4320,157751,51,168986
27154,0.00181,172.31.46.0-255,66,157817,51,168986
27155,0.001818,74.125.24.0-255,6527,164344,51,168986
27156,0.00182,74.125.24.0-255,105,164449,51,168986
27157,0.001831,172.31.46.0-255,66,164515,51,168986
27158,0.004195,172.31.46.0-255,105,164620,51,168986
27159,0.006488,74.125.24.0-255,66,164686,51,168986
27160,0.035158,172.31.46.0-255,188,164874,51,168986
27161,0.035194,172.31.46.0-255,956,165830,51,168986
27162,0.035261,172.31.46.0-255,1514,167344,51,168986
27163,0.035263,172.31.46.0-255,1444,168788,51,168986
27164,0.036733,104.244.42.0-255,66,168854,51,168986
27165,0.036766,104.244.42.0-255,66,168920,51,168986
27166,0.036854,104.244.42.0-255,66,168986,51,168986
27167,0.0,172.217.194.0-255,297,297,51,160452
27168,2.4e-05,172.31.46.0-255,66,363,51,160452
27169,3e-05,172.217.194.0-255,1484,1847,51,160452
27170,3.4e-05,172.31.46.0-255,66,1913,51,160452
27171,4.8e-05,172.217.194.0-255,4320,6233,51,160452
27172,5.3e-05,172.31.46.0-255,66,6299,51,160452
27173,8.1e-05,172.217.194.0-255,2902,9201,51,160452
27174,8.4e-05,172.31.46.0-255,66,9267,51,160452
27175,0.000117,172.217.194.0-255,4644,13911,51,160452
27176,0.000121,172.31.46.0-255,66,13977,51,160452
27177,0.000124,172.217.194.0-255,1484,15461,51,160452
27178,0.000126,172.31.46.0-255,66,15527,51,160452
27179,0.000131,172.217.194.0-255,2902,18429,51,160452
27180,0.000133,172.31.46.0-255,66,18495,51,160452
27181,0.000137,172.217.194.0-255,2902,21397,51,160452
27182,0.00014,172.31.46.0-255,66,21463,51,160452
27183,0.000176,172.217.194.0-255,2902,24365,51,160452
27184,0.000179,172.31.46.0-255,66,24431,51,160452
27185,0.000186,172.217.194.0-255,5738,30169,51,160452
27186,0.000188,172.31.46.0-255,66,30235,51,160452
27187,0.000208,172.31.46.0-255,66,30301,51,160452
27188,0.00022,172.31.46.0-255,66,30367,51,160452
27189,0.000251,172.217.194.0-255,5738,36105,51,160452
27190,0.000254,172.31.46.0-255,66,36171,51,160452
27191,0.000259,172.217.194.0-255,3913,40084,51,160452
27192,0.000261,172.31.46.0-255,66,40150,51,160452
27193,0.000308,172.217.194.0-255,366,40516,51,160452
27194,0.000311,172.31.46.0-255,66,40582,51,160452
27195,0.00042,172.217.194.0-255,1484,42066,51,160452
27196,0.000425,172.31.46.0-255,66,42132,51,160452
27197,0.00043,172.217.194.0-255,2902,45034,51,160452
27198,0.000432,172.31.46.0-255,66,45100,51,160452
27199,0.000464,172.217.194.0-255,5738,50838,51,160452
27200,0.000467,172.31.46.0-255,66,50904,51,160452
27201,0.000472,172.217.194.0-255,4320,55224,51,160452
27202,0.000475,172.31.46.0-255,66,55290,51,160452
27203,0.000511,172.31.46.0-255,66,55356,51,160452
27204,0.000521,172.31.46.0-255,66,55422,51,160452
27205,0.000735,172.217.194.0-255,1484,56906,51,160452
27206,0.000742,172.217.194.0-255,2902,59808,51,160452
27207,0.000745,172.31.46.0-255,66,59874,51,160452
27208,0.000752,172.217.194.0-255,5738,65612,51,160452
27209,0.000755,172.31.46.0-255,66,65678,51,160452
27210,0.000768,172.217.194.0-255,7156,72834,51,160452
27211,0.000771,172.31.46.0-255,66,72900,51,160452
27212,0.000811,172.31.46.0-255,66,72966,51,160452
27213,0.000827,172.217.194.0-255,2902,75868,51,160452
27214,0.000829,172.31.46.0-255,66,75934,51,160452
27215,0.000833,172.217.194.0-255,2184,78118,51,160452
27216,0.000835,172.31.46.0-255,66,78184,51,160452
27217,0.001215,172.217.194.0-255,1484,79668,51,160452
27218,0.00122,172.217.194.0-255,2902,82570,51,160452
27219,0.001224,172.31.46.0-255,66,82636,51,160452
27220,0.001232,172.217.194.0-255,5738,88374,51,160452
27221,0.001234,172.31.46.0-255,66,88440,51,160452
27222,0.001239,172.217.194.0-255,4320,92760,51,160452
27223,0.001241,172.31.46.0-255,66,92826,51,160452
27224,0.001282,172.217.194.0-255,5738,98564,51,160452
27225,0.001285,172.31.46.0-255,66,98630,51,160452
27226,0.001292,172.217.194.0-255,7156,105786,51,160452
27227,0.001293,172.31.46.0-255,66,105852,51,160452
27228,0.001328,172.217.194.0-255,6438,112290,51,160452
27229,0.001331,172.31.46.0-255,66,112356,51,160452
27230,0.0015,172.217.194.0-255,1484,113840,51,160452
27231,0.001506,172.217.194.0-255,2902,116742,51,160452
27232,0.001509,172.31.46.0-255,66,116808,51,160452
27233,0.00155,172.217.194.0-255,5738,122546,51,160452
27234,0.001553,172.31.46.0-255,66,122612,51,160452
27235,0.001572,172.31.46.0-255,66,122678,51,160452
27236,0.001613,172.217.194.0-255,5738,128416,51,160452
27237,0.001615,172.31.46.0-255,66,128482,51,160452
27238,0.001658,172.31.46.0-255,66,128548,51,160452
27239,0.001677,172.31.46.0-255,66,128614,51,160452
27240,0.001682,172.217.194.0-255,5020,133634,51,160452
27241,0.001684,172.31.46.0-255,66,133700,51,160452
27242,0.001689,172.217.194.0-255,4320,138020,51,160452
27243,0.001691,172.31.46.0-255,66,138086,51,160452
27244,0.001696,172.217.194.0-255,4320,142406,51,160452
27245,0.001699,172.31.46.0-255,66,142472,51,160452
27246,0.001745,172.217.194.0-255,1484,143956,51,160452
27247,0.001765,172.31.46.0-255,66,144022,51,160452
27248,0.001786,172.31.46.0-255,66,144088,51,160452
27249,0.002059,172.217.194.0-255,1484,145572,51,160452
27250,0.00208,172.217.194.0-255,2902,148474,51,160452
27251,0.002084,172.31.46.0-255,66,148540,51,160452
27252,0.002092,172.217.194.0-255,5738,154278,51,160452
27253,0.002094,172.31.46.0-255,66,154344,51,160452
27254,0.002141,172.31.46.0-255,66,154410,51,160452
27255,0.002158,172.31.46.0-255,66,154476,51,160452
27256,0.002201,172.31.46.0-255,66,154542,51,160452
27257,0.002241,172.31.46.0-255,66,154608,51,160452
27258,0.002257,172.31.46.0-255,66,154674,51,160452
27259,0.0023,172.31.46.0-255,66,154740,51,160452
27260,0.002345,172.31.46.0-255,66,154806,51,160452
27261,0.002369,172.217.194.0-255,954,155760,51,160452
27262,0.002433,172.31.46.0-255,66,155826,51,160452
27263,0.004723,172.217.194.0-255,105,155931,51,160452
27264,0.012099,172.31.46.0-255,66,155997,51,160452
27265,0.012158,172.31.46.0-255,105,156102,51,160452
27266,0.01443,172.217.194.0-255,66,156168,51,160452
27267,0.032295,172.31.46.0-255,172,156340,51,160452
27268,0.032328,172.31.46.0-255,1115,157455,51,160452
27269,0.032393,172.31.46.0-255,1514,158969,51,160452
27270,0.032395,172.31.46.0-255,1285,160254,51,160452
27271,0.033837,104.244.42.0-255,66,160320,51,160452
27272,0.03389,104.244.42.0-255,66,160386,51,160452
27273,0.033971,104.244.42.0-255,66,160452,51,160452
27274,0.0,172.217.194.0-255,162,162,51,309952
27275,1.8e-05,172.31.46.0-255,66,228,51,309952
27276,2.5e-05,172.217.194.0-255,1484,1712,51,309952
27277,2.9e-05,172.31.46.0-255,66,1778,51,309952
27278,3.5e-05,172.217.194.0-255,2902,4680,51,309952
27279,3.7e-05,172.31.46.0-255,66,4746,51,309952
27280,4.4e-05,172.217.194.0-255,5738,10484,51,309952
27281,4.7e-05,172.31.46.0-255,66,10550,51,309952
27282,7.1e-05,172.217.194.0-255,1484,12034,51,309952
27283,7.4e-05,172.31.46.0-255,66,12100,51,309952
27284,8e-05,172.217.194.0-255,4893,16993,51,309952
27285,8.3e-05,172.31.46.0-255,66,17059,51,309952
27286,0.000114,172.31.46.0-255,66,17125,51,309952
27287,0.000134,172.217.194.0-255,3961,21086,51,309952
27288,0.000136,172.31.46.0-255,66,21152,51,309952
27289,0.000181,172.217.194.0-255,1484,22636,51,309952
27290,0.000183,172.31.46.0-255,66,22702,51,309952
27291,0.000188,172.217.194.0-255,2902,25604,51,309952
27292,0.000191,172.31.46.0-255,66,25670,51,309952
27293,0.000225,172.217.194.0-255,5738,31408,51,309952
27294,0.000228,172.31.46.0-255,66,31474,51,309952
27295,0.000245,172.217.194.0-255,5738,37212,51,309952
27296,0.000248,172.31.46.0-255,66,37278,51,309952
27297,0.000263,172.217.194.0-255,5379,42657,51,309952
27298,0.000265,172.31.46.0-255,66,42723,51,309952
27299,0.00027,172.217.194.0-255,4320,47043,51,309952
27300,0.000272,172.31.46.0-255,66,47109,51,309952
27301,0.000298,172.217.194.0-255,7156,54265,51,309952
27302,0.000301,172.31.46.0-255,66,54331,51,309952
27303,0.000324,172.217.194.0-255,1714,56045,51,309952
27304,0.000326,172.31.46.0-255,66,56111,51,309952
27305,0.000365,172.217.194.0-255,2902,59013,51,309952
27306,0.000368,172.31.46.0-255,66,59079,51,309952
27307,0.000372,172.217.194.0-255,2902,61981,51,309952
27308,0.000374,172.31.46.0-255,66,62047,51,309952
27309,0.000389,172.217.194.0-255,1484,63531,51,309952
27310,0.000392,172.217.194.0-255,1484,65015,51,309952
27311,0.000394,172.31.46.0-255,66,65081,51,309952
27312,0.000422,172.217.194.0-255,7156,72237,51,309952
27313,0.000425,172.31.46.0-255,66,72303,51,309952
27314,0.000427,172.217.194.0-255,576,72879,51,309952
27315,0.000632,172.217.194.0-255,1484,74363,51,309952
27316,0.000637,172.31.46.0-255,66,74429,51,309952
27317,0.000642,172.217.194.0-255,2902,77331,51,309952
27318,0.000644,172.31.46.0-255,66,77397,51,309952
27319,0.00065,172.217.194.0-255,4320,81717,51,309952
27320,0.000652,172.31.46.0-255,66,81783,51,309952
27321,0.000666,172.217.194.0-255,1484,83267,51,309952
27322,0.000672,172.217.194.0-255,4320,87587,51,309952
27323,0.000674,172.31.46.0-255,66,87653,51,309952
27324,0.000699,172.217.194.0-255,5738,93391,51,309952
27325,0.000702,172.31.46.0-255,66,93457,51,309952
27326,0.000717,172.217.194.0-255,1484,94941,51,309952
27327,0.000763,172.31.46.0-255,66,95007,51,309952
27328,0.003361,172.217.194.0-255,5738,100745,51,309952
27329,0.003368,172.31.46.0-255,66,100811,51,309952
27330,0.005992,172.217.194.0-255,4320,105131,51,309952
27331,0.005995,172.31.46.0-255,66,105197,51,309952
27332,0.006012,172.217.194.0-255,1484,106681,51,309952
27333,0.008641,172.217.194.0-255,4320,111001,51,309952
27334,0.008649,172.31.46.0-255,66,111067,51,309952
27335,0.011247,172.217.194.0-255,5738,116805,51,309952
27336,0.011256,172.31.46.0-255,66,116871,51,309952
27337,0.013864,172.217.194.0-255,5738,122609,51,309952
27338,0.013875,172.31.46.0-255,66,122675,51,309952
27339,0.016494,172.217.194.0-255,5738,128413,51,309952
