,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22234,0.065569,172.31.33.0-255,188,208870,35,215193
22235,0.065596,172.31.33.0-255,952,209822,35,215193
22236,0.065674,172.31.33.0-255,1514,211336,35,215193
22237,0.065676,172.31.33.0-255,1514,212850,35,215193
22238,0.065682,172.31.33.0-255,1514,214364,35,215193
22239,0.065683,172.31.33.0-255,565,214929,35,215193
22240,0.06713,104.244.42.0-255,66,214995,35,215193
22241,0.067139,104.244.42.0-255,66,215061,35,215193
22242,0.06724,104.244.42.0-255,66,215127,35,215193
22243,0.067246,104.244.42.0-255,66,215193,35,215193
22244,0.0,172.31.33.0-255,105,105,35,276
22245,0.001519,157.240.7.0-255,105,210,35,276
22246,0.00153,172.31.33.0-255,66,276,35,276
22247,0.0,172.31.33.0-255,105,105,35,276
22248,0.001746,157.240.7.0-255,105,210,35,276
22249,0.001756,172.31.33.0-255,66,276,35,276
22250,0.0,172.31.33.0-255,105,105,35,276
22251,0.001795,157.240.7.0-255,105,210,35,276
22252,0.001804,172.31.33.0-255,66,276,35,276
22253,0.0,74.125.130.0-255,431,431,35,158480
22254,2.6e-05,74.125.130.0-255,1484,1915,35,158480
22255,3.4e-05,172.31.33.0-255,66,1981,35,158480
22256,3.9e-05,74.125.130.0-255,1484,3465,35,158480
22257,5.7e-05,74.125.130.0-255,2902,6367,35,158480
22258,6e-05,172.31.33.0-255,66,6433,35,158480
22259,0.000141,74.125.130.0-255,1484,7917,35,158480
22260,0.000158,74.125.130.0-255,4320,12237,35,158480
22261,0.000161,172.31.33.0-255,66,12303,35,158480
22262,0.000375,74.125.130.0-255,2045,14348,35,158480
22263,0.00038,172.31.33.0-255,66,14414,35,158480
22264,0.000457,74.125.130.0-255,5738,20152,35,158480
22265,0.00046,172.31.33.0-255,66,20218,35,158480
22266,0.000476,74.125.130.0-255,4320,24538,35,158480
22267,0.00048,172.31.33.0-255,66,24604,35,158480
22268,0.00086,74.125.130.0-255,5738,30342,35,158480
22269,0.00088,172.31.33.0-255,66,30408,35,158480
22270,0.002596,74.125.130.0-255,5738,36146,35,158480
22271,0.002603,172.31.33.0-255,66,36212,35,158480
22272,0.002708,74.125.130.0-255,2902,39114,35,158480
22273,0.003213,74.125.130.0-255,2902,42016,35,158480
22274,0.003281,74.125.130.0-255,4320,46336,35,158480
22275,0.003963,74.125.130.0-255,5738,52074,35,158480
22276,0.004678,74.125.130.0-255,5738,57812,35,158480
22277,0.004694,74.125.130.0-255,1484,59296,35,158480
22278,0.005001,172.31.33.0-255,66,59362,35,158480
22279,0.005159,74.125.130.0-255,7156,66518,35,158480
22280,0.005169,172.31.33.0-255,66,66584,35,158480
22281,0.00518,74.125.130.0-255,4320,70904,35,158480
22282,0.005186,172.31.33.0-255,66,70970,35,158480
22283,0.005525,172.31.33.0-255,66,71036,35,158480
22284,0.007589,74.125.130.0-255,5738,76774,35,158480
22285,0.007596,172.31.33.0-255,66,76840,35,158480
22286,0.007754,74.125.130.0-255,4320,81160,35,158480
22287,0.007768,74.125.130.0-255,2902,84062,35,158480
22288,0.007782,74.125.130.0-255,5738,89800,35,158480
22289,0.007792,74.125.130.0-255,1992,91792,35,158480
22290,0.008077,74.125.130.0-255,3812,95604,35,158480
22291,0.008099,74.125.130.0-255,4320,99924,35,158480
22292,0.008128,74.125.130.0-255,4320,104244,35,158480
22293,0.008378,74.125.130.0-255,5738,109982,35,158480
22294,0.008962,172.31.33.0-255,66,110048,35,158480
22295,0.010162,74.125.130.0-255,1866,111914,35,158480
22296,0.010169,172.31.33.0-255,66,111980,35,158480
22297,0.010181,74.125.130.0-255,5738,117718,35,158480
22298,0.010184,172.31.33.0-255,66,117784,35,158480
22299,0.010224,172.31.33.0-255,66,117850,35,158480
22300,0.0104,74.125.130.0-255,2902,120752,35,158480
22301,0.010403,172.31.33.0-255,66,120818,35,158480
22302,0.010428,172.31.33.0-255,66,120884,35,158480
22303,0.010455,74.125.130.0-255,5738,126622,35,158480
22304,0.010458,172.31.33.0-255,66,126688,35,158480
22305,0.011555,172.31.33.0-255,66,126754,35,158480
22306,0.011575,172.31.33.0-255,66,126820,35,158480
22307,0.011628,74.125.130.0-255,4320,131140,35,158480
22308,0.011631,172.31.33.0-255,66,131206,35,158480
22309,0.011715,172.31.33.0-255,66,131272,35,158480
22310,0.01206,172.31.33.0-255,66,131338,35,158480
22311,0.012092,172.31.33.0-255,66,131404,35,158480
22312,0.012762,172.31.33.0-255,66,131470,35,158480
22313,0.012811,74.125.130.0-255,1484,132954,35,158480
22314,0.012863,172.31.33.0-255,66,133020,35,158480
22315,0.012902,172.31.33.0-255,66,133086,35,158480
22316,0.013133,74.125.130.0-255,4320,137406,35,158480
22317,0.013137,172.31.33.0-255,66,137472,35,158480
22318,0.013168,172.31.33.0-255,66,137538,35,158480
22319,0.013201,172.31.33.0-255,66,137604,35,158480
22320,0.013219,74.125.130.0-255,4320,141924,35,158480
22321,0.013221,172.31.33.0-255,66,141990,35,158480
22322,0.014152,172.31.33.0-255,66,142056,35,158480
22323,0.014173,74.125.130.0-255,6146,148202,35,158480
22324,0.014176,172.31.33.0-255,66,148268,35,158480
22325,0.017881,172.31.33.0-255,105,148373,35,158480
22326,0.024662,74.125.130.0-255,66,148439,35,158480
22327,0.036841,172.31.33.0-255,172,148611,35,158480
22328,0.036892,172.31.33.0-255,1107,149718,35,158480
22329,0.037058,172.31.33.0-255,1514,151232,35,158480
22330,0.03706,172.31.33.0-255,1514,152746,35,158480
22331,0.037061,172.31.33.0-255,1514,154260,35,158480
22332,0.037062,172.31.33.0-255,1514,155774,35,158480
22333,0.037091,172.31.33.0-255,1514,157288,35,158480
22334,0.037094,172.31.33.0-255,928,158216,35,158480
22335,0.038423,104.244.42.0-255,66,158282,35,158480
22336,0.038443,104.244.42.0-255,66,158348,35,158480
22337,0.038622,104.244.42.0-255,66,158414,35,158480
22338,0.038628,104.244.42.0-255,66,158480,35,158480
22339,0.0,172.31.33.0-255,105,105,35,1377
22340,7.1e-05,172.31.33.0-255,105,210,35,1377
22341,0.000104,172.31.33.0-255,105,315,35,1377
22342,0.000359,172.31.33.0-255,90,405,35,1377
22343,0.00037,172.31.33.0-255,66,471,35,1377
22344,0.000746,172.31.33.0-255,90,561,35,1377
22345,0.000754,172.31.33.0-255,66,627,35,1377
22346,0.000935,172.31.33.0-255,90,717,35,1377
22347,0.000941,172.31.33.0-255,66,783,35,1377
22348,0.002863,74.125.24.0-255,66,849,35,1377
22349,0.002894,74.125.24.0-255,66,915,35,1377
22350,0.002916,172.31.33.0-255,66,981,35,1377
22351,0.002945,74.125.200.0-255,66,1047,35,1377
22352,0.002965,74.125.200.0-255,66,1113,35,1377
22353,0.002977,172.31.33.0-255,66,1179,35,1377
22354,0.002981,74.125.200.0-255,66,1245,35,1377
22355,0.003,74.125.200.0-255,66,1311,35,1377
22356,0.003011,172.31.33.0-255,66,1377,35,1377
22357,0.0,74.125.24.0-255,153,153,35,141916
22358,1.7e-05,172.31.33.0-255,66,219,35,141916
22359,2.3e-05,74.125.24.0-255,1484,1703,35,141916
22360,2.7e-05,172.31.33.0-255,66,1769,35,141916
22361,3.2e-05,74.125.24.0-255,2902,4671,35,141916
22362,4.4e-05,172.31.33.0-255,66,4737,35,141916
22363,5.1e-05,74.125.24.0-255,7156,11893,35,141916
22364,5.4e-05,172.31.33.0-255,66,11959,35,141916
22365,5.7e-05,74.125.24.0-255,1484,13443,35,141916
22366,6e-05,172.31.33.0-255,66,13509,35,141916
22367,0.000102,172.31.33.0-255,66,13575,35,141916
22368,0.000112,172.31.33.0-255,66,13641,35,141916
22369,0.00015,74.125.24.0-255,1484,15125,35,141916
22370,0.000152,172.31.33.0-255,66,15191,35,141916
22371,0.000157,74.125.24.0-255,2902,18093,35,141916
22372,0.000158,172.31.33.0-255,66,18159,35,141916
22373,0.000168,74.125.24.0-255,5738,23897,35,141916
22374,0.000171,172.31.33.0-255,66,23963,35,141916
22375,0.000173,74.125.24.0-255,1484,25447,35,141916
22376,0.000175,172.31.33.0-255,66,25513,35,141916
22377,0.000182,74.125.24.0-255,7156,32669,35,141916
22378,0.000184,172.31.33.0-255,66,32735,35,141916
22379,0.000211,74.125.24.0-255,1484,34219,35,141916
22380,0.000213,172.31.33.0-255,66,34285,35,141916
22381,0.000225,172.31.33.0-255,66,34351,35,141916
22382,0.000245,74.125.24.0-255,2513,36864,35,141916
22383,0.000247,172.31.33.0-255,66,36930,35,141916
22384,0.000249,74.125.24.0-255,113,37043,35,141916
22385,0.000252,172.31.33.0-255,66,37109,35,141916
22386,0.000409,74.125.24.0-255,1484,38593,35,141916
22387,0.000417,74.125.24.0-255,2902,41495,35,141916
22388,0.00042,172.31.33.0-255,66,41561,35,141916
22389,0.000426,74.125.24.0-255,5738,47299,35,141916
22390,0.000428,172.31.33.0-255,66,47365,35,141916
22391,0.000446,74.125.24.0-255,2902,50267,35,141916
22392,0.000448,172.31.33.0-255,66,50333,35,141916
22393,0.000483,172.31.33.0-255,66,50399,35,141916
22394,0.000512,172.31.33.0-255,66,50465,35,141916
22395,0.000582,74.125.24.0-255,332,50797,35,141916
22396,0.000702,74.125.24.0-255,1484,52281,35,141916
22397,0.000705,172.31.33.0-255,66,52347,35,141916
22398,0.000712,74.125.24.0-255,2902,55249,35,141916
22399,0.000714,172.31.33.0-255,66,55315,35,141916
22400,0.000734,74.125.24.0-255,5738,61053,35,141916
22401,0.000741,172.31.33.0-255,66,61119,35,141916
22402,0.000774,172.31.33.0-255,66,61185,35,141916
22403,0.000798,74.125.24.0-255,2902,64087,35,141916
22404,0.000834,172.31.33.0-255,66,64153,35,141916
22405,0.000837,172.31.33.0-255,66,64219,35,141916
22406,0.000855,74.125.24.0-255,766,64985,35,141916
22407,0.00091,74.125.24.0-255,1484,66469,35,141916
22408,0.000913,172.31.33.0-255,66,66535,35,141916
22409,0.000918,74.125.24.0-255,2902,69437,35,141916
22410,0.00092,172.31.33.0-255,66,69503,35,141916
22411,0.000922,74.125.24.0-255,1484,70987,35,141916
22412,0.000947,74.125.24.0-255,4320,75307,35,141916
22413,0.000949,172.31.33.0-255,66,75373,35,141916
22414,0.000954,74.125.24.0-255,5738,81111,35,141916
22415,0.000956,172.31.33.0-255,66,81177,35,141916
22416,0.000985,74.125.24.0-255,7156,88333,35,141916
22417,0.000988,172.31.33.0-255,66,88399,35,141916
22418,0.000996,172.31.33.0-255,66,88465,35,141916
22419,0.001011,74.125.24.0-255,2184,90649,35,141916
22420,0.001014,172.31.33.0-255,66,90715,35,141916
22421,0.001037,74.125.24.0-255,1484,92199,35,141916
22422,0.001041,74.125.24.0-255,2902,95101,35,141916
22423,0.001043,172.31.33.0-255,66,95167,35,141916
22424,0.001061,74.125.24.0-255,5738,100905,35,141916
22425,0.001063,172.31.33.0-255,66,100971,35,141916
22426,0.001097,172.31.33.0-255,66,101037,35,141916
22427,0.001168,172.31.33.0-255,66,101103,35,141916
22428,0.001654,74.125.24.0-255,1484,102587,35,141916
22429,0.001658,74.125.24.0-255,1484,104071,35,141916
22430,0.001662,172.31.33.0-255,66,104137,35,141916
22431,0.001685,74.125.24.0-255,1484,105621,35,141916
22432,0.001691,74.125.24.0-255,5738,111359,35,141916
22433,0.001693,172.31.33.0-255,66,111425,35,141916
22434,0.001698,74.125.24.0-255,4320,115745,35,141916
22435,0.0017,172.31.33.0-255,66,115811,35,141916
22436,0.001735,172.31.33.0-255,66,115877,35,141916
22437,0.001744,172.31.33.0-255,66,115943,35,141916
22438,0.001747,74.125.24.0-255,1484,117427,35,141916
22439,0.001781,172.31.33.0-255,66,117493,35,141916
22440,0.001823,172.31.33.0-255,66,117559,35,141916
22441,0.001836,172.31.33.0-255,66,117625,35,141916
22442,0.001841,74.125.24.0-255,4320,121945,35,141916
22443,0.001843,172.31.33.0-255,66,122011,35,141916
22444,0.001884,172.31.33.0-255,66,122077,35,141916
22445,0.001898,172.31.33.0-255,66,122143,35,141916
22446,0.00192,74.125.24.0-255,1484,123627,35,141916
22447,0.001924,74.125.24.0-255,2902,126529,35,141916
22448,0.001926,172.31.33.0-255,66,126595,35,141916
22449,0.00196,74.125.24.0-255,5738,132333,35,141916
22450,0.001962,172.31.33.0-255,66,132399,35,141916
22451,0.002001,172.31.33.0-255,66,132465,35,141916
22452,0.00203,74.125.24.0-255,1484,133949,35,141916
22453,0.002045,172.31.33.0-255,66,134015,35,141916
22454,0.00206,172.31.33.0-255,66,134081,35,141916
22455,0.002062,74.125.24.0-255,1484,135565,35,141916
22456,0.002092,172.31.33.0-255,66,135631,35,141916
22457,0.002126,172.31.33.0-255,66,135697,35,141916
22458,0.002136,172.31.33.0-255,66,135763,35,141916
22459,0.002139,74.125.24.0-255,105,135868,35,141916
22460,0.003965,172.31.33.0-255,66,135934,35,141916
22461,0.004001,172.31.33.0-255,105,136039,35,141916
22462,0.006013,74.125.24.0-255,66,136105,35,141916
22463,0.037887,172.31.33.0-255,172,136277,35,141916
22464,0.037936,172.31.33.0-255,1108,137385,35,141916
22465,0.037997,172.31.33.0-255,1514,138899,35,141916
22466,0.038017,172.31.33.0-255,1514,140413,35,141916
22467,0.03802,172.31.33.0-255,1239,141652,35,141916
22468,0.039448,104.244.42.0-255,66,141718,35,141916
22469,0.039525,104.244.42.0-255,66,141784,35,141916
22470,0.039568,104.244.42.0-255,66,141850,35,141916
22471,0.039573,104.244.42.0-255,66,141916,35,141916
22472,0.0,172.217.194.0-255,153,153,35,158779
22473,2.4e-05,172.31.33.0-255,66,219,35,158779
22474,3.8e-05,172.217.194.0-255,1484,1703,35,158779
22475,4.6e-05,172.31.33.0-255,66,1769,35,158779
22476,5.1e-05,172.217.194.0-255,2902,4671,35,158779
22477,5.4e-05,172.31.33.0-255,66,4737,35,158779
22478,6e-05,172.217.194.0-255,5738,10475,35,158779
22479,6.3e-05,172.31.33.0-255,66,10541,35,158779
22480,9.1e-05,172.217.194.0-255,1484,12025,35,158779
22481,9.3e-05,172.31.33.0-255,66,12091,35,158779
22482,9.9e-05,172.217.194.0-255,4320,16411,35,158779
22483,0.000101,172.31.33.0-255,66,16477,35,158779
22484,0.000142,172.31.33.0-255,66,16543,35,158779
22485,0.000147,172.217.194.0-255,2543,19086,35,158779
22486,0.000148,172.31.33.0-255,66,19152,35,158779
22487,0.000153,172.217.194.0-255,2902,22054,35,158779
22488,0.000155,172.31.33.0-255,66,22120,35,158779
22489,0.000162,172.217.194.0-255,4320,26440,35,158779
22490,0.000164,172.31.33.0-255,66,26506,35,158779
22491,0.000184,172.31.33.0-255,66,26572,35,158779
22492,0.000207,172.217.194.0-255,4320,30892,35,158779
22493,0.00021,172.31.33.0-255,66,30958,35,158779
22494,0.000246,172.31.33.0-255,66,31024,35,158779
22495,0.000249,172.217.194.0-255,366,31390,35,158779
22496,0.00025,172.31.33.0-255,66,31456,35,158779
22497,0.000497,172.217.194.0-255,377,31833,35,158779
22498,0.000502,172.31.33.0-255,66,31899,35,158779
22499,0.000711,172.217.194.0-255,1484,33383,35,158779
22500,0.000715,172.31.33.0-255,66,33449,35,158779
22501,0.000721,172.217.194.0-255,2902,36351,35,158779
22502,0.000723,172.31.33.0-255,66,36417,35,158779
22503,0.000728,172.217.194.0-255,4320,40737,35,158779
22504,0.00073,172.31.33.0-255,66,40803,35,158779
22505,0.000762,172.217.194.0-255,1484,42287,35,158779
22506,0.000776,172.31.33.0-255,66,42353,35,158779
22507,0.000801,172.217.194.0-255,4320,46673,35,158779
22508,0.000804,172.31.33.0-255,66,46739,35,158779
22509,0.000813,172.31.33.0-255,66,46805,35,158779
22510,0.000821,172.217.194.0-255,766,47571,35,158779
22511,0.000945,172.31.33.0-255,66,47637,35,158779
22512,0.001103,172.217.194.0-255,1484,49121,35,158779
22513,0.00111,172.217.194.0-255,2902,52023,35,158779
22514,0.001113,172.31.33.0-255,66,52089,35,158779
22515,0.001121,172.217.194.0-255,5738,57827,35,158779
22516,0.001122,172.31.33.0-255,66,57893,35,158779
22517,0.00116,172.31.33.0-255,66,57959,35,158779
22518,0.001186,172.217.194.0-255,7156,65115,35,158779
22519,0.001189,172.31.33.0-255,66,65181,35,158779
22520,0.001214,172.217.194.0-255,3602,68783,35,158779
22521,0.001217,172.31.33.0-255,66,68849,35,158779
22522,0.001308,172.217.194.0-255,1484,70333,35,158779
22523,0.001322,172.217.194.0-255,2902,73235,35,158779
22524,0.001325,172.31.33.0-255,66,73301,35,158779
22525,0.001331,172.217.194.0-255,5738,79039,35,158779
22526,0.001333,172.31.33.0-255,66,79105,35,158779
22527,0.001363,172.31.33.0-255,66,79171,35,158779
22528,0.001394,172.217.194.0-255,2902,82073,35,158779
22529,0.001397,172.31.33.0-255,66,82139,35,158779
22530,0.001408,172.31.33.0-255,66,82205,35,158779
22531,0.001426,172.31.33.0-255,66,82271,35,158779
22532,0.00143,172.217.194.0-255,2902,85173,35,158779
22533,0.001432,172.31.33.0-255,66,85239,35,158779
22534,0.00147,172.31.33.0-255,66,85305,35,158779
22535,0.001476,172.217.194.0-255,5020,90325,35,158779
22536,0.001478,172.31.33.0-255,66,90391,35,158779
22537,0.00151,172.217.194.0-255,5738,96129,35,158779
22538,0.001513,172.31.33.0-255,66,96195,35,158779
22539,0.001516,172.217.194.0-255,1484,97679,35,158779
22540,0.001549,172.31.33.0-255,66,97745,35,158779
22541,0.001561,172.31.33.0-255,66,97811,35,158779
22542,0.001603,172.31.33.0-255,66,97877,35,158779
22543,0.001625,172.217.194.0-255,5020,102897,35,158779
22544,0.001628,172.31.33.0-255,66,102963,35,158779
22545,0.001649,172.31.33.0-255,66,103029,35,158779
22546,0.001653,172.217.194.0-255,2184,105213,35,158779
22547,0.001656,172.31.33.0-255,66,105279,35,158779
22548,0.001856,172.217.194.0-255,1484,106763,35,158779
22549,0.001863,172.217.194.0-255,2902,109665,35,158779
22550,0.001867,172.31.33.0-255,66,109731,35,158779
22551,0.001874,172.217.194.0-255,5738,115469,35,158779
22552,0.001876,172.31.33.0-255,66,115535,35,158779
22553,0.001886,172.217.194.0-255,1484,117019,35,158779
22554,0.001921,172.31.33.0-255,66,117085,35,158779
22555,0.001942,172.217.194.0-255,5738,122823,35,158779
22556,0.001945,172.31.33.0-255,66,122889,35,158779
22557,0.001972,172.217.194.0-255,5020,127909,35,158779
22558,0.001976,172.31.33.0-255,66,127975,35,158779
22559,0.002053,172.217.194.0-255,1484,129459,35,158779
22560,0.002068,172.217.194.0-255,2902,132361,35,158779
22561,0.002073,172.31.33.0-255,66,132427,35,158779
22562,0.00208,172.217.194.0-255,5738,138165,35,158779
22563,0.002082,172.31.33.0-255,66,138231,35,158779
22564,0.002096,172.217.194.0-255,7156,145387,35,158779
22565,0.002099,172.31.33.0-255,66,145453,35,158779
22566,0.002132,172.217.194.0-255,4320,149773,35,158779
22567,0.002136,172.31.33.0-255,66,149839,35,158779
22568,0.002141,172.217.194.0-255,2902,152741,35,158779
22569,0.002143,172.31.33.0-255,66,152807,35,158779
22570,0.002178,172.31.33.0-255,66,152873,35,158779
22571,0.0022,172.31.33.0-255,66,152939,35,158779
22572,0.002216,172.31.33.0-255,66,153005,35,158779
22573,0.002244,172.217.194.0-255,4320,157325,35,158779
22574,0.002248,172.31.33.0-255,66,157391,35,158779
22575,0.002298,172.31.33.0-255,66,157457,35,158779
22576,0.002306,172.217.194.0-255,97,157554,35,158779
22577,0.002308,172.217.194.0-255,105,157659,35,158779
22578,0.002333,172.31.33.0-255,66,157725,35,158779
22579,0.00382,172.31.33.0-255,105,157830,35,158779
22580,0.006427,172.217.194.0-255,66,157896,35,158779
22581,0.04956,172.31.33.0-255,188,158084,35,158779
22582,0.049591,172.31.33.0-255,563,158647,35,158779
22583,0.051123,104.244.42.0-255,66,158713,35,158779
22584,0.051132,104.244.42.0-255,66,158779,35,158779
22585,0.0,172.31.33.0-255,105,105,35,276
22586,0.001485,157.240.7.0-255,105,210,35,276
22587,0.001495,172.31.33.0-255,66,276,35,276
22588,0.0,172.31.33.0-255,105,105,35,276
22589,0.002056,157.240.7.0-255,105,210,35,276
22590,0.002067,172.31.33.0-255,66,276,35,276
22591,0.0,74.125.24.0-255,153,153,35,310961
22592,2.4e-05,172.31.33.0-255,66,219,35,310961
22593,3e-05,74.125.24.0-255,1484,1703,35,310961
22594,3.4e-05,172.31.33.0-255,66,1769,35,310961
22595,4.3e-05,74.125.24.0-255,2902,4671,35,310961
22596,4.6e-05,172.31.33.0-255,66,4737,35,310961
22597,5.1e-05,74.125.24.0-255,7156,11893,35,310961
22598,5.4e-05,172.31.33.0-255,66,11959,35,310961
22599,7.8e-05,74.125.24.0-255,2167,14126,35,310961
22600,8e-05,172.31.33.0-255,66,14192,35,310961
22601,0.000383,74.125.24.0-255,1484,15676,35,310961
22602,0.000388,172.31.33.0-255,66,15742,35,310961
22603,0.000394,74.125.24.0-255,2902,18644,35,310961
22604,0.000396,172.31.33.0-255,66,18710,35,310961
22605,0.000405,74.125.24.0-255,5738,24448,35,310961
22606,0.000408,172.31.33.0-255,66,24514,35,310961
22607,0.000413,74.125.24.0-255,2902,27416,35,310961
22608,0.000415,172.31.33.0-255,66,27482,35,310961
22609,0.000432,74.125.24.0-255,3961,31443,35,310961
22610,0.000435,172.31.33.0-255,66,31509,35,310961
22611,0.000579,74.125.24.0-255,1484,32993,35,310961
22612,0.000583,172.31.33.0-255,66,33059,35,310961
22613,0.000588,74.125.24.0-255,2902,35961,35,310961
22614,0.00059,172.31.33.0-255,66,36027,35,310961
22615,0.000628,74.125.24.0-255,5738,41765,35,310961
22616,0.000632,172.31.33.0-255,66,41831,35,310961
22617,0.000637,74.125.24.0-255,2902,44733,35,310961
22618,0.000641,172.31.33.0-255,66,44799,35,310961
22619,0.00067,74.125.24.0-255,3961,48760,35,310961
22620,0.000674,172.31.33.0-255,66,48826,35,310961
22621,0.001745,74.125.24.0-255,1484,50310,35,310961
22622,0.001751,172.31.33.0-255,66,50376,35,310961
22623,0.001759,74.125.24.0-255,2902,53278,35,310961
22624,0.001761,172.31.33.0-255,66,53344,35,310961
22625,0.001776,74.125.24.0-255,1484,54828,35,310961
22626,0.00178,74.125.24.0-255,2902,57730,35,310961
22627,0.001781,172.31.33.0-255,66,57796,35,310961
22628,0.0018,74.125.24.0-255,5738,63534,35,310961
22629,0.001802,172.31.33.0-255,66,63600,35,310961
22630,0.00182,74.125.24.0-255,2543,66143,35,310961
22631,0.001822,172.31.33.0-255,66,66209,35,310961
22632,0.001883,74.125.24.0-255,1484,67693,35,310961
22633,0.001892,74.125.24.0-255,2902,70595,35,310961
22634,0.001894,172.31.33.0-255,66,70661,35,310961
22635,0.001914,74.125.24.0-255,5738,76399,35,310961
22636,0.001917,172.31.33.0-255,66,76465,35,310961
22637,0.001939,74.125.24.0-255,6797,83262,35,310961
22638,0.001941,172.31.33.0-255,66,83328,35,310961
22639,0.001958,74.125.24.0-255,4320,87648,35,310961
22640,0.00196,172.31.33.0-255,66,87714,35,310961
22641,0.001981,172.31.33.0-255,66,87780,35,310961
22642,0.001985,74.125.24.0-255,3124,90904,35,310961
22643,0.001987,172.31.33.0-255,66,90970,35,310961
22644,0.003127,74.125.24.0-255,1484,92454,35,310961
22645,0.003145,74.125.24.0-255,1484,93938,35,310961
22646,0.003147,172.31.33.0-255,66,94004,35,310961
22647,0.003162,74.125.24.0-255,1484,95488,35,310961
22648,0.003167,74.125.24.0-255,5738,101226,35,310961
22649,0.003169,172.31.33.0-255,66,101292,35,310961
22650,0.003195,74.125.24.0-255,4320,105612,35,310961
22651,0.003197,172.31.33.0-255,66,105678,35,310961
22652,0.003201,74.125.24.0-255,5738,111416,35,310961
22653,0.003203,172.31.33.0-255,66,111482,35,310961
22654,0.003211,172.31.33.0-255,66,111548,35,310961
22655,0.00323,74.125.24.0-255,2902,114450,35,310961
22656,0.003231,172.31.33.0-255,66,114516,35,310961
22657,0.003234,74.125.24.0-255,2184,116700,35,310961
22658,0.003236,172.31.33.0-255,66,116766,35,310961
22659,0.003624,74.125.24.0-255,1484,118250,35,310961
22660,0.003636,74.125.24.0-255,1484,119734,35,310961
22661,0.003638,172.31.33.0-255,66,119800,35,310961
22662,0.003654,74.125.24.0-255,1484,121284,35,310961
22663,0.003657,74.125.24.0-255,1484,122768,35,310961
22664,0.003658,172.31.33.0-255,66,122834,35,310961
22665,0.003682,74.125.24.0-255,4320,127154,35,310961
22666,0.003684,172.31.33.0-255,66,127220,35,310961
22667,0.003687,74.125.24.0-255,2902,130122,35,310961
22668,0.003688,172.31.33.0-255,66,130188,35,310961
22669,0.003693,74.125.24.0-255,4320,134508,35,310961
22670,0.003694,172.31.33.0-255,66,134574,35,310961
22671,0.003711,74.125.24.0-255,2902,137476,35,310961
22672,0.003713,172.31.33.0-255,66,137542,35,310961
22673,0.003734,74.125.24.0-255,5738,143280,35,310961
22674,0.003736,172.31.33.0-255,66,143346,35,310961
22675,0.003744,172.31.33.0-255,66,143412,35,310961
22676,0.003864,74.125.24.0-255,1484,144896,35,310961
22677,0.003889,74.125.24.0-255,1484,146380,35,310961
22678,0.003891,172.31.33.0-255,66,146446,35,310961
22679,0.003904,74.125.24.0-255,2902,149348,35,310961
22680,0.003906,172.31.33.0-255,66,149414,35,310961
22681,0.003918,74.125.24.0-255,1484,150898,35,310961
22682,0.003932,74.125.24.0-255,2902,153800,35,310961
22683,0.003934,172.31.33.0-255,66,153866,35,310961
22684,0.003953,74.125.24.0-255,4320,158186,35,310961
22685,0.003954,172.31.33.0-255,66,158252,35,310961
22686,0.003985,74.125.24.0-255,5738,163990,35,310961
22687,0.003987,172.31.33.0-255,66,164056,35,310961
22688,0.004006,74.125.24.0-255,4320,168376,35,310961
22689,0.004007,172.31.33.0-255,66,168442,35,310961
22690,0.004021,74.125.24.0-255,4320,172762,35,310961
22691,0.004023,172.31.33.0-255,66,172828,35,310961
22692,0.004042,74.125.24.0-255,4320,177148,35,310961
22693,0.004044,172.31.33.0-255,66,177214,35,310961
22694,0.004074,74.125.24.0-255,766,177980,35,310961
22695,0.004129,74.125.24.0-255,1484,179464,35,310961
22696,0.00413,172.31.33.0-255,66,179530,35,310961
22697,0.004142,74.125.24.0-255,4320,183850,35,310961
22698,0.004144,172.31.33.0-255,66,183916,35,310961
22699,0.004161,74.125.24.0-255,2902,186818,35,310961
22700,0.004163,172.31.33.0-255,66,186884,35,310961
22701,0.004175,74.125.24.0-255,4320,191204,35,310961
22702,0.004177,172.31.33.0-255,66,191270,35,310961
22703,0.00423,172.31.33.0-255,66,191336,35,310961
22704,0.004242,74.125.24.0-255,4320,195656,35,310961
22705,0.004245,172.31.33.0-255,66,195722,35,310961
22706,0.004267,74.125.24.0-255,3602,199324,35,310961
22707,0.004269,172.31.33.0-255,66,199390,35,310961
22708,0.004294,74.125.24.0-255,2902,202292,35,310961
22709,0.004295,172.31.33.0-255,66,202358,35,310961
22710,0.004316,74.125.24.0-255,4320,206678,35,310961
22711,0.004317,172.31.33.0-255,66,206744,35,310961
22712,0.004341,74.125.24.0-255,1484,208228,35,310961
22713,0.004352,74.125.24.0-255,2902,211130,35,310961
22714,0.004354,172.31.33.0-255,66,211196,35,310961
22715,0.004383,74.125.24.0-255,1484,212680,35,310961
22716,0.00439,74.125.24.0-255,7156,219836,35,310961
22717,0.004392,172.31.33.0-255,66,219902,35,310961
22718,0.004413,74.125.24.0-255,1484,221386,35,310961
22719,0.004417,74.125.24.0-255,2902,224288,35,310961
22720,0.004419,172.31.33.0-255,66,224354,35,310961
22721,0.004436,74.125.24.0-255,1484,225838,35,310961
22722,0.004455,74.125.24.0-255,4320,230158,35,310961
22723,0.004458,172.31.33.0-255,66,230224,35,310961
