,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
20359,0.053965,172.31.46.0-255,66,309002,48,384034
20360,0.056257,74.125.24.0-255,5738,314740,48,384034
20361,0.056263,172.31.46.0-255,66,314806,48,384034
20362,0.058541,74.125.24.0-255,5738,320544,48,384034
20363,0.058548,172.31.46.0-255,66,320610,48,384034
20364,0.060828,74.125.24.0-255,5738,326348,48,384034
20365,0.060835,172.31.46.0-255,66,326414,48,384034
20366,0.06312,74.125.24.0-255,5738,332152,48,384034
20367,0.063127,172.31.46.0-255,66,332218,48,384034
20368,0.065415,74.125.24.0-255,5738,337956,48,384034
20369,0.065422,172.31.46.0-255,66,338022,48,384034
20370,0.065549,172.31.46.0-255,101,338123,48,384034
20371,0.067709,74.125.24.0-255,5738,343861,48,384034
20372,0.067715,172.31.46.0-255,66,343927,48,384034
20373,0.067804,74.125.24.0-255,66,343993,48,384034
20374,0.069994,74.125.24.0-255,5738,349731,48,384034
20375,0.070001,172.31.46.0-255,66,349797,48,384034
20376,0.072284,74.125.24.0-255,5738,355535,48,384034
20377,0.072289,172.31.46.0-255,66,355601,48,384034
20378,0.074578,74.125.24.0-255,5738,361339,48,384034
20379,0.074584,172.31.46.0-255,66,361405,48,384034
20380,0.076845,74.125.24.0-255,5738,367143,48,384034
20381,0.07685,172.31.46.0-255,66,367209,48,384034
20382,0.079113,74.125.24.0-255,5738,372947,48,384034
20383,0.07912,172.31.46.0-255,66,373013,48,384034
20384,0.081411,74.125.24.0-255,5738,378751,48,384034
20385,0.081418,172.31.46.0-255,66,378817,48,384034
20386,0.083671,74.125.24.0-255,4980,383797,48,384034
20387,0.083678,172.31.46.0-255,66,383863,48,384034
20388,0.083854,172.31.46.0-255,105,383968,48,384034
20389,0.09092,74.125.24.0-255,66,384034,48,384034
20390,0.0,172.217.194.0-255,146,146,48,272319
20391,2e-05,172.31.46.0-255,66,212,48,272319
20392,2.7e-05,172.217.194.0-255,1484,1696,48,272319
20393,3.1e-05,172.31.46.0-255,66,1762,48,272319
20394,3.6e-05,172.217.194.0-255,2902,4664,48,272319
20395,4e-05,172.31.46.0-255,66,4730,48,272319
20396,4.7e-05,172.217.194.0-255,7156,11886,48,272319
20397,5.2e-05,172.31.46.0-255,66,11952,48,272319
20398,5.6e-05,172.217.194.0-255,2081,14033,48,272319
20399,5.9e-05,172.31.46.0-255,66,14099,48,272319
20400,0.000134,172.217.194.0-255,1484,15583,48,272319
20401,0.000137,172.31.46.0-255,66,15649,48,272319
20402,0.000143,172.217.194.0-255,2902,18551,48,272319
20403,0.000145,172.31.46.0-255,66,18617,48,272319
20404,0.000174,172.217.194.0-255,5738,24355,48,272319
20405,0.000176,172.31.46.0-255,66,24421,48,272319
20406,0.00021,172.217.194.0-255,6797,31218,48,272319
20407,0.000212,172.31.46.0-255,66,31284,48,272319
20408,0.000483,172.217.194.0-255,1484,32768,48,272319
20409,0.000488,172.31.46.0-255,66,32834,48,272319
20410,0.000494,172.217.194.0-255,2902,35736,48,272319
20411,0.000497,172.31.46.0-255,66,35802,48,272319
20412,0.000503,172.217.194.0-255,5738,41540,48,272319
20413,0.000506,172.31.46.0-255,66,41606,48,272319
20414,0.00055,172.31.46.0-255,66,41672,48,272319
20415,0.000556,172.217.194.0-255,5738,47410,48,272319
20416,0.000559,172.31.46.0-255,66,47476,48,272319
20417,0.000585,172.217.194.0-255,4252,51728,48,272319
20418,0.000588,172.31.46.0-255,66,51794,48,272319
20419,0.000591,172.217.194.0-255,396,52190,48,272319
20420,0.000593,172.31.46.0-255,66,52256,48,272319
20421,0.000898,172.217.194.0-255,1484,53740,48,272319
20422,0.000918,172.217.194.0-255,2902,56642,48,272319
20423,0.000922,172.31.46.0-255,66,56708,48,272319
20424,0.000927,172.217.194.0-255,2902,59610,48,272319
20425,0.000929,172.31.46.0-255,66,59676,48,272319
20426,0.000944,172.217.194.0-255,2902,62578,48,272319
20427,0.000946,172.31.46.0-255,66,62644,48,272319
20428,0.000951,172.217.194.0-255,4320,66964,48,272319
20429,0.000953,172.31.46.0-255,66,67030,48,272319
20430,0.000985,172.31.46.0-255,66,67096,48,272319
20431,0.000988,172.217.194.0-255,1484,68580,48,272319
20432,0.001006,172.217.194.0-255,5738,74318,48,272319
20433,0.001008,172.31.46.0-255,66,74384,48,272319
20434,0.00103,172.217.194.0-255,3602,77986,48,272319
20435,0.001032,172.31.46.0-255,66,78052,48,272319
20436,0.001227,172.217.194.0-255,1484,79536,48,272319
20437,0.001232,172.217.194.0-255,1484,81020,48,272319
20438,0.001234,172.31.46.0-255,66,81086,48,272319
20439,0.001256,172.217.194.0-255,1484,82570,48,272319
20440,0.001261,172.217.194.0-255,4320,86890,48,272319
20441,0.001264,172.31.46.0-255,66,86956,48,272319
20442,0.001271,172.217.194.0-255,5738,92694,48,272319
20443,0.001273,172.31.46.0-255,66,92760,48,272319
20444,0.001326,172.31.46.0-255,66,92826,48,272319
20445,0.001332,172.217.194.0-255,5738,98564,48,272319
20446,0.001334,172.31.46.0-255,66,98630,48,272319
20447,0.001351,172.217.194.0-255,2184,100814,48,272319
20448,0.001355,172.31.46.0-255,66,100880,48,272319
20449,0.001382,172.217.194.0-255,2902,103782,48,272319
20450,0.001385,172.31.46.0-255,66,103848,48,272319
20451,0.001408,172.217.194.0-255,7156,111004,48,272319
20452,0.001411,172.31.46.0-255,66,111070,48,272319
20453,0.001418,172.217.194.0-255,5738,116808,48,272319
20454,0.00142,172.31.46.0-255,66,116874,48,272319
20455,0.001455,172.31.46.0-255,66,116940,48,272319
20456,0.001477,172.217.194.0-255,5738,122678,48,272319
20457,0.00148,172.31.46.0-255,66,122744,48,272319
20458,0.001486,172.217.194.0-255,3602,126346,48,272319
20459,0.001488,172.31.46.0-255,66,126412,48,272319
20460,0.00157,172.217.194.0-255,1484,127896,48,272319
20461,0.001575,172.217.194.0-255,1484,129380,48,272319
20462,0.001578,172.31.46.0-255,66,129446,48,272319
20463,0.001597,172.217.194.0-255,1484,130930,48,272319
20464,0.001603,172.217.194.0-255,5738,136668,48,272319
20465,0.001607,172.31.46.0-255,66,136734,48,272319
20466,0.001628,172.217.194.0-255,7156,143890,48,272319
20467,0.001631,172.31.46.0-255,66,143956,48,272319
20468,0.001648,172.217.194.0-255,5738,149694,48,272319
20469,0.00165,172.31.46.0-255,66,149760,48,272319
20470,0.001684,172.217.194.0-255,2902,152662,48,272319
20471,0.001686,172.31.46.0-255,66,152728,48,272319
20472,0.001712,172.31.46.0-255,66,152794,48,272319
20473,0.0018,172.217.194.0-255,1484,154278,48,272319
20474,0.001814,172.217.194.0-255,2902,157180,48,272319
20475,0.001818,172.31.46.0-255,66,157246,48,272319
20476,0.001824,172.217.194.0-255,4320,161566,48,272319
20477,0.001827,172.31.46.0-255,66,161632,48,272319
20478,0.001852,172.217.194.0-255,1484,163116,48,272319
20479,0.001863,172.31.46.0-255,66,163182,48,272319
20480,0.001876,172.217.194.0-255,4320,167502,48,272319
20481,0.001878,172.31.46.0-255,66,167568,48,272319
20482,0.00189,172.31.46.0-255,66,167634,48,272319
20483,0.002,172.217.194.0-255,1484,169118,48,272319
20484,0.002014,172.217.194.0-255,2902,172020,48,272319
20485,0.002017,172.31.46.0-255,66,172086,48,272319
20486,0.002022,172.217.194.0-255,2902,174988,48,272319
20487,0.002024,172.31.46.0-255,66,175054,48,272319
20488,0.002038,172.217.194.0-255,2902,177956,48,272319
20489,0.00204,172.31.46.0-255,66,178022,48,272319
20490,0.00205,172.217.194.0-255,5738,183760,48,272319
20491,0.002052,172.31.46.0-255,66,183826,48,272319
20492,0.002071,172.217.194.0-255,7156,190982,48,272319
20493,0.002083,172.217.194.0-255,4320,195302,48,272319
20494,0.002111,172.217.194.0-255,4320,199622,48,272319
20495,0.0022,172.217.194.0-255,1484,201106,48,272319
20496,0.002204,172.217.194.0-255,2902,204008,48,272319
20497,0.002209,172.217.194.0-255,5738,209746,48,272319
20498,0.002223,172.217.194.0-255,2902,212648,48,272319
20499,0.00227,172.217.194.0-255,2902,215550,48,272319
20500,0.002299,172.217.194.0-255,2184,217734,48,272319
20501,0.002305,172.217.194.0-255,7156,224890,48,272319
20502,0.002333,172.217.194.0-255,2902,227792,48,272319
20503,0.002348,172.217.194.0-255,7156,234948,48,272319
20504,0.002376,172.217.194.0-255,5020,239968,48,272319
20505,0.002408,172.217.194.0-255,5738,245706,48,272319
20506,0.002449,172.217.194.0-255,5738,251444,48,272319
20507,0.002471,172.217.194.0-255,5738,257182,48,272319
20508,0.002489,172.217.194.0-255,5756,262938,48,272319
20509,0.002503,172.217.194.0-255,105,263043,48,272319
20510,0.008133,172.31.46.0-255,66,263109,48,272319
20511,0.010353,172.31.46.0-255,105,263214,48,272319
20512,0.012896,172.217.194.0-255,66,263280,48,272319
20513,0.036839,172.31.46.0-255,172,263452,48,272319
20514,0.036872,172.31.46.0-255,1112,264564,48,272319
20515,0.036936,172.31.46.0-255,1514,266078,48,272319
20516,0.036938,172.31.46.0-255,1514,267592,48,272319
20517,0.036939,172.31.46.0-255,1514,269106,48,272319
20518,0.036941,172.31.46.0-255,1514,270620,48,272319
20519,0.036971,172.31.46.0-255,1501,272121,48,272319
20520,0.038378,104.244.42.0-255,66,272187,48,272319
20521,0.038389,104.244.42.0-255,66,272253,48,272319
20522,0.038522,104.244.42.0-255,66,272319,48,272319
20523,0.0,74.125.200.0-255,146,146,48,337874
20524,1.5e-05,172.31.46.0-255,66,212,48,337874
20525,2.2e-05,74.125.200.0-255,1484,1696,48,337874
20526,2.6e-05,172.31.46.0-255,66,1762,48,337874
20527,3.2e-05,74.125.200.0-255,2902,4664,48,337874
20528,4.2e-05,172.31.46.0-255,66,4730,48,337874
20529,7.8e-05,74.125.200.0-255,4320,9050,48,337874
20530,8.1e-05,172.31.46.0-255,66,9116,48,337874
20531,8.6e-05,74.125.200.0-255,4872,13988,48,337874
20532,8.9e-05,172.31.46.0-255,66,14054,48,337874
20533,0.000108,74.125.200.0-255,1484,15538,48,337874
20534,0.000111,172.31.46.0-255,66,15604,48,337874
20535,0.000142,172.31.46.0-255,66,15670,48,337874
20536,0.000154,172.31.46.0-255,66,15736,48,337874
20537,0.00016,74.125.200.0-255,5738,21474,48,337874
20538,0.000162,172.31.46.0-255,66,21540,48,337874
20539,0.000199,74.125.200.0-255,6438,27978,48,337874
20540,0.000202,172.31.46.0-255,66,28044,48,337874
20541,0.00024,74.125.200.0-255,1484,29528,48,337874
20542,0.000243,172.31.46.0-255,66,29594,48,337874
20543,0.000259,74.125.200.0-255,1484,31078,48,337874
20544,0.000262,172.31.46.0-255,66,31144,48,337874
20545,0.000266,74.125.200.0-255,2902,34046,48,337874
20546,0.000268,172.31.46.0-255,66,34112,48,337874
20547,0.000294,74.125.200.0-255,5738,39850,48,337874
20548,0.000296,172.31.46.0-255,66,39916,48,337874
20549,0.000326,74.125.200.0-255,5958,45874,48,337874
20550,0.000328,172.31.46.0-255,66,45940,48,337874
20551,0.00036,74.125.200.0-255,1484,47424,48,337874
20552,0.000362,172.31.46.0-255,66,47490,48,337874
20553,0.00039,74.125.200.0-255,2902,50392,48,337874
20554,0.000392,172.31.46.0-255,66,50458,48,337874
20555,0.000398,74.125.200.0-255,5738,56196,48,337874
20556,0.0004,172.31.46.0-255,66,56262,48,337874
20557,0.000455,74.125.200.0-255,4320,60582,48,337874
20558,0.000458,172.31.46.0-255,66,60648,48,337874
20559,0.000463,74.125.200.0-255,5738,66386,48,337874
20560,0.000465,172.31.46.0-255,66,66452,48,337874
20561,0.00048,172.31.46.0-255,66,66518,48,337874
20562,0.000484,74.125.200.0-255,2184,68702,48,337874
20563,0.000486,172.31.46.0-255,66,68768,48,337874
20564,0.000608,74.125.200.0-255,1484,70252,48,337874
20565,0.000615,74.125.200.0-255,2902,73154,48,337874
20566,0.000618,172.31.46.0-255,66,73220,48,337874
20567,0.000645,74.125.200.0-255,5738,78958,48,337874
20568,0.000647,172.31.46.0-255,66,79024,48,337874
20569,0.000667,74.125.200.0-255,4320,83344,48,337874
20570,0.000671,172.31.46.0-255,66,83410,48,337874
20571,0.000692,74.125.200.0-255,5738,89148,48,337874
20572,0.000694,172.31.46.0-255,66,89214,48,337874
20573,0.0007,74.125.200.0-255,5738,94952,48,337874
20574,0.000702,172.31.46.0-255,66,95018,48,337874
20575,0.000732,74.125.200.0-255,5738,100756,48,337874
20576,0.000734,172.31.46.0-255,66,100822,48,337874
20577,0.000738,74.125.200.0-255,2184,103006,48,337874
20578,0.00074,172.31.46.0-255,66,103072,48,337874
20579,0.000769,74.125.200.0-255,1484,104556,48,337874
20580,0.000789,74.125.200.0-255,2902,107458,48,337874
20581,0.000792,172.31.46.0-255,66,107524,48,337874
20582,0.000797,74.125.200.0-255,5738,113262,48,337874
20583,0.000799,172.31.46.0-255,66,113328,48,337874
20584,0.000827,74.125.200.0-255,5738,119066,48,337874
20585,0.000829,172.31.46.0-255,66,119132,48,337874
20586,0.000836,74.125.200.0-255,7156,126288,48,337874
20587,0.000838,172.31.46.0-255,66,126354,48,337874
20588,0.00089,172.31.46.0-255,66,126420,48,337874
20589,0.000974,74.125.200.0-255,1484,127904,48,337874
20590,0.00098,74.125.200.0-255,2902,130806,48,337874
20591,0.000982,172.31.46.0-255,66,130872,48,337874
20592,0.001004,74.125.200.0-255,5738,136610,48,337874
20593,0.001007,172.31.46.0-255,66,136676,48,337874
20594,0.001011,74.125.200.0-255,2902,139578,48,337874
20595,0.001012,172.31.46.0-255,66,139644,48,337874
20596,0.001039,74.125.200.0-255,2902,142546,48,337874
20597,0.001041,172.31.46.0-255,66,142612,48,337874
20598,0.001048,74.125.200.0-255,7156,149768,48,337874
20599,0.00105,172.31.46.0-255,66,149834,48,337874
20600,0.001087,172.31.46.0-255,66,149900,48,337874
20601,0.001155,74.125.200.0-255,1484,151384,48,337874
20602,0.001174,74.125.200.0-255,2902,154286,48,337874
20603,0.001177,172.31.46.0-255,66,154352,48,337874
20604,0.001208,74.125.200.0-255,5738,160090,48,337874
20605,0.001212,172.31.46.0-255,66,160156,48,337874
20606,0.001215,74.125.200.0-255,1484,161640,48,337874
20607,0.001225,74.125.200.0-255,1484,163124,48,337874
20608,0.00123,172.31.46.0-255,66,163190,48,337874
20609,0.001269,172.31.46.0-255,66,163256,48,337874
20610,0.001271,74.125.200.0-255,1484,164740,48,337874
20611,0.001313,172.31.46.0-255,66,164806,48,337874
20612,0.001349,74.125.200.0-255,1484,166290,48,337874
20613,0.001379,74.125.200.0-255,2902,169192,48,337874
20614,0.001383,172.31.46.0-255,66,169258,48,337874
20615,0.001386,74.125.200.0-255,1484,170742,48,337874
20616,0.00139,74.125.200.0-255,2902,173644,48,337874
20617,0.001392,172.31.46.0-255,66,173710,48,337874
20618,0.001396,74.125.200.0-255,4320,178030,48,337874
20619,0.001398,172.31.46.0-255,66,178096,48,337874
20620,0.00142,74.125.200.0-255,1484,179580,48,337874
20621,0.001443,74.125.200.0-255,4320,183900,48,337874
20622,0.001445,172.31.46.0-255,66,183966,48,337874
20623,0.001465,74.125.200.0-255,7156,191122,48,337874
20624,0.001468,172.31.46.0-255,66,191188,48,337874
20625,0.001504,74.125.200.0-255,1484,192672,48,337874
20626,0.001529,74.125.200.0-255,6438,199110,48,337874
20627,0.001531,172.31.46.0-255,66,199176,48,337874
20628,0.001918,74.125.200.0-255,1484,200660,48,337874
20629,0.001935,74.125.200.0-255,2902,203562,48,337874
20630,0.001938,172.31.46.0-255,66,203628,48,337874
20631,0.001944,74.125.200.0-255,4320,207948,48,337874
20632,0.001945,172.31.46.0-255,66,208014,48,337874
20633,0.001967,74.125.200.0-255,5738,213752,48,337874
20634,0.001969,172.31.46.0-255,66,213818,48,337874
20635,0.001987,74.125.200.0-255,2902,216720,48,337874
20636,0.001998,74.125.200.0-255,7156,223876,48,337874
20637,0.002001,74.125.200.0-255,2902,226778,48,337874
20638,0.002005,172.31.46.0-255,66,226844,48,337874
20639,0.002011,172.31.46.0-255,66,226910,48,337874
20640,0.002013,172.31.46.0-255,66,226976,48,337874
20641,0.002017,74.125.200.0-255,2902,229878,48,337874
20642,0.002019,172.31.46.0-255,66,229944,48,337874
20643,0.002043,74.125.200.0-255,2902,232846,48,337874
20644,0.002049,172.31.46.0-255,66,232912,48,337874
20645,0.002051,74.125.200.0-255,766,233678,48,337874
20646,0.002054,74.125.200.0-255,1484,235162,48,337874
20647,0.002056,172.31.46.0-255,66,235228,48,337874
20648,0.002085,74.125.200.0-255,1484,236712,48,337874
20649,0.002088,74.125.200.0-255,1484,238196,48,337874
20650,0.00209,172.31.46.0-255,66,238262,48,337874
20651,0.002094,74.125.200.0-255,2902,241164,48,337874
20652,0.002095,172.31.46.0-255,66,241230,48,337874
20653,0.002128,74.125.200.0-255,5738,246968,48,337874
20654,0.00213,172.31.46.0-255,66,247034,48,337874
20655,0.002135,74.125.200.0-255,2902,249936,48,337874
20656,0.002136,172.31.46.0-255,66,250002,48,337874
20657,0.002139,74.125.200.0-255,1484,251486,48,337874
20658,0.002147,74.125.200.0-255,4320,255806,48,337874
20659,0.002149,172.31.46.0-255,66,255872,48,337874
20660,0.002174,74.125.200.0-255,7156,263028,48,337874
20661,0.002181,172.31.46.0-255,66,263094,48,337874
20662,0.002187,74.125.200.0-255,4320,267414,48,337874
20663,0.002189,172.31.46.0-255,66,267480,48,337874
20664,0.002191,74.125.200.0-255,766,268246,48,337874
20665,0.002224,74.125.200.0-255,2902,271148,48,337874
20666,0.002228,74.125.200.0-255,2902,274050,48,337874
20667,0.00223,74.125.200.0-255,1484,275534,48,337874
20668,0.002234,172.31.46.0-255,66,275600,48,337874
20669,0.002237,172.31.46.0-255,66,275666,48,337874
20670,0.002271,74.125.200.0-255,5738,281404,48,337874
20671,0.002278,74.125.200.0-255,1484,282888,48,337874
20672,0.002282,74.125.200.0-255,4320,287208,48,337874
20673,0.002287,172.31.46.0-255,66,287274,48,337874
20674,0.002291,172.31.46.0-255,66,287340,48,337874
20675,0.002297,74.125.200.0-255,1484,288824,48,337874
20676,0.002323,74.125.200.0-255,5738,294562,48,337874
20677,0.002326,172.31.46.0-255,66,294628,48,337874
20678,0.002365,172.31.46.0-255,66,294694,48,337874
20679,0.00237,74.125.200.0-255,2902,297596,48,337874
20680,0.002372,172.31.46.0-255,66,297662,48,337874
20681,0.002395,74.125.200.0-255,2902,300564,48,337874
20682,0.002402,172.31.46.0-255,66,300630,48,337874
20683,0.002404,74.125.200.0-255,1484,302114,48,337874
20684,0.002409,74.125.200.0-255,2902,305016,48,337874
20685,0.002412,172.31.46.0-255,66,305082,48,337874
20686,0.002418,74.125.200.0-255,5738,310820,48,337874
20687,0.00242,172.31.46.0-255,66,310886,48,337874
20688,0.002458,172.31.46.0-255,66,310952,48,337874
20689,0.002472,74.125.200.0-255,2902,313854,48,337874
20690,0.00248,172.31.46.0-255,66,313920,48,337874
20691,0.002483,74.125.200.0-255,1484,315404,48,337874
20692,0.002486,74.125.200.0-255,1484,316888,48,337874
20693,0.002487,172.31.46.0-255,66,316954,48,337874
20694,0.00249,74.125.200.0-255,1484,318438,48,337874
20695,0.002493,74.125.200.0-255,766,319204,48,337874
20696,0.002496,74.125.200.0-255,1484,320688,48,337874
20697,0.002507,74.125.200.0-255,1484,322172,48,337874
20698,0.002532,172.31.46.0-255,66,322238,48,337874
20699,0.002539,74.125.200.0-255,5128,327366,48,337874
20700,0.002541,74.125.200.0-255,97,327463,48,337874
20701,0.002553,172.31.46.0-255,66,327529,48,337874
20702,0.002563,74.125.200.0-255,105,327634,48,337874
20703,0.011838,172.31.46.0-255,66,327700,48,337874
20704,0.011885,172.31.46.0-255,105,327805,48,337874
20705,0.013853,74.125.200.0-255,66,327871,48,337874
20706,0.037201,172.31.46.0-255,172,328043,48,337874
20707,0.037236,172.31.46.0-255,1112,329155,48,337874
20708,0.03731,172.31.46.0-255,1514,330669,48,337874
20709,0.037332,172.31.46.0-255,1514,332183,48,337874
20710,0.037333,172.31.46.0-255,1514,333697,48,337874
20711,0.037355,172.31.46.0-255,1514,335211,48,337874
20712,0.037362,172.31.46.0-255,1514,336725,48,337874
20713,0.037363,172.31.46.0-255,819,337544,48,337874
20714,0.038749,104.244.42.0-255,66,337610,48,337874
20715,0.038804,104.244.42.0-255,66,337676,48,337874
20716,0.03889,104.244.42.0-255,66,337742,48,337874
20717,0.039,104.244.42.0-255,66,337808,48,337874
20718,0.039005,104.244.42.0-255,66,337874,48,337874
20719,0.0,74.125.24.0-255,146,146,48,360889
20720,2.2e-05,172.31.46.0-255,66,212,48,360889
20721,2.9e-05,74.125.24.0-255,1484,1696,48,360889
20722,3.5e-05,172.31.46.0-255,66,1762,48,360889
20723,4.9e-05,74.125.24.0-255,2902,4664,48,360889
20724,5.2e-05,172.31.46.0-255,66,4730,48,360889
20725,6.1e-05,74.125.24.0-255,7156,11886,48,360889
20726,6.4e-05,172.31.46.0-255,66,11952,48,360889
20727,6.8e-05,74.125.24.0-255,1949,13901,48,360889
20728,7.1e-05,172.31.46.0-255,66,13967,48,360889
20729,0.000113,74.125.24.0-255,1484,15451,48,360889
20730,0.000116,172.31.46.0-255,66,15517,48,360889
20731,0.000122,74.125.24.0-255,2902,18419,48,360889
20732,0.000124,172.31.46.0-255,66,18485,48,360889
20733,0.000135,74.125.24.0-255,5738,24223,48,360889
20734,0.000138,172.31.46.0-255,66,24289,48,360889
20735,0.000144,74.125.24.0-255,4320,28609,48,360889
20736,0.000146,172.31.46.0-255,66,28675,48,360889
20737,0.000173,74.125.24.0-255,4320,32995,48,360889
20738,0.000176,172.31.46.0-255,66,33061,48,360889
20739,0.000207,74.125.24.0-255,1125,34186,48,360889
20740,0.00021,172.31.46.0-255,66,34252,48,360889
20741,0.000216,74.125.24.0-255,5738,39990,48,360889
20742,0.000219,172.31.46.0-255,66,40056,48,360889
20743,0.000247,74.125.24.0-255,4320,44376,48,360889
20744,0.00025,172.31.46.0-255,66,44442,48,360889
20745,0.000278,74.125.24.0-255,3961,48403,48,360889
20746,0.00028,172.31.46.0-255,66,48469,48,360889
20747,0.000992,74.125.24.0-255,1484,49953,48,360889
20748,0.000997,172.31.46.0-255,66,50019,48,360889
20749,0.001006,74.125.24.0-255,2902,52921,48,360889
20750,0.001008,172.31.46.0-255,66,52987,48,360889
20751,0.001021,74.125.24.0-255,5738,58725,48,360889
20752,0.001075,74.125.24.0-255,5379,64104,48,360889
20753,0.001106,74.125.24.0-255,1484,65588,48,360889
20754,0.001112,74.125.24.0-255,5738,71326,48,360889
20755,0.001137,74.125.24.0-255,6438,77764,48,360889
20756,0.001792,74.125.24.0-255,1484,79248,48,360889
20757,0.001801,74.125.24.0-255,2902,82150,48,360889
20758,0.001804,74.125.24.0-255,1484,83634,48,360889
20759,0.001816,74.125.24.0-255,1484,85118,48,360889
20760,0.00182,74.125.24.0-255,1484,86602,48,360889
20761,0.001841,74.125.24.0-255,5738,92340,48,360889
20762,0.001864,74.125.24.0-255,2425,94765,48,360889
20763,0.001888,74.125.24.0-255,2902,97667,48,360889
20764,0.001892,74.125.24.0-255,1484,99151,48,360889
20765,0.00191,74.125.24.0-255,5738,104889,48,360889
20766,0.001949,74.125.24.0-255,7156,112045,48,360889
20767,0.00197,74.125.24.0-255,1484,113529,48,360889
20768,0.001976,74.125.24.0-255,4320,117849,48,360889
20769,0.002018,74.125.24.0-255,1484,119333,48,360889
20770,0.004323,172.31.46.0-255,66,119399,48,360889
20771,0.006608,74.125.24.0-255,5738,125137,48,360889
20772,0.006619,172.31.46.0-255,66,125203,48,360889
20773,0.008876,74.125.24.0-255,5738,130941,48,360889
20774,0.008885,172.31.46.0-255,66,131007,48,360889
20775,0.011131,74.125.24.0-255,5738,136745,48,360889
20776,0.011145,172.31.46.0-255,66,136811,48,360889
20777,0.013424,74.125.24.0-255,5738,142549,48,360889
20778,0.015168,172.31.46.0-255,66,142615,48,360889
20779,0.017426,74.125.24.0-255,5738,148353,48,360889
20780,0.017443,172.31.46.0-255,66,148419,48,360889
20781,0.019717,74.125.24.0-255,5738,154157,48,360889
20782,0.019756,172.31.46.0-255,66,154223,48,360889
20783,0.022027,74.125.24.0-255,5738,159961,48,360889
20784,0.02204,172.31.46.0-255,66,160027,48,360889
20785,0.024311,74.125.24.0-255,5738,165765,48,360889
20786,0.024322,172.31.46.0-255,66,165831,48,360889
20787,0.026575,74.125.24.0-255,5738,171569,48,360889
20788,0.026585,172.31.46.0-255,66,171635,48,360889
20789,0.028824,74.125.24.0-255,5738,177373,48,360889
20790,0.028836,172.31.46.0-255,66,177439,48,360889
20791,0.031087,74.125.24.0-255,5738,183177,48,360889
20792,0.031099,172.31.46.0-255,66,183243,48,360889
20793,0.033369,74.125.24.0-255,5738,188981,48,360889
20794,0.033384,172.31.46.0-255,66,189047,48,360889
20795,0.035615,74.125.24.0-255,5738,194785,48,360889
20796,0.03563,172.31.46.0-255,66,194851,48,360889
20797,0.037889,74.125.24.0-255,5738,200589,48,360889
20798,0.037905,172.31.46.0-255,66,200655,48,360889
20799,0.04013,74.125.24.0-255,5738,206393,48,360889
20800,0.040143,172.31.46.0-255,66,206459,48,360889
20801,0.042205,172.31.46.0-255,172,206631,48,360889
20802,0.042244,172.31.46.0-255,1107,207738,48,360889
20803,0.042303,172.31.46.0-255,1514,209252,48,360889
20804,0.042305,172.31.46.0-255,535,209787,48,360889
20805,0.04238,74.125.24.0-255,5738,215525,48,360889
20806,0.042387,172.31.46.0-255,66,215591,48,360889
20807,0.043728,104.244.42.0-255,66,215657,48,360889
20808,0.04382,104.244.42.0-255,66,215723,48,360889
20809,0.043842,104.244.42.0-255,66,215789,48,360889
20810,0.04462,74.125.24.0-255,5738,221527,48,360889
20811,0.044632,172.31.46.0-255,66,221593,48,360889
20812,0.046907,74.125.24.0-255,5738,227331,48,360889
20813,0.04692,172.31.46.0-255,66,227397,48,360889
20814,0.049176,74.125.24.0-255,5738,233135,48,360889
20815,0.049189,172.31.46.0-255,66,233201,48,360889
20816,0.05145,74.125.24.0-255,5738,238939,48,360889
20817,0.051459,172.31.46.0-255,66,239005,48,360889
20818,0.053716,74.125.24.0-255,5738,244743,48,360889
20819,0.053733,172.31.46.0-255,66,244809,48,360889
20820,0.055977,74.125.24.0-255,5738,250547,48,360889
20821,0.055987,172.31.46.0-255,66,250613,48,360889
20822,0.058214,74.125.24.0-255,5738,256351,48,360889
20823,0.058223,172.31.46.0-255,66,256417,48,360889
20824,0.060471,74.125.24.0-255,5738,262155,48,360889
20825,0.060479,172.31.46.0-255,66,262221,48,360889
20826,0.062732,74.125.24.0-255,5738,267959,48,360889
20827,0.062741,172.31.46.0-255,66,268025,48,360889
20828,0.065001,74.125.24.0-255,5738,273763,48,360889
20829,0.065013,172.31.46.0-255,66,273829,48,360889
20830,0.067241,74.125.24.0-255,5738,279567,48,360889
20831,0.067251,172.31.46.0-255,66,279633,48,360889
20832,0.069519,74.125.24.0-255,5738,285371,48,360889
20833,0.069535,172.31.46.0-255,66,285437,48,360889
20834,0.071806,74.125.24.0-255,5738,291175,48,360889
20835,0.071814,172.31.46.0-255,66,291241,48,360889
20836,0.074058,74.125.24.0-255,5738,296979,48,360889
20837,0.074067,172.31.46.0-255,66,297045,48,360889
20838,0.076333,74.125.24.0-255,5738,302783,48,360889
20839,0.076342,172.31.46.0-255,66,302849,48,360889
20840,0.078599,74.125.24.0-255,5738,308587,48,360889
20841,0.078608,172.31.46.0-255,66,308653,48,360889
20842,0.080855,74.125.24.0-255,5738,314391,48,360889
20843,0.080869,172.31.46.0-255,66,314457,48,360889
20844,0.083152,74.125.24.0-255,5738,320195,48,360889
20845,0.083162,172.31.46.0-255,66,320261,48,360889
