,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
33453,0.001414,172.31.36.0-255,66,43759,20,49183
33454,0.001468,172.31.36.0-255,66,43825,20,49183
33455,0.001501,172.31.36.0-255,66,43891,20,49183
33456,0.00152,172.31.36.0-255,66,43957,20,49183
33457,0.00153,172.31.36.0-255,66,44023,20,49183
33458,0.001539,172.31.36.0-255,66,44089,20,49183
33459,0.001599,172.31.36.0-255,66,44155,20,49183
33460,0.001613,172.31.36.0-255,66,44221,20,49183
33461,0.001656,172.31.36.0-255,66,44287,20,49183
33462,0.001674,172.31.36.0-255,66,44353,20,49183
33463,0.001689,172.31.36.0-255,66,44419,20,49183
33464,0.001721,172.31.36.0-255,66,44485,20,49183
33465,0.001735,172.31.36.0-255,66,44551,20,49183
33466,0.001787,74.125.24.0-255,105,44656,20,49183
33467,0.001792,172.31.36.0-255,66,44722,20,49183
33468,0.006333,172.31.36.0-255,105,44827,20,49183
33469,0.008517,74.125.24.0-255,66,44893,20,49183
33470,0.029539,172.31.36.0-255,172,45065,20,49183
33471,0.029569,172.31.36.0-255,1110,46175,20,49183
33472,0.029617,172.31.36.0-255,1514,47689,20,49183
33473,0.029618,172.31.36.0-255,1296,48985,20,49183
33474,0.031084,104.244.42.0-255,66,49051,20,49183
33475,0.031126,104.244.42.0-255,66,49117,20,49183
33476,0.031162,104.244.42.0-255,66,49183,20,49183
33477,0.0,74.125.200.0-255,219,219,20,95440
33478,2.7e-05,172.31.36.0-255,66,285,20,95440
33479,3.4e-05,74.125.200.0-255,1484,1769,20,95440
33480,3.8e-05,172.31.36.0-255,66,1835,20,95440
33481,4.1e-05,74.125.200.0-255,1484,3319,20,95440
33482,4.3e-05,172.31.36.0-255,66,3385,20,95440
33483,7.4e-05,74.125.200.0-255,2902,6287,20,95440
33484,7.6e-05,172.31.36.0-255,66,6353,20,95440
33485,8.4e-05,172.31.36.0-255,66,6419,20,95440
33486,0.000108,172.31.36.0-255,66,6485,20,95440
33487,0.000131,172.31.36.0-255,66,6551,20,95440
33488,0.000151,74.125.200.0-255,1484,8035,20,95440
33489,0.000154,172.31.36.0-255,66,8101,20,95440
33490,0.000163,172.31.36.0-255,66,8167,20,95440
33491,0.000399,74.125.200.0-255,1484,9651,20,95440
33492,0.000404,172.31.36.0-255,66,9717,20,95440
33493,0.000409,74.125.200.0-255,2902,12619,20,95440
33494,0.000413,172.31.36.0-255,66,12685,20,95440
33495,0.000442,172.31.36.0-255,66,12751,20,95440
33496,0.000451,172.31.36.0-255,66,12817,20,95440
33497,0.00048,172.31.36.0-255,66,12883,20,95440
33498,0.000507,172.31.36.0-255,66,12949,20,95440
33499,0.000525,172.31.36.0-255,66,13015,20,95440
33500,0.00055,74.125.200.0-255,1478,14493,20,95440
33501,0.000577,74.125.200.0-255,334,14827,20,95440
33502,0.00058,172.31.36.0-255,66,14893,20,95440
33503,0.000658,74.125.200.0-255,1484,16377,20,95440
33504,0.000664,74.125.200.0-255,2902,19279,20,95440
33505,0.000668,172.31.36.0-255,66,19345,20,95440
33506,0.000684,74.125.200.0-255,2902,22247,20,95440
33507,0.000687,172.31.36.0-255,66,22313,20,95440
33508,0.000712,74.125.200.0-255,2902,25215,20,95440
33509,0.000715,172.31.36.0-255,66,25281,20,95440
33510,0.000723,172.31.36.0-255,66,25347,20,95440
33511,0.000732,172.31.36.0-255,66,25413,20,95440
33512,0.000754,172.31.36.0-255,66,25479,20,95440
33513,0.000771,172.31.36.0-255,66,25545,20,95440
33514,0.000803,74.125.200.0-255,2184,27729,20,95440
33515,0.000807,172.31.36.0-255,66,27795,20,95440
33516,0.000851,74.125.200.0-255,2902,30697,20,95440
33517,0.000855,172.31.36.0-255,66,30763,20,95440
33518,0.000873,74.125.200.0-255,1484,32247,20,95440
33519,0.000887,74.125.200.0-255,2902,35149,20,95440
33520,0.000889,172.31.36.0-255,66,35215,20,95440
33521,0.000898,172.31.36.0-255,66,35281,20,95440
33522,0.000919,172.31.36.0-255,66,35347,20,95440
33523,0.000919,74.125.200.0-255,2902,38249,20,95440
33524,0.000922,172.31.36.0-255,66,38315,20,95440
33525,0.000936,74.125.200.0-255,2902,41217,20,95440
33526,0.000938,172.31.36.0-255,66,41283,20,95440
33527,0.000973,172.31.36.0-255,66,41349,20,95440
33528,0.000977,74.125.200.0-255,2184,43533,20,95440
33529,0.00098,172.31.36.0-255,66,43599,20,95440
33530,0.001003,74.125.200.0-255,2902,46501,20,95440
33531,0.001006,172.31.36.0-255,66,46567,20,95440
33532,0.001013,172.31.36.0-255,66,46633,20,95440
33533,0.001041,172.31.36.0-255,66,46699,20,95440
33534,0.001064,172.31.36.0-255,66,46765,20,95440
33535,0.001074,172.31.36.0-255,66,46831,20,95440
33536,0.001117,172.31.36.0-255,66,46897,20,95440
33537,0.001136,74.125.200.0-255,2184,49081,20,95440
33538,0.001139,172.31.36.0-255,66,49147,20,95440
33539,0.001154,74.125.200.0-255,1484,50631,20,95440
33540,0.001166,74.125.200.0-255,1484,52115,20,95440
33541,0.001169,172.31.36.0-255,66,52181,20,95440
33542,0.001183,74.125.200.0-255,1484,53665,20,95440
33543,0.001192,172.31.36.0-255,66,53731,20,95440
33544,0.001208,74.125.200.0-255,1484,55215,20,95440
33545,0.001223,74.125.200.0-255,2902,58117,20,95440
33546,0.001226,172.31.36.0-255,66,58183,20,95440
33547,0.001253,172.31.36.0-255,66,58249,20,95440
33548,0.001257,172.31.36.0-255,66,58315,20,95440
33549,0.001284,172.31.36.0-255,66,58381,20,95440
33550,0.001288,74.125.200.0-255,2184,60565,20,95440
33551,0.00129,172.31.36.0-255,66,60631,20,95440
33552,0.001453,74.125.200.0-255,1484,62115,20,95440
33553,0.001469,74.125.200.0-255,2902,65017,20,95440
33554,0.001472,172.31.36.0-255,66,65083,20,95440
33555,0.001495,172.31.36.0-255,66,65149,20,95440
33556,0.001514,74.125.200.0-255,1484,66633,20,95440
33557,0.001523,172.31.36.0-255,66,66699,20,95440
33558,0.001549,172.31.36.0-255,66,66765,20,95440
33559,0.001563,74.125.200.0-255,2902,69667,20,95440
33560,0.001566,172.31.36.0-255,66,69733,20,95440
33561,0.00159,172.31.36.0-255,66,69799,20,95440
33562,0.001852,74.125.200.0-255,1484,71283,20,95440
33563,0.001856,74.125.200.0-255,1484,72767,20,95440
33564,0.001859,172.31.36.0-255,66,72833,20,95440
33565,0.001879,74.125.200.0-255,2902,75735,20,95440
33566,0.001882,172.31.36.0-255,66,75801,20,95440
33567,0.001905,74.125.200.0-255,1484,77285,20,95440
33568,0.001906,172.31.36.0-255,66,77351,20,95440
33569,0.001933,74.125.200.0-255,2902,80253,20,95440
33570,0.001936,172.31.36.0-255,66,80319,20,95440
33571,0.001944,172.31.36.0-255,66,80385,20,95440
33572,0.001947,74.125.200.0-255,1484,81869,20,95440
33573,0.001977,172.31.36.0-255,66,81935,20,95440
33574,0.00198,74.125.200.0-255,766,82701,20,95440
33575,0.001984,74.125.200.0-255,2902,85603,20,95440
33576,0.001986,172.31.36.0-255,66,85669,20,95440
33577,0.003924,74.125.200.0-255,1484,87153,20,95440
33578,0.003948,172.31.36.0-255,66,87219,20,95440
33579,0.0059,172.31.36.0-255,66,87285,20,95440
33580,0.007856,172.31.36.0-255,66,87351,20,95440
33581,0.009814,172.31.36.0-255,66,87417,20,95440
33582,0.011777,172.31.36.0-255,66,87483,20,95440
33583,0.013734,172.31.36.0-255,66,87549,20,95440
33584,0.015696,172.31.36.0-255,66,87615,20,95440
33585,0.017658,172.31.36.0-255,66,87681,20,95440
33586,0.019618,172.31.36.0-255,66,87747,20,95440
33587,0.021575,172.31.36.0-255,66,87813,20,95440
33588,0.023537,172.31.36.0-255,66,87879,20,95440
33589,0.025501,172.31.36.0-255,66,87945,20,95440
33590,0.027469,172.31.36.0-255,66,88011,20,95440
33591,0.029477,172.31.36.0-255,66,88077,20,95440
33592,0.031501,172.31.36.0-255,66,88143,20,95440
33593,0.03352,172.31.36.0-255,66,88209,20,95440
33594,0.035501,172.31.36.0-255,66,88275,20,95440
33595,0.037468,172.31.36.0-255,66,88341,20,95440
33596,0.039434,172.31.36.0-255,66,88407,20,95440
33597,0.041367,74.125.200.0-255,329,88736,20,95440
33598,0.041528,172.31.36.0-255,66,88802,20,95440
33599,0.04156,172.31.36.0-255,105,88907,20,95440
33600,0.043473,74.125.200.0-255,66,88973,20,95440
33601,0.045692,172.31.36.0-255,172,89145,20,95440
33602,0.045719,172.31.36.0-255,1110,90255,20,95440
33603,0.045786,172.31.36.0-255,1514,91769,20,95440
33604,0.045788,172.31.36.0-255,1514,93283,20,95440
33605,0.045793,172.31.36.0-255,1514,94797,20,95440
33606,0.045794,172.31.36.0-255,379,95176,20,95440
33607,0.047273,104.244.42.0-255,66,95242,20,95440
33608,0.047281,104.244.42.0-255,66,95308,20,95440
33609,0.04735,104.244.42.0-255,66,95374,20,95440
33610,0.047357,104.244.42.0-255,66,95440,20,95440
33611,0.0,172.217.160.0-255,153,153,20,88598
33612,1.3e-05,172.31.36.0-255,66,219,20,88598
33613,3.3e-05,172.217.160.0-255,1484,1703,20,88598
33614,3.9e-05,172.31.36.0-255,66,1769,20,88598
33615,5.1e-05,172.217.160.0-255,2902,4671,20,88598
33616,5.5e-05,172.31.36.0-255,66,4737,20,88598
33617,6.6e-05,172.31.36.0-255,66,4803,20,88598
33618,7e-05,172.217.160.0-255,1977,6780,20,88598
33619,7.3e-05,172.31.36.0-255,66,6846,20,88598
33620,0.000548,172.217.160.0-255,1484,8330,20,88598
33621,0.000554,172.31.36.0-255,66,8396,20,88598
33622,0.000563,172.217.160.0-255,2902,11298,20,88598
33623,0.000566,172.31.36.0-255,66,11364,20,88598
33624,0.000581,172.31.36.0-255,66,11430,20,88598
33625,0.000586,172.217.160.0-255,2902,14332,20,88598
33626,0.000588,172.31.36.0-255,66,14398,20,88598
33627,0.000625,172.217.160.0-255,3961,18359,20,88598
33628,0.000629,172.31.36.0-255,66,18425,20,88598
33629,0.000689,172.217.160.0-255,1484,19909,20,88598
33630,0.000693,172.31.36.0-255,66,19975,20,88598
33631,0.000699,172.217.160.0-255,2902,22877,20,88598
33632,0.000701,172.31.36.0-255,66,22943,20,88598
33633,0.000704,172.217.160.0-255,1484,24427,20,88598
33634,0.000707,172.31.36.0-255,66,24493,20,88598
33635,0.000746,172.31.36.0-255,66,24559,20,88598
33636,0.000756,172.31.36.0-255,66,24625,20,88598
33637,0.001298,172.217.160.0-255,1484,26109,20,88598
33638,0.001306,172.31.36.0-255,66,26175,20,88598
33639,0.001313,172.217.160.0-255,2902,29077,20,88598
33640,0.001315,172.31.36.0-255,66,29143,20,88598
33641,0.001331,172.31.36.0-255,66,29209,20,88598
33642,0.001368,172.31.36.0-255,66,29275,20,88598
33643,0.001394,172.217.160.0-255,2810,32085,20,88598
33644,0.001396,172.31.36.0-255,66,32151,20,88598
33645,0.00158,172.217.160.0-255,410,32561,20,88598
33646,0.001721,172.217.160.0-255,1484,34045,20,88598
33647,0.001724,172.31.36.0-255,66,34111,20,88598
33648,0.001729,172.217.160.0-255,2902,37013,20,88598
33649,0.001732,172.31.36.0-255,66,37079,20,88598
33650,0.001768,172.31.36.0-255,66,37145,20,88598
33651,0.001777,172.31.36.0-255,66,37211,20,88598
33652,0.001832,172.31.36.0-255,66,37277,20,88598
33653,0.001836,172.217.160.0-255,2543,39820,20,88598
33654,0.001839,172.31.36.0-255,66,39886,20,88598
33655,0.00377,172.217.160.0-255,2902,42788,20,88598
33656,0.003776,172.31.36.0-255,66,42854,20,88598
33657,0.003811,172.217.160.0-255,2902,45756,20,88598
33658,0.003814,172.31.36.0-255,66,45822,20,88598
33659,0.005717,172.217.160.0-255,2902,48724,20,88598
33660,0.005723,172.31.36.0-255,66,48790,20,88598
33661,0.005757,172.217.160.0-255,2902,51692,20,88598
33662,0.00576,172.31.36.0-255,66,51758,20,88598
33663,0.007678,172.217.160.0-255,2902,54660,20,88598
33664,0.007685,172.31.36.0-255,66,54726,20,88598
33665,0.007707,172.217.160.0-255,2902,57628,20,88598
33666,0.00771,172.31.36.0-255,66,57694,20,88598
33667,0.009637,172.217.160.0-255,2902,60596,20,88598
33668,0.009645,172.31.36.0-255,66,60662,20,88598
33669,0.009676,172.217.160.0-255,2902,63564,20,88598
33670,0.009679,172.31.36.0-255,66,63630,20,88598
33671,0.011641,172.217.160.0-255,2902,66532,20,88598
33672,0.011649,172.31.36.0-255,66,66598,20,88598
33673,0.01168,172.217.160.0-255,2902,69500,20,88598
33674,0.011683,172.31.36.0-255,66,69566,20,88598
33675,0.013598,172.217.160.0-255,2902,72468,20,88598
33676,0.013606,172.31.36.0-255,66,72534,20,88598
33677,0.013643,172.217.160.0-255,2902,75436,20,88598
33678,0.013645,172.31.36.0-255,66,75502,20,88598
33679,0.015553,172.217.160.0-255,2902,78404,20,88598
33680,0.015563,172.31.36.0-255,66,78470,20,88598
33681,0.015586,172.217.160.0-255,2902,81372,20,88598
33682,0.015589,172.31.36.0-255,66,81438,20,88598
33683,0.017533,172.31.36.0-255,66,81504,20,88598
33684,0.019498,172.31.36.0-255,66,81570,20,88598
33685,0.021445,172.31.36.0-255,66,81636,20,88598
33686,0.022158,172.31.36.0-255,167,81803,20,88598
33687,0.022191,172.31.36.0-255,1111,82914,20,88598
33688,0.022263,172.31.36.0-255,1514,84428,20,88598
33689,0.022265,172.31.36.0-255,1293,85721,20,88598
33690,0.023398,172.31.36.0-255,66,85787,20,88598
33691,0.023713,104.244.42.0-255,66,85853,20,88598
33692,0.023757,104.244.42.0-255,66,85919,20,88598
33693,0.02381,104.244.42.0-255,66,85985,20,88598
33694,0.025368,172.31.36.0-255,66,86051,20,88598
33695,0.027328,172.31.36.0-255,66,86117,20,88598
33696,0.029305,172.31.36.0-255,66,86183,20,88598
33697,0.031254,172.31.36.0-255,66,86249,20,88598
33698,0.033222,172.31.36.0-255,66,86315,20,88598
33699,0.035183,172.31.36.0-255,66,86381,20,88598
33700,0.037142,172.31.36.0-255,66,86447,20,88598
33701,0.039106,172.31.36.0-255,66,86513,20,88598
33702,0.041079,172.31.36.0-255,66,86579,20,88598
33703,0.043035,172.31.36.0-255,66,86645,20,88598
33704,0.044989,172.31.36.0-255,66,86711,20,88598
33705,0.04694,172.31.36.0-255,66,86777,20,88598
33706,0.048901,172.31.36.0-255,66,86843,20,88598
33707,0.050856,172.31.36.0-255,66,86909,20,88598
33708,0.052815,172.31.36.0-255,66,86975,20,88598
33709,0.054811,172.31.36.0-255,66,87041,20,88598
33710,0.056804,172.31.36.0-255,66,87107,20,88598
33711,0.058767,172.31.36.0-255,66,87173,20,88598
33712,0.06074,172.31.36.0-255,66,87239,20,88598
33713,0.0627,172.31.36.0-255,66,87305,20,88598
33714,0.064662,172.31.36.0-255,66,87371,20,88598
33715,0.066621,172.31.36.0-255,66,87437,20,88598
33716,0.068583,172.31.36.0-255,66,87503,20,88598
33717,0.070541,172.31.36.0-255,66,87569,20,88598
33718,0.072537,172.31.36.0-255,66,87635,20,88598
33719,0.074506,172.31.36.0-255,66,87701,20,88598
33720,0.076489,172.31.36.0-255,66,87767,20,88598
33721,0.07845,172.31.36.0-255,66,87833,20,88598
33722,0.08041,172.31.36.0-255,66,87899,20,88598
33723,0.082368,172.31.36.0-255,66,87965,20,88598
33724,0.084319,172.31.36.0-255,66,88031,20,88598
33725,0.086276,172.31.36.0-255,66,88097,20,88598
33726,0.088234,172.31.36.0-255,66,88163,20,88598
33727,0.09021,172.31.36.0-255,66,88229,20,88598
33728,0.092196,172.31.36.0-255,66,88295,20,88598
33729,0.094153,172.31.36.0-255,66,88361,20,88598
33730,0.096104,172.31.36.0-255,66,88427,20,88598
33731,0.09807,172.31.36.0-255,66,88493,20,88598
33732,0.098586,172.31.36.0-255,105,88598,20,88598
33733,0.0,74.125.24.0-255,146,146,20,37006
33734,2.2e-05,172.31.36.0-255,66,212,20,37006
33735,3e-05,74.125.24.0-255,1484,1696,20,37006
33736,3.5e-05,172.31.36.0-255,66,1762,20,37006
33737,4.9e-05,74.125.24.0-255,2902,4664,20,37006
33738,5.3e-05,172.31.36.0-255,66,4730,20,37006
33739,6.4e-05,172.31.36.0-255,66,4796,20,37006
33740,9.5e-05,74.125.24.0-255,2000,6796,20,37006
33741,9.9e-05,172.31.36.0-255,66,6862,20,37006
33742,0.000615,74.125.24.0-255,1484,8346,20,37006
33743,0.000622,172.31.36.0-255,66,8412,20,37006
33744,0.000631,74.125.24.0-255,2902,11314,20,37006
33745,0.000633,172.31.36.0-255,66,11380,20,37006
33746,0.000649,172.31.36.0-255,66,11446,20,37006
33747,0.000698,172.31.36.0-255,66,11512,20,37006
33748,0.000729,172.31.36.0-255,66,11578,20,37006
33749,0.000738,172.31.36.0-255,66,11644,20,37006
33750,0.000768,74.125.24.0-255,2902,14546,20,37006
33751,0.000771,172.31.36.0-255,66,14612,20,37006
33752,0.000776,74.125.24.0-255,2543,17155,20,37006
33753,0.000778,172.31.36.0-255,66,17221,20,37006
33754,0.001565,74.125.24.0-255,1484,18705,20,37006
33755,0.001573,172.31.36.0-255,66,18771,20,37006
33756,0.001577,74.125.24.0-255,1484,20255,20,37006
33757,0.001579,172.31.36.0-255,66,20321,20,37006
33758,0.001599,74.125.24.0-255,1484,21805,20,37006
33759,0.001601,172.31.36.0-255,66,21871,20,37006
33760,0.001608,74.125.24.0-255,1484,23355,20,37006
33761,0.001612,74.125.24.0-255,1484,24839,20,37006
33762,0.001614,172.31.36.0-255,66,24905,20,37006
33763,0.001648,172.31.36.0-255,66,24971,20,37006
33764,0.001656,172.31.36.0-255,66,25037,20,37006
33765,0.003636,172.31.36.0-255,66,25103,20,37006
33766,0.005641,172.31.36.0-255,66,25169,20,37006
33767,0.007639,172.31.36.0-255,66,25235,20,37006
33768,0.009603,172.31.36.0-255,66,25301,20,37006
33769,0.009632,74.125.24.0-255,1484,26785,20,37006
33770,0.011577,172.31.36.0-255,66,26851,20,37006
33771,0.013579,172.31.36.0-255,66,26917,20,37006
33772,0.015583,172.31.36.0-255,66,26983,20,37006
33773,0.017593,172.31.36.0-255,66,27049,20,37006
33774,0.019579,172.31.36.0-255,66,27115,20,37006
33775,0.02157,172.31.36.0-255,66,27181,20,37006
33776,0.023567,172.31.36.0-255,66,27247,20,37006
33777,0.024055,172.31.36.0-255,167,27414,20,37006
33778,0.024087,172.31.36.0-255,1110,28524,20,37006
33779,0.024164,172.31.36.0-255,1514,30038,20,37006
33780,0.024166,172.31.36.0-255,1294,31332,20,37006
33781,0.025596,172.31.36.0-255,66,31398,20,37006
33782,0.02561,104.244.42.0-255,66,31464,20,37006
33783,0.025632,104.244.42.0-255,66,31530,20,37006
33784,0.025735,104.244.42.0-255,66,31596,20,37006
33785,0.02764,172.31.36.0-255,66,31662,20,37006
33786,0.029626,172.31.36.0-255,66,31728,20,37006
33787,0.031624,172.31.36.0-255,66,31794,20,37006
33788,0.033598,172.31.36.0-255,66,31860,20,37006
33789,0.035607,172.31.36.0-255,66,31926,20,37006
33790,0.037598,172.31.36.0-255,66,31992,20,37006
33791,0.039598,172.31.36.0-255,66,32058,20,37006
33792,0.041598,172.31.36.0-255,66,32124,20,37006
33793,0.043591,172.31.36.0-255,66,32190,20,37006
33794,0.045603,172.31.36.0-255,66,32256,20,37006
33795,0.047608,172.31.36.0-255,66,32322,20,37006
33796,0.049582,172.31.36.0-255,66,32388,20,37006
33797,0.051583,172.31.36.0-255,66,32454,20,37006
33798,0.051615,74.125.24.0-255,1484,33938,20,37006
33799,0.053583,172.31.36.0-255,66,34004,20,37006
33800,0.055546,172.31.36.0-255,66,34070,20,37006
33801,0.057536,172.31.36.0-255,66,34136,20,37006
33802,0.059514,172.31.36.0-255,66,34202,20,37006
33803,0.061517,172.31.36.0-255,66,34268,20,37006
33804,0.061553,74.125.24.0-255,1484,35752,20,37006
33805,0.063535,172.31.36.0-255,66,35818,20,37006
33806,0.065551,172.31.36.0-255,66,35884,20,37006
33807,0.067556,172.31.36.0-255,66,35950,20,37006
33808,0.069532,172.31.36.0-255,66,36016,20,37006
33809,0.071538,172.31.36.0-255,66,36082,20,37006
33810,0.073529,172.31.36.0-255,66,36148,20,37006
33811,0.075529,172.31.36.0-255,66,36214,20,37006
33812,0.077499,172.31.36.0-255,66,36280,20,37006
33813,0.079492,172.31.36.0-255,66,36346,20,37006
33814,0.081498,172.31.36.0-255,66,36412,20,37006
33815,0.083475,172.31.36.0-255,66,36478,20,37006
33816,0.085476,172.31.36.0-255,66,36544,20,37006
33817,0.087471,172.31.36.0-255,66,36610,20,37006
33818,0.089474,172.31.36.0-255,66,36676,20,37006
33819,0.091529,172.31.36.0-255,66,36742,20,37006
33820,0.093537,172.31.36.0-255,66,36808,20,37006
33821,0.095532,172.31.36.0-255,66,36874,20,37006
33822,0.097532,172.31.36.0-255,66,36940,20,37006
33823,0.099535,172.31.36.0-255,66,37006,20,37006
33824,0.0,172.217.24.0-255,153,153,20,71335
33825,2.3e-05,172.31.36.0-255,66,219,20,71335
33826,3e-05,172.217.24.0-255,1484,1703,20,71335
33827,3.5e-05,172.31.36.0-255,66,1769,20,71335
33828,4.1e-05,172.217.24.0-255,2902,4671,20,71335
33829,5.3e-05,172.31.36.0-255,66,4737,20,71335
33830,6.3e-05,172.31.36.0-255,66,4803,20,71335
33831,7.5e-05,172.31.36.0-255,66,4869,20,71335
33832,8.3e-05,172.31.36.0-255,66,4935,20,71335
33833,0.000126,172.31.36.0-255,66,5001,20,71335
33834,0.000227,172.217.24.0-255,1484,6485,20,71335
33835,0.000231,172.31.36.0-255,66,6551,20,71335
33836,0.000235,172.217.24.0-255,1484,8035,20,71335
33837,0.000237,172.31.36.0-255,66,8101,20,71335
33838,0.000271,172.217.24.0-255,2902,11003,20,71335
33839,0.000274,172.31.36.0-255,66,11069,20,71335
33840,0.000283,172.31.36.0-255,66,11135,20,71335
33841,0.000295,172.31.36.0-255,66,11201,20,71335
33842,0.000337,172.31.36.0-255,66,11267,20,71335
33843,0.000346,172.31.36.0-255,66,11333,20,71335
33844,0.000371,172.217.24.0-255,2902,14235,20,71335
33845,0.000378,172.31.36.0-255,66,14301,20,71335
33846,0.000408,172.217.24.0-255,3961,18262,20,71335
33847,0.000411,172.31.36.0-255,66,18328,20,71335
33848,0.00047,172.217.24.0-255,363,18691,20,71335
33849,0.000923,172.217.24.0-255,381,19072,20,71335
33850,0.001066,172.217.24.0-255,1484,20556,20,71335
33851,0.001072,172.31.36.0-255,66,20622,20,71335
33852,0.001078,172.217.24.0-255,2902,23524,20,71335
33853,0.00108,172.31.36.0-255,66,23590,20,71335
33854,0.001092,172.31.36.0-255,66,23656,20,71335
33855,0.001119,172.217.24.0-255,1484,25140,20,71335
33856,0.001132,172.31.36.0-255,66,25206,20,71335
33857,0.001141,172.31.36.0-255,66,25272,20,71335
33858,0.001145,172.217.24.0-255,1484,26756,20,71335
33859,0.001185,172.31.36.0-255,66,26822,20,71335
33860,0.001398,172.217.24.0-255,1484,28306,20,71335
33861,0.001423,172.217.24.0-255,1484,29790,20,71335
33862,0.001427,172.31.36.0-255,66,29856,20,71335
33863,0.001432,172.217.24.0-255,2902,32758,20,71335
33864,0.001434,172.31.36.0-255,66,32824,20,71335
33865,0.001467,172.31.36.0-255,66,32890,20,71335
33866,0.001477,172.31.36.0-255,66,32956,20,71335
33867,0.001485,172.217.24.0-255,1484,34440,20,71335
33868,0.001533,172.31.36.0-255,66,34506,20,71335
33869,0.001536,172.217.24.0-255,766,35272,20,71335
33870,0.00159,172.217.24.0-255,1484,36756,20,71335
33871,0.001594,172.31.36.0-255,66,36822,20,71335
33872,0.001598,172.217.24.0-255,2902,39724,20,71335
33873,0.0016,172.31.36.0-255,66,39790,20,71335
33874,0.001603,172.217.24.0-255,1484,41274,20,71335
33875,0.001633,172.217.24.0-255,1484,42758,20,71335
33876,0.001636,172.31.36.0-255,66,42824,20,71335
33877,0.001645,172.31.36.0-255,66,42890,20,71335
33878,0.00166,172.31.36.0-255,66,42956,20,71335
33879,0.001696,172.217.24.0-255,2902,45858,20,71335
33880,0.001698,172.31.36.0-255,66,45924,20,71335
33881,0.001723,172.31.36.0-255,66,45990,20,71335
33882,0.001765,172.217.24.0-255,1484,47474,20,71335
33883,0.001778,172.217.24.0-255,2902,50376,20,71335
33884,0.001781,172.31.36.0-255,66,50442,20,71335
33885,0.001786,172.217.24.0-255,2902,53344,20,71335
33886,0.001788,172.31.36.0-255,66,53410,20,71335
33887,0.001814,172.217.24.0-255,2902,56312,20,71335
33888,0.001818,172.31.36.0-255,66,56378,20,71335
33889,0.001831,172.31.36.0-255,66,56444,20,71335
33890,0.001844,172.31.36.0-255,66,56510,20,71335
33891,0.001888,172.31.36.0-255,66,56576,20,71335
33892,0.001938,172.217.24.0-255,1484,58060,20,71335
33893,0.001943,172.217.24.0-255,2902,60962,20,71335
33894,0.001946,172.31.36.0-255,66,61028,20,71335
33895,0.002689,172.31.36.0-255,101,61129,20,71335
33896,0.003818,172.217.24.0-255,1484,62613,20,71335
33897,0.003873,172.31.36.0-255,66,62679,20,71335
33898,0.004597,172.217.24.0-255,66,62745,20,71335
33899,0.00581,172.31.36.0-255,66,62811,20,71335
33900,0.007749,172.31.36.0-255,66,62877,20,71335
33901,0.009705,172.31.36.0-255,66,62943,20,71335
33902,0.011684,172.31.36.0-255,66,63009,20,71335
33903,0.013644,172.31.36.0-255,66,63075,20,71335
33904,0.0156,172.31.36.0-255,66,63141,20,71335
33905,0.017552,172.31.36.0-255,66,63207,20,71335
33906,0.019512,172.31.36.0-255,66,63273,20,71335
33907,0.021462,172.31.36.0-255,66,63339,20,71335
33908,0.023429,172.31.36.0-255,66,63405,20,71335
33909,0.025384,172.31.36.0-255,66,63471,20,71335
33910,0.027333,172.31.36.0-255,66,63537,20,71335
33911,0.029283,172.31.36.0-255,66,63603,20,71335
33912,0.031231,172.31.36.0-255,66,63669,20,71335
33913,0.033169,172.31.36.0-255,66,63735,20,71335
33914,0.0351,172.31.36.0-255,66,63801,20,71335
33915,0.035119,172.217.24.0-255,1484,65285,20,71335
33916,0.037043,172.31.36.0-255,66,65351,20,71335
33917,0.038991,172.31.36.0-255,66,65417,20,71335
33918,0.040957,172.31.36.0-255,66,65483,20,71335
33919,0.042896,172.31.36.0-255,66,65549,20,71335
33920,0.043963,172.31.36.0-255,181,65730,20,71335
33921,0.044089,172.31.36.0-255,281,66011,20,71335
33922,0.044842,172.31.36.0-255,66,66077,20,71335
33923,0.045511,104.244.42.0-255,66,66143,20,71335
33924,0.045616,104.244.42.0-255,66,66209,20,71335
33925,0.046812,172.31.36.0-255,66,66275,20,71335
33926,0.048785,172.31.36.0-255,66,66341,20,71335
33927,0.050736,172.31.36.0-255,66,66407,20,71335
33928,0.052686,172.31.36.0-255,66,66473,20,71335
33929,0.054636,172.31.36.0-255,66,66539,20,71335
33930,0.056613,172.31.36.0-255,66,66605,20,71335
33931,0.058565,172.31.36.0-255,66,66671,20,71335
33932,0.060506,172.31.36.0-255,66,66737,20,71335
33933,0.062456,172.31.36.0-255,66,66803,20,71335
33934,0.062941,172.31.36.0-255,105,66908,20,71335
33935,0.066949,172.31.36.0-255,172,67080,20,71335
33936,0.066983,172.31.36.0-255,1112,68192,20,71335
33937,0.067057,172.31.36.0-255,1514,69706,20,71335
33938,0.067059,172.31.36.0-255,1191,70897,20,71335
33939,0.068026,172.217.24.0-255,66,70963,20,71335
33940,0.068447,104.244.42.0-255,66,71029,20,71335
33941,0.068518,104.244.42.0-255,66,71095,20,71335
33942,0.068596,104.244.42.0-255,66,71161,20,71335
33943,0.069318,104.244.42.0-255,108,71269,20,71335
