,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
21527,0.001379,172.31.33.0-255,66,117112,21,127122
21528,0.001423,172.31.33.0-255,66,117178,21,127122
21529,0.001476,172.31.33.0-255,66,117244,21,127122
21530,0.001534,172.31.33.0-255,66,117310,21,127122
21531,0.001565,172.31.33.0-255,66,117376,21,127122
21532,0.001577,172.31.33.0-255,66,117442,21,127122
21533,0.001609,172.31.33.0-255,66,117508,21,127122
21534,0.001615,74.125.24.0-255,4633,122141,21,127122
21535,0.001617,172.31.33.0-255,66,122207,21,127122
21536,0.00162,74.125.24.0-255,105,122312,21,127122
21537,0.003399,172.31.33.0-255,105,122417,21,127122
21538,0.003624,172.31.33.0-255,90,122507,21,127122
21539,0.003632,172.31.33.0-255,66,122573,21,127122
21540,0.005671,74.125.24.0-255,66,122639,21,127122
21541,0.00591,74.125.24.0-255,66,122705,21,127122
21542,0.005954,74.125.24.0-255,66,122771,21,127122
21543,0.005959,172.31.33.0-255,66,122837,21,127122
21544,0.036088,172.31.33.0-255,172,123009,21,127122
21545,0.036113,172.31.33.0-255,1113,124122,21,127122
21546,0.036151,172.31.33.0-255,1514,125636,21,127122
21547,0.036152,172.31.33.0-255,1288,126924,21,127122
21548,0.037661,104.244.42.0-255,66,126990,21,127122
21549,0.037675,104.244.42.0-255,66,127056,21,127122
21550,0.037699,104.244.42.0-255,66,127122,21,127122
21551,0.0,31.13.82.0-255,105,105,21,171
21552,2.3e-05,172.31.33.0-255,66,171,21,171
21553,0.0,74.125.24.0-255,167,167,21,252965
21554,2.1e-05,172.31.33.0-255,66,233,21,252965
21555,2.8e-05,74.125.24.0-255,1484,1717,21,252965
21556,3.4e-05,172.31.33.0-255,66,1783,21,252965
21557,4e-05,74.125.24.0-255,2902,4685,21,252965
21558,4.3e-05,172.31.33.0-255,66,4751,21,252965
21559,5e-05,74.125.24.0-255,7156,11907,21,252965
21560,5.3e-05,172.31.33.0-255,66,11973,21,252965
21561,5.7e-05,74.125.24.0-255,2068,14041,21,252965
21562,6e-05,172.31.33.0-255,66,14107,21,252965
21563,6.5e-05,74.125.24.0-255,2902,17009,21,252965
21564,6.8e-05,172.31.33.0-255,66,17075,21,252965
21565,7.5e-05,74.125.24.0-255,7156,24231,21,252965
21566,7.7e-05,172.31.33.0-255,66,24297,21,252965
21567,8.4e-05,74.125.24.0-255,6797,31094,21,252965
21568,8.7e-05,172.31.33.0-255,66,31160,21,252965
21569,0.000731,74.125.24.0-255,1484,32644,21,252965
21570,0.000737,172.31.33.0-255,66,32710,21,252965
21571,0.000746,74.125.24.0-255,2902,35612,21,252965
21572,0.000748,172.31.33.0-255,66,35678,21,252965
21573,0.000754,74.125.24.0-255,5738,41416,21,252965
21574,0.000756,172.31.33.0-255,66,41482,21,252965
21575,0.000772,74.125.24.0-255,2902,44384,21,252965
21576,0.000774,172.31.33.0-255,66,44450,21,252965
21577,0.000815,172.31.33.0-255,66,44516,21,252965
21578,0.000823,74.125.24.0-255,7156,51672,21,252965
21579,0.000825,172.31.33.0-255,66,51738,21,252965
21580,0.000843,74.125.24.0-255,1484,53222,21,252965
21581,0.000845,172.31.33.0-255,66,53288,21,252965
21582,0.000864,74.125.24.0-255,1433,54721,21,252965
21583,0.000867,172.31.33.0-255,66,54787,21,252965
21584,0.001058,74.125.24.0-255,114,54901,21,252965
21585,0.001081,74.125.24.0-255,1484,56385,21,252965
21586,0.001085,172.31.33.0-255,66,56451,21,252965
21587,0.001104,74.125.24.0-255,1484,57935,21,252965
21588,0.001111,74.125.24.0-255,4320,62255,21,252965
21589,0.001114,172.31.33.0-255,66,62321,21,252965
21590,0.001135,74.125.24.0-255,4320,66641,21,252965
21591,0.001138,172.31.33.0-255,66,66707,21,252965
21592,0.001173,74.125.24.0-255,2902,69609,21,252965
21593,0.001175,172.31.33.0-255,66,69675,21,252965
21594,0.001192,74.125.24.0-255,2543,72218,21,252965
21595,0.001196,172.31.33.0-255,66,72284,21,252965
21596,0.001208,172.31.33.0-255,66,72350,21,252965
21597,0.001215,74.125.24.0-255,6797,79147,21,252965
21598,0.001217,172.31.33.0-255,66,79213,21,252965
21599,0.001791,74.125.24.0-255,1484,80697,21,252965
21600,0.001799,74.125.24.0-255,2902,83599,21,252965
21601,0.001804,172.31.33.0-255,66,83665,21,252965
21602,0.001811,74.125.24.0-255,5738,89403,21,252965
21603,0.001814,172.31.33.0-255,66,89469,21,252965
21604,0.001822,74.125.24.0-255,7156,96625,21,252965
21605,0.001824,172.31.33.0-255,66,96691,21,252965
21606,0.001845,74.125.24.0-255,5738,102429,21,252965
21607,0.001848,172.31.33.0-255,66,102495,21,252965
21608,0.001855,74.125.24.0-255,7156,109651,21,252965
21609,0.001858,172.31.33.0-255,66,109717,21,252965
21610,0.001882,74.125.24.0-255,3602,113319,21,252965
21611,0.001885,172.31.33.0-255,66,113385,21,252965
21612,0.001978,74.125.24.0-255,1484,114869,21,252965
21613,0.001981,74.125.24.0-255,1484,116353,21,252965
21614,0.001983,172.31.33.0-255,66,116419,21,252965
21615,0.002001,74.125.24.0-255,1484,117903,21,252965
21616,0.002007,74.125.24.0-255,4320,122223,21,252965
21617,0.002009,172.31.33.0-255,66,122289,21,252965
21618,0.002029,74.125.24.0-255,1484,123773,21,252965
21619,0.002043,172.31.33.0-255,66,123839,21,252965
21620,0.002049,74.125.24.0-255,5738,129577,21,252965
21621,0.002052,172.31.33.0-255,66,129643,21,252965
21622,0.002068,74.125.24.0-255,5020,134663,21,252965
21623,0.002071,172.31.33.0-255,66,134729,21,252965
21624,0.002788,74.125.24.0-255,1484,136213,21,252965
21625,0.002793,74.125.24.0-255,2902,139115,21,252965
21626,0.002795,172.31.33.0-255,66,139181,21,252965
21627,0.002801,74.125.24.0-255,4320,143501,21,252965
21628,0.002803,172.31.33.0-255,66,143567,21,252965
21629,0.00282,74.125.24.0-255,1484,145051,21,252965
21630,0.002824,74.125.24.0-255,4320,149371,21,252965
21631,0.002826,172.31.33.0-255,66,149437,21,252965
21632,0.00283,74.125.24.0-255,2902,152339,21,252965
21633,0.002832,172.31.33.0-255,66,152405,21,252965
21634,0.002842,74.125.24.0-255,1484,153889,21,252965
21635,0.00287,74.125.24.0-255,7156,161045,21,252965
21636,0.002873,172.31.33.0-255,66,161111,21,252965
21637,0.002878,74.125.24.0-255,2902,164013,21,252965
21638,0.00288,172.31.33.0-255,66,164079,21,252965
21639,0.002899,74.125.24.0-255,2902,166981,21,252965
21640,0.002901,172.31.33.0-255,66,167047,21,252965
21641,0.002911,74.125.24.0-255,2184,169231,21,252965
21642,0.002914,172.31.33.0-255,66,169297,21,252965
21643,0.002948,74.125.24.0-255,1484,170781,21,252965
21644,0.002965,74.125.24.0-255,2902,173683,21,252965
21645,0.002968,172.31.33.0-255,66,173749,21,252965
21646,0.002973,74.125.24.0-255,5738,179487,21,252965
21647,0.002975,172.31.33.0-255,66,179553,21,252965
21648,0.002978,74.125.24.0-255,1484,181037,21,252965
21649,0.002997,74.125.24.0-255,7156,188193,21,252965
21650,0.003,172.31.33.0-255,66,188259,21,252965
21651,0.003021,74.125.24.0-255,4320,192579,21,252965
21652,0.003023,172.31.33.0-255,66,192645,21,252965
21653,0.003027,74.125.24.0-255,4320,196965,21,252965
21654,0.003029,172.31.33.0-255,66,197031,21,252965
21655,0.00304,172.31.33.0-255,66,197097,21,252965
21656,0.003068,172.31.33.0-255,66,197163,21,252965
21657,0.003084,172.31.33.0-255,66,197229,21,252965
21658,0.003111,74.125.24.0-255,4320,201549,21,252965
21659,0.003114,172.31.33.0-255,66,201615,21,252965
21660,0.00312,74.125.24.0-255,6438,208053,21,252965
21661,0.003122,172.31.33.0-255,66,208119,21,252965
21662,0.003165,172.31.33.0-255,66,208185,21,252965
21663,0.003189,172.31.33.0-255,66,208251,21,252965
21664,0.0032,172.31.33.0-255,66,208317,21,252965
21665,0.003236,172.31.33.0-255,66,208383,21,252965
21666,0.003242,74.125.24.0-255,7156,215539,21,252965
21667,0.003244,172.31.33.0-255,66,215605,21,252965
21668,0.003261,74.125.24.0-255,2902,218507,21,252965
21669,0.003263,172.31.33.0-255,66,218573,21,252965
21670,0.003288,74.125.24.0-255,1484,220057,21,252965
21671,0.0033,172.31.33.0-255,66,220123,21,252965
21672,0.003331,172.31.33.0-255,66,220189,21,252965
21673,0.003356,172.31.33.0-255,66,220255,21,252965
21674,0.00337,172.31.33.0-255,66,220321,21,252965
21675,0.003387,74.125.24.0-255,3602,223923,21,252965
21676,0.003389,172.31.33.0-255,66,223989,21,252965
21677,0.003402,172.31.33.0-255,66,224055,21,252965
21678,0.003422,74.125.24.0-255,5738,229793,21,252965
21679,0.003425,172.31.33.0-255,66,229859,21,252965
21680,0.00343,74.125.24.0-255,5738,235597,21,252965
21681,0.003432,172.31.33.0-255,66,235663,21,252965
21682,0.00346,172.31.33.0-255,66,235729,21,252965
21683,0.003466,74.125.24.0-255,7156,242885,21,252965
21684,0.003468,172.31.33.0-255,66,242951,21,252965
21685,0.003489,74.125.24.0-255,4231,247182,21,252965
21686,0.003492,172.31.33.0-255,66,247248,21,252965
21687,0.003494,74.125.24.0-255,105,247353,21,252965
21688,0.009373,172.31.33.0-255,101,247454,21,252965
21689,0.011157,172.31.33.0-255,105,247559,21,252965
21690,0.01232,74.125.24.0-255,66,247625,21,252965
21691,0.013666,74.125.24.0-255,66,247691,21,252965
21692,0.035367,172.31.33.0-255,172,247863,21,252965
21693,0.035396,172.31.33.0-255,1113,248976,21,252965
21694,0.035462,172.31.33.0-255,1514,250490,21,252965
21695,0.035464,172.31.33.0-255,1514,252004,21,252965
21696,0.035486,172.31.33.0-255,697,252701,21,252965
21697,0.036908,104.244.42.0-255,66,252767,21,252965
21698,0.036986,104.244.42.0-255,66,252833,21,252965
21699,0.037125,104.244.42.0-255,66,252899,21,252965
21700,0.037149,104.244.42.0-255,66,252965,21,252965
21701,0.0,172.31.33.0-255,367,367,21,433
21702,0.006624,172.217.194.0-255,66,433,21,433
21703,0.0,172.217.194.0-255,153,153,21,190750
21704,2.9e-05,172.31.33.0-255,66,219,21,190750
21705,3.6e-05,172.217.194.0-255,1484,1703,21,190750
21706,4e-05,172.31.33.0-255,66,1769,21,190750
21707,5.2e-05,172.217.194.0-255,2902,4671,21,190750
21708,5.4e-05,172.31.33.0-255,66,4737,21,190750
21709,6.1e-05,172.217.194.0-255,5738,10475,21,190750
21710,6.4e-05,172.31.33.0-255,66,10541,21,190750
21711,7.5e-05,172.217.194.0-255,1484,12025,21,190750
21712,7.7e-05,172.31.33.0-255,66,12091,21,190750
21713,8.1e-05,172.217.194.0-255,2140,14231,21,190750
21714,8.7e-05,172.31.33.0-255,66,14297,21,190750
21715,0.000127,172.31.33.0-255,66,14363,21,190750
21716,0.000132,172.217.194.0-255,4320,18683,21,190750
21717,0.000134,172.31.33.0-255,66,18749,21,190750
21718,0.000184,172.31.33.0-255,66,18815,21,190750
21719,0.000213,172.217.194.0-255,7156,25971,21,190750
21720,0.000219,172.31.33.0-255,66,26037,21,190750
21721,0.000222,172.217.194.0-255,766,26803,21,190750
21722,0.000223,172.31.33.0-255,66,26869,21,190750
21723,0.000291,172.217.194.0-255,1484,28353,21,190750
21724,0.000295,172.31.33.0-255,66,28419,21,190750
21725,0.000298,172.217.194.0-255,1484,29903,21,190750
21726,0.000299,172.31.33.0-255,66,29969,21,190750
21727,0.000319,172.217.194.0-255,1484,31453,21,190750
21728,0.000325,172.31.33.0-255,66,31519,21,190750
21729,0.000333,172.217.194.0-255,5738,37257,21,190750
21730,0.000335,172.31.33.0-255,66,37323,21,190750
21731,0.000373,172.217.194.0-255,7047,44370,21,190750
21732,0.000377,172.31.33.0-255,66,44436,21,190750
21733,0.00038,172.217.194.0-255,121,44557,21,190750
21734,0.000407,172.217.194.0-255,1484,46041,21,190750
21735,0.00041,172.31.33.0-255,66,46107,21,190750
21736,0.000413,172.217.194.0-255,1484,47591,21,190750
21737,0.000436,172.217.194.0-255,1484,49075,21,190750
21738,0.000439,172.31.33.0-255,66,49141,21,190750
21739,0.000445,172.217.194.0-255,5738,54879,21,190750
21740,0.000448,172.31.33.0-255,66,54945,21,190750
21741,0.000472,172.217.194.0-255,1484,56429,21,190750
21742,0.000484,172.31.33.0-255,66,56495,21,190750
21743,0.00051,172.217.194.0-255,2902,59397,21,190750
21744,0.000513,172.31.33.0-255,66,59463,21,190750
21745,0.000525,172.31.33.0-255,66,59529,21,190750
21746,0.000629,172.217.194.0-255,1484,61013,21,190750
21747,0.000635,172.217.194.0-255,2902,63915,21,190750
21748,0.000638,172.31.33.0-255,66,63981,21,190750
21749,0.000666,172.217.194.0-255,5738,69719,21,190750
21750,0.000669,172.31.33.0-255,66,69785,21,190750
21751,0.000708,172.31.33.0-255,66,69851,21,190750
21752,0.000714,172.217.194.0-255,5738,75589,21,190750
21753,0.000716,172.31.33.0-255,66,75655,21,190750
21754,0.00075,172.217.194.0-255,5020,80675,21,190750
21755,0.000754,172.31.33.0-255,66,80741,21,190750
21756,0.000795,172.217.194.0-255,1484,82225,21,190750
21757,0.000808,172.217.194.0-255,2902,85127,21,190750
21758,0.000812,172.31.33.0-255,66,85193,21,190750
21759,0.000815,172.217.194.0-255,1484,86677,21,190750
21760,0.000838,172.217.194.0-255,4320,90997,21,190750
21761,0.000842,172.31.33.0-255,66,91063,21,190750
21762,0.000846,172.217.194.0-255,2902,93965,21,190750
21763,0.000848,172.31.33.0-255,66,94031,21,190750
21764,0.000892,172.31.33.0-255,66,94097,21,190750
21765,0.000905,172.31.33.0-255,66,94163,21,190750
21766,0.000966,172.217.194.0-255,7156,101319,21,190750
21767,0.000971,172.31.33.0-255,66,101385,21,190750
21768,0.000981,172.31.33.0-255,66,101451,21,190750
21769,0.001018,172.31.33.0-255,66,101517,21,190750
21770,0.001037,172.217.194.0-255,5738,107255,21,190750
21771,0.00104,172.31.33.0-255,66,107321,21,190750
21772,0.001083,172.31.33.0-255,66,107387,21,190750
21773,0.0011,172.31.33.0-255,66,107453,21,190750
21774,0.001134,172.31.33.0-255,66,107519,21,190750
21775,0.00114,172.217.194.0-255,5738,113257,21,190750
21776,0.001143,172.31.33.0-255,66,113323,21,190750
21777,0.001173,172.217.194.0-255,4320,117643,21,190750
21778,0.001176,172.31.33.0-255,66,117709,21,190750
21779,0.001194,172.31.33.0-255,66,117775,21,190750
21780,0.001209,172.217.194.0-255,2499,120274,21,190750
21781,0.001229,172.31.33.0-255,66,120340,21,190750
21782,0.001242,172.31.33.0-255,66,120406,21,190750
21783,0.001528,172.217.194.0-255,1484,121890,21,190750
21784,0.001546,172.217.194.0-255,2902,124792,21,190750
21785,0.001548,172.31.33.0-255,66,124858,21,190750
21786,0.001551,172.217.194.0-255,1484,126342,21,190750
21787,0.001577,172.217.194.0-255,4320,130662,21,190750
21788,0.00158,172.31.33.0-255,66,130728,21,190750
21789,0.001584,172.217.194.0-255,4320,135048,21,190750
21790,0.001734,172.217.194.0-255,1484,136532,21,190750
21791,0.001747,172.217.194.0-255,1484,138016,21,190750
21792,0.001761,172.217.194.0-255,1484,139500,21,190750
21793,0.001763,172.217.194.0-255,1484,140984,21,190750
21794,0.001774,172.217.194.0-255,4320,145304,21,190750
21795,0.001779,172.217.194.0-255,4320,149624,21,190750
21796,0.001826,172.217.194.0-255,2902,152526,21,190750
21797,0.001881,172.217.194.0-255,4320,156846,21,190750
21798,0.001943,172.217.194.0-255,4320,161166,21,190750
21799,0.001963,172.217.194.0-255,4320,165486,21,190750
21800,0.001979,172.217.194.0-255,2902,168388,21,190750
21801,0.002031,172.217.194.0-255,5738,174126,21,190750
21802,0.002089,172.217.194.0-255,1484,175610,21,190750
21803,0.0021,172.217.194.0-255,2902,178512,21,190750
21804,0.002115,172.217.194.0-255,6606,185118,21,190750
21805,0.002118,172.217.194.0-255,105,185223,21,190750
21806,0.004674,172.31.33.0-255,66,185289,21,190750
21807,0.00766,172.31.33.0-255,105,185394,21,190750
21808,0.009947,172.217.194.0-255,66,185460,21,190750
21809,0.039506,172.31.33.0-255,188,185648,21,190750
21810,0.039534,172.31.33.0-255,958,186606,21,190750
21811,0.03958,172.31.33.0-255,1514,188120,21,190750
21812,0.039601,172.31.33.0-255,1514,189634,21,190750
21813,0.039604,172.31.33.0-255,852,190486,21,190750
21814,0.041118,104.244.42.0-255,66,190552,21,190750
21815,0.041133,104.244.42.0-255,66,190618,21,190750
21816,0.041155,104.244.42.0-255,66,190684,21,190750
21817,0.04116,104.244.42.0-255,66,190750,21,190750
21818,0.0,74.125.68.0-255,152,152,21,380622
21819,2.4e-05,172.31.33.0-255,66,218,21,380622
21820,3e-05,74.125.68.0-255,1484,1702,21,380622
21821,3.3e-05,172.31.33.0-255,66,1768,21,380622
21822,3.6e-05,74.125.68.0-255,1484,3252,21,380622
21823,3.8e-05,172.31.33.0-255,66,3318,21,380622
21824,6.5e-05,74.125.68.0-255,2902,6220,21,380622
21825,7e-05,172.31.33.0-255,66,6286,21,380622
21826,7e-05,74.125.68.0-255,5738,12024,21,380622
21827,7.4e-05,172.31.33.0-255,66,12090,21,380622
21828,0.000115,74.125.68.0-255,4865,16955,21,380622
21829,0.000119,172.31.33.0-255,66,17021,21,380622
21830,0.000124,74.125.68.0-255,5738,22759,21,380622
21831,0.000126,172.31.33.0-255,66,22825,21,380622
21832,0.000191,172.31.33.0-255,66,22891,21,380622
21833,0.000223,74.125.68.0-255,1484,24375,21,380622
21834,0.000226,172.31.33.0-255,66,24441,21,380622
21835,0.00023,74.125.68.0-255,2902,27343,21,380622
21836,0.000232,172.31.33.0-255,66,27409,21,380622
21837,0.000246,74.125.68.0-255,1484,28893,21,380622
21838,0.000251,172.31.33.0-255,66,28959,21,380622
21839,0.000255,74.125.68.0-255,2902,31861,21,380622
21840,0.00026,172.31.33.0-255,66,31927,21,380622
21841,0.000284,74.125.68.0-255,5738,37665,21,380622
21842,0.000292,172.31.33.0-255,66,37731,21,380622
21843,0.000317,74.125.68.0-255,2543,40274,21,380622
21844,0.00032,172.31.33.0-255,66,40340,21,380622
21845,0.000363,74.125.68.0-255,1484,41824,21,380622
21846,0.000367,172.31.33.0-255,66,41890,21,380622
21847,0.000371,74.125.68.0-255,2902,44792,21,380622
21848,0.000375,172.31.33.0-255,66,44858,21,380622
21849,0.000404,74.125.68.0-255,5738,50596,21,380622
21850,0.000408,172.31.33.0-255,66,50662,21,380622
21851,0.000412,74.125.68.0-255,2902,53564,21,380622
21852,0.000414,172.31.33.0-255,66,53630,21,380622
21853,0.000418,74.125.68.0-255,3961,57591,21,380622
21854,0.00042,172.31.33.0-255,66,57657,21,380622
21855,0.000445,74.125.68.0-255,398,58055,21,380622
21856,0.000452,172.31.33.0-255,66,58121,21,380622
21857,0.000675,74.125.68.0-255,1484,59605,21,380622
21858,0.00068,172.31.33.0-255,66,59671,21,380622
21859,0.000685,74.125.68.0-255,2902,62573,21,380622
21860,0.000687,172.31.33.0-255,66,62639,21,380622
21861,0.000721,74.125.68.0-255,5738,68377,21,380622
21862,0.000725,172.31.33.0-255,66,68443,21,380622
21863,0.000729,74.125.68.0-255,2902,71345,21,380622
21864,0.000731,172.31.33.0-255,66,71411,21,380622
21865,0.000736,74.125.68.0-255,4320,75731,21,380622
21866,0.000739,172.31.33.0-255,66,75797,21,380622
21867,0.000791,172.31.33.0-255,66,75863,21,380622
21868,0.000798,74.125.68.0-255,5738,81601,21,380622
21869,0.0008,172.31.33.0-255,66,81667,21,380622
21870,0.000803,74.125.68.0-255,2184,83851,21,380622
21871,0.00081,172.31.33.0-255,66,83917,21,380622
21872,0.001307,74.125.68.0-255,1484,85401,21,380622
21873,0.00133,74.125.68.0-255,2902,88303,21,380622
21874,0.001335,172.31.33.0-255,66,88369,21,380622
21875,0.001342,74.125.68.0-255,4320,92689,21,380622
21876,0.001345,172.31.33.0-255,66,92755,21,380622
21877,0.001375,74.125.68.0-255,7156,99911,21,380622
21878,0.001379,172.31.33.0-255,66,99977,21,380622
21879,0.001416,172.31.33.0-255,66,100043,21,380622
21880,0.00142,74.125.68.0-255,2902,102945,21,380622
21881,0.001423,172.31.33.0-255,66,103011,21,380622
21882,0.001428,74.125.68.0-255,4320,107331,21,380622
21883,0.001437,172.31.33.0-255,66,107397,21,380622
21884,0.001478,74.125.68.0-255,2184,109581,21,380622
21885,0.001481,172.31.33.0-255,66,109647,21,380622
21886,0.00166,74.125.68.0-255,1484,111131,21,380622
21887,0.001684,74.125.68.0-255,2902,114033,21,380622
21888,0.001688,172.31.33.0-255,66,114099,21,380622
21889,0.001694,74.125.68.0-255,4320,118419,21,380622
21890,0.001696,172.31.33.0-255,66,118485,21,380622
21891,0.001719,74.125.68.0-255,1484,119969,21,380622
21892,0.001737,172.31.33.0-255,66,120035,21,380622
21893,0.001741,74.125.68.0-255,1484,121519,21,380622
21894,0.00178,172.31.33.0-255,66,121585,21,380622
21895,0.001784,74.125.68.0-255,2184,123769,21,380622
21896,0.001786,172.31.33.0-255,66,123835,21,380622
21897,0.002034,74.125.68.0-255,1484,125319,21,380622
21898,0.002067,74.125.68.0-255,2902,128221,21,380622
21899,0.002072,172.31.33.0-255,66,128287,21,380622
21900,0.002079,74.125.68.0-255,5738,134025,21,380622
21901,0.002081,172.31.33.0-255,66,134091,21,380622
21902,0.002095,74.125.68.0-255,2902,136993,21,380622
21903,0.002098,172.31.33.0-255,66,137059,21,380622
21904,0.002103,74.125.68.0-255,4320,141379,21,380622
21905,0.002105,172.31.33.0-255,66,141445,21,380622
21906,0.002137,74.125.68.0-255,7156,148601,21,380622
21907,0.002145,172.31.33.0-255,66,148667,21,380622
21908,0.002152,74.125.68.0-255,5738,154405,21,380622
21909,0.002154,172.31.33.0-255,66,154471,21,380622
21910,0.002174,74.125.68.0-255,2902,157373,21,380622
21911,0.002181,74.125.68.0-255,766,158139,21,380622
21912,0.002183,172.31.33.0-255,66,158205,21,380622
21913,0.002342,172.31.33.0-255,66,158271,21,380622
21914,0.004404,74.125.68.0-255,1484,159755,21,380622
21915,0.004435,74.125.68.0-255,2902,162657,21,380622
21916,0.004438,172.31.33.0-255,66,162723,21,380622
21917,0.004588,74.125.68.0-255,1484,164207,21,380622
21918,0.006713,74.125.68.0-255,4320,168527,21,380622
21919,0.006719,172.31.33.0-255,66,168593,21,380622
21920,0.008986,74.125.68.0-255,5738,174331,21,380622
21921,0.008994,172.31.33.0-255,66,174397,21,380622
21922,0.011262,74.125.68.0-255,5738,180135,21,380622
21923,0.011269,172.31.33.0-255,66,180201,21,380622
21924,0.013531,74.125.68.0-255,5738,185939,21,380622
21925,0.013541,172.31.33.0-255,66,186005,21,380622
21926,0.015806,74.125.68.0-255,5738,191743,21,380622
21927,0.015814,172.31.33.0-255,66,191809,21,380622
21928,0.018075,74.125.68.0-255,5738,197547,21,380622
21929,0.018081,172.31.33.0-255,66,197613,21,380622
21930,0.020334,74.125.68.0-255,2902,200515,21,380622
21931,0.02034,172.31.33.0-255,66,200581,21,380622
21932,0.020372,74.125.68.0-255,2902,203483,21,380622
21933,0.020375,172.31.33.0-255,66,203549,21,380622
21934,0.022381,172.31.33.0-255,172,203721,21,380622
21935,0.022412,172.31.33.0-255,1113,204834,21,380622
21936,0.022453,172.31.33.0-255,1514,206348,21,380622
21937,0.022455,172.31.33.0-255,1290,207638,21,380622
21938,0.022599,74.125.68.0-255,2902,210540,21,380622
21939,0.022604,172.31.33.0-255,66,210606,21,380622
21940,0.022635,74.125.68.0-255,2902,213508,21,380622
21941,0.022639,172.31.33.0-255,66,213574,21,380622
21942,0.023956,104.244.42.0-255,66,213640,21,380622
21943,0.023967,104.244.42.0-255,66,213706,21,380622
21944,0.023993,104.244.42.0-255,66,213772,21,380622
21945,0.024862,74.125.68.0-255,2902,216674,21,380622
21946,0.024874,172.31.33.0-255,66,216740,21,380622
21947,0.024908,74.125.68.0-255,2902,219642,21,380622
21948,0.024912,172.31.33.0-255,66,219708,21,380622
21949,0.027204,74.125.68.0-255,2902,222610,21,380622
21950,0.027218,172.31.33.0-255,66,222676,21,380622
21951,0.027257,74.125.68.0-255,2902,225578,21,380622
21952,0.027262,172.31.33.0-255,66,225644,21,380622
21953,0.029486,74.125.68.0-255,1484,227128,21,380622
21954,0.029532,74.125.68.0-255,4320,231448,21,380622
21955,0.029539,172.31.33.0-255,66,231514,21,380622
21956,0.031804,74.125.68.0-255,5738,237252,21,380622
21957,0.031812,172.31.33.0-255,66,237318,21,380622
21958,0.034102,74.125.68.0-255,5738,243056,21,380622
21959,0.034123,172.31.33.0-255,66,243122,21,380622
21960,0.036392,74.125.68.0-255,5738,248860,21,380622
21961,0.03641,172.31.33.0-255,66,248926,21,380622
21962,0.0387,74.125.68.0-255,5738,254664,21,380622
21963,0.038717,172.31.33.0-255,66,254730,21,380622
21964,0.041004,74.125.68.0-255,5738,260468,21,380622
21965,0.041025,172.31.33.0-255,66,260534,21,380622
21966,0.043317,74.125.68.0-255,5738,266272,21,380622
21967,0.043336,172.31.33.0-255,66,266338,21,380622
21968,0.045622,74.125.68.0-255,5738,272076,21,380622
21969,0.045637,172.31.33.0-255,66,272142,21,380622
21970,0.047916,74.125.68.0-255,5738,277880,21,380622
21971,0.047932,172.31.33.0-255,66,277946,21,380622
21972,0.05022,74.125.68.0-255,5738,283684,21,380622
21973,0.05024,172.31.33.0-255,66,283750,21,380622
21974,0.052526,74.125.68.0-255,5738,289488,21,380622
21975,0.052544,172.31.33.0-255,66,289554,21,380622
21976,0.05482,74.125.68.0-255,5738,295292,21,380622
21977,0.054839,172.31.33.0-255,66,295358,21,380622
21978,0.057119,74.125.68.0-255,5738,301096,21,380622
21979,0.057133,172.31.33.0-255,66,301162,21,380622
21980,0.059406,74.125.68.0-255,5738,306900,21,380622
21981,0.059425,172.31.33.0-255,66,306966,21,380622
21982,0.061704,74.125.68.0-255,5738,312704,21,380622
21983,0.061715,172.31.33.0-255,66,312770,21,380622
21984,0.064013,74.125.68.0-255,5738,318508,21,380622
21985,0.064033,172.31.33.0-255,66,318574,21,380622
21986,0.066312,74.125.68.0-255,5738,324312,21,380622
21987,0.066325,172.31.33.0-255,66,324378,21,380622
21988,0.068607,74.125.68.0-255,5738,330116,21,380622
21989,0.068655,172.31.33.0-255,66,330182,21,380622
21990,0.070943,74.125.68.0-255,5738,335920,21,380622
21991,0.070961,172.31.33.0-255,66,335986,21,380622
21992,0.073242,74.125.68.0-255,5738,341724,21,380622
21993,0.073262,172.31.33.0-255,66,341790,21,380622
21994,0.075532,74.125.68.0-255,5738,347528,21,380622
21995,0.075541,172.31.33.0-255,66,347594,21,380622
21996,0.077803,74.125.68.0-255,5738,353332,21,380622
21997,0.077809,172.31.33.0-255,66,353398,21,380622
21998,0.080068,74.125.68.0-255,4320,357718,21,380622
21999,0.080073,172.31.33.0-255,66,357784,21,380622
22000,0.080122,74.125.68.0-255,1484,359268,21,380622
22001,0.082345,74.125.68.0-255,4320,363588,21,380622
22002,0.082351,172.31.33.0-255,66,363654,21,380622
22003,0.084631,74.125.68.0-255,5738,369392,21,380622
22004,0.084636,172.31.33.0-255,66,369458,21,380622
22005,0.086896,74.125.68.0-255,5738,375196,21,380622
22006,0.086901,172.31.33.0-255,66,375262,21,380622
22007,0.089154,74.125.68.0-255,2902,378164,21,380622
22008,0.089159,172.31.33.0-255,66,378230,21,380622
22009,0.089189,74.125.68.0-255,2155,380385,21,380622
22010,0.089192,172.31.33.0-255,66,380451,21,380622
22011,0.089349,172.31.33.0-255,105,380556,21,380622
22012,0.091564,74.125.68.0-255,66,380622,21,380622
22013,0.0,172.217.194.0-255,153,153,21,383469
22014,1.3e-05,172.31.33.0-255,66,219,21,383469
