,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16947,0.065349,74.125.200.0-255,1484,271938,95,303986
16948,0.065362,74.125.200.0-255,1484,273422,95,303986
16949,0.065379,172.31.47.0-255,66,273488,95,303986
16950,0.067918,74.125.200.0-255,2902,276390,95,303986
16951,0.067925,172.31.47.0-255,66,276456,95,303986
16952,0.068001,74.125.200.0-255,2902,279358,95,303986
16953,0.068011,172.31.47.0-255,66,279424,95,303986
16954,0.070549,74.125.200.0-255,2902,282326,95,303986
16955,0.070554,172.31.47.0-255,66,282392,95,303986
16956,0.070624,74.125.200.0-255,2902,285294,95,303986
16957,0.070635,172.31.47.0-255,66,285360,95,303986
16958,0.073181,74.125.200.0-255,2902,288262,95,303986
16959,0.073186,172.31.47.0-255,66,288328,95,303986
16960,0.073254,74.125.200.0-255,2902,291230,95,303986
16961,0.073262,172.31.47.0-255,66,291296,95,303986
16962,0.075816,74.125.200.0-255,2902,294198,95,303986
16963,0.075821,172.31.47.0-255,66,294264,95,303986
16964,0.075879,74.125.200.0-255,2902,297166,95,303986
16965,0.075893,172.31.47.0-255,66,297232,95,303986
16966,0.07843,74.125.200.0-255,2902,300134,95,303986
16967,0.078434,172.31.47.0-255,66,300200,95,303986
16968,0.078507,74.125.200.0-255,2902,303102,95,303986
16969,0.078513,172.31.47.0-255,66,303168,95,303986
16970,0.081022,74.125.200.0-255,293,303461,95,303986
16971,0.081191,172.31.47.0-255,105,303566,95,303986
16972,0.081418,172.31.47.0-255,90,303656,95,303986
16973,0.081428,172.31.47.0-255,66,303722,95,303986
16974,0.083781,74.125.200.0-255,66,303788,95,303986
16975,0.083992,74.125.200.0-255,66,303854,95,303986
16976,0.084099,74.125.200.0-255,66,303920,95,303986
16977,0.084103,172.31.47.0-255,66,303986,95,303986
16978,0.0,172.31.47.0-255,105,105,95,276
16979,0.001469,157.240.13.0-255,105,210,95,276
16980,0.001481,172.31.47.0-255,66,276,95,276
16981,0.0,172.31.47.0-255,66,66,95,66
16982,0.0,216.58.203.0-255,153,153,95,204011
16983,3.1e-05,172.31.47.0-255,66,219,95,204011
16984,3.7e-05,216.58.203.0-255,1484,1703,95,204011
16985,4e-05,172.31.47.0-255,66,1769,95,204011
16986,4.5e-05,216.58.203.0-255,2902,4671,95,204011
16987,4.8e-05,172.31.47.0-255,66,4737,95,204011
16988,6.3e-05,172.31.47.0-255,66,4803,95,204011
16989,0.00011,172.31.47.0-255,66,4869,95,204011
16990,0.000118,172.31.47.0-255,66,4935,95,204011
16991,0.000146,216.58.203.0-255,1125,6060,95,204011
16992,0.00015,172.31.47.0-255,66,6126,95,204011
16993,0.000251,216.58.203.0-255,1484,7610,95,204011
16994,0.000254,172.31.47.0-255,66,7676,95,204011
16995,0.000273,216.58.203.0-255,2902,10578,95,204011
16996,0.000276,172.31.47.0-255,66,10644,95,204011
16997,0.000285,172.31.47.0-255,66,10710,95,204011
16998,0.000302,216.58.203.0-255,1484,12194,95,204011
16999,0.000304,172.31.47.0-255,66,12260,95,204011
17000,0.000334,216.58.203.0-255,2902,15162,95,204011
17001,0.000337,172.31.47.0-255,66,15228,95,204011
17002,0.000345,172.31.47.0-255,66,15294,95,204011
17003,0.000354,172.31.47.0-255,66,15360,95,204011
17004,0.000377,216.58.203.0-255,2902,18262,95,204011
17005,0.000392,216.58.203.0-255,2543,20805,95,204011
17006,0.000393,216.58.203.0-255,393,21198,95,204011
17007,0.000394,172.31.47.0-255,66,21264,95,204011
17008,0.000398,172.31.47.0-255,66,21330,95,204011
17009,0.000663,172.31.47.0-255,66,21396,95,204011
17010,0.00076,216.58.203.0-255,115,21511,95,204011
17011,0.000781,216.58.203.0-255,331,21842,95,204011
17012,0.000924,216.58.203.0-255,1484,23326,95,204011
17013,0.000929,172.31.47.0-255,66,23392,95,204011
17014,0.000934,216.58.203.0-255,2902,26294,95,204011
17015,0.000936,172.31.47.0-255,66,26360,95,204011
17016,0.000944,172.31.47.0-255,66,26426,95,204011
17017,0.000953,216.58.203.0-255,2902,29328,95,204011
17018,0.000955,172.31.47.0-255,66,29394,95,204011
17019,0.000981,216.58.203.0-255,1484,30878,95,204011
17020,0.001011,216.58.203.0-255,2543,33421,95,204011
17021,0.001014,172.31.47.0-255,66,33487,95,204011
17022,0.001037,216.58.203.0-255,2902,36389,95,204011
17023,0.001039,172.31.47.0-255,66,36455,95,204011
17024,0.001061,216.58.203.0-255,2902,39357,95,204011
17025,0.001063,172.31.47.0-255,66,39423,95,204011
17026,0.001085,216.58.203.0-255,2902,42325,95,204011
17027,0.001088,172.31.47.0-255,66,42391,95,204011
17028,0.001096,172.31.47.0-255,66,42457,95,204011
17029,0.001099,216.58.203.0-255,1125,43582,95,204011
17030,0.001412,216.58.203.0-255,1484,45066,95,204011
17031,0.001417,172.31.47.0-255,66,45132,95,204011
17032,0.001421,216.58.203.0-255,2902,48034,95,204011
17033,0.001423,172.31.47.0-255,66,48100,95,204011
17034,0.00145,172.31.47.0-255,66,48166,95,204011
17035,0.001453,216.58.203.0-255,1484,49650,95,204011
17036,0.001473,216.58.203.0-255,2902,52552,95,204011
17037,0.001475,172.31.47.0-255,66,52618,95,204011
17038,0.001482,172.31.47.0-255,66,52684,95,204011
17039,0.001517,216.58.203.0-255,4320,57004,95,204011
17040,0.001519,172.31.47.0-255,66,57070,95,204011
17041,0.001546,172.31.47.0-255,66,57136,95,204011
17042,0.001548,216.58.203.0-255,766,57902,95,204011
17043,0.003185,216.58.203.0-255,4320,62222,95,204011
17044,0.003189,172.31.47.0-255,66,62288,95,204011
17045,0.004833,216.58.203.0-255,4320,66608,95,204011
17046,0.004837,172.31.47.0-255,66,66674,95,204011
17047,0.004858,216.58.203.0-255,1484,68158,95,204011
17048,0.006496,216.58.203.0-255,4320,72478,95,204011
17049,0.006502,172.31.47.0-255,66,72544,95,204011
17050,0.008167,172.31.47.0-255,66,72610,95,204011
17051,0.009829,172.31.47.0-255,66,72676,95,204011
17052,0.011495,172.31.47.0-255,66,72742,95,204011
17053,0.013162,172.31.47.0-255,66,72808,95,204011
17054,0.014826,172.31.47.0-255,66,72874,95,204011
17055,0.01648,172.31.47.0-255,66,72940,95,204011
17056,0.018153,172.31.47.0-255,66,73006,95,204011
17057,0.019852,172.31.47.0-255,66,73072,95,204011
17058,0.021502,172.31.47.0-255,66,73138,95,204011
17059,0.02197,172.31.47.0-255,176,73314,95,204011
17060,0.021996,172.31.47.0-255,1073,74387,95,204011
17061,0.023213,172.31.47.0-255,66,74453,95,204011
17062,0.023473,104.244.42.0-255,66,74519,95,204011
17063,0.02353,104.244.42.0-255,66,74585,95,204011
17064,0.024864,216.58.203.0-255,4320,78905,95,204011
17065,0.024868,172.31.47.0-255,66,78971,95,204011
17066,0.024899,216.58.203.0-255,1484,80455,95,204011
17067,0.026513,216.58.203.0-255,4320,84775,95,204011
17068,0.026518,172.31.47.0-255,66,84841,95,204011
17069,0.028214,172.31.47.0-255,66,84907,95,204011
17070,0.029866,172.31.47.0-255,66,84973,95,204011
17071,0.03152,172.31.47.0-255,66,85039,95,204011
17072,0.033162,172.31.47.0-255,66,85105,95,204011
17073,0.03482,172.31.47.0-255,66,85171,95,204011
17074,0.03647,216.58.203.0-255,2902,88073,95,204011
17075,0.036489,172.31.47.0-255,66,88139,95,204011
17076,0.036514,216.58.203.0-255,2902,91041,95,204011
17077,0.036518,172.31.47.0-255,66,91107,95,204011
17078,0.038138,216.58.203.0-255,2902,94009,95,204011
17079,0.038144,172.31.47.0-255,66,94075,95,204011
17080,0.038181,216.58.203.0-255,2902,96977,95,204011
17081,0.038184,172.31.47.0-255,66,97043,95,204011
17082,0.039804,216.58.203.0-255,2902,99945,95,204011
17083,0.039808,172.31.47.0-255,66,100011,95,204011
17084,0.039841,216.58.203.0-255,2902,102913,95,204011
17085,0.039844,172.31.47.0-255,66,102979,95,204011
17086,0.041465,216.58.203.0-255,2902,105881,95,204011
17087,0.04147,172.31.47.0-255,66,105947,95,204011
17088,0.0415,216.58.203.0-255,2902,108849,95,204011
17089,0.041503,172.31.47.0-255,66,108915,95,204011
17090,0.043116,216.58.203.0-255,2902,111817,95,204011
17091,0.043121,172.31.47.0-255,66,111883,95,204011
17092,0.043157,216.58.203.0-255,2902,114785,95,204011
17093,0.043159,172.31.47.0-255,66,114851,95,204011
17094,0.044766,216.58.203.0-255,2902,117753,95,204011
17095,0.044771,172.31.47.0-255,66,117819,95,204011
17096,0.044804,216.58.203.0-255,1484,119303,95,204011
17097,0.04482,216.58.203.0-255,1484,120787,95,204011
17098,0.044822,172.31.47.0-255,66,120853,95,204011
17099,0.04642,216.58.203.0-255,2902,123755,95,204011
17100,0.046426,172.31.47.0-255,66,123821,95,204011
17101,0.046465,216.58.203.0-255,1484,125305,95,204011
17102,0.046482,216.58.203.0-255,1484,126789,95,204011
17103,0.046485,172.31.47.0-255,66,126855,95,204011
17104,0.048071,216.58.203.0-255,2902,129757,95,204011
17105,0.048077,172.31.47.0-255,66,129823,95,204011
17106,0.048126,216.58.203.0-255,2902,132725,95,204011
17107,0.048131,172.31.47.0-255,66,132791,95,204011
17108,0.049729,216.58.203.0-255,2902,135693,95,204011
17109,0.049734,172.31.47.0-255,66,135759,95,204011
17110,0.0498,216.58.203.0-255,2902,138661,95,204011
17111,0.049806,172.31.47.0-255,66,138727,95,204011
17112,0.051386,216.58.203.0-255,2902,141629,95,204011
17113,0.051391,172.31.47.0-255,66,141695,95,204011
17114,0.05144,216.58.203.0-255,2902,144597,95,204011
17115,0.051445,172.31.47.0-255,66,144663,95,204011
17116,0.053055,216.58.203.0-255,2902,147565,95,204011
17117,0.053061,172.31.47.0-255,66,147631,95,204011
17118,0.053095,216.58.203.0-255,2902,150533,95,204011
17119,0.053099,172.31.47.0-255,66,150599,95,204011
17120,0.054711,216.58.203.0-255,2902,153501,95,204011
17121,0.054716,172.31.47.0-255,66,153567,95,204011
17122,0.054751,216.58.203.0-255,2902,156469,95,204011
17123,0.054754,172.31.47.0-255,66,156535,95,204011
17124,0.056355,216.58.203.0-255,2902,159437,95,204011
17125,0.056359,172.31.47.0-255,66,159503,95,204011
17126,0.056397,216.58.203.0-255,2902,162405,95,204011
17127,0.056399,172.31.47.0-255,66,162471,95,204011
17128,0.058007,216.58.203.0-255,2902,165373,95,204011
17129,0.058012,172.31.47.0-255,66,165439,95,204011
17130,0.058052,216.58.203.0-255,2902,168341,95,204011
17131,0.058055,172.31.47.0-255,66,168407,95,204011
17132,0.059662,216.58.203.0-255,2902,171309,95,204011
17133,0.059668,172.31.47.0-255,66,171375,95,204011
17134,0.0597,216.58.203.0-255,2902,174277,95,204011
17135,0.059703,172.31.47.0-255,66,174343,95,204011
17136,0.061331,216.58.203.0-255,4320,178663,95,204011
17137,0.061335,172.31.47.0-255,66,178729,95,204011
17138,0.061365,216.58.203.0-255,1484,180213,95,204011
17139,0.062992,216.58.203.0-255,4320,184533,95,204011
17140,0.062997,172.31.47.0-255,66,184599,95,204011
17141,0.064651,172.31.47.0-255,66,184665,95,204011
17142,0.066304,172.31.47.0-255,66,184731,95,204011
17143,0.067968,172.31.47.0-255,66,184797,95,204011
17144,0.069625,172.31.47.0-255,66,184863,95,204011
17145,0.071286,216.58.203.0-255,4320,189183,95,204011
17146,0.07129,172.31.47.0-255,66,189249,95,204011
17147,0.071319,216.58.203.0-255,1484,190733,95,204011
17148,0.072941,216.58.203.0-255,2902,193635,95,204011
17149,0.072945,172.31.47.0-255,66,193701,95,204011
17150,0.072973,216.58.203.0-255,1484,195185,95,204011
17151,0.074601,216.58.203.0-255,4320,199505,95,204011
17152,0.074605,172.31.47.0-255,66,199571,95,204011
17153,0.07626,172.31.47.0-255,66,199637,95,204011
17154,0.077916,172.31.47.0-255,66,199703,95,204011
17155,0.079573,172.31.47.0-255,66,199769,95,204011
17156,0.081236,172.31.47.0-255,66,199835,95,204011
17157,0.082876,216.58.203.0-255,3585,203420,95,204011
17158,0.082882,172.31.47.0-255,66,203486,95,204011
17159,0.083045,172.31.47.0-255,105,203591,95,204011
17160,0.083305,172.31.47.0-255,90,203681,95,204011
17161,0.083314,172.31.47.0-255,66,203747,95,204011
17162,0.084657,216.58.203.0-255,66,203813,95,204011
17163,0.084911,216.58.203.0-255,66,203879,95,204011
17164,0.084969,216.58.203.0-255,66,203945,95,204011
17165,0.084975,172.31.47.0-255,66,204011,95,204011
17166,0.0,172.31.47.0-255,66,66,95,66
17167,0.0,172.31.47.0-255,105,105,95,276
17168,0.001784,157.240.13.0-255,105,210,95,276
17169,0.001795,172.31.47.0-255,66,276,95,276
17170,0.0,172.31.47.0-255,66,66,95,66
17171,0.0,172.31.47.0-255,66,66,95,66
17172,0.0,172.217.194.0-255,153,153,95,93479
17173,1.5e-05,172.31.47.0-255,66,219,95,93479
17174,2.2e-05,172.217.194.0-255,1484,1703,95,93479
17175,2.6e-05,172.31.47.0-255,66,1769,95,93479
17176,3.2e-05,172.217.194.0-255,2902,4671,95,93479
17177,4.5e-05,172.31.47.0-255,66,4737,95,93479
17178,5.6e-05,172.31.47.0-255,66,4803,95,93479
17179,0.000107,172.217.194.0-255,2902,7705,95,93479
17180,0.00011,172.31.47.0-255,66,7771,95,93479
17181,0.000144,172.31.47.0-255,66,7837,95,93479
17182,0.000156,172.31.47.0-255,66,7903,95,93479
17183,0.00016,172.217.194.0-255,2902,10805,95,93479
17184,0.000163,172.31.47.0-255,66,10871,95,93479
17185,0.000206,172.31.47.0-255,66,10937,95,93479
17186,0.000223,172.31.47.0-255,66,11003,95,93479
17187,0.000341,172.217.194.0-255,384,11387,95,93479
17188,0.000345,172.31.47.0-255,66,11453,95,93479
17189,0.000411,172.217.194.0-255,1484,12937,95,93479
17190,0.000414,172.31.47.0-255,66,13003,95,93479
17191,0.000438,172.217.194.0-255,2902,15905,95,93479
17192,0.000441,172.31.47.0-255,66,15971,95,93479
17193,0.00045,172.31.47.0-255,66,16037,95,93479
17194,0.000461,172.31.47.0-255,66,16103,95,93479
17195,0.000501,172.217.194.0-255,4320,20423,95,93479
17196,0.000503,172.31.47.0-255,66,20489,95,93479
17197,0.000536,172.31.47.0-255,66,20555,95,93479
17198,0.000559,172.31.47.0-255,66,20621,95,93479
17199,0.000736,172.217.194.0-255,1484,22105,95,93479
17200,0.000741,172.217.194.0-255,2902,25007,95,93479
17201,0.000744,172.31.47.0-255,66,25073,95,93479
17202,0.000768,172.217.194.0-255,4320,29393,95,93479
17203,0.00077,172.31.47.0-255,66,29459,95,93479
17204,0.000794,172.217.194.0-255,1484,30943,95,93479
17205,0.000806,172.31.47.0-255,66,31009,95,93479
17206,0.000826,172.217.194.0-255,4320,35329,95,93479
17207,0.000829,172.31.47.0-255,66,35395,95,93479
17208,0.000836,172.31.47.0-255,66,35461,95,93479
17209,0.00087,172.217.194.0-255,5020,40481,95,93479
17210,0.000872,172.31.47.0-255,66,40547,95,93479
17211,0.000918,172.217.194.0-255,1484,42031,95,93479
17212,0.000931,172.217.194.0-255,1484,43515,95,93479
17213,0.000933,172.31.47.0-255,66,43581,95,93479
17214,0.000954,172.217.194.0-255,1484,45065,95,93479
17215,0.00096,172.217.194.0-255,4320,49385,95,93479
17216,0.000962,172.31.47.0-255,66,49451,95,93479
17217,0.000989,172.217.194.0-255,1484,50935,95,93479
17218,0.000994,172.217.194.0-255,2902,53837,95,93479
17219,0.000996,172.31.47.0-255,66,53903,95,93479
17220,0.001006,172.31.47.0-255,66,53969,95,93479
17221,0.001036,172.31.47.0-255,66,54035,95,93479
17222,0.001089,172.217.194.0-255,1484,55519,95,93479
17223,0.001107,172.217.194.0-255,2902,58421,95,93479
17224,0.001112,172.31.47.0-255,66,58487,95,93479
17225,0.001143,172.31.47.0-255,66,58553,95,93479
17226,0.001178,172.31.47.0-255,66,58619,95,93479
17227,0.001189,172.31.47.0-255,66,58685,95,93479
17228,0.001195,172.217.194.0-255,766,59451,95,93479
17229,0.001227,172.217.194.0-255,1484,60935,95,93479
17230,0.001229,172.31.47.0-255,66,61001,95,93479
17231,0.001254,172.217.194.0-255,4320,65321,95,93479
17232,0.001257,172.31.47.0-255,66,65387,95,93479
17233,0.001289,172.31.47.0-255,66,65453,95,93479
17234,0.001323,172.31.47.0-255,66,65519,95,93479
17235,0.001326,172.217.194.0-255,1484,67003,95,93479
17236,0.001361,172.31.47.0-255,66,67069,95,93479
17237,0.001364,172.217.194.0-255,766,67835,95,93479
17238,0.00149,172.217.194.0-255,1484,69319,95,93479
17239,0.001493,172.31.47.0-255,66,69385,95,93479
17240,0.001497,172.217.194.0-255,1484,70869,95,93479
17241,0.001516,172.217.194.0-255,1484,72353,95,93479
17242,0.001518,172.31.47.0-255,66,72419,95,93479
17243,0.001524,172.217.194.0-255,4320,76739,95,93479
17244,0.001525,172.31.47.0-255,66,76805,95,93479
17245,0.001549,172.217.194.0-255,1484,78289,95,93479
17246,0.001566,172.31.47.0-255,66,78355,95,93479
17247,0.001621,172.31.47.0-255,66,78421,95,93479
17248,0.001704,172.217.194.0-255,1484,79905,95,93479
17249,0.001719,172.217.194.0-255,2902,82807,95,93479
17250,0.001722,172.31.47.0-255,66,82873,95,93479
17251,0.001757,172.217.194.0-255,1484,84357,95,93479
17252,0.00176,172.31.47.0-255,66,84423,95,93479
17253,0.001797,172.31.47.0-255,66,84489,95,93479
17254,0.001804,172.31.47.0-255,66,84555,95,93479
17255,0.001843,172.217.194.0-255,5020,89575,95,93479
17256,0.001846,172.31.47.0-255,66,89641,95,93479
17257,0.001861,172.31.47.0-255,66,89707,95,93479
17258,0.001869,172.31.47.0-255,66,89773,95,93479
17259,0.001919,172.31.47.0-255,66,89839,95,93479
17260,0.00193,172.31.47.0-255,66,89905,95,93479
17261,0.001959,172.217.194.0-255,2902,92807,95,93479
17262,0.001962,172.31.47.0-255,66,92873,95,93479
17263,0.00197,172.31.47.0-255,66,92939,95,93479
17264,0.00202,172.31.47.0-255,66,93005,95,93479
17265,0.002031,172.31.47.0-255,66,93071,95,93479
17266,0.002064,172.31.47.0-255,66,93137,95,93479
17267,0.002066,172.217.194.0-255,105,93242,95,93479
17268,0.004031,172.31.47.0-255,66,93308,95,93479
17269,0.004063,172.31.47.0-255,105,93413,95,93479
17270,0.00633,172.217.194.0-255,66,93479,95,93479
17271,0.0,74.125.24.0-255,153,153,95,124714
17272,2.9e-05,172.31.47.0-255,66,219,95,124714
17273,3.6e-05,74.125.24.0-255,1484,1703,95,124714
17274,4e-05,172.31.47.0-255,66,1769,95,124714
17275,4.5e-05,74.125.24.0-255,2902,4671,95,124714
17276,4.8e-05,172.31.47.0-255,66,4737,95,124714
17277,6.6e-05,172.31.47.0-255,66,4803,95,124714
17278,0.000103,172.31.47.0-255,66,4869,95,124714
17279,0.000112,172.31.47.0-255,66,4935,95,124714
17280,0.000146,172.31.47.0-255,66,5001,95,124714
17281,0.000178,74.125.24.0-255,4320,9321,95,124714
17282,0.000181,172.31.47.0-255,66,9387,95,124714
17283,0.000186,74.125.24.0-255,3602,12989,95,124714
17284,0.000188,172.31.47.0-255,66,13055,95,124714
17285,0.001447,74.125.24.0-255,1484,14539,95,124714
17286,0.001454,172.31.47.0-255,66,14605,95,124714
17287,0.001463,74.125.24.0-255,2902,17507,95,124714
17288,0.001465,172.31.47.0-255,66,17573,95,124714
17289,0.001479,172.31.47.0-255,66,17639,95,124714
17290,0.001487,172.31.47.0-255,66,17705,95,124714
17291,0.001511,74.125.24.0-255,1125,18830,95,124714
17292,0.001513,172.31.47.0-255,66,18896,95,124714
17293,0.003532,74.125.24.0-255,2902,21798,95,124714
17294,0.003535,172.31.47.0-255,66,21864,95,124714
17295,0.003546,74.125.24.0-255,2902,24766,95,124714
17296,0.003551,172.31.47.0-255,66,24832,95,124714
17297,0.005601,172.31.47.0-255,66,24898,95,124714
17298,0.007688,172.31.47.0-255,66,24964,95,124714
17299,0.0098,74.125.24.0-255,4320,29284,95,124714
17300,0.009806,172.31.47.0-255,66,29350,95,124714
17301,0.009836,74.125.24.0-255,1484,30834,95,124714
17302,0.011862,74.125.24.0-255,4320,35154,95,124714
17303,0.011869,172.31.47.0-255,66,35220,95,124714
17304,0.013954,172.31.47.0-255,66,35286,95,124714
17305,0.016007,172.31.47.0-255,66,35352,95,124714
17306,0.018081,172.31.47.0-255,66,35418,95,124714
17307,0.020182,172.31.47.0-255,66,35484,95,124714
17308,0.020478,172.31.47.0-255,172,35656,95,124714
17309,0.020504,172.31.47.0-255,1105,36761,95,124714
17310,0.02055,172.31.47.0-255,1514,38275,95,124714
17311,0.020552,172.31.47.0-255,1514,39789,95,124714
17312,0.020575,172.31.47.0-255,171,39960,95,124714
17313,0.02201,104.244.42.0-255,66,40026,95,124714
17314,0.022017,104.244.42.0-255,66,40092,95,124714
17315,0.022078,104.244.42.0-255,66,40158,95,124714
17316,0.022115,104.244.42.0-255,66,40224,95,124714
17317,0.022262,172.31.47.0-255,66,40290,95,124714
17318,0.02431,172.31.47.0-255,66,40356,95,124714
17319,0.026355,172.31.47.0-255,66,40422,95,124714
17320,0.028413,74.125.24.0-255,1484,41906,95,124714
17321,0.028442,74.125.24.0-255,4320,46226,95,124714
17322,0.028446,172.31.47.0-255,66,46292,95,124714
17323,0.030496,172.31.47.0-255,66,46358,95,124714
17324,0.032554,172.31.47.0-255,66,46424,95,124714
17325,0.034592,74.125.24.0-255,2902,49326,95,124714
17326,0.034596,172.31.47.0-255,66,49392,95,124714
17327,0.034627,74.125.24.0-255,2902,52294,95,124714
17328,0.03463,172.31.47.0-255,66,52360,95,124714
17329,0.03665,74.125.24.0-255,2902,55262,95,124714
17330,0.036654,172.31.47.0-255,66,55328,95,124714
17331,0.036689,74.125.24.0-255,2902,58230,95,124714
17332,0.036693,172.31.47.0-255,66,58296,95,124714
17333,0.038707,74.125.24.0-255,2902,61198,95,124714
17334,0.038711,172.31.47.0-255,66,61264,95,124714
17335,0.038746,74.125.24.0-255,2902,64166,95,124714
17336,0.038749,172.31.47.0-255,66,64232,95,124714
17337,0.040795,74.125.24.0-255,2902,67134,95,124714
17338,0.040801,172.31.47.0-255,66,67200,95,124714
17339,0.040829,74.125.24.0-255,2902,70102,95,124714
17340,0.040832,172.31.47.0-255,66,70168,95,124714
17341,0.042842,74.125.24.0-255,2902,73070,95,124714
17342,0.042848,172.31.47.0-255,66,73136,95,124714
17343,0.042881,74.125.24.0-255,2902,76038,95,124714
17344,0.042884,172.31.47.0-255,66,76104,95,124714
17345,0.044895,74.125.24.0-255,2902,79006,95,124714
17346,0.044899,172.31.47.0-255,66,79072,95,124714
17347,0.044942,74.125.24.0-255,2902,81974,95,124714
17348,0.044948,172.31.47.0-255,66,82040,95,124714
17349,0.046941,74.125.24.0-255,2902,84942,95,124714
17350,0.046945,172.31.47.0-255,66,85008,95,124714
17351,0.047005,74.125.24.0-255,2902,87910,95,124714
17352,0.047009,172.31.47.0-255,66,87976,95,124714
17353,0.049005,74.125.24.0-255,2902,90878,95,124714
17354,0.04901,172.31.47.0-255,66,90944,95,124714
17355,0.049044,74.125.24.0-255,2902,93846,95,124714
17356,0.049048,172.31.47.0-255,66,93912,95,124714
17357,0.051051,74.125.24.0-255,2902,96814,95,124714
17358,0.051057,172.31.47.0-255,66,96880,95,124714
17359,0.051092,74.125.24.0-255,2902,99782,95,124714
17360,0.051095,172.31.47.0-255,66,99848,95,124714
17361,0.053104,74.125.24.0-255,1484,101332,95,124714
17362,0.053149,74.125.24.0-255,4320,105652,95,124714
17363,0.053154,172.31.47.0-255,66,105718,95,124714
17364,0.055215,172.31.47.0-255,66,105784,95,124714
17365,0.057276,172.31.47.0-255,66,105850,95,124714
17366,0.059348,172.31.47.0-255,66,105916,95,124714
17367,0.061401,172.31.47.0-255,66,105982,95,124714
17368,0.063467,172.31.47.0-255,66,106048,95,124714
17369,0.065524,74.125.24.0-255,2902,108950,95,124714
17370,0.065529,172.31.47.0-255,66,109016,95,124714
17371,0.065557,74.125.24.0-255,2902,111918,95,124714
17372,0.06556,172.31.47.0-255,66,111984,95,124714
17373,0.067592,74.125.24.0-255,2902,114886,95,124714
17374,0.067598,172.31.47.0-255,66,114952,95,124714
17375,0.067624,74.125.24.0-255,2902,117854,95,124714
17376,0.067627,172.31.47.0-255,66,117920,95,124714
17377,0.069699,172.31.47.0-255,66,117986,95,124714
17378,0.071777,172.31.47.0-255,66,118052,95,124714
17379,0.073853,172.31.47.0-255,66,118118,95,124714
17380,0.07596,172.31.47.0-255,66,118184,95,124714
17381,0.078076,172.31.47.0-255,66,118250,95,124714
17382,0.080166,172.31.47.0-255,66,118316,95,124714
17383,0.082236,172.31.47.0-255,66,118382,95,124714
17384,0.084361,172.31.47.0-255,66,118448,95,124714
17385,0.086435,172.31.47.0-255,66,118514,95,124714
17386,0.088539,172.31.47.0-255,66,118580,95,124714
17387,0.090664,172.31.47.0-255,66,118646,95,124714
17388,0.092757,172.31.47.0-255,66,118712,95,124714
17389,0.094828,172.31.47.0-255,66,118778,95,124714
17390,0.096908,172.31.47.0-255,66,118844,95,124714
17391,0.098946,74.125.24.0-255,4320,123164,95,124714
17392,0.09895,172.31.47.0-255,66,123230,95,124714
17393,0.098975,74.125.24.0-255,1484,124714,95,124714
17394,0.0,172.31.47.0-255,66,66,95,66
17395,0.0,74.125.24.0-255,153,153,95,51144
17396,1.6e-05,172.31.47.0-255,66,219,95,51144
17397,2.3e-05,74.125.24.0-255,1484,1703,95,51144
17398,2.8e-05,172.31.47.0-255,66,1769,95,51144
17399,3.4e-05,74.125.24.0-255,2902,4671,95,51144
17400,3.6e-05,172.31.47.0-255,66,4737,95,51144
17401,5.5e-05,172.31.47.0-255,66,4803,95,51144
17402,0.000101,172.31.47.0-255,66,4869,95,51144
17403,0.00013,172.31.47.0-255,66,4935,95,51144
17404,0.000205,172.31.47.0-255,66,5001,95,51144
17405,0.00025,172.31.47.0-255,66,5067,95,51144
17406,0.000294,74.125.24.0-255,2902,7969,95,51144
17407,0.000297,172.31.47.0-255,66,8035,95,51144
17408,0.000333,172.31.47.0-255,66,8101,95,51144
17409,0.000392,74.125.24.0-255,4320,12421,95,51144
17410,0.000395,172.31.47.0-255,66,12487,95,51144
17411,0.000434,172.31.47.0-255,66,12553,95,51144
17412,0.000485,74.125.24.0-255,139,12692,95,51144
17413,0.000489,172.31.47.0-255,66,12758,95,51144
17414,0.000524,74.125.24.0-255,1484,14242,95,51144
17415,0.000527,172.31.47.0-255,66,14308,95,51144
17416,0.00053,74.125.24.0-255,1484,15792,95,51144
17417,0.000532,172.31.47.0-255,66,15858,95,51144
17418,0.000552,74.125.24.0-255,1484,17342,95,51144
17419,0.000555,172.31.47.0-255,66,17408,95,51144
17420,0.000607,172.31.47.0-255,66,17474,95,51144
17421,0.000612,74.125.24.0-255,2902,20376,95,51144
17422,0.000615,172.31.47.0-255,66,20442,95,51144
17423,0.000654,172.31.47.0-255,66,20508,95,51144
17424,0.000685,172.31.47.0-255,66,20574,95,51144
17425,0.00071,74.125.24.0-255,2902,23476,95,51144
17426,0.000713,172.31.47.0-255,66,23542,95,51144
17427,0.000754,172.31.47.0-255,66,23608,95,51144
17428,0.000795,172.31.47.0-255,66,23674,95,51144
17429,0.000823,172.31.47.0-255,66,23740,95,51144
17430,0.000917,74.125.24.0-255,1484,25224,95,51144
17431,0.000944,172.31.47.0-255,66,25290,95,51144
17432,0.001001,172.31.47.0-255,66,25356,95,51144
17433,0.001071,172.31.47.0-255,66,25422,95,51144
17434,0.001102,172.31.47.0-255,66,25488,95,51144
17435,0.001214,74.125.24.0-255,4320,29808,95,51144
17436,0.001219,172.31.47.0-255,66,29874,95,51144
17437,0.001275,172.31.47.0-255,66,29940,95,51144
