,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
25623,0.062795,172.31.47.0-255,66,235304,94,316560
25624,0.065361,74.125.130.0-255,5738,241042,94,316560
25625,0.065382,172.31.47.0-255,66,241108,94,316560
25626,0.067942,74.125.130.0-255,5738,246846,94,316560
25627,0.067957,172.31.47.0-255,66,246912,94,316560
25628,0.070519,74.125.130.0-255,5738,252650,94,316560
25629,0.07054,172.31.47.0-255,66,252716,94,316560
25630,0.073112,74.125.130.0-255,5738,258454,94,316560
25631,0.073131,172.31.47.0-255,66,258520,94,316560
25632,0.075706,74.125.130.0-255,5738,264258,94,316560
25633,0.075728,172.31.47.0-255,66,264324,94,316560
25634,0.078301,74.125.130.0-255,5738,270062,94,316560
25635,0.078319,172.31.47.0-255,66,270128,94,316560
25636,0.080876,74.125.130.0-255,5738,275866,94,316560
25637,0.080889,172.31.47.0-255,66,275932,94,316560
25638,0.083431,74.125.130.0-255,5738,281670,94,316560
25639,0.083436,172.31.47.0-255,66,281736,94,316560
25640,0.085968,74.125.130.0-255,5738,287474,94,316560
25641,0.085974,172.31.47.0-255,66,287540,94,316560
25642,0.08852,74.125.130.0-255,5738,293278,94,316560
25643,0.088531,172.31.47.0-255,66,293344,94,316560
25644,0.09108,74.125.130.0-255,5738,299082,94,316560
25645,0.091086,172.31.47.0-255,66,299148,94,316560
25646,0.093618,74.125.130.0-255,5738,304886,94,316560
25647,0.093639,172.31.47.0-255,66,304952,94,316560
25648,0.096175,74.125.130.0-255,5738,310690,94,316560
25649,0.09618,172.31.47.0-255,66,310756,94,316560
25650,0.098756,74.125.130.0-255,5738,316494,94,316560
25651,0.098763,172.31.47.0-255,66,316560,94,316560
25652,0.0,74.125.68.0-255,152,152,94,370281
25653,1.4e-05,172.31.47.0-255,66,218,94,370281
25654,1.9e-05,74.125.68.0-255,1484,1702,94,370281
25655,2.3e-05,172.31.47.0-255,66,1768,94,370281
25656,4.1e-05,74.125.68.0-255,2902,4670,94,370281
25657,4.4e-05,172.31.47.0-255,66,4736,94,370281
25658,8.3e-05,74.125.68.0-255,7156,11892,94,370281
25659,8.6e-05,172.31.47.0-255,66,11958,94,370281
25660,0.000101,74.125.68.0-255,4320,16278,94,370281
25661,0.000104,172.31.47.0-255,66,16344,94,370281
25662,0.000126,74.125.68.0-255,3624,19968,94,370281
25663,0.000129,172.31.47.0-255,66,20034,94,370281
25664,0.000132,74.125.68.0-255,2902,22936,94,370281
25665,0.000134,172.31.47.0-255,66,23002,94,370281
25666,0.000139,74.125.68.0-255,4320,27322,94,370281
25667,0.000141,172.31.47.0-255,66,27388,94,370281
25668,0.000167,74.125.68.0-255,3961,31349,94,370281
25669,0.000169,172.31.47.0-255,66,31415,94,370281
25670,0.000297,74.125.68.0-255,1484,32899,94,370281
25671,0.000302,172.31.47.0-255,66,32965,94,370281
25672,0.000316,74.125.68.0-255,1484,34449,94,370281
25673,0.000318,172.31.47.0-255,66,34515,94,370281
25674,0.000322,74.125.68.0-255,1484,35999,94,370281
25675,0.000324,172.31.47.0-255,66,36065,94,370281
25676,0.000349,74.125.68.0-255,1484,37549,94,370281
25677,0.000351,172.31.47.0-255,66,37615,94,370281
25678,0.000358,74.125.68.0-255,5738,43353,94,370281
25679,0.00036,172.31.47.0-255,66,43419,94,370281
25680,0.000363,74.125.68.0-255,2902,46321,94,370281
25681,0.000365,172.31.47.0-255,66,46387,94,370281
25682,0.000389,74.125.68.0-255,4320,50707,94,370281
25683,0.000392,172.31.47.0-255,66,50773,94,370281
25684,0.00041,74.125.68.0-255,5738,56511,94,370281
25685,0.000429,74.125.68.0-255,2902,59413,94,370281
25686,0.000431,74.125.68.0-255,1484,60897,94,370281
25687,0.000441,172.31.47.0-255,66,60963,94,370281
25688,0.000486,74.125.68.0-255,5020,65983,94,370281
25689,0.000491,172.31.47.0-255,66,66049,94,370281
25690,0.000561,74.125.68.0-255,367,66416,94,370281
25691,0.00059,74.125.68.0-255,127,66543,94,370281
25692,0.000912,172.31.47.0-255,66,66609,94,370281
25693,0.001428,74.125.68.0-255,1484,68093,94,370281
25694,0.001438,74.125.68.0-255,1484,69577,94,370281
25695,0.001493,74.125.68.0-255,2902,72479,94,370281
25696,0.001532,74.125.68.0-255,2902,75381,94,370281
25697,0.001545,74.125.68.0-255,2902,78283,94,370281
25698,0.001576,74.125.68.0-255,7156,85439,94,370281
25699,0.0016,74.125.68.0-255,3602,89041,94,370281
25700,0.001822,74.125.68.0-255,1484,90525,94,370281
25701,0.001835,74.125.68.0-255,1484,92009,94,370281
25702,0.001846,74.125.68.0-255,2902,94911,94,370281
25703,0.001869,74.125.68.0-255,5738,100649,94,370281
25704,0.001894,74.125.68.0-255,2902,103551,94,370281
25705,0.001915,74.125.68.0-255,7156,110707,94,370281
25706,0.00195,74.125.68.0-255,5738,116445,94,370281
25707,0.001971,74.125.68.0-255,5738,122183,94,370281
25708,0.001974,74.125.68.0-255,766,122949,94,370281
25709,0.001977,74.125.68.0-255,1484,124433,94,370281
25710,0.001982,74.125.68.0-255,4320,128753,94,370281
25711,0.001998,74.125.68.0-255,2902,131655,94,370281
25712,0.002014,74.125.68.0-255,7156,138811,94,370281
25713,0.002029,74.125.68.0-255,2902,141713,94,370281
25714,0.00205,74.125.68.0-255,1484,143197,94,370281
25715,0.002055,74.125.68.0-255,2902,146099,94,370281
25716,0.002098,74.125.68.0-255,2184,148283,94,370281
25717,0.002188,74.125.68.0-255,1484,149767,94,370281
25718,0.002203,74.125.68.0-255,2902,152669,94,370281
25719,0.002225,74.125.68.0-255,2902,155571,94,370281
25720,0.002243,74.125.68.0-255,2902,158473,94,370281
25721,0.002266,74.125.68.0-255,1484,159957,94,370281
25722,0.002283,74.125.68.0-255,1484,161441,94,370281
25723,0.002296,74.125.68.0-255,1484,162925,94,370281
25724,0.002316,74.125.68.0-255,4320,167245,94,370281
25725,0.002319,74.125.68.0-255,1484,168729,94,370281
25726,0.002336,74.125.68.0-255,4320,173049,94,370281
25727,0.002409,74.125.68.0-255,5738,178787,94,370281
25728,0.002429,74.125.68.0-255,2902,181689,94,370281
25729,0.002442,74.125.68.0-255,4320,186009,94,370281
25730,0.002447,74.125.68.0-255,2902,188911,94,370281
25731,0.002461,74.125.68.0-255,2902,191813,94,370281
25732,0.002482,74.125.68.0-255,4320,196133,94,370281
25733,0.002495,74.125.68.0-255,2902,199035,94,370281
25734,0.002516,74.125.68.0-255,5738,204773,94,370281
25735,0.002531,74.125.68.0-255,1484,206257,94,370281
25736,0.00256,74.125.68.0-255,2902,209159,94,370281
25737,0.002575,74.125.68.0-255,5020,214179,94,370281
25738,0.002578,74.125.68.0-255,1484,215663,94,370281
25739,0.00258,74.125.68.0-255,1484,217147,94,370281
25740,0.002593,74.125.68.0-255,1484,218631,94,370281
25741,0.00261,74.125.68.0-255,1484,220115,94,370281
25742,0.002615,74.125.68.0-255,4320,224435,94,370281
25743,0.002638,74.125.68.0-255,4320,228755,94,370281
25744,0.00265,74.125.68.0-255,3602,232357,94,370281
25745,0.002673,74.125.68.0-255,1484,233841,94,370281
25746,0.002689,74.125.68.0-255,2902,236743,94,370281
25747,0.00271,74.125.68.0-255,2902,239645,94,370281
25748,0.002721,74.125.68.0-255,2902,242547,94,370281
25749,0.002739,74.125.68.0-255,1484,244031,94,370281
25750,0.002749,74.125.68.0-255,1484,245515,94,370281
25751,0.002771,74.125.68.0-255,5738,251253,94,370281
25752,0.002773,74.125.68.0-255,1484,252737,94,370281
25753,0.002794,74.125.68.0-255,7156,259893,94,370281
25754,0.002812,74.125.68.0-255,6438,266331,94,370281
25755,0.002854,74.125.68.0-255,1484,267815,94,370281
25756,0.00288,74.125.68.0-255,2902,270717,94,370281
25757,0.002905,74.125.68.0-255,4320,275037,94,370281
25758,0.002949,74.125.68.0-255,5738,280775,94,370281
25759,0.002955,74.125.68.0-255,5738,286513,94,370281
25760,0.00296,74.125.68.0-255,4320,290833,94,370281
25761,0.002974,74.125.68.0-255,1484,292317,94,370281
25762,0.002992,74.125.68.0-255,1484,293801,94,370281
25763,0.003003,74.125.68.0-255,2902,296703,94,370281
25764,0.003023,74.125.68.0-255,3602,300305,94,370281
25765,0.003026,74.125.68.0-255,2902,303207,94,370281
25766,0.003028,74.125.68.0-255,1484,304691,94,370281
25767,0.003053,74.125.68.0-255,1484,306175,94,370281
25768,0.003065,74.125.68.0-255,2902,309077,94,370281
25769,0.003092,74.125.68.0-255,5738,314815,94,370281
25770,0.003106,74.125.68.0-255,4320,319135,94,370281
25771,0.003127,74.125.68.0-255,6438,325573,94,370281
25772,0.003142,74.125.68.0-255,1484,327057,94,370281
25773,0.00316,74.125.68.0-255,2902,329959,94,370281
25774,0.0032,74.125.68.0-255,4320,334279,94,370281
25775,0.003204,74.125.68.0-255,2902,337181,94,370281
25776,0.003225,74.125.68.0-255,5738,342919,94,370281
25777,0.003229,74.125.68.0-255,2902,345821,94,370281
25778,0.003271,74.125.68.0-255,4320,350141,94,370281
25779,0.003288,74.125.68.0-255,4320,354461,94,370281
25780,0.003322,74.125.68.0-255,5020,359481,94,370281
25781,0.003341,74.125.68.0-255,4320,363801,94,370281
25782,0.003349,74.125.68.0-255,1484,365285,94,370281
25783,0.003366,74.125.68.0-255,1326,366611,94,370281
25784,0.003405,74.125.68.0-255,105,366716,94,370281
25785,0.003621,172.31.47.0-255,66,366782,94,370281
25786,0.005958,172.31.47.0-255,105,366887,94,370281
25787,0.008447,74.125.68.0-255,66,366953,94,370281
25788,0.025497,172.31.47.0-255,172,367125,94,370281
25789,0.025541,172.31.47.0-255,1116,368241,94,370281
25790,0.02559,172.31.47.0-255,1514,369755,94,370281
25791,0.025592,172.31.47.0-255,328,370083,94,370281
25792,0.027056,104.244.42.0-255,66,370149,94,370281
25793,0.027096,104.244.42.0-255,66,370215,94,370281
25794,0.027152,104.244.42.0-255,66,370281,94,370281
25795,0.0,74.125.24.0-255,153,153,94,329226
25796,1.4e-05,172.31.47.0-255,66,219,94,329226
25797,2.1e-05,74.125.24.0-255,1484,1703,94,329226
25798,2.4e-05,172.31.47.0-255,66,1769,94,329226
25799,3.1e-05,74.125.24.0-255,2902,4671,94,329226
25800,4.2e-05,172.31.47.0-255,66,4737,94,329226
25801,4.7e-05,74.125.24.0-255,4320,9057,94,329226
25802,5e-05,172.31.47.0-255,66,9123,94,329226
25803,7.5e-05,74.125.24.0-255,2902,12025,94,329226
25804,7.8e-05,172.31.47.0-255,66,12091,94,329226
25805,8.2e-05,74.125.24.0-255,2011,14102,94,329226
25806,8.4e-05,172.31.47.0-255,66,14168,94,329226
25807,0.000135,74.125.24.0-255,1484,15652,94,329226
25808,0.000136,172.31.47.0-255,66,15718,94,329226
25809,0.000141,74.125.24.0-255,2902,18620,94,329226
25810,0.000143,172.31.47.0-255,66,18686,94,329226
25811,0.000147,74.125.24.0-255,2902,21588,94,329226
25812,0.000148,172.31.47.0-255,66,21654,94,329226
25813,0.000179,74.125.24.0-255,2902,24556,94,329226
25814,0.000182,172.31.47.0-255,66,24622,94,329226
25815,0.000185,74.125.24.0-255,2902,27524,94,329226
25816,0.000187,172.31.47.0-255,66,27590,94,329226
25817,0.00022,74.125.24.0-255,3961,31551,94,329226
25818,0.000222,172.31.47.0-255,66,31617,94,329226
25819,0.000316,74.125.24.0-255,1484,33101,94,329226
25820,0.000319,172.31.47.0-255,66,33167,94,329226
25821,0.000322,74.125.24.0-255,1484,34651,94,329226
25822,0.000324,172.31.47.0-255,66,34717,94,329226
25823,0.000343,74.125.24.0-255,1484,36201,94,329226
25824,0.000345,172.31.47.0-255,66,36267,94,329226
25825,0.000356,74.125.24.0-255,5738,42005,94,329226
25826,0.000359,172.31.47.0-255,66,42071,94,329226
25827,0.000391,74.125.24.0-255,6797,48868,94,329226
25828,0.000394,172.31.47.0-255,66,48934,94,329226
25829,0.0004,74.125.24.0-255,7156,56090,94,329226
25830,0.000401,172.31.47.0-255,66,56156,94,329226
25831,0.000433,172.31.47.0-255,66,56222,94,329226
25832,0.000523,74.125.24.0-255,108,56330,94,329226
25833,0.000918,74.125.24.0-255,330,56660,94,329226
25834,0.001239,74.125.24.0-255,1484,58144,94,329226
25835,0.001246,172.31.47.0-255,66,58210,94,329226
25836,0.001252,74.125.24.0-255,2902,61112,94,329226
25837,0.001254,172.31.47.0-255,66,61178,94,329226
25838,0.001265,74.125.24.0-255,5738,66916,94,329226
25839,0.001268,172.31.47.0-255,66,66982,94,329226
25840,0.001291,74.125.24.0-255,2902,69884,94,329226
25841,0.001293,172.31.47.0-255,66,69950,94,329226
25842,0.00133,172.31.47.0-255,66,70016,94,329226
25843,0.001337,74.125.24.0-255,5738,75754,94,329226
25844,0.001339,172.31.47.0-255,66,75820,94,329226
25845,0.001358,74.125.24.0-255,5020,80840,94,329226
25846,0.001365,172.31.47.0-255,66,80906,94,329226
25847,0.003673,74.125.24.0-255,5738,86644,94,329226
25848,0.003678,172.31.47.0-255,66,86710,94,329226
25849,0.005968,74.125.24.0-255,5738,92448,94,329226
25850,0.005974,172.31.47.0-255,66,92514,94,329226
25851,0.008279,74.125.24.0-255,5738,98252,94,329226
25852,0.008285,172.31.47.0-255,66,98318,94,329226
25853,0.010586,74.125.24.0-255,5738,104056,94,329226
25854,0.010594,172.31.47.0-255,66,104122,94,329226
25855,0.012905,74.125.24.0-255,5738,109860,94,329226
25856,0.012915,172.31.47.0-255,66,109926,94,329226
25857,0.015246,74.125.24.0-255,5738,115664,94,329226
25858,0.015255,172.31.47.0-255,66,115730,94,329226
25859,0.017546,74.125.24.0-255,5738,121468,94,329226
25860,0.017553,172.31.47.0-255,66,121534,94,329226
25861,0.019846,74.125.24.0-255,5738,127272,94,329226
25862,0.01985,172.31.47.0-255,66,127338,94,329226
25863,0.022133,74.125.24.0-255,5738,133076,94,329226
25864,0.02214,172.31.47.0-255,66,133142,94,329226
25865,0.02445,74.125.24.0-255,5738,138880,94,329226
25866,0.024458,172.31.47.0-255,66,138946,94,329226
25867,0.025767,172.31.47.0-255,172,139118,94,329226
25868,0.025801,172.31.47.0-255,1117,140235,94,329226
25869,0.025876,172.31.47.0-255,1514,141749,94,329226
25870,0.025878,172.31.47.0-255,1287,143036,94,329226
25871,0.026764,74.125.24.0-255,5738,148774,94,329226
25872,0.02677,172.31.47.0-255,66,148840,94,329226
25873,0.027352,104.244.42.0-255,66,148906,94,329226
25874,0.027393,104.244.42.0-255,66,148972,94,329226
25875,0.027442,104.244.42.0-255,66,149038,94,329226
25876,0.029066,74.125.24.0-255,5738,154776,94,329226
25877,0.029073,172.31.47.0-255,66,154842,94,329226
25878,0.031357,74.125.24.0-255,5738,160580,94,329226
25879,0.031364,172.31.47.0-255,66,160646,94,329226
25880,0.033639,74.125.24.0-255,5738,166384,94,329226
25881,0.033645,172.31.47.0-255,66,166450,94,329226
25882,0.035942,74.125.24.0-255,5738,172188,94,329226
25883,0.035949,172.31.47.0-255,66,172254,94,329226
25884,0.038276,74.125.24.0-255,5738,177992,94,329226
25885,0.038286,172.31.47.0-255,66,178058,94,329226
25886,0.040576,74.125.24.0-255,5738,183796,94,329226
25887,0.040583,172.31.47.0-255,66,183862,94,329226
25888,0.042905,74.125.24.0-255,5738,189600,94,329226
25889,0.042912,172.31.47.0-255,66,189666,94,329226
25890,0.045239,74.125.24.0-255,5738,195404,94,329226
25891,0.045245,172.31.47.0-255,66,195470,94,329226
25892,0.04754,74.125.24.0-255,5738,201208,94,329226
25893,0.047546,172.31.47.0-255,66,201274,94,329226
25894,0.049837,74.125.24.0-255,5738,207012,94,329226
25895,0.049842,172.31.47.0-255,66,207078,94,329226
25896,0.052135,74.125.24.0-255,5738,212816,94,329226
25897,0.052141,172.31.47.0-255,66,212882,94,329226
25898,0.054468,74.125.24.0-255,5738,218620,94,329226
25899,0.054474,172.31.47.0-255,66,218686,94,329226
25900,0.056776,74.125.24.0-255,5738,224424,94,329226
25901,0.056783,172.31.47.0-255,66,224490,94,329226
25902,0.059079,74.125.24.0-255,5738,230228,94,329226
25903,0.059085,172.31.47.0-255,66,230294,94,329226
25904,0.061391,74.125.24.0-255,5738,236032,94,329226
25905,0.061398,172.31.47.0-255,66,236098,94,329226
25906,0.063732,74.125.24.0-255,5738,241836,94,329226
25907,0.063739,172.31.47.0-255,66,241902,94,329226
25908,0.066085,74.125.24.0-255,5738,247640,94,329226
25909,0.066092,172.31.47.0-255,66,247706,94,329226
25910,0.06839,74.125.24.0-255,5738,253444,94,329226
25911,0.068395,172.31.47.0-255,66,253510,94,329226
25912,0.070697,74.125.24.0-255,5738,259248,94,329226
25913,0.070702,172.31.47.0-255,66,259314,94,329226
25914,0.073002,74.125.24.0-255,2902,262216,94,329226
25915,0.073007,172.31.47.0-255,66,262282,94,329226
25916,0.073033,74.125.24.0-255,2902,265184,94,329226
25917,0.073045,172.31.47.0-255,66,265250,94,329226
25918,0.075301,74.125.24.0-255,2902,268152,94,329226
25919,0.075308,172.31.47.0-255,66,268218,94,329226
25920,0.075338,74.125.24.0-255,2902,271120,94,329226
25921,0.075341,172.31.47.0-255,66,271186,94,329226
25922,0.07764,74.125.24.0-255,5738,276924,94,329226
25923,0.077647,172.31.47.0-255,66,276990,94,329226
25924,0.079934,74.125.24.0-255,5738,282728,94,329226
25925,0.079942,172.31.47.0-255,66,282794,94,329226
25926,0.082228,74.125.24.0-255,5738,288532,94,329226
25927,0.082233,172.31.47.0-255,66,288598,94,329226
25928,0.084533,74.125.24.0-255,5738,294336,94,329226
25929,0.084538,172.31.47.0-255,66,294402,94,329226
25930,0.086858,74.125.24.0-255,5738,300140,94,329226
25931,0.086865,172.31.47.0-255,66,300206,94,329226
25932,0.089143,74.125.24.0-255,5738,305944,94,329226
25933,0.089149,172.31.47.0-255,66,306010,94,329226
25934,0.091461,74.125.24.0-255,5738,311748,94,329226
25935,0.091467,172.31.47.0-255,66,311814,94,329226
25936,0.093784,74.125.24.0-255,5738,317552,94,329226
25937,0.09379,172.31.47.0-255,66,317618,94,329226
25938,0.096119,74.125.24.0-255,5738,323356,94,329226
25939,0.096126,172.31.47.0-255,66,323422,94,329226
25940,0.098427,74.125.24.0-255,5738,329160,94,329226
25941,0.098434,172.31.47.0-255,66,329226,94,329226
25942,0.0,74.125.24.0-255,297,297,94,80438
25943,2.5e-05,172.31.47.0-255,66,363,94,80438
25944,3.2e-05,74.125.24.0-255,1484,1847,94,80438
25945,3.6e-05,172.31.47.0-255,66,1913,94,80438
25946,3.9e-05,74.125.24.0-255,1484,3397,94,80438
25947,4.1e-05,172.31.47.0-255,66,3463,94,80438
25948,5.3e-05,74.125.24.0-255,2902,6365,94,80438
25949,5.5e-05,172.31.47.0-255,66,6431,94,80438
25950,0.000101,74.125.24.0-255,5738,12169,94,80438
25951,0.000104,172.31.47.0-255,66,12235,94,80438
25952,0.000202,74.125.24.0-255,4320,16555,94,80438
25953,0.000209,172.31.47.0-255,66,16621,94,80438
25954,0.000235,74.125.24.0-255,1900,18521,94,80438
25955,0.000239,172.31.47.0-255,66,18587,94,80438
25956,0.000361,74.125.24.0-255,5738,24325,94,80438
25957,0.000369,172.31.47.0-255,66,24391,94,80438
25958,0.00038,74.125.24.0-255,6797,31188,94,80438
25959,0.00039,172.31.47.0-255,66,31254,94,80438
25960,0.000582,172.31.47.0-255,66,31320,94,80438
25961,0.000612,74.125.24.0-255,1484,32804,94,80438
25962,0.000616,172.31.47.0-255,66,32870,94,80438
25963,0.000946,172.31.47.0-255,66,32936,94,80438
25964,0.000987,74.125.24.0-255,1128,34064,94,80438
25965,0.000991,172.31.47.0-255,66,34130,94,80438
25966,0.001184,74.125.24.0-255,5738,39868,94,80438
25967,0.00119,172.31.47.0-255,66,39934,94,80438
25968,0.001245,172.31.47.0-255,66,40000,94,80438
25969,0.001264,74.125.24.0-255,1884,41884,94,80438
25970,0.001267,172.31.47.0-255,66,41950,94,80438
25971,0.001925,74.125.24.0-255,766,42716,94,80438
25972,0.0034,74.125.24.0-255,7156,49872,94,80438
25973,0.00438,74.125.24.0-255,5738,55610,94,80438
25974,0.004403,74.125.24.0-255,7156,62766,94,80438
25975,0.004576,74.125.24.0-255,5738,68504,94,80438
25976,0.004671,74.125.24.0-255,2902,71406,94,80438
25977,0.00533,172.31.47.0-255,66,71472,94,80438
25978,0.005603,172.31.47.0-255,66,71538,94,80438
25979,0.005669,172.31.47.0-255,66,71604,94,80438
25980,0.007614,74.125.24.0-255,7156,78760,94,80438
25981,0.007621,172.31.47.0-255,66,78826,94,80438
25982,0.007659,172.31.47.0-255,66,78892,94,80438
25983,0.008168,172.31.47.0-255,105,78997,94,80438
25984,0.010392,74.125.24.0-255,66,79063,94,80438
25985,0.028307,172.31.47.0-255,172,79235,94,80438
25986,0.028344,172.31.47.0-255,1071,80306,94,80438
25987,0.029898,104.244.42.0-255,66,80372,94,80438
25988,0.029919,104.244.42.0-255,66,80438,94,80438
25989,0.0,74.125.68.0-255,153,153,94,346332
25990,2.4e-05,172.31.47.0-255,66,219,94,346332
25991,3e-05,74.125.68.0-255,1484,1703,94,346332
25992,3.4e-05,172.31.47.0-255,66,1769,94,346332
25993,4e-05,74.125.68.0-255,2902,4671,94,346332
25994,5e-05,172.31.47.0-255,66,4737,94,346332
25995,5.5e-05,74.125.68.0-255,4320,9057,94,346332
25996,5.7e-05,172.31.47.0-255,66,9123,94,346332
25997,7.4e-05,74.125.68.0-255,1484,10607,94,346332
25998,8e-05,172.31.47.0-255,66,10673,94,346332
25999,8.5e-05,74.125.68.0-255,3530,14203,94,346332
26000,8.8e-05,172.31.47.0-255,66,14269,94,346332
26001,0.000116,74.125.68.0-255,4320,18589,94,346332
26002,0.000118,172.31.47.0-255,66,18655,94,346332
26003,0.000124,74.125.68.0-255,5738,24393,94,346332
26004,0.000127,172.31.47.0-255,66,24459,94,346332
26005,0.000151,74.125.68.0-255,6797,31256,94,346332
26006,0.000154,172.31.47.0-255,66,31322,94,346332
26007,0.000264,74.125.68.0-255,1484,32806,94,346332
26008,0.000267,172.31.47.0-255,66,32872,94,346332
26009,0.000289,74.125.68.0-255,2902,35774,94,346332
26010,0.000292,172.31.47.0-255,66,35840,94,346332
26011,0.000314,74.125.68.0-255,1484,37324,94,346332
26012,0.000316,172.31.47.0-255,66,37390,94,346332
26013,0.000342,74.125.68.0-255,4320,41710,94,346332
26014,0.000344,172.31.47.0-255,66,41776,94,346332
26015,0.000348,74.125.68.0-255,2902,44678,94,346332
26016,0.00035,172.31.47.0-255,66,44744,94,346332
26017,0.000384,172.31.47.0-255,66,44810,94,346332
26018,0.000444,74.125.68.0-255,7156,51966,94,346332
26019,0.000447,172.31.47.0-255,66,52032,94,346332
26020,0.000467,74.125.68.0-255,2859,54891,94,346332
26021,0.000471,74.125.68.0-255,109,55000,94,346332
26022,0.000521,172.31.47.0-255,66,55066,94,346332
26023,0.000547,74.125.68.0-255,1484,56550,94,346332
26024,0.000552,74.125.68.0-255,2902,59452,94,346332
26025,0.00056,172.31.47.0-255,66,59518,94,346332
26026,0.000577,74.125.68.0-255,2902,62420,94,346332
26027,0.000583,74.125.68.0-255,4320,66740,94,346332
26028,0.000597,172.31.47.0-255,66,66806,94,346332
26029,0.000606,74.125.68.0-255,4320,71126,94,346332
26030,0.00061,172.31.47.0-255,66,71192,94,346332
26031,0.000634,74.125.68.0-255,4320,75512,94,346332
26032,0.000659,172.31.47.0-255,66,75578,94,346332
26033,0.000676,74.125.68.0-255,2902,78480,94,346332
26034,0.000688,172.31.47.0-255,66,78546,94,346332
26035,0.000692,74.125.68.0-255,2450,80996,94,346332
26036,0.000697,172.31.47.0-255,66,81062,94,346332
26037,0.000926,74.125.68.0-255,1484,82546,94,346332
26038,0.000948,74.125.68.0-255,1484,84030,94,346332
26039,0.000961,74.125.68.0-255,1484,85514,94,346332
26040,0.000965,74.125.68.0-255,2902,88416,94,346332
26041,0.000969,172.31.47.0-255,66,88482,94,346332
26042,0.000992,74.125.68.0-255,2902,91384,94,346332
26043,0.000995,172.31.47.0-255,66,91450,94,346332
26044,0.000999,74.125.68.0-255,2902,94352,94,346332
26045,0.001003,74.125.68.0-255,4320,98672,94,346332
26046,0.001007,74.125.68.0-255,2902,101574,94,346332
26047,0.001016,172.31.47.0-255,66,101640,94,346332
26048,0.001036,74.125.68.0-255,5738,107378,94,346332
26049,0.001042,74.125.68.0-255,7156,114534,94,346332
26050,0.001049,172.31.47.0-255,66,114600,94,346332
26051,0.001055,74.125.68.0-255,766,115366,94,346332
26052,0.00113,74.125.68.0-255,1484,116850,94,346332
26053,0.001141,172.31.47.0-255,66,116916,94,346332
26054,0.001152,74.125.68.0-255,2902,119818,94,346332
26055,0.001159,172.31.47.0-255,66,119884,94,346332
26056,0.001167,74.125.68.0-255,1484,121368,94,346332
26057,0.001185,74.125.68.0-255,4320,125688,94,346332
26058,0.001188,74.125.68.0-255,1484,127172,94,346332
26059,0.001193,172.31.47.0-255,66,127238,94,346332
26060,0.001218,74.125.68.0-255,5738,132976,94,346332
26061,0.001224,172.31.47.0-255,66,133042,94,346332
26062,0.001232,74.125.68.0-255,2902,135944,94,346332
26063,0.001235,172.31.47.0-255,66,136010,94,346332
26064,0.001272,172.31.47.0-255,66,136076,94,346332
26065,0.001296,74.125.68.0-255,5020,141096,94,346332
26066,0.001309,172.31.47.0-255,66,141162,94,346332
26067,0.00133,74.125.68.0-255,1484,142646,94,346332
26068,0.001334,74.125.68.0-255,2902,145548,94,346332
26069,0.001344,172.31.47.0-255,66,145614,94,346332
26070,0.001367,74.125.68.0-255,5738,151352,94,346332
26071,0.001373,172.31.47.0-255,66,151418,94,346332
26072,0.001392,74.125.68.0-255,1484,152902,94,346332
26073,0.001403,74.125.68.0-255,1484,154386,94,346332
26074,0.001413,74.125.68.0-255,1484,155870,94,346332
26075,0.001418,172.31.47.0-255,66,155936,94,346332
26076,0.001427,74.125.68.0-255,5738,161674,94,346332
26077,0.001432,172.31.47.0-255,66,161740,94,346332
26078,0.001446,74.125.68.0-255,4320,166060,94,346332
26079,0.001472,172.31.47.0-255,66,166126,94,346332
26080,0.001494,74.125.68.0-255,4320,170446,94,346332
26081,0.00151,74.125.68.0-255,5020,175466,94,346332
26082,0.001518,172.31.47.0-255,66,175532,94,346332
26083,0.001562,74.125.68.0-255,2902,178434,94,346332
26084,0.001591,172.31.47.0-255,66,178500,94,346332
26085,0.001601,74.125.68.0-255,7156,185656,94,346332
26086,0.001615,172.31.47.0-255,66,185722,94,346332
26087,0.001637,74.125.68.0-255,2902,188624,94,346332
26088,0.001642,172.31.47.0-255,66,188690,94,346332
26089,0.001651,74.125.68.0-255,2184,190874,94,346332
26090,0.001665,172.31.47.0-255,66,190940,94,346332
26091,0.001688,74.125.68.0-255,1484,192424,94,346332
26092,0.001734,74.125.68.0-255,2902,195326,94,346332
26093,0.00174,74.125.68.0-255,5738,201064,94,346332
26094,0.001757,172.31.47.0-255,66,201130,94,346332
26095,0.001798,74.125.68.0-255,1484,202614,94,346332
26096,0.001818,74.125.68.0-255,4320,206934,94,346332
26097,0.001827,172.31.47.0-255,66,207000,94,346332
26098,0.001849,74.125.68.0-255,7156,214156,94,346332
26099,0.001865,172.31.47.0-255,66,214222,94,346332
26100,0.001898,74.125.68.0-255,2184,216406,94,346332
26101,0.001904,172.31.47.0-255,66,216472,94,346332
26102,0.002007,74.125.68.0-255,1484,217956,94,346332
26103,0.002018,74.125.68.0-255,2902,220858,94,346332
26104,0.002021,74.125.68.0-255,1484,222342,94,346332
26105,0.002045,74.125.68.0-255,4320,226662,94,346332
26106,0.002051,74.125.68.0-255,5738,232400,94,346332
26107,0.002062,74.125.68.0-255,2902,235302,94,346332
