,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
50460,7.5e-05,74.125.24.0-255,5738,10468,41,342314
50461,7.9e-05,172.31.46.0-255,66,10534,41,342314
50462,9.5e-05,74.125.24.0-255,1484,12018,41,342314
50463,9.7e-05,172.31.46.0-255,66,12084,41,342314
50464,0.000112,74.125.24.0-255,2055,14139,41,342314
50465,0.000114,172.31.46.0-255,66,14205,41,342314
50466,0.00041,74.125.24.0-255,1484,15689,41,342314
50467,0.000416,172.31.46.0-255,66,15755,41,342314
50468,0.000422,74.125.24.0-255,2902,18657,41,342314
50469,0.000425,172.31.46.0-255,66,18723,41,342314
50470,0.000455,74.125.24.0-255,5738,24461,41,342314
50471,0.000459,172.31.46.0-255,66,24527,41,342314
50472,0.000469,172.31.46.0-255,66,24593,41,342314
50473,0.000498,172.31.46.0-255,66,24659,41,342314
50474,0.000501,74.125.24.0-255,1484,26143,41,342314
50475,0.000503,172.31.46.0-255,66,26209,41,342314
50476,0.000533,172.31.46.0-255,66,26275,41,342314
50477,0.001066,74.125.24.0-255,1484,27759,41,342314
50478,0.001073,172.31.46.0-255,66,27825,41,342314
50479,0.001083,74.125.24.0-255,2902,30727,41,342314
50480,0.001085,172.31.46.0-255,66,30793,41,342314
50481,0.001092,74.125.24.0-255,5738,36531,41,342314
50482,0.001095,172.31.46.0-255,66,36597,41,342314
50483,0.001122,172.31.46.0-255,66,36663,41,342314
50484,0.001145,74.125.24.0-255,1125,37788,41,342314
50485,0.001157,172.31.46.0-255,66,37854,41,342314
50486,0.001187,172.31.46.0-255,66,37920,41,342314
50487,0.001216,172.31.46.0-255,66,37986,41,342314
50488,0.001223,74.125.24.0-255,5020,43006,41,342314
50489,0.001225,172.31.46.0-255,66,43072,41,342314
50490,0.001228,74.125.24.0-255,646,43718,41,342314
50491,0.001319,74.125.24.0-255,1484,45202,41,342314
50492,0.001323,172.31.46.0-255,66,45268,41,342314
50493,0.001329,74.125.24.0-255,2902,48170,41,342314
50494,0.001331,172.31.46.0-255,66,48236,41,342314
50495,0.001336,74.125.24.0-255,2902,51138,41,342314
50496,0.001338,172.31.46.0-255,66,51204,41,342314
50497,0.001352,74.125.24.0-255,2902,54106,41,342314
50498,0.001354,172.31.46.0-255,66,54172,41,342314
50499,0.001379,74.125.24.0-255,2902,57074,41,342314
50500,0.001381,172.31.46.0-255,66,57140,41,342314
50501,0.001403,74.125.24.0-255,3297,60437,41,342314
50502,0.001406,172.31.46.0-255,66,60503,41,342314
50503,0.001475,74.125.24.0-255,1484,61987,41,342314
50504,0.001498,74.125.24.0-255,2902,64889,41,342314
50505,0.001501,172.31.46.0-255,66,64955,41,342314
50506,0.001508,74.125.24.0-255,5738,70693,41,342314
50507,0.001511,172.31.46.0-255,66,70759,41,342314
50508,0.001551,172.31.46.0-255,66,70825,41,342314
50509,0.0019,74.125.24.0-255,1484,72309,41,342314
50510,0.001906,74.125.24.0-255,1484,73793,41,342314
50511,0.001909,172.31.46.0-255,66,73859,41,342314
50512,0.001928,74.125.24.0-255,1484,75343,41,342314
50513,0.001935,74.125.24.0-255,5738,81081,41,342314
50514,0.001938,172.31.46.0-255,66,81147,41,342314
50515,0.001959,74.125.24.0-255,5738,86885,41,342314
50516,0.001961,172.31.46.0-255,66,86951,41,342314
50517,0.001986,172.31.46.0-255,66,87017,41,342314
50518,0.001989,74.125.24.0-255,1484,88501,41,342314
50519,0.002,172.31.46.0-255,66,88567,41,342314
50520,0.00202,74.125.24.0-255,2184,90751,41,342314
50521,0.002022,172.31.46.0-255,66,90817,41,342314
50522,0.004294,74.125.24.0-255,5738,96555,41,342314
50523,0.0043,172.31.46.0-255,66,96621,41,342314
50524,0.006548,74.125.24.0-255,1484,98105,41,342314
50525,0.006596,74.125.24.0-255,4320,102425,41,342314
50526,0.0066,172.31.46.0-255,66,102491,41,342314
50527,0.008895,74.125.24.0-255,5738,108229,41,342314
50528,0.008901,172.31.46.0-255,66,108295,41,342314
50529,0.011176,74.125.24.0-255,5738,114033,41,342314
50530,0.011183,172.31.46.0-255,66,114099,41,342314
50531,0.013491,74.125.24.0-255,5738,119837,41,342314
50532,0.013498,172.31.46.0-255,66,119903,41,342314
50533,0.015804,74.125.24.0-255,5738,125641,41,342314
50534,0.01581,172.31.46.0-255,66,125707,41,342314
50535,0.018101,74.125.24.0-255,5738,131445,41,342314
50536,0.018111,172.31.46.0-255,66,131511,41,342314
50537,0.020465,74.125.24.0-255,5738,137249,41,342314
50538,0.020473,172.31.46.0-255,66,137315,41,342314
50539,0.022753,74.125.24.0-255,5738,143053,41,342314
50540,0.02276,172.31.46.0-255,66,143119,41,342314
50541,0.025078,74.125.24.0-255,5738,148857,41,342314
50542,0.025085,172.31.46.0-255,66,148923,41,342314
50543,0.02738,74.125.24.0-255,5738,154661,41,342314
50544,0.027388,172.31.46.0-255,66,154727,41,342314
50545,0.029669,74.125.24.0-255,4320,159047,41,342314
50546,0.029676,172.31.46.0-255,66,159113,41,342314
50547,0.029694,74.125.24.0-255,1484,160597,41,342314
50548,0.031953,74.125.24.0-255,4320,164917,41,342314
50549,0.031959,172.31.46.0-255,66,164983,41,342314
50550,0.034249,74.125.24.0-255,5738,170721,41,342314
50551,0.034258,172.31.46.0-255,66,170787,41,342314
50552,0.036567,74.125.24.0-255,5738,176525,41,342314
50553,0.036575,172.31.46.0-255,66,176591,41,342314
50554,0.036607,172.31.46.0-255,164,176755,41,342314
50555,0.036635,172.31.46.0-255,1128,177883,41,342314
50556,0.036756,172.31.46.0-255,1514,179397,41,342314
50557,0.036759,172.31.46.0-255,1514,180911,41,342314
50558,0.036765,172.31.46.0-255,1514,182425,41,342314
50559,0.036766,172.31.46.0-255,1514,183939,41,342314
50560,0.036784,172.31.46.0-255,1469,185408,41,342314
50561,0.038142,104.244.42.0-255,66,185474,41,342314
50562,0.038178,104.244.42.0-255,66,185540,41,342314
50563,0.038338,104.244.42.0-255,66,185606,41,342314
50564,0.038863,74.125.24.0-255,5738,191344,41,342314
50565,0.038871,172.31.46.0-255,66,191410,41,342314
50566,0.041192,74.125.24.0-255,5738,197148,41,342314
50567,0.0412,172.31.46.0-255,66,197214,41,342314
50568,0.043482,74.125.24.0-255,5738,202952,41,342314
50569,0.043488,172.31.46.0-255,66,203018,41,342314
50570,0.045796,74.125.24.0-255,5738,208756,41,342314
50571,0.045802,172.31.46.0-255,66,208822,41,342314
50572,0.048115,74.125.24.0-255,5738,214560,41,342314
50573,0.048121,172.31.46.0-255,66,214626,41,342314
50574,0.050433,74.125.24.0-255,5738,220364,41,342314
50575,0.050439,172.31.46.0-255,66,220430,41,342314
50576,0.05273,74.125.24.0-255,5738,226168,41,342314
50577,0.052737,172.31.46.0-255,66,226234,41,342314
50578,0.054998,74.125.24.0-255,5738,231972,41,342314
50579,0.055005,172.31.46.0-255,66,232038,41,342314
50580,0.057278,74.125.24.0-255,5738,237776,41,342314
50581,0.057283,172.31.46.0-255,66,237842,41,342314
50582,0.059557,74.125.24.0-255,5738,243580,41,342314
50583,0.059563,172.31.46.0-255,66,243646,41,342314
50584,0.061892,74.125.24.0-255,5738,249384,41,342314
50585,0.061898,172.31.46.0-255,66,249450,41,342314
50586,0.064178,74.125.24.0-255,5738,255188,41,342314
50587,0.064185,172.31.46.0-255,66,255254,41,342314
50588,0.066503,74.125.24.0-255,5738,260992,41,342314
50589,0.066509,172.31.46.0-255,66,261058,41,342314
50590,0.068789,74.125.24.0-255,5738,266796,41,342314
50591,0.068798,172.31.46.0-255,66,266862,41,342314
50592,0.071112,74.125.24.0-255,5738,272600,41,342314
50593,0.071118,172.31.46.0-255,66,272666,41,342314
50594,0.073423,74.125.24.0-255,5738,278404,41,342314
50595,0.073428,172.31.46.0-255,66,278470,41,342314
50596,0.075729,74.125.24.0-255,5738,284208,41,342314
50597,0.075736,172.31.46.0-255,66,284274,41,342314
50598,0.078009,74.125.24.0-255,5738,290012,41,342314
50599,0.078017,172.31.46.0-255,66,290078,41,342314
50600,0.080334,74.125.24.0-255,5738,295816,41,342314
50601,0.080341,172.31.46.0-255,66,295882,41,342314
50602,0.082608,74.125.24.0-255,5738,301620,41,342314
50603,0.082614,172.31.46.0-255,66,301686,41,342314
50604,0.084898,74.125.24.0-255,5738,307424,41,342314
50605,0.084905,172.31.46.0-255,66,307490,41,342314
50606,0.087191,74.125.24.0-255,5738,313228,41,342314
50607,0.087197,172.31.46.0-255,66,313294,41,342314
50608,0.089477,74.125.24.0-255,5738,319032,41,342314
50609,0.089483,172.31.46.0-255,66,319098,41,342314
50610,0.091785,74.125.24.0-255,5738,324836,41,342314
50611,0.091791,172.31.46.0-255,66,324902,41,342314
50612,0.094075,74.125.24.0-255,5738,330640,41,342314
50613,0.094082,172.31.46.0-255,66,330706,41,342314
50614,0.096433,74.125.24.0-255,5738,336444,41,342314
50615,0.096439,172.31.46.0-255,66,336510,41,342314
50616,0.098723,74.125.24.0-255,5738,342248,41,342314
50617,0.09873,172.31.46.0-255,66,342314,41,342314
50618,0.0,172.217.194.0-255,153,153,41,232932
50619,1.5e-05,172.31.46.0-255,66,219,41,232932
50620,2.1e-05,172.217.194.0-255,1484,1703,41,232932
50621,2.6e-05,172.31.46.0-255,66,1769,41,232932
50622,3.1e-05,172.217.194.0-255,2902,4671,41,232932
50623,3.4e-05,172.31.46.0-255,66,4737,41,232932
50624,6.4e-05,172.31.46.0-255,66,4803,41,232932
50625,6.7e-05,172.217.194.0-255,1978,6781,41,232932
50626,7e-05,172.31.46.0-255,66,6847,41,232932
50627,0.000134,172.217.194.0-255,1484,8331,41,232932
50628,0.000138,172.217.194.0-255,2902,11233,41,232932
50629,0.000142,172.217.194.0-255,2902,14135,41,232932
50630,0.000149,172.31.46.0-255,66,14201,41,232932
50631,0.000153,172.31.46.0-255,66,14267,41,232932
50632,0.000157,172.31.46.0-255,66,14333,41,232932
50633,0.000162,172.217.194.0-255,2902,17235,41,232932
50634,0.000164,172.31.46.0-255,66,17301,41,232932
50635,0.00017,172.217.194.0-255,5738,23039,41,232932
50636,0.000173,172.31.46.0-255,66,23105,41,232932
50637,0.000212,172.217.194.0-255,1484,24589,41,232932
50638,0.000214,172.31.46.0-255,66,24655,41,232932
50639,0.000251,172.31.46.0-255,66,24721,41,232932
50640,0.000279,172.217.194.0-255,2902,27623,41,232932
50641,0.000281,172.31.46.0-255,66,27689,41,232932
50642,0.000302,172.217.194.0-255,2543,30232,41,232932
50643,0.000305,172.31.46.0-255,66,30298,41,232932
50644,0.000311,172.217.194.0-255,5738,36036,41,232932
50645,0.000313,172.31.46.0-255,66,36102,41,232932
50646,0.000326,172.31.46.0-255,66,36168,41,232932
50647,0.000351,172.217.194.0-255,677,36845,41,232932
50648,0.000572,172.217.194.0-255,1484,38329,41,232932
50649,0.000578,172.31.46.0-255,66,38395,41,232932
50650,0.000583,172.217.194.0-255,2902,41297,41,232932
50651,0.000587,172.31.46.0-255,66,41363,41,232932
50652,0.000593,172.217.194.0-255,5738,47101,41,232932
50653,0.000595,172.31.46.0-255,66,47167,41,232932
50654,0.000639,172.217.194.0-255,4320,51487,41,232932
50655,0.000643,172.31.46.0-255,66,51553,41,232932
50656,0.000663,172.217.194.0-255,2543,54096,41,232932
50657,0.000665,172.31.46.0-255,66,54162,41,232932
50658,0.000672,172.217.194.0-255,5738,59900,41,232932
50659,0.000674,172.31.46.0-255,66,59966,41,232932
50660,0.000701,172.217.194.0-255,1484,61450,41,232932
50661,0.000708,172.217.194.0-255,5738,67188,41,232932
50662,0.00071,172.31.46.0-255,66,67254,41,232932
50663,0.000714,172.217.194.0-255,1484,68738,41,232932
50664,0.00073,172.217.194.0-255,2543,71281,41,232932
50665,0.000733,172.31.46.0-255,66,71347,41,232932
50666,0.000873,172.217.194.0-255,1484,72831,41,232932
50667,0.000886,172.217.194.0-255,1484,74315,41,232932
50668,0.000889,172.31.46.0-255,66,74381,41,232932
50669,0.000902,172.217.194.0-255,1484,75865,41,232932
50670,0.000908,172.217.194.0-255,5738,81603,41,232932
50671,0.00091,172.31.46.0-255,66,81669,41,232932
50672,0.000931,172.217.194.0-255,5738,87407,41,232932
50673,0.000933,172.31.46.0-255,66,87473,41,232932
50674,0.000954,172.217.194.0-255,1484,88957,41,232932
50675,0.000957,172.217.194.0-255,1484,90441,41,232932
50676,0.000959,172.31.46.0-255,66,90507,41,232932
50677,0.000981,172.217.194.0-255,5738,96245,41,232932
50678,0.000983,172.31.46.0-255,66,96311,41,232932
50679,0.00101,172.31.46.0-255,66,96377,41,232932
50680,0.001013,172.217.194.0-255,2184,98561,41,232932
50681,0.001015,172.31.46.0-255,66,98627,41,232932
50682,0.001019,172.217.194.0-255,2902,101529,41,232932
50683,0.001021,172.31.46.0-255,66,101595,41,232932
50684,0.001047,172.31.46.0-255,66,101661,41,232932
50685,0.001064,172.217.194.0-255,2902,104563,41,232932
50686,0.001066,172.31.46.0-255,66,104629,41,232932
50687,0.001076,172.31.46.0-255,66,104695,41,232932
50688,0.001099,172.217.194.0-255,1484,106179,41,232932
50689,0.001104,172.217.194.0-255,3602,109781,41,232932
50690,0.001106,172.31.46.0-255,66,109847,41,232932
50691,0.001111,172.217.194.0-255,4320,114167,41,232932
50692,0.001113,172.31.46.0-255,66,114233,41,232932
50693,0.001116,172.217.194.0-255,1484,115717,41,232932
50694,0.001153,172.31.46.0-255,66,115783,41,232932
50695,0.001158,172.217.194.0-255,4320,120103,41,232932
50696,0.00116,172.31.46.0-255,66,120169,41,232932
50697,0.001195,172.217.194.0-255,2902,123071,41,232932
50698,0.001197,172.31.46.0-255,66,123137,41,232932
50699,0.001222,172.31.46.0-255,66,123203,41,232932
50700,0.001378,172.217.194.0-255,1484,124687,41,232932
50701,0.001402,172.217.194.0-255,2902,127589,41,232932
50702,0.001407,172.217.194.0-255,5738,133327,41,232932
50703,0.00141,172.31.46.0-255,66,133393,41,232932
50704,0.001417,172.31.46.0-255,66,133459,41,232932
50705,0.001419,172.217.194.0-255,1484,134943,41,232932
50706,0.001438,172.31.46.0-255,66,135009,41,232932
50707,0.001465,172.217.194.0-255,4320,139329,41,232932
50708,0.001468,172.31.46.0-255,66,139395,41,232932
50709,0.001477,172.31.46.0-255,66,139461,41,232932
50710,0.001481,172.217.194.0-255,2184,141645,41,232932
50711,0.001483,172.31.46.0-255,66,141711,41,232932
50712,0.00164,172.217.194.0-255,1484,143195,41,232932
50713,0.001646,172.217.194.0-255,2902,146097,41,232932
50714,0.001649,172.31.46.0-255,66,146163,41,232932
50715,0.001652,172.217.194.0-255,1484,147647,41,232932
50716,0.001672,172.217.194.0-255,4320,151967,41,232932
50717,0.001674,172.31.46.0-255,66,152033,41,232932
50718,0.001679,172.217.194.0-255,2902,154935,41,232932
50719,0.00168,172.31.46.0-255,66,155001,41,232932
50720,0.001706,172.31.46.0-255,66,155067,41,232932
50721,0.001729,172.217.194.0-255,2902,157969,41,232932
50722,0.001731,172.31.46.0-255,66,158035,41,232932
50723,0.00174,172.31.46.0-255,66,158101,41,232932
50724,0.001742,172.217.194.0-255,766,158867,41,232932
50725,0.0019,172.217.194.0-255,1484,160351,41,232932
50726,0.001904,172.31.46.0-255,66,160417,41,232932
50727,0.001909,172.217.194.0-255,2902,163319,41,232932
50728,0.001911,172.31.46.0-255,66,163385,41,232932
50729,0.001934,172.217.194.0-255,5738,169123,41,232932
50730,0.001937,172.31.46.0-255,66,169189,41,232932
50731,0.00196,172.31.46.0-255,66,169255,41,232932
50732,0.00198,172.217.194.0-255,4320,173575,41,232932
50733,0.001982,172.31.46.0-255,66,173641,41,232932
50734,0.001992,172.31.46.0-255,66,173707,41,232932
50735,0.002014,172.217.194.0-255,5020,178727,41,232932
50736,0.002017,172.31.46.0-255,66,178793,41,232932
50737,0.00202,172.217.194.0-255,1484,180277,41,232932
50738,0.002038,172.217.194.0-255,4320,184597,41,232932
50739,0.002041,172.31.46.0-255,66,184663,41,232932
50740,0.002047,172.217.194.0-255,4320,188983,41,232932
50741,0.002049,172.31.46.0-255,66,189049,41,232932
50742,0.002082,172.31.46.0-255,66,189115,41,232932
50743,0.002096,172.31.46.0-255,66,189181,41,232932
50744,0.002119,172.217.194.0-255,1484,190665,41,232932
50745,0.002124,172.217.194.0-255,2902,193567,41,232932
50746,0.002127,172.31.46.0-255,66,193633,41,232932
50747,0.002151,172.217.194.0-255,5738,199371,41,232932
50748,0.002154,172.31.46.0-255,66,199437,41,232932
50749,0.002159,172.217.194.0-255,2902,202339,41,232932
50750,0.002161,172.31.46.0-255,66,202405,41,232932
50751,0.002184,172.31.46.0-255,66,202471,41,232932
50752,0.002188,172.217.194.0-255,2902,205373,41,232932
50753,0.00219,172.31.46.0-255,66,205439,41,232932
50754,0.002224,172.31.46.0-255,66,205505,41,232932
50755,0.002229,172.217.194.0-255,4320,209825,41,232932
50756,0.002231,172.31.46.0-255,66,209891,41,232932
50757,0.002249,172.217.194.0-255,4320,214211,41,232932
50758,0.002252,172.31.46.0-255,66,214277,41,232932
50759,0.002264,172.31.46.0-255,66,214343,41,232932
50760,0.002268,172.217.194.0-255,2902,217245,41,232932
50761,0.00227,172.31.46.0-255,66,217311,41,232932
50762,0.002275,172.217.194.0-255,4320,221631,41,232932
50763,0.002277,172.31.46.0-255,66,221697,41,232932
50764,0.002317,172.31.46.0-255,66,221763,41,232932
50765,0.004574,172.217.194.0-255,5738,227501,41,232932
50766,0.004581,172.31.46.0-255,66,227567,41,232932
50767,0.006835,172.217.194.0-255,5128,232695,41,232932
50768,0.006842,172.31.46.0-255,66,232761,41,232932
50769,0.01053,172.31.46.0-255,105,232866,41,232932
50770,0.012753,172.217.194.0-255,66,232932,41,232932
50771,0.0,172.217.194.0-255,153,153,41,300172
50772,1.3e-05,172.31.46.0-255,66,219,41,300172
50773,1.8e-05,172.217.194.0-255,1484,1703,41,300172
50774,2.2e-05,172.31.46.0-255,66,1769,41,300172
50775,3.8e-05,172.217.194.0-255,2902,4671,41,300172
50776,4.1e-05,172.31.46.0-255,66,4737,41,300172
50777,4.5e-05,172.217.194.0-255,2902,7639,41,300172
50778,4.7e-05,172.31.46.0-255,66,7705,41,300172
50779,6.4e-05,172.217.194.0-255,2902,10607,41,300172
50780,6.6e-05,172.31.46.0-255,66,10673,41,300172
50781,8.8e-05,172.217.194.0-255,4804,15477,41,300172
50782,9e-05,172.31.46.0-255,66,15543,41,300172
50783,9.6e-05,172.217.194.0-255,5738,21281,41,300172
50784,9.8e-05,172.31.46.0-255,66,21347,41,300172
50785,0.000146,172.31.46.0-255,66,21413,41,300172
50786,0.000166,172.217.194.0-255,2902,24315,41,300172
50787,0.000168,172.31.46.0-255,66,24381,41,300172
50788,0.000175,172.217.194.0-255,5738,30119,41,300172
50789,0.000178,172.31.46.0-255,66,30185,41,300172
50790,0.000206,172.31.46.0-255,66,30251,41,300172
50791,0.000257,172.217.194.0-255,1484,31735,41,300172
50792,0.000261,172.31.46.0-255,66,31801,41,300172
50793,0.000281,172.217.194.0-255,2902,34703,41,300172
50794,0.000284,172.31.46.0-255,66,34769,41,300172
50795,0.000288,172.217.194.0-255,2902,37671,41,300172
50796,0.000291,172.31.46.0-255,66,37737,41,300172
50797,0.000306,172.217.194.0-255,4320,42057,41,300172
50798,0.000309,172.31.46.0-255,66,42123,41,300172
50799,0.000321,172.217.194.0-255,2902,45025,41,300172
50800,0.000323,172.31.46.0-255,66,45091,41,300172
50801,0.000339,172.217.194.0-255,2848,47939,41,300172
50802,0.000342,172.31.46.0-255,66,48005,41,300172
50803,0.000478,172.217.194.0-255,383,48388,41,300172
50804,0.000515,172.217.194.0-255,1484,49872,41,300172
50805,0.000521,172.31.46.0-255,66,49938,41,300172
50806,0.000539,172.217.194.0-255,4320,54258,41,300172
50807,0.000542,172.31.46.0-255,66,54324,41,300172
50808,0.000568,172.217.194.0-255,5738,60062,41,300172
50809,0.000571,172.31.46.0-255,66,60128,41,300172
50810,0.000602,172.31.46.0-255,66,60194,41,300172
50811,0.000668,172.217.194.0-255,5738,65932,41,300172
50812,0.000672,172.31.46.0-255,66,65998,41,300172
50813,0.000678,172.217.194.0-255,5020,71018,41,300172
50814,0.000681,172.31.46.0-255,66,71084,41,300172
50815,0.001373,172.217.194.0-255,1484,72568,41,300172
50816,0.00138,172.217.194.0-255,2902,75470,41,300172
50817,0.001383,172.31.46.0-255,66,75536,41,300172
50818,0.001388,172.217.194.0-255,2902,78438,41,300172
50819,0.001391,172.31.46.0-255,66,78504,41,300172
50820,0.001406,172.217.194.0-255,2902,81406,41,300172
50821,0.001408,172.31.46.0-255,66,81472,41,300172
50822,0.001428,172.217.194.0-255,5738,87210,41,300172
50823,0.001431,172.31.46.0-255,66,87276,41,300172
50824,0.001457,172.31.46.0-255,66,87342,41,300172
50825,0.001489,172.217.194.0-255,4320,91662,41,300172
50826,0.001492,172.31.46.0-255,66,91728,41,300172
50827,0.001513,172.31.46.0-255,66,91794,41,300172
50828,0.001665,172.217.194.0-255,1484,93278,41,300172
50829,0.001672,172.217.194.0-255,2902,96180,41,300172
50830,0.001675,172.31.46.0-255,66,96246,41,300172
50831,0.001695,172.217.194.0-255,2902,99148,41,300172
50832,0.001698,172.31.46.0-255,66,99214,41,300172
50833,0.00172,172.217.194.0-255,2902,102116,41,300172
50834,0.001723,172.31.46.0-255,66,102182,41,300172
50835,0.001755,172.217.194.0-255,5738,107920,41,300172
50836,0.001758,172.31.46.0-255,66,107986,41,300172
50837,0.001777,172.217.194.0-255,2902,110888,41,300172
50838,0.001779,172.31.46.0-255,66,110954,41,300172
50839,0.001789,172.31.46.0-255,66,111020,41,300172
50840,0.001808,172.217.194.0-255,2902,113922,41,300172
50841,0.001811,172.31.46.0-255,66,113988,41,300172
50842,0.001814,172.217.194.0-255,1484,115472,41,300172
50843,0.001828,172.217.194.0-255,1484,116956,41,300172
50844,0.001831,172.31.46.0-255,66,117022,41,300172
50845,0.00185,172.217.194.0-255,2184,119206,41,300172
50846,0.001853,172.31.46.0-255,66,119272,41,300172
50847,0.001964,172.217.194.0-255,1484,120756,41,300172
50848,0.002006,172.217.194.0-255,2902,123658,41,300172
50849,0.00201,172.31.46.0-255,66,123724,41,300172
50850,0.002031,172.217.194.0-255,5738,129462,41,300172
50851,0.002034,172.31.46.0-255,66,129528,41,300172
50852,0.002054,172.217.194.0-255,2902,132430,41,300172
50853,0.002057,172.31.46.0-255,66,132496,41,300172
50854,0.002082,172.217.194.0-255,2902,135398,41,300172
50855,0.002085,172.31.46.0-255,66,135464,41,300172
50856,0.002103,172.31.46.0-255,66,135530,41,300172
50857,0.00213,172.31.46.0-255,66,135596,41,300172
50858,0.002173,172.217.194.0-255,4320,139916,41,300172
50859,0.002176,172.31.46.0-255,66,139982,41,300172
50860,0.002204,172.31.46.0-255,66,140048,41,300172
50861,0.002259,172.31.46.0-255,66,140114,41,300172
50862,0.002265,172.217.194.0-255,4320,144434,41,300172
50863,0.002267,172.31.46.0-255,66,144500,41,300172
50864,0.002332,172.31.46.0-255,66,144566,41,300172
50865,0.002352,172.217.194.0-255,4320,148886,41,300172
50866,0.002355,172.31.46.0-255,66,148952,41,300172
50867,0.002373,172.217.194.0-255,766,149718,41,300172
50868,0.002473,172.217.194.0-255,1484,151202,41,300172
50869,0.002477,172.31.46.0-255,66,151268,41,300172
50870,0.002506,172.217.194.0-255,2902,154170,41,300172
50871,0.002521,172.31.46.0-255,66,154236,41,300172
50872,0.002526,172.217.194.0-255,4320,158556,41,300172
50873,0.002528,172.31.46.0-255,66,158622,41,300172
50874,0.002555,172.217.194.0-255,1484,160106,41,300172
50875,0.002574,172.217.194.0-255,2902,163008,41,300172
50876,0.002577,172.31.46.0-255,66,163074,41,300172
50877,0.002609,172.217.194.0-255,5738,168812,41,300172
50878,0.002612,172.31.46.0-255,66,168878,41,300172
50879,0.002631,172.217.194.0-255,1484,170362,41,300172
50880,0.002636,172.217.194.0-255,2902,173264,41,300172
50881,0.002638,172.31.46.0-255,66,173330,41,300172
50882,0.00266,172.217.194.0-255,5738,179068,41,300172
50883,0.002662,172.31.46.0-255,66,179134,41,300172
50884,0.002692,172.217.194.0-255,2902,182036,41,300172
50885,0.002695,172.31.46.0-255,66,182102,41,300172
50886,0.002715,172.217.194.0-255,2184,184286,41,300172
50887,0.002717,172.31.46.0-255,66,184352,41,300172
50888,0.00285,172.217.194.0-255,1484,185836,41,300172
50889,0.002895,172.217.194.0-255,2902,188738,41,300172
50890,0.002899,172.31.46.0-255,66,188804,41,300172
50891,0.002904,172.217.194.0-255,4320,193124,41,300172
50892,0.002907,172.31.46.0-255,66,193190,41,300172
50893,0.002927,172.217.194.0-255,1484,194674,41,300172
50894,0.00295,172.217.194.0-255,4320,198994,41,300172
50895,0.002955,172.31.46.0-255,66,199060,41,300172
50896,0.002973,172.217.194.0-255,5738,204798,41,300172
50897,0.002975,172.31.46.0-255,66,204864,41,300172
50898,0.003001,172.217.194.0-255,5738,210602,41,300172
50899,0.003004,172.31.46.0-255,66,210668,41,300172
50900,0.003009,172.217.194.0-255,4320,214988,41,300172
50901,0.003012,172.31.46.0-255,66,215054,41,300172
50902,0.003022,172.217.194.0-255,1484,216538,41,300172
50903,0.003039,172.217.194.0-255,2184,218722,41,300172
50904,0.003041,172.31.46.0-255,66,218788,41,300172
50905,0.003059,172.217.194.0-255,4320,223108,41,300172
50906,0.003061,172.31.46.0-255,66,223174,41,300172
50907,0.003098,172.31.46.0-255,66,223240,41,300172
50908,0.003101,172.217.194.0-255,1484,224724,41,300172
50909,0.00312,172.31.46.0-255,66,224790,41,300172
50910,0.003135,172.217.194.0-255,1484,226274,41,300172
50911,0.003192,172.217.194.0-255,1484,227758,41,300172
50912,0.003195,172.31.46.0-255,66,227824,41,300172
50913,0.003201,172.217.194.0-255,2902,230726,41,300172
50914,0.003203,172.31.46.0-255,66,230792,41,300172
50915,0.003254,172.217.194.0-255,1484,232276,41,300172
50916,0.00326,172.217.194.0-255,2902,235178,41,300172
50917,0.003264,172.31.46.0-255,66,235244,41,300172
50918,0.003267,172.217.194.0-255,1484,236728,41,300172
50919,0.003351,172.217.194.0-255,1484,238212,41,300172
50920,0.003354,172.31.46.0-255,66,238278,41,300172
50921,0.003368,172.217.194.0-255,766,239044,41,300172
50922,0.003877,172.217.194.0-255,1484,240528,41,300172
50923,0.003886,172.31.46.0-255,66,240594,41,300172
50924,0.003903,172.217.194.0-255,2902,243496,41,300172
50925,0.003906,172.31.46.0-255,66,243562,41,300172
50926,0.003909,172.217.194.0-255,1484,245046,41,300172
50927,0.003933,172.217.194.0-255,4320,249366,41,300172
50928,0.003937,172.31.46.0-255,66,249432,41,300172
50929,0.003957,172.217.194.0-255,2902,252334,41,300172
50930,0.00396,172.31.46.0-255,66,252400,41,300172
50931,0.003988,172.31.46.0-255,66,252466,41,300172
50932,0.003996,172.31.46.0-255,66,252532,41,300172
50933,0.00401,172.217.194.0-255,1484,254016,41,300172
50934,0.004047,172.217.194.0-255,2184,256200,41,300172
50935,0.00405,172.31.46.0-255,66,256266,41,300172
50936,0.005303,172.217.194.0-255,1484,257750,41,300172
50937,0.005316,172.217.194.0-255,2902,260652,41,300172
50938,0.005321,172.31.46.0-255,66,260718,41,300172
50939,0.005325,172.217.194.0-255,1484,262202,41,300172
50940,0.005339,172.217.194.0-255,4320,266522,41,300172
50941,0.005341,172.31.46.0-255,66,266588,41,300172
50942,0.005369,172.217.194.0-255,1484,268072,41,300172
50943,0.005373,172.217.194.0-255,2902,270974,41,300172
50944,0.005375,172.31.46.0-255,66,271040,41,300172
50945,0.005396,172.217.194.0-255,1484,272524,41,300172
50946,0.005399,172.217.194.0-255,1484,274008,41,300172
