,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
24168,0.002321,172.31.33.0-255,66,223604,33,273959
24169,0.002358,74.125.24.0-255,4320,227924,33,273959
24170,0.002363,74.125.24.0-255,4320,232244,33,273959
24171,0.002372,74.125.24.0-255,1484,233728,33,273959
24172,0.002384,74.125.24.0-255,5738,239466,33,273959
24173,0.002387,172.31.33.0-255,66,239532,33,273959
24174,0.002401,74.125.24.0-255,5738,245270,33,273959
24175,0.002405,74.125.24.0-255,2902,248172,33,273959
24176,0.002412,172.31.33.0-255,66,248238,33,273959
24177,0.00243,74.125.24.0-255,7156,255394,33,273959
24178,0.002434,172.31.33.0-255,66,255460,33,273959
24179,0.002454,74.125.24.0-255,5738,261198,33,273959
24180,0.002461,172.31.33.0-255,66,261264,33,273959
24181,0.002482,74.125.24.0-255,5020,266284,33,273959
24182,0.002497,172.31.33.0-255,66,266350,33,273959
24183,0.002531,74.125.24.0-255,2902,269252,33,273959
24184,0.002547,74.125.24.0-255,105,269357,33,273959
24185,0.00255,172.31.33.0-255,66,269423,33,273959
24186,0.002573,172.31.33.0-255,66,269489,33,273959
24187,0.004069,172.31.33.0-255,105,269594,33,273959
24188,0.00662,74.125.24.0-255,66,269660,33,273959
24189,0.037433,172.31.33.0-255,188,269848,33,273959
24190,0.03746,172.31.33.0-255,962,270810,33,273959
24191,0.037529,172.31.33.0-255,1514,272324,33,273959
24192,0.03753,172.31.33.0-255,1437,273761,33,273959
24193,0.03899,104.244.42.0-255,66,273827,33,273959
24194,0.039021,104.244.42.0-255,66,273893,33,273959
24195,0.039094,104.244.42.0-255,66,273959,33,273959
24196,0.0,172.31.33.0-255,66,66,33,66
24197,0.0,172.31.33.0-255,105,105,33,459
24198,0.0003,172.31.33.0-255,90,195,33,459
24199,0.000309,172.31.33.0-255,66,261,33,459
24200,0.002648,74.125.24.0-255,66,327,33,459
24201,0.002677,74.125.24.0-255,66,393,33,459
24202,0.002701,172.31.33.0-255,66,459,33,459
24203,0.0,172.217.194.0-255,153,153,33,341582
24204,3e-05,172.31.33.0-255,66,219,33,341582
24205,3.8e-05,172.217.194.0-255,1484,1703,33,341582
24206,4.2e-05,172.31.33.0-255,66,1769,33,341582
24207,4.7e-05,172.217.194.0-255,2902,4671,33,341582
24208,5.7e-05,172.31.33.0-255,66,4737,33,341582
24209,6.4e-05,172.217.194.0-255,5738,10475,33,341582
24210,6.7e-05,172.31.33.0-255,66,10541,33,341582
24211,9.7e-05,172.217.194.0-255,1484,12025,33,341582
24212,9.9e-05,172.31.33.0-255,66,12091,33,341582
24213,0.000104,172.217.194.0-255,2083,14174,33,341582
24214,0.000106,172.31.33.0-255,66,14240,33,341582
24215,0.000118,172.217.194.0-255,2902,17142,33,341582
24216,0.000121,172.31.33.0-255,66,17208,33,341582
24217,0.000155,172.217.194.0-255,2902,20110,33,341582
24218,0.00016,172.31.33.0-255,66,20176,33,341582
24219,0.000168,172.217.194.0-255,7156,27332,33,341582
24220,0.000171,172.31.33.0-255,66,27398,33,341582
24221,0.000176,172.217.194.0-255,3961,31359,33,341582
24222,0.000178,172.31.33.0-255,66,31425,33,341582
24223,0.000235,172.217.194.0-255,1484,32909,33,341582
24224,0.000239,172.31.33.0-255,66,32975,33,341582
24225,0.00025,172.217.194.0-255,2902,35877,33,341582
24226,0.000256,172.31.33.0-255,66,35943,33,341582
24227,0.000285,172.217.194.0-255,5738,41681,33,341582
24228,0.000289,172.31.33.0-255,66,41747,33,341582
24229,0.000295,172.217.194.0-255,4320,46067,33,341582
24230,0.000297,172.31.33.0-255,66,46133,33,341582
24231,0.000316,172.217.194.0-255,2543,48676,33,341582
24232,0.000325,172.31.33.0-255,66,48742,33,341582
24233,0.000333,172.217.194.0-255,7156,55898,33,341582
24234,0.000335,172.31.33.0-255,66,55964,33,341582
24235,0.000371,172.217.194.0-255,7156,63120,33,341582
24236,0.000376,172.217.194.0-255,2841,65961,33,341582
24237,0.000386,172.31.33.0-255,66,66027,33,341582
24238,0.000618,172.217.194.0-255,379,66406,33,341582
24239,0.000799,172.31.33.0-255,66,66472,33,341582
24240,0.000911,172.217.194.0-255,1484,67956,33,341582
24241,0.000921,172.217.194.0-255,2902,70858,33,341582
24242,0.000924,172.31.33.0-255,66,70924,33,341582
24243,0.000962,172.217.194.0-255,5738,76662,33,341582
24244,0.000966,172.31.33.0-255,66,76728,33,341582
24245,0.000985,172.31.33.0-255,66,76794,33,341582
24246,0.000991,172.217.194.0-255,2902,79696,33,341582
24247,0.000993,172.31.33.0-255,66,79762,33,341582
24248,0.001027,172.31.33.0-255,66,79828,33,341582
24249,0.001475,172.217.194.0-255,1484,81312,33,341582
24250,0.001482,172.217.194.0-255,2902,84214,33,341582
24251,0.001486,172.31.33.0-255,66,84280,33,341582
24252,0.001492,172.217.194.0-255,2902,87182,33,341582
24253,0.001496,172.31.33.0-255,66,87248,33,341582
24254,0.001526,172.217.194.0-255,2902,90150,33,341582
24255,0.001528,172.31.33.0-255,66,90216,33,341582
24256,0.001534,172.217.194.0-255,5738,95954,33,341582
24257,0.00154,172.217.194.0-255,5738,101692,33,341582
24258,0.001572,172.217.194.0-255,7156,108848,33,341582
24259,0.001578,172.217.194.0-255,5020,113868,33,341582
24260,0.001625,172.217.194.0-255,2902,116770,33,341582
24261,0.001647,172.217.194.0-255,2902,119672,33,341582
24262,0.001669,172.217.194.0-255,5738,125410,33,341582
24263,0.001678,172.217.194.0-255,766,126176,33,341582
24264,0.001729,172.217.194.0-255,1484,127660,33,341582
24265,0.001745,172.217.194.0-255,2902,130562,33,341582
24266,0.001766,172.217.194.0-255,5738,136300,33,341582
24267,0.00177,172.217.194.0-255,2902,139202,33,341582
24268,0.001788,172.217.194.0-255,4320,143522,33,341582
24269,0.001822,172.217.194.0-255,2184,145706,33,341582
24270,0.001945,172.217.194.0-255,1484,147190,33,341582
24271,0.001963,172.217.194.0-255,2902,150092,33,341582
24272,0.001968,172.217.194.0-255,4320,154412,33,341582
24273,0.001981,172.217.194.0-255,1484,155896,33,341582
24274,0.001992,172.217.194.0-255,4320,160216,33,341582
24275,0.002008,172.217.194.0-255,5738,165954,33,341582
24276,0.002057,172.217.194.0-255,3602,169556,33,341582
24277,0.002111,172.217.194.0-255,1484,171040,33,341582
24278,0.006544,172.31.33.0-255,66,171106,33,341582
24279,0.008646,172.217.194.0-255,5738,176844,33,341582
24280,0.008653,172.31.33.0-255,66,176910,33,341582
24281,0.010732,172.217.194.0-255,4320,181230,33,341582
24282,0.010739,172.31.33.0-255,66,181296,33,341582
24283,0.010765,172.217.194.0-255,1484,182780,33,341582
24284,0.012834,172.217.194.0-255,4320,187100,33,341582
24285,0.012848,172.31.33.0-255,66,187166,33,341582
24286,0.014954,172.217.194.0-255,5738,192904,33,341582
24287,0.014964,172.31.33.0-255,66,192970,33,341582
24288,0.017047,172.217.194.0-255,5738,198708,33,341582
24289,0.017065,172.31.33.0-255,66,198774,33,341582
24290,0.019151,172.217.194.0-255,5738,204512,33,341582
24291,0.019169,172.31.33.0-255,66,204578,33,341582
24292,0.021237,172.217.194.0-255,5738,210316,33,341582
24293,0.021244,172.31.33.0-255,66,210382,33,341582
24294,0.023309,172.217.194.0-255,5738,216120,33,341582
24295,0.023316,172.31.33.0-255,66,216186,33,341582
24296,0.025407,172.217.194.0-255,5738,221924,33,341582
24297,0.025416,172.31.33.0-255,66,221990,33,341582
24298,0.027527,172.217.194.0-255,5738,227728,33,341582
24299,0.027541,172.31.33.0-255,66,227794,33,341582
24300,0.029624,172.217.194.0-255,5738,233532,33,341582
24301,0.029632,172.31.33.0-255,66,233598,33,341582
24302,0.031734,172.217.194.0-255,5738,239336,33,341582
24303,0.031752,172.31.33.0-255,66,239402,33,341582
24304,0.033839,172.217.194.0-255,5738,245140,33,341582
24305,0.033846,172.31.33.0-255,66,245206,33,341582
24306,0.035955,172.217.194.0-255,5738,250944,33,341582
24307,0.035973,172.31.33.0-255,66,251010,33,341582
24308,0.038032,172.217.194.0-255,2902,253912,33,341582
24309,0.038038,172.31.33.0-255,66,253978,33,341582
24310,0.038115,172.217.194.0-255,2902,256880,33,341582
24311,0.03812,172.31.33.0-255,66,256946,33,341582
24312,0.03892,172.31.33.0-255,172,257118,33,341582
24313,0.038941,172.31.33.0-255,1118,258236,33,341582
24314,0.038981,172.31.33.0-255,1514,259750,33,341582
24315,0.038983,172.31.33.0-255,1317,261067,33,341582
24316,0.040128,172.217.194.0-255,2902,263969,33,341582
24317,0.040136,172.31.33.0-255,66,264035,33,341582
24318,0.040187,172.217.194.0-255,1484,265519,33,341582
24319,0.040197,172.217.194.0-255,1484,267003,33,341582
24320,0.0402,172.31.33.0-255,66,267069,33,341582
24321,0.040455,104.244.42.0-255,66,267135,33,341582
24322,0.040462,104.244.42.0-255,66,267201,33,341582
24323,0.040563,104.244.42.0-255,66,267267,33,341582
24324,0.04225,172.217.194.0-255,2902,270169,33,341582
24325,0.042261,172.31.33.0-255,66,270235,33,341582
24326,0.042307,172.217.194.0-255,2902,273137,33,341582
24327,0.04231,172.31.33.0-255,66,273203,33,341582
24328,0.044363,172.217.194.0-255,2902,276105,33,341582
24329,0.044374,172.31.33.0-255,66,276171,33,341582
24330,0.044416,172.217.194.0-255,2902,279073,33,341582
24331,0.04442,172.31.33.0-255,66,279139,33,341582
24332,0.046468,172.217.194.0-255,2902,282041,33,341582
24333,0.046483,172.31.33.0-255,66,282107,33,341582
24334,0.046529,172.217.194.0-255,2902,285009,33,341582
24335,0.046532,172.31.33.0-255,66,285075,33,341582
24336,0.048537,172.217.194.0-255,2902,287977,33,341582
24337,0.048547,172.31.33.0-255,66,288043,33,341582
24338,0.048597,172.217.194.0-255,2902,290945,33,341582
24339,0.048601,172.31.33.0-255,66,291011,33,341582
24340,0.050647,172.217.194.0-255,2902,293913,33,341582
24341,0.050664,172.31.33.0-255,66,293979,33,341582
24342,0.050718,172.217.194.0-255,2902,296881,33,341582
24343,0.050721,172.31.33.0-255,66,296947,33,341582
24344,0.052759,172.217.194.0-255,2902,299849,33,341582
24345,0.052769,172.31.33.0-255,66,299915,33,341582
24346,0.052807,172.217.194.0-255,2902,302817,33,341582
24347,0.05281,172.31.33.0-255,66,302883,33,341582
24348,0.05483,172.217.194.0-255,2902,305785,33,341582
24349,0.054835,172.31.33.0-255,66,305851,33,341582
24350,0.054892,172.217.194.0-255,2902,308753,33,341582
24351,0.054896,172.31.33.0-255,66,308819,33,341582
24352,0.056912,172.217.194.0-255,1484,310303,33,341582
24353,0.056949,172.217.194.0-255,2902,313205,33,341582
24354,0.056954,172.31.33.0-255,66,313271,33,341582
24355,0.056976,172.217.194.0-255,1484,314755,33,341582
24356,0.059066,172.217.194.0-255,4320,319075,33,341582
24357,0.059071,172.31.33.0-255,66,319141,33,341582
24358,0.061147,172.217.194.0-255,5738,324879,33,341582
24359,0.061152,172.31.33.0-255,66,324945,33,341582
24360,0.063221,172.217.194.0-255,1484,326429,33,341582
24361,0.063252,172.217.194.0-255,4320,330749,33,341582
24362,0.063257,172.31.33.0-255,66,330815,33,341582
24363,0.065344,172.217.194.0-255,5738,336553,33,341582
24364,0.06535,172.31.33.0-255,66,336619,33,341582
24365,0.067435,172.217.194.0-255,4726,341345,33,341582
24366,0.067441,172.31.33.0-255,66,341411,33,341582
24367,0.067651,172.31.33.0-255,105,341516,33,341582
24368,0.069662,172.217.194.0-255,66,341582,33,341582
24369,0.0,172.31.33.0-255,105,105,33,459
24370,0.000212,172.31.33.0-255,90,195,33,459
24371,0.000221,172.31.33.0-255,66,261,33,459
24372,0.001818,172.217.160.0-255,66,327,33,459
24373,0.001836,172.217.160.0-255,66,393,33,459
24374,0.001848,172.31.33.0-255,66,459,33,459
24375,0.0,74.125.24.0-255,153,153,33,364676
24376,2.2e-05,172.31.33.0-255,66,219,33,364676
24377,2.9e-05,74.125.24.0-255,1484,1703,33,364676
24378,3.3e-05,172.31.33.0-255,66,1769,33,364676
24379,3.6e-05,74.125.24.0-255,1484,3253,33,364676
24380,4.6e-05,172.31.33.0-255,66,3319,33,364676
24381,5.3e-05,74.125.24.0-255,4320,7639,33,364676
24382,5.6e-05,172.31.33.0-255,66,7705,33,364676
24383,0.000107,74.125.24.0-255,4320,12025,33,364676
24384,0.00011,172.31.33.0-255,66,12091,33,364676
24385,0.000136,74.125.24.0-255,3473,15564,33,364676
24386,0.00014,172.31.33.0-255,66,15630,33,364676
24387,0.000146,74.125.24.0-255,5738,21368,33,364676
24388,0.000149,172.31.33.0-255,66,21434,33,364676
24389,0.000203,74.125.24.0-255,7156,28590,33,364676
24390,0.000206,172.31.33.0-255,66,28656,33,364676
24391,0.000208,74.125.24.0-255,1484,30140,33,364676
24392,0.00021,172.31.33.0-255,66,30206,33,364676
24393,0.00023,74.125.24.0-255,1125,31331,33,364676
24394,0.000232,172.31.33.0-255,66,31397,33,364676
24395,0.000388,74.125.24.0-255,1484,32881,33,364676
24396,0.000394,172.31.33.0-255,66,32947,33,364676
24397,0.000421,74.125.24.0-255,2902,35849,33,364676
24398,0.000424,172.31.33.0-255,66,35915,33,364676
24399,0.00044,74.125.24.0-255,1484,37399,33,364676
24400,0.000443,172.31.33.0-255,66,37465,33,364676
24401,0.000471,74.125.24.0-255,4320,41785,33,364676
24402,0.000474,172.31.33.0-255,66,41851,33,364676
24403,0.000476,74.125.24.0-255,1484,43335,33,364676
24404,0.000478,172.31.33.0-255,66,43401,33,364676
24405,0.000511,74.125.24.0-255,2902,46303,33,364676
24406,0.000514,172.31.33.0-255,66,46369,33,364676
24407,0.000518,74.125.24.0-255,1484,47853,33,364676
24408,0.000524,74.125.24.0-255,4320,52173,33,364676
24409,0.000526,172.31.33.0-255,66,52239,33,364676
24410,0.000558,74.125.24.0-255,2543,54782,33,364676
24411,0.00056,172.31.33.0-255,66,54848,33,364676
24412,0.000573,172.31.33.0-255,66,54914,33,364676
24413,0.000576,74.125.24.0-255,341,55255,33,364676
24414,0.000666,74.125.24.0-255,1484,56739,33,364676
24415,0.000671,172.31.33.0-255,66,56805,33,364676
24416,0.000675,74.125.24.0-255,1484,58289,33,364676
24417,0.000697,74.125.24.0-255,1484,59773,33,364676
24418,0.0007,172.31.33.0-255,66,59839,33,364676
24419,0.000707,74.125.24.0-255,5738,65577,33,364676
24420,0.000709,172.31.33.0-255,66,65643,33,364676
24421,0.000712,74.125.24.0-255,1484,67127,33,364676
24422,0.000731,74.125.24.0-255,5738,72865,33,364676
24423,0.000738,172.31.33.0-255,66,72931,33,364676
24424,0.000754,74.125.24.0-255,1484,74415,33,364676
24425,0.000759,74.125.24.0-255,4320,78735,33,364676
24426,0.000761,172.31.33.0-255,66,78801,33,364676
24427,0.000802,172.31.33.0-255,66,78867,33,364676
24428,0.001813,74.125.24.0-255,1484,80351,33,364676
24429,0.001824,74.125.24.0-255,2902,83253,33,364676
24430,0.001828,172.31.33.0-255,66,83319,33,364676
24431,0.001833,74.125.24.0-255,1484,84803,33,364676
24432,0.001858,74.125.24.0-255,4320,89123,33,364676
24433,0.00186,172.31.33.0-255,66,89189,33,364676
24434,0.001866,74.125.24.0-255,4320,93509,33,364676
24435,0.001868,172.31.33.0-255,66,93575,33,364676
24436,0.001903,172.31.33.0-255,66,93641,33,364676
24437,0.001915,172.31.33.0-255,66,93707,33,364676
24438,0.003975,74.125.24.0-255,4320,98027,33,364676
24439,0.003981,172.31.33.0-255,66,98093,33,364676
24440,0.004004,74.125.24.0-255,1484,99577,33,364676
24441,0.006072,74.125.24.0-255,4320,103897,33,364676
24442,0.006075,172.31.33.0-255,66,103963,33,364676
24443,0.008133,74.125.24.0-255,5738,109701,33,364676
24444,0.008139,172.31.33.0-255,66,109767,33,364676
24445,0.010202,74.125.24.0-255,5738,115505,33,364676
24446,0.010209,172.31.33.0-255,66,115571,33,364676
24447,0.012265,74.125.24.0-255,5738,121309,33,364676
24448,0.012273,172.31.33.0-255,66,121375,33,364676
24449,0.014353,74.125.24.0-255,5738,127113,33,364676
24450,0.014362,172.31.33.0-255,66,127179,33,364676
24451,0.016419,74.125.24.0-255,5738,132917,33,364676
24452,0.016426,172.31.33.0-255,66,132983,33,364676
24453,0.018484,74.125.24.0-255,5738,138721,33,364676
24454,0.018495,172.31.33.0-255,66,138787,33,364676
24455,0.020597,74.125.24.0-255,4320,143107,33,364676
24456,0.020603,172.31.33.0-255,66,143173,33,364676
24457,0.020627,74.125.24.0-255,1484,144657,33,364676
24458,0.022684,74.125.24.0-255,4320,148977,33,364676
24459,0.022691,172.31.33.0-255,66,149043,33,364676
24460,0.0239,172.31.33.0-255,172,149215,33,364676
24461,0.023931,172.31.33.0-255,1117,150332,33,364676
24462,0.023988,172.31.33.0-255,1514,151846,33,364676
24463,0.023989,172.31.33.0-255,1280,153126,33,364676
24464,0.02483,74.125.24.0-255,5738,158864,33,364676
24465,0.024837,172.31.33.0-255,66,158930,33,364676
24466,0.025444,104.244.42.0-255,66,158996,33,364676
24467,0.02549,104.244.42.0-255,66,159062,33,364676
24468,0.025532,104.244.42.0-255,66,159128,33,364676
24469,0.02695,74.125.24.0-255,5738,164866,33,364676
24470,0.026956,172.31.33.0-255,66,164932,33,364676
24471,0.029016,74.125.24.0-255,5738,170670,33,364676
24472,0.029023,172.31.33.0-255,66,170736,33,364676
24473,0.031097,74.125.24.0-255,1484,172220,33,364676
24474,0.031119,74.125.24.0-255,4320,176540,33,364676
24475,0.031124,172.31.33.0-255,66,176606,33,364676
24476,0.03321,74.125.24.0-255,4320,180926,33,364676
24477,0.033215,172.31.33.0-255,66,180992,33,364676
24478,0.033236,74.125.24.0-255,1484,182476,33,364676
24479,0.035328,74.125.24.0-255,4320,186796,33,364676
24480,0.035336,172.31.33.0-255,66,186862,33,364676
24481,0.03739,74.125.24.0-255,5738,192600,33,364676
24482,0.037396,172.31.33.0-255,66,192666,33,364676
24483,0.039487,74.125.24.0-255,5738,198404,33,364676
24484,0.039493,172.31.33.0-255,66,198470,33,364676
24485,0.041529,74.125.24.0-255,5738,204208,33,364676
24486,0.041535,172.31.33.0-255,66,204274,33,364676
24487,0.043595,74.125.24.0-255,5738,210012,33,364676
24488,0.043601,172.31.33.0-255,66,210078,33,364676
24489,0.045713,74.125.24.0-255,5738,215816,33,364676
24490,0.045719,172.31.33.0-255,66,215882,33,364676
24491,0.047793,74.125.24.0-255,5738,221620,33,364676
24492,0.047806,172.31.33.0-255,66,221686,33,364676
24493,0.049888,74.125.24.0-255,5738,227424,33,364676
24494,0.049903,172.31.33.0-255,66,227490,33,364676
24495,0.051989,74.125.24.0-255,5738,233228,33,364676
24496,0.052004,172.31.33.0-255,66,233294,33,364676
24497,0.054061,74.125.24.0-255,5738,239032,33,364676
24498,0.054077,172.31.33.0-255,66,239098,33,364676
24499,0.056193,74.125.24.0-255,5738,244836,33,364676
24500,0.0562,172.31.33.0-255,66,244902,33,364676
24501,0.058249,74.125.24.0-255,5738,250640,33,364676
24502,0.058254,172.31.33.0-255,66,250706,33,364676
24503,0.060363,74.125.24.0-255,5738,256444,33,364676
24504,0.060369,172.31.33.0-255,66,256510,33,364676
24505,0.062425,74.125.24.0-255,5738,262248,33,364676
24506,0.062431,172.31.33.0-255,66,262314,33,364676
24507,0.064481,74.125.24.0-255,5738,268052,33,364676
24508,0.064487,172.31.33.0-255,66,268118,33,364676
24509,0.066547,74.125.24.0-255,5738,273856,33,364676
24510,0.066554,172.31.33.0-255,66,273922,33,364676
24511,0.068619,74.125.24.0-255,5738,279660,33,364676
24512,0.068626,172.31.33.0-255,66,279726,33,364676
24513,0.070676,74.125.24.0-255,5738,285464,33,364676
24514,0.070682,172.31.33.0-255,66,285530,33,364676
24515,0.072754,74.125.24.0-255,5738,291268,33,364676
24516,0.072763,172.31.33.0-255,66,291334,33,364676
24517,0.074824,74.125.24.0-255,5738,297072,33,364676
24518,0.074829,172.31.33.0-255,66,297138,33,364676
24519,0.076888,74.125.24.0-255,1484,298622,33,364676
24520,0.076914,74.125.24.0-255,4320,302942,33,364676
24521,0.076919,172.31.33.0-255,66,303008,33,364676
24522,0.079008,74.125.24.0-255,5738,308746,33,364676
24523,0.079015,172.31.33.0-255,66,308812,33,364676
24524,0.081092,74.125.24.0-255,4320,313132,33,364676
24525,0.081099,172.31.33.0-255,66,313198,33,364676
24526,0.081124,74.125.24.0-255,1484,314682,33,364676
24527,0.083169,74.125.24.0-255,2902,317584,33,364676
24528,0.083175,172.31.33.0-255,66,317650,33,364676
24529,0.083197,74.125.24.0-255,1484,319134,33,364676
24530,0.085245,74.125.24.0-255,4320,323454,33,364676
24531,0.085251,172.31.33.0-255,66,323520,33,364676
24532,0.087348,74.125.24.0-255,2902,326422,33,364676
24533,0.087355,172.31.33.0-255,66,326488,33,364676
24534,0.087383,74.125.24.0-255,2902,329390,33,364676
24535,0.087385,172.31.33.0-255,66,329456,33,364676
24536,0.089411,74.125.24.0-255,2902,332358,33,364676
24537,0.089418,172.31.33.0-255,66,332424,33,364676
24538,0.089447,74.125.24.0-255,2902,335326,33,364676
24539,0.08945,172.31.33.0-255,66,335392,33,364676
24540,0.09151,74.125.24.0-255,2902,338294,33,364676
24541,0.091516,172.31.33.0-255,66,338360,33,364676
24542,0.091551,74.125.24.0-255,2902,341262,33,364676
24543,0.091554,172.31.33.0-255,66,341328,33,364676
24544,0.093591,74.125.24.0-255,2902,344230,33,364676
24545,0.093597,172.31.33.0-255,66,344296,33,364676
24546,0.093631,74.125.24.0-255,2902,347198,33,364676
24547,0.093633,172.31.33.0-255,66,347264,33,364676
24548,0.095717,74.125.24.0-255,5738,353002,33,364676
24549,0.095723,172.31.33.0-255,66,353068,33,364676
24550,0.09779,74.125.24.0-255,5738,358806,33,364676
24551,0.097796,172.31.33.0-255,66,358872,33,364676
24552,0.099852,74.125.24.0-255,5738,364610,33,364676
24553,0.099858,172.31.33.0-255,66,364676,33,364676
24554,0.0,74.125.24.0-255,220,220,33,348202
24555,2.5e-05,172.31.33.0-255,66,286,33,348202
24556,3.2e-05,74.125.24.0-255,1484,1770,33,348202
24557,3.5e-05,172.31.33.0-255,66,1836,33,348202
24558,4.1e-05,74.125.24.0-255,4320,6156,33,348202
24559,4.3e-05,172.31.33.0-255,66,6222,33,348202
24560,6.3e-05,172.31.33.0-255,66,6288,33,348202
24561,9.2e-05,74.125.24.0-255,1484,7772,33,348202
24562,9.4e-05,172.31.33.0-255,66,7838,33,348202
24563,9.7e-05,74.125.24.0-255,1484,9322,33,348202
24564,9.8e-05,172.31.33.0-255,66,9388,33,348202
24565,0.00011,74.125.24.0-255,1484,10872,33,348202
24566,0.000112,172.31.33.0-255,66,10938,33,348202
24567,0.000115,74.125.24.0-255,1484,12422,33,348202
24568,0.000117,172.31.33.0-255,66,12488,33,348202
24569,0.000131,74.125.24.0-255,4320,16808,33,348202
24570,0.000133,172.31.33.0-255,66,16874,33,348202
24571,0.000165,74.125.24.0-255,6797,23671,33,348202
24572,0.000167,172.31.33.0-255,66,23737,33,348202
24573,0.00032,74.125.24.0-255,1484,25221,33,348202
24574,0.000324,172.31.33.0-255,66,25287,33,348202
24575,0.000329,74.125.24.0-255,2902,28189,33,348202
24576,0.000331,172.31.33.0-255,66,28255,33,348202
24577,0.000362,74.125.24.0-255,5738,33993,33,348202
24578,0.000365,172.31.33.0-255,66,34059,33,348202
24579,0.000368,74.125.24.0-255,1484,35543,33,348202
24580,0.00037,172.31.33.0-255,66,35609,33,348202
24581,0.000411,172.31.33.0-255,66,35675,33,348202
24582,0.000422,172.31.33.0-255,66,35741,33,348202
24583,0.000444,74.125.24.0-255,1437,37178,33,348202
24584,0.000447,74.125.24.0-255,107,37285,33,348202
24585,0.000458,74.125.24.0-255,332,37617,33,348202
24586,0.000461,172.31.33.0-255,66,37683,33,348202
24587,0.000808,74.125.24.0-255,1484,39167,33,348202
24588,0.000818,74.125.24.0-255,2902,42069,33,348202
24589,0.000822,172.31.33.0-255,66,42135,33,348202
24590,0.000844,74.125.24.0-255,5738,47873,33,348202
24591,0.000847,172.31.33.0-255,66,47939,33,348202
24592,0.000861,74.125.24.0-255,1484,49423,33,348202
24593,0.000879,74.125.24.0-255,7156,56579,33,348202
24594,0.000881,172.31.33.0-255,66,56645,33,348202
24595,0.000918,74.125.24.0-255,5738,62383,33,348202
24596,0.000921,172.31.33.0-255,66,62449,33,348202
24597,0.000952,172.31.33.0-255,66,62515,33,348202
24598,0.001396,74.125.24.0-255,1484,63999,33,348202
24599,0.001405,74.125.24.0-255,2902,66901,33,348202
24600,0.001409,172.31.33.0-255,66,66967,33,348202
24601,0.001412,74.125.24.0-255,1484,68451,33,348202
24602,0.001432,74.125.24.0-255,5738,74189,33,348202
24603,0.001434,172.31.33.0-255,66,74255,33,348202
24604,0.00147,74.125.24.0-255,2902,77157,33,348202
24605,0.001473,172.31.33.0-255,66,77223,33,348202
24606,0.001476,172.31.33.0-255,66,77289,33,348202
24607,0.001496,74.125.24.0-255,6438,83727,33,348202
24608,0.001498,172.31.33.0-255,66,83793,33,348202
24609,0.001526,74.125.24.0-255,1484,85277,33,348202
24610,0.001537,74.125.24.0-255,1484,86761,33,348202
24611,0.001539,172.31.33.0-255,66,86827,33,348202
24612,0.001559,74.125.24.0-255,1484,88311,33,348202
24613,0.001564,74.125.24.0-255,5738,94049,33,348202
24614,0.001567,172.31.33.0-255,66,94115,33,348202
24615,0.001572,74.125.24.0-255,4320,98435,33,348202
24616,0.001573,172.31.33.0-255,66,98501,33,348202
24617,0.001589,74.125.24.0-255,4320,102821,33,348202
24618,0.001591,172.31.33.0-255,66,102887,33,348202
24619,0.00163,74.125.24.0-255,4320,107207,33,348202
24620,0.001633,172.31.33.0-255,66,107273,33,348202
24621,0.001658,172.31.33.0-255,66,107339,33,348202
24622,0.003952,74.125.24.0-255,5738,113077,33,348202
24623,0.003956,172.31.33.0-255,66,113143,33,348202
24624,0.00624,74.125.24.0-255,5738,118881,33,348202
24625,0.006246,172.31.33.0-255,66,118947,33,348202
24626,0.008555,74.125.24.0-255,5738,124685,33,348202
24627,0.008564,172.31.33.0-255,66,124751,33,348202
24628,0.010858,74.125.24.0-255,5738,130489,33,348202
24629,0.010868,172.31.33.0-255,66,130555,33,348202
24630,0.013164,74.125.24.0-255,5738,136293,33,348202
24631,0.013176,172.31.33.0-255,66,136359,33,348202
24632,0.015479,74.125.24.0-255,5738,142097,33,348202
24633,0.015491,172.31.33.0-255,66,142163,33,348202
24634,0.0178,74.125.24.0-255,5738,147901,33,348202
24635,0.017806,172.31.33.0-255,66,147967,33,348202
24636,0.020114,74.125.24.0-255,5738,153705,33,348202
24637,0.020122,172.31.33.0-255,66,153771,33,348202
24638,0.022427,74.125.24.0-255,4320,158091,33,348202
24639,0.022432,172.31.33.0-255,66,158157,33,348202
24640,0.022449,74.125.24.0-255,1484,159641,33,348202
24641,0.024774,74.125.24.0-255,4320,163961,33,348202
24642,0.024782,172.31.33.0-255,66,164027,33,348202
24643,0.027089,74.125.24.0-255,5738,169765,33,348202
24644,0.027096,172.31.33.0-255,66,169831,33,348202
24645,0.028222,172.31.33.0-255,172,170003,33,348202
24646,0.028257,172.31.33.0-255,1117,171120,33,348202
24647,0.028319,172.31.33.0-255,1514,172634,33,348202
24648,0.028321,172.31.33.0-255,1280,173914,33,348202
24649,0.029402,74.125.24.0-255,5738,179652,33,348202
24650,0.029407,172.31.33.0-255,66,179718,33,348202
24651,0.029768,104.244.42.0-255,66,179784,33,348202
24652,0.029823,104.244.42.0-255,66,179850,33,348202
24653,0.029871,104.244.42.0-255,66,179916,33,348202
24654,0.031672,74.125.24.0-255,4320,184236,33,348202
24655,0.031676,172.31.33.0-255,66,184302,33,348202
