,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
54808,0.004303,172.31.46.0-255,66,145828,54,397932
54809,0.006428,74.125.68.0-255,5738,151566,54,397932
54810,0.006448,172.31.46.0-255,66,151632,54,397932
54811,0.008539,74.125.68.0-255,1484,153116,54,397932
54812,0.008559,74.125.68.0-255,2902,156018,54,397932
54813,0.008564,172.31.46.0-255,66,156084,54,397932
54814,0.008593,74.125.68.0-255,1484,157568,54,397932
54815,0.010677,74.125.68.0-255,4320,161888,54,397932
54816,0.010688,172.31.46.0-255,66,161954,54,397932
54817,0.012803,74.125.68.0-255,5738,167692,54,397932
54818,0.012815,172.31.46.0-255,66,167758,54,397932
54819,0.014961,74.125.68.0-255,5738,173496,54,397932
54820,0.014974,172.31.46.0-255,66,173562,54,397932
54821,0.017091,74.125.68.0-255,5738,179300,54,397932
54822,0.017108,172.31.46.0-255,66,179366,54,397932
54823,0.019227,74.125.68.0-255,5738,185104,54,397932
54824,0.019243,172.31.46.0-255,66,185170,54,397932
54825,0.021396,74.125.68.0-255,5738,190908,54,397932
54826,0.021415,172.31.46.0-255,66,190974,54,397932
54827,0.02356,74.125.68.0-255,5738,196712,54,397932
54828,0.023581,172.31.46.0-255,66,196778,54,397932
54829,0.025705,74.125.68.0-255,5738,202516,54,397932
54830,0.025726,172.31.46.0-255,66,202582,54,397932
54831,0.027838,74.125.68.0-255,5738,208320,54,397932
54832,0.027848,172.31.46.0-255,66,208386,54,397932
54833,0.029976,74.125.68.0-255,5738,214124,54,397932
54834,0.029984,172.31.46.0-255,66,214190,54,397932
54835,0.032116,74.125.68.0-255,5738,219928,54,397932
54836,0.032133,172.31.46.0-255,66,219994,54,397932
54837,0.034247,74.125.68.0-255,5738,225732,54,397932
54838,0.034257,172.31.46.0-255,66,225798,54,397932
54839,0.036387,74.125.68.0-255,5738,231536,54,397932
54840,0.036398,172.31.46.0-255,66,231602,54,397932
54841,0.03685,172.31.46.0-255,172,231774,54,397932
54842,0.036886,172.31.46.0-255,1119,232893,54,397932
54843,0.036949,172.31.46.0-255,1514,234407,54,397932
54844,0.036951,172.31.46.0-255,1277,235684,54,397932
54845,0.038421,104.244.42.0-255,66,235750,54,397932
54846,0.038481,104.244.42.0-255,66,235816,54,397932
54847,0.038515,74.125.68.0-255,5738,241554,54,397932
54848,0.03852,172.31.46.0-255,66,241620,54,397932
54849,0.038546,104.244.42.0-255,66,241686,54,397932
54850,0.040637,74.125.68.0-255,5738,247424,54,397932
54851,0.040647,172.31.46.0-255,66,247490,54,397932
54852,0.042768,74.125.68.0-255,5738,253228,54,397932
54853,0.042775,172.31.46.0-255,66,253294,54,397932
54854,0.044893,74.125.68.0-255,5738,259032,54,397932
54855,0.044905,172.31.46.0-255,66,259098,54,397932
54856,0.047026,74.125.68.0-255,5738,264836,54,397932
54857,0.047047,172.31.46.0-255,66,264902,54,397932
54858,0.049188,74.125.68.0-255,5738,270640,54,397932
54859,0.049209,172.31.46.0-255,66,270706,54,397932
54860,0.051346,74.125.68.0-255,5738,276444,54,397932
54861,0.051364,172.31.46.0-255,66,276510,54,397932
54862,0.053497,74.125.68.0-255,5738,282248,54,397932
54863,0.053518,172.31.46.0-255,66,282314,54,397932
54864,0.053803,172.31.46.0-255,101,282415,54,397932
54865,0.055675,74.125.68.0-255,5738,288153,54,397932
54866,0.055694,172.31.46.0-255,66,288219,54,397932
54867,0.055868,74.125.68.0-255,66,288285,54,397932
54868,0.057838,74.125.68.0-255,5738,294023,54,397932
54869,0.057855,172.31.46.0-255,66,294089,54,397932
54870,0.060006,74.125.68.0-255,5738,299827,54,397932
54871,0.060026,172.31.46.0-255,66,299893,54,397932
54872,0.062141,74.125.68.0-255,5738,305631,54,397932
54873,0.062149,172.31.46.0-255,66,305697,54,397932
54874,0.064276,74.125.68.0-255,5738,311435,54,397932
54875,0.064286,172.31.46.0-255,66,311501,54,397932
54876,0.066466,74.125.68.0-255,5738,317239,54,397932
54877,0.066482,172.31.46.0-255,66,317305,54,397932
54878,0.0686,74.125.68.0-255,5738,323043,54,397932
54879,0.068612,172.31.46.0-255,66,323109,54,397932
54880,0.070727,74.125.68.0-255,5738,328847,54,397932
54881,0.070735,172.31.46.0-255,66,328913,54,397932
54882,0.072852,74.125.68.0-255,5738,334651,54,397932
54883,0.07286,172.31.46.0-255,66,334717,54,397932
54884,0.074994,74.125.68.0-255,5738,340455,54,397932
54885,0.075014,172.31.46.0-255,66,340521,54,397932
54886,0.077149,74.125.68.0-255,5738,346259,54,397932
54887,0.07717,172.31.46.0-255,66,346325,54,397932
54888,0.079307,74.125.68.0-255,5738,352063,54,397932
54889,0.079325,172.31.46.0-255,66,352129,54,397932
54890,0.081442,74.125.68.0-255,5738,357867,54,397932
54891,0.081457,172.31.46.0-255,66,357933,54,397932
54892,0.083586,74.125.68.0-255,5738,363671,54,397932
54893,0.083598,172.31.46.0-255,66,363737,54,397932
54894,0.085729,74.125.68.0-255,5738,369475,54,397932
54895,0.08574,172.31.46.0-255,66,369541,54,397932
54896,0.087882,74.125.68.0-255,5738,375279,54,397932
54897,0.087902,172.31.46.0-255,66,375345,54,397932
54898,0.090034,74.125.68.0-255,5738,381083,54,397932
54899,0.090058,172.31.46.0-255,66,381149,54,397932
54900,0.092199,74.125.68.0-255,5738,386887,54,397932
54901,0.09221,172.31.46.0-255,66,386953,54,397932
54902,0.094331,74.125.68.0-255,5738,392691,54,397932
54903,0.094345,172.31.46.0-255,66,392757,54,397932
54904,0.09646,74.125.68.0-255,5004,397761,54,397932
54905,0.096468,172.31.46.0-255,66,397827,54,397932
54906,0.09711,172.31.46.0-255,105,397932,54,397932
54907,0.0,172.217.194.0-255,158,158,54,342368
54908,3.2e-05,172.31.46.0-255,66,224,54,342368
54909,3.8e-05,172.217.194.0-255,1484,1708,54,342368
54910,4.2e-05,172.31.46.0-255,66,1774,54,342368
54911,4.7e-05,172.217.194.0-255,2902,4676,54,342368
54912,5.5e-05,172.31.46.0-255,66,4742,54,342368
54913,6.2e-05,172.217.194.0-255,7156,11898,54,342368
54914,6.5e-05,172.31.46.0-255,66,11964,54,342368
54915,6.9e-05,172.217.194.0-255,1975,13939,54,342368
54916,7.1e-05,172.31.46.0-255,66,14005,54,342368
54917,0.000124,172.31.46.0-255,66,14071,54,342368
54918,0.00015,172.217.194.0-255,1484,15555,54,342368
54919,0.000152,172.31.46.0-255,66,15621,54,342368
54920,0.000183,172.217.194.0-255,6797,22418,54,342368
54921,0.000186,172.31.46.0-255,66,22484,54,342368
54922,0.00028,172.217.194.0-255,1484,23968,54,342368
54923,0.000284,172.31.46.0-255,66,24034,54,342368
54924,0.000289,172.217.194.0-255,2902,26936,54,342368
54925,0.000291,172.31.46.0-255,66,27002,54,342368
54926,0.000294,172.217.194.0-255,1484,28486,54,342368
54927,0.000296,172.31.46.0-255,66,28552,54,342368
54928,0.000304,172.217.194.0-255,1484,30036,54,342368
54929,0.000307,172.31.46.0-255,66,30102,54,342368
54930,0.000333,172.217.194.0-255,4320,34422,54,342368
54931,0.000341,172.31.46.0-255,66,34488,54,342368
54932,0.000352,172.217.194.0-255,2902,37390,54,342368
54933,0.000355,172.31.46.0-255,66,37456,54,342368
54934,0.000376,172.217.194.0-255,2543,39999,54,342368
54935,0.000378,172.31.46.0-255,66,40065,54,342368
54936,0.000382,172.217.194.0-255,2902,42967,54,342368
54937,0.000384,172.31.46.0-255,66,43033,54,342368
54938,0.000404,172.217.194.0-255,2902,45935,54,342368
54939,0.000407,172.31.46.0-255,66,46001,54,342368
54940,0.000422,172.31.46.0-255,66,46067,54,342368
54941,0.000443,172.217.194.0-255,2543,48610,54,342368
54942,0.000449,172.31.46.0-255,66,48676,54,342368
54943,0.000452,172.217.194.0-255,392,49068,54,342368
54944,0.000715,172.217.194.0-255,381,49449,54,342368
54945,0.00076,172.31.46.0-255,66,49515,54,342368
54946,0.000948,172.217.194.0-255,1484,50999,54,342368
54947,0.000958,172.217.194.0-255,2902,53901,54,342368
54948,0.000962,172.31.46.0-255,66,53967,54,342368
54949,0.000968,172.217.194.0-255,2902,56869,54,342368
54950,0.00097,172.31.46.0-255,66,56935,54,342368
54951,0.001002,172.217.194.0-255,2902,59837,54,342368
54952,0.001006,172.31.46.0-255,66,59903,54,342368
54953,0.001026,172.31.46.0-255,66,59969,54,342368
54954,0.001032,172.217.194.0-255,5738,65707,54,342368
54955,0.001035,172.31.46.0-255,66,65773,54,342368
54956,0.001063,172.217.194.0-255,5020,70793,54,342368
54957,0.001073,172.31.46.0-255,66,70859,54,342368
54958,0.001347,172.217.194.0-255,1484,72343,54,342368
54959,0.001356,172.217.194.0-255,2902,75245,54,342368
54960,0.00136,172.31.46.0-255,66,75311,54,342368
54961,0.001392,172.217.194.0-255,5738,81049,54,342368
54962,0.001396,172.31.46.0-255,66,81115,54,342368
54963,0.001436,172.31.46.0-255,66,81181,54,342368
54964,0.001452,172.31.46.0-255,66,81247,54,342368
54965,0.001454,172.217.194.0-255,766,82013,54,342368
54966,0.002193,172.217.194.0-255,1484,83497,54,342368
54967,0.002196,172.31.46.0-255,66,83563,54,342368
54968,0.002221,172.217.194.0-255,2902,86465,54,342368
54969,0.002223,172.31.46.0-255,66,86531,54,342368
54970,0.002228,172.217.194.0-255,4320,90851,54,342368
54971,0.00223,172.31.46.0-255,66,90917,54,342368
54972,0.002256,172.217.194.0-255,1484,92401,54,342368
54973,0.002266,172.31.46.0-255,66,92467,54,342368
54974,0.002329,172.31.46.0-255,66,92533,54,342368
54975,0.004609,172.217.194.0-255,5738,98271,54,342368
54976,0.004614,172.31.46.0-255,66,98337,54,342368
54977,0.006903,172.217.194.0-255,5738,104075,54,342368
54978,0.006909,172.31.46.0-255,66,104141,54,342368
54979,0.009192,172.217.194.0-255,5738,109879,54,342368
54980,0.009197,172.31.46.0-255,66,109945,54,342368
54981,0.011514,172.217.194.0-255,5738,115683,54,342368
54982,0.01152,172.31.46.0-255,66,115749,54,342368
54983,0.013799,172.217.194.0-255,5738,121487,54,342368
54984,0.013805,172.31.46.0-255,66,121553,54,342368
54985,0.016083,172.217.194.0-255,5738,127291,54,342368
54986,0.016091,172.31.46.0-255,66,127357,54,342368
54987,0.018357,172.217.194.0-255,2902,130259,54,342368
54988,0.018363,172.31.46.0-255,66,130325,54,342368
54989,0.018392,172.217.194.0-255,2902,133227,54,342368
54990,0.018395,172.31.46.0-255,66,133293,54,342368
54991,0.020627,172.217.194.0-255,2902,136195,54,342368
54992,0.020632,172.31.46.0-255,66,136261,54,342368
54993,0.020679,172.217.194.0-255,2902,139163,54,342368
54994,0.020683,172.31.46.0-255,66,139229,54,342368
54995,0.022663,172.31.46.0-255,167,139396,54,342368
54996,0.022692,172.31.46.0-255,1118,140514,54,342368
54997,0.022738,172.31.46.0-255,1514,142028,54,342368
54998,0.02274,172.31.46.0-255,1514,143542,54,342368
54999,0.022741,172.31.46.0-255,1514,145056,54,342368
55000,0.022742,172.31.46.0-255,1514,146570,54,342368
55001,0.022743,172.31.46.0-255,538,147108,54,342368
55002,0.022918,172.217.194.0-255,2902,150010,54,342368
55003,0.022925,172.31.46.0-255,66,150076,54,342368
55004,0.022968,172.217.194.0-255,2902,152978,54,342368
55005,0.022972,172.31.46.0-255,66,153044,54,342368
55006,0.024333,104.244.42.0-255,66,153110,54,342368
55007,0.025208,172.217.194.0-255,2902,156012,54,342368
55008,0.025212,172.31.46.0-255,66,156078,54,342368
55009,0.025247,172.217.194.0-255,2902,158980,54,342368
55010,0.02525,172.31.46.0-255,66,159046,54,342368
55011,0.027464,172.217.194.0-255,2902,161948,54,342368
55012,0.027468,172.31.46.0-255,66,162014,54,342368
55013,0.0275,172.217.194.0-255,2902,164916,54,342368
55014,0.027503,172.31.46.0-255,66,164982,54,342368
55015,0.029719,172.217.194.0-255,2902,167884,54,342368
55016,0.029723,172.31.46.0-255,66,167950,54,342368
55017,0.029755,172.217.194.0-255,2902,170852,54,342368
55018,0.029758,172.31.46.0-255,66,170918,54,342368
55019,0.032016,172.217.194.0-255,5738,176656,54,342368
55020,0.032022,172.31.46.0-255,66,176722,54,342368
55021,0.03431,172.217.194.0-255,5738,182460,54,342368
55022,0.034314,172.31.46.0-255,66,182526,54,342368
55023,0.036599,172.217.194.0-255,5738,188264,54,342368
55024,0.036605,172.31.46.0-255,66,188330,54,342368
55025,0.0389,172.217.194.0-255,5738,194068,54,342368
55026,0.038921,172.31.46.0-255,66,194134,54,342368
55027,0.041185,172.217.194.0-255,5738,199872,54,342368
55028,0.04119,172.31.46.0-255,66,199938,54,342368
55029,0.043441,172.217.194.0-255,5738,205676,54,342368
55030,0.043446,172.31.46.0-255,66,205742,54,342368
55031,0.04574,172.217.194.0-255,5738,211480,54,342368
55032,0.045745,172.31.46.0-255,66,211546,54,342368
55033,0.048,172.217.194.0-255,5738,217284,54,342368
55034,0.048004,172.31.46.0-255,66,217350,54,342368
55035,0.050275,172.217.194.0-255,2902,220252,54,342368
55036,0.050279,172.31.46.0-255,66,220318,54,342368
55037,0.050307,172.217.194.0-255,2902,223220,54,342368
55038,0.050309,172.31.46.0-255,66,223286,54,342368
55039,0.052556,172.217.194.0-255,2902,226188,54,342368
55040,0.052559,172.31.46.0-255,66,226254,54,342368
55041,0.052587,172.217.194.0-255,2902,229156,54,342368
55042,0.05259,172.31.46.0-255,66,229222,54,342368
55043,0.054826,172.217.194.0-255,2902,232124,54,342368
55044,0.05483,172.31.46.0-255,66,232190,54,342368
55045,0.054857,172.217.194.0-255,2902,235092,54,342368
55046,0.054859,172.31.46.0-255,66,235158,54,342368
55047,0.057073,172.217.194.0-255,2902,238060,54,342368
55048,0.057077,172.31.46.0-255,66,238126,54,342368
55049,0.057106,172.217.194.0-255,2902,241028,54,342368
55050,0.057109,172.31.46.0-255,66,241094,54,342368
55051,0.059329,172.217.194.0-255,2902,243996,54,342368
55052,0.059334,172.31.46.0-255,66,244062,54,342368
55053,0.059373,172.217.194.0-255,2902,246964,54,342368
55054,0.059377,172.31.46.0-255,66,247030,54,342368
55055,0.061609,172.217.194.0-255,2902,249932,54,342368
55056,0.061612,172.31.46.0-255,66,249998,54,342368
55057,0.061652,172.217.194.0-255,2902,252900,54,342368
55058,0.061655,172.31.46.0-255,66,252966,54,342368
55059,0.063894,172.217.194.0-255,2902,255868,54,342368
55060,0.063898,172.31.46.0-255,66,255934,54,342368
55061,0.063939,172.217.194.0-255,1484,257418,54,342368
55062,0.063952,172.217.194.0-255,1484,258902,54,342368
55063,0.063955,172.31.46.0-255,66,258968,54,342368
55064,0.064951,104.244.42.0-255,66,259034,54,342368
55065,0.066181,172.217.194.0-255,2902,261936,54,342368
55066,0.066185,172.31.46.0-255,66,262002,54,342368
55067,0.066221,172.217.194.0-255,2902,264904,54,342368
55068,0.066224,172.31.46.0-255,66,264970,54,342368
55069,0.06845,172.217.194.0-255,1484,266454,54,342368
55070,0.068505,172.217.194.0-255,1484,267938,54,342368
55071,0.06851,172.31.46.0-255,66,268004,54,342368
55072,0.068534,172.217.194.0-255,2902,270906,54,342368
55073,0.068537,172.31.46.0-255,66,270972,54,342368
55074,0.070791,172.217.194.0-255,4320,275292,54,342368
55075,0.070795,172.31.46.0-255,66,275358,54,342368
55076,0.070822,172.217.194.0-255,1484,276842,54,342368
55077,0.073098,172.217.194.0-255,4320,281162,54,342368
55078,0.073102,172.31.46.0-255,66,281228,54,342368
55079,0.075407,172.217.194.0-255,4320,285548,54,342368
55080,0.075411,172.31.46.0-255,66,285614,54,342368
55081,0.075447,172.217.194.0-255,1484,287098,54,342368
55082,0.077721,172.217.194.0-255,4320,291418,54,342368
55083,0.077726,172.31.46.0-255,66,291484,54,342368
55084,0.080018,172.217.194.0-255,5738,297222,54,342368
55085,0.080024,172.31.46.0-255,66,297288,54,342368
55086,0.082358,172.217.194.0-255,5738,303026,54,342368
55087,0.082363,172.31.46.0-255,66,303092,54,342368
55088,0.084637,172.217.194.0-255,5738,308830,54,342368
55089,0.084642,172.31.46.0-255,66,308896,54,342368
55090,0.0869,172.217.194.0-255,5738,314634,54,342368
55091,0.086905,172.31.46.0-255,66,314700,54,342368
55092,0.089187,172.217.194.0-255,4320,319020,54,342368
55093,0.089191,172.31.46.0-255,66,319086,54,342368
55094,0.089219,172.217.194.0-255,1484,320570,54,342368
55095,0.09148,172.217.194.0-255,4320,324890,54,342368
55096,0.091485,172.31.46.0-255,66,324956,54,342368
55097,0.093737,172.217.194.0-255,5738,330694,54,342368
55098,0.093741,172.31.46.0-255,66,330760,54,342368
55099,0.096025,172.217.194.0-255,5738,336498,54,342368
55100,0.09603,172.31.46.0-255,66,336564,54,342368
55101,0.098315,172.217.194.0-255,5738,342302,54,342368
55102,0.09832,172.31.46.0-255,66,342368,54,342368
55103,0.0,74.125.24.0-255,165,165,54,275876
55104,2.5e-05,172.31.46.0-255,66,231,54,275876
55105,3.1e-05,74.125.24.0-255,1484,1715,54,275876
55106,3.6e-05,172.31.46.0-255,66,1781,54,275876
55107,4.1e-05,74.125.24.0-255,2902,4683,54,275876
55108,4.4e-05,172.31.46.0-255,66,4749,54,275876
55109,5.2e-05,74.125.24.0-255,7156,11905,54,275876
55110,5.5e-05,172.31.46.0-255,66,11971,54,275876
55111,8.8e-05,172.31.46.0-255,66,12037,54,275876
55112,9.8e-05,172.31.46.0-255,66,12103,54,275876
55113,0.000103,74.125.24.0-255,2543,14646,54,275876
55114,0.000106,172.31.46.0-255,66,14712,54,275876
55115,0.00018,74.125.24.0-255,1484,16196,54,275876
55116,0.000183,172.31.46.0-255,66,16262,54,275876
55117,0.000203,74.125.24.0-255,2902,19164,54,275876
55118,0.000205,172.31.46.0-255,66,19230,54,275876
55119,0.00021,74.125.24.0-255,5738,24968,54,275876
55120,0.000212,172.31.46.0-255,66,25034,54,275876
55121,0.000217,74.125.24.0-255,4320,29354,54,275876
55122,0.00022,172.31.46.0-255,66,29420,54,275876
55123,0.000254,172.31.46.0-255,66,29486,54,275876
55124,0.000277,74.125.24.0-255,2543,32029,54,275876
55125,0.00028,172.31.46.0-255,66,32095,54,275876
55126,0.000288,74.125.24.0-255,6797,38892,54,275876
55127,0.000291,172.31.46.0-255,66,38958,54,275876
55128,0.000293,74.125.24.0-255,361,39319,54,275876
55129,0.000295,172.31.46.0-255,66,39385,54,275876
55130,0.00034,74.125.24.0-255,130,39515,54,275876
55131,0.000342,172.31.46.0-255,66,39581,54,275876
55132,0.000949,74.125.24.0-255,348,39929,54,275876
55133,0.0011,74.125.24.0-255,1484,41413,54,275876
55134,0.001104,172.31.46.0-255,66,41479,54,275876
55135,0.00111,74.125.24.0-255,2902,44381,54,275876
55136,0.001113,172.31.46.0-255,66,44447,54,275876
55137,0.001115,74.125.24.0-255,1484,45931,54,275876
55138,0.00114,74.125.24.0-255,4320,50251,54,275876
55139,0.001143,172.31.46.0-255,66,50317,54,275876
55140,0.001154,74.125.24.0-255,1484,51801,54,275876
55141,0.001177,74.125.24.0-255,5379,57180,54,275876
55142,0.00118,172.31.46.0-255,66,57246,54,275876
55143,0.001399,74.125.24.0-255,1484,58730,54,275876
55144,0.001404,74.125.24.0-255,2902,61632,54,275876
55145,0.001407,172.31.46.0-255,66,61698,54,275876
55146,0.001435,74.125.24.0-255,5738,67436,54,275876
55147,0.001439,172.31.46.0-255,66,67502,54,275876
55148,0.001461,74.125.24.0-255,6797,74299,54,275876
55149,0.001464,172.31.46.0-255,66,74365,54,275876
55150,0.001535,74.125.24.0-255,1484,75849,54,275876
55151,0.001539,74.125.24.0-255,2902,78751,54,275876
55152,0.001542,172.31.46.0-255,66,78817,54,275876
55153,0.001565,74.125.24.0-255,5738,84555,54,275876
55154,0.001568,172.31.46.0-255,66,84621,54,275876
55155,0.001613,172.31.46.0-255,66,84687,54,275876
55156,0.00162,74.125.24.0-255,5738,90425,54,275876
55157,0.001623,172.31.46.0-255,66,90491,54,275876
55158,0.001633,74.125.24.0-255,1484,91975,54,275876
55159,0.001651,74.125.24.0-255,3602,95577,54,275876
55160,0.001654,172.31.46.0-255,66,95643,54,275876
55161,0.001696,74.125.24.0-255,1484,97127,54,275876
55162,0.001708,74.125.24.0-255,2902,100029,54,275876
55163,0.001711,172.31.46.0-255,66,100095,54,275876
55164,0.001717,74.125.24.0-255,5738,105833,54,275876
55165,0.00172,172.31.46.0-255,66,105899,54,275876
55166,0.001749,172.31.46.0-255,66,105965,54,275876
55167,0.00177,74.125.24.0-255,2902,108867,54,275876
55168,0.001773,172.31.46.0-255,66,108933,54,275876
55169,0.001785,172.31.46.0-255,66,108999,54,275876
55170,0.001787,74.125.24.0-255,766,109765,54,275876
55171,0.00184,74.125.24.0-255,1484,111249,54,275876
55172,0.001842,172.31.46.0-255,66,111315,54,275876
55173,0.001845,74.125.24.0-255,1484,112799,54,275876
55174,0.001864,74.125.24.0-255,1484,114283,54,275876
55175,0.001866,172.31.46.0-255,66,114349,54,275876
55176,0.001872,74.125.24.0-255,5738,120087,54,275876
55177,0.001874,172.31.46.0-255,66,120153,54,275876
55178,0.001877,74.125.24.0-255,1484,121637,54,275876
55179,0.001899,172.31.46.0-255,66,121703,54,275876
55180,0.001914,74.125.24.0-255,2902,124605,54,275876
55181,0.001916,172.31.46.0-255,66,124671,54,275876
55182,0.001928,172.31.46.0-255,66,124737,54,275876
55183,0.001958,74.125.24.0-255,1484,126221,54,275876
55184,0.001961,74.125.24.0-255,1484,127705,54,275876
55185,0.001964,172.31.46.0-255,66,127771,54,275876
55186,0.001982,74.125.24.0-255,1484,129255,54,275876
55187,0.001989,74.125.24.0-255,5738,134993,54,275876
55188,0.001992,172.31.46.0-255,66,135059,54,275876
55189,0.002023,172.31.46.0-255,66,135125,54,275876
55190,0.002043,74.125.24.0-255,2902,138027,54,275876
55191,0.002046,172.31.46.0-255,66,138093,54,275876
55192,0.002056,172.31.46.0-255,66,138159,54,275876
55193,0.002059,74.125.24.0-255,1484,139643,54,275876
55194,0.002123,172.31.46.0-255,66,139709,54,275876
55195,0.002137,172.31.46.0-255,66,139775,54,275876
55196,0.00214,74.125.24.0-255,1484,141259,54,275876
55197,0.002196,74.125.24.0-255,2902,144161,54,275876
55198,0.002199,172.31.46.0-255,66,144227,54,275876
55199,0.002206,74.125.24.0-255,5738,149965,54,275876
55200,0.002209,172.31.46.0-255,66,150031,54,275876
55201,0.002211,74.125.24.0-255,1484,151515,54,275876
55202,0.002224,172.31.46.0-255,66,151581,54,275876
55203,0.002249,74.125.24.0-255,2902,154483,54,275876
55204,0.002251,172.31.46.0-255,66,154549,54,275876
55205,0.002263,172.31.46.0-255,66,154615,54,275876
55206,0.003225,172.31.46.0-255,101,154716,54,275876
55207,0.004512,74.125.24.0-255,5738,160454,54,275876
55208,0.004518,172.31.46.0-255,66,160520,54,275876
55209,0.005446,74.125.24.0-255,66,160586,54,275876
55210,0.006782,74.125.24.0-255,5738,166324,54,275876
55211,0.00679,172.31.46.0-255,66,166390,54,275876
55212,0.009047,74.125.24.0-255,5738,172128,54,275876
55213,0.009052,172.31.46.0-255,66,172194,54,275876
55214,0.011331,74.125.24.0-255,5738,177932,54,275876
55215,0.011338,172.31.46.0-255,66,177998,54,275876
55216,0.013621,74.125.24.0-255,5738,183736,54,275876
55217,0.013629,172.31.46.0-255,66,183802,54,275876
55218,0.015916,74.125.24.0-255,5738,189540,54,275876
55219,0.015923,172.31.46.0-255,66,189606,54,275876
55220,0.018189,74.125.24.0-255,5738,195344,54,275876
55221,0.018198,172.31.46.0-255,66,195410,54,275876
55222,0.020477,74.125.24.0-255,5738,201148,54,275876
55223,0.020486,172.31.46.0-255,66,201214,54,275876
55224,0.022749,74.125.24.0-255,5738,206952,54,275876
55225,0.022756,172.31.46.0-255,66,207018,54,275876
55226,0.025038,74.125.24.0-255,5738,212756,54,275876
55227,0.025044,172.31.46.0-255,66,212822,54,275876
55228,0.02733,74.125.24.0-255,5738,218560,54,275876
55229,0.027337,172.31.46.0-255,66,218626,54,275876
55230,0.029578,74.125.24.0-255,2902,221528,54,275876
55231,0.029584,172.31.46.0-255,66,221594,54,275876
55232,0.0296,74.125.24.0-255,2902,224496,54,275876
55233,0.029602,172.31.46.0-255,66,224562,54,275876
55234,0.030357,172.31.46.0-255,164,224726,54,275876
55235,0.030383,172.31.46.0-255,1128,225854,54,275876
55236,0.030435,172.31.46.0-255,1514,227368,54,275876
55237,0.030437,172.31.46.0-255,1268,228636,54,275876
55238,0.031899,74.125.24.0-255,5738,234374,54,275876
55239,0.031904,172.31.46.0-255,66,234440,54,275876
55240,0.031915,104.244.42.0-255,66,234506,54,275876
55241,0.03206,104.244.42.0-255,66,234572,54,275876
55242,0.032065,104.244.42.0-255,66,234638,54,275876
55243,0.034184,74.125.24.0-255,5738,240376,54,275876
55244,0.034189,172.31.46.0-255,66,240442,54,275876
55245,0.03648,74.125.24.0-255,5738,246180,54,275876
55246,0.036486,172.31.46.0-255,66,246246,54,275876
55247,0.038781,74.125.24.0-255,5738,251984,54,275876
55248,0.038786,172.31.46.0-255,66,252050,54,275876
55249,0.041062,74.125.24.0-255,5738,257788,54,275876
55250,0.041068,172.31.46.0-255,66,257854,54,275876
55251,0.043357,74.125.24.0-255,5738,263592,54,275876
55252,0.043364,172.31.46.0-255,66,263658,54,275876
55253,0.045625,74.125.24.0-255,5738,269396,54,275876
55254,0.045631,172.31.46.0-255,66,269462,54,275876
55255,0.047919,74.125.24.0-255,5738,275200,54,275876
55256,0.047926,172.31.46.0-255,66,275266,54,275876
55257,0.050148,74.125.24.0-255,439,275705,54,275876
55258,0.050267,172.31.46.0-255,105,275810,54,275876
55259,0.057464,74.125.24.0-255,66,275876,54,275876
55260,0.0,172.217.194.0-255,152,152,54,155067
55261,2.5e-05,172.31.46.0-255,66,218,54,155067
55262,3.3e-05,172.217.194.0-255,1484,1702,54,155067
55263,3.7e-05,172.31.46.0-255,66,1768,54,155067
55264,5.1e-05,172.217.194.0-255,2902,4670,54,155067
55265,5.5e-05,172.31.46.0-255,66,4736,54,155067
55266,6.3e-05,172.217.194.0-255,7156,11892,54,155067
55267,6.6e-05,172.31.46.0-255,66,11958,54,155067
55268,8.2e-05,172.31.46.0-255,66,12024,54,155067
55269,0.000108,172.217.194.0-255,3358,15382,54,155067
55270,0.000111,172.31.46.0-255,66,15448,54,155067
55271,0.000117,172.217.194.0-255,2543,17991,54,155067
55272,0.000124,172.31.46.0-255,66,18057,54,155067
55273,0.000128,172.217.194.0-255,2902,20959,54,155067
55274,0.00013,172.31.46.0-255,66,21025,54,155067
55275,0.000136,172.217.194.0-255,4320,25345,54,155067
55276,0.000139,172.31.46.0-255,66,25411,54,155067
55277,0.000173,172.217.194.0-255,2902,28313,54,155067
55278,0.000177,172.31.46.0-255,66,28379,54,155067
55279,0.000183,172.217.194.0-255,5738,34117,54,155067
55280,0.000185,172.31.46.0-255,66,34183,54,155067
55281,0.000223,172.31.46.0-255,66,34249,54,155067
55282,0.000227,172.217.194.0-255,2834,37083,54,155067
55283,0.000229,172.31.46.0-255,66,37149,54,155067
55284,0.000232,172.217.194.0-255,100,37249,54,155067
55285,0.000234,172.31.46.0-255,66,37315,54,155067
55286,0.000259,172.217.194.0-255,1484,38799,54,155067
55287,0.000261,172.31.46.0-255,66,38865,54,155067
55288,0.000265,172.217.194.0-255,1484,40349,54,155067
55289,0.000267,172.31.46.0-255,66,40415,54,155067
55290,0.000287,172.217.194.0-255,1484,41899,54,155067
55291,0.000301,172.217.194.0-255,7156,49055,54,155067
55292,0.000303,172.31.46.0-255,66,49121,54,155067
55293,0.00031,172.217.194.0-255,5675,54796,54,155067
55294,0.000312,172.31.46.0-255,66,54862,54,155067
