,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
18514,0.00208,172.217.194.0-255,1484,122345,90,203425
18515,0.002088,172.217.194.0-255,2902,125247,90,203425
18516,0.002091,172.31.47.0-255,66,125313,90,203425
18517,0.002098,172.217.194.0-255,5738,131051,90,203425
18518,0.002099,172.31.47.0-255,66,131117,90,203425
18519,0.00213,172.31.47.0-255,66,131183,90,203425
18520,0.002176,172.31.47.0-255,66,131249,90,203425
18521,0.002193,172.217.194.0-255,7856,139105,90,203425
18522,0.002198,172.31.47.0-255,66,139171,90,203425
18523,0.002212,172.31.47.0-255,66,139237,90,203425
18524,0.002252,172.217.194.0-255,10692,149929,90,203425
18525,0.002254,172.31.47.0-255,66,149995,90,203425
18526,0.002275,172.31.47.0-255,66,150061,90,203425
18527,0.00228,172.217.194.0-255,4320,154381,90,203425
18528,0.002282,172.31.47.0-255,66,154447,90,203425
18529,0.00232,172.31.47.0-255,66,154513,90,203425
18530,0.002356,172.31.47.0-255,66,154579,90,203425
18531,0.00239,172.217.194.0-255,9992,164571,90,203425
18532,0.002392,172.31.47.0-255,66,164637,90,203425
18533,0.002401,172.217.194.0-255,10692,175329,90,203425
18534,0.002403,172.31.47.0-255,66,175395,90,203425
18535,0.00241,172.217.194.0-255,7156,182551,90,203425
18536,0.002411,172.31.47.0-255,66,182617,90,203425
18537,0.00247,172.31.47.0-255,66,182683,90,203425
18538,0.002494,172.31.47.0-255,66,182749,90,203425
18539,0.002519,172.217.194.0-255,9274,192023,90,203425
18540,0.002521,172.31.47.0-255,66,192089,90,203425
18541,0.002547,172.31.47.0-255,66,192155,90,203425
18542,0.002569,172.217.194.0-255,469,192624,90,203425
18543,0.005005,172.217.194.0-255,105,192729,90,203425
18544,0.011481,172.31.47.0-255,66,192795,90,203425
18545,0.011528,172.31.47.0-255,105,192900,90,203425
18546,0.01391,172.217.194.0-255,105,193005,90,203425
18547,0.013929,172.31.47.0-255,78,193083,90,203425
18548,0.013969,172.217.194.0-255,66,193149,90,203425
18549,0.042376,172.31.47.0-255,172,193321,90,203425
18550,0.042405,172.31.47.0-255,1109,194430,90,203425
18551,0.04246,172.31.47.0-255,1514,195944,90,203425
18552,0.042462,172.31.47.0-255,1514,197458,90,203425
18553,0.042467,172.31.47.0-255,1514,198972,90,203425
18554,0.042468,172.31.47.0-255,1514,200486,90,203425
18555,0.042485,172.31.47.0-255,1514,202000,90,203425
18556,0.042486,172.31.47.0-255,987,202987,90,203425
18557,0.043891,104.244.42.0-255,66,203053,90,203425
18558,0.043946,104.244.42.0-255,66,203119,90,203425
18559,0.044008,104.244.42.0-255,66,203185,90,203425
18560,0.044014,104.244.42.0-255,66,203251,90,203425
18561,0.062098,172.31.47.0-255,108,203359,90,203425
18562,0.063632,104.244.42.0-255,66,203425,90,203425
18563,0.0,172.31.47.0-255,66,66,90,66
18564,0.0,74.125.68.0-255,153,153,90,392205
18565,3e-05,172.31.47.0-255,66,219,90,392205
18566,3.7e-05,74.125.68.0-255,1484,1703,90,392205
18567,4.2e-05,172.31.47.0-255,66,1769,90,392205
18568,5.4e-05,74.125.68.0-255,2902,4671,90,392205
18569,5.8e-05,172.31.47.0-255,66,4737,90,392205
18570,6.5e-05,74.125.68.0-255,7156,11893,90,392205
18571,6.7e-05,172.31.47.0-255,66,11959,90,392205
18572,7.1e-05,74.125.68.0-255,2125,14084,90,392205
18573,7.3e-05,172.31.47.0-255,66,14150,90,392205
18574,7.7e-05,74.125.68.0-255,1484,15634,90,392205
18575,7.9e-05,172.31.47.0-255,66,15700,90,392205
18576,0.000106,74.125.68.0-255,1484,17184,90,392205
18577,0.000109,172.31.47.0-255,66,17250,90,392205
18578,0.000116,74.125.68.0-255,7156,24406,90,392205
18579,0.000118,172.31.47.0-255,66,24472,90,392205
18580,0.000125,74.125.68.0-255,5738,30210,90,392205
18581,0.000127,172.31.47.0-255,66,30276,90,392205
18582,0.000169,74.125.68.0-255,1125,31401,90,392205
18583,0.000172,172.31.47.0-255,66,31467,90,392205
18584,0.000243,74.125.68.0-255,1484,32951,90,392205
18585,0.000245,172.31.47.0-255,66,33017,90,392205
18586,0.00028,74.125.68.0-255,1484,34501,90,392205
18587,0.000283,172.31.47.0-255,66,34567,90,392205
18588,0.000286,74.125.68.0-255,1484,36051,90,392205
18589,0.000289,172.31.47.0-255,66,36117,90,392205
18590,0.000318,74.125.68.0-255,1484,37601,90,392205
18591,0.000321,172.31.47.0-255,66,37667,90,392205
18592,0.000326,74.125.68.0-255,2902,40569,90,392205
18593,0.000329,172.31.47.0-255,66,40635,90,392205
18594,0.00035,74.125.68.0-255,2902,43537,90,392205
18595,0.000354,172.31.47.0-255,66,43603,90,392205
18596,0.000361,74.125.68.0-255,6797,50400,90,392205
18597,0.000363,172.31.47.0-255,66,50466,90,392205
18598,0.000401,74.125.68.0-255,4320,54786,90,392205
18599,0.000405,172.31.47.0-255,66,54852,90,392205
18600,0.000435,74.125.68.0-255,5738,60590,90,392205
18601,0.000439,172.31.47.0-255,66,60656,90,392205
18602,0.000473,74.125.68.0-255,5735,66391,90,392205
18603,0.000476,74.125.68.0-255,330,66721,90,392205
18604,0.000478,172.31.47.0-255,66,66787,90,392205
18605,0.000698,74.125.68.0-255,1484,68271,90,392205
18606,0.000701,172.31.47.0-255,66,68337,90,392205
18607,0.000705,74.125.68.0-255,1484,69821,90,392205
18608,0.000724,74.125.68.0-255,1484,71305,90,392205
18609,0.000727,172.31.47.0-255,66,71371,90,392205
18610,0.000731,74.125.68.0-255,2902,74273,90,392205
18611,0.000733,172.31.47.0-255,66,74339,90,392205
18612,0.00076,74.125.68.0-255,2902,77241,90,392205
18613,0.000763,172.31.47.0-255,66,77307,90,392205
18614,0.000767,74.125.68.0-255,2902,80209,90,392205
18615,0.000769,172.31.47.0-255,66,80275,90,392205
18616,0.000802,74.125.68.0-255,7156,87431,90,392205
18617,0.000805,172.31.47.0-255,66,87497,90,392205
18618,0.000816,172.31.47.0-255,66,87563,90,392205
18619,0.000819,74.125.68.0-255,2184,89747,90,392205
18620,0.000821,172.31.47.0-255,66,89813,90,392205
18621,0.001183,74.125.68.0-255,1484,91297,90,392205
18622,0.001191,74.125.68.0-255,2902,94199,90,392205
18623,0.001194,172.31.47.0-255,66,94265,90,392205
18624,0.001225,74.125.68.0-255,5738,100003,90,392205
18625,0.001228,172.31.47.0-255,66,100069,90,392205
18626,0.001259,74.125.68.0-255,9992,110061,90,392205
18627,0.001261,172.31.47.0-255,66,110127,90,392205
18628,0.001264,74.125.68.0-255,1484,111611,90,392205
18629,0.001296,74.125.68.0-255,9992,121603,90,392205
18630,0.001298,172.31.47.0-255,66,121669,90,392205
18631,0.001302,74.125.68.0-255,2184,123853,90,392205
18632,0.001304,172.31.47.0-255,66,123919,90,392205
18633,0.001446,74.125.68.0-255,1484,125403,90,392205
18634,0.001452,74.125.68.0-255,2902,128305,90,392205
18635,0.001456,172.31.47.0-255,66,128371,90,392205
18636,0.001469,74.125.68.0-255,1484,129855,90,392205
18637,0.001483,74.125.68.0-255,4320,134175,90,392205
18638,0.001485,172.31.47.0-255,66,134241,90,392205
18639,0.001511,74.125.68.0-255,5738,139979,90,392205
18640,0.001512,172.31.47.0-255,66,140045,90,392205
18641,0.001518,74.125.68.0-255,5738,145783,90,392205
18642,0.00152,172.31.47.0-255,66,145849,90,392205
18643,0.00154,74.125.68.0-255,1484,147333,90,392205
18644,0.001544,74.125.68.0-255,2902,150235,90,392205
18645,0.001546,172.31.47.0-255,66,150301,90,392205
18646,0.001571,74.125.68.0-255,7856,158157,90,392205
18647,0.001573,172.31.47.0-255,66,158223,90,392205
18648,0.001899,74.125.68.0-255,1484,159707,90,392205
18649,0.001918,74.125.68.0-255,2902,162609,90,392205
18650,0.00192,172.31.47.0-255,66,162675,90,392205
18651,0.001941,74.125.68.0-255,2902,165577,90,392205
18652,0.001943,172.31.47.0-255,66,165643,90,392205
18653,0.001962,74.125.68.0-255,2902,168545,90,392205
18654,0.001964,172.31.47.0-255,66,168611,90,392205
18655,0.001968,74.125.68.0-255,2902,171513,90,392205
18656,0.00197,172.31.47.0-255,66,171579,90,392205
18657,0.00199,74.125.68.0-255,5738,177317,90,392205
18658,0.001992,172.31.47.0-255,66,177383,90,392205
18659,0.002016,74.125.68.0-255,4320,181703,90,392205
18660,0.002018,172.31.47.0-255,66,181769,90,392205
18661,0.002026,74.125.68.0-255,9992,191761,90,392205
18662,0.002028,172.31.47.0-255,66,191827,90,392205
18663,0.00203,74.125.68.0-255,766,192593,90,392205
18664,0.002187,74.125.68.0-255,1484,194077,90,392205
18665,0.002189,172.31.47.0-255,66,194143,90,392205
18666,0.002199,74.125.68.0-255,1484,195627,90,392205
18667,0.002212,74.125.68.0-255,2902,198529,90,392205
18668,0.002214,172.31.47.0-255,66,198595,90,392205
18669,0.002239,74.125.68.0-255,5738,204333,90,392205
18670,0.002241,172.31.47.0-255,66,204399,90,392205
18671,0.002302,74.125.68.0-255,9992,214391,90,392205
18672,0.002304,172.31.47.0-255,66,214457,90,392205
18673,0.002314,172.31.47.0-255,66,214523,90,392205
18674,0.00232,74.125.68.0-255,2184,216707,90,392205
18675,0.002322,172.31.47.0-255,66,216773,90,392205
18676,0.004583,74.125.68.0-255,4320,221093,90,392205
18677,0.004586,172.31.47.0-255,66,221159,90,392205
18678,0.004607,74.125.68.0-255,1484,222643,90,392205
18679,0.00688,74.125.68.0-255,4320,226963,90,392205
18680,0.006886,172.31.47.0-255,66,227029,90,392205
18681,0.009188,74.125.68.0-255,5738,232767,90,392205
18682,0.009196,172.31.47.0-255,66,232833,90,392205
18683,0.011495,74.125.68.0-255,5738,238571,90,392205
18684,0.011501,172.31.47.0-255,66,238637,90,392205
18685,0.013789,74.125.68.0-255,4320,242957,90,392205
18686,0.013797,172.31.47.0-255,66,243023,90,392205
18687,0.013822,74.125.68.0-255,1484,244507,90,392205
18688,0.016085,74.125.68.0-255,4320,248827,90,392205
18689,0.016092,172.31.47.0-255,66,248893,90,392205
18690,0.018376,74.125.68.0-255,2902,251795,90,392205
18691,0.018382,172.31.47.0-255,66,251861,90,392205
18692,0.018418,74.125.68.0-255,2902,254763,90,392205
18693,0.018423,172.31.47.0-255,66,254829,90,392205
18694,0.020662,74.125.68.0-255,2902,257731,90,392205
18695,0.020667,172.31.47.0-255,66,257797,90,392205
18696,0.020702,74.125.68.0-255,2902,260699,90,392205
18697,0.020705,172.31.47.0-255,66,260765,90,392205
18698,0.022948,74.125.68.0-255,2902,263667,90,392205
18699,0.022954,172.31.47.0-255,66,263733,90,392205
18700,0.022982,74.125.68.0-255,2902,266635,90,392205
18701,0.022984,172.31.47.0-255,66,266701,90,392205
18702,0.025234,74.125.68.0-255,2902,269603,90,392205
18703,0.025241,172.31.47.0-255,66,269669,90,392205
18704,0.025277,74.125.68.0-255,2902,272571,90,392205
18705,0.02528,172.31.47.0-255,66,272637,90,392205
18706,0.027524,74.125.68.0-255,2902,275539,90,392205
18707,0.02753,172.31.47.0-255,66,275605,90,392205
18708,0.027556,74.125.68.0-255,2902,278507,90,392205
18709,0.02756,172.31.47.0-255,66,278573,90,392205
18710,0.02769,172.31.47.0-255,176,278749,90,392205
18711,0.02773,172.31.47.0-255,562,279311,90,392205
18712,0.029227,104.244.42.0-255,66,279377,90,392205
18713,0.029233,104.244.42.0-255,66,279443,90,392205
18714,0.029807,74.125.68.0-255,2902,282345,90,392205
18715,0.029812,172.31.47.0-255,66,282411,90,392205
18716,0.029849,74.125.68.0-255,2902,285313,90,392205
18717,0.029853,172.31.47.0-255,66,285379,90,392205
18718,0.032089,74.125.68.0-255,2902,288281,90,392205
18719,0.032094,172.31.47.0-255,66,288347,90,392205
18720,0.032121,74.125.68.0-255,2902,291249,90,392205
18721,0.032124,172.31.47.0-255,66,291315,90,392205
18722,0.034365,74.125.68.0-255,2902,294217,90,392205
18723,0.034369,172.31.47.0-255,66,294283,90,392205
18724,0.034402,74.125.68.0-255,1484,295767,90,392205
18725,0.034416,74.125.68.0-255,1484,297251,90,392205
18726,0.034418,172.31.47.0-255,66,297317,90,392205
18727,0.03665,74.125.68.0-255,2902,300219,90,392205
18728,0.036654,172.31.47.0-255,66,300285,90,392205
18729,0.036689,74.125.68.0-255,2902,303187,90,392205
18730,0.036693,172.31.47.0-255,66,303253,90,392205
18731,0.038925,74.125.68.0-255,2902,306155,90,392205
18732,0.038929,172.31.47.0-255,66,306221,90,392205
18733,0.038961,74.125.68.0-255,2902,309123,90,392205
18734,0.038963,172.31.47.0-255,66,309189,90,392205
18735,0.041208,74.125.68.0-255,2902,312091,90,392205
18736,0.041212,172.31.47.0-255,66,312157,90,392205
18737,0.04125,74.125.68.0-255,2902,315059,90,392205
18738,0.041254,172.31.47.0-255,66,315125,90,392205
18739,0.043495,74.125.68.0-255,2902,318027,90,392205
18740,0.043499,172.31.47.0-255,66,318093,90,392205
18741,0.043528,74.125.68.0-255,2902,320995,90,392205
18742,0.043531,172.31.47.0-255,66,321061,90,392205
18743,0.045773,74.125.68.0-255,2902,323963,90,392205
18744,0.045778,172.31.47.0-255,66,324029,90,392205
18745,0.045807,74.125.68.0-255,2902,326931,90,392205
18746,0.04581,172.31.47.0-255,66,326997,90,392205
18747,0.048048,74.125.68.0-255,2902,329899,90,392205
18748,0.048052,172.31.47.0-255,66,329965,90,392205
18749,0.048088,74.125.68.0-255,2902,332867,90,392205
18750,0.04809,172.31.47.0-255,66,332933,90,392205
18751,0.050329,74.125.68.0-255,2902,335835,90,392205
18752,0.050335,172.31.47.0-255,66,335901,90,392205
18753,0.050373,74.125.68.0-255,2902,338803,90,392205
18754,0.050377,172.31.47.0-255,66,338869,90,392205
18755,0.052605,74.125.68.0-255,2902,341771,90,392205
18756,0.052609,172.31.47.0-255,66,341837,90,392205
18757,0.052645,74.125.68.0-255,1484,343321,90,392205
18758,0.052659,74.125.68.0-255,1484,344805,90,392205
18759,0.052662,172.31.47.0-255,66,344871,90,392205
18760,0.054893,74.125.68.0-255,2902,347773,90,392205
18761,0.054897,172.31.47.0-255,66,347839,90,392205
18762,0.054926,74.125.68.0-255,2902,350741,90,392205
18763,0.054928,172.31.47.0-255,66,350807,90,392205
18764,0.057169,74.125.68.0-255,2902,353709,90,392205
18765,0.057173,172.31.47.0-255,66,353775,90,392205
18766,0.057199,74.125.68.0-255,2902,356677,90,392205
18767,0.057201,172.31.47.0-255,66,356743,90,392205
18768,0.05946,74.125.68.0-255,5738,362481,90,392205
18769,0.059464,172.31.47.0-255,66,362547,90,392205
18770,0.061747,74.125.68.0-255,5738,368285,90,392205
18771,0.061752,172.31.47.0-255,66,368351,90,392205
18772,0.064029,74.125.68.0-255,5738,374089,90,392205
18773,0.064037,172.31.47.0-255,66,374155,90,392205
18774,0.066309,74.125.68.0-255,5738,379893,90,392205
18775,0.066313,172.31.47.0-255,66,379959,90,392205
18776,0.068612,74.125.68.0-255,5738,385697,90,392205
18777,0.068617,172.31.47.0-255,66,385763,90,392205
18778,0.070903,74.125.68.0-255,1484,387247,90,392205
18779,0.07093,74.125.68.0-255,4320,391567,90,392205
18780,0.070935,172.31.47.0-255,66,391633,90,392205
18781,0.073178,74.125.68.0-255,335,391968,90,392205
18782,0.073296,172.31.47.0-255,66,392034,90,392205
18783,0.073319,172.31.47.0-255,105,392139,90,392205
18784,0.075626,74.125.68.0-255,66,392205,90,392205
18785,0.0,172.31.47.0-255,105,105,90,276
18786,0.002083,157.240.13.0-255,105,210,90,276
18787,0.002098,172.31.47.0-255,66,276,90,276
18788,0.0,172.217.194.0-255,153,153,90,401089
18789,2.2e-05,172.31.47.0-255,66,219,90,401089
18790,2.8e-05,172.217.194.0-255,1484,1703,90,401089
18791,3.2e-05,172.31.47.0-255,66,1769,90,401089
18792,3.7e-05,172.217.194.0-255,2902,4671,90,401089
18793,3.9e-05,172.31.47.0-255,66,4737,90,401089
18794,4.6e-05,172.217.194.0-255,7156,11893,90,401089
18795,4.8e-05,172.31.47.0-255,66,11959,90,401089
18796,7.8e-05,172.217.194.0-255,2088,14047,90,401089
18797,8e-05,172.31.47.0-255,66,14113,90,401089
18798,0.000101,172.217.194.0-255,2902,17015,90,401089
18799,0.000103,172.31.47.0-255,66,17081,90,401089
18800,0.000135,172.217.194.0-255,7156,24237,90,401089
18801,0.000137,172.31.47.0-255,66,24303,90,401089
18802,0.00016,172.217.194.0-255,1484,25787,90,401089
18803,0.000163,172.31.47.0-255,66,25853,90,401089
18804,0.000178,172.217.194.0-255,4320,30173,90,401089
18805,0.00018,172.31.47.0-255,66,30239,90,401089
18806,0.000199,172.217.194.0-255,1125,31364,90,401089
18807,0.000201,172.31.47.0-255,66,31430,90,401089
18808,0.00027,172.217.194.0-255,1484,32914,90,401089
18809,0.000274,172.31.47.0-255,66,32980,90,401089
18810,0.000295,172.217.194.0-255,2902,35882,90,401089
18811,0.000298,172.31.47.0-255,66,35948,90,401089
18812,0.000304,172.217.194.0-255,5738,41686,90,401089
18813,0.000306,172.31.47.0-255,66,41752,90,401089
18814,0.000346,172.217.194.0-255,6797,48549,90,401089
18815,0.00035,172.31.47.0-255,66,48615,90,401089
18816,0.000384,172.217.194.0-255,2902,51517,90,401089
18817,0.000388,172.31.47.0-255,66,51583,90,401089
18818,0.000421,172.31.47.0-255,66,51649,90,401089
18819,0.000498,172.217.194.0-255,2798,54447,90,401089
18820,0.000517,172.31.47.0-255,66,54513,90,401089
18821,0.000553,172.217.194.0-255,431,54944,90,401089
18822,0.000637,172.217.194.0-255,1484,56428,90,401089
18823,0.000644,172.217.194.0-255,2902,59330,90,401089
18824,0.000659,172.31.47.0-255,66,59396,90,401089
18825,0.000666,172.217.194.0-255,5738,65134,90,401089
18826,0.000677,172.31.47.0-255,66,65200,90,401089
18827,0.000692,172.217.194.0-255,1484,66684,90,401089
18828,0.000707,172.217.194.0-255,5738,72422,90,401089
18829,0.000733,172.31.47.0-255,66,72488,90,401089
18830,0.00076,172.217.194.0-255,2902,75390,90,401089
18831,0.000768,172.31.47.0-255,66,75456,90,401089
18832,0.000783,172.217.194.0-255,8574,84030,90,401089
18833,0.000788,172.31.47.0-255,66,84096,90,401089
18834,0.000797,172.217.194.0-255,2902,86998,90,401089
18835,0.000837,172.31.47.0-255,66,87064,90,401089
18836,0.000866,172.217.194.0-255,2184,89248,90,401089
18837,0.000881,172.31.47.0-255,66,89314,90,401089
18838,0.001308,172.217.194.0-255,1484,90798,90,401089
18839,0.001313,172.217.194.0-255,2902,93700,90,401089
18840,0.001317,172.31.47.0-255,66,93766,90,401089
18841,0.001322,172.217.194.0-255,4320,98086,90,401089
18842,0.001334,172.217.194.0-255,1484,99570,90,401089
18843,0.00134,172.31.47.0-255,66,99636,90,401089
18844,0.001362,172.217.194.0-255,2902,102538,90,401089
18845,0.001365,172.31.47.0-255,66,102604,90,401089
18846,0.001376,172.217.194.0-255,8574,111178,90,401089
18847,0.001394,172.31.47.0-255,66,111244,90,401089
18848,0.001455,172.217.194.0-255,2902,114146,90,401089
18849,0.001463,172.31.47.0-255,66,114212,90,401089
18850,0.001476,172.217.194.0-255,9274,123486,90,401089
18851,0.001491,172.31.47.0-255,66,123552,90,401089
18852,0.001623,172.217.194.0-255,1484,125036,90,401089
18853,0.001637,172.217.194.0-255,2902,127938,90,401089
18854,0.001639,172.31.47.0-255,66,128004,90,401089
18855,0.001661,172.217.194.0-255,5738,133742,90,401089
18856,0.001673,172.31.47.0-255,66,133808,90,401089
18857,0.001717,172.31.47.0-255,66,133874,90,401089
18858,0.001788,172.217.194.0-255,2902,136776,90,401089
18859,0.001792,172.31.47.0-255,66,136842,90,401089
18860,0.001814,172.217.194.0-255,7856,144698,90,401089
18861,0.001854,172.31.47.0-255,66,144764,90,401089
18862,0.001948,172.217.194.0-255,1484,146248,90,401089
18863,0.001952,172.217.194.0-255,2902,149150,90,401089
18864,0.001955,172.31.47.0-255,66,149216,90,401089
18865,0.001957,172.217.194.0-255,1484,150700,90,401089
18866,0.001977,172.217.194.0-255,4320,155020,90,401089
18867,0.001991,172.31.47.0-255,66,155086,90,401089
18868,0.002029,172.217.194.0-255,7156,162242,90,401089
18869,0.002037,172.31.47.0-255,66,162308,90,401089
18870,0.002043,172.217.194.0-255,5738,168046,90,401089
18871,0.002047,172.31.47.0-255,66,168112,90,401089
18872,0.002115,172.217.194.0-255,5738,173850,90,401089
18873,0.00212,172.31.47.0-255,66,173916,90,401089
18874,0.00214,172.217.194.0-255,5020,178936,90,401089
18875,0.002144,172.31.47.0-255,66,179002,90,401089
18876,0.004229,172.217.194.0-255,2902,181904,90,401089
18877,0.004234,172.31.47.0-255,66,181970,90,401089
18878,0.004251,172.217.194.0-255,2902,184872,90,401089
18879,0.006306,172.217.194.0-255,2902,187774,90,401089
18880,0.007603,172.31.47.0-255,66,187840,90,401089
18881,0.009679,172.217.194.0-255,5738,193578,90,401089
18882,0.009687,172.31.47.0-255,66,193644,90,401089
18883,0.0118,172.217.194.0-255,5738,199382,90,401089
18884,0.015944,172.31.47.0-255,66,199448,90,401089
18885,0.018024,172.217.194.0-255,5738,205186,90,401089
18886,0.018037,172.31.47.0-255,66,205252,90,401089
18887,0.020115,172.217.194.0-255,5738,210990,90,401089
18888,0.027811,172.31.47.0-255,66,211056,90,401089
18889,0.027812,172.217.194.0-255,1484,212540,90,401089
18890,0.02988,172.217.194.0-255,4320,216860,90,401089
18891,0.029892,172.31.47.0-255,66,216926,90,401089
18892,0.031972,172.217.194.0-255,5738,222664,90,401089
18893,0.032151,172.31.47.0-255,66,222730,90,401089
18894,0.034229,172.217.194.0-255,5738,228468,90,401089
18895,0.034236,172.31.47.0-255,66,228534,90,401089
18896,0.036285,172.217.194.0-255,5738,234272,90,401089
18897,0.03629,172.31.47.0-255,66,234338,90,401089
18898,0.038348,172.217.194.0-255,5738,240076,90,401089
18899,0.038355,172.31.47.0-255,66,240142,90,401089
18900,0.040433,172.217.194.0-255,5738,245880,90,401089
18901,0.040444,172.31.47.0-255,66,245946,90,401089
18902,0.04114,172.31.47.0-255,171,246117,90,401089
18903,0.041169,172.31.47.0-255,1142,247259,90,401089
18904,0.041232,172.31.47.0-255,1514,248773,90,401089
18905,0.041233,172.31.47.0-255,1514,250287,90,401089
18906,0.041234,172.31.47.0-255,1514,251801,90,401089
18907,0.041235,172.31.47.0-255,1514,253315,90,401089
18908,0.04126,172.31.47.0-255,1082,254397,90,401089
18909,0.042539,172.217.194.0-255,5738,260135,90,401089
18910,0.042545,172.31.47.0-255,66,260201,90,401089
18911,0.042682,104.244.42.0-255,66,260267,90,401089
18912,0.042746,104.244.42.0-255,66,260333,90,401089
18913,0.042839,104.244.42.0-255,66,260399,90,401089
18914,0.042844,104.244.42.0-255,66,260465,90,401089
18915,0.044615,172.217.194.0-255,5738,266203,90,401089
18916,0.044621,172.31.47.0-255,66,266269,90,401089
18917,0.0467,172.217.194.0-255,5738,272007,90,401089
18918,0.046707,172.31.47.0-255,66,272073,90,401089
18919,0.048795,172.217.194.0-255,5738,277811,90,401089
18920,0.048802,172.31.47.0-255,66,277877,90,401089
18921,0.050877,172.217.194.0-255,5738,283615,90,401089
18922,0.050885,172.31.47.0-255,66,283681,90,401089
18923,0.052955,172.217.194.0-255,5738,289419,90,401089
18924,0.052963,172.31.47.0-255,66,289485,90,401089
18925,0.055017,172.217.194.0-255,5738,295223,90,401089
18926,0.055024,172.31.47.0-255,66,295289,90,401089
18927,0.057105,172.217.194.0-255,5738,301027,90,401089
18928,0.05711,172.31.47.0-255,66,301093,90,401089
18929,0.059245,172.217.194.0-255,5738,306831,90,401089
18930,0.059251,172.31.47.0-255,66,306897,90,401089
18931,0.061357,172.217.194.0-255,5738,312635,90,401089
18932,0.061366,172.31.47.0-255,66,312701,90,401089
18933,0.063465,172.217.194.0-255,5738,318439,90,401089
18934,0.063472,172.31.47.0-255,66,318505,90,401089
18935,0.065546,172.217.194.0-255,5738,324243,90,401089
18936,0.065554,172.31.47.0-255,66,324309,90,401089
18937,0.067656,172.217.194.0-255,5738,330047,90,401089
18938,0.067664,172.31.47.0-255,66,330113,90,401089
18939,0.069731,172.217.194.0-255,5738,335851,90,401089
18940,0.069738,172.31.47.0-255,66,335917,90,401089
18941,0.071837,172.217.194.0-255,5738,341655,90,401089
18942,0.071847,172.31.47.0-255,66,341721,90,401089
18943,0.073986,172.217.194.0-255,5738,347459,90,401089
18944,0.073993,172.31.47.0-255,66,347525,90,401089
18945,0.07608,172.217.194.0-255,5738,353263,90,401089
18946,0.076087,172.31.47.0-255,66,353329,90,401089
18947,0.078168,172.217.194.0-255,5738,359067,90,401089
18948,0.078176,172.31.47.0-255,66,359133,90,401089
18949,0.080253,172.217.194.0-255,5738,364871,90,401089
18950,0.080264,172.31.47.0-255,66,364937,90,401089
18951,0.082358,172.217.194.0-255,5738,370675,90,401089
18952,0.082366,172.31.47.0-255,66,370741,90,401089
18953,0.084456,172.217.194.0-255,5738,376479,90,401089
18954,0.084463,172.31.47.0-255,66,376545,90,401089
18955,0.086556,172.217.194.0-255,5738,382283,90,401089
18956,0.086561,172.31.47.0-255,66,382349,90,401089
18957,0.088654,172.217.194.0-255,5738,388087,90,401089
18958,0.088659,172.31.47.0-255,66,388153,90,401089
18959,0.090725,172.217.194.0-255,5738,393891,90,401089
18960,0.090731,172.31.47.0-255,66,393957,90,401089
18961,0.092851,172.217.194.0-255,5738,399695,90,401089
18962,0.092858,172.31.47.0-255,66,399761,90,401089
18963,0.094915,172.217.194.0-255,1091,400852,90,401089
18964,0.095021,172.31.47.0-255,66,400918,90,401089
18965,0.095053,172.31.47.0-255,105,401023,90,401089
18966,0.097111,172.217.194.0-255,66,401089,90,401089
18967,0.0,74.125.68.0-255,153,153,90,403520
18968,2e-05,172.31.47.0-255,66,219,90,403520
18969,2.7e-05,74.125.68.0-255,1484,1703,90,403520
18970,3e-05,172.31.47.0-255,66,1769,90,403520
18971,3.3e-05,74.125.68.0-255,1484,3253,90,403520
18972,3.6e-05,172.31.47.0-255,66,3319,90,403520
18973,5.3e-05,74.125.68.0-255,1484,4803,90,403520
18974,5.6e-05,172.31.47.0-255,66,4869,90,403520
18975,6.3e-05,74.125.68.0-255,7156,12025,90,403520
18976,6.4e-05,172.31.47.0-255,66,12091,90,403520
18977,6.6e-05,74.125.68.0-255,1484,13575,90,403520
18978,6.8e-05,172.31.47.0-255,66,13641,90,403520
18979,9.9e-05,74.125.68.0-255,567,14208,90,403520
18980,0.0001,172.31.47.0-255,66,14274,90,403520
18981,0.000145,74.125.68.0-255,1484,15758,90,403520
18982,0.000147,172.31.47.0-255,66,15824,90,403520
18983,0.000165,74.125.68.0-255,4320,20144,90,403520
18984,0.000168,172.31.47.0-255,66,20210,90,403520
18985,0.000171,74.125.68.0-255,2902,23112,90,403520
18986,0.000173,172.31.47.0-255,66,23178,90,403520
18987,0.000194,74.125.68.0-255,4320,27498,90,403520
18988,0.000196,172.31.47.0-255,66,27564,90,403520
18989,0.000224,74.125.68.0-255,1484,29048,90,403520
18990,0.000226,172.31.47.0-255,66,29114,90,403520
18991,0.000242,74.125.68.0-255,2543,31657,90,403520
18992,0.000244,172.31.47.0-255,66,31723,90,403520
18993,0.0003,74.125.68.0-255,1484,33207,90,403520
18994,0.000303,172.31.47.0-255,66,33273,90,403520
18995,0.000308,74.125.68.0-255,2902,36175,90,403520
18996,0.00031,172.31.47.0-255,66,36241,90,403520
18997,0.000327,74.125.68.0-255,4320,40561,90,403520
18998,0.00033,172.31.47.0-255,66,40627,90,403520
18999,0.000334,74.125.68.0-255,4320,44947,90,403520
19000,0.000337,172.31.47.0-255,66,45013,90,403520
19001,0.000352,74.125.68.0-255,1484,46497,90,403520
