,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
48578,0.013669,74.125.24.0-255,2902,143413,50,308706
48579,0.013677,172.31.46.0-255,66,143479,50,308706
48580,0.013708,74.125.24.0-255,2902,146381,50,308706
48581,0.013712,172.31.46.0-255,66,146447,50,308706
48582,0.015956,74.125.24.0-255,2902,149349,50,308706
48583,0.015965,172.31.46.0-255,66,149415,50,308706
48584,0.015996,74.125.24.0-255,2902,152317,50,308706
48585,0.015999,172.31.46.0-255,66,152383,50,308706
48586,0.018253,74.125.24.0-255,5738,158121,50,308706
48587,0.018262,172.31.46.0-255,66,158187,50,308706
48588,0.020532,74.125.24.0-255,5738,163925,50,308706
48589,0.020538,172.31.46.0-255,66,163991,50,308706
48590,0.022836,74.125.24.0-255,5738,169729,50,308706
48591,0.022848,172.31.46.0-255,66,169795,50,308706
48592,0.025139,74.125.24.0-255,5738,175533,50,308706
48593,0.025155,172.31.46.0-255,66,175599,50,308706
48594,0.027416,74.125.24.0-255,5738,181337,50,308706
48595,0.027427,172.31.46.0-255,66,181403,50,308706
48596,0.02969,74.125.24.0-255,5738,187141,50,308706
48597,0.029706,172.31.46.0-255,66,187207,50,308706
48598,0.03199,74.125.24.0-255,5738,192945,50,308706
48599,0.032007,172.31.46.0-255,66,193011,50,308706
48600,0.034296,74.125.24.0-255,5738,198749,50,308706
48601,0.034306,172.31.46.0-255,66,198815,50,308706
48602,0.035028,172.31.46.0-255,188,199003,50,308706
48603,0.035062,172.31.46.0-255,954,199957,50,308706
48604,0.035122,172.31.46.0-255,1514,201471,50,308706
48605,0.035123,172.31.46.0-255,1453,202924,50,308706
48606,0.036597,74.125.24.0-255,5738,208662,50,308706
48607,0.036607,172.31.46.0-255,66,208728,50,308706
48608,0.036638,104.244.42.0-255,66,208794,50,308706
48609,0.036644,104.244.42.0-255,66,208860,50,308706
48610,0.036678,104.244.42.0-255,66,208926,50,308706
48611,0.038882,74.125.24.0-255,5738,214664,50,308706
48612,0.038889,172.31.46.0-255,66,214730,50,308706
48613,0.041185,74.125.24.0-255,5738,220468,50,308706
48614,0.041194,172.31.46.0-255,66,220534,50,308706
48615,0.043468,74.125.24.0-255,5738,226272,50,308706
48616,0.043474,172.31.46.0-255,66,226338,50,308706
48617,0.04575,74.125.24.0-255,5738,232076,50,308706
48618,0.045757,172.31.46.0-255,66,232142,50,308706
48619,0.048022,74.125.24.0-255,5738,237880,50,308706
48620,0.048028,172.31.46.0-255,66,237946,50,308706
48621,0.050292,74.125.24.0-255,5738,243684,50,308706
48622,0.050298,172.31.46.0-255,66,243750,50,308706
48623,0.052603,74.125.24.0-255,5738,249488,50,308706
48624,0.05261,172.31.46.0-255,66,249554,50,308706
48625,0.054883,74.125.24.0-255,5738,255292,50,308706
48626,0.054893,172.31.46.0-255,66,255358,50,308706
48627,0.057182,74.125.24.0-255,5738,261096,50,308706
48628,0.057193,172.31.46.0-255,66,261162,50,308706
48629,0.059491,74.125.24.0-255,5738,266900,50,308706
48630,0.059498,172.31.46.0-255,66,266966,50,308706
48631,0.061781,74.125.24.0-255,5738,272704,50,308706
48632,0.06179,172.31.46.0-255,66,272770,50,308706
48633,0.064071,74.125.24.0-255,5738,278508,50,308706
48634,0.064081,172.31.46.0-255,66,278574,50,308706
48635,0.066349,74.125.24.0-255,5738,284312,50,308706
48636,0.066356,172.31.46.0-255,66,284378,50,308706
48637,0.068639,74.125.24.0-255,5738,290116,50,308706
48638,0.068649,172.31.46.0-255,66,290182,50,308706
48639,0.070931,74.125.24.0-255,5738,295920,50,308706
48640,0.070938,172.31.46.0-255,66,295986,50,308706
48641,0.073235,74.125.24.0-255,5738,301724,50,308706
48642,0.073241,172.31.46.0-255,66,301790,50,308706
48643,0.07552,74.125.24.0-255,5738,307528,50,308706
48644,0.075527,172.31.46.0-255,66,307594,50,308706
48645,0.077816,74.125.24.0-255,875,308469,50,308706
48646,0.078087,172.31.46.0-255,66,308535,50,308706
48647,0.078151,172.31.46.0-255,105,308640,50,308706
48648,0.080412,74.125.24.0-255,66,308706,50,308706
48649,0.0,74.125.200.0-255,146,146,50,383484
48650,1.8e-05,172.31.46.0-255,66,212,50,383484
48651,2.4e-05,74.125.200.0-255,1484,1696,50,383484
48652,2.9e-05,172.31.46.0-255,66,1762,50,383484
48653,3.4e-05,74.125.200.0-255,2902,4664,50,383484
48654,3.8e-05,172.31.46.0-255,66,4730,50,383484
48655,4.3e-05,74.125.200.0-255,2902,7632,50,383484
48656,4.6e-05,172.31.46.0-255,66,7698,50,383484
48657,4.9e-05,74.125.200.0-255,1484,9182,50,383484
48658,5.2e-05,172.31.46.0-255,66,9248,50,383484
48659,7.9e-05,74.125.200.0-255,2902,12150,50,383484
48660,8.3e-05,172.31.46.0-255,66,12216,50,383484
48661,0.000103,74.125.200.0-255,2902,15118,50,383484
48662,0.000105,172.31.46.0-255,66,15184,50,383484
48663,0.000127,74.125.200.0-255,4808,19992,50,383484
48664,0.00013,172.31.46.0-255,66,20058,50,383484
48665,0.000156,74.125.200.0-255,4320,24378,50,383484
48666,0.000158,172.31.46.0-255,66,24444,50,383484
48667,0.000178,74.125.200.0-255,4320,28764,50,383484
48668,0.000181,172.31.46.0-255,66,28830,50,383484
48669,0.000185,74.125.200.0-255,2543,31373,50,383484
48670,0.000187,172.31.46.0-255,66,31439,50,383484
48671,0.000397,74.125.200.0-255,1484,32923,50,383484
48672,0.000403,172.31.46.0-255,66,32989,50,383484
48673,0.00041,74.125.200.0-255,2902,35891,50,383484
48674,0.000413,172.31.46.0-255,66,35957,50,383484
48675,0.000418,74.125.200.0-255,4320,40277,50,383484
48676,0.00042,172.31.46.0-255,66,40343,50,383484
48677,0.000425,74.125.200.0-255,2902,43245,50,383484
48678,0.000427,172.31.46.0-255,66,43311,50,383484
48679,0.000451,74.125.200.0-255,2902,46213,50,383484
48680,0.000454,172.31.46.0-255,66,46279,50,383484
48681,0.000458,74.125.200.0-255,2543,48822,50,383484
48682,0.000461,172.31.46.0-255,66,48888,50,383484
48683,0.000798,74.125.200.0-255,1484,50372,50,383484
48684,0.000803,74.125.200.0-255,2902,53274,50,383484
48685,0.000811,172.31.46.0-255,66,53340,50,383484
48686,0.000843,74.125.200.0-255,5738,59078,50,383484
48687,0.000847,172.31.46.0-255,66,59144,50,383484
48688,0.00085,74.125.200.0-255,1484,60628,50,383484
48689,0.00089,172.31.46.0-255,66,60694,50,383484
48690,0.000916,74.125.200.0-255,4320,65014,50,383484
48691,0.000919,172.31.46.0-255,66,65080,50,383484
48692,0.000941,74.125.200.0-255,5379,70459,50,383484
48693,0.000944,172.31.46.0-255,66,70525,50,383484
48694,0.001025,74.125.200.0-255,1484,72009,50,383484
48695,0.001029,74.125.200.0-255,1484,73493,50,383484
48696,0.001032,172.31.46.0-255,66,73559,50,383484
48697,0.00105,74.125.200.0-255,1484,75043,50,383484
48698,0.001057,74.125.200.0-255,5738,80781,50,383484
48699,0.00106,172.31.46.0-255,66,80847,50,383484
48700,0.001064,74.125.200.0-255,2902,83749,50,383484
48701,0.001066,172.31.46.0-255,66,83815,50,383484
48702,0.001113,74.125.200.0-255,4541,88356,50,383484
48703,0.001118,172.31.46.0-255,66,88422,50,383484
48704,0.001249,172.31.46.0-255,101,88523,50,383484
48705,0.001303,74.125.200.0-255,1484,90007,50,383484
48706,0.001307,74.125.200.0-255,1484,91491,50,383484
48707,0.00131,172.31.46.0-255,66,91557,50,383484
48708,0.001331,74.125.200.0-255,1484,93041,50,383484
48709,0.001338,74.125.200.0-255,5738,98779,50,383484
48710,0.00134,172.31.46.0-255,66,98845,50,383484
48711,0.001356,74.125.200.0-255,2902,101747,50,383484
48712,0.001359,172.31.46.0-255,66,101813,50,383484
48713,0.001383,172.31.46.0-255,66,101879,50,383484
48714,0.001389,74.125.200.0-255,5738,107617,50,383484
48715,0.001393,172.31.46.0-255,66,107683,50,383484
48716,0.001423,74.125.200.0-255,5020,112703,50,383484
48717,0.001427,172.31.46.0-255,66,112769,50,383484
48718,0.003324,74.125.200.0-255,66,112835,50,383484
48719,0.003522,74.125.200.0-255,5738,118573,50,383484
48720,0.003527,172.31.46.0-255,66,118639,50,383484
48721,0.005627,74.125.200.0-255,2902,121541,50,383484
48722,0.005632,172.31.46.0-255,66,121607,50,383484
48723,0.005646,74.125.200.0-255,2902,124509,50,383484
48724,0.005648,172.31.46.0-255,66,124575,50,383484
48725,0.007719,74.125.200.0-255,2902,127477,50,383484
48726,0.007723,172.31.46.0-255,66,127543,50,383484
48727,0.007743,74.125.200.0-255,2902,130445,50,383484
48728,0.007746,172.31.46.0-255,66,130511,50,383484
48729,0.009828,74.125.200.0-255,2902,133413,50,383484
48730,0.009836,172.31.46.0-255,66,133479,50,383484
48731,0.009858,74.125.200.0-255,2902,136381,50,383484
48732,0.009861,172.31.46.0-255,66,136447,50,383484
48733,0.01193,74.125.200.0-255,2902,139349,50,383484
48734,0.011939,172.31.46.0-255,66,139415,50,383484
48735,0.011959,74.125.200.0-255,2902,142317,50,383484
48736,0.011961,172.31.46.0-255,66,142383,50,383484
48737,0.014052,74.125.200.0-255,5738,148121,50,383484
48738,0.014062,172.31.46.0-255,66,148187,50,383484
48739,0.016175,74.125.200.0-255,5738,153925,50,383484
48740,0.016184,172.31.46.0-255,66,153991,50,383484
48741,0.018279,74.125.200.0-255,5738,159729,50,383484
48742,0.018288,172.31.46.0-255,66,159795,50,383484
48743,0.02039,74.125.200.0-255,5738,165533,50,383484
48744,0.020397,172.31.46.0-255,66,165599,50,383484
48745,0.022498,74.125.200.0-255,5738,171337,50,383484
48746,0.022508,172.31.46.0-255,66,171403,50,383484
48747,0.024608,74.125.200.0-255,5738,177141,50,383484
48748,0.024618,172.31.46.0-255,66,177207,50,383484
48749,0.026713,74.125.200.0-255,4320,181527,50,383484
48750,0.026719,172.31.46.0-255,66,181593,50,383484
48751,0.026742,74.125.200.0-255,1484,183077,50,383484
48752,0.027695,172.31.46.0-255,172,183249,50,383484
48753,0.027727,172.31.46.0-255,1108,184357,50,383484
48754,0.027788,172.31.46.0-255,1514,185871,50,383484
48755,0.02779,172.31.46.0-255,1299,187170,50,383484
48756,0.028832,74.125.200.0-255,4320,191490,50,383484
48757,0.028839,172.31.46.0-255,66,191556,50,383484
48758,0.029255,104.244.42.0-255,66,191622,50,383484
48759,0.029443,104.244.42.0-255,66,191688,50,383484
48760,0.029472,104.244.42.0-255,66,191754,50,383484
48761,0.031217,74.125.200.0-255,2902,194656,50,383484
48762,0.031222,172.31.46.0-255,66,194722,50,383484
48763,0.031238,74.125.200.0-255,2902,197624,50,383484
48764,0.031242,172.31.46.0-255,66,197690,50,383484
48765,0.033326,74.125.200.0-255,5738,203428,50,383484
48766,0.033334,172.31.46.0-255,66,203494,50,383484
48767,0.035448,74.125.200.0-255,5738,209232,50,383484
48768,0.035453,172.31.46.0-255,66,209298,50,383484
48769,0.037555,74.125.200.0-255,5738,215036,50,383484
48770,0.037562,172.31.46.0-255,66,215102,50,383484
48771,0.039672,74.125.200.0-255,5738,220840,50,383484
48772,0.039678,172.31.46.0-255,66,220906,50,383484
48773,0.041785,74.125.200.0-255,5738,226644,50,383484
48774,0.041791,172.31.46.0-255,66,226710,50,383484
48775,0.043958,74.125.200.0-255,5738,232448,50,383484
48776,0.043965,172.31.46.0-255,66,232514,50,383484
48777,0.046077,74.125.200.0-255,5738,238252,50,383484
48778,0.046085,172.31.46.0-255,66,238318,50,383484
48779,0.048183,74.125.200.0-255,5738,244056,50,383484
48780,0.04819,172.31.46.0-255,66,244122,50,383484
48781,0.050297,74.125.200.0-255,5738,249860,50,383484
48782,0.050303,172.31.46.0-255,66,249926,50,383484
48783,0.052406,74.125.200.0-255,5738,255664,50,383484
48784,0.052412,172.31.46.0-255,66,255730,50,383484
48785,0.054531,74.125.200.0-255,5738,261468,50,383484
48786,0.054538,172.31.46.0-255,66,261534,50,383484
48787,0.056638,74.125.200.0-255,5738,267272,50,383484
48788,0.056645,172.31.46.0-255,66,267338,50,383484
48789,0.058776,74.125.200.0-255,5738,273076,50,383484
48790,0.058782,172.31.46.0-255,66,273142,50,383484
48791,0.060898,74.125.200.0-255,5738,278880,50,383484
48792,0.060904,172.31.46.0-255,66,278946,50,383484
48793,0.06302,74.125.200.0-255,5738,284684,50,383484
48794,0.063026,172.31.46.0-255,66,284750,50,383484
48795,0.065136,74.125.200.0-255,5738,290488,50,383484
48796,0.065146,172.31.46.0-255,66,290554,50,383484
48797,0.067255,74.125.200.0-255,5738,296292,50,383484
48798,0.067262,172.31.46.0-255,66,296358,50,383484
48799,0.069373,74.125.200.0-255,5738,302096,50,383484
48800,0.06938,172.31.46.0-255,66,302162,50,383484
48801,0.071496,74.125.200.0-255,5738,307900,50,383484
48802,0.071502,172.31.46.0-255,66,307966,50,383484
48803,0.073636,74.125.200.0-255,5738,313704,50,383484
48804,0.073642,172.31.46.0-255,66,313770,50,383484
48805,0.075744,74.125.200.0-255,5738,319508,50,383484
48806,0.075751,172.31.46.0-255,66,319574,50,383484
48807,0.077867,74.125.200.0-255,5738,325312,50,383484
48808,0.077874,172.31.46.0-255,66,325378,50,383484
48809,0.07998,74.125.200.0-255,5738,331116,50,383484
48810,0.079988,172.31.46.0-255,66,331182,50,383484
48811,0.082119,74.125.200.0-255,5738,336920,50,383484
48812,0.082125,172.31.46.0-255,66,336986,50,383484
48813,0.084255,74.125.200.0-255,5738,342724,50,383484
48814,0.084262,172.31.46.0-255,66,342790,50,383484
48815,0.086456,74.125.200.0-255,5738,348528,50,383484
48816,0.086463,172.31.46.0-255,66,348594,50,383484
48817,0.088564,74.125.200.0-255,5738,354332,50,383484
48818,0.088571,172.31.46.0-255,66,354398,50,383484
48819,0.090677,74.125.200.0-255,5738,360136,50,383484
48820,0.090684,172.31.46.0-255,66,360202,50,383484
48821,0.092791,74.125.200.0-255,5738,365940,50,383484
48822,0.092798,172.31.46.0-255,66,366006,50,383484
48823,0.094937,74.125.200.0-255,5738,371744,50,383484
48824,0.094944,172.31.46.0-255,66,371810,50,383484
48825,0.09705,74.125.200.0-255,5738,377548,50,383484
48826,0.097058,172.31.46.0-255,66,377614,50,383484
48827,0.099168,74.125.200.0-255,1484,379098,50,383484
48828,0.099205,74.125.200.0-255,4320,383418,50,383484
48829,0.099212,172.31.46.0-255,66,383484,50,383484
48830,0.0,74.125.24.0-255,145,145,50,171550
48831,2.1e-05,172.31.46.0-255,66,211,50,171550
48832,2.8e-05,74.125.24.0-255,1484,1695,50,171550
48833,3.2e-05,172.31.46.0-255,66,1761,50,171550
48834,4.5e-05,74.125.24.0-255,2902,4663,50,171550
48835,4.9e-05,172.31.46.0-255,66,4729,50,171550
48836,5.7e-05,74.125.24.0-255,7156,11885,50,171550
48837,6e-05,172.31.46.0-255,66,11951,50,171550
48838,6.6e-05,74.125.24.0-255,4320,16271,50,171550
48839,6.9e-05,172.31.46.0-255,66,16337,50,171550
48840,0.000105,74.125.24.0-255,2083,18420,50,171550
48841,0.000108,172.31.46.0-255,66,18486,50,171550
48842,0.000111,74.125.24.0-255,1484,19970,50,171550
48843,0.000113,172.31.46.0-255,66,20036,50,171550
48844,0.000157,172.31.46.0-255,66,20102,50,171550
48845,0.000163,74.125.24.0-255,5738,25840,50,171550
48846,0.000166,172.31.46.0-255,66,25906,50,171550
48847,0.00017,74.125.24.0-255,2902,28808,50,171550
48848,0.000172,172.31.46.0-255,66,28874,50,171550
48849,0.000208,74.125.24.0-255,4320,33194,50,171550
48850,0.000211,172.31.46.0-255,66,33260,50,171550
48851,0.00023,172.31.46.0-255,66,33326,50,171550
48852,0.000237,74.125.24.0-255,6438,39764,50,171550
48853,0.000239,172.31.46.0-255,66,39830,50,171550
48854,0.000242,74.125.24.0-255,397,40227,50,171550
48855,0.000244,172.31.46.0-255,66,40293,50,171550
48856,0.000283,74.125.24.0-255,115,40408,50,171550
48857,0.000285,172.31.46.0-255,66,40474,50,171550
48858,0.00039,74.125.24.0-255,1484,41958,50,171550
48859,0.000394,172.31.46.0-255,66,42024,50,171550
48860,0.000399,74.125.24.0-255,2902,44926,50,171550
48861,0.000402,172.31.46.0-255,66,44992,50,171550
48862,0.000406,74.125.24.0-255,1484,46476,50,171550
48863,0.000448,74.125.24.0-255,4320,50796,50,171550
48864,0.000451,172.31.46.0-255,66,50862,50,171550
48865,0.000469,172.31.46.0-255,66,50928,50,171550
48866,0.000481,172.31.46.0-255,66,50994,50,171550
48867,0.000592,74.125.24.0-255,1484,52478,50,171550
48868,0.000596,74.125.24.0-255,1484,53962,50,171550
48869,0.000599,172.31.46.0-255,66,54028,50,171550
48870,0.000628,74.125.24.0-255,1484,55512,50,171550
48871,0.000635,74.125.24.0-255,5738,61250,50,171550
48872,0.000637,172.31.46.0-255,66,61316,50,171550
48873,0.000654,172.31.46.0-255,66,61382,50,171550
48874,0.000692,172.31.46.0-255,66,61448,50,171550
48875,0.000764,172.31.46.0-255,66,61514,50,171550
48876,0.000775,172.31.46.0-255,66,61580,50,171550
48877,0.000801,172.31.46.0-255,66,61646,50,171550
48878,0.000827,74.125.24.0-255,2184,63830,50,171550
48879,0.00083,172.31.46.0-255,66,63896,50,171550
48880,0.000834,74.125.24.0-255,2225,66121,50,171550
48881,0.000836,172.31.46.0-255,66,66187,50,171550
48882,0.001072,74.125.24.0-255,1484,67671,50,171550
48883,0.001078,74.125.24.0-255,2902,70573,50,171550
48884,0.001081,172.31.46.0-255,66,70639,50,171550
48885,0.001115,74.125.24.0-255,5738,76377,50,171550
48886,0.001118,172.31.46.0-255,66,76443,50,171550
48887,0.001129,172.31.46.0-255,66,76509,50,171550
48888,0.001157,74.125.24.0-255,4320,80829,50,171550
48889,0.00116,172.31.46.0-255,66,80895,50,171550
48890,0.001173,172.31.46.0-255,66,80961,50,171550
48891,0.001216,74.125.24.0-255,1484,82445,50,171550
48892,0.001231,74.125.24.0-255,2902,85347,50,171550
48893,0.001234,172.31.46.0-255,66,85413,50,171550
48894,0.001241,74.125.24.0-255,5738,91151,50,171550
48895,0.001243,172.31.46.0-255,66,91217,50,171550
48896,0.001295,172.31.46.0-255,66,91283,50,171550
48897,0.0013,74.125.24.0-255,2902,94185,50,171550
48898,0.001302,172.31.46.0-255,66,94251,50,171550
48899,0.001339,74.125.24.0-255,7156,101407,50,171550
48900,0.001342,172.31.46.0-255,66,101473,50,171550
48901,0.001345,74.125.24.0-255,766,102239,50,171550
48902,0.001378,74.125.24.0-255,1484,103723,50,171550
48903,0.001381,172.31.46.0-255,66,103789,50,171550
48904,0.001405,74.125.24.0-255,4320,108109,50,171550
48905,0.001408,172.31.46.0-255,66,108175,50,171550
48906,0.001416,74.125.24.0-255,7156,115331,50,171550
48907,0.001457,74.125.24.0-255,5020,120351,50,171550
48908,0.001488,172.31.46.0-255,66,120417,50,171550
48909,0.001578,74.125.24.0-255,1484,121901,50,171550
48910,0.001584,74.125.24.0-255,2902,124803,50,171550
48911,0.001586,172.31.46.0-255,66,124869,50,171550
48912,0.001621,74.125.24.0-255,5738,130607,50,171550
48913,0.001649,74.125.24.0-255,2902,133509,50,171550
48914,0.001656,74.125.24.0-255,5738,139247,50,171550
48915,0.001662,172.31.46.0-255,66,139313,50,171550
48916,0.001741,74.125.24.0-255,4320,143633,50,171550
48917,0.001757,74.125.24.0-255,1484,145117,50,171550
48918,0.00176,74.125.24.0-255,1484,146601,50,171550
48919,0.001773,74.125.24.0-255,1484,148085,50,171550
48920,0.001795,74.125.24.0-255,5738,153823,50,171550
48921,0.001808,74.125.24.0-255,4320,158143,50,171550
48922,0.001818,172.31.46.0-255,66,158209,50,171550
48923,0.001868,74.125.24.0-255,7156,165365,50,171550
48924,0.001882,74.125.24.0-255,1484,166849,50,171550
48925,0.00189,172.31.46.0-255,66,166915,50,171550
48926,0.001934,74.125.24.0-255,105,167020,50,171550
48927,0.001943,172.31.46.0-255,66,167086,50,171550
48928,0.009146,172.31.46.0-255,105,167191,50,171550
48929,0.011156,74.125.24.0-255,66,167257,50,171550
48930,0.031851,172.31.46.0-255,172,167429,50,171550
48931,0.031885,172.31.46.0-255,1113,168542,50,171550
48932,0.031934,172.31.46.0-255,1514,170056,50,171550
48933,0.031935,172.31.46.0-255,1296,171352,50,171550
48934,0.033416,104.244.42.0-255,66,171418,50,171550
48935,0.033455,104.244.42.0-255,66,171484,50,171550
48936,0.033509,104.244.42.0-255,66,171550,50,171550
48937,0.0,172.31.46.0-255,105,105,50,459
48938,0.000282,172.31.46.0-255,90,195,50,459
48939,0.000302,172.31.46.0-255,66,261,50,459
48940,0.00236,74.125.200.0-255,66,327,50,459
48941,0.002378,74.125.200.0-255,66,393,50,459
48942,0.002388,172.31.46.0-255,66,459,50,459
48943,0.0,172.217.194.0-255,152,152,50,211799
48944,1.7e-05,172.31.46.0-255,66,218,50,211799
48945,2.3e-05,172.217.194.0-255,1484,1702,50,211799
48946,2.7e-05,172.31.46.0-255,66,1768,50,211799
48947,3.2e-05,172.217.194.0-255,2902,4670,50,211799
48948,3.5e-05,172.31.46.0-255,66,4736,50,211799
48949,4.2e-05,172.217.194.0-255,7156,11892,50,211799
48950,4.5e-05,172.31.46.0-255,66,11958,50,211799
48951,6.9e-05,172.217.194.0-255,2054,14012,50,211799
48952,7.2e-05,172.31.46.0-255,66,14078,50,211799
48953,9.1e-05,172.217.194.0-255,2902,16980,50,211799
48954,9.3e-05,172.31.46.0-255,66,17046,50,211799
48955,0.000108,172.217.194.0-255,2902,19948,50,211799
48956,0.00011,172.31.46.0-255,66,20014,50,211799
48957,0.000129,172.217.194.0-255,4320,24334,50,211799
48958,0.000131,172.31.46.0-255,66,24400,50,211799
48959,0.000153,172.217.194.0-255,1484,25884,50,211799
48960,0.000155,172.31.46.0-255,66,25950,50,211799
48961,0.000175,172.217.194.0-255,5379,31329,50,211799
48962,0.000177,172.31.46.0-255,66,31395,50,211799
48963,0.000231,172.217.194.0-255,1484,32879,50,211799
48964,0.000234,172.31.46.0-255,66,32945,50,211799
48965,0.000238,172.217.194.0-255,2902,35847,50,211799
48966,0.00024,172.31.46.0-255,66,35913,50,211799
48967,0.000245,172.217.194.0-255,4320,40233,50,211799
48968,0.000248,172.31.46.0-255,66,40299,50,211799
48969,0.00027,172.217.194.0-255,1484,41783,50,211799
48970,0.000272,172.31.46.0-255,66,41849,50,211799
48971,0.000279,172.217.194.0-255,6797,48646,50,211799
48972,0.000281,172.31.46.0-255,66,48712,50,211799
48973,0.000291,172.31.46.0-255,66,48778,50,211799
48974,0.000311,172.217.194.0-255,5738,54516,50,211799
48975,0.000313,172.31.46.0-255,66,54582,50,211799
48976,0.000316,172.217.194.0-255,2855,57437,50,211799
48977,0.000318,172.31.46.0-255,66,57503,50,211799
48978,0.000347,172.217.194.0-255,365,57868,50,211799
48979,0.000529,172.217.194.0-255,1484,59352,50,211799
48980,0.000534,172.31.46.0-255,66,59418,50,211799
48981,0.000539,172.217.194.0-255,2902,62320,50,211799
48982,0.000542,172.31.46.0-255,66,62386,50,211799
48983,0.000547,172.217.194.0-255,5738,68124,50,211799
48984,0.000549,172.31.46.0-255,66,68190,50,211799
48985,0.000584,172.31.46.0-255,66,68256,50,211799
48986,0.000616,172.217.194.0-255,5738,73994,50,211799
48987,0.000619,172.31.46.0-255,66,74060,50,211799
48988,0.000647,172.31.46.0-255,66,74126,50,211799
48989,0.000811,172.217.194.0-255,1484,75610,50,211799
48990,0.000817,172.217.194.0-255,2902,78512,50,211799
48991,0.00082,172.31.46.0-255,66,78578,50,211799
48992,0.000839,172.217.194.0-255,2902,81480,50,211799
48993,0.000842,172.31.46.0-255,66,81546,50,211799
48994,0.000859,172.217.194.0-255,2902,84448,50,211799
48995,0.000861,172.31.46.0-255,66,84514,50,211799
48996,0.000868,172.217.194.0-255,7156,91670,50,211799
48997,0.00087,172.31.46.0-255,66,91736,50,211799
48998,0.000891,172.217.194.0-255,5738,97474,50,211799
48999,0.000893,172.31.46.0-255,66,97540,50,211799
49000,0.000904,172.31.46.0-255,66,97606,50,211799
49001,0.000906,172.217.194.0-255,766,98372,50,211799
49002,0.001238,172.217.194.0-255,1484,99856,50,211799
49003,0.001242,172.31.46.0-255,66,99922,50,211799
49004,0.001246,172.217.194.0-255,2902,102824,50,211799
49005,0.001248,172.31.46.0-255,66,102890,50,211799
49006,0.001263,172.217.194.0-255,5738,108628,50,211799
49007,0.001265,172.31.46.0-255,66,108694,50,211799
49008,0.00127,172.217.194.0-255,4320,113014,50,211799
49009,0.001272,172.31.46.0-255,66,113080,50,211799
49010,0.001291,172.217.194.0-255,4320,117400,50,211799
49011,0.001293,172.31.46.0-255,66,117466,50,211799
49012,0.001327,172.217.194.0-255,1484,118950,50,211799
49013,0.001369,172.31.46.0-255,66,119016,50,211799
49014,0.001422,172.31.46.0-255,66,119082,50,211799
49015,0.001424,172.31.46.0-255,66,119148,50,211799
49016,0.001436,172.217.194.0-255,2902,122050,50,211799
49017,0.001438,172.31.46.0-255,66,122116,50,211799
49018,0.001465,172.31.46.0-255,66,122182,50,211799
49019,0.001475,172.31.46.0-255,66,122248,50,211799
49020,0.001487,172.217.194.0-255,2902,125150,50,211799
49021,0.001489,172.31.46.0-255,66,125216,50,211799
49022,0.001505,172.31.46.0-255,66,125282,50,211799
49023,0.001533,172.31.46.0-255,66,125348,50,211799
49024,0.001553,172.217.194.0-255,4320,129668,50,211799
49025,0.001555,172.31.46.0-255,66,129734,50,211799
49026,0.001589,172.217.194.0-255,5738,135472,50,211799
49027,0.001591,172.31.46.0-255,66,135538,50,211799
49028,0.00162,172.31.46.0-255,66,135604,50,211799
49029,0.001626,172.217.194.0-255,6438,142042,50,211799
49030,0.001628,172.31.46.0-255,66,142108,50,211799
49031,0.001649,172.217.194.0-255,1484,143592,50,211799
49032,0.00167,172.217.194.0-255,2902,146494,50,211799
49033,0.001673,172.31.46.0-255,66,146560,50,211799
49034,0.001678,172.217.194.0-255,5738,152298,50,211799
49035,0.00168,172.31.46.0-255,66,152364,50,211799
49036,0.001692,172.217.194.0-255,1484,153848,50,211799
49037,0.001711,172.31.46.0-255,66,153914,50,211799
49038,0.001731,172.217.194.0-255,2902,156816,50,211799
49039,0.001733,172.31.46.0-255,66,156882,50,211799
49040,0.001744,172.31.46.0-255,66,156948,50,211799
49041,0.001765,172.217.194.0-255,766,157714,50,211799
49042,0.001768,172.217.194.0-255,1484,159198,50,211799
49043,0.00177,172.31.46.0-255,66,159264,50,211799
49044,0.00179,172.217.194.0-255,4320,163584,50,211799
49045,0.001793,172.31.46.0-255,66,163650,50,211799
49046,0.0018,172.217.194.0-255,7156,170806,50,211799
49047,0.001801,172.31.46.0-255,66,170872,50,211799
49048,0.001807,172.217.194.0-255,5738,176610,50,211799
49049,0.001809,172.31.46.0-255,66,176676,50,211799
49050,0.001836,172.31.46.0-255,66,176742,50,211799
49051,0.001843,172.217.194.0-255,6438,183180,50,211799
49052,0.001845,172.31.46.0-255,66,183246,50,211799
49053,0.002395,172.217.194.0-255,1484,184730,50,211799
49054,0.002399,172.217.194.0-255,1484,186214,50,211799
49055,0.002402,172.31.46.0-255,66,186280,50,211799
49056,0.002422,172.217.194.0-255,1484,187764,50,211799
49057,0.002428,172.217.194.0-255,5738,193502,50,211799
49058,0.00243,172.31.46.0-255,66,193568,50,211799
49059,0.002436,172.217.194.0-255,4320,197888,50,211799
49060,0.002437,172.31.46.0-255,66,197954,50,211799
49061,0.002458,172.31.46.0-255,66,198020,50,211799
49062,0.002504,172.31.46.0-255,66,198086,50,211799
49063,0.002521,172.217.194.0-255,766,198852,50,211799
49064,0.002532,172.31.46.0-255,66,198918,50,211799
49065,0.002556,172.217.194.0-255,5738,204656,50,211799
