,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.0,172.253.118.0-255,66,66,48,4194
1050,0.012711,172.31.46.0-255,761,827,48,4194
1051,0.012738,172.31.46.0-255,227,1054,48,4194
1052,0.012855,172.31.46.0-255,446,1500,48,4194
1053,0.014723,172.253.118.0-255,66,1566,48,4194
1054,0.014737,172.253.118.0-255,66,1632,48,4194
1055,0.014852,172.253.118.0-255,66,1698,48,4194
1056,0.017148,172.253.118.0-255,148,1846,48,4194
1057,0.017171,172.253.118.0-255,97,1943,48,4194
1058,0.017215,172.253.118.0-255,105,2048,48,4194
1059,0.0211,172.31.46.0-255,66,2114,48,4194
1060,0.021134,172.31.46.0-255,105,2219,48,4194
1061,0.028007,172.253.118.0-255,66,2285,48,4194
1062,0.03297,172.31.46.0-255,648,2933,48,4194
1063,0.033088,172.31.46.0-255,97,3030,48,4194
1064,0.034993,172.253.118.0-255,66,3096,48,4194
1065,0.035391,172.253.118.0-255,66,3162,48,4194
1066,0.036614,172.253.118.0-255,148,3310,48,4194
1067,0.036646,172.253.118.0-255,97,3407,48,4194
1068,0.036749,172.253.118.0-255,105,3512,48,4194
1069,0.037024,172.31.46.0-255,66,3578,48,4194
1070,0.037053,172.31.46.0-255,105,3683,48,4194
1071,0.04402,172.253.118.0-255,66,3749,48,4194
1072,0.049467,172.31.46.0-255,278,4027,48,4194
1073,0.051805,157.240.13.0-255,101,4128,48,4194
1074,0.051818,172.31.46.0-255,66,4194,48,4194
1075,0.0,172.217.194.0-255,66,66,48,6896
1076,0.004442,172.31.46.0-255,826,892,48,6896
1077,0.004471,172.31.46.0-255,139,1031,48,6896
1078,0.00456,172.31.46.0-255,534,1565,48,6896
1079,0.006754,172.217.194.0-255,66,1631,48,6896
1080,0.006765,172.217.194.0-255,66,1697,48,6896
1081,0.006852,172.217.194.0-255,66,1763,48,6896
1082,0.010097,172.217.194.0-255,142,1905,48,6896
1083,0.010286,172.217.194.0-255,97,2002,48,6896
1084,0.010325,172.31.46.0-255,66,2068,48,6896
1085,0.010363,172.217.194.0-255,105,2173,48,6896
1086,0.010463,172.31.46.0-255,105,2278,48,6896
1087,0.016995,172.217.194.0-255,66,2344,48,6896
1088,0.019884,172.31.46.0-255,710,3054,48,6896
1089,0.019995,172.31.46.0-255,97,3151,48,6896
1090,0.0222,172.217.194.0-255,66,3217,48,6896
1091,0.022252,172.217.194.0-255,66,3283,48,6896
1092,0.023859,172.217.194.0-255,142,3425,48,6896
1093,0.023901,172.217.194.0-255,97,3522,48,6896
1094,0.023928,172.217.194.0-255,105,3627,48,6896
1095,0.024211,172.31.46.0-255,66,3693,48,6896
1096,0.024248,172.31.46.0-255,105,3798,48,6896
1097,0.031013,172.217.194.0-255,66,3864,48,6896
1098,0.047202,172.31.46.0-255,74,3938,48,6896
1099,0.048652,157.240.13.0-255,74,4012,48,6896
1100,0.048672,172.31.46.0-255,66,4078,48,6896
1101,0.050489,172.31.46.0-255,606,4684,48,6896
1102,0.051916,157.240.13.0-255,66,4750,48,6896
1103,0.052206,157.240.13.0-255,278,5028,48,6896
1104,0.052216,172.31.46.0-255,66,5094,48,6896
1105,0.052899,172.31.46.0-255,130,5224,48,6896
1106,0.054325,172.31.46.0-255,236,5460,48,6896
1107,0.05436,172.31.46.0-255,573,6033,48,6896
1108,0.054395,157.240.13.0-255,230,6263,48,6896
1109,0.054444,157.240.13.0-255,140,6403,48,6896
1110,0.054608,172.31.46.0-255,66,6469,48,6896
1111,0.055149,172.31.46.0-255,97,6566,48,6896
1112,0.055775,157.240.13.0-255,66,6632,48,6896
1113,0.055785,157.240.13.0-255,97,6729,48,6896
1114,0.056147,157.240.13.0-255,101,6830,48,6896
1115,0.056183,172.31.46.0-255,66,6896,48,6896
1116,0.0,172.31.46.0-255,832,832,48,3768
1117,3.2e-05,172.31.46.0-255,128,960,48,3768
1118,0.000126,172.31.46.0-255,544,1504,48,3768
1119,0.002325,74.125.24.0-255,66,1570,48,3768
1120,0.002335,74.125.24.0-255,66,1636,48,3768
1121,0.00239,74.125.24.0-255,66,1702,48,3768
1122,0.004919,74.125.24.0-255,150,1852,48,3768
1123,0.004939,74.125.24.0-255,97,1949,48,3768
1124,0.005016,74.125.24.0-255,105,2054,48,3768
1125,0.005174,172.31.46.0-255,66,2120,48,3768
1126,0.005205,172.31.46.0-255,105,2225,48,3768
1127,0.008756,172.31.46.0-255,717,2942,48,3768
1128,0.008879,172.31.46.0-255,97,3039,48,3768
1129,0.01105,74.125.24.0-255,66,3105,48,3768
1130,0.012844,74.125.24.0-255,150,3255,48,3768
1131,0.012892,74.125.24.0-255,97,3352,48,3768
1132,0.013008,74.125.24.0-255,105,3457,48,3768
1133,0.013179,172.31.46.0-255,66,3523,48,3768
1134,0.013216,172.31.46.0-255,105,3628,48,3768
1135,0.019406,74.125.24.0-255,66,3694,48,3768
1136,0.034932,172.31.46.0-255,74,3768,48,3768
1137,0.0,172.31.46.0-255,74,74,48,3098
1138,0.001473,157.240.13.0-255,74,148,48,3098
1139,0.001496,172.31.46.0-255,66,214,48,3098
1140,0.003196,172.31.46.0-255,606,820,48,3098
1141,0.004617,157.240.13.0-255,66,886,48,3098
1142,0.004882,157.240.13.0-255,278,1164,48,3098
1143,0.004892,172.31.46.0-255,66,1230,48,3098
1144,0.005597,172.31.46.0-255,130,1360,48,3098
1145,0.0071,157.240.13.0-255,230,1590,48,3098
1146,0.007148,157.240.13.0-255,140,1730,48,3098
1147,0.007481,172.31.46.0-255,66,1796,48,3098
1148,0.007691,172.31.46.0-255,236,2032,48,3098
1149,0.007714,172.31.46.0-255,573,2605,48,3098
1150,0.008502,172.31.46.0-255,97,2702,48,3098
1151,0.00912,157.240.13.0-255,66,2768,48,3098
1152,0.009153,157.240.13.0-255,97,2865,48,3098
1153,0.009425,157.240.13.0-255,101,2966,48,3098
1154,0.009864,172.31.46.0-255,66,3032,48,3098
1155,0.051376,157.240.13.0-255,66,3098,48,3098
1156,0.0,172.31.46.0-255,228,228,48,228
1157,0.0,172.31.46.0-255,227,227,48,394
1158,0.002335,157.240.13.0-255,101,328,48,394
1159,0.002354,172.31.46.0-255,66,394,48,394
1160,0.0,172.217.194.0-255,66,66,48,140
1161,0.018484,172.31.46.0-255,74,140,48,140
1162,0.0,74.125.68.0-255,144,144,48,4774
1163,2.1e-05,74.125.68.0-255,324,468,48,4774
1164,4.8e-05,74.125.68.0-255,346,814,48,4774
1165,9.2e-05,74.125.68.0-255,105,919,48,4774
1166,0.001906,172.31.46.0-255,66,985,48,4774
1167,0.001955,172.31.46.0-255,105,1090,48,4774
1168,0.008377,74.125.68.0-255,66,1156,48,4774
1169,0.043576,172.31.46.0-255,832,1988,48,4774
1170,0.04361,172.31.46.0-255,129,2117,48,4774
1171,0.043704,172.31.46.0-255,544,2661,48,4774
1172,0.045779,74.125.68.0-255,66,2727,48,4774
1173,0.045792,74.125.68.0-255,66,2793,48,4774
1174,0.04588,74.125.68.0-255,66,2859,48,4774
1175,0.048896,74.125.68.0-255,145,3004,48,4774
1176,0.048929,74.125.68.0-255,97,3101,48,4774
1177,0.049005,74.125.68.0-255,105,3206,48,4774
1178,0.049419,172.31.46.0-255,66,3272,48,4774
1179,0.049607,172.31.46.0-255,716,3988,48,4774
1180,0.049676,172.31.46.0-255,105,4093,48,4774
1181,0.049765,172.31.46.0-255,97,4190,48,4774
1182,0.052142,74.125.68.0-255,66,4256,48,4774
1183,0.053667,74.125.68.0-255,145,4401,48,4774
1184,0.053775,74.125.68.0-255,97,4498,48,4774
1185,0.053852,74.125.68.0-255,105,4603,48,4774
1186,0.054056,172.31.46.0-255,66,4669,48,4774
1187,0.054099,172.31.46.0-255,105,4774,48,4774
1188,0.0,216.58.221.0-255,66,66,48,140
1189,0.039209,172.31.46.0-255,74,140,48,140
1190,0.0,172.31.46.0-255,74,74,48,3099
1191,0.00185,157.240.13.0-255,74,148,48,3099
1192,0.00187,172.31.46.0-255,66,214,48,3099
1193,0.003448,172.31.46.0-255,606,820,48,3099
1194,0.005263,157.240.13.0-255,66,886,48,3099
1195,0.005714,157.240.13.0-255,278,1164,48,3099
1196,0.005724,172.31.46.0-255,66,1230,48,3099
1197,0.006328,172.31.46.0-255,130,1360,48,3099
1198,0.008143,172.31.46.0-255,236,1596,48,3099
1199,0.008174,172.31.46.0-255,574,2170,48,3099
1200,0.00835,157.240.13.0-255,230,2400,48,3099
1201,0.008389,157.240.13.0-255,140,2540,48,3099
1202,0.008743,172.31.46.0-255,66,2606,48,3099
1203,0.008839,172.31.46.0-255,97,2703,48,3099
1204,0.009999,157.240.13.0-255,66,2769,48,3099
1205,0.010027,157.240.13.0-255,97,2866,48,3099
1206,0.010364,157.240.13.0-255,101,2967,48,3099
1207,0.010402,172.31.46.0-255,66,3033,48,3099
1208,0.050741,157.240.13.0-255,66,3099,48,3099
1209,0.0,172.31.46.0-255,74,74,48,3098
1210,0.001727,157.240.13.0-255,74,148,48,3098
1211,0.001746,172.31.46.0-255,66,214,48,3098
1212,0.003402,172.31.46.0-255,606,820,48,3098
1213,0.005332,157.240.13.0-255,66,886,48,3098
1214,0.005691,157.240.13.0-255,278,1164,48,3098
1215,0.005703,172.31.46.0-255,66,1230,48,3098
1216,0.0064,172.31.46.0-255,130,1360,48,3098
1217,0.007834,172.31.46.0-255,236,1596,48,3098
1218,0.007862,172.31.46.0-255,573,2169,48,3098
1219,0.008327,157.240.13.0-255,230,2399,48,3098
1220,0.008446,157.240.13.0-255,140,2539,48,3098
1221,0.00863,172.31.46.0-255,66,2605,48,3098
1222,0.008665,172.31.46.0-255,97,2702,48,3098
1223,0.009561,157.240.13.0-255,66,2768,48,3098
1224,0.009595,157.240.13.0-255,97,2865,48,3098
1225,0.009936,157.240.13.0-255,101,2966,48,3098
1226,0.009972,172.31.46.0-255,66,3032,48,3098
1227,0.050765,157.240.13.0-255,66,3098,48,3098
1228,0.0,172.31.46.0-255,249,249,48,416
1229,0.002412,157.240.13.0-255,101,350,48,416
1230,0.002426,172.31.46.0-255,66,416,48,416
1231,0.0,172.31.46.0-255,74,74,48,3097
1232,0.002031,157.240.13.0-255,74,148,48,3097
1233,0.002051,172.31.46.0-255,66,214,48,3097
1234,0.003631,172.31.46.0-255,606,820,48,3097
1235,0.00567,157.240.13.0-255,66,886,48,3097
1236,0.006031,157.240.13.0-255,278,1164,48,3097
1237,0.00604,172.31.46.0-255,66,1230,48,3097
1238,0.006724,172.31.46.0-255,130,1360,48,3097
1239,0.008765,172.31.46.0-255,236,1596,48,3097
1240,0.008794,172.31.46.0-255,572,2168,48,3097
1241,0.008812,157.240.13.0-255,230,2398,48,3097
1242,0.00887,157.240.13.0-255,140,2538,48,3097
1243,0.009475,172.31.46.0-255,66,2604,48,3097
1244,0.009567,172.31.46.0-255,97,2701,48,3097
1245,0.010799,157.240.13.0-255,66,2767,48,3097
1246,0.010808,157.240.13.0-255,97,2864,48,3097
1247,0.011098,157.240.13.0-255,101,2965,48,3097
1248,0.01136,172.31.46.0-255,66,3031,48,3097
1249,0.052725,157.240.13.0-255,66,3097,48,3097
1250,0.0,172.31.46.0-255,74,74,48,3011
1251,0.001633,157.240.13.0-255,74,148,48,3011
1252,0.001651,172.31.46.0-255,66,214,48,3011
1253,0.003291,172.31.46.0-255,606,820,48,3011
1254,0.004844,157.240.13.0-255,66,886,48,3011
1255,0.005379,157.240.13.0-255,278,1164,48,3011
1256,0.00539,172.31.46.0-255,66,1230,48,3011
1257,0.006131,172.31.46.0-255,130,1360,48,3011
1258,0.00777,157.240.13.0-255,230,1590,48,3011
1259,0.007844,157.240.13.0-255,140,1730,48,3011
1260,0.012501,172.31.46.0-255,66,1796,48,3011
1261,0.012749,172.31.46.0-255,236,2032,48,3011
1262,0.012775,172.31.46.0-255,574,2606,48,3011
1263,0.013509,172.31.46.0-255,97,2703,48,3011
1264,0.014314,157.240.13.0-255,66,2769,48,3011
1265,0.014958,157.240.13.0-255,110,2879,48,3011
1266,0.05301,172.31.46.0-255,66,2945,48,3011
1267,0.055542,157.240.13.0-255,66,3011,48,3011
1268,0.0,172.31.46.0-255,74,74,48,3098
1269,0.001457,157.240.13.0-255,74,148,48,3098
1270,0.001476,172.31.46.0-255,66,214,48,3098
1271,0.002854,172.31.46.0-255,606,820,48,3098
1272,0.004292,157.240.13.0-255,66,886,48,3098
1273,0.004562,157.240.13.0-255,278,1164,48,3098
1274,0.004572,172.31.46.0-255,66,1230,48,3098
1275,0.005097,172.31.46.0-255,130,1360,48,3098
1276,0.006413,172.31.46.0-255,236,1596,48,3098
1277,0.00644,172.31.46.0-255,573,2169,48,3098
1278,0.006642,157.240.13.0-255,230,2399,48,3098
1279,0.006699,157.240.13.0-255,140,2539,48,3098
1280,0.006906,172.31.46.0-255,66,2605,48,3098
1281,0.007404,172.31.46.0-255,97,2702,48,3098
1282,0.007868,157.240.13.0-255,66,2768,48,3098
1283,0.007907,157.240.13.0-255,97,2865,48,3098
1284,0.008186,157.240.13.0-255,101,2966,48,3098
1285,0.008216,172.31.46.0-255,66,3032,48,3098
1286,0.049192,157.240.13.0-255,66,3098,48,3098
1287,0.0,74.125.24.0-255,66,66,48,3101
1288,0.028197,172.31.46.0-255,74,140,48,3101
1289,0.030338,157.240.13.0-255,74,214,48,3101
1290,0.030367,172.31.46.0-255,66,280,48,3101
1291,0.032082,172.31.46.0-255,606,886,48,3101
1292,0.0343,157.240.13.0-255,66,952,48,3101
1293,0.034708,157.240.13.0-255,278,1230,48,3101
1294,0.034723,172.31.46.0-255,66,1296,48,3101
1295,0.035427,172.31.46.0-255,130,1426,48,3101
1296,0.036918,172.31.46.0-255,236,1662,48,3101
1297,0.03695,172.31.46.0-255,576,2238,48,3101
1298,0.037652,157.240.13.0-255,230,2468,48,3101
1299,0.037873,157.240.13.0-255,140,2608,48,3101
1300,0.037906,172.31.46.0-255,66,2674,48,3101
1301,0.037941,172.31.46.0-255,97,2771,48,3101
1302,0.039318,157.240.13.0-255,66,2837,48,3101
1303,0.039327,157.240.13.0-255,97,2934,48,3101
1304,0.039729,157.240.13.0-255,101,3035,48,3101
1305,0.039769,172.31.46.0-255,66,3101,48,3101
1306,0.0,172.217.194.0-255,66,66,48,4413
1307,0.005275,172.31.46.0-255,715,781,48,4413
1308,0.005409,172.31.46.0-255,97,878,48,4413
1309,0.007701,172.217.194.0-255,66,944,48,4413
1310,0.00781,172.217.194.0-255,66,1010,48,4413
1311,0.009327,172.217.194.0-255,151,1161,48,4413
1312,0.009354,172.217.194.0-255,97,1258,48,4413
1313,0.009411,172.217.194.0-255,105,1363,48,4413
1314,0.009558,172.31.46.0-255,66,1429,48,4413
1315,0.009586,172.31.46.0-255,105,1534,48,4413
1316,0.016,172.217.194.0-255,66,1600,48,4413
1317,0.022548,172.31.46.0-255,74,1674,48,4413
1318,0.024703,157.240.13.0-255,74,1748,48,4413
1319,0.024741,172.31.46.0-255,66,1814,48,4413
1320,0.026454,172.31.46.0-255,606,2420,48,4413
1321,0.028575,157.240.13.0-255,66,2486,48,4413
1322,0.028918,157.240.13.0-255,278,2764,48,4413
1323,0.028928,172.31.46.0-255,66,2830,48,4413
1324,0.02951,172.31.46.0-255,130,2960,48,4413
1325,0.030872,172.31.46.0-255,236,3196,48,4413
1326,0.030902,172.31.46.0-255,574,3770,48,4413
1327,0.0317,157.240.13.0-255,230,4000,48,4413
1328,0.031767,157.240.13.0-255,140,4140,48,4413
1329,0.033083,157.240.13.0-255,66,4206,48,4413
1330,0.033499,157.240.13.0-255,110,4316,48,4413
1331,0.033843,172.31.46.0-255,97,4413,48,4413
1332,0.0,172.31.46.0-255,74,74,48,3009
1333,0.001716,157.240.13.0-255,74,148,48,3009
1334,0.001734,172.31.46.0-255,66,214,48,3009
1335,0.003403,172.31.46.0-255,606,820,48,3009
1336,0.005112,157.240.13.0-255,66,886,48,3009
1337,0.005522,157.240.13.0-255,278,1164,48,3009
1338,0.005531,172.31.46.0-255,66,1230,48,3009
1339,0.007463,172.31.46.0-255,130,1360,48,3009
1340,0.009289,157.240.13.0-255,230,1590,48,3009
1341,0.009333,157.240.13.0-255,140,1730,48,3009
1342,0.010187,172.31.46.0-255,66,1796,48,3009
1343,0.010399,172.31.46.0-255,236,2032,48,3009
1344,0.010424,172.31.46.0-255,572,2604,48,3009
1345,0.011163,172.31.46.0-255,97,2701,48,3009
1346,0.01238,157.240.13.0-255,66,2767,48,3009
1347,0.012697,157.240.13.0-255,110,2877,48,3009
1348,0.050901,172.31.46.0-255,66,2943,48,3009
1349,0.054785,157.240.13.0-255,66,3009,48,3009
1350,0.0,74.125.24.0-255,148,148,48,3620
1351,0.000129,74.125.24.0-255,97,245,48,3620
1352,0.000188,74.125.24.0-255,105,350,48,3620
1353,0.000343,172.31.46.0-255,66,416,48,3620
1354,0.000377,172.31.46.0-255,105,521,48,3620
1355,0.007374,74.125.24.0-255,66,587,48,3620
1356,0.029286,172.31.46.0-255,74,661,48,3620
1357,0.031201,157.240.13.0-255,74,735,48,3620
1358,0.031222,172.31.46.0-255,66,801,48,3620
1359,0.032612,172.31.46.0-255,606,1407,48,3620
1360,0.034437,157.240.13.0-255,66,1473,48,3620
1361,0.034759,157.240.13.0-255,278,1751,48,3620
1362,0.034767,172.31.46.0-255,66,1817,48,3620
1363,0.035322,172.31.46.0-255,130,1947,48,3620
1364,0.036702,172.31.46.0-255,236,2183,48,3620
1365,0.03673,172.31.46.0-255,574,2757,48,3620
1366,0.037303,157.240.13.0-255,230,2987,48,3620
1367,0.037354,157.240.13.0-255,140,3127,48,3620
1368,0.037429,172.31.46.0-255,66,3193,48,3620
1369,0.037526,172.31.46.0-255,97,3290,48,3620
1370,0.038567,157.240.13.0-255,66,3356,48,3620
1371,0.038574,157.240.13.0-255,97,3453,48,3620
1372,0.038879,157.240.13.0-255,101,3554,48,3620
1373,0.038907,172.31.46.0-255,66,3620,48,3620
1374,0.0,172.31.46.0-255,834,834,48,6856
1375,3e-05,172.31.46.0-255,128,962,48,6856
1376,0.000118,172.31.46.0-255,545,1507,48,6856
1377,0.002446,74.125.200.0-255,66,1573,48,6856
1378,0.002502,74.125.200.0-255,66,1639,48,6856
1379,0.002553,74.125.200.0-255,66,1705,48,6856
1380,0.006843,74.125.200.0-255,147,1852,48,6856
1381,0.006874,74.125.200.0-255,97,1949,48,6856
1382,0.006908,74.125.200.0-255,105,2054,48,6856
1383,0.0072,172.31.46.0-255,66,2120,48,6856
1384,0.007243,172.31.46.0-255,105,2225,48,6856
1385,0.013786,74.125.200.0-255,66,2291,48,6856
1386,0.014232,172.31.46.0-255,718,3009,48,6856
1387,0.014355,172.31.46.0-255,97,3106,48,6856
1388,0.01671,74.125.200.0-255,66,3172,48,6856
1389,0.017076,74.125.200.0-255,66,3238,48,6856
1390,0.018557,74.125.200.0-255,147,3385,48,6856
1391,0.018587,74.125.200.0-255,97,3482,48,6856
1392,0.018648,74.125.200.0-255,105,3587,48,6856
1393,0.018901,172.31.46.0-255,66,3653,48,6856
1394,0.018941,172.31.46.0-255,105,3758,48,6856
1395,0.025789,74.125.200.0-255,66,3824,48,6856
1396,0.04344,172.31.46.0-255,74,3898,48,6856
1397,0.045197,157.240.13.0-255,74,3972,48,6856
1398,0.045219,172.31.46.0-255,66,4038,48,6856
1399,0.04695,172.31.46.0-255,606,4644,48,6856
1400,0.048711,157.240.13.0-255,66,4710,48,6856
1401,0.049009,157.240.13.0-255,278,4988,48,6856
1402,0.049019,172.31.46.0-255,66,5054,48,6856
1403,0.049706,172.31.46.0-255,130,5184,48,6856
1404,0.051257,172.31.46.0-255,236,5420,48,6856
1405,0.051292,172.31.46.0-255,573,5993,48,6856
1406,0.051524,157.240.13.0-255,230,6223,48,6856
1407,0.051609,157.240.13.0-255,140,6363,48,6856
1408,0.052043,172.31.46.0-255,66,6429,48,6856
1409,0.052079,172.31.46.0-255,97,6526,48,6856
1410,0.053008,157.240.13.0-255,66,6592,48,6856
1411,0.053024,157.240.13.0-255,97,6689,48,6856
1412,0.053452,157.240.13.0-255,101,6790,48,6856
1413,0.053561,172.31.46.0-255,66,6856,48,6856
1414,0.0,172.31.46.0-255,74,74,48,3100
1415,0.001587,157.240.13.0-255,74,148,48,3100
1416,0.001606,172.31.46.0-255,66,214,48,3100
1417,0.003378,172.31.46.0-255,606,820,48,3100
1418,0.00493,157.240.13.0-255,66,886,48,3100
1419,0.005804,157.240.13.0-255,278,1164,48,3100
1420,0.005815,172.31.46.0-255,66,1230,48,3100
1421,0.006989,172.31.46.0-255,130,1360,48,3100
1422,0.008792,157.240.13.0-255,230,1590,48,3100
1423,0.008817,157.240.13.0-255,140,1730,48,3100
1424,0.010434,172.31.46.0-255,66,1796,48,3100
1425,0.010662,172.31.46.0-255,236,2032,48,3100
1426,0.010685,172.31.46.0-255,575,2607,48,3100
1427,0.011382,172.31.46.0-255,97,2704,48,3100
1428,0.012239,157.240.13.0-255,66,2770,48,3100
1429,0.012271,157.240.13.0-255,97,2867,48,3100
1430,0.01272,157.240.13.0-255,101,2968,48,3100
1431,0.016078,172.31.46.0-255,66,3034,48,3100
1432,0.05465,157.240.13.0-255,66,3100,48,3100
1433,0.0,172.31.46.0-255,74,74,48,2968
1434,0.00155,157.240.13.0-255,74,148,48,2968
1435,0.001572,172.31.46.0-255,66,214,48,2968
1436,0.003313,172.31.46.0-255,606,820,48,2968
1437,0.00485,157.240.13.0-255,66,886,48,2968
1438,0.005149,157.240.13.0-255,278,1164,48,2968
1439,0.005158,172.31.46.0-255,66,1230,48,2968
1440,0.005703,172.31.46.0-255,130,1360,48,2968
1441,0.0071,172.31.46.0-255,236,1596,48,2968
1442,0.007129,172.31.46.0-255,575,2171,48,2968
1443,0.007312,157.240.13.0-255,230,2401,48,2968
1444,0.007359,157.240.13.0-255,140,2541,48,2968
1445,0.008663,157.240.13.0-255,66,2607,48,2968
1446,0.00867,157.240.13.0-255,97,2704,48,2968
1447,0.008918,157.240.13.0-255,101,2805,48,2968
1448,0.009336,172.31.46.0-255,97,2902,48,2968
1449,0.051154,157.240.13.0-255,66,2968,48,2968
1450,0.0,74.125.200.0-255,66,66,48,4272
1451,1.3e-05,74.125.200.0-255,66,132,48,4272
1452,0.004951,74.125.200.0-255,148,280,48,4272
1453,0.004963,74.125.200.0-255,381,661,48,4272
1454,0.00499,74.125.200.0-255,338,999,48,4272
1455,0.005067,74.125.200.0-255,105,1104,48,4272
1456,0.006508,172.31.46.0-255,66,1170,48,4272
1457,0.006549,172.31.46.0-255,105,1275,48,4272
1458,0.01388,74.125.200.0-255,66,1341,48,4272
1459,0.041673,172.31.46.0-255,804,2145,48,4272
1460,0.041713,172.31.46.0-255,165,2310,48,4272
1461,0.041808,172.31.46.0-255,507,2817,48,4272
1462,0.044102,74.125.200.0-255,66,2883,48,4272
1463,0.044112,74.125.200.0-255,66,2949,48,4272
1464,0.044221,74.125.200.0-255,66,3015,48,4272
1465,0.04702,74.125.200.0-255,149,3164,48,4272
1466,0.047078,74.125.200.0-255,97,3261,48,4272
1467,0.047174,74.125.200.0-255,105,3366,48,4272
1468,0.049481,172.31.46.0-255,101,3467,48,4272
1469,0.055251,172.31.46.0-255,105,3572,48,4272
1470,0.055754,172.31.46.0-255,90,3662,48,4272
1471,0.055765,172.31.46.0-255,66,3728,48,4272
1472,0.056036,172.31.46.0-255,74,3802,48,4272
1473,0.056869,74.125.200.0-255,66,3868,48,4272
1474,0.057652,74.125.200.0-255,66,3934,48,4272
1475,0.058153,74.125.200.0-255,66,4000,48,4272
1476,0.058167,74.125.24.0-255,74,4074,48,4272
1477,0.058182,172.31.46.0-255,66,4140,48,4272
1478,0.05837,74.125.200.0-255,66,4206,48,4272
1479,0.058378,172.31.46.0-255,66,4272,48,4272
1480,0.0,172.31.46.0-255,74,74,48,3011
1481,0.001855,157.240.13.0-255,74,148,48,3011
1482,0.001875,172.31.46.0-255,66,214,48,3011
1483,0.003543,172.31.46.0-255,606,820,48,3011
1484,0.005376,157.240.13.0-255,66,886,48,3011
1485,0.005706,157.240.13.0-255,278,1164,48,3011
1486,0.005715,172.31.46.0-255,66,1230,48,3011
1487,0.006236,172.31.46.0-255,130,1360,48,3011
1488,0.007464,172.31.46.0-255,236,1596,48,3011
1489,0.007489,172.31.46.0-255,574,2170,48,3011
1490,0.00815,157.240.13.0-255,230,2400,48,3011
1491,0.008244,157.240.13.0-255,140,2540,48,3011
1492,0.008626,172.31.46.0-255,66,2606,48,3011
1493,0.008656,172.31.46.0-255,97,2703,48,3011
1494,0.009316,157.240.13.0-255,66,2769,48,3011
1495,0.009933,157.240.13.0-255,110,2879,48,3011
1496,0.049447,172.31.46.0-255,66,2945,48,3011
1497,0.050698,157.240.13.0-255,66,3011,48,3011
1498,0.0,172.31.46.0-255,74,74,48,3098
1499,0.002017,157.240.13.0-255,74,148,48,3098
1500,0.002037,172.31.46.0-255,66,214,48,3098
1501,0.003649,172.31.46.0-255,606,820,48,3098
1502,0.005658,157.240.13.0-255,66,886,48,3098
1503,0.00593,157.240.13.0-255,278,1164,48,3098
1504,0.00594,172.31.46.0-255,66,1230,48,3098
1505,0.008097,172.31.46.0-255,130,1360,48,3098
1506,0.010193,157.240.13.0-255,230,1590,48,3098
1507,0.010245,157.240.13.0-255,140,1730,48,3098
1508,0.011532,172.31.46.0-255,66,1796,48,3098
1509,0.011771,172.31.46.0-255,236,2032,48,3098
1510,0.011835,172.31.46.0-255,573,2605,48,3098
1511,0.012552,172.31.46.0-255,97,2702,48,3098
1512,0.013845,157.240.13.0-255,66,2768,48,3098
1513,0.013884,157.240.13.0-255,97,2865,48,3098
1514,0.014148,157.240.13.0-255,101,2966,48,3098
1515,0.014187,172.31.46.0-255,66,3032,48,3098
1516,0.054915,157.240.13.0-255,66,3098,48,3098
1517,0.0,74.125.68.0-255,147,147,48,660
1518,1.7e-05,74.125.68.0-255,97,244,48,660
1519,0.000119,74.125.68.0-255,105,349,48,660
1520,0.003505,172.31.46.0-255,66,415,48,660
1521,0.00355,172.31.46.0-255,105,520,48,660
1522,0.011127,74.125.68.0-255,66,586,48,660
1523,0.032396,172.31.46.0-255,74,660,48,660
1524,0.0,172.31.46.0-255,236,236,48,1606
1525,7e-06,157.240.13.0-255,230,466,48,1606
1526,3.5e-05,172.31.46.0-255,573,1039,48,1606
1527,0.000851,157.240.13.0-255,140,1179,48,1606
1528,0.000964,172.31.46.0-255,97,1276,48,1606
1529,0.001478,157.240.13.0-255,97,1373,48,1606
1530,0.001808,157.240.13.0-255,101,1474,48,1606
1531,0.006669,172.31.46.0-255,66,1540,48,1606
1532,0.042891,157.240.13.0-255,66,1606,48,1606
1533,0.0,172.31.46.0-255,606,606,48,2885
1534,0.002113,157.240.13.0-255,66,672,48,2885
1535,0.002428,157.240.13.0-255,278,950,48,2885
1536,0.002437,172.31.46.0-255,66,1016,48,2885
1537,0.003066,172.31.46.0-255,130,1146,48,2885
1538,0.0043,172.31.46.0-255,236,1382,48,2885
1539,0.00433,172.31.46.0-255,574,1956,48,2885
1540,0.005298,157.240.13.0-255,230,2186,48,2885
1541,0.005327,157.240.13.0-255,140,2326,48,2885
1542,0.006156,172.31.46.0-255,66,2392,48,2885
1543,0.006433,157.240.13.0-255,66,2458,48,2885
1544,0.006452,157.240.13.0-255,97,2555,48,2885
1545,0.0066,172.31.46.0-255,97,2652,48,2885
1546,0.006746,157.240.13.0-255,101,2753,48,2885
1547,0.046198,172.31.46.0-255,66,2819,48,2885
1548,0.04927,157.240.13.0-255,66,2885,48,2885
