,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1047,0.040226,172.31.36.0-255,74,311,8,311
1048,0.0,74.125.24.0-255,66,66,8,140
1049,0.024501,172.31.36.0-255,74,140,8,140
1050,0.0,74.125.24.0-255,66,66,8,3107
1051,0.036539,172.31.36.0-255,74,140,8,3107
1052,0.037988,157.240.13.0-255,74,214,8,3107
1053,0.038009,172.31.36.0-255,66,280,8,3107
1054,0.039819,172.31.36.0-255,606,886,8,3107
1055,0.041244,157.240.13.0-255,66,952,8,3107
1056,0.041688,157.240.13.0-255,278,1230,8,3107
1057,0.041699,172.31.36.0-255,66,1296,8,3107
1058,0.042438,172.31.36.0-255,130,1426,8,3107
1059,0.043862,172.31.36.0-255,236,1662,8,3107
1060,0.043897,172.31.36.0-255,535,2197,8,3107
1061,0.043939,157.240.13.0-255,230,2427,8,3107
1062,0.043987,157.240.13.0-255,140,2567,8,3107
1063,0.045309,157.240.13.0-255,66,2633,8,3107
1064,0.04533,157.240.13.0-255,97,2730,8,3107
1065,0.045656,157.240.13.0-255,101,2831,8,3107
1066,0.050895,157.240.13.0-255,101,2932,8,3107
1067,0.050914,172.31.36.0-255,78,3010,8,3107
1068,0.050924,172.31.36.0-255,97,3107,8,3107
1069,0.0,172.217.194.0-255,66,66,8,731
1070,0.00251,172.217.194.0-255,152,218,8,731
1071,0.002638,172.217.194.0-255,97,315,8,731
1072,0.002741,172.31.36.0-255,66,381,8,731
1073,0.002818,172.217.194.0-255,105,486,8,731
1074,0.002904,172.31.36.0-255,105,591,8,731
1075,0.005237,172.31.36.0-255,74,665,8,731
1076,0.010218,172.217.194.0-255,66,731,8,731
1077,0.0,157.240.13.0-255,74,74,8,2989
1078,3.3e-05,172.31.36.0-255,66,140,8,2989
1079,0.001875,172.31.36.0-255,606,746,8,2989
1080,0.00393,157.240.13.0-255,66,812,8,2989
1081,0.004248,157.240.13.0-255,278,1090,8,2989
1082,0.004273,172.31.36.0-255,66,1156,8,2989
1083,0.004953,172.31.36.0-255,130,1286,8,2989
1084,0.006351,172.31.36.0-255,236,1522,8,2989
1085,0.006378,172.31.36.0-255,538,2060,8,2989
1086,0.00769,157.240.13.0-255,230,2290,8,2989
1087,0.007752,157.240.13.0-255,140,2430,8,2989
1088,0.007818,172.31.36.0-255,66,2496,8,2989
1089,0.00785,172.31.36.0-255,97,2593,8,2989
1090,0.008392,157.240.13.0-255,66,2659,8,2989
1091,0.008615,157.240.13.0-255,97,2756,8,2989
1092,0.009328,157.240.13.0-255,101,2857,8,2989
1093,0.009435,172.31.36.0-255,66,2923,8,2989
1094,0.050116,157.240.13.0-255,66,2989,8,2989
1095,0.0,172.217.194.0-255,66,66,8,3815
1096,6.6e-05,172.217.194.0-255,66,132,8,3815
1097,0.00122,172.31.36.0-255,101,233,8,3815
1098,0.001693,172.217.194.0-255,147,380,8,3815
1099,0.001714,172.217.194.0-255,97,477,8,3815
1100,0.001792,172.217.194.0-255,105,582,8,3815
1101,0.002771,172.31.36.0-255,66,648,8,3815
1102,0.002803,172.31.36.0-255,105,753,8,3815
1103,0.005899,172.217.194.0-255,66,819,8,3815
1104,0.014336,172.31.36.0-255,74,893,8,3815
1105,0.016097,157.240.13.0-255,74,967,8,3815
1106,0.016117,172.31.36.0-255,66,1033,8,3815
1107,0.017765,172.31.36.0-255,606,1639,8,3815
1108,0.019511,157.240.13.0-255,66,1705,8,3815
1109,0.020489,157.240.13.0-255,278,1983,8,3815
1110,0.0205,172.31.36.0-255,66,2049,8,3815
1111,0.0212,172.31.36.0-255,130,2179,8,3815
1112,0.022609,172.31.36.0-255,236,2415,8,3815
1113,0.022636,172.31.36.0-255,537,2952,8,3815
1114,0.023081,157.240.13.0-255,230,3182,8,3815
1115,0.023122,157.240.13.0-255,140,3322,8,3815
1116,0.023292,172.31.36.0-255,66,3388,8,3815
1117,0.023371,172.31.36.0-255,97,3485,8,3815
1118,0.024361,157.240.13.0-255,66,3551,8,3815
1119,0.024424,157.240.13.0-255,97,3648,8,3815
1120,0.024765,157.240.13.0-255,101,3749,8,3815
1121,0.024808,172.31.36.0-255,66,3815,8,3815
1122,0.0,172.31.36.0-255,74,74,8,2907
1123,0.001735,157.240.13.0-255,74,148,8,2907
1124,0.001757,172.31.36.0-255,66,214,8,2907
1125,0.003476,172.31.36.0-255,606,820,8,2907
1126,0.005199,157.240.13.0-255,66,886,8,2907
1127,0.00556,157.240.13.0-255,278,1164,8,2907
1128,0.005573,172.31.36.0-255,66,1230,8,2907
1129,0.006325,172.31.36.0-255,130,1360,8,2907
1130,0.008138,157.240.13.0-255,230,1590,8,2907
1131,0.008181,157.240.13.0-255,140,1730,8,2907
1132,0.008322,172.31.36.0-255,236,1966,8,2907
1133,0.008354,172.31.36.0-255,536,2502,8,2907
1134,0.009219,172.31.36.0-255,97,2599,8,2907
1135,0.010098,157.240.13.0-255,66,2665,8,2907
1136,0.010467,157.240.13.0-255,110,2775,8,2907
1137,0.050118,172.31.36.0-255,66,2841,8,2907
1138,0.051629,157.240.13.0-255,66,2907,8,2907
1139,0.0,172.31.36.0-255,74,74,8,74
1140,0.0,172.31.36.0-255,74,74,8,3063
1141,0.001562,157.240.13.0-255,74,148,8,3063
1142,0.001584,172.31.36.0-255,66,214,8,3063
1143,0.003258,172.31.36.0-255,606,820,8,3063
1144,0.004681,157.240.13.0-255,66,886,8,3063
1145,0.005193,157.240.13.0-255,278,1164,8,3063
1146,0.005204,172.31.36.0-255,66,1230,8,3063
1147,0.005891,172.31.36.0-255,130,1360,8,3063
1148,0.007268,172.31.36.0-255,236,1596,8,3063
1149,0.007297,172.31.36.0-255,538,2134,8,3063
1150,0.007395,157.240.13.0-255,230,2364,8,3063
1151,0.007469,157.240.13.0-255,140,2504,8,3063
1152,0.007969,172.31.36.0-255,66,2570,8,3063
1153,0.008053,172.31.36.0-255,97,2667,8,3063
1154,0.008722,157.240.13.0-255,66,2733,8,3063
1155,0.00873,157.240.13.0-255,97,2830,8,3063
1156,0.009083,157.240.13.0-255,101,2931,8,3063
1157,0.009279,172.31.36.0-255,66,2997,8,3063
1158,0.051458,157.240.13.0-255,66,3063,8,3063
1159,0.0,74.125.68.0-255,66,66,8,140
1160,0.024008,172.31.36.0-255,74,140,8,140
1161,0.0,172.217.194.0-255,66,66,8,2908
1162,0.035969,172.31.36.0-255,74,140,8,2908
1163,0.037688,157.240.13.0-255,74,214,8,2908
1164,0.037708,172.31.36.0-255,66,280,8,2908
1165,0.039464,172.31.36.0-255,606,886,8,2908
1166,0.041181,157.240.13.0-255,66,952,8,2908
1167,0.041433,157.240.13.0-255,278,1230,8,2908
1168,0.041443,172.31.36.0-255,66,1296,8,2908
1169,0.042097,172.31.36.0-255,130,1426,8,2908
1170,0.043564,172.31.36.0-255,236,1662,8,2908
1171,0.043594,172.31.36.0-255,537,2199,8,2908
1172,0.043892,157.240.13.0-255,230,2429,8,2908
1173,0.043941,157.240.13.0-255,140,2569,8,2908
1174,0.044332,172.31.36.0-255,66,2635,8,2908
1175,0.044431,172.31.36.0-255,97,2732,8,2908
1176,0.045297,157.240.13.0-255,66,2798,8,2908
1177,0.045648,157.240.13.0-255,110,2908,8,2908
1178,0.0,172.31.36.0-255,74,74,8,74
1179,0.0,172.31.36.0-255,74,74,8,3062
1180,0.00174,157.240.13.0-255,74,148,8,3062
1181,0.00177,172.31.36.0-255,66,214,8,3062
1182,0.003456,172.31.36.0-255,606,820,8,3062
1183,0.005181,157.240.13.0-255,66,886,8,3062
1184,0.005852,157.240.13.0-255,278,1164,8,3062
1185,0.005876,172.31.36.0-255,66,1230,8,3062
1186,0.00656,172.31.36.0-255,130,1360,8,3062
1187,0.00798,172.31.36.0-255,236,1596,8,3062
1188,0.008008,172.31.36.0-255,537,2133,8,3062
1189,0.008377,157.240.13.0-255,230,2363,8,3062
1190,0.008416,157.240.13.0-255,140,2503,8,3062
1191,0.008656,172.31.36.0-255,66,2569,8,3062
1192,0.008745,172.31.36.0-255,97,2666,8,3062
1193,0.009723,157.240.13.0-255,66,2732,8,3062
1194,0.009744,157.240.13.0-255,97,2829,8,3062
1195,0.010032,157.240.13.0-255,101,2930,8,3062
1196,0.010061,172.31.36.0-255,66,2996,8,3062
1197,0.052032,157.240.13.0-255,66,3062,8,3062
1198,0.0,74.125.200.0-255,66,66,8,2219
1199,1.1e-05,74.125.200.0-255,66,132,8,2219
1200,6.1e-05,74.125.200.0-255,66,198,8,2219
1201,0.004693,74.125.200.0-255,144,342,8,2219
1202,0.004749,74.125.200.0-255,97,439,8,2219
1203,0.004837,74.125.200.0-255,105,544,8,2219
1204,0.004883,172.31.36.0-255,750,1294,8,2219
1205,0.006568,172.31.36.0-255,97,1391,8,2219
1206,0.006597,172.31.36.0-255,105,1496,8,2219
1207,0.008796,74.125.200.0-255,66,1562,8,2219
1208,0.009396,74.125.200.0-255,144,1706,8,2219
1209,0.00942,74.125.200.0-255,97,1803,8,2219
1210,0.009489,74.125.200.0-255,105,1908,8,2219
1211,0.009725,172.31.36.0-255,66,1974,8,2219
1212,0.009756,172.31.36.0-255,105,2079,8,2219
1213,0.017407,74.125.200.0-255,66,2145,8,2219
1214,0.041038,172.31.36.0-255,74,2219,8,2219
1215,0.0,172.31.36.0-255,74,74,8,3174
1216,0.002034,157.240.13.0-255,74,148,8,3174
1217,0.002056,172.31.36.0-255,66,214,8,3174
1218,0.009427,172.31.36.0-255,606,820,8,3174
1219,0.011464,157.240.13.0-255,66,886,8,3174
1220,0.011947,157.240.13.0-255,278,1164,8,3174
1221,0.011956,172.31.36.0-255,66,1230,8,3174
1222,0.016467,172.31.36.0-255,130,1360,8,3174
1223,0.018004,172.31.36.0-255,236,1596,8,3174
1224,0.018038,172.31.36.0-255,536,2132,8,3174
1225,0.018604,157.240.13.0-255,230,2362,8,3174
1226,0.018653,157.240.13.0-255,140,2502,8,3174
1227,0.018843,172.31.36.0-255,66,2568,8,3174
1228,0.018956,172.31.36.0-255,97,2665,8,3174
1229,0.020053,157.240.13.0-255,66,2731,8,3174
1230,0.020068,157.240.13.0-255,97,2828,8,3174
1231,0.020347,157.240.13.0-255,101,2929,8,3174
1232,0.027619,172.31.36.0-255,66,2995,8,3174
1233,0.028678,157.240.13.0-255,101,3096,8,3174
1234,0.028686,172.31.36.0-255,78,3174,8,3174
1235,0.0,157.240.13.0-255,66,66,8,66
1236,0.0,74.125.24.0-255,66,66,8,140
1237,0.016471,172.31.36.0-255,74,140,8,140
1238,0.0,74.125.68.0-255,66,66,8,2995
1239,0.038832,172.31.36.0-255,74,140,8,2995
1240,0.04086,157.240.13.0-255,74,214,8,2995
1241,0.040883,172.31.36.0-255,66,280,8,2995
1242,0.042673,172.31.36.0-255,606,886,8,2995
1243,0.044701,157.240.13.0-255,66,952,8,2995
1244,0.04509,157.240.13.0-255,278,1230,8,2995
1245,0.045105,172.31.36.0-255,66,1296,8,2995
1246,0.048916,172.31.36.0-255,130,1426,8,2995
1247,0.050536,172.31.36.0-255,236,1662,8,2995
1248,0.050579,172.31.36.0-255,536,2198,8,2995
1249,0.051074,157.240.13.0-255,230,2428,8,2995
1250,0.051122,157.240.13.0-255,140,2568,8,2995
1251,0.051338,172.31.36.0-255,66,2634,8,2995
1252,0.051444,172.31.36.0-255,97,2731,8,2995
1253,0.052613,157.240.13.0-255,97,2828,8,2995
1254,0.05293,157.240.13.0-255,101,2929,8,2995
1255,0.053036,172.31.36.0-255,66,2995,8,2995
1256,0.0,172.31.36.0-255,74,74,8,74
1257,0.0,74.125.200.0-255,142,142,8,655
1258,2.5e-05,74.125.200.0-255,97,239,8,655
1259,9.3e-05,74.125.200.0-255,105,344,8,655
1260,0.006914,172.31.36.0-255,66,410,8,655
1261,0.006977,172.31.36.0-255,105,515,8,655
1262,0.015185,74.125.200.0-255,66,581,8,655
1263,0.040019,172.31.36.0-255,74,655,8,655
1264,0.0,172.31.36.0-255,74,74,8,74
1265,0.0,172.217.194.0-255,66,66,8,6299
1266,0.015532,172.31.36.0-255,774,840,8,6299
1267,0.015592,172.31.36.0-255,201,1041,8,6299
1268,0.015675,172.31.36.0-255,471,1512,8,6299
1269,0.018098,172.217.194.0-255,66,1578,8,6299
1270,0.018168,172.217.194.0-255,66,1644,8,6299
1271,0.01824,172.217.194.0-255,66,1710,8,6299
1272,0.021031,172.217.194.0-255,145,1855,8,6299
1273,0.02105,172.217.194.0-255,97,1952,8,6299
1274,0.02113,172.217.194.0-255,105,2057,8,6299
1275,0.021329,172.31.36.0-255,66,2123,8,6299
1276,0.021371,172.31.36.0-255,105,2228,8,6299
1277,0.023618,172.31.36.0-255,661,2889,8,6299
1278,0.023704,172.31.36.0-255,97,2986,8,6299
1279,0.026208,172.217.194.0-255,66,3052,8,6299
1280,0.028002,172.217.194.0-255,145,3197,8,6299
1281,0.028039,172.217.194.0-255,97,3294,8,6299
1282,0.028079,172.217.194.0-255,105,3399,8,6299
1283,0.028311,172.31.36.0-255,66,3465,8,6299
1284,0.028362,172.31.36.0-255,105,3570,8,6299
1285,0.034999,172.217.194.0-255,66,3636,8,6299
1286,0.048251,172.31.36.0-255,74,3710,8,6299
1287,0.049695,157.240.13.0-255,74,3784,8,6299
1288,0.049715,172.31.36.0-255,66,3850,8,6299
1289,0.054884,172.31.36.0-255,606,4456,8,6299
1290,0.05632,157.240.13.0-255,66,4522,8,6299
1291,0.056609,157.240.13.0-255,278,4800,8,6299
1292,0.056632,172.31.36.0-255,66,4866,8,6299
1293,0.057276,172.31.36.0-255,130,4996,8,6299
1294,0.058632,172.31.36.0-255,236,5232,8,6299
1295,0.058667,172.31.36.0-255,534,5766,8,6299
1296,0.058803,157.240.13.0-255,230,5996,8,6299
1297,0.058862,157.240.13.0-255,140,6136,8,6299
1298,0.059852,172.31.36.0-255,66,6202,8,6299
1299,0.059878,172.31.36.0-255,97,6299,8,6299
1300,0.0,172.31.36.0-255,74,74,8,74
1301,0.0,172.31.36.0-255,74,74,8,3061
1302,0.002023,157.240.13.0-255,74,148,8,3061
1303,0.002043,172.31.36.0-255,66,214,8,3061
1304,0.00439,172.31.36.0-255,606,820,8,3061
1305,0.006422,157.240.13.0-255,66,886,8,3061
1306,0.006763,157.240.13.0-255,278,1164,8,3061
1307,0.006774,172.31.36.0-255,66,1230,8,3061
1308,0.00841,172.31.36.0-255,130,1360,8,3061
1309,0.009915,172.31.36.0-255,236,1596,8,3061
1310,0.009944,172.31.36.0-255,536,2132,8,3061
1311,0.01049,157.240.13.0-255,230,2362,8,3061
1312,0.010534,157.240.13.0-255,140,2502,8,3061
1313,0.010655,172.31.36.0-255,66,2568,8,3061
1314,0.010758,172.31.36.0-255,97,2665,8,3061
1315,0.011945,157.240.13.0-255,66,2731,8,3061
1316,0.011953,157.240.13.0-255,97,2828,8,3061
1317,0.012224,157.240.13.0-255,101,2929,8,3061
1318,0.016827,172.31.36.0-255,66,2995,8,3061
1319,0.052868,157.240.13.0-255,66,3061,8,3061
1320,0.0,31.13.82.0-255,74,74,8,746
1321,3.6e-05,172.31.36.0-255,66,140,8,746
1322,0.002325,172.31.36.0-255,606,746,8,746
1323,0.0,172.31.36.0-255,74,74,8,74
1324,0.0,74.125.68.0-255,66,66,8,140
1325,0.015209,172.31.36.0-255,74,140,8,140
1326,0.0,172.31.36.0-255,74,74,8,74
1327,0.0,172.217.26.0-255,66,66,8,2053
1328,1.3e-05,172.217.26.0-255,66,132,8,2053
1329,0.000105,172.217.26.0-255,66,198,8,2053
1330,0.019405,172.31.36.0-255,703,901,8,2053
1331,0.019552,172.31.36.0-255,97,998,8,2053
1332,0.021359,172.217.26.0-255,66,1064,8,2053
1333,0.021483,172.217.26.0-255,66,1130,8,2053
1334,0.025957,172.217.26.0-255,150,1280,8,2053
1335,0.025969,172.217.26.0-255,97,1377,8,2053
1336,0.026032,172.217.26.0-255,105,1482,8,2053
1337,0.02634,172.31.36.0-255,66,1548,8,2053
1338,0.026383,172.31.36.0-255,105,1653,8,2053
1339,0.031413,172.217.26.0-255,66,1719,8,2053
1340,0.032688,172.31.36.0-255,101,1820,8,2053
1341,0.033517,172.31.36.0-255,101,1921,8,2053
1342,0.034626,172.217.26.0-255,66,1987,8,2053
1343,0.035454,172.217.26.0-255,66,2053,8,2053
1344,0.0,172.217.194.0-255,150,150,8,2167
1345,1.1e-05,172.217.194.0-255,97,247,8,2167
1346,6.1e-05,172.217.194.0-255,105,352,8,2167
1347,0.000633,172.31.36.0-255,66,418,8,2167
1348,0.000676,172.31.36.0-255,105,523,8,2167
1349,0.007122,172.31.36.0-255,686,1209,8,2167
1350,0.007231,172.31.36.0-255,97,1306,8,2167
1351,0.007807,172.217.194.0-255,66,1372,8,2167
1352,0.009369,172.217.194.0-255,66,1438,8,2167
1353,0.009471,172.217.194.0-255,66,1504,8,2167
1354,0.016412,172.217.194.0-255,150,1654,8,2167
1355,0.016605,172.217.194.0-255,97,1751,8,2167
1356,0.016677,172.217.194.0-255,105,1856,8,2167
1357,0.017369,172.31.36.0-255,66,1922,8,2167
1358,0.017405,172.31.36.0-255,105,2027,8,2167
1359,0.023829,172.217.194.0-255,66,2093,8,2167
1360,0.033819,172.31.36.0-255,74,2167,8,2167
1361,0.0,172.31.36.0-255,74,74,8,74
1362,0.0,172.31.36.0-255,74,74,8,74
1363,0.0,172.31.36.0-255,74,74,8,2907
1364,0.001721,157.240.13.0-255,74,148,8,2907
1365,0.001743,172.31.36.0-255,66,214,8,2907
1366,0.00942,172.31.36.0-255,606,820,8,2907
1367,0.01115,157.240.13.0-255,66,886,8,2907
1368,0.011448,157.240.13.0-255,278,1164,8,2907
1369,0.011458,172.31.36.0-255,66,1230,8,2907
1370,0.016293,172.31.36.0-255,130,1360,8,2907
1371,0.017791,172.31.36.0-255,236,1596,8,2907
1372,0.017825,172.31.36.0-255,536,2132,8,2907
1373,0.018138,157.240.13.0-255,230,2362,8,2907
1374,0.018245,157.240.13.0-255,140,2502,8,2907
1375,0.018643,172.31.36.0-255,66,2568,8,2907
1376,0.018754,172.31.36.0-255,97,2665,8,2907
1377,0.019525,157.240.13.0-255,66,2731,8,2907
1378,0.020053,157.240.13.0-255,110,2841,8,2907
1379,0.059581,172.31.36.0-255,66,2907,8,2907
1380,0.0,172.31.36.0-255,74,74,8,74
1381,0.0,74.125.24.0-255,66,66,8,3060
1382,0.027736,172.31.36.0-255,74,140,8,3060
1383,0.029197,157.240.13.0-255,74,214,8,3060
1384,0.029227,172.31.36.0-255,66,280,8,3060
1385,0.030967,172.31.36.0-255,606,886,8,3060
1386,0.032407,157.240.13.0-255,66,952,8,3060
1387,0.032729,157.240.13.0-255,278,1230,8,3060
1388,0.032751,172.31.36.0-255,66,1296,8,3060
1389,0.033423,172.31.36.0-255,130,1426,8,3060
1390,0.034858,172.31.36.0-255,236,1662,8,3060
1391,0.034885,172.31.36.0-255,535,2197,8,3060
1392,0.034983,157.240.13.0-255,230,2427,8,3060
1393,0.035105,157.240.13.0-255,140,2567,8,3060
1394,0.035569,172.31.36.0-255,66,2633,8,3060
1395,0.035652,172.31.36.0-255,97,2730,8,3060
1396,0.036304,157.240.13.0-255,66,2796,8,3060
1397,0.036347,157.240.13.0-255,97,2893,8,3060
1398,0.036697,157.240.13.0-255,101,2994,8,3060
1399,0.036746,172.31.36.0-255,66,3060,8,3060
1400,0.0,172.31.36.0-255,74,74,8,3279
1401,0.001737,157.240.13.0-255,74,148,8,3279
1402,0.001763,172.31.36.0-255,66,214,8,3279
1403,0.003486,172.31.36.0-255,606,820,8,3279
1404,0.005243,157.240.13.0-255,66,886,8,3279
1405,0.005554,157.240.13.0-255,278,1164,8,3279
1406,0.005566,172.31.36.0-255,66,1230,8,3279
1407,0.007904,172.31.36.0-255,130,1360,8,3279
1408,0.009717,157.240.13.0-255,230,1590,8,3279
1409,0.009755,157.240.13.0-255,140,1730,8,3279
1410,0.015899,172.31.36.0-255,66,1796,8,3279
1411,0.015997,157.240.13.0-255,140,1936,8,3279
1412,0.016006,172.31.36.0-255,78,2014,8,3279
1413,0.016171,172.31.36.0-255,236,2250,8,3279
1414,0.016201,172.31.36.0-255,536,2786,8,3279
1415,0.016929,172.31.36.0-255,97,2883,8,3279
1416,0.01792,157.240.13.0-255,66,2949,8,3279
1417,0.017946,157.240.13.0-255,97,3046,8,3279
1418,0.01832,157.240.13.0-255,101,3147,8,3279
1419,0.023289,172.31.36.0-255,66,3213,8,3279
1420,0.059996,157.240.13.0-255,66,3279,8,3279
1421,0.0,74.125.24.0-255,66,66,8,140
1422,0.01108,172.31.36.0-255,74,140,8,140
1423,0.0,172.31.36.0-255,74,74,8,74
1424,0.0,172.31.36.0-255,606,606,8,2849
1425,0.00144,157.240.13.0-255,66,672,8,2849
1426,0.0021,157.240.13.0-255,278,950,8,2849
1427,0.002111,172.31.36.0-255,66,1016,8,2849
1428,0.005098,172.31.36.0-255,130,1146,8,2849
1429,0.006878,157.240.13.0-255,230,1376,8,2849
1430,0.006913,157.240.13.0-255,140,1516,8,2849
1431,0.009499,172.31.36.0-255,66,1582,8,2849
1432,0.009824,172.31.36.0-255,236,1818,8,2849
1433,0.009851,172.31.36.0-255,538,2356,8,2849
1434,0.010485,172.31.36.0-255,97,2453,8,2849
1435,0.011305,157.240.13.0-255,66,2519,8,2849
1436,0.011317,157.240.13.0-255,97,2616,8,2849
1437,0.011589,157.240.13.0-255,101,2717,8,2849
1438,0.012817,172.31.36.0-255,66,2783,8,2849
1439,0.052529,157.240.13.0-255,66,2849,8,2849
1440,0.0,157.240.13.0-255,74,74,8,3051
1441,1.9e-05,172.31.36.0-255,66,140,8,3051
1442,0.006733,172.31.36.0-255,606,746,8,3051
1443,0.008476,157.240.13.0-255,66,812,8,3051
1444,0.008884,157.240.13.0-255,278,1090,8,3051
1445,0.008896,172.31.36.0-255,66,1156,8,3051
1446,0.011385,172.31.36.0-255,130,1286,8,3051
1447,0.01316,157.240.13.0-255,230,1516,8,3051
1448,0.013213,157.240.13.0-255,140,1656,8,3051
1449,0.019448,172.31.36.0-255,66,1722,8,3051
1450,0.019798,172.31.36.0-255,236,1958,8,3051
1451,0.019825,172.31.36.0-255,536,2494,8,3051
1452,0.020198,157.240.13.0-255,140,2634,8,3051
1453,0.020207,172.31.36.0-255,78,2712,8,3051
1454,0.020538,172.31.36.0-255,97,2809,8,3051
1455,0.021535,157.240.13.0-255,66,2875,8,3051
1456,0.021977,157.240.13.0-255,110,2985,8,3051
1457,0.059628,172.31.36.0-255,66,3051,8,3051
1458,0.0,172.31.36.0-255,74,74,8,74
1459,0.0,172.217.194.0-255,66,66,8,2333
1460,1.1e-05,172.217.194.0-255,66,132,8,2333
1461,0.000108,172.217.194.0-255,66,198,8,2333
1462,0.00275,172.217.194.0-255,150,348,8,2333
1463,0.002981,172.217.194.0-255,97,445,8,2333
1464,0.002998,172.31.36.0-255,66,511,8,2333
1465,0.003057,172.217.194.0-255,105,616,8,2333
1466,0.003147,172.31.36.0-255,105,721,8,2333
1467,0.009071,172.217.194.0-255,66,787,8,2333
1468,0.023506,172.31.36.0-255,654,1441,8,2333
1469,0.023667,172.31.36.0-255,97,1538,8,2333
1470,0.02574,172.217.194.0-255,66,1604,8,2333
1471,0.025902,172.217.194.0-255,66,1670,8,2333
1472,0.027642,172.217.194.0-255,150,1820,8,2333
1473,0.027687,172.217.194.0-255,97,1917,8,2333
1474,0.027735,172.217.194.0-255,105,2022,8,2333
1475,0.031528,172.31.36.0-255,66,2088,8,2333
1476,0.03159,172.31.36.0-255,105,2193,8,2333
1477,0.038082,172.217.194.0-255,66,2259,8,2333
1478,0.059585,172.31.36.0-255,74,2333,8,2333
1479,0.0,172.253.118.0-255,66,66,8,140
1480,0.025503,172.31.36.0-255,74,140,8,140
1481,0.0,74.125.130.0-255,66,66,8,778
1482,0.000272,74.125.130.0-255,66,132,8,778
1483,0.000371,74.125.130.0-255,66,198,8,778
1484,0.002384,74.125.130.0-255,141,339,8,778
1485,0.002406,74.125.130.0-255,97,436,8,778
1486,0.002476,74.125.130.0-255,105,541,8,778
1487,0.003881,172.31.36.0-255,66,607,8,778
1488,0.003932,172.31.36.0-255,105,712,8,778
1489,0.010018,74.125.130.0-255,66,778,8,778
1490,0.0,31.13.82.0-255,74,74,8,746
1491,3.7e-05,172.31.36.0-255,66,140,8,746
1492,0.001699,172.31.36.0-255,606,746,8,746
1493,0.0,74.125.24.0-255,66,66,8,3061
1494,0.026136,172.31.36.0-255,74,140,8,3061
1495,0.02816,157.240.13.0-255,74,214,8,3061
1496,0.028177,172.31.36.0-255,66,280,8,3061
1497,0.029795,172.31.36.0-255,606,886,8,3061
1498,0.031806,157.240.13.0-255,66,952,8,3061
1499,0.032148,157.240.13.0-255,278,1230,8,3061
1500,0.032161,172.31.36.0-255,66,1296,8,3061
1501,0.032787,172.31.36.0-255,130,1426,8,3061
1502,0.034098,172.31.36.0-255,236,1662,8,3061
1503,0.03413,172.31.36.0-255,536,2198,8,3061
1504,0.034874,157.240.13.0-255,230,2428,8,3061
1505,0.035003,157.240.13.0-255,140,2568,8,3061
1506,0.035023,172.31.36.0-255,66,2634,8,3061
1507,0.035063,172.31.36.0-255,97,2731,8,3061
1508,0.03613,157.240.13.0-255,66,2797,8,3061
1509,0.036149,157.240.13.0-255,97,2894,8,3061
1510,0.036518,157.240.13.0-255,101,2995,8,3061
1511,0.036551,172.31.36.0-255,66,3061,8,3061
1512,0.0,172.217.194.0-255,66,66,8,140
1513,0.025961,172.31.36.0-255,74,140,8,140
1514,0.0,172.217.194.0-255,150,150,8,3896
1515,5.7e-05,172.217.194.0-255,97,247,8,3896
1516,8.8e-05,172.217.194.0-255,105,352,8,3896
1517,0.000283,172.31.36.0-255,66,418,8,3896
1518,0.000308,172.31.36.0-255,105,523,8,3896
1519,0.000641,172.217.194.0-255,150,673,8,3896
1520,0.000662,172.217.194.0-255,97,770,8,3896
1521,0.007349,172.217.194.0-255,66,836,8,3896
1522,0.007827,172.31.36.0-255,66,902,8,3896
1523,0.039849,172.31.36.0-255,74,976,8,3896
1524,0.041585,157.240.13.0-255,74,1050,8,3896
1525,0.041607,172.31.36.0-255,66,1116,8,3896
1526,0.043277,172.31.36.0-255,606,1722,8,3896
1527,0.045017,157.240.13.0-255,66,1788,8,3896
1528,0.045572,157.240.13.0-255,278,2066,8,3896
1529,0.045583,172.31.36.0-255,66,2132,8,3896
1530,0.046689,172.31.36.0-255,130,2262,8,3896
1531,0.048397,172.31.36.0-255,236,2498,8,3896
1532,0.048426,172.31.36.0-255,535,3033,8,3896
1533,0.048489,157.240.13.0-255,230,3263,8,3896
1534,0.048558,157.240.13.0-255,140,3403,8,3896
1535,0.049113,172.31.36.0-255,66,3469,8,3896
1536,0.049194,172.31.36.0-255,97,3566,8,3896
1537,0.050144,157.240.13.0-255,66,3632,8,3896
1538,0.050171,157.240.13.0-255,97,3729,8,3896
1539,0.050493,157.240.13.0-255,101,3830,8,3896
1540,0.050534,172.31.36.0-255,66,3896,8,3896
1541,0.0,157.240.13.0-255,278,278,8,2174
1542,3.4e-05,172.31.36.0-255,66,344,8,2174
1543,0.000804,172.31.36.0-255,130,474,8,2174
1544,0.00218,172.31.36.0-255,236,710,8,2174
1545,0.002207,172.31.36.0-255,535,1245,8,2174
1546,0.0027,157.240.13.0-255,230,1475,8,2174
1547,0.002743,157.240.13.0-255,140,1615,8,2174
1548,0.002866,172.31.36.0-255,66,1681,8,2174
1549,0.002944,172.31.36.0-255,97,1778,8,2174
1550,0.003917,157.240.13.0-255,66,1844,8,2174
1551,0.003946,157.240.13.0-255,97,1941,8,2174
1552,0.004278,157.240.13.0-255,101,2042,8,2174
