,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1077,0.005209,74.125.130.0-255,97,1830,35,3821
1078,0.005318,74.125.130.0-255,105,1935,35,3821
1079,0.00547,172.31.33.0-255,66,2001,35,3821
1080,0.005506,172.31.33.0-255,105,2106,35,3821
1081,0.012109,74.125.130.0-255,66,2172,35,3821
1082,0.01288,172.31.33.0-255,599,2771,35,3821
1083,0.013008,172.31.33.0-255,97,2868,35,3821
1084,0.015172,74.125.130.0-255,66,2934,35,3821
1085,0.015592,74.125.130.0-255,66,3000,35,3821
1086,0.017427,74.125.130.0-255,152,3152,35,3821
1087,0.017485,74.125.130.0-255,97,3249,35,3821
1088,0.017551,74.125.130.0-255,105,3354,35,3821
1089,0.018495,172.31.33.0-255,66,3420,35,3821
1090,0.018542,172.31.33.0-255,105,3525,35,3821
1091,0.025134,74.125.130.0-255,66,3591,35,3821
1092,0.045673,172.31.33.0-255,230,3821,35,3821
1093,0.0,172.31.33.0-255,230,230,35,230
1094,0.0,172.31.33.0-255,230,230,35,230
1095,0.0,74.125.24.0-255,66,66,35,297
1096,0.014091,172.31.33.0-255,231,297,35,297
1097,0.0,172.31.33.0-255,230,230,35,397
1098,0.002026,157.240.7.0-255,101,331,35,397
1099,0.002041,172.31.33.0-255,66,397,35,397
1100,0.0,157.240.7.0-255,216,216,35,616
1101,2.6e-05,172.31.33.0-255,66,282,35,616
1102,0.008947,172.31.33.0-255,167,449,35,616
1103,0.011291,157.240.7.0-255,101,550,35,616
1104,0.048729,172.31.33.0-255,66,616,35,616
1105,0.0,157.240.7.0-255,216,216,35,616
1106,2.6e-05,172.31.33.0-255,66,282,35,616
1107,0.009569,172.31.33.0-255,167,449,35,616
1108,0.011671,157.240.7.0-255,101,550,35,616
1109,0.050922,172.31.33.0-255,66,616,35,616
1110,0.0,74.125.24.0-255,66,66,35,731
1111,0.000314,74.125.24.0-255,66,132,35,731
1112,0.000324,74.125.24.0-255,66,198,35,731
1113,0.000333,172.31.33.0-255,66,264,35,731
1114,0.000338,74.125.24.0-255,66,330,35,731
1115,0.01358,31.13.82.0-255,105,435,35,731
1116,0.013605,172.31.33.0-255,66,501,35,731
1117,0.029573,172.31.33.0-255,230,731,35,731
1118,0.0,172.31.33.0-255,231,231,35,231
1119,0.0,31.13.82.0-255,101,101,35,167
1120,1.3e-05,172.31.33.0-255,66,167,35,167
1121,0.0,172.217.194.0-255,66,66,35,544
1122,0.04586,172.31.33.0-255,311,377,35,544
1123,0.047598,157.240.13.0-255,101,478,35,544
1124,0.047641,172.31.33.0-255,66,544,35,544
1125,0.0,157.240.7.0-255,101,101,35,167
1126,1.1e-05,172.31.33.0-255,66,167,35,167
1127,0.0,74.125.24.0-255,66,66,35,1216
1128,0.001701,74.125.24.0-255,147,213,35,1216
1129,0.00177,74.125.24.0-255,97,310,35,1216
1130,0.001845,74.125.24.0-255,105,415,35,1216
1131,0.004106,172.31.33.0-255,66,481,35,1216
1132,0.004138,172.31.33.0-255,105,586,35,1216
1133,0.010369,74.125.24.0-255,66,652,35,1216
1134,0.024259,172.31.33.0-255,101,753,35,1216
1135,0.026296,74.125.24.0-255,66,819,35,1216
1136,0.043275,172.31.33.0-255,230,1049,35,1216
1137,0.04535,157.240.13.0-255,101,1150,35,1216
1138,0.045363,172.31.33.0-255,66,1216,35,1216
1139,0.0,172.31.33.0-255,231,231,35,398
1140,0.002402,157.240.7.0-255,101,332,35,398
1141,0.00243,172.31.33.0-255,66,398,35,398
1142,0.0,31.13.82.0-255,101,101,35,167
1143,1.3e-05,172.31.33.0-255,66,167,35,167
1144,0.0,172.253.118.0-255,146,146,35,815
1145,4.2e-05,172.253.118.0-255,97,243,35,815
1146,9.1e-05,172.253.118.0-255,105,348,35,815
1147,0.000738,172.31.33.0-255,66,414,35,815
1148,0.000762,172.31.33.0-255,105,519,35,815
1149,0.007718,172.253.118.0-255,66,585,35,815
1150,0.053339,172.31.33.0-255,230,815,35,815
1151,0.0,172.217.194.0-255,66,66,35,2776
1152,2.2e-05,172.217.194.0-255,66,132,35,2776
1153,0.000126,172.217.194.0-255,66,198,35,2776
1154,0.003265,172.217.194.0-255,142,340,35,2776
1155,0.003318,172.217.194.0-255,97,437,35,2776
1156,0.003359,172.217.194.0-255,105,542,35,2776
1157,0.003807,172.31.33.0-255,66,608,35,2776
1158,0.003851,172.31.33.0-255,105,713,35,2776
1159,0.010494,172.217.194.0-255,66,779,35,2776
1160,0.011127,172.31.33.0-255,685,1464,35,2776
1161,0.011236,172.31.33.0-255,97,1561,35,2776
1162,0.01317,172.217.194.0-255,66,1627,35,2776
1163,0.013234,172.217.194.0-255,66,1693,35,2776
1164,0.01483,172.217.194.0-255,142,1835,35,2776
1165,0.014851,172.217.194.0-255,97,1932,35,2776
1166,0.014927,172.217.194.0-255,105,2037,35,2776
1167,0.015268,172.31.33.0-255,101,2138,35,2776
1168,0.015371,172.31.33.0-255,105,2243,35,2776
1169,0.017434,172.217.194.0-255,66,2309,35,2776
1170,0.030885,172.31.33.0-255,300,2609,35,2776
1171,0.033271,157.240.13.0-255,101,2710,35,2776
1172,0.033285,172.31.33.0-255,66,2776,35,2776
1173,0.0,172.31.33.0-255,230,230,35,230
1174,0.0,172.31.33.0-255,230,230,35,397
1175,0.002013,157.240.7.0-255,101,331,35,397
1176,0.002024,172.31.33.0-255,66,397,35,397
1177,0.0,157.240.7.0-255,200,200,35,600
1178,2.2e-05,172.31.33.0-255,66,266,35,600
1179,0.012485,172.31.33.0-255,167,433,35,600
1180,0.014485,157.240.7.0-255,101,534,35,600
1181,0.051526,172.31.33.0-255,66,600,35,600
1182,0.0,172.31.33.0-255,230,230,35,673
1183,0.002023,157.240.7.0-255,101,331,35,673
1184,0.002035,172.31.33.0-255,66,397,35,673
1185,0.014119,172.31.33.0-255,105,502,35,673
1186,0.015895,157.240.7.0-255,105,607,35,673
1187,0.015917,172.31.33.0-255,66,673,35,673
1188,0.0,172.31.33.0-255,230,230,35,397
1189,0.002113,157.240.7.0-255,101,331,35,397
1190,0.002126,172.31.33.0-255,66,397,35,397
1191,0.0,172.31.33.0-255,231,231,35,398
1192,0.001757,157.240.7.0-255,101,332,35,398
1193,0.001771,172.31.33.0-255,66,398,35,398
1194,0.0,172.31.33.0-255,229,229,35,396
1195,0.002407,157.240.7.0-255,101,330,35,396
1196,0.002428,172.31.33.0-255,66,396,35,396
1197,0.0,157.240.7.0-255,216,216,35,616
1198,1.3e-05,172.31.33.0-255,66,282,35,616
1199,0.011523,172.31.33.0-255,167,449,35,616
1200,0.013272,157.240.7.0-255,101,550,35,616
1201,0.051395,172.31.33.0-255,66,616,35,616
1202,0.0,31.13.82.0-255,101,101,35,167
1203,1.8e-05,172.31.33.0-255,66,167,35,167
1204,0.0,74.125.68.0-255,66,66,35,463
1205,0.024395,172.31.33.0-255,230,296,35,463
1206,0.026357,157.240.7.0-255,101,397,35,463
1207,0.026368,172.31.33.0-255,66,463,35,463
1208,0.0,172.217.160.0-255,146,146,35,605
1209,3.7e-05,172.217.160.0-255,97,243,35,605
1210,0.000132,172.31.33.0-255,66,309,35,605
1211,0.004819,172.217.160.0-255,66,375,35,605
1212,0.02507,172.31.33.0-255,230,605,35,605
1213,0.0,31.13.82.0-255,101,101,35,167
1214,2.4e-05,172.31.33.0-255,66,167,35,167
1215,0.0,74.125.130.0-255,146,146,35,815
1216,9.7e-05,74.125.130.0-255,97,243,35,815
1217,0.000162,74.125.130.0-255,105,348,35,815
1218,0.001919,172.31.33.0-255,66,414,35,815
1219,0.001949,172.31.33.0-255,105,519,35,815
1220,0.004457,74.125.130.0-255,66,585,35,815
1221,0.036646,172.31.33.0-255,230,815,35,815
1222,0.0,172.31.33.0-255,230,230,35,397
1223,0.001867,157.240.13.0-255,101,331,35,397
1224,0.00188,172.31.33.0-255,66,397,35,397
1225,0.0,172.217.194.0-255,142,142,35,1853
1226,4.4e-05,172.217.194.0-255,97,239,35,1853
1227,8e-05,172.217.194.0-255,105,344,35,1853
1228,0.000264,172.31.33.0-255,66,410,35,1853
1229,0.000298,172.31.33.0-255,105,515,35,1853
1230,0.001828,172.217.194.0-255,66,581,35,1853
1231,0.002877,172.217.194.0-255,142,723,35,1853
1232,0.002932,172.217.194.0-255,97,820,35,1853
1233,0.00296,172.217.194.0-255,105,925,35,1853
1234,0.003285,172.31.33.0-255,66,991,35,1853
1235,0.003334,172.31.33.0-255,105,1096,35,1853
1236,0.009386,172.217.194.0-255,66,1162,35,1853
1237,0.013854,172.31.33.0-255,105,1267,35,1853
1238,0.013898,172.31.33.0-255,105,1372,35,1853
1239,0.016131,69.171.250.0-255,105,1477,35,1853
1240,0.01615,172.31.33.0-255,66,1543,35,1853
1241,0.049663,172.31.33.0-255,310,1853,35,1853
1242,0.0,172.31.33.0-255,230,230,35,230
1243,0.0,157.240.7.0-255,101,101,35,1267
1244,1.1e-05,172.31.33.0-255,66,167,35,1267
1245,0.000153,74.125.68.0-255,66,233,35,1267
1246,0.001749,74.125.68.0-255,478,711,35,1267
1247,0.001905,74.125.68.0-255,97,808,35,1267
1248,0.002012,74.125.68.0-255,105,913,35,1267
1249,0.011957,74.125.68.0-255,105,1018,35,1267
1250,0.011978,172.31.33.0-255,78,1096,35,1267
1251,0.019903,172.31.33.0-255,105,1201,35,1267
1252,0.027948,74.125.68.0-255,66,1267,35,1267
1253,0.0,74.125.68.0-255,97,97,35,1080
1254,0.000444,74.125.68.0-255,66,163,35,1080
1255,0.002076,74.125.68.0-255,478,641,35,1080
1256,0.00212,74.125.68.0-255,97,738,35,1080
1257,0.002207,74.125.68.0-255,105,843,35,1080
1258,0.006822,172.31.33.0-255,66,909,35,1080
1259,0.00687,172.31.33.0-255,105,1014,35,1080
1260,0.013376,74.125.68.0-255,66,1080,35,1080
1261,0.0,172.31.33.0-255,230,230,35,440
1262,0.052889,172.31.33.0-255,105,335,35,440
1263,0.052937,172.31.33.0-255,105,440,35,440
1264,0.0,157.240.7.0-255,216,216,35,616
1265,2.9e-05,172.31.33.0-255,66,282,35,616
1266,0.012143,172.31.33.0-255,167,449,35,616
1267,0.013863,157.240.7.0-255,101,550,35,616
1268,0.050026,172.31.33.0-255,66,616,35,616
1269,0.0,172.31.33.0-255,707,707,35,2370
1270,0.000148,172.31.33.0-255,97,804,35,2370
1271,0.002917,74.125.200.0-255,66,870,35,2370
1272,0.003968,74.125.200.0-255,145,1015,35,2370
1273,0.004042,74.125.200.0-255,97,1112,35,2370
1274,0.004071,74.125.200.0-255,105,1217,35,2370
1275,0.007826,172.31.33.0-255,66,1283,35,2370
1276,0.007862,74.125.200.0-255,145,1428,35,2370
1277,0.007887,74.125.200.0-255,97,1525,35,2370
1278,0.007899,172.31.33.0-255,105,1630,35,2370
1279,0.015567,74.125.200.0-255,66,1696,35,2370
1280,0.025233,172.31.33.0-255,105,1801,35,2370
1281,0.02732,69.171.250.0-255,105,1906,35,2370
1282,0.027334,172.31.33.0-255,66,1972,35,2370
1283,0.052337,172.31.33.0-255,231,2203,35,2370
1284,0.054447,157.240.13.0-255,101,2304,35,2370
1285,0.054468,172.31.33.0-255,66,2370,35,2370
1286,0.0,172.217.194.0-255,141,141,35,1027
1287,3e-05,172.217.194.0-255,97,238,35,1027
1288,8e-05,172.217.194.0-255,105,343,35,1027
1289,0.000315,172.31.33.0-255,66,409,35,1027
1290,0.000371,172.31.33.0-255,105,514,35,1027
1291,0.006627,172.217.194.0-255,66,580,35,1027
1292,0.043967,172.31.33.0-255,280,860,35,1027
1293,0.045695,157.240.7.0-255,101,961,35,1027
1294,0.045707,172.31.33.0-255,66,1027,35,1027
1295,0.0,157.240.7.0-255,216,216,35,616
1296,3.2e-05,172.31.33.0-255,66,282,35,616
1297,0.011983,172.31.33.0-255,167,449,35,616
1298,0.013684,157.240.7.0-255,101,550,35,616
1299,0.051761,172.31.33.0-255,66,616,35,616
1300,0.0,31.13.82.0-255,101,101,35,167
1301,2.6e-05,172.31.33.0-255,66,167,35,167
1302,0.0,74.125.24.0-255,630,630,35,3461
1303,0.016268,172.31.33.0-255,236,866,35,3461
1304,0.016306,172.31.33.0-255,910,1776,35,3461
1305,0.018476,172.31.33.0-255,97,1873,35,3461
1306,0.018522,172.31.33.0-255,97,1970,35,3461
1307,0.018648,74.125.24.0-255,97,2067,35,3461
1308,0.02101,74.125.24.0-255,478,2545,35,3461
1309,0.021028,74.125.24.0-255,97,2642,35,3461
1310,0.021058,74.125.24.0-255,118,2760,35,3461
1311,0.026012,74.125.24.0-255,66,2826,35,3461
1312,0.027768,172.31.33.0-255,66,2892,35,3461
1313,0.0278,172.31.33.0-255,105,2997,35,3461
1314,0.030387,74.125.24.0-255,66,3063,35,3461
1315,0.03361,172.31.33.0-255,231,3294,35,3461
1316,0.035631,157.240.7.0-255,101,3395,35,3461
1317,0.035646,172.31.33.0-255,66,3461,35,3461
1318,0.0,172.31.33.0-255,230,230,35,397
1319,0.002436,157.240.13.0-255,101,331,35,397
1320,0.002461,172.31.33.0-255,66,397,35,397
1321,0.0,172.217.194.0-255,153,153,35,2369
1322,3.1e-05,172.217.194.0-255,97,250,35,2369
1323,7.2e-05,172.217.194.0-255,105,355,35,2369
1324,0.00042,172.31.33.0-255,66,421,35,2369
1325,0.000476,172.31.33.0-255,105,526,35,2369
1326,0.007243,172.217.194.0-255,66,592,35,2369
1327,0.009014,172.31.33.0-255,727,1319,35,2369
1328,0.009151,172.31.33.0-255,97,1416,35,2369
1329,0.011548,172.217.194.0-255,66,1482,35,2369
1330,0.011925,172.217.194.0-255,66,1548,35,2369
1331,0.013175,172.217.194.0-255,153,1701,35,2369
1332,0.013202,172.217.194.0-255,97,1798,35,2369
1333,0.013262,172.217.194.0-255,105,1903,35,2369
1334,0.017132,172.31.33.0-255,66,1969,35,2369
1335,0.017175,172.31.33.0-255,105,2074,35,2369
1336,0.024263,172.217.194.0-255,66,2140,35,2369
1337,0.051736,172.31.33.0-255,229,2369,35,2369
1338,0.0,172.31.33.0-255,363,363,35,530
1339,0.002119,157.240.7.0-255,101,464,35,530
1340,0.002147,172.31.33.0-255,66,530,35,530
1341,0.0,74.125.24.0-255,145,145,35,980
1342,0.000164,74.125.24.0-255,97,242,35,980
1343,0.00023,74.125.24.0-255,105,347,35,980
1344,0.000329,172.31.33.0-255,66,413,35,980
1345,0.000366,172.31.33.0-255,105,518,35,980
1346,0.007529,74.125.24.0-255,66,584,35,980
1347,0.038175,172.31.33.0-255,229,813,35,980
1348,0.040295,157.240.7.0-255,101,914,35,980
1349,0.040316,172.31.33.0-255,66,980,35,980
1350,0.0,172.31.33.0-255,229,229,35,396
1351,0.002309,157.240.7.0-255,101,330,35,396
1352,0.002321,172.31.33.0-255,66,396,35,396
1353,0.0,172.31.33.0-255,230,230,35,397
1354,0.001762,157.240.13.0-255,101,331,35,397
1355,0.001775,172.31.33.0-255,66,397,35,397
1356,0.0,74.125.24.0-255,66,66,35,534
1357,0.03761,172.31.33.0-255,301,367,35,534
1358,0.039668,157.240.7.0-255,101,468,35,534
1359,0.039689,172.31.33.0-255,66,534,35,534
1360,0.0,74.125.200.0-255,66,66,35,296
1361,0.038229,172.31.33.0-255,230,296,35,296
1362,0.0,172.31.33.0-255,231,231,35,398
1363,0.002069,157.240.7.0-255,101,332,35,398
1364,0.002084,172.31.33.0-255,66,398,35,398
1365,0.0,172.31.33.0-255,230,230,35,230
1366,0.0,74.125.24.0-255,66,66,35,1118
1367,0.000105,74.125.24.0-255,66,132,35,1118
1368,0.000457,172.31.33.0-255,230,362,35,1118
1369,0.002013,74.125.24.0-255,150,512,35,1118
1370,0.0021,74.125.24.0-255,97,609,35,1118
1371,0.002166,74.125.24.0-255,105,714,35,1118
1372,0.002538,157.240.7.0-255,101,815,35,1118
1373,0.002547,172.31.33.0-255,66,881,35,1118
1374,0.007535,172.31.33.0-255,66,947,35,1118
1375,0.007577,172.31.33.0-255,105,1052,35,1118
1376,0.015157,74.125.24.0-255,66,1118,35,1118
1377,0.0,172.31.33.0-255,230,230,35,397
1378,0.001873,157.240.13.0-255,101,331,35,397
1379,0.001884,172.31.33.0-255,66,397,35,397
1380,0.0,31.13.82.0-255,105,105,35,516
1381,2e-05,172.31.33.0-255,66,171,35,516
1382,0.000779,172.217.194.0-255,66,237,35,516
1383,0.041269,172.31.33.0-255,279,516,35,516
1384,0.0,31.13.82.0-255,105,105,35,401
1385,2.2e-05,172.31.33.0-255,66,171,35,401
1386,0.004416,172.31.33.0-255,230,401,35,401
1387,0.0,74.125.24.0-255,66,66,35,1134
1388,0.002488,74.125.24.0-255,151,217,35,1134
1389,0.002531,74.125.24.0-255,97,314,35,1134
1390,0.002579,74.125.24.0-255,105,419,35,1134
1391,0.004254,172.31.33.0-255,66,485,35,1134
1392,0.004302,172.31.33.0-255,105,590,35,1134
1393,0.010233,74.125.24.0-255,66,656,35,1134
1394,0.048434,172.31.33.0-255,311,967,35,1134
1395,0.050598,157.240.13.0-255,101,1068,35,1134
1396,0.050612,172.31.33.0-255,66,1134,35,1134
1397,0.0,74.125.24.0-255,66,66,35,462
1398,0.051635,172.31.33.0-255,229,295,35,462
1399,0.05396,157.240.7.0-255,101,396,35,462
1400,0.053981,172.31.33.0-255,66,462,35,462
1401,0.0,172.31.33.0-255,251,251,35,251
1402,0.0,172.217.194.0-255,152,152,35,1398
1403,1.5e-05,172.217.194.0-255,191,343,35,1398
1404,3.8e-05,172.217.194.0-255,159,502,35,1398
1405,0.000136,172.217.194.0-255,105,607,35,1398
1406,0.001921,172.31.33.0-255,101,708,35,1398
1407,0.001995,172.31.33.0-255,105,813,35,1398
1408,0.002416,172.31.33.0-255,90,903,35,1398
1409,0.002426,172.31.33.0-255,66,969,35,1398
1410,0.004498,172.217.194.0-255,66,1035,35,1398
1411,0.004894,172.217.194.0-255,66,1101,35,1398
1412,0.004909,172.31.33.0-255,66,1167,35,1398
1413,0.033982,172.31.33.0-255,231,1398,35,1398
1414,0.0,157.240.7.0-255,101,101,35,167
1415,1e-05,172.31.33.0-255,66,167,35,167
1416,0.0,74.125.24.0-255,66,66,35,534
1417,0.016209,172.31.33.0-255,301,367,35,534
1418,0.018592,157.240.7.0-255,101,468,35,534
1419,0.018604,172.31.33.0-255,66,534,35,534
1420,0.0,172.31.33.0-255,230,230,35,230
1421,0.0,172.217.194.0-255,66,66,35,296
1422,0.032359,172.31.33.0-255,230,296,35,296
1423,0.0,172.31.33.0-255,231,231,35,231
1424,0.0,31.13.82.0-255,101,101,35,167
1425,2.4e-05,172.31.33.0-255,66,167,35,167
1426,0.0,172.31.33.0-255,230,230,35,397
1427,0.00255,157.240.13.0-255,101,331,35,397
1428,0.002566,172.31.33.0-255,66,397,35,397
1429,0.0,157.240.7.0-255,218,218,35,618
1430,1.8e-05,172.31.33.0-255,66,284,35,618
1431,0.011671,172.31.33.0-255,167,451,35,618
1432,0.013175,157.240.7.0-255,101,552,35,618
1433,0.051724,172.31.33.0-255,66,618,35,618
1434,0.0,172.31.33.0-255,280,280,35,447
1435,0.002339,157.240.7.0-255,101,381,35,447
1436,0.002352,172.31.33.0-255,66,447,35,447
1437,0.0,172.31.33.0-255,300,300,35,300
1438,0.0,172.31.33.0-255,310,310,35,310
1439,0.0,157.240.7.0-255,101,101,35,167
1440,1.2e-05,172.31.33.0-255,66,167,35,167
1441,0.0,157.240.7.0-255,219,219,35,619
1442,1.2e-05,172.31.33.0-255,66,285,35,619
1443,0.01208,172.31.33.0-255,167,452,35,619
1444,0.014388,157.240.7.0-255,101,553,35,619
1445,0.053158,172.31.33.0-255,66,619,35,619
1446,0.0,172.31.33.0-255,230,230,35,397
1447,0.00213,157.240.7.0-255,101,331,35,397
1448,0.002143,172.31.33.0-255,66,397,35,397
1449,0.0,172.31.33.0-255,229,229,35,229
1450,0.0,172.31.33.0-255,230,230,35,397
1451,0.002403,157.240.7.0-255,101,331,35,397
1452,0.002423,172.31.33.0-255,66,397,35,397
1453,0.0,74.125.24.0-255,66,66,35,568
1454,0.030055,172.31.33.0-255,105,171,35,568
1455,0.036309,172.31.33.0-255,230,401,35,568
1456,0.038339,157.240.13.0-255,101,502,35,568
1457,0.038376,172.31.33.0-255,66,568,35,568
1458,0.0,172.31.33.0-255,229,229,35,229
1459,0.0,157.240.7.0-255,101,101,35,167
1460,1.3e-05,172.31.33.0-255,66,167,35,167
1461,0.0,172.31.33.0-255,230,230,35,397
1462,0.002011,157.240.7.0-255,101,331,35,397
1463,0.002025,172.31.33.0-255,66,397,35,397
1464,0.0,172.31.33.0-255,230,230,35,397
1465,0.001832,157.240.7.0-255,101,331,35,397
1466,0.001855,172.31.33.0-255,66,397,35,397
1467,0.0,157.240.7.0-255,216,216,35,1168
1468,1.7e-05,172.31.33.0-255,66,282,35,1168
1469,0.01338,172.31.33.0-255,167,449,35,1168
1470,0.015678,157.240.7.0-255,101,550,35,1168
1471,0.026357,172.31.33.0-255,105,655,35,1168
1472,0.026396,172.31.33.0-255,105,760,35,1168
1473,0.028144,157.240.7.0-255,105,865,35,1168
1474,0.028155,172.31.33.0-255,66,931,35,1168
1475,0.028161,157.240.7.0-255,105,1036,35,1168
1476,0.028164,172.31.33.0-255,66,1102,35,1168
1477,0.053686,172.31.33.0-255,66,1168,35,1168
1478,0.0,74.125.200.0-255,66,66,35,296
1479,0.030842,172.31.33.0-255,230,296,35,296
1480,0.0,172.217.194.0-255,66,66,35,296
1481,0.050186,172.31.33.0-255,230,296,35,296
1482,0.0,172.31.33.0-255,105,105,35,502
1483,0.018303,172.31.33.0-255,230,335,35,502
1484,0.020398,157.240.13.0-255,101,436,35,502
1485,0.020411,172.31.33.0-255,66,502,35,502
1486,0.0,31.13.82.0-255,105,105,35,338
1487,2.3e-05,172.31.33.0-255,66,171,35,338
1488,0.00889,31.13.82.0-255,101,272,35,338
1489,0.008906,172.31.33.0-255,66,338,35,338
1490,0.0,172.31.33.0-255,311,311,35,478
1491,0.00176,157.240.7.0-255,101,412,35,478
1492,0.001773,172.31.33.0-255,66,478,35,478
1493,0.0,172.31.33.0-255,229,229,35,229
1494,0.0,172.31.33.0-255,231,231,35,398
1495,0.001731,157.240.7.0-255,101,332,35,398
1496,0.001751,172.31.33.0-255,66,398,35,398
1497,0.0,31.13.82.0-255,101,101,35,167
1498,2.8e-05,172.31.33.0-255,66,167,35,167
1499,0.0,74.125.130.0-255,66,66,35,66
1500,0.0,74.125.200.0-255,150,150,35,1007
1501,2.6e-05,74.125.200.0-255,97,247,35,1007
1502,0.000102,74.125.200.0-255,105,352,35,1007
1503,0.000244,172.31.33.0-255,66,418,35,1007
1504,0.000281,172.31.33.0-255,105,523,35,1007
1505,0.003085,74.125.200.0-255,66,589,35,1007
1506,0.043817,172.31.33.0-255,251,840,35,1007
1507,0.045819,157.240.13.0-255,101,941,35,1007
1508,0.045839,172.31.33.0-255,66,1007,35,1007
1509,0.0,157.240.7.0-255,216,216,35,616
1510,3.2e-05,172.31.33.0-255,66,282,35,616
1511,0.01112,172.31.33.0-255,167,449,35,616
1512,0.013142,157.240.7.0-255,101,550,35,616
1513,0.052282,172.31.33.0-255,66,616,35,616
1514,0.0,172.31.33.0-255,230,230,35,230
1515,0.0,31.13.82.0-255,101,101,35,167
1516,1.8e-05,172.31.33.0-255,66,167,35,167
1517,0.0,74.125.24.0-255,66,66,35,1021
1518,0.000282,74.125.24.0-255,150,216,35,1021
1519,0.000644,172.31.33.0-255,66,282,35,1021
1520,0.000672,172.31.33.0-255,105,387,35,1021
1521,0.006069,172.31.33.0-255,101,488,35,1021
1522,0.00661,74.125.24.0-255,66,554,35,1021
1523,0.008029,74.125.24.0-255,66,620,35,1021
1524,0.020097,172.31.33.0-255,230,850,35,1021
1525,0.041624,31.13.82.0-255,105,955,35,1021
1526,0.04164,172.31.33.0-255,66,1021,35,1021
1527,0.0,157.240.7.0-255,216,216,35,616
1528,1.2e-05,172.31.33.0-255,66,282,35,616
1529,0.009553,172.31.33.0-255,167,449,35,616
1530,0.011086,157.240.7.0-255,101,550,35,616
1531,0.050438,172.31.33.0-255,66,616,35,616
1532,0.0,172.31.33.0-255,230,230,35,397
1533,0.001757,157.240.7.0-255,101,331,35,397
1534,0.001769,172.31.33.0-255,66,397,35,397
1535,0.0,172.253.118.0-255,145,145,35,1053
1536,5.4e-05,172.253.118.0-255,97,242,35,1053
1537,0.0001,172.253.118.0-255,105,347,35,1053
1538,0.002756,172.31.33.0-255,66,413,35,1053
1539,0.002797,172.31.33.0-255,105,518,35,1053
1540,0.010343,172.253.118.0-255,66,584,35,1053
1541,0.03212,172.31.33.0-255,302,886,35,1053
1542,0.033873,157.240.7.0-255,101,987,35,1053
1543,0.033886,172.31.33.0-255,66,1053,35,1053
1544,0.0,172.217.194.0-255,66,66,35,463
1545,0.033401,172.31.33.0-255,230,296,35,463
1546,0.035791,157.240.13.0-255,101,397,35,463
1547,0.035807,172.31.33.0-255,66,463,35,463
1548,0.0,31.13.82.0-255,105,105,35,568
1549,2e-05,172.31.33.0-255,66,171,35,568
1550,0.00048,172.31.33.0-255,230,401,35,568
1551,0.002882,157.240.7.0-255,101,502,35,568
1552,0.002889,172.31.33.0-255,66,568,35,568
1553,0.0,172.217.194.0-255,66,66,35,463
1554,0.010558,172.31.33.0-255,230,296,35,463
1555,0.012633,157.240.13.0-255,101,397,35,463
1556,0.012657,172.31.33.0-255,66,463,35,463
1557,0.0,157.240.7.0-255,101,101,35,101
1558,0.0,172.31.33.0-255,301,301,35,468
1559,0.002009,157.240.7.0-255,101,402,35,468
1560,0.002034,172.31.33.0-255,66,468,35,468
1561,0.0,172.31.33.0-255,105,105,35,778
1562,5.4e-05,172.31.33.0-255,105,210,35,778
1563,0.001762,157.240.13.0-255,105,315,35,778
1564,0.001776,172.31.33.0-255,66,381,35,778
1565,0.014354,172.31.33.0-255,230,611,35,778
1566,0.016197,157.240.13.0-255,101,712,35,778
1567,0.016219,172.31.33.0-255,66,778,35,778
1568,0.0,172.31.33.0-255,105,105,35,568
1569,0.006854,172.217.194.0-255,66,171,35,568
1570,0.019452,172.31.33.0-255,230,401,35,568
1571,0.021167,157.240.7.0-255,101,502,35,568
1572,0.021177,172.31.33.0-255,66,568,35,568
1573,0.0,172.31.33.0-255,230,230,35,230
1574,0.0,172.31.33.0-255,229,229,35,396
1575,0.002082,157.240.13.0-255,101,330,35,396
1576,0.002116,172.31.33.0-255,66,396,35,396
1577,0.0,172.31.33.0-255,230,230,35,230
1578,0.0,172.31.33.0-255,231,231,35,3485
1579,0.020912,172.31.33.0-255,130,361,35,3485
1580,0.021393,172.31.33.0-255,236,597,35,3485
1581,0.021416,172.31.33.0-255,852,1449,35,3485
1582,0.021982,172.31.33.0-255,97,1546,35,3485
1583,0.023371,172.253.118.0-255,630,2176,35,3485
1584,0.023385,172.31.33.0-255,66,2242,35,3485
1585,0.023432,172.253.118.0-255,97,2339,35,3485
1586,0.023439,172.31.33.0-255,66,2405,35,3485
1587,0.023535,172.31.33.0-255,97,2502,35,3485
1588,0.024323,172.253.118.0-255,66,2568,35,3485
1589,0.025484,172.253.118.0-255,478,3046,35,3485
1590,0.02552,172.253.118.0-255,97,3143,35,3485
1591,0.025569,172.253.118.0-255,105,3248,35,3485
1592,0.025936,172.31.33.0-255,66,3314,35,3485
1593,0.025963,172.31.33.0-255,105,3419,35,3485
1594,0.028317,172.253.118.0-255,66,3485,35,3485
1595,0.0,172.217.194.0-255,66,66,35,5105
1596,0.000449,172.217.194.0-255,66,132,35,5105
1597,0.000457,172.31.33.0-255,66,198,35,5105
1598,0.000479,172.217.194.0-255,66,264,35,5105
1599,0.00765,172.31.33.0-255,74,338,35,5105
