,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1096,0.0,172.31.33.0-255,105,105,33,272
1097,0.051728,31.13.82.0-255,101,206,33,272
1098,0.051755,172.31.33.0-255,66,272,33,272
1099,0.0,157.240.7.0-255,215,215,33,614
1100,2.4e-05,172.31.33.0-255,66,281,33,614
1101,0.01322,172.31.33.0-255,166,447,33,614
1102,0.0155,157.240.7.0-255,101,548,33,614
1103,0.053634,172.31.33.0-255,66,614,33,614
1104,0.0,31.13.82.0-255,74,74,33,746
1105,3.8e-05,172.31.33.0-255,66,140,33,746
1106,0.001531,172.31.33.0-255,606,746,33,746
1107,0.0,31.13.82.0-255,101,101,33,167
1108,2.6e-05,172.31.33.0-255,66,167,33,167
1109,0.0,157.240.7.0-255,217,217,33,616
1110,1.5e-05,172.31.33.0-255,66,283,33,616
1111,0.012564,172.31.33.0-255,166,449,33,616
1112,0.014561,157.240.7.0-255,101,550,33,616
1113,0.053803,172.31.33.0-255,66,616,33,616
1114,0.0,157.240.7.0-255,215,215,33,881
1115,1.3e-05,172.31.33.0-255,66,281,33,881
1116,0.011155,172.31.33.0-255,433,714,33,881
1117,0.013186,157.240.7.0-255,101,815,33,881
1118,0.051491,172.31.33.0-255,66,881,33,881
1119,0.0,157.240.7.0-255,215,215,33,614
1120,2.1e-05,172.31.33.0-255,66,281,33,614
1121,0.009999,172.31.33.0-255,166,447,33,614
1122,0.011702,157.240.7.0-255,101,548,33,614
1123,0.049814,172.31.33.0-255,66,614,33,614
1124,0.0,157.240.7.0-255,199,199,33,598
1125,2.7e-05,172.31.33.0-255,66,265,33,598
1126,0.008875,172.31.33.0-255,166,431,33,598
1127,0.011278,157.240.7.0-255,101,532,33,598
1128,0.049736,172.31.33.0-255,66,598,33,598
1129,0.0,31.13.82.0-255,101,101,33,167
1130,2e-05,172.31.33.0-255,66,167,33,167
1131,0.0,31.13.82.0-255,101,101,33,167
1132,1.9e-05,172.31.33.0-255,66,167,33,167
1133,0.0,157.240.13.0-255,215,215,33,614
1134,2.1e-05,172.31.33.0-255,66,281,33,614
1135,0.012365,172.31.33.0-255,166,447,33,614
1136,0.014385,157.240.13.0-255,101,548,33,614
1137,0.050566,172.31.33.0-255,66,614,33,614
1138,0.0,31.13.82.0-255,101,101,33,167
1139,2.1e-05,172.31.33.0-255,66,167,33,167
1140,0.0,157.240.7.0-255,199,199,33,598
1141,1.7e-05,172.31.33.0-255,66,265,33,598
1142,0.011027,172.31.33.0-255,166,431,33,598
1143,0.01282,157.240.7.0-255,101,532,33,598
1144,0.051088,172.31.33.0-255,66,598,33,598
1145,0.0,31.13.82.0-255,101,101,33,167
1146,2.4e-05,172.31.33.0-255,66,167,33,167
1147,0.0,157.240.7.0-255,215,215,33,614
1148,3.2e-05,172.31.33.0-255,66,281,33,614
1149,0.010633,172.31.33.0-255,166,447,33,614
1150,0.012359,157.240.7.0-255,101,548,33,614
1151,0.052009,172.31.33.0-255,66,614,33,614
1152,0.0,31.13.82.0-255,101,101,33,167
1153,5.7e-05,172.31.33.0-255,66,167,33,167
1154,0.0,31.13.82.0-255,101,101,33,167
1155,1.8e-05,172.31.33.0-255,66,167,33,167
1156,0.0,157.240.13.0-255,215,215,33,614
1157,2.1e-05,172.31.33.0-255,66,281,33,614
1158,0.01014,172.31.33.0-255,166,447,33,614
1159,0.012272,157.240.13.0-255,101,548,33,614
1160,0.048951,172.31.33.0-255,66,614,33,614
1161,0.0,157.240.7.0-255,215,215,33,614
1162,1.5e-05,172.31.33.0-255,66,281,33,614
1163,0.010369,172.31.33.0-255,166,447,33,614
1164,0.012426,157.240.7.0-255,101,548,33,614
1165,0.051625,172.31.33.0-255,66,614,33,614
1166,0.0,31.13.82.0-255,101,101,33,167
1167,1.2e-05,172.31.33.0-255,66,167,33,167
1168,0.0,31.13.82.0-255,101,101,33,167
1169,2.6e-05,172.31.33.0-255,66,167,33,167
1170,0.0,31.13.82.0-255,101,101,33,167
1171,1.8e-05,172.31.33.0-255,66,167,33,167
1172,0.0,172.31.33.0-255,105,105,33,719
1173,0.00189,157.240.7.0-255,215,320,33,719
1174,0.001909,172.31.33.0-255,66,386,33,719
1175,0.01151,172.31.33.0-255,166,552,33,719
1176,0.012977,157.240.7.0-255,101,653,33,719
1177,0.049568,172.31.33.0-255,66,719,33,719
1178,0.0,157.240.7.0-255,199,199,33,598
1179,2.1e-05,172.31.33.0-255,66,265,33,598
1180,0.010321,172.31.33.0-255,166,431,33,598
1181,0.012004,157.240.7.0-255,101,532,33,598
1182,0.050943,172.31.33.0-255,66,598,33,598
1183,0.0,157.240.7.0-255,215,215,33,881
1184,3.1e-05,172.31.33.0-255,66,281,33,881
1185,0.009961,172.31.33.0-255,433,714,33,881
1186,0.01176,157.240.7.0-255,101,815,33,881
1187,0.048936,172.31.33.0-255,66,881,33,881
1188,0.0,157.240.13.0-255,215,215,33,614
1189,3.5e-05,172.31.33.0-255,66,281,33,614
1190,0.012522,172.31.33.0-255,166,447,33,614
1191,0.014923,157.240.13.0-255,101,548,33,614
1192,0.0511,172.31.33.0-255,66,614,33,614
1193,0.0,157.240.7.0-255,215,215,33,614
1194,2.4e-05,172.31.33.0-255,66,281,33,614
1195,0.010812,172.31.33.0-255,166,447,33,614
1196,0.012787,157.240.7.0-255,101,548,33,614
1197,0.05039,172.31.33.0-255,66,614,33,614
1198,0.0,157.240.13.0-255,215,215,33,614
1199,2.3e-05,172.31.33.0-255,66,281,33,614
1200,0.013124,172.31.33.0-255,166,447,33,614
1201,0.015307,157.240.13.0-255,101,548,33,614
1202,0.053762,172.31.33.0-255,66,614,33,614
1203,0.0,157.240.7.0-255,217,217,33,810
1204,2.4e-05,172.31.33.0-255,66,283,33,810
1205,0.008298,172.31.33.0-255,360,643,33,810
1206,0.010604,157.240.7.0-255,101,744,33,810
1207,0.050029,172.31.33.0-255,66,810,33,810
1208,0.0,157.240.7.0-255,215,215,33,614
1209,1.5e-05,172.31.33.0-255,66,281,33,614
1210,0.010032,172.31.33.0-255,166,447,33,614
1211,0.012216,157.240.7.0-255,101,548,33,614
1212,0.049553,172.31.33.0-255,66,614,33,614
1213,0.0,157.240.13.0-255,215,215,33,614
1214,2e-05,172.31.33.0-255,66,281,33,614
1215,0.008467,172.31.33.0-255,166,447,33,614
1216,0.010223,157.240.13.0-255,101,548,33,614
1217,0.049507,172.31.33.0-255,66,614,33,614
1218,0.0,157.240.7.0-255,215,215,33,614
1219,2e-05,172.31.33.0-255,66,281,33,614
1220,0.009841,172.31.33.0-255,166,447,33,614
1221,0.011626,157.240.7.0-255,101,548,33,614
1222,0.048057,172.31.33.0-255,66,614,33,614
1223,0.0,31.13.82.0-255,101,101,33,167
1224,2.5e-05,172.31.33.0-255,66,167,33,167
1225,0.0,31.13.82.0-255,101,101,33,167
1226,2.3e-05,172.31.33.0-255,66,167,33,167
1227,0.0,31.13.82.0-255,101,101,33,167
1228,1.5e-05,172.31.33.0-255,66,167,33,167
1229,0.0,31.13.82.0-255,101,101,33,167
1230,1.8e-05,172.31.33.0-255,66,167,33,167
1231,0.0,31.13.82.0-255,101,101,33,167
1232,1.9e-05,172.31.33.0-255,66,167,33,167
1233,0.0,157.240.7.0-255,215,215,33,614
1234,1.5e-05,172.31.33.0-255,66,281,33,614
1235,0.011031,172.31.33.0-255,166,447,33,614
1236,0.01334,157.240.7.0-255,101,548,33,614
1237,0.050397,172.31.33.0-255,66,614,33,614
1238,0.0,157.240.7.0-255,215,215,33,614
1239,3.5e-05,172.31.33.0-255,66,281,33,614
1240,0.008362,172.31.33.0-255,166,447,33,614
1241,0.010444,157.240.7.0-255,101,548,33,614
1242,0.047415,172.31.33.0-255,66,614,33,614
1243,0.0,172.31.33.0-255,228,228,33,395
1244,0.002038,157.240.7.0-255,101,329,33,395
1245,0.002063,172.31.33.0-255,66,395,33,395
1246,0.0,157.240.7.0-255,101,101,33,167
1247,1.3e-05,172.31.33.0-255,66,167,33,167
1248,0.0,31.13.82.0-255,74,74,33,746
1249,3.1e-05,172.31.33.0-255,66,140,33,746
1250,0.001793,172.31.33.0-255,606,746,33,746
1251,0.0,31.13.82.0-255,101,101,33,167
1252,2.2e-05,172.31.33.0-255,66,167,33,167
1253,0.0,31.13.82.0-255,101,101,33,167
1254,2.2e-05,172.31.33.0-255,66,167,33,167
1255,0.0,157.240.7.0-255,215,215,33,614
1256,2.4e-05,172.31.33.0-255,66,281,33,614
1257,0.011706,172.31.33.0-255,166,447,33,614
1258,0.013989,157.240.7.0-255,101,548,33,614
1259,0.050975,172.31.33.0-255,66,614,33,614
1260,0.0,31.13.82.0-255,101,101,33,167
1261,2.6e-05,172.31.33.0-255,66,167,33,167
1262,0.0,157.240.7.0-255,215,215,33,614
1263,1.3e-05,172.31.33.0-255,66,281,33,614
1264,0.00927,172.31.33.0-255,166,447,33,614
1265,0.011664,157.240.7.0-255,101,548,33,614
1266,0.050372,172.31.33.0-255,66,614,33,614
1267,0.0,157.240.13.0-255,215,215,33,614
1268,3.3e-05,172.31.33.0-255,66,281,33,614
1269,0.013578,172.31.33.0-255,166,447,33,614
1270,0.015902,157.240.13.0-255,101,548,33,614
1271,0.054027,172.31.33.0-255,66,614,33,614
1272,0.0,31.13.82.0-255,101,101,33,167
1273,2.2e-05,172.31.33.0-255,66,167,33,167
1274,0.0,31.13.82.0-255,101,101,33,167
1275,3.5e-05,172.31.33.0-255,66,167,33,167
1276,0.0,172.31.33.0-255,105,105,33,719
1277,0.000425,157.240.7.0-255,215,320,33,719
1278,0.000446,172.31.33.0-255,66,386,33,719
1279,0.010358,172.31.33.0-255,166,552,33,719
1280,0.01207,157.240.7.0-255,101,653,33,719
1281,0.051868,172.31.33.0-255,66,719,33,719
1282,0.0,31.13.82.0-255,101,101,33,167
1283,1.3e-05,172.31.33.0-255,66,167,33,167
1284,0.0,157.240.7.0-255,199,199,33,598
1285,3e-05,172.31.33.0-255,66,265,33,598
1286,0.011971,172.31.33.0-255,166,431,33,598
1287,0.014269,157.240.7.0-255,101,532,33,598
1288,0.051261,172.31.33.0-255,66,598,33,598
1289,0.0,172.217.194.0-255,66,66,33,294
1290,0.032308,172.31.33.0-255,228,294,33,294
1291,0.0,157.240.7.0-255,215,215,33,614
1292,2.2e-05,172.31.33.0-255,66,281,33,614
1293,0.011511,172.31.33.0-255,166,447,33,614
1294,0.0135,157.240.7.0-255,101,548,33,614
1295,0.052715,172.31.33.0-255,66,614,33,614
1296,0.0,157.240.7.0-255,215,215,33,614
1297,4.3e-05,172.31.33.0-255,66,281,33,614
1298,0.017411,172.31.33.0-255,166,447,33,614
1299,0.019322,157.240.7.0-255,101,548,33,614
1300,0.055638,172.31.33.0-255,66,614,33,614
1301,0.0,157.240.7.0-255,215,215,33,614
1302,2.9e-05,172.31.33.0-255,66,281,33,614
1303,0.010455,172.31.33.0-255,166,447,33,614
1304,0.012526,157.240.7.0-255,101,548,33,614
1305,0.050026,172.31.33.0-255,66,614,33,614
1306,0.0,157.240.13.0-255,215,215,33,614
1307,3.2e-05,172.31.33.0-255,66,281,33,614
1308,0.009772,172.31.33.0-255,166,447,33,614
1309,0.011986,157.240.13.0-255,101,548,33,614
1310,0.051517,172.31.33.0-255,66,614,33,614
1311,0.0,157.240.7.0-255,217,217,33,616
1312,2.1e-05,172.31.33.0-255,66,283,33,616
1313,0.010799,172.31.33.0-255,166,449,33,616
1314,0.012599,157.240.7.0-255,101,550,33,616
1315,0.051994,172.31.33.0-255,66,616,33,616
1316,0.0,157.240.7.0-255,215,215,33,614
1317,1.2e-05,172.31.33.0-255,66,281,33,614
1318,0.010284,172.31.33.0-255,166,447,33,614
1319,0.012558,157.240.7.0-255,101,548,33,614
1320,0.049629,172.31.33.0-255,66,614,33,614
1321,0.0,157.240.13.0-255,215,215,33,614
1322,1.3e-05,172.31.33.0-255,66,281,33,614
1323,0.011511,172.31.33.0-255,166,447,33,614
1324,0.013474,157.240.13.0-255,101,548,33,614
1325,0.051101,172.31.33.0-255,66,614,33,614
1326,0.0,157.240.7.0-255,215,215,33,614
1327,1.9e-05,172.31.33.0-255,66,281,33,614
1328,0.012333,172.31.33.0-255,166,447,33,614
1329,0.014626,157.240.7.0-255,101,548,33,614
1330,0.053877,172.31.33.0-255,66,614,33,614
1331,0.0,157.240.13.0-255,215,215,33,687
1332,2.6e-05,172.31.33.0-255,66,281,33,687
1333,0.012371,172.31.33.0-255,239,520,33,687
1334,0.0141,157.240.13.0-255,101,621,33,687
1335,0.054036,172.31.33.0-255,66,687,33,687
1336,0.0,31.13.82.0-255,101,101,33,167
1337,1.8e-05,172.31.33.0-255,66,167,33,167
1338,0.0,157.240.7.0-255,215,215,33,614
1339,2.2e-05,172.31.33.0-255,66,281,33,614
1340,0.009556,172.31.33.0-255,166,447,33,614
1341,0.011558,157.240.7.0-255,101,548,33,614
1342,0.048252,172.31.33.0-255,66,614,33,614
1343,0.0,172.31.33.0-255,105,105,33,831
1344,3.2e-05,172.31.33.0-255,105,210,33,831
1345,0.018428,157.240.13.0-255,215,425,33,831
1346,0.018459,172.31.33.0-255,66,491,33,831
1347,0.027355,172.31.33.0-255,239,730,33,831
1348,0.029121,157.240.13.0-255,101,831,33,831
1349,0.0,157.240.7.0-255,199,199,33,598
1350,2.1e-05,172.31.33.0-255,66,265,33,598
1351,0.010805,172.31.33.0-255,166,431,33,598
1352,0.013468,157.240.7.0-255,101,532,33,598
1353,0.05176,172.31.33.0-255,66,598,33,598
1354,0.0,172.31.33.0-255,105,105,33,552
1355,5.5e-05,172.31.33.0-255,105,210,33,552
1356,0.001759,157.240.25.0-255,105,315,33,552
1357,0.00177,172.31.33.0-255,66,381,33,552
1358,0.001812,157.240.7.0-255,105,486,33,552
1359,0.001816,172.31.33.0-255,66,552,33,552
1360,0.0,157.240.13.0-255,215,215,33,614
1361,2e-05,172.31.33.0-255,66,281,33,614
1362,0.011022,172.31.33.0-255,166,447,33,614
1363,0.013259,157.240.13.0-255,101,548,33,614
1364,0.051384,172.31.33.0-255,66,614,33,614
1365,0.0,157.240.7.0-255,215,215,33,614
1366,2.7e-05,172.31.33.0-255,66,281,33,614
1367,0.010755,172.31.33.0-255,166,447,33,614
1368,0.013158,157.240.7.0-255,101,548,33,614
1369,0.051486,172.31.33.0-255,66,614,33,614
1370,0.0,157.240.7.0-255,215,215,33,614
1371,2e-05,172.31.33.0-255,66,281,33,614
1372,0.009867,172.31.33.0-255,166,447,33,614
1373,0.012254,157.240.7.0-255,101,548,33,614
1374,0.051246,172.31.33.0-255,66,614,33,614
1375,0.0,31.13.82.0-255,105,105,33,171
1376,2.2e-05,172.31.33.0-255,66,171,33,171
1377,0.0,157.240.7.0-255,217,217,33,892
1378,4.7e-05,172.31.33.0-255,66,283,33,892
1379,0.01221,172.31.33.0-255,166,449,33,892
1380,0.01426,157.240.7.0-255,101,550,33,892
1381,0.052045,172.31.33.0-255,66,616,33,892
1382,0.053207,172.31.33.0-255,105,721,33,892
1383,0.055261,157.240.7.0-255,105,826,33,892
1384,0.055273,172.31.33.0-255,66,892,33,892
1385,0.0,31.13.82.0-255,101,101,33,167
1386,2.1e-05,172.31.33.0-255,66,167,33,167
1387,0.0,157.240.7.0-255,215,215,33,713
1388,1.7e-05,172.31.33.0-255,66,281,33,713
1389,0.010165,172.31.33.0-255,265,546,33,713
1390,0.012137,157.240.7.0-255,101,647,33,713
1391,0.050568,172.31.33.0-255,66,713,33,713
1392,0.0,31.13.82.0-255,101,101,33,167
1393,2.9e-05,172.31.33.0-255,66,167,33,167
1394,0.0,157.240.13.0-255,215,215,33,614
1395,2.3e-05,172.31.33.0-255,66,281,33,614
1396,0.011938,172.31.33.0-255,166,447,33,614
1397,0.01398,157.240.13.0-255,101,548,33,614
1398,0.053661,172.31.33.0-255,66,614,33,614
1399,0.0,31.13.82.0-255,101,101,33,167
1400,2.1e-05,172.31.33.0-255,66,167,33,167
1401,0.0,157.240.13.0-255,215,215,33,614
1402,3e-05,172.31.33.0-255,66,281,33,614
1403,0.010063,172.31.33.0-255,166,447,33,614
1404,0.012092,157.240.13.0-255,101,548,33,614
1405,0.048889,172.31.33.0-255,66,614,33,614
1406,0.0,157.240.7.0-255,215,215,33,809
1407,1.3e-05,172.31.33.0-255,66,281,33,809
1408,0.010624,172.31.33.0-255,361,642,33,809
1409,0.012699,157.240.7.0-255,101,743,33,809
1410,0.051884,172.31.33.0-255,66,809,33,809
1411,0.0,157.240.13.0-255,215,215,33,614
1412,2.6e-05,172.31.33.0-255,66,281,33,614
1413,0.011653,172.31.33.0-255,166,447,33,614
1414,0.013631,157.240.13.0-255,101,548,33,614
1415,0.051524,172.31.33.0-255,66,614,33,614
1416,0.0,31.13.82.0-255,101,101,33,167
1417,2.3e-05,172.31.33.0-255,66,167,33,167
1418,0.0,31.13.82.0-255,101,101,33,167
1419,2.1e-05,172.31.33.0-255,66,167,33,167
1420,0.0,69.171.250.0-255,105,105,33,509
1421,1.2e-05,172.31.33.0-255,66,171,33,509
1422,9.6e-05,157.240.7.0-255,105,276,33,509
1423,0.000101,172.31.33.0-255,66,342,33,509
1424,0.046966,31.13.82.0-255,101,443,33,509
1425,0.047004,172.31.33.0-255,66,509,33,509
1426,0.0,172.31.33.0-255,105,105,33,936
1427,0.001793,157.240.7.0-255,105,210,33,936
1428,0.001812,172.31.33.0-255,66,276,33,936
1429,0.007635,172.31.33.0-255,105,381,33,936
1430,0.007885,172.31.33.0-255,90,471,33,936
1431,0.007895,172.31.33.0-255,66,537,33,936
1432,0.0091,157.240.7.0-255,105,642,33,936
1433,0.00912,172.31.33.0-255,54,696,33,936
1434,0.009126,157.240.7.0-255,66,762,33,936
1435,0.009129,172.31.33.0-255,54,816,33,936
1436,0.009293,157.240.7.0-255,60,876,33,936
1437,0.009303,157.240.7.0-255,60,936,33,936
1438,0.0,31.13.82.0-255,101,101,33,167
1439,0.000108,172.31.33.0-255,66,167,33,167
1440,0.0,157.240.7.0-255,199,199,33,598
1441,2.2e-05,172.31.33.0-255,66,265,33,598
1442,0.011252,172.31.33.0-255,166,431,33,598
1443,0.013248,157.240.7.0-255,101,532,33,598
1444,0.050972,172.31.33.0-255,66,598,33,598
1445,0.0,157.240.13.0-255,215,215,33,614
1446,2.2e-05,172.31.33.0-255,66,281,33,614
1447,0.012306,172.31.33.0-255,166,447,33,614
1448,0.014617,157.240.13.0-255,101,548,33,614
1449,0.051047,172.31.33.0-255,66,614,33,614
1450,0.0,157.240.7.0-255,311,311,33,710
1451,2.2e-05,172.31.33.0-255,66,377,33,710
1452,0.010937,172.31.33.0-255,166,543,33,710
1453,0.012631,157.240.7.0-255,101,644,33,710
1454,0.049014,172.31.33.0-255,66,710,33,710
1455,0.0,31.13.82.0-255,101,101,33,167
1456,2.2e-05,172.31.33.0-255,66,167,33,167
1457,0.0,157.240.7.0-255,215,215,33,614
1458,1.2e-05,172.31.33.0-255,66,281,33,614
1459,0.011333,172.31.33.0-255,166,447,33,614
1460,0.013443,157.240.7.0-255,101,548,33,614
1461,0.053122,172.31.33.0-255,66,614,33,614
1462,0.0,31.13.82.0-255,101,101,33,167
1463,1.8e-05,172.31.33.0-255,66,167,33,167
