,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2129,0.007157,172.31.46.0-255,568,2394,60,3027
2130,0.007169,157.240.13.0-255,140,2534,60,3027
2131,0.007868,172.31.46.0-255,97,2631,60,3027
2132,0.00858,157.240.13.0-255,66,2697,60,3027
2133,0.008623,157.240.13.0-255,97,2794,60,3027
2134,0.009,157.240.13.0-255,101,2895,60,3027
2135,0.009035,172.31.46.0-255,66,2961,60,3027
2136,0.050573,157.240.13.0-255,66,3027,60,3027
2137,0.0,172.31.46.0-255,74,74,60,74
2138,0.0,172.31.46.0-255,74,74,60,74
2139,0.0,172.31.46.0-255,74,74,60,3005
2140,0.001735,157.240.13.0-255,74,148,60,3005
2141,0.001752,172.31.46.0-255,66,214,60,3005
2142,0.005584,172.31.46.0-255,606,820,60,3005
2143,0.007301,157.240.13.0-255,66,886,60,3005
2144,0.007567,157.240.13.0-255,278,1164,60,3005
2145,0.007579,172.31.46.0-255,66,1230,60,3005
2146,0.008275,172.31.46.0-255,130,1360,60,3005
2147,0.009546,172.31.46.0-255,236,1596,60,3005
2148,0.009571,172.31.46.0-255,568,2164,60,3005
2149,0.010045,157.240.13.0-255,230,2394,60,3005
2150,0.010088,157.240.13.0-255,140,2534,60,3005
2151,0.010149,172.31.46.0-255,66,2600,60,3005
2152,0.010224,172.31.46.0-255,97,2697,60,3005
2153,0.011271,157.240.13.0-255,66,2763,60,3005
2154,0.011677,157.240.13.0-255,110,2873,60,3005
2155,0.048212,172.31.46.0-255,66,2939,60,3005
2156,0.052343,157.240.13.0-255,66,3005,60,3005
2157,0.0,172.31.46.0-255,74,74,60,3093
2158,0.002017,157.240.7.0-255,74,148,60,3093
2159,0.00204,172.31.46.0-255,66,214,60,3093
2160,0.003945,172.31.46.0-255,606,820,60,3093
2161,0.005967,157.240.7.0-255,66,886,60,3093
2162,0.006227,157.240.7.0-255,278,1164,60,3093
2163,0.006242,172.31.46.0-255,66,1230,60,3093
2164,0.006954,172.31.46.0-255,130,1360,60,3093
2165,0.008472,172.31.46.0-255,236,1596,60,3093
2166,0.008504,172.31.46.0-255,568,2164,60,3093
2167,0.009073,157.240.7.0-255,230,2394,60,3093
2168,0.009142,157.240.7.0-255,140,2534,60,3093
2169,0.009224,172.31.46.0-255,66,2600,60,3093
2170,0.009315,172.31.46.0-255,97,2697,60,3093
2171,0.010655,157.240.7.0-255,66,2763,60,3093
2172,0.010667,157.240.7.0-255,97,2860,60,3093
2173,0.010974,157.240.7.0-255,101,2961,60,3093
2174,0.011009,172.31.46.0-255,66,3027,60,3093
2175,0.053502,157.240.7.0-255,66,3093,60,3093
2176,0.0,172.31.46.0-255,74,74,60,74
2177,0.0,172.217.194.0-255,66,66,60,140
2178,0.024454,172.31.46.0-255,74,140,60,140
2179,0.0,74.125.24.0-255,66,66,60,3093
2180,0.021705,172.31.46.0-255,74,140,60,3093
2181,0.023434,157.240.13.0-255,74,214,60,3093
2182,0.023486,172.31.46.0-255,66,280,60,3093
2183,0.025273,172.31.46.0-255,606,886,60,3093
2184,0.027003,157.240.13.0-255,66,952,60,3093
2185,0.027261,157.240.13.0-255,278,1230,60,3093
2186,0.027276,172.31.46.0-255,66,1296,60,3093
2187,0.028063,172.31.46.0-255,130,1426,60,3093
2188,0.029833,157.240.13.0-255,230,1656,60,3093
2189,0.029888,157.240.13.0-255,140,1796,60,3093
2190,0.029996,172.31.46.0-255,66,1862,60,3093
2191,0.030216,172.31.46.0-255,236,2098,60,3093
2192,0.03024,172.31.46.0-255,568,2666,60,3093
2193,0.030882,172.31.46.0-255,97,2763,60,3093
2194,0.031943,157.240.13.0-255,66,2829,60,3093
2195,0.031998,157.240.13.0-255,97,2926,60,3093
2196,0.032326,157.240.13.0-255,101,3027,60,3093
2197,0.035502,172.31.46.0-255,66,3093,60,3093
2198,0.0,172.31.46.0-255,74,74,60,74
2199,0.0,74.125.24.0-255,66,66,60,307
2200,0.007481,172.31.46.0-255,101,167,60,307
2201,0.009702,74.125.24.0-255,66,233,60,307
2202,0.029589,172.31.46.0-255,74,307,60,307
2203,0.0,74.125.24.0-255,66,66,60,3380
2204,0.034823,172.31.46.0-255,74,140,60,3380
2205,0.036283,157.240.13.0-255,74,214,60,3380
2206,0.036304,172.31.46.0-255,66,280,60,3380
2207,0.038216,172.31.46.0-255,606,886,60,3380
2208,0.039681,157.240.13.0-255,66,952,60,3380
2209,0.040213,157.240.13.0-255,278,1230,60,3380
2210,0.040227,172.31.46.0-255,66,1296,60,3380
2211,0.040996,172.31.46.0-255,130,1426,60,3380
2212,0.042513,157.240.13.0-255,230,1656,60,3380
2213,0.042557,157.240.13.0-255,140,1796,60,3380
2214,0.046619,172.31.46.0-255,66,1862,60,3380
2215,0.046871,172.31.46.0-255,236,2098,60,3380
2216,0.046896,172.31.46.0-255,571,2669,60,3380
2217,0.047553,172.31.46.0-255,97,2766,60,3380
2218,0.048039,157.240.13.0-255,140,2906,60,3380
2219,0.04805,172.31.46.0-255,78,2984,60,3380
2220,0.048309,157.240.13.0-255,66,3050,60,3380
2221,0.04834,157.240.13.0-255,97,3147,60,3380
2222,0.048344,172.31.46.0-255,66,3213,60,3380
2223,0.048723,157.240.13.0-255,101,3314,60,3380
2224,0.048728,172.31.46.0-255,66,3380,60,3380
2225,0.0,172.31.46.0-255,74,74,60,74
2226,0.0,172.31.46.0-255,74,74,60,74
2227,0.0,172.31.46.0-255,74,74,60,3094
2228,0.001731,157.240.7.0-255,74,148,60,3094
2229,0.00176,172.31.46.0-255,66,214,60,3094
2230,0.008538,172.31.46.0-255,606,820,60,3094
2231,0.010276,157.240.7.0-255,66,886,60,3094
2232,0.010579,157.240.7.0-255,278,1164,60,3094
2233,0.01059,172.31.46.0-255,66,1230,60,3094
2234,0.011238,172.31.46.0-255,130,1360,60,3094
2235,0.012745,172.31.46.0-255,236,1596,60,3094
2236,0.012771,172.31.46.0-255,569,2165,60,3094
2237,0.01302,157.240.7.0-255,230,2395,60,3094
2238,0.013058,157.240.7.0-255,140,2535,60,3094
2239,0.01338,172.31.46.0-255,66,2601,60,3094
2240,0.013449,172.31.46.0-255,97,2698,60,3094
2241,0.014499,157.240.7.0-255,66,2764,60,3094
2242,0.014505,157.240.7.0-255,97,2861,60,3094
2243,0.014763,157.240.7.0-255,101,2962,60,3094
2244,0.014789,172.31.46.0-255,66,3028,60,3094
2245,0.055289,157.240.7.0-255,66,3094,60,3094
2246,0.0,74.125.24.0-255,66,66,60,140
2247,0.031804,172.31.46.0-255,74,140,60,140
2248,0.0,31.13.82.0-255,74,74,60,746
2249,3e-05,172.31.46.0-255,66,140,60,746
2250,0.001745,172.31.46.0-255,606,746,60,746
2251,0.0,172.217.194.0-255,66,66,60,140
2252,0.023497,172.31.46.0-255,74,140,60,140
2253,0.0,74.125.200.0-255,66,66,60,2871
2254,0.025159,172.31.46.0-255,74,140,60,2871
2255,0.026573,157.240.13.0-255,74,214,60,2871
2256,0.026595,172.31.46.0-255,66,280,60,2871
2257,0.028265,172.31.46.0-255,606,886,60,2871
2258,0.029679,157.240.13.0-255,66,952,60,2871
2259,0.029988,157.240.13.0-255,278,1230,60,2871
2260,0.029998,172.31.46.0-255,66,1296,60,2871
2261,0.030697,172.31.46.0-255,130,1426,60,2871
2262,0.032145,172.31.46.0-255,236,1662,60,2871
2263,0.032181,157.240.13.0-255,230,1892,60,2871
2264,0.032195,172.31.46.0-255,566,2458,60,2871
2265,0.032222,157.240.13.0-255,140,2598,60,2871
2266,0.032914,172.31.46.0-255,97,2695,60,2871
2267,0.033753,157.240.13.0-255,66,2761,60,2871
2268,0.034069,157.240.13.0-255,110,2871,60,2871
2269,0.0,172.31.46.0-255,74,74,60,74
2270,0.0,157.240.13.0-255,74,74,60,2953
2271,1.7e-05,172.31.46.0-255,66,140,60,2953
2272,0.002115,172.31.46.0-255,606,746,60,2953
2273,0.003823,157.240.13.0-255,66,812,60,2953
2274,0.004249,157.240.13.0-255,278,1090,60,2953
2275,0.004256,172.31.46.0-255,66,1156,60,2953
2276,0.015246,172.31.46.0-255,130,1286,60,2953
2277,0.01673,172.31.46.0-255,236,1522,60,2953
2278,0.016759,172.31.46.0-255,568,2090,60,2953
2279,0.017258,157.240.13.0-255,230,2320,60,2953
2280,0.017316,157.240.13.0-255,140,2460,60,2953
2281,0.01796,172.31.46.0-255,66,2526,60,2953
2282,0.018065,172.31.46.0-255,97,2623,60,2953
2283,0.018468,157.240.13.0-255,66,2689,60,2953
2284,0.018497,157.240.13.0-255,97,2786,60,2953
2285,0.018943,157.240.13.0-255,101,2887,60,2953
2286,0.018983,172.31.46.0-255,66,2953,60,2953
2287,0.0,172.31.46.0-255,74,74,60,3094
2288,0.002039,157.240.7.0-255,74,148,60,3094
2289,0.00206,172.31.46.0-255,66,214,60,3094
2290,0.003739,172.31.46.0-255,606,820,60,3094
2291,0.005799,157.240.7.0-255,66,886,60,3094
2292,0.006053,157.240.7.0-255,278,1164,60,3094
2293,0.006064,172.31.46.0-255,66,1230,60,3094
2294,0.0067,172.31.46.0-255,130,1360,60,3094
2295,0.00812,172.31.46.0-255,236,1596,60,3094
2296,0.008145,172.31.46.0-255,569,2165,60,3094
2297,0.008869,157.240.7.0-255,230,2395,60,3094
2298,0.008936,157.240.7.0-255,140,2535,60,3094
2299,0.008951,172.31.46.0-255,66,2601,60,3094
2300,0.008979,172.31.46.0-255,97,2698,60,3094
2301,0.010179,157.240.7.0-255,66,2764,60,3094
2302,0.010195,157.240.7.0-255,97,2861,60,3094
2303,0.01049,157.240.7.0-255,101,2962,60,3094
2304,0.010612,172.31.46.0-255,66,3028,60,3094
2305,0.051737,157.240.7.0-255,66,3094,60,3094
2306,0.0,74.125.68.0-255,66,66,60,2938
2307,0.020371,172.31.46.0-255,74,140,60,2938
2308,0.0221,157.240.13.0-255,74,214,60,2938
2309,0.022124,172.31.46.0-255,66,280,60,2938
2310,0.023763,172.31.46.0-255,606,886,60,2938
2311,0.02547,157.240.13.0-255,66,952,60,2938
2312,0.025879,157.240.13.0-255,278,1230,60,2938
2313,0.02589,172.31.46.0-255,66,1296,60,2938
2314,0.026531,172.31.46.0-255,130,1426,60,2938
2315,0.02783,172.31.46.0-255,236,1662,60,2938
2316,0.027856,172.31.46.0-255,567,2229,60,2938
2317,0.028365,157.240.13.0-255,230,2459,60,2938
2318,0.02842,157.240.13.0-255,140,2599,60,2938
2319,0.028452,172.31.46.0-255,66,2665,60,2938
2320,0.028569,172.31.46.0-255,97,2762,60,2938
2321,0.029557,157.240.13.0-255,66,2828,60,2938
2322,0.030182,157.240.13.0-255,110,2938,60,2938
2323,0.0,172.31.46.0-255,74,74,60,74
2324,0.0,157.240.13.0-255,74,74,60,3022
2325,2.5e-05,172.31.46.0-255,66,140,60,3022
2326,0.001653,172.31.46.0-255,606,746,60,3022
2327,0.003114,157.240.13.0-255,66,812,60,3022
2328,0.00342,157.240.13.0-255,278,1090,60,3022
2329,0.00343,172.31.46.0-255,66,1156,60,3022
2330,0.012188,172.31.46.0-255,130,1286,60,3022
2331,0.013881,157.240.13.0-255,230,1516,60,3022
2332,0.013924,157.240.13.0-255,140,1656,60,3022
2333,0.017314,172.31.46.0-255,66,1722,60,3022
2334,0.017493,172.31.46.0-255,236,1958,60,3022
2335,0.017519,172.31.46.0-255,571,2529,60,3022
2336,0.018152,172.31.46.0-255,97,2626,60,3022
2337,0.018959,157.240.13.0-255,66,2692,60,3022
2338,0.018971,157.240.13.0-255,97,2789,60,3022
2339,0.019454,157.240.13.0-255,101,2890,60,3022
2340,0.024151,172.31.46.0-255,66,2956,60,3022
2341,0.059692,157.240.13.0-255,66,3022,60,3022
2342,0.0,74.125.24.0-255,66,66,60,3092
2343,0.021809,172.31.46.0-255,74,140,60,3092
2344,0.023248,157.240.13.0-255,74,214,60,3092
2345,0.023268,172.31.46.0-255,66,280,60,3092
2346,0.024922,172.31.46.0-255,606,886,60,3092
2347,0.026348,157.240.13.0-255,66,952,60,3092
2348,0.026633,157.240.13.0-255,278,1230,60,3092
2349,0.026643,172.31.46.0-255,66,1296,60,3092
2350,0.027282,172.31.46.0-255,130,1426,60,3092
2351,0.028815,157.240.13.0-255,230,1656,60,3092
2352,0.028865,157.240.13.0-255,140,1796,60,3092
2353,0.029111,172.31.46.0-255,66,1862,60,3092
2354,0.029317,172.31.46.0-255,236,2098,60,3092
2355,0.02934,172.31.46.0-255,567,2665,60,3092
2356,0.029954,172.31.46.0-255,97,2762,60,3092
2357,0.030755,157.240.13.0-255,66,2828,60,3092
2358,0.030794,157.240.13.0-255,97,2925,60,3092
2359,0.031135,157.240.13.0-255,101,3026,60,3092
2360,0.032219,172.31.46.0-255,66,3092,60,3092
2361,0.0,216.58.221.0-255,153,153,60,3465
2362,1.4e-05,216.58.221.0-255,97,250,60,3465
2363,7.2e-05,216.58.221.0-255,105,355,60,3465
2364,0.002586,172.31.46.0-255,66,421,60,3465
2365,0.002628,172.31.46.0-255,105,526,60,3465
2366,0.008181,216.58.221.0-255,66,592,60,3465
2367,0.032897,172.31.46.0-255,74,666,60,3465
2368,0.034741,157.240.13.0-255,74,740,60,3465
2369,0.034763,172.31.46.0-255,66,806,60,3465
2370,0.036438,172.31.46.0-255,606,1412,60,3465
2371,0.038186,157.240.13.0-255,66,1478,60,3465
2372,0.038744,157.240.13.0-255,278,1756,60,3465
2373,0.038755,172.31.46.0-255,66,1822,60,3465
2374,0.03947,172.31.46.0-255,130,1952,60,3465
2375,0.040926,172.31.46.0-255,236,2188,60,3465
2376,0.040958,172.31.46.0-255,568,2756,60,3465
2377,0.041275,157.240.13.0-255,230,2986,60,3465
2378,0.04134,157.240.13.0-255,140,3126,60,3465
2379,0.041727,172.31.46.0-255,66,3192,60,3465
2380,0.041763,172.31.46.0-255,97,3289,60,3465
2381,0.042706,157.240.13.0-255,66,3355,60,3465
2382,0.043078,157.240.13.0-255,110,3465,60,3465
2383,0.0,74.125.68.0-255,66,66,60,140
2384,0.02964,172.31.46.0-255,74,140,60,140
2385,0.0,172.31.46.0-255,74,74,60,3027
2386,0.00173,157.240.13.0-255,74,148,60,3027
2387,0.001758,172.31.46.0-255,66,214,60,3027
2388,0.003471,172.31.46.0-255,606,820,60,3027
2389,0.005188,157.240.13.0-255,66,886,60,3027
2390,0.005451,157.240.13.0-255,278,1164,60,3027
2391,0.005465,172.31.46.0-255,66,1230,60,3027
2392,0.006152,172.31.46.0-255,130,1360,60,3027
2393,0.007624,172.31.46.0-255,236,1596,60,3027
2394,0.007653,172.31.46.0-255,568,2164,60,3027
2395,0.007929,157.240.13.0-255,230,2394,60,3027
2396,0.008052,157.240.13.0-255,140,2534,60,3027
2397,0.009354,157.240.13.0-255,66,2600,60,3027
2398,0.009384,157.240.13.0-255,97,2697,60,3027
2399,0.009678,157.240.13.0-255,101,2798,60,3027
2400,0.009689,172.31.46.0-255,97,2895,60,3027
2401,0.047509,172.31.46.0-255,66,2961,60,3027
2402,0.053244,157.240.13.0-255,66,3027,60,3027
2403,0.0,172.31.46.0-255,74,74,60,2942
2404,0.001725,157.240.13.0-255,74,148,60,2942
2405,0.001745,172.31.46.0-255,66,214,60,2942
2406,0.00335,172.31.46.0-255,606,820,60,2942
2407,0.005066,157.240.13.0-255,66,886,60,2942
2408,0.005378,157.240.13.0-255,278,1164,60,2942
2409,0.005388,172.31.46.0-255,66,1230,60,2942
2410,0.006045,172.31.46.0-255,130,1360,60,2942
2411,0.007879,157.240.13.0-255,230,1590,60,2942
2412,0.00793,157.240.13.0-255,140,1730,60,2942
2413,0.00808,172.31.46.0-255,236,1966,60,2942
2414,0.008105,172.31.46.0-255,571,2537,60,2942
2415,0.008855,172.31.46.0-255,97,2634,60,2942
2416,0.009838,157.240.13.0-255,66,2700,60,2942
2417,0.010208,157.240.13.0-255,110,2810,60,2942
2418,0.048288,172.31.46.0-255,66,2876,60,2942
2419,0.052118,157.240.13.0-255,66,2942,60,2942
2420,0.0,172.31.46.0-255,74,74,60,3003
2421,0.001735,157.240.13.0-255,74,148,60,3003
2422,0.001754,172.31.46.0-255,66,214,60,3003
2423,0.003431,172.31.46.0-255,606,820,60,3003
2424,0.005163,157.240.13.0-255,66,886,60,3003
2425,0.005444,157.240.13.0-255,278,1164,60,3003
2426,0.005455,172.31.46.0-255,66,1230,60,3003
2427,0.006172,172.31.46.0-255,130,1360,60,3003
2428,0.007509,172.31.46.0-255,236,1596,60,3003
2429,0.007537,172.31.46.0-255,566,2162,60,3003
2430,0.007927,157.240.13.0-255,230,2392,60,3003
2431,0.007971,157.240.13.0-255,140,2532,60,3003
2432,0.008254,172.31.46.0-255,66,2598,60,3003
2433,0.008329,172.31.46.0-255,97,2695,60,3003
2434,0.00924,157.240.13.0-255,66,2761,60,3003
2435,0.00954,157.240.13.0-255,110,2871,60,3003
2436,0.047815,172.31.46.0-255,66,2937,60,3003
2437,0.050098,157.240.13.0-255,66,3003,60,3003
2438,0.0,74.125.24.0-255,66,66,60,3092
2439,0.025232,172.31.46.0-255,74,140,60,3092
2440,0.026667,157.240.13.0-255,74,214,60,3092
2441,0.026683,172.31.46.0-255,66,280,60,3092
2442,0.028079,172.31.46.0-255,606,886,60,3092
2443,0.029506,157.240.13.0-255,66,952,60,3092
2444,0.029919,157.240.13.0-255,278,1230,60,3092
2445,0.029931,172.31.46.0-255,66,1296,60,3092
2446,0.030601,172.31.46.0-255,130,1426,60,3092
2447,0.031895,172.31.46.0-255,236,1662,60,3092
2448,0.03192,172.31.46.0-255,567,2229,60,3092
2449,0.032138,157.240.13.0-255,230,2459,60,3092
2450,0.032185,157.240.13.0-255,140,2599,60,3092
2451,0.032471,172.31.46.0-255,66,2665,60,3092
2452,0.032543,172.31.46.0-255,97,2762,60,3092
2453,0.033337,157.240.13.0-255,66,2828,60,3092
2454,0.033358,157.240.13.0-255,97,2925,60,3092
2455,0.033697,157.240.13.0-255,101,3026,60,3092
2456,0.033726,172.31.46.0-255,66,3092,60,3092
2457,0.0,74.125.68.0-255,66,66,60,887
2458,0.00332,74.125.68.0-255,141,207,60,887
2459,0.003342,74.125.68.0-255,97,304,60,887
2460,0.003417,74.125.68.0-255,105,409,60,887
2461,0.003784,172.31.46.0-255,66,475,60,887
2462,0.003827,172.31.46.0-255,105,580,60,887
2463,0.011416,74.125.68.0-255,66,646,60,887
2464,0.016507,172.31.46.0-255,101,747,60,887
2465,0.018782,74.125.68.0-255,66,813,60,887
2466,0.051567,172.31.46.0-255,74,887,60,887
2467,0.0,172.31.46.0-255,74,74,60,3092
2468,0.001738,157.240.13.0-255,74,148,60,3092
2469,0.00176,172.31.46.0-255,66,214,60,3092
2470,0.0033,172.31.46.0-255,606,820,60,3092
2471,0.005041,157.240.13.0-255,66,886,60,3092
2472,0.005371,157.240.13.0-255,278,1164,60,3092
2473,0.00538,172.31.46.0-255,66,1230,60,3092
2474,0.005992,172.31.46.0-255,130,1360,60,3092
2475,0.007448,172.31.46.0-255,236,1596,60,3092
2476,0.007475,172.31.46.0-255,567,2163,60,3092
2477,0.007792,157.240.13.0-255,230,2393,60,3092
2478,0.007866,157.240.13.0-255,140,2533,60,3092
2479,0.008307,172.31.46.0-255,66,2599,60,3092
2480,0.008391,172.31.46.0-255,97,2696,60,3092
2481,0.009195,157.240.13.0-255,66,2762,60,3092
2482,0.009225,157.240.13.0-255,97,2859,60,3092
2483,0.009594,157.240.13.0-255,101,2960,60,3092
2484,0.009696,172.31.46.0-255,66,3026,60,3092
2485,0.050533,157.240.13.0-255,66,3092,60,3092
2486,0.0,172.31.46.0-255,74,74,60,74
2487,0.0,172.31.46.0-255,74,74,60,3094
2488,0.001748,157.240.13.0-255,74,148,60,3094
2489,0.001766,172.31.46.0-255,66,214,60,3094
2490,0.003418,172.31.46.0-255,606,820,60,3094
2491,0.005136,157.240.13.0-255,66,886,60,3094
2492,0.005448,157.240.13.0-255,278,1164,60,3094
2493,0.005457,172.31.46.0-255,66,1230,60,3094
2494,0.006594,172.31.46.0-255,130,1360,60,3094
2495,0.00795,172.31.46.0-255,236,1596,60,3094
2496,0.00798,172.31.46.0-255,569,2165,60,3094
2497,0.008415,157.240.13.0-255,230,2395,60,3094
2498,0.008497,157.240.13.0-255,140,2535,60,3094
2499,0.008651,172.31.46.0-255,66,2601,60,3094
2500,0.008737,172.31.46.0-255,97,2698,60,3094
2501,0.0097,157.240.13.0-255,66,2764,60,3094
2502,0.009728,157.240.13.0-255,97,2861,60,3094
2503,0.010119,157.240.13.0-255,101,2962,60,3094
2504,0.010813,172.31.46.0-255,66,3028,60,3094
2505,0.051048,157.240.13.0-255,66,3094,60,3094
2506,0.0,172.217.194.0-255,66,66,60,2015
2507,0.001786,172.217.194.0-255,150,216,60,2015
2508,0.001815,172.217.194.0-255,97,313,60,2015
2509,0.001877,172.217.194.0-255,105,418,60,2015
2510,0.002017,172.31.46.0-255,66,484,60,2015
2511,0.002041,172.31.46.0-255,105,589,60,2015
2512,0.008604,172.217.194.0-255,66,655,60,2015
2513,0.034594,172.31.46.0-255,74,729,60,2015
2514,0.036024,157.240.13.0-255,74,803,60,2015
2515,0.036043,172.31.46.0-255,66,869,60,2015
2516,0.045813,172.31.46.0-255,606,1475,60,2015
2517,0.047243,157.240.13.0-255,66,1541,60,2015
2518,0.047565,157.240.13.0-255,278,1819,60,2015
2519,0.047579,172.31.46.0-255,66,1885,60,2015
2520,0.059233,172.31.46.0-255,130,2015,60,2015
2521,0.0,172.31.46.0-255,74,74,60,3004
2522,0.001758,157.240.13.0-255,74,148,60,3004
2523,0.001779,172.31.46.0-255,66,214,60,3004
2524,0.003483,172.31.46.0-255,606,820,60,3004
2525,0.005245,157.240.13.0-255,66,886,60,3004
2526,0.005476,157.240.13.0-255,278,1164,60,3004
2527,0.005485,172.31.46.0-255,66,1230,60,3004
2528,0.006145,172.31.46.0-255,130,1360,60,3004
2529,0.007482,172.31.46.0-255,236,1596,60,3004
2530,0.007514,172.31.46.0-255,567,2163,60,3004
2531,0.00796,157.240.13.0-255,230,2393,60,3004
2532,0.008002,157.240.13.0-255,140,2533,60,3004
2533,0.008858,172.31.46.0-255,66,2599,60,3004
2534,0.008948,172.31.46.0-255,97,2696,60,3004
2535,0.009226,157.240.13.0-255,66,2762,60,3004
2536,0.009767,157.240.13.0-255,110,2872,60,3004
2537,0.047667,172.31.46.0-255,66,2938,60,3004
2538,0.051144,157.240.13.0-255,66,3004,60,3004
2539,0.0,172.31.46.0-255,74,74,60,3004
2540,0.001743,157.240.13.0-255,74,148,60,3004
2541,0.001764,172.31.46.0-255,66,214,60,3004
2542,0.003481,172.31.46.0-255,606,820,60,3004
2543,0.005211,157.240.13.0-255,66,886,60,3004
2544,0.005499,157.240.13.0-255,278,1164,60,3004
2545,0.005512,172.31.46.0-255,66,1230,60,3004
2546,0.006179,172.31.46.0-255,130,1360,60,3004
2547,0.007578,172.31.46.0-255,236,1596,60,3004
2548,0.007608,172.31.46.0-255,567,2163,60,3004
2549,0.007975,157.240.13.0-255,230,2393,60,3004
2550,0.008039,157.240.13.0-255,140,2533,60,3004
2551,0.008266,172.31.46.0-255,66,2599,60,3004
2552,0.008354,172.31.46.0-255,97,2696,60,3004
2553,0.009324,157.240.13.0-255,66,2762,60,3004
2554,0.00976,157.240.13.0-255,110,2872,60,3004
2555,0.046452,172.31.46.0-255,66,2938,60,3004
2556,0.050966,157.240.13.0-255,66,3004,60,3004
2557,0.0,172.217.160.0-255,151,151,60,3619
2558,4.5e-05,172.217.160.0-255,97,248,60,3619
2559,9.4e-05,172.217.160.0-255,105,353,60,3619
2560,0.003873,172.31.46.0-255,66,419,60,3619
2561,0.003918,172.31.46.0-255,105,524,60,3619
2562,0.00928,172.217.160.0-255,66,590,60,3619
2563,0.028258,172.31.46.0-255,74,664,60,3619
2564,0.030004,157.240.13.0-255,74,738,60,3619
2565,0.030024,172.31.46.0-255,66,804,60,3619
2566,0.03199,172.31.46.0-255,606,1410,60,3619
2567,0.033737,157.240.13.0-255,66,1476,60,3619
2568,0.034224,157.240.13.0-255,278,1754,60,3619
2569,0.034241,172.31.46.0-255,66,1820,60,3619
2570,0.036301,172.31.46.0-255,130,1950,60,3619
2571,0.038178,157.240.13.0-255,230,2180,60,3619
2572,0.038339,157.240.13.0-255,140,2320,60,3619
2573,0.038473,172.31.46.0-255,66,2386,60,3619
2574,0.038706,172.31.46.0-255,236,2622,60,3619
2575,0.038731,172.31.46.0-255,570,3192,60,3619
2576,0.039402,172.31.46.0-255,97,3289,60,3619
2577,0.040449,157.240.13.0-255,66,3355,60,3619
2578,0.04049,157.240.13.0-255,97,3452,60,3619
2579,0.0408,157.240.13.0-255,101,3553,60,3619
2580,0.040968,172.31.46.0-255,66,3619,60,3619
2581,0.0,74.125.24.0-255,141,141,60,654
2582,2.4e-05,74.125.24.0-255,97,238,60,654
2583,0.000108,74.125.24.0-255,105,343,60,654
2584,0.000307,172.31.46.0-255,66,409,60,654
2585,0.000343,172.31.46.0-255,105,514,60,654
2586,0.007661,74.125.24.0-255,66,580,60,654
2587,0.010102,172.31.46.0-255,74,654,60,654
2588,0.0,172.31.46.0-255,74,74,60,3090
2589,0.002034,157.240.13.0-255,74,148,60,3090
2590,0.002053,172.31.46.0-255,66,214,60,3090
2591,0.004531,172.31.46.0-255,606,820,60,3090
2592,0.006556,157.240.13.0-255,66,886,60,3090
2593,0.006814,157.240.13.0-255,278,1164,60,3090
2594,0.006824,172.31.46.0-255,66,1230,60,3090
2595,0.007351,172.31.46.0-255,130,1360,60,3090
2596,0.008554,172.31.46.0-255,236,1596,60,3090
2597,0.008579,172.31.46.0-255,565,2161,60,3090
2598,0.009433,157.240.13.0-255,230,2391,60,3090
2599,0.00951,157.240.13.0-255,140,2531,60,3090
2600,0.009527,172.31.46.0-255,66,2597,60,3090
2601,0.009555,172.31.46.0-255,97,2694,60,3090
2602,0.010586,157.240.13.0-255,66,2760,60,3090
2603,0.010631,157.240.13.0-255,97,2857,60,3090
2604,0.010981,157.240.13.0-255,101,2958,60,3090
2605,0.011007,172.31.46.0-255,66,3024,60,3090
2606,0.051879,157.240.13.0-255,66,3090,60,3090
2607,0.0,172.31.46.0-255,74,74,60,74
2608,0.0,172.31.46.0-255,74,74,60,3094
2609,0.002034,157.240.13.0-255,74,148,60,3094
2610,0.002058,172.31.46.0-255,66,214,60,3094
2611,0.00373,172.31.46.0-255,606,820,60,3094
2612,0.005741,157.240.13.0-255,66,886,60,3094
2613,0.006127,157.240.13.0-255,278,1164,60,3094
2614,0.006139,172.31.46.0-255,66,1230,60,3094
2615,0.006816,172.31.46.0-255,130,1360,60,3094
2616,0.008226,172.31.46.0-255,236,1596,60,3094
2617,0.008254,172.31.46.0-255,569,2165,60,3094
2618,0.008915,157.240.13.0-255,230,2395,60,3094
2619,0.009004,157.240.13.0-255,140,2535,60,3094
2620,0.009761,172.31.46.0-255,66,2601,60,3094
2621,0.009839,172.31.46.0-255,97,2698,60,3094
2622,0.010253,157.240.13.0-255,66,2764,60,3094
2623,0.010283,157.240.13.0-255,97,2861,60,3094
2624,0.010687,157.240.13.0-255,101,2962,60,3094
2625,0.01093,172.31.46.0-255,66,3028,60,3094
2626,0.052179,157.240.13.0-255,66,3094,60,3094
2627,0.0,74.125.24.0-255,66,66,60,3094
2628,0.024843,172.31.46.0-255,74,140,60,3094
2629,0.02642,157.240.13.0-255,74,214,60,3094
2630,0.02644,172.31.46.0-255,66,280,60,3094
2631,0.028138,172.31.46.0-255,606,886,60,3094
2632,0.029587,157.240.13.0-255,66,952,60,3094
2633,0.029927,157.240.13.0-255,278,1230,60,3094
2634,0.029936,172.31.46.0-255,66,1296,60,3094
