,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3445,0.008021,172.31.46.0-255,130,1360,48,3032
3446,0.009466,172.31.46.0-255,236,1596,48,3032
3447,0.009493,157.240.7.0-255,230,1826,48,3032
3448,0.009506,172.31.46.0-255,573,2399,48,3032
3449,0.009535,157.240.7.0-255,140,2539,48,3032
3450,0.010184,172.31.46.0-255,97,2636,48,3032
3451,0.010919,157.240.7.0-255,66,2702,48,3032
3452,0.010945,157.240.7.0-255,97,2799,48,3032
3453,0.011195,157.240.7.0-255,101,2900,48,3032
3454,0.011251,172.31.46.0-255,66,2966,48,3032
3455,0.051947,157.240.7.0-255,66,3032,48,3032
3456,0.0,172.31.46.0-255,74,74,48,3096
3457,0.001743,157.240.13.0-255,74,148,48,3096
3458,0.001765,172.31.46.0-255,66,214,48,3096
3459,0.00419,172.31.46.0-255,606,820,48,3096
3460,0.005913,157.240.13.0-255,66,886,48,3096
3461,0.006267,157.240.13.0-255,278,1164,48,3096
3462,0.006277,172.31.46.0-255,66,1230,48,3096
3463,0.006928,172.31.46.0-255,130,1360,48,3096
3464,0.008331,172.31.46.0-255,236,1596,48,3096
3465,0.008361,172.31.46.0-255,571,2167,48,3096
3466,0.008778,157.240.13.0-255,230,2397,48,3096
3467,0.008898,157.240.13.0-255,140,2537,48,3096
3468,0.009025,172.31.46.0-255,66,2603,48,3096
3469,0.009118,172.31.46.0-255,97,2700,48,3096
3470,0.010077,157.240.13.0-255,66,2766,48,3096
3471,0.01011,157.240.13.0-255,97,2863,48,3096
3472,0.01048,157.240.13.0-255,101,2964,48,3096
3473,0.013838,172.31.46.0-255,66,3030,48,3096
3474,0.051439,157.240.13.0-255,66,3096,48,3096
3475,0.0,74.125.130.0-255,66,66,48,4628
3476,2.4e-05,74.125.130.0-255,66,132,48,4628
3477,0.005879,74.125.130.0-255,143,275,48,4628
3478,0.005889,74.125.130.0-255,201,476,48,4628
3479,0.005893,74.125.130.0-255,144,620,48,4628
3480,0.005993,74.125.130.0-255,105,725,48,4628
3481,0.006259,172.31.46.0-255,66,791,48,4628
3482,0.006298,172.31.46.0-255,105,896,48,4628
3483,0.012199,74.125.130.0-255,66,962,48,4628
3484,0.033479,172.31.46.0-255,787,1749,48,4628
3485,0.033509,172.31.46.0-255,187,1936,48,4628
3486,0.033597,172.31.46.0-255,485,2421,48,4628
3487,0.035796,74.125.130.0-255,66,2487,48,4628
3488,0.035806,74.125.130.0-255,66,2553,48,4628
3489,0.035861,74.125.130.0-255,66,2619,48,4628
3490,0.037865,172.31.46.0-255,670,3289,48,4628
3491,0.037978,172.31.46.0-255,97,3386,48,4628
3492,0.038457,74.125.130.0-255,145,3531,48,4628
3493,0.038537,74.125.130.0-255,97,3628,48,4628
3494,0.038629,74.125.130.0-255,105,3733,48,4628
3495,0.038716,172.31.46.0-255,66,3799,48,4628
3496,0.038747,172.31.46.0-255,105,3904,48,4628
3497,0.04053,74.125.130.0-255,66,3970,48,4628
3498,0.042388,74.125.130.0-255,145,4115,48,4628
3499,0.042448,74.125.130.0-255,97,4212,48,4628
3500,0.042577,74.125.130.0-255,105,4317,48,4628
3501,0.042702,172.31.46.0-255,66,4383,48,4628
3502,0.04274,172.31.46.0-255,105,4488,48,4628
3503,0.049202,74.125.130.0-255,66,4554,48,4628
3504,0.059378,172.31.46.0-255,74,4628,48,4628
3505,0.0,172.31.46.0-255,74,74,48,3097
3506,0.001437,157.240.13.0-255,74,148,48,3097
3507,0.001454,172.31.46.0-255,66,214,48,3097
3508,0.003189,172.31.46.0-255,606,820,48,3097
3509,0.00463,157.240.13.0-255,66,886,48,3097
3510,0.004934,157.240.13.0-255,278,1164,48,3097
3511,0.004945,172.31.46.0-255,66,1230,48,3097
3512,0.005619,172.31.46.0-255,130,1360,48,3097
3513,0.007044,172.31.46.0-255,236,1596,48,3097
3514,0.007071,172.31.46.0-255,572,2168,48,3097
3515,0.007124,157.240.13.0-255,230,2398,48,3097
3516,0.007174,157.240.13.0-255,140,2538,48,3097
3517,0.007738,172.31.46.0-255,66,2604,48,3097
3518,0.007834,172.31.46.0-255,97,2701,48,3097
3519,0.008493,157.240.13.0-255,66,2767,48,3097
3520,0.008535,157.240.13.0-255,97,2864,48,3097
3521,0.008974,157.240.13.0-255,101,2965,48,3097
3522,0.009103,172.31.46.0-255,66,3031,48,3097
3523,0.050674,157.240.13.0-255,66,3097,48,3097
3524,0.0,172.31.46.0-255,74,74,48,3030
3525,0.001835,157.240.13.0-255,74,148,48,3030
3526,0.001853,172.31.46.0-255,66,214,48,3030
3527,0.005561,172.31.46.0-255,606,820,48,3030
3528,0.007382,157.240.13.0-255,66,886,48,3030
3529,0.007661,157.240.13.0-255,278,1164,48,3030
3530,0.00767,172.31.46.0-255,66,1230,48,3030
3531,0.00826,172.31.46.0-255,130,1360,48,3030
3532,0.01014,157.240.13.0-255,230,1590,48,3030
3533,0.010177,157.240.13.0-255,140,1730,48,3030
3534,0.010263,172.31.46.0-255,236,1966,48,3030
3535,0.010289,172.31.46.0-255,571,2537,48,3030
3536,0.01105,172.31.46.0-255,97,2634,48,3030
3537,0.012103,157.240.13.0-255,66,2700,48,3030
3538,0.012112,157.240.13.0-255,97,2797,48,3030
3539,0.012386,157.240.13.0-255,101,2898,48,3030
3540,0.012852,172.31.46.0-255,66,2964,48,3030
3541,0.053824,157.240.13.0-255,66,3030,48,3030
3542,0.0,172.217.194.0-255,146,146,48,659
3543,4.3e-05,172.217.194.0-255,97,243,48,659
3544,9.2e-05,172.217.194.0-255,105,348,48,659
3545,0.001888,172.31.46.0-255,66,414,48,659
3546,0.001925,172.31.46.0-255,105,519,48,659
3547,0.007985,172.217.194.0-255,66,585,48,659
3548,0.039578,172.31.46.0-255,74,659,48,659
3549,0.0,172.217.194.0-255,66,66,48,140
3550,0.021468,172.31.46.0-255,74,140,48,140
3551,0.0,172.31.46.0-255,74,74,48,3099
3552,0.002035,157.240.7.0-255,74,148,48,3099
3553,0.002066,172.31.46.0-255,66,214,48,3099
3554,0.003616,172.31.46.0-255,606,820,48,3099
3555,0.005624,157.240.7.0-255,66,886,48,3099
3556,0.006038,157.240.7.0-255,278,1164,48,3099
3557,0.006047,172.31.46.0-255,66,1230,48,3099
3558,0.007013,172.31.46.0-255,130,1360,48,3099
3559,0.008378,172.31.46.0-255,236,1596,48,3099
3560,0.008408,172.31.46.0-255,574,2170,48,3099
3561,0.009077,157.240.7.0-255,230,2400,48,3099
3562,0.00914,157.240.7.0-255,140,2540,48,3099
3563,0.009176,172.31.46.0-255,66,2606,48,3099
3564,0.009209,172.31.46.0-255,97,2703,48,3099
3565,0.010411,157.240.7.0-255,66,2769,48,3099
3566,0.010437,157.240.7.0-255,97,2866,48,3099
3567,0.010761,157.240.7.0-255,101,2967,48,3099
3568,0.011611,172.31.46.0-255,66,3033,48,3099
3569,0.05128,157.240.7.0-255,66,3099,48,3099
3570,0.0,172.31.46.0-255,74,74,48,3097
3571,0.00171,157.240.13.0-255,74,148,48,3097
3572,0.00173,172.31.46.0-255,66,214,48,3097
3573,0.003465,172.31.46.0-255,606,820,48,3097
3574,0.005168,157.240.13.0-255,66,886,48,3097
3575,0.005491,157.240.13.0-255,278,1164,48,3097
3576,0.005502,172.31.46.0-255,66,1230,48,3097
3577,0.006129,172.31.46.0-255,130,1360,48,3097
3578,0.007746,172.31.46.0-255,236,1596,48,3097
3579,0.007781,172.31.46.0-255,572,2168,48,3097
3580,0.0079,157.240.13.0-255,230,2398,48,3097
3581,0.007943,157.240.13.0-255,140,2538,48,3097
3582,0.008434,172.31.46.0-255,66,2604,48,3097
3583,0.008514,172.31.46.0-255,97,2701,48,3097
3584,0.009473,157.240.13.0-255,66,2767,48,3097
3585,0.009495,157.240.13.0-255,97,2864,48,3097
3586,0.009747,157.240.13.0-255,101,2965,48,3097
3587,0.009774,172.31.46.0-255,66,3031,48,3097
3588,0.051583,157.240.13.0-255,66,3097,48,3097
3589,0.0,172.31.46.0-255,74,74,48,3098
3590,0.001778,157.240.13.0-255,74,148,48,3098
3591,0.001811,172.31.46.0-255,66,214,48,3098
3592,0.003705,172.31.46.0-255,606,820,48,3098
3593,0.005432,157.240.13.0-255,66,886,48,3098
3594,0.005832,157.240.13.0-255,278,1164,48,3098
3595,0.005842,172.31.46.0-255,66,1230,48,3098
3596,0.00652,172.31.46.0-255,130,1360,48,3098
3597,0.007943,172.31.46.0-255,236,1596,48,3098
3598,0.007972,172.31.46.0-255,573,2169,48,3098
3599,0.008336,157.240.13.0-255,230,2399,48,3098
3600,0.008399,157.240.13.0-255,140,2539,48,3098
3601,0.008636,172.31.46.0-255,66,2605,48,3098
3602,0.008734,172.31.46.0-255,97,2702,48,3098
3603,0.009692,157.240.13.0-255,66,2768,48,3098
3604,0.009728,157.240.13.0-255,97,2865,48,3098
3605,0.010011,157.240.13.0-255,101,2966,48,3098
3606,0.010054,172.31.46.0-255,66,3032,48,3098
3607,0.051288,157.240.13.0-255,66,3098,48,3098
3608,0.0,172.31.46.0-255,74,74,48,74
3609,0.0,172.31.46.0-255,74,74,48,3010
3610,0.001722,157.240.13.0-255,74,148,48,3010
3611,0.001742,172.31.46.0-255,66,214,48,3010
3612,0.003413,172.31.46.0-255,606,820,48,3010
3613,0.005176,157.240.13.0-255,66,886,48,3010
3614,0.005465,157.240.13.0-255,278,1164,48,3010
3615,0.005475,172.31.46.0-255,66,1230,48,3010
3616,0.006135,172.31.46.0-255,130,1360,48,3010
3617,0.007539,172.31.46.0-255,236,1596,48,3010
3618,0.007571,172.31.46.0-255,573,2169,48,3010
3619,0.007927,157.240.13.0-255,230,2399,48,3010
3620,0.007972,157.240.13.0-255,140,2539,48,3010
3621,0.008345,172.31.46.0-255,66,2605,48,3010
3622,0.008438,172.31.46.0-255,97,2702,48,3010
3623,0.009284,157.240.13.0-255,66,2768,48,3010
3624,0.00966,157.240.13.0-255,110,2878,48,3010
3625,0.049162,172.31.46.0-255,66,2944,48,3010
3626,0.050941,157.240.13.0-255,66,3010,48,3010
3627,0.0,172.31.46.0-255,606,606,48,2821
3628,0.002011,157.240.13.0-255,66,672,48,2821
3629,0.002358,157.240.13.0-255,278,950,48,2821
3630,0.002367,172.31.46.0-255,66,1016,48,2821
3631,0.007404,172.31.46.0-255,130,1146,48,2821
3632,0.009484,157.240.13.0-255,230,1376,48,2821
3633,0.009519,157.240.13.0-255,140,1516,48,2821
3634,0.010423,172.31.46.0-255,66,1582,48,2821
3635,0.010621,172.31.46.0-255,236,1818,48,2821
3636,0.01112,172.31.46.0-255,576,2394,48,2821
3637,0.011699,172.31.46.0-255,97,2491,48,2821
3638,0.012664,157.240.13.0-255,97,2588,48,2821
3639,0.013382,157.240.13.0-255,101,2689,48,2821
3640,0.01485,172.31.46.0-255,66,2755,48,2821
3641,0.054814,157.240.13.0-255,66,2821,48,2821
3642,0.0,172.31.46.0-255,74,74,48,74
3643,0.0,172.31.46.0-255,74,74,48,74
3644,0.0,74.125.24.0-255,66,66,48,140
3645,0.019463,172.31.46.0-255,74,140,48,140
3646,0.0,172.31.46.0-255,74,74,48,3032
3647,0.001775,157.240.13.0-255,74,148,48,3032
3648,0.001793,172.31.46.0-255,66,214,48,3032
3649,0.003626,172.31.46.0-255,606,820,48,3032
3650,0.005344,157.240.13.0-255,66,886,48,3032
3651,0.005625,157.240.13.0-255,278,1164,48,3032
3652,0.00564,172.31.46.0-255,66,1230,48,3032
3653,0.006351,172.31.46.0-255,130,1360,48,3032
3654,0.00795,172.31.46.0-255,236,1596,48,3032
3655,0.007993,172.31.46.0-255,573,2169,48,3032
3656,0.008767,157.240.13.0-255,230,2399,48,3032
3657,0.008807,157.240.13.0-255,140,2539,48,3032
3658,0.009135,172.31.46.0-255,66,2605,48,3032
3659,0.009176,172.31.46.0-255,97,2702,48,3032
3660,0.009706,157.240.13.0-255,97,2799,48,3032
3661,0.010122,157.240.13.0-255,101,2900,48,3032
3662,0.010158,172.31.46.0-255,66,2966,48,3032
3663,0.052098,157.240.13.0-255,66,3032,48,3032
3664,0.0,172.31.46.0-255,753,753,48,3764
3665,2.9e-05,172.31.46.0-255,229,982,48,3764
3666,9.2e-05,172.31.46.0-255,443,1425,48,3764
3667,0.00204,74.125.24.0-255,66,1491,48,3764
3668,0.002049,74.125.24.0-255,66,1557,48,3764
3669,0.002099,74.125.24.0-255,66,1623,48,3764
3670,0.005482,74.125.24.0-255,145,1768,48,3764
3671,0.005535,74.125.24.0-255,97,1865,48,3764
3672,0.005539,74.125.24.0-255,105,1970,48,3764
3673,0.005884,172.31.46.0-255,66,2036,48,3764
3674,0.005918,172.31.46.0-255,105,2141,48,3764
3675,0.013132,74.125.24.0-255,66,2207,48,3764
3676,0.021091,172.31.46.0-255,670,2877,48,3764
3677,0.021246,172.31.46.0-255,97,2974,48,3764
3678,0.023095,74.125.24.0-255,66,3040,48,3764
3679,0.02323,74.125.24.0-255,66,3106,48,3764
3680,0.028941,74.125.24.0-255,145,3251,48,3764
3681,0.02898,74.125.24.0-255,97,3348,48,3764
3682,0.029059,74.125.24.0-255,105,3453,48,3764
3683,0.02941,172.31.46.0-255,66,3519,48,3764
3684,0.029447,172.31.46.0-255,105,3624,48,3764
3685,0.037136,74.125.24.0-255,66,3690,48,3764
3686,0.048214,172.31.46.0-255,74,3764,48,3764
3687,0.0,74.125.24.0-255,66,66,48,2942
3688,0.033974,172.31.46.0-255,74,140,48,2942
3689,0.035416,157.240.13.0-255,74,214,48,2942
3690,0.035436,172.31.46.0-255,66,280,48,2942
3691,0.037051,172.31.46.0-255,606,886,48,2942
3692,0.038491,157.240.13.0-255,66,952,48,2942
3693,0.038808,157.240.13.0-255,278,1230,48,2942
3694,0.038818,172.31.46.0-255,66,1296,48,2942
3695,0.039455,172.31.46.0-255,130,1426,48,2942
3696,0.04068,172.31.46.0-255,236,1662,48,2942
3697,0.040706,172.31.46.0-255,571,2233,48,2942
3698,0.040938,157.240.13.0-255,230,2463,48,2942
3699,0.040988,157.240.13.0-255,140,2603,48,2942
3700,0.041389,172.31.46.0-255,66,2669,48,2942
3701,0.041473,172.31.46.0-255,97,2766,48,2942
3702,0.042134,157.240.13.0-255,66,2832,48,2942
3703,0.042485,157.240.13.0-255,110,2942,48,2942
3704,0.0,172.31.46.0-255,74,74,48,74
3705,0.0,172.31.46.0-255,74,74,48,3030
3706,0.002028,157.240.13.0-255,74,148,48,3030
3707,0.002049,172.31.46.0-255,66,214,48,3030
3708,0.003756,172.31.46.0-255,625,839,48,3030
3709,0.005777,157.240.13.0-255,66,905,48,3030
3710,0.006048,157.240.13.0-255,278,1183,48,3030
3711,0.006059,172.31.46.0-255,66,1249,48,3030
3712,0.006725,172.31.46.0-255,130,1379,48,3030
3713,0.008757,172.31.46.0-255,236,1615,48,3030
3714,0.008787,172.31.46.0-255,574,2189,48,3030
3715,0.008832,157.240.13.0-255,230,2419,48,3030
3716,0.008877,157.240.13.0-255,140,2559,48,3030
3717,0.00946,172.31.46.0-255,66,2625,48,3030
3718,0.009541,172.31.46.0-255,97,2722,48,3030
3719,0.010879,157.240.13.0-255,66,2788,48,3030
3720,0.011253,157.240.13.0-255,110,2898,48,3030
3721,0.047626,172.31.46.0-255,66,2964,48,3030
3722,0.052107,157.240.13.0-255,66,3030,48,3030
3723,0.0,74.125.24.0-255,66,66,48,140
3724,0.020606,172.31.46.0-255,74,140,48,140
3725,0.0,172.31.46.0-255,74,74,48,3098
3726,0.002005,157.240.13.0-255,74,148,48,3098
3727,0.002024,172.31.46.0-255,66,214,48,3098
3728,0.003708,172.31.46.0-255,606,820,48,3098
3729,0.005706,157.240.13.0-255,66,886,48,3098
3730,0.005971,157.240.13.0-255,278,1164,48,3098
3731,0.005983,172.31.46.0-255,66,1230,48,3098
3732,0.006693,172.31.46.0-255,130,1360,48,3098
3733,0.008242,172.31.46.0-255,236,1596,48,3098
3734,0.008272,172.31.46.0-255,573,2169,48,3098
3735,0.008759,157.240.13.0-255,230,2399,48,3098
3736,0.008796,157.240.13.0-255,140,2539,48,3098
3737,0.008938,172.31.46.0-255,66,2605,48,3098
3738,0.009032,172.31.46.0-255,97,2702,48,3098
3739,0.010258,157.240.13.0-255,66,2768,48,3098
3740,0.0103,157.240.13.0-255,97,2865,48,3098
3741,0.010574,157.240.13.0-255,101,2966,48,3098
3742,0.010731,172.31.46.0-255,66,3032,48,3098
3743,0.052139,157.240.13.0-255,66,3098,48,3098
3744,0.0,172.31.46.0-255,240,240,48,8777
3745,3e-05,172.31.46.0-255,889,1129,48,8777
3746,0.000116,172.31.46.0-255,438,1567,48,8777
3747,0.001969,74.125.24.0-255,66,1633,48,8777
3748,0.001989,74.125.24.0-255,66,1699,48,8777
3749,0.002076,74.125.24.0-255,66,1765,48,8777
3750,0.018121,74.125.24.0-255,143,1908,48,8777
3751,0.018138,74.125.24.0-255,227,2135,48,8777
3752,0.0184,172.31.46.0-255,66,2201,48,8777
3753,0.020975,74.125.24.0-255,176,2377,48,8777
3754,0.021041,74.125.24.0-255,105,2482,48,8777
3755,0.021099,172.31.46.0-255,66,2548,48,8777
3756,0.021134,172.31.46.0-255,105,2653,48,8777
3757,0.025291,172.31.46.0-255,819,3472,48,8777
3758,0.02532,172.31.46.0-255,149,3621,48,8777
3759,0.025397,172.31.46.0-255,523,4144,48,8777
3760,0.027289,74.125.24.0-255,66,4210,48,8777
3761,0.027955,74.125.24.0-255,66,4276,48,8777
3762,0.029811,172.31.46.0-255,703,4979,48,8777
3763,0.030055,172.31.46.0-255,97,5076,48,8777
3764,0.030968,74.125.24.0-255,142,5218,48,8777
3765,0.03098,74.125.24.0-255,97,5315,48,8777
3766,0.03107,74.125.24.0-255,105,5420,48,8777
3767,0.031228,172.31.46.0-255,66,5486,48,8777
3768,0.031261,172.31.46.0-255,105,5591,48,8777
3769,0.032234,74.125.24.0-255,66,5657,48,8777
3770,0.033808,74.125.24.0-255,142,5799,48,8777
3771,0.033866,74.125.24.0-255,97,5896,48,8777
3772,0.033904,74.125.24.0-255,105,6001,48,8777
3773,0.034167,172.31.46.0-255,66,6067,48,8777
3774,0.034206,172.31.46.0-255,105,6172,48,8777
3775,0.040541,74.125.24.0-255,66,6238,48,8777
3776,0.051516,172.31.46.0-255,74,6312,48,8777
3777,0.053273,157.240.13.0-255,74,6386,48,8777
3778,0.05329,172.31.46.0-255,66,6452,48,8777
3779,0.055298,172.31.46.0-255,606,7058,48,8777
3780,0.057029,157.240.13.0-255,66,7124,48,8777
3781,0.05735,157.240.13.0-255,278,7402,48,8777
3782,0.057363,172.31.46.0-255,66,7468,48,8777
3783,0.058037,172.31.46.0-255,130,7598,48,8777
3784,0.059469,172.31.46.0-255,236,7834,48,8777
3785,0.059498,172.31.46.0-255,573,8407,48,8777
3786,0.059903,157.240.13.0-255,230,8637,48,8777
3787,0.059952,157.240.13.0-255,140,8777,48,8777
3788,0.0,172.31.46.0-255,74,74,48,74
3789,0.0,172.31.46.0-255,74,74,48,74
3790,0.0,172.31.46.0-255,74,74,48,74
3791,0.0,172.31.46.0-255,74,74,48,3164
3792,0.001425,157.240.13.0-255,74,148,48,3164
3793,0.00144,172.31.46.0-255,66,214,48,3164
3794,0.002832,172.31.46.0-255,606,820,48,3164
3795,0.004252,157.240.13.0-255,66,886,48,3164
3796,0.004506,172.31.46.0-255,66,952,48,3164
3797,0.004612,157.240.13.0-255,278,1230,48,3164
3798,0.00462,172.31.46.0-255,66,1296,48,3164
3799,0.009206,172.31.46.0-255,130,1426,48,3164
3800,0.010562,172.31.46.0-255,236,1662,48,3164
3801,0.010589,172.31.46.0-255,573,2235,48,3164
3802,0.010985,157.240.13.0-255,230,2465,48,3164
3803,0.011044,157.240.13.0-255,140,2605,48,3164
3804,0.01128,172.31.46.0-255,66,2671,48,3164
3805,0.011378,172.31.46.0-255,97,2768,48,3164
3806,0.011985,157.240.13.0-255,66,2834,48,3164
3807,0.012037,157.240.13.0-255,97,2931,48,3164
3808,0.012532,157.240.13.0-255,101,3032,48,3164
3809,0.012578,172.31.46.0-255,66,3098,48,3164
3810,0.05312,157.240.13.0-255,66,3164,48,3164
3811,0.0,172.31.46.0-255,74,74,48,3032
3812,0.001762,157.240.13.0-255,74,148,48,3032
3813,0.001781,172.31.46.0-255,66,214,48,3032
3814,0.010609,172.31.46.0-255,606,820,48,3032
3815,0.012383,157.240.13.0-255,66,886,48,3032
3816,0.01275,157.240.13.0-255,278,1164,48,3032
3817,0.012761,172.31.46.0-255,66,1230,48,3032
3818,0.017546,172.31.46.0-255,130,1360,48,3032
3819,0.019031,172.31.46.0-255,236,1596,48,3032
3820,0.019072,172.31.46.0-255,573,2169,48,3032
3821,0.019539,157.240.13.0-255,230,2399,48,3032
3822,0.019632,157.240.13.0-255,140,2539,48,3032
3823,0.019897,172.31.46.0-255,66,2605,48,3032
3824,0.020014,172.31.46.0-255,97,2702,48,3032
3825,0.02083,157.240.13.0-255,66,2768,48,3032
3826,0.02084,157.240.13.0-255,97,2865,48,3032
3827,0.021565,157.240.13.0-255,101,2966,48,3032
3828,0.021631,172.31.46.0-255,66,3032,48,3032
3829,0.0,172.31.46.0-255,74,74,48,3031
3830,0.001727,157.240.13.0-255,74,148,48,3031
3831,0.001747,172.31.46.0-255,66,214,48,3031
3832,0.00363,172.31.46.0-255,606,820,48,3031
3833,0.005345,157.240.13.0-255,66,886,48,3031
3834,0.005817,157.240.13.0-255,278,1164,48,3031
3835,0.005827,172.31.46.0-255,66,1230,48,3031
3836,0.006526,172.31.46.0-255,130,1360,48,3031
3837,0.007924,172.31.46.0-255,236,1596,48,3031
3838,0.007954,172.31.46.0-255,572,2168,48,3031
3839,0.008351,157.240.13.0-255,230,2398,48,3031
3840,0.008497,157.240.13.0-255,140,2538,48,3031
3841,0.009516,172.31.46.0-255,66,2604,48,3031
3842,0.009554,172.31.46.0-255,97,2701,48,3031
3843,0.009693,157.240.13.0-255,97,2798,48,3031
3844,0.010321,157.240.13.0-255,101,2899,48,3031
3845,0.010579,172.31.46.0-255,66,2965,48,3031
3846,0.052201,157.240.13.0-255,66,3031,48,3031
3847,0.0,172.31.46.0-255,74,74,48,74
3848,0.0,74.125.24.0-255,66,66,48,717
3849,0.000944,74.125.24.0-255,138,204,48,717
3850,0.000985,74.125.24.0-255,97,301,48,717
3851,0.001033,74.125.24.0-255,105,406,48,717
3852,0.00278,172.31.46.0-255,66,472,48,717
3853,0.002829,172.31.46.0-255,105,577,48,717
3854,0.009927,74.125.24.0-255,66,643,48,717
3855,0.043129,172.31.46.0-255,74,717,48,717
3856,0.0,172.31.46.0-255,74,74,48,74
3857,0.0,172.217.194.0-255,66,66,48,3099
3858,0.044104,172.31.46.0-255,74,140,48,3099
3859,0.045848,157.240.13.0-255,74,214,48,3099
3860,0.045871,172.31.46.0-255,66,280,48,3099
3861,0.047903,172.31.46.0-255,606,886,48,3099
3862,0.049629,157.240.13.0-255,66,952,48,3099
3863,0.050396,157.240.13.0-255,278,1230,48,3099
3864,0.05041,172.31.46.0-255,66,1296,48,3099
3865,0.054461,172.31.46.0-255,130,1426,48,3099
3866,0.055985,172.31.46.0-255,236,1662,48,3099
3867,0.056018,172.31.46.0-255,574,2236,48,3099
3868,0.05628,157.240.13.0-255,230,2466,48,3099
3869,0.056321,157.240.13.0-255,140,2606,48,3099
3870,0.056709,172.31.46.0-255,66,2672,48,3099
3871,0.056801,172.31.46.0-255,97,2769,48,3099
3872,0.057737,157.240.13.0-255,66,2835,48,3099
3873,0.057759,157.240.13.0-255,97,2932,48,3099
3874,0.058124,157.240.13.0-255,101,3033,48,3099
3875,0.058315,172.31.46.0-255,66,3099,48,3099
3876,0.0,172.31.46.0-255,74,74,48,3117
3877,0.001739,157.240.13.0-255,74,148,48,3117
3878,0.001759,172.31.46.0-255,66,214,48,3117
3879,0.003511,172.31.46.0-255,625,839,48,3117
3880,0.005224,157.240.13.0-255,66,905,48,3117
3881,0.005471,157.240.13.0-255,278,1183,48,3117
3882,0.005482,172.31.46.0-255,66,1249,48,3117
3883,0.006201,172.31.46.0-255,130,1379,48,3117
3884,0.007927,172.31.46.0-255,236,1615,48,3117
3885,0.007957,172.31.46.0-255,573,2188,48,3117
3886,0.008016,157.240.13.0-255,230,2418,48,3117
3887,0.008059,157.240.13.0-255,140,2558,48,3117
3888,0.008637,172.31.46.0-255,66,2624,48,3117
3889,0.008718,172.31.46.0-255,97,2721,48,3117
3890,0.009661,157.240.13.0-255,66,2787,48,3117
3891,0.009668,157.240.13.0-255,97,2884,48,3117
3892,0.009943,157.240.13.0-255,101,2985,48,3117
3893,0.009978,172.31.46.0-255,66,3051,48,3117
3894,0.051233,157.240.13.0-255,66,3117,48,3117
3895,0.0,172.31.46.0-255,74,74,48,3098
3896,0.00142,157.240.13.0-255,74,148,48,3098
3897,0.00144,172.31.46.0-255,66,214,48,3098
3898,0.003264,172.31.46.0-255,606,820,48,3098
3899,0.004679,157.240.13.0-255,66,886,48,3098
3900,0.004968,157.240.13.0-255,278,1164,48,3098
3901,0.004977,172.31.46.0-255,66,1230,48,3098
3902,0.007939,172.31.46.0-255,130,1360,48,3098
3903,0.009422,157.240.13.0-255,230,1590,48,3098
3904,0.009466,157.240.13.0-255,140,1730,48,3098
3905,0.011288,172.31.46.0-255,66,1796,48,3098
3906,0.011539,172.31.46.0-255,236,2032,48,3098
3907,0.011563,172.31.46.0-255,573,2605,48,3098
3908,0.012288,172.31.46.0-255,97,2702,48,3098
3909,0.012974,157.240.13.0-255,66,2768,48,3098
3910,0.012995,157.240.13.0-255,97,2865,48,3098
3911,0.013283,157.240.13.0-255,101,2966,48,3098
3912,0.013373,172.31.46.0-255,66,3032,48,3098
3913,0.053821,157.240.13.0-255,66,3098,48,3098
3914,0.0,172.31.46.0-255,74,74,48,3013
3915,0.001746,157.240.13.0-255,74,148,48,3013
3916,0.001766,172.31.46.0-255,66,214,48,3013
3917,0.003201,172.31.46.0-255,606,820,48,3013
3918,0.004908,157.240.13.0-255,66,886,48,3013
3919,0.005206,157.240.13.0-255,278,1164,48,3013
3920,0.005216,172.31.46.0-255,66,1230,48,3013
3921,0.005763,172.31.46.0-255,130,1360,48,3013
3922,0.007297,172.31.46.0-255,236,1596,48,3013
3923,0.007326,172.31.46.0-255,576,2172,48,3013
3924,0.007536,157.240.13.0-255,230,2402,48,3013
3925,0.007591,157.240.13.0-255,140,2542,48,3013
3926,0.007964,172.31.46.0-255,66,2608,48,3013
3927,0.008065,172.31.46.0-255,97,2705,48,3013
3928,0.009022,157.240.13.0-255,66,2771,48,3013
3929,0.00933,157.240.13.0-255,110,2881,48,3013
3930,0.046607,172.31.46.0-255,66,2947,48,3013
3931,0.04998,157.240.13.0-255,66,3013,48,3013
3932,0.0,172.31.46.0-255,74,74,48,3032
3933,0.001732,157.240.13.0-255,74,148,48,3032
3934,0.001752,172.31.46.0-255,66,214,48,3032
3935,0.003432,172.31.46.0-255,606,820,48,3032
3936,0.005178,157.240.13.0-255,66,886,48,3032
3937,0.006563,157.240.13.0-255,278,1164,48,3032
3938,0.006574,172.31.46.0-255,66,1230,48,3032
3939,0.007234,172.31.46.0-255,130,1360,48,3032
3940,0.009045,157.240.13.0-255,230,1590,48,3032
3941,0.009094,157.240.13.0-255,140,1730,48,3032
3942,0.010243,172.31.46.0-255,66,1796,48,3032
3943,0.010456,172.31.46.0-255,236,2032,48,3032
3944,0.01048,172.31.46.0-255,573,2605,48,3032
3945,0.01222,157.240.13.0-255,66,2671,48,3032
3946,0.012229,157.240.13.0-255,97,2768,48,3032
3947,0.012509,157.240.13.0-255,101,2869,48,3032
3948,0.012727,172.31.46.0-255,97,2966,48,3032
