,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1610,0.05067,157.240.7.0-255,101,2216,39,2282
1611,0.050678,172.31.33.0-255,66,2282,39,2282
1612,0.0,172.31.33.0-255,223,223,39,223
1613,0.0,74.125.24.0-255,146,146,39,1223
1614,4.1e-05,74.125.24.0-255,97,243,39,1223
1615,8e-05,74.125.24.0-255,105,348,39,1223
1616,0.000222,74.125.24.0-255,146,494,39,1223
1617,0.000242,74.125.24.0-255,97,591,39,1223
1618,0.000313,172.31.33.0-255,105,696,39,1223
1619,0.00293,74.125.24.0-255,66,762,39,1223
1620,0.018219,172.31.33.0-255,294,1056,39,1223
1621,0.020238,157.240.7.0-255,101,1157,39,1223
1622,0.020251,172.31.33.0-255,66,1223,39,1223
1623,0.0,157.240.13.0-255,210,210,39,604
1624,1.4e-05,172.31.33.0-255,66,276,39,604
1625,0.011098,172.31.33.0-255,161,437,39,604
1626,0.013435,157.240.13.0-255,101,538,39,604
1627,0.052841,172.31.33.0-255,66,604,39,604
1628,0.0,157.240.7.0-255,212,212,39,606
1629,2.6e-05,172.31.33.0-255,66,278,39,606
1630,0.011037,172.31.33.0-255,161,439,39,606
1631,0.012853,157.240.7.0-255,101,540,39,606
1632,0.0524,172.31.33.0-255,66,606,39,606
1633,0.0,172.31.33.0-255,224,224,39,224
1634,0.0,74.125.24.0-255,150,150,39,2510
1635,5.7e-05,74.125.24.0-255,97,247,39,2510
1636,8.9e-05,74.125.24.0-255,105,352,39,2510
1637,0.000301,172.31.33.0-255,66,418,39,2510
1638,0.000344,172.31.33.0-255,105,523,39,2510
1639,0.00742,74.125.24.0-255,66,589,39,2510
1640,0.009259,172.31.33.0-255,713,1302,39,2510
1641,0.009398,172.31.33.0-255,97,1399,39,2510
1642,0.011268,74.125.24.0-255,66,1465,39,2510
1643,0.011621,74.125.24.0-255,66,1531,39,2510
1644,0.013378,74.125.24.0-255,150,1681,39,2510
1645,0.013395,74.125.24.0-255,97,1778,39,2510
1646,0.013465,74.125.24.0-255,105,1883,39,2510
1647,0.017328,172.31.33.0-255,66,1949,39,2510
1648,0.017375,172.31.33.0-255,105,2054,39,2510
1649,0.02442,74.125.24.0-255,66,2120,39,2510
1650,0.046494,172.31.33.0-255,223,2343,39,2510
1651,0.04857,157.240.7.0-255,101,2444,39,2510
1652,0.048583,172.31.33.0-255,66,2510,39,2510
1653,0.0,172.31.33.0-255,223,223,39,328
1654,0.034816,172.31.33.0-255,105,328,39,328
