,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1084,0.0,31.13.82.0-255,74,74,87,746
1085,2.7e-05,172.31.47.0-255,66,140,87,746
1086,0.00147,172.31.47.0-255,606,746,87,746
1087,0.0,31.13.82.0-255,74,74,87,746
1088,4e-05,172.31.47.0-255,66,140,87,746
1089,0.002479,172.31.47.0-255,606,746,87,746
1090,0.0,172.31.47.0-255,74,74,87,74
1091,0.0,172.31.47.0-255,66,66,87,132
1092,0.00196,157.240.13.0-255,66,132,87,132
1093,0.0,31.13.82.0-255,74,74,87,746
1094,4e-05,172.31.47.0-255,66,140,87,746
1095,0.00179,172.31.47.0-255,606,746,87,746
1096,0.0,157.240.13.0-255,66,66,87,66
1097,0.0,31.13.82.0-255,74,74,87,746
1098,3e-05,172.31.47.0-255,66,140,87,746
1099,0.001472,172.31.47.0-255,606,746,87,746
1100,0.0,172.31.47.0-255,66,66,87,132
1101,0.002207,157.240.7.0-255,66,132,87,132
1102,0.0,31.13.82.0-255,74,74,87,746
1103,3.2e-05,172.31.47.0-255,66,140,87,746
1104,0.001736,172.31.47.0-255,606,746,87,746
1105,0.0,31.13.82.0-255,74,74,87,746
1106,3e-05,172.31.47.0-255,66,140,87,746
1107,0.002213,172.31.47.0-255,606,746,87,746
1108,0.0,157.240.13.0-255,66,66,87,66
1109,0.0,172.31.47.0-255,66,66,87,132
1110,0.003092,157.240.13.0-255,66,132,87,132
1111,0.0,31.13.82.0-255,74,74,87,746
1112,2.9e-05,172.31.47.0-255,66,140,87,746
1113,0.001427,172.31.47.0-255,606,746,87,746
1114,0.0,157.240.13.0-255,66,66,87,66
1115,0.0,157.240.13.0-255,66,66,87,2246
1116,0.000331,157.240.13.0-255,278,344,87,2246
1117,0.000342,172.31.47.0-255,66,410,87,2246
1118,0.003033,172.31.47.0-255,130,540,87,2246
1119,0.004826,157.240.13.0-255,230,770,87,2246
1120,0.004879,157.240.13.0-255,140,910,87,2246
1121,0.007618,172.31.47.0-255,66,976,87,2246
1122,0.007835,172.31.47.0-255,236,1212,87,2246
1123,0.007858,172.31.47.0-255,541,1753,87,2246
1124,0.009133,172.31.47.0-255,97,1850,87,2246
1125,0.009588,157.240.13.0-255,66,1916,87,2246
1126,0.009708,157.240.13.0-255,97,2013,87,2246
1127,0.010337,157.240.13.0-255,101,2114,87,2246
1128,0.011472,172.31.47.0-255,66,2180,87,2246
1129,0.052036,157.240.13.0-255,66,2246,87,2246
1130,0.0,172.31.47.0-255,66,66,87,132
1131,0.003089,157.240.13.0-255,66,132,87,132
1132,0.0,31.13.82.0-255,74,74,87,746
1133,3.1e-05,172.31.47.0-255,66,140,87,746
1134,0.001667,172.31.47.0-255,606,746,87,746
1135,0.0,31.13.82.0-255,74,74,87,746
1136,2.9e-05,172.31.47.0-255,66,140,87,746
1137,0.001971,172.31.47.0-255,606,746,87,746
1138,0.0,31.13.82.0-255,74,74,87,746
1139,3.2e-05,172.31.47.0-255,66,140,87,746
1140,0.001759,172.31.47.0-255,606,746,87,746
1141,0.0,31.13.82.0-255,74,74,87,746
1142,2.9e-05,172.31.47.0-255,66,140,87,746
1143,0.001692,172.31.47.0-255,606,746,87,746
1144,0.0,172.31.47.0-255,66,66,87,132
1145,0.00185,157.240.13.0-255,66,132,87,132
1146,0.0,31.13.82.0-255,74,74,87,746
1147,4.2e-05,172.31.47.0-255,66,140,87,746
1148,0.001839,172.31.47.0-255,606,746,87,746
1149,0.0,31.13.82.0-255,74,74,87,746
1150,2.7e-05,172.31.47.0-255,66,140,87,746
1151,0.001481,172.31.47.0-255,606,746,87,746
1152,0.0,157.240.13.0-255,66,66,87,66
1153,0.0,31.13.82.0-255,74,74,87,746
1154,3.2e-05,172.31.47.0-255,66,140,87,746
1155,0.001507,172.31.47.0-255,606,746,87,746
1156,0.0,31.13.82.0-255,74,74,87,746
1157,3.2e-05,172.31.47.0-255,66,140,87,746
1158,0.002,172.31.47.0-255,606,746,87,746
1159,0.0,157.240.13.0-255,66,66,87,66
1160,0.0,31.13.82.0-255,74,74,87,746
1161,3.1e-05,172.31.47.0-255,66,140,87,746
1162,0.001874,172.31.47.0-255,606,746,87,746
1163,0.0,172.31.47.0-255,66,66,87,132
1164,0.00306,157.240.13.0-255,66,132,87,132
1165,0.0,172.31.47.0-255,66,66,87,132
1166,0.001579,157.240.13.0-255,66,132,87,132
1167,0.0,157.240.13.0-255,66,66,87,66
1168,0.0,31.13.82.0-255,74,74,87,746
1169,2.8e-05,172.31.47.0-255,66,140,87,746
1170,0.001491,172.31.47.0-255,606,746,87,746
1171,0.0,172.31.47.0-255,66,66,87,132
1172,0.001682,157.240.13.0-255,66,132,87,132
1173,0.0,31.13.82.0-255,74,74,87,746
1174,2.1e-05,172.31.47.0-255,66,140,87,746
1175,0.001751,172.31.47.0-255,606,746,87,746
1176,0.0,31.13.82.0-255,74,74,87,746
1177,2.8e-05,172.31.47.0-255,66,140,87,746
1178,0.001526,172.31.47.0-255,606,746,87,746
1179,0.0,31.13.82.0-255,74,74,87,746
1180,4e-05,172.31.47.0-255,66,140,87,746
1181,0.001756,172.31.47.0-255,606,746,87,746
1182,0.0,31.13.82.0-255,74,74,87,746
1183,4e-05,172.31.47.0-255,66,140,87,746
1184,0.001684,172.31.47.0-255,606,746,87,746
1185,0.0,31.13.82.0-255,74,74,87,746
1186,3.1e-05,172.31.47.0-255,66,140,87,746
1187,0.001505,172.31.47.0-255,606,746,87,746
1188,0.0,172.31.47.0-255,74,74,87,74
1189,0.0,31.13.82.0-255,74,74,87,746
1190,2.8e-05,172.31.47.0-255,66,140,87,746
1191,0.001713,172.31.47.0-255,606,746,87,746
1192,0.0,157.240.13.0-255,66,66,87,66
1193,0.0,31.13.82.0-255,74,74,87,746
1194,3.1e-05,172.31.47.0-255,66,140,87,746
1195,0.001747,172.31.47.0-255,606,746,87,746
1196,0.0,172.31.47.0-255,66,66,87,132
1197,0.003216,157.240.13.0-255,66,132,87,132
1198,0.0,157.240.13.0-255,230,230,87,1705
1199,6.1e-05,157.240.13.0-255,140,370,87,1705
1200,0.004099,172.31.47.0-255,66,436,87,1705
1201,0.00427,172.31.47.0-255,236,672,87,1705
1202,0.004291,172.31.47.0-255,540,1212,87,1705
1203,0.004845,172.31.47.0-255,97,1309,87,1705
1204,0.006,157.240.13.0-255,66,1375,87,1705
1205,0.006029,157.240.13.0-255,97,1472,87,1705
1206,0.006347,157.240.13.0-255,101,1573,87,1705
1207,0.007256,172.31.47.0-255,66,1639,87,1705
1208,0.047097,157.240.13.0-255,66,1705,87,1705
1209,0.0,31.13.82.0-255,74,74,87,746
1210,3.5e-05,172.31.47.0-255,66,140,87,746
1211,0.002267,172.31.47.0-255,606,746,87,746
1212,0.0,157.240.13.0-255,66,66,87,66
1213,0.0,31.13.82.0-255,74,74,87,746
1214,4e-05,172.31.47.0-255,66,140,87,746
1215,0.001784,172.31.47.0-255,606,746,87,746
1216,0.0,172.31.47.0-255,66,66,87,132
1217,0.003416,157.240.13.0-255,66,132,87,132
1218,0.0,31.13.82.0-255,74,74,87,746
1219,3.9e-05,172.31.47.0-255,66,140,87,746
1220,0.00218,172.31.47.0-255,606,746,87,746
1221,0.0,157.240.13.0-255,230,230,87,910
1222,6e-05,157.240.13.0-255,140,370,87,910
1223,0.001177,157.240.13.0-255,97,467,87,910
1224,0.001693,157.240.13.0-255,101,568,87,910
1225,0.010495,157.240.13.0-255,101,669,87,910
1226,0.010506,172.31.47.0-255,78,747,87,910
1227,0.011981,172.31.47.0-255,97,844,87,910
1228,0.055513,157.240.13.0-255,66,910,87,910
1229,0.0,31.13.82.0-255,74,74,87,746
1230,3e-05,172.31.47.0-255,66,140,87,746
1231,0.001552,172.31.47.0-255,606,746,87,746
