,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1048,0.002112,172.31.36.0-255,66,214,6,3066
1049,0.003976,172.31.36.0-255,606,820,6,3066
1050,0.00601,157.240.13.0-255,66,886,6,3066
1051,0.006533,157.240.13.0-255,278,1164,6,3066
1052,0.006548,172.31.36.0-255,66,1230,6,3066
1053,0.007327,172.31.36.0-255,130,1360,6,3066
1054,0.008841,172.31.36.0-255,236,1596,6,3066
1055,0.008874,172.31.36.0-255,541,2137,6,3066
1056,0.009482,157.240.13.0-255,230,2367,6,3066
1057,0.009583,157.240.13.0-255,140,2507,6,3066
1058,0.00966,172.31.36.0-255,66,2573,6,3066
1059,0.009769,172.31.36.0-255,97,2670,6,3066
1060,0.010877,157.240.13.0-255,66,2736,6,3066
1061,0.010902,157.240.13.0-255,97,2833,6,3066
1062,0.011204,157.240.13.0-255,101,2934,6,3066
1063,0.01124,172.31.36.0-255,66,3000,6,3066
1064,0.052542,157.240.13.0-255,66,3066,6,3066
1065,0.0,31.13.82.0-255,74,74,6,746
1066,3.6e-05,172.31.36.0-255,66,140,6,746
1067,0.001751,172.31.36.0-255,606,746,6,746
1068,0.0,74.125.200.0-255,66,66,6,140
1069,0.024686,172.31.36.0-255,74,140,6,140
1070,0.0,74.125.24.0-255,66,66,6,2348
1071,5e-05,74.125.24.0-255,66,132,6,2348
1072,0.000137,74.125.24.0-255,66,198,6,2348
1073,0.002884,74.125.24.0-255,145,343,6,2348
1074,0.002945,74.125.24.0-255,97,440,6,2348
1075,0.002962,74.125.24.0-255,105,545,6,2348
1076,0.003218,172.31.36.0-255,66,611,6,2348
1077,0.003264,172.31.36.0-255,105,716,6,2348
1078,0.011306,74.125.24.0-255,66,782,6,2348
1079,0.0137,172.31.36.0-255,679,1461,6,2348
1080,0.013821,172.31.36.0-255,97,1558,6,2348
1081,0.016058,74.125.24.0-255,66,1624,6,2348
1082,0.016131,74.125.24.0-255,66,1690,6,2348
1083,0.017645,74.125.24.0-255,145,1835,6,2348
1084,0.017704,74.125.24.0-255,97,1932,6,2348
1085,0.01773,74.125.24.0-255,105,2037,6,2348
1086,0.017977,172.31.36.0-255,66,2103,6,2348
1087,0.018021,172.31.36.0-255,105,2208,6,2348
1088,0.025314,74.125.24.0-255,66,2274,6,2348
1089,0.03767,172.31.36.0-255,74,2348,6,2348
1090,0.0,172.217.194.0-255,66,66,6,4460
1091,0.016122,172.31.36.0-255,782,848,6,4460
1092,0.016149,172.31.36.0-255,198,1046,6,4460
1093,0.016203,172.31.36.0-255,475,1521,6,4460
1094,0.018712,172.217.194.0-255,66,1587,6,4460
1095,0.018726,172.217.194.0-255,66,1653,6,4460
1096,0.018769,172.217.194.0-255,66,1719,6,4460
1097,0.021409,172.217.194.0-255,142,1861,6,4460
1098,0.021457,172.217.194.0-255,97,1958,6,4460
1099,0.021493,172.217.194.0-255,105,2063,6,4460
1100,0.021962,172.31.36.0-255,66,2129,6,4460
1101,0.021987,172.31.36.0-255,105,2234,6,4460
1102,0.023868,172.31.36.0-255,662,2896,6,4460
1103,0.023945,172.31.36.0-255,97,2993,6,4460
1104,0.026441,172.217.194.0-255,66,3059,6,4460
1105,0.028039,172.217.194.0-255,142,3201,6,4460
1106,0.028074,172.217.194.0-255,97,3298,6,4460
1107,0.028125,172.217.194.0-255,105,3403,6,4460
1108,0.028293,172.31.36.0-255,66,3469,6,4460
1109,0.028318,172.31.36.0-255,105,3574,6,4460
1110,0.034997,172.217.194.0-255,66,3640,6,4460
1111,0.050153,172.31.36.0-255,74,3714,6,4460
1112,0.052169,157.240.13.0-255,74,3788,6,4460
1113,0.052186,172.31.36.0-255,66,3854,6,4460
1114,0.058597,172.31.36.0-255,606,4460,6,4460
1115,0.0,172.31.36.0-255,74,74,6,74
1116,0.0,172.31.36.0-255,74,74,6,3065
1117,0.001736,157.240.13.0-255,74,148,6,3065
1118,0.001754,172.31.36.0-255,66,214,6,3065
1119,0.003421,172.31.36.0-255,606,820,6,3065
1120,0.005139,157.240.13.0-255,66,886,6,3065
1121,0.00549,157.240.13.0-255,278,1164,6,3065
1122,0.005499,172.31.36.0-255,66,1230,6,3065
1123,0.009654,172.31.36.0-255,130,1360,6,3065
1124,0.011156,172.31.36.0-255,236,1596,6,3065
1125,0.011185,172.31.36.0-255,540,2136,6,3065
1126,0.011443,157.240.13.0-255,230,2366,6,3065
1127,0.011492,157.240.13.0-255,140,2506,6,3065
1128,0.011916,172.31.36.0-255,66,2572,6,3065
1129,0.012022,172.31.36.0-255,97,2669,6,3065
1130,0.01293,157.240.13.0-255,66,2735,6,3065
1131,0.012937,157.240.13.0-255,97,2832,6,3065
1132,0.013191,157.240.13.0-255,101,2933,6,3065
1133,0.013294,172.31.36.0-255,66,2999,6,3065
1134,0.054244,157.240.13.0-255,66,3065,6,3065
1135,0.0,172.31.36.0-255,74,74,6,2975
1136,0.001762,157.240.13.0-255,74,148,6,2975
1137,0.001781,172.31.36.0-255,66,214,6,2975
1138,0.003429,172.31.36.0-255,606,820,6,2975
1139,0.005137,157.240.13.0-255,66,886,6,2975
1140,0.005424,157.240.13.0-255,278,1164,6,2975
1141,0.005435,172.31.36.0-255,66,1230,6,2975
1142,0.006125,172.31.36.0-255,130,1360,6,2975
1143,0.007895,157.240.13.0-255,230,1590,6,2975
1144,0.007943,157.240.13.0-255,140,1730,6,2975
1145,0.008009,172.31.36.0-255,66,1796,6,2975
1146,0.008215,172.31.36.0-255,236,2032,6,2975
1147,0.00824,172.31.36.0-255,538,2570,6,2975
1148,0.008911,172.31.36.0-255,97,2667,6,2975
1149,0.009952,157.240.13.0-255,66,2733,6,2975
1150,0.010254,157.240.13.0-255,110,2843,6,2975
1151,0.049715,172.31.36.0-255,66,2909,6,2975
1152,0.052038,157.240.13.0-255,66,2975,6,2975
1153,0.0,74.125.24.0-255,66,66,6,3064
1154,0.042245,172.31.36.0-255,74,140,6,3064
1155,0.043979,157.240.13.0-255,74,214,6,3064
1156,0.043997,172.31.36.0-255,66,280,6,3064
1157,0.046362,172.31.36.0-255,606,886,6,3064
1158,0.048169,157.240.13.0-255,66,952,6,3064
1159,0.04843,157.240.13.0-255,278,1230,6,3064
1160,0.048441,172.31.36.0-255,66,1296,6,3064
1161,0.049121,172.31.36.0-255,130,1426,6,3064
1162,0.050512,172.31.36.0-255,236,1662,6,3064
1163,0.050542,172.31.36.0-255,539,2201,6,3064
1164,0.050956,157.240.13.0-255,230,2431,6,3064
1165,0.051022,157.240.13.0-255,140,2571,6,3064
1166,0.051219,172.31.36.0-255,66,2637,6,3064
1167,0.051316,172.31.36.0-255,97,2734,6,3064
1168,0.052251,157.240.13.0-255,66,2800,6,3064
1169,0.052307,157.240.13.0-255,97,2897,6,3064
1170,0.052614,157.240.13.0-255,101,2998,6,3064
1171,0.052646,172.31.36.0-255,66,3064,6,3064
1172,0.0,172.31.36.0-255,74,74,6,74
1173,0.0,172.31.36.0-255,74,74,6,74
1174,0.0,31.13.82.0-255,74,74,6,746
1175,1.8e-05,172.31.36.0-255,66,140,6,746
1176,0.001766,172.31.36.0-255,606,746,6,746
1177,0.0,172.217.194.0-255,145,145,6,658
1178,3.6e-05,172.217.194.0-255,97,242,6,658
1179,0.000111,172.217.194.0-255,105,347,6,658
1180,0.000543,172.31.36.0-255,66,413,6,658
1181,0.000586,172.31.36.0-255,105,518,6,658
1182,0.000694,172.31.36.0-255,74,592,6,658
1183,0.007217,172.217.194.0-255,66,658,6,658
1184,0.0,172.31.36.0-255,74,74,6,74
1185,0.0,172.31.36.0-255,74,74,6,3064
1186,0.002036,157.240.13.0-255,74,148,6,3064
1187,0.002059,172.31.36.0-255,66,214,6,3064
1188,0.003699,172.31.36.0-255,606,820,6,3064
1189,0.005718,157.240.13.0-255,66,886,6,3064
1190,0.006763,157.240.13.0-255,278,1164,6,3064
1191,0.006772,172.31.36.0-255,66,1230,6,3064
1192,0.007346,172.31.36.0-255,130,1360,6,3064
1193,0.009102,172.31.36.0-255,236,1596,6,3064
1194,0.009132,172.31.36.0-255,539,2135,6,3064
1195,0.009447,157.240.13.0-255,230,2365,6,3064
1196,0.009485,157.240.13.0-255,140,2505,6,3064
1197,0.009989,172.31.36.0-255,66,2571,6,3064
1198,0.010083,172.31.36.0-255,97,2668,6,3064
1199,0.011184,157.240.13.0-255,66,2734,6,3064
1200,0.011192,157.240.13.0-255,97,2831,6,3064
1201,0.011517,157.240.13.0-255,101,2932,6,3064
1202,0.011552,172.31.36.0-255,66,2998,6,3064
1203,0.052596,157.240.13.0-255,66,3064,6,3064
1204,0.0,172.31.36.0-255,74,74,6,74
1205,0.0,172.31.36.0-255,74,74,6,3065
1206,0.001445,157.240.13.0-255,74,148,6,3065
1207,0.001466,172.31.36.0-255,66,214,6,3065
1208,0.003155,172.31.36.0-255,606,820,6,3065
1209,0.004583,157.240.13.0-255,66,886,6,3065
1210,0.004876,157.240.13.0-255,278,1164,6,3065
1211,0.004901,172.31.36.0-255,66,1230,6,3065
1212,0.005487,172.31.36.0-255,130,1360,6,3065
1213,0.006799,172.31.36.0-255,236,1596,6,3065
1214,0.006826,172.31.36.0-255,540,2136,6,3065
1215,0.006998,157.240.13.0-255,230,2366,6,3065
1216,0.007062,157.240.13.0-255,140,2506,6,3065
1217,0.00731,172.31.36.0-255,66,2572,6,3065
1218,0.007382,172.31.36.0-255,97,2669,6,3065
1219,0.008295,157.240.13.0-255,66,2735,6,3065
1220,0.008322,157.240.13.0-255,97,2832,6,3065
1221,0.008595,157.240.13.0-255,101,2933,6,3065
1222,0.011025,172.31.36.0-255,66,2999,6,3065
1223,0.049185,157.240.13.0-255,66,3065,6,3065
1224,0.0,172.31.36.0-255,74,74,6,74
1225,0.0,172.31.36.0-255,74,74,6,74
1226,0.0,31.13.82.0-255,74,74,6,746
1227,3.7e-05,172.31.36.0-255,66,140,6,746
1228,0.001791,172.31.36.0-255,606,746,6,746
1229,0.0,172.31.36.0-255,74,74,6,3066
1230,0.001444,157.240.13.0-255,74,148,6,3066
1231,0.001474,172.31.36.0-255,66,214,6,3066
1232,0.003169,172.31.36.0-255,606,820,6,3066
1233,0.0046,157.240.13.0-255,66,886,6,3066
1234,0.004865,157.240.13.0-255,278,1164,6,3066
1235,0.004882,172.31.36.0-255,66,1230,6,3066
1236,0.00543,172.31.36.0-255,130,1360,6,3066
1237,0.006647,172.31.36.0-255,236,1596,6,3066
1238,0.006674,172.31.36.0-255,541,2137,6,3066
1239,0.006928,157.240.13.0-255,230,2367,6,3066
1240,0.006977,157.240.13.0-255,140,2507,6,3066
1241,0.007311,172.31.36.0-255,66,2573,6,3066
1242,0.007398,172.31.36.0-255,97,2670,6,3066
1243,0.008083,157.240.13.0-255,66,2736,6,3066
1244,0.008106,157.240.13.0-255,97,2833,6,3066
1245,0.008348,157.240.13.0-255,101,2934,6,3066
1246,0.008971,172.31.36.0-255,66,3000,6,3066
1247,0.049881,157.240.13.0-255,66,3066,6,3066
1248,0.0,74.125.200.0-255,66,66,6,140
1249,0.030413,172.31.36.0-255,74,140,6,140
1250,0.0,172.31.36.0-255,74,74,6,3195
1251,0.00145,157.240.13.0-255,74,148,6,3195
1252,0.001471,172.31.36.0-255,66,214,6,3195
1253,0.003514,172.31.36.0-255,606,820,6,3195
1254,0.004963,157.240.13.0-255,66,886,6,3195
1255,0.005246,157.240.13.0-255,278,1164,6,3195
1256,0.005255,172.31.36.0-255,66,1230,6,3195
1257,0.005932,172.31.36.0-255,130,1360,6,3195
1258,0.007869,157.240.13.0-255,230,1590,6,3195
1259,0.007923,157.240.13.0-255,140,1730,6,3195
1260,0.012127,172.31.36.0-255,66,1796,6,3195
1261,0.01234,172.31.36.0-255,236,2032,6,3195
1262,0.012367,172.31.36.0-255,540,2572,6,3195
1263,0.013057,172.31.36.0-255,97,2669,6,3195
1264,0.013203,157.240.13.0-255,140,2809,6,3195
1265,0.013213,172.31.36.0-255,78,2887,6,3195
1266,0.013799,157.240.13.0-255,66,2953,6,3195
1267,0.014294,157.240.13.0-255,110,3063,6,3195
1268,0.014301,172.31.36.0-255,66,3129,6,3195
1269,0.055209,157.240.13.0-255,66,3195,6,3195
1270,0.0,172.31.36.0-255,74,74,6,74
1271,0.0,172.31.36.0-255,74,74,6,74
1272,0.0,172.31.36.0-255,74,74,6,74
1273,0.0,172.31.36.0-255,74,74,6,3064
1274,0.001724,157.240.13.0-255,74,148,6,3064
1275,0.001745,172.31.36.0-255,66,214,6,3064
1276,0.003404,172.31.36.0-255,606,820,6,3064
1277,0.005132,157.240.13.0-255,66,886,6,3064
1278,0.005405,157.240.13.0-255,278,1164,6,3064
1279,0.005415,172.31.36.0-255,66,1230,6,3064
1280,0.006083,172.31.36.0-255,130,1360,6,3064
1281,0.007449,172.31.36.0-255,236,1596,6,3064
1282,0.007478,172.31.36.0-255,539,2135,6,3064
1283,0.007903,157.240.13.0-255,230,2365,6,3064
1284,0.007947,157.240.13.0-255,140,2505,6,3064
1285,0.009195,157.240.13.0-255,66,2571,6,3064
1286,0.009199,157.240.13.0-255,97,2668,6,3064
1287,0.009203,172.31.36.0-255,66,2734,6,3064
1288,0.009348,172.31.36.0-255,97,2831,6,3064
1289,0.009437,157.240.13.0-255,101,2932,6,3064
1290,0.048757,172.31.36.0-255,66,2998,6,3064
1291,0.051912,157.240.13.0-255,66,3064,6,3064
1292,0.0,172.31.36.0-255,74,74,6,3067
1293,0.001741,157.240.13.0-255,74,148,6,3067
1294,0.001765,172.31.36.0-255,66,214,6,3067
1295,0.003455,172.31.36.0-255,606,820,6,3067
1296,0.005189,157.240.13.0-255,66,886,6,3067
1297,0.005528,157.240.13.0-255,278,1164,6,3067
1298,0.005539,172.31.36.0-255,66,1230,6,3067
1299,0.006241,172.31.36.0-255,130,1360,6,3067
1300,0.007878,172.31.36.0-255,236,1596,6,3067
1301,0.007907,172.31.36.0-255,542,2138,6,3067
1302,0.008048,157.240.13.0-255,230,2368,6,3067
1303,0.008163,157.240.13.0-255,140,2508,6,3067
1304,0.008596,172.31.36.0-255,66,2574,6,3067
1305,0.0087,172.31.36.0-255,97,2671,6,3067
1306,0.009619,157.240.13.0-255,66,2737,6,3067
1307,0.009626,157.240.13.0-255,97,2834,6,3067
1308,0.009876,157.240.13.0-255,101,2935,6,3067
1309,0.009907,172.31.36.0-255,66,3001,6,3067
1310,0.051807,157.240.13.0-255,66,3067,6,3067
1311,0.0,172.31.36.0-255,74,74,6,74
1312,0.0,172.31.36.0-255,74,74,6,2911
1313,0.001444,157.240.13.0-255,74,148,6,2911
1314,0.001462,172.31.36.0-255,66,214,6,2911
1315,0.003156,172.31.36.0-255,606,820,6,2911
1316,0.004593,157.240.13.0-255,66,886,6,2911
1317,0.005058,157.240.13.0-255,278,1164,6,2911
1318,0.005067,172.31.36.0-255,66,1230,6,2911
1319,0.005765,172.31.36.0-255,130,1360,6,2911
1320,0.007466,157.240.13.0-255,230,1590,6,2911
1321,0.007608,157.240.13.0-255,140,1730,6,2911
1322,0.007746,172.31.36.0-255,236,1966,6,2911
1323,0.00777,172.31.36.0-255,540,2506,6,2911
1324,0.008458,172.31.36.0-255,97,2603,6,2911
1325,0.009251,157.240.13.0-255,66,2669,6,2911
1326,0.009737,157.240.13.0-255,110,2779,6,2911
1327,0.046741,172.31.36.0-255,66,2845,6,2911
1328,0.05019,157.240.13.0-255,66,2911,6,2911
1329,0.0,172.217.194.0-255,66,66,6,140
1330,0.022321,172.31.36.0-255,74,140,6,140
1331,0.0,172.31.36.0-255,74,74,6,3064
1332,0.002022,157.240.13.0-255,74,148,6,3064
1333,0.002048,172.31.36.0-255,66,214,6,3064
1334,0.008686,172.31.36.0-255,606,820,6,3064
1335,0.010713,157.240.13.0-255,66,886,6,3064
1336,0.011008,157.240.13.0-255,278,1164,6,3064
1337,0.011019,172.31.36.0-255,66,1230,6,3064
1338,0.01194,172.31.36.0-255,130,1360,6,3064
1339,0.013864,172.31.36.0-255,236,1596,6,3064
1340,0.013894,172.31.36.0-255,539,2135,6,3064
1341,0.014164,157.240.13.0-255,230,2365,6,3064
1342,0.014208,157.240.13.0-255,140,2505,6,3064
1343,0.014933,172.31.36.0-255,66,2571,6,3064
1344,0.015021,172.31.36.0-255,97,2668,6,3064
1345,0.015891,157.240.13.0-255,66,2734,6,3064
1346,0.015911,157.240.13.0-255,97,2831,6,3064
1347,0.016245,157.240.13.0-255,101,2932,6,3064
1348,0.01629,172.31.36.0-255,66,2998,6,3064
1349,0.058928,157.240.13.0-255,66,3064,6,3064
1350,0.0,172.31.36.0-255,74,74,6,74
1351,0.0,31.13.82.0-255,74,74,6,746
1352,2.3e-05,172.31.36.0-255,66,140,6,746
1353,0.001827,172.31.36.0-255,606,746,6,746
1354,0.0,172.217.194.0-255,66,66,6,2913
1355,0.028209,172.31.36.0-255,74,140,6,2913
1356,0.029957,157.240.13.0-255,74,214,6,2913
1357,0.029999,172.31.36.0-255,66,280,6,2913
1358,0.03165,172.31.36.0-255,606,886,6,2913
1359,0.03341,157.240.13.0-255,66,952,6,2913
1360,0.034803,157.240.13.0-255,278,1230,6,2913
1361,0.034822,172.31.36.0-255,66,1296,6,2913
1362,0.03551,172.31.36.0-255,130,1426,6,2913
1363,0.036831,172.31.36.0-255,236,1662,6,2913
1364,0.036855,172.31.36.0-255,542,2204,6,2913
1365,0.037325,157.240.13.0-255,230,2434,6,2913
1366,0.037401,157.240.13.0-255,140,2574,6,2913
1367,0.037467,172.31.36.0-255,66,2640,6,2913
1368,0.03749,172.31.36.0-255,97,2737,6,2913
1369,0.03858,157.240.13.0-255,66,2803,6,2913
1370,0.03914,157.240.13.0-255,110,2913,6,2913
1371,0.0,172.31.36.0-255,74,74,6,74
1372,0.0,157.240.13.0-255,74,74,6,2991
1373,1.7e-05,172.31.36.0-255,66,140,6,2991
1374,0.005347,172.31.36.0-255,606,746,6,2991
1375,0.007087,157.240.13.0-255,66,812,6,2991
1376,0.007578,157.240.13.0-255,278,1090,6,2991
1377,0.007592,172.31.36.0-255,66,1156,6,2991
1378,0.00942,172.31.36.0-255,130,1286,6,2991
1379,0.011215,157.240.13.0-255,230,1516,6,2991
1380,0.011263,157.240.13.0-255,140,1656,6,2991
1381,0.011857,172.31.36.0-255,66,1722,6,2991
1382,0.012395,172.31.36.0-255,236,1958,6,2991
1383,0.012433,172.31.36.0-255,540,2498,6,2991
1384,0.01311,172.31.36.0-255,97,2595,6,2991
1385,0.014159,157.240.13.0-255,66,2661,6,2991
1386,0.014175,157.240.13.0-255,97,2758,6,2991
1387,0.014508,157.240.13.0-255,101,2859,6,2991
1388,0.016596,172.31.36.0-255,66,2925,6,2991
1389,0.056444,157.240.13.0-255,66,2991,6,2991
1390,0.0,172.31.36.0-255,74,74,6,74
1391,0.0,172.31.36.0-255,74,74,6,74
1392,0.0,172.31.36.0-255,74,74,6,74
1393,0.0,172.31.36.0-255,74,74,6,3064
1394,0.001732,157.240.13.0-255,74,148,6,3064
1395,0.001766,172.31.36.0-255,66,214,6,3064
1396,0.003486,172.31.36.0-255,606,820,6,3064
1397,0.005211,157.240.13.0-255,66,886,6,3064
1398,0.005497,157.240.13.0-255,278,1164,6,3064
1399,0.005522,172.31.36.0-255,66,1230,6,3064
1400,0.006183,172.31.36.0-255,130,1360,6,3064
1401,0.007962,172.31.36.0-255,236,1596,6,3064
1402,0.007993,172.31.36.0-255,539,2135,6,3064
1403,0.008026,157.240.13.0-255,230,2365,6,3064
1404,0.008077,157.240.13.0-255,140,2505,6,3064
1405,0.008627,172.31.36.0-255,66,2571,6,3064
1406,0.008717,172.31.36.0-255,97,2668,6,3064
1407,0.009704,157.240.13.0-255,66,2734,6,3064
1408,0.009712,157.240.13.0-255,97,2831,6,3064
1409,0.010004,157.240.13.0-255,101,2932,6,3064
1410,0.010675,172.31.36.0-255,66,2998,6,3064
1411,0.050699,157.240.13.0-255,66,3064,6,3064
1412,0.0,172.217.194.0-255,66,66,6,2912
1413,0.045794,172.31.36.0-255,74,140,6,2912
1414,0.047816,157.240.13.0-255,74,214,6,2912
1415,0.047834,172.31.36.0-255,66,280,6,2912
1416,0.049518,172.31.36.0-255,606,886,6,2912
1417,0.051541,157.240.13.0-255,66,952,6,2912
1418,0.051962,157.240.13.0-255,278,1230,6,2912
1419,0.051974,172.31.36.0-255,66,1296,6,2912
1420,0.052838,172.31.36.0-255,130,1426,6,2912
1421,0.054278,172.31.36.0-255,236,1662,6,2912
1422,0.054307,172.31.36.0-255,541,2203,6,2912
1423,0.054939,157.240.13.0-255,230,2433,6,2912
1424,0.054994,157.240.13.0-255,140,2573,6,2912
1425,0.055047,172.31.36.0-255,66,2639,6,2912
1426,0.055078,172.31.36.0-255,97,2736,6,2912
1427,0.05631,157.240.13.0-255,66,2802,6,2912
1428,0.056735,157.240.13.0-255,110,2912,6,2912
1429,0.0,172.31.36.0-255,74,74,6,74
1430,0.0,172.31.36.0-255,74,74,6,2979
1431,0.001445,157.240.13.0-255,74,148,6,2979
1432,0.00147,172.31.36.0-255,66,214,6,2979
1433,0.003118,172.31.36.0-255,606,820,6,2979
1434,0.004546,157.240.13.0-255,66,886,6,2979
1435,0.004904,157.240.13.0-255,278,1164,6,2979
1436,0.004915,172.31.36.0-255,66,1230,6,2979
1437,0.005617,172.31.36.0-255,130,1360,6,2979
1438,0.007005,172.31.36.0-255,236,1596,6,2979
1439,0.007035,172.31.36.0-255,542,2138,6,2979
1440,0.007109,157.240.13.0-255,230,2368,6,2979
1441,0.007181,157.240.13.0-255,140,2508,6,2979
1442,0.007632,172.31.36.0-255,66,2574,6,2979
1443,0.007716,172.31.36.0-255,97,2671,6,2979
1444,0.008448,157.240.13.0-255,66,2737,6,2979
1445,0.008936,157.240.13.0-255,110,2847,6,2979
1446,0.048869,172.31.36.0-255,66,2913,6,2979
1447,0.049229,157.240.13.0-255,66,2979,6,2979
1448,0.0,172.31.36.0-255,74,74,6,74
1449,0.0,172.31.36.0-255,74,74,6,6229
1450,0.002037,157.240.13.0-255,74,148,6,6229
1451,0.002059,172.31.36.0-255,66,214,6,6229
1452,0.004353,172.31.36.0-255,130,344,6,6229
1453,0.004968,172.31.36.0-255,236,580,6,6229
1454,0.004995,172.31.36.0-255,895,1475,6,6229
1455,0.007263,74.125.130.0-255,66,1541,6,6229
1456,0.007607,74.125.130.0-255,630,2171,6,6229
1457,0.008956,172.31.36.0-255,97,2268,6,6229
1458,0.009022,172.31.36.0-255,97,2365,6,6229
1459,0.010225,74.125.130.0-255,97,2462,6,6229
1460,0.010567,172.31.36.0-255,606,3068,6,6229
1461,0.012438,74.125.130.0-255,66,3134,6,6229
1462,0.01259,157.240.13.0-255,66,3200,6,6229
1463,0.012975,157.240.13.0-255,278,3478,6,6229
1464,0.012988,172.31.36.0-255,66,3544,6,6229
1465,0.014176,172.31.36.0-255,130,3674,6,6229
1466,0.016279,157.240.13.0-255,230,3904,6,6229
1467,0.016311,157.240.13.0-255,140,4044,6,6229
1468,0.017414,172.31.36.0-255,236,4280,6,6229
1469,0.017446,172.31.36.0-255,539,4819,6,6229
1470,0.018326,172.31.36.0-255,97,4916,6,6229
1471,0.019476,157.240.13.0-255,66,4982,6,6229
1472,0.019495,157.240.13.0-255,97,5079,6,6229
1473,0.019868,157.240.13.0-255,101,5180,6,6229
1474,0.022186,172.31.36.0-255,66,5246,6,6229
1475,0.039165,74.125.130.0-255,478,5724,6,6229
1476,0.039291,172.31.36.0-255,66,5790,6,6229
1477,0.039397,74.125.130.0-255,97,5887,6,6229
1478,0.039492,74.125.130.0-255,105,5992,6,6229
1479,0.039696,172.31.36.0-255,66,6058,6,6229
1480,0.039726,172.31.36.0-255,105,6163,6,6229
1481,0.04636,74.125.130.0-255,66,6229,6,6229
1482,0.0,172.217.194.0-255,66,66,6,3483
1483,0.001475,172.217.194.0-255,151,217,6,3483
1484,0.00158,172.217.194.0-255,97,314,6,3483
1485,0.002319,172.31.36.0-255,105,419,6,3483
1486,0.008409,172.217.194.0-255,66,485,6,3483
1487,0.036538,172.31.36.0-255,74,559,6,3483
1488,0.037974,157.240.13.0-255,74,633,6,3483
1489,0.038007,172.31.36.0-255,66,699,6,3483
1490,0.039487,172.31.36.0-255,606,1305,6,3483
1491,0.040894,157.240.13.0-255,66,1371,6,3483
1492,0.041338,157.240.13.0-255,278,1649,6,3483
1493,0.041366,172.31.36.0-255,66,1715,6,3483
1494,0.042024,172.31.36.0-255,130,1845,6,3483
1495,0.043318,172.31.36.0-255,236,2081,6,3483
1496,0.043344,172.31.36.0-255,539,2620,6,3483
1497,0.043495,157.240.13.0-255,230,2850,6,3483
1498,0.043536,157.240.13.0-255,140,2990,6,3483
1499,0.044024,172.31.36.0-255,66,3056,6,3483
1500,0.04405,172.31.36.0-255,97,3153,6,3483
1501,0.044756,157.240.13.0-255,66,3219,6,3483
1502,0.044772,157.240.13.0-255,97,3316,6,3483
1503,0.045064,157.240.13.0-255,101,3417,6,3483
1504,0.050068,172.31.36.0-255,66,3483,6,3483
1505,0.0,172.31.36.0-255,74,74,6,3000
1506,0.001727,157.240.13.0-255,74,148,6,3000
1507,0.001746,172.31.36.0-255,66,214,6,3000
1508,0.003286,172.31.36.0-255,606,820,6,3000
1509,0.005003,157.240.13.0-255,66,886,6,3000
1510,0.005274,157.240.13.0-255,278,1164,6,3000
1511,0.005284,172.31.36.0-255,66,1230,6,3000
1512,0.006063,172.31.36.0-255,130,1360,6,3000
1513,0.007501,172.31.36.0-255,236,1596,6,3000
1514,0.007529,172.31.36.0-255,541,2137,6,3000
1515,0.007836,157.240.13.0-255,230,2367,6,3000
1516,0.007886,157.240.13.0-255,140,2507,6,3000
1517,0.00819,172.31.36.0-255,66,2573,6,3000
1518,0.008271,172.31.36.0-255,97,2670,6,3000
1519,0.009261,157.240.13.0-255,97,2767,6,3000
1520,0.009532,157.240.13.0-255,101,2868,6,3000
1521,0.009567,172.31.36.0-255,66,2934,6,3000
1522,0.050595,157.240.13.0-255,66,3000,6,3000
1523,0.0,172.253.118.0-255,66,66,6,140
1524,0.010409,172.31.36.0-255,74,140,6,140
1525,0.0,74.125.130.0-255,142,142,6,4924
1526,4.4e-05,74.125.130.0-255,97,239,6,4924
1527,0.000134,74.125.130.0-255,105,344,6,4924
1528,0.000346,172.31.36.0-255,66,410,6,4924
1529,0.000384,172.31.36.0-255,105,515,6,4924
1530,0.002596,172.31.36.0-255,665,1180,6,4924
1531,0.002699,172.31.36.0-255,97,1277,6,4924
1532,0.005226,74.125.130.0-255,66,1343,6,4924
1533,0.007662,74.125.130.0-255,142,1485,6,4924
1534,0.007707,74.125.130.0-255,97,1582,6,4924
1535,0.007787,74.125.130.0-255,105,1687,6,4924
1536,0.007962,172.31.36.0-255,66,1753,6,4924
1537,0.007997,172.31.36.0-255,105,1858,6,4924
1538,0.015436,74.125.130.0-255,66,1924,6,4924
1539,0.045602,172.31.36.0-255,74,1998,6,4924
1540,0.047051,157.240.13.0-255,74,2072,6,4924
1541,0.04707,172.31.36.0-255,66,2138,6,4924
1542,0.048719,172.31.36.0-255,606,2744,6,4924
1543,0.050146,157.240.13.0-255,66,2810,6,4924
1544,0.050474,157.240.13.0-255,278,3088,6,4924
1545,0.050485,172.31.36.0-255,66,3154,6,4924
1546,0.051118,172.31.36.0-255,130,3284,6,4924
1547,0.052544,172.31.36.0-255,236,3520,6,4924
1548,0.052573,172.31.36.0-255,541,4061,6,4924
1549,0.052631,157.240.13.0-255,230,4291,6,4924
1550,0.0527,157.240.13.0-255,140,4431,6,4924
1551,0.053247,172.31.36.0-255,66,4497,6,4924
1552,0.053352,172.31.36.0-255,97,4594,6,4924
1553,0.054001,157.240.13.0-255,66,4660,6,4924
