,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1065,0.038515,157.240.7.0-255,230,2463,75,3096
1066,0.038561,157.240.7.0-255,140,2603,75,3096
1067,0.038601,172.31.40.0-255,66,2669,75,3096
1068,0.038627,172.31.40.0-255,97,2766,75,3096
1069,0.039682,157.240.7.0-255,66,2832,75,3096
1070,0.039689,157.240.7.0-255,97,2929,75,3096
1071,0.039977,157.240.7.0-255,101,3030,75,3096
1072,0.040026,172.31.40.0-255,66,3096,75,3096
1073,0.0,157.240.7.0-255,66,66,75,66
1074,0.0,157.240.7.0-255,66,66,75,2189
1075,0.000231,157.240.7.0-255,278,344,75,2189
1076,0.000243,172.31.40.0-255,66,410,75,2189
1077,0.002664,172.31.40.0-255,130,540,75,2189
1078,0.004152,172.31.40.0-255,236,776,75,2189
1079,0.00418,172.31.40.0-255,572,1348,75,2189
1080,0.004224,157.240.7.0-255,230,1578,75,2189
1081,0.004275,157.240.7.0-255,140,1718,75,2189
1082,0.005601,157.240.7.0-255,66,1784,75,2189
1083,0.005647,172.31.40.0-255,66,1850,75,2189
1084,0.005747,172.31.40.0-255,97,1947,75,2189
1085,0.005964,157.240.7.0-255,110,2057,75,2189
1086,0.043899,172.31.40.0-255,66,2123,75,2189
1087,0.047782,157.240.7.0-255,66,2189,75,2189
1088,0.0,31.13.82.0-255,74,74,75,746
1089,3.6e-05,172.31.40.0-255,66,140,75,746
1090,0.001793,172.31.40.0-255,606,746,75,746
1091,0.0,157.240.7.0-255,66,66,75,66
1092,0.0,172.31.40.0-255,74,74,75,3096
1093,0.002036,157.240.7.0-255,74,148,75,3096
1094,0.002057,172.31.40.0-255,66,214,75,3096
1095,0.003817,172.31.40.0-255,606,820,75,3096
1096,0.005852,157.240.7.0-255,66,886,75,3096
1097,0.007202,157.240.7.0-255,278,1164,75,3096
1098,0.007214,172.31.40.0-255,66,1230,75,3096
1099,0.00792,172.31.40.0-255,130,1360,75,3096
1100,0.009421,172.31.40.0-255,236,1596,75,3096
1101,0.009448,172.31.40.0-255,571,2167,75,3096
1102,0.010007,157.240.7.0-255,230,2397,75,3096
1103,0.010072,157.240.7.0-255,140,2537,75,3096
1104,0.010161,172.31.40.0-255,66,2603,75,3096
1105,0.010242,172.31.40.0-255,97,2700,75,3096
1106,0.011463,157.240.7.0-255,66,2766,75,3096
1107,0.011486,157.240.7.0-255,97,2863,75,3096
1108,0.011891,157.240.7.0-255,101,2964,75,3096
1109,0.011925,172.31.40.0-255,66,3030,75,3096
1110,0.053111,157.240.7.0-255,66,3096,75,3096
1111,0.0,157.240.7.0-255,66,66,75,66
1112,0.0,172.31.40.0-255,74,74,75,3008
1113,0.002021,157.240.7.0-255,74,148,75,3008
1114,0.00204,172.31.40.0-255,66,214,75,3008
1115,0.00344,172.31.40.0-255,606,820,75,3008
1116,0.005462,157.240.7.0-255,66,886,75,3008
1117,0.005798,157.240.7.0-255,278,1164,75,3008
1118,0.005809,172.31.40.0-255,66,1230,75,3008
1119,0.006457,172.31.40.0-255,130,1360,75,3008
1120,0.007797,172.31.40.0-255,236,1596,75,3008
1121,0.007826,172.31.40.0-255,571,2167,75,3008
1122,0.008561,157.240.7.0-255,230,2397,75,3008
1123,0.008613,157.240.7.0-255,140,2537,75,3008
1124,0.009002,172.31.40.0-255,66,2603,75,3008
1125,0.009033,172.31.40.0-255,97,2700,75,3008
1126,0.009848,157.240.7.0-255,66,2766,75,3008
1127,0.010171,157.240.7.0-255,110,2876,75,3008
1128,0.049285,172.31.40.0-255,66,2942,75,3008
1129,0.051587,157.240.7.0-255,66,3008,75,3008
1130,0.0,172.31.40.0-255,74,74,75,74
1131,0.0,157.240.7.0-255,66,66,75,66
1132,0.0,31.13.82.0-255,74,74,75,746
1133,2.9e-05,172.31.40.0-255,66,140,75,746
1134,0.001766,172.31.40.0-255,606,746,75,746
1135,0.0,172.31.40.0-255,606,606,75,2883
1136,0.001715,157.240.13.0-255,66,672,75,2883
1137,0.002509,157.240.13.0-255,278,950,75,2883
1138,0.00252,172.31.40.0-255,66,1016,75,2883
1139,0.003233,172.31.40.0-255,130,1146,75,2883
1140,0.006008,157.240.13.0-255,230,1376,75,2883
1141,0.006088,157.240.13.0-255,140,1516,75,2883
1142,0.009219,172.31.40.0-255,66,1582,75,2883
1143,0.012563,172.31.40.0-255,236,1818,75,2883
1144,0.012604,172.31.40.0-255,572,2390,75,2883
1145,0.013305,172.31.40.0-255,97,2487,75,2883
1146,0.014309,157.240.13.0-255,66,2553,75,2883
1147,0.014334,157.240.13.0-255,97,2650,75,2883
1148,0.014733,157.240.13.0-255,101,2751,75,2883
1149,0.015209,172.31.40.0-255,66,2817,75,2883
1150,0.055229,157.240.13.0-255,66,2883,75,2883
1151,0.0,172.217.160.0-255,66,66,75,2465
1152,0.051052,172.31.40.0-255,74,140,75,2465
1153,0.053064,157.240.13.0-255,74,214,75,2465
1154,0.053086,172.31.40.0-255,66,280,75,2465
1155,0.054776,172.31.40.0-255,606,886,75,2465
1156,0.056793,157.240.13.0-255,66,952,75,2465
1157,0.057092,157.240.13.0-255,278,1230,75,2465
1158,0.05711,172.31.40.0-255,66,1296,75,2465
1159,0.057865,172.31.40.0-255,130,1426,75,2465
1160,0.059463,172.31.40.0-255,236,1662,75,2465
1161,0.059491,172.31.40.0-255,573,2235,75,2465
1162,0.05995,157.240.13.0-255,230,2465,75,2465
1163,0.0,74.125.200.0-255,66,66,75,723
1164,0.001373,74.125.200.0-255,144,210,75,723
1165,0.001738,74.125.200.0-255,97,307,75,723
1166,0.001813,74.125.200.0-255,105,412,75,723
1167,0.002612,172.31.40.0-255,66,478,75,723
1168,0.002657,172.31.40.0-255,105,583,75,723
1169,0.008489,74.125.200.0-255,66,649,75,723
1170,0.058673,172.31.40.0-255,74,723,75,723
1171,0.0,157.240.13.0-255,66,66,75,66
1172,0.0,157.240.7.0-255,66,66,75,66
1173,0.0,31.13.82.0-255,74,74,75,746
1174,3.7e-05,172.31.40.0-255,66,140,75,746
1175,0.001886,172.31.40.0-255,606,746,75,746
1176,0.0,157.240.13.0-255,66,66,75,66
1177,0.0,172.31.40.0-255,74,74,75,74
1178,0.0,157.240.7.0-255,66,66,75,66
1179,0.0,172.31.40.0-255,66,66,75,132
1180,0.005362,157.240.13.0-255,66,132,75,132
1181,0.0,157.240.7.0-255,66,66,75,66
1182,0.0,31.13.82.0-255,74,74,75,746
1183,3.9e-05,172.31.40.0-255,66,140,75,746
1184,0.00185,172.31.40.0-255,606,746,75,746
1185,0.0,157.240.7.0-255,66,66,75,66
1186,0.0,157.240.7.0-255,66,66,75,66
1187,0.0,31.13.82.0-255,74,74,75,746
1188,2.6e-05,172.31.40.0-255,66,140,75,746
1189,0.002298,172.31.40.0-255,606,746,75,746
1190,0.0,157.240.7.0-255,66,66,75,66
1191,0.0,31.13.82.0-255,74,74,75,746
1192,3.7e-05,172.31.40.0-255,66,140,75,746
1193,0.002243,172.31.40.0-255,606,746,75,746
1194,0.0,31.13.82.0-255,74,74,75,746
1195,4e-05,172.31.40.0-255,66,140,75,746
1196,0.001832,172.31.40.0-255,606,746,75,746
1197,0.0,157.240.7.0-255,66,66,75,66
1198,0.0,172.31.40.0-255,606,606,75,2883
1199,0.001462,157.240.13.0-255,66,672,75,2883
1200,0.001819,157.240.13.0-255,278,950,75,2883
1201,0.00183,172.31.40.0-255,66,1016,75,2883
1202,0.002489,172.31.40.0-255,130,1146,75,2883
1203,0.003944,172.31.40.0-255,236,1382,75,2883
1204,0.003975,172.31.40.0-255,572,1954,75,2883
1205,0.003987,157.240.13.0-255,230,2184,75,2883
1206,0.00405,157.240.13.0-255,140,2324,75,2883
1207,0.004656,172.31.40.0-255,66,2390,75,2883
1208,0.004742,172.31.40.0-255,97,2487,75,2883
1209,0.005402,157.240.13.0-255,66,2553,75,2883
1210,0.005486,157.240.13.0-255,97,2650,75,2883
1211,0.005807,157.240.13.0-255,101,2751,75,2883
1212,0.007728,172.31.40.0-255,66,2817,75,2883
1213,0.046342,157.240.13.0-255,66,2883,75,2883
1214,0.0,157.240.7.0-255,278,278,75,2428
1215,1e-05,172.31.40.0-255,66,344,75,2428
1216,0.007208,172.31.40.0-255,130,474,75,2428
1217,0.009439,157.240.7.0-255,230,704,75,2428
1218,0.009458,157.240.7.0-255,140,844,75,2428
1219,0.015521,172.31.40.0-255,66,910,75,2428
1220,0.015736,172.31.40.0-255,236,1146,75,2428
1221,0.015758,172.31.40.0-255,571,1717,75,2428
1222,0.016166,157.240.7.0-255,140,1857,75,2428
1223,0.016178,172.31.40.0-255,78,1935,75,2428
1224,0.016545,172.31.40.0-255,97,2032,75,2428
1225,0.017471,157.240.7.0-255,66,2098,75,2428
1226,0.017486,157.240.7.0-255,97,2195,75,2428
1227,0.017756,157.240.7.0-255,101,2296,75,2428
1228,0.019885,172.31.40.0-255,66,2362,75,2428
1229,0.059256,157.240.7.0-255,66,2428,75,2428
1230,0.0,157.240.13.0-255,66,66,75,66
1231,0.0,157.240.7.0-255,66,66,75,66
1232,0.0,172.31.40.0-255,74,74,75,3032
1233,0.001729,157.240.13.0-255,74,148,75,3032
1234,0.001747,172.31.40.0-255,66,214,75,3032
1235,0.003389,172.31.40.0-255,606,820,75,3032
1236,0.005123,157.240.13.0-255,66,886,75,3032
1237,0.006024,157.240.13.0-255,278,1164,75,3032
1238,0.006036,172.31.40.0-255,66,1230,75,3032
1239,0.00669,172.31.40.0-255,130,1360,75,3032
1240,0.008216,172.31.40.0-255,236,1596,75,3032
1241,0.008245,172.31.40.0-255,573,2169,75,3032
1242,0.008482,157.240.13.0-255,230,2399,75,3032
1243,0.008562,157.240.13.0-255,140,2539,75,3032
1244,0.009509,172.31.40.0-255,66,2605,75,3032
1245,0.009591,172.31.40.0-255,97,2702,75,3032
1246,0.009976,157.240.13.0-255,97,2799,75,3032
1247,0.010466,157.240.13.0-255,101,2900,75,3032
1248,0.011336,172.31.40.0-255,66,2966,75,3032
1249,0.051554,157.240.13.0-255,66,3032,75,3032
1250,0.0,157.240.7.0-255,66,66,75,66
1251,0.0,157.240.13.0-255,66,66,75,66
1252,0.0,157.240.13.0-255,230,230,75,1891
1253,4.7e-05,157.240.13.0-255,140,370,75,1891
1254,0.007994,157.240.13.0-255,140,510,75,1891
1255,0.008015,172.31.40.0-255,78,588,75,1891
1256,0.010806,172.31.40.0-255,236,824,75,1891
1257,0.010845,172.31.40.0-255,574,1398,75,1891
1258,0.011537,172.31.40.0-255,97,1495,75,1891
1259,0.012857,157.240.13.0-255,66,1561,75,1891
1260,0.012866,157.240.13.0-255,97,1658,75,1891
1261,0.013286,157.240.13.0-255,101,1759,75,1891
1262,0.015467,172.31.40.0-255,66,1825,75,1891
1263,0.054975,157.240.13.0-255,66,1891,75,1891
1264,0.0,31.13.82.0-255,74,74,75,746
1265,3.4e-05,172.31.40.0-255,66,140,75,746
1266,0.001853,172.31.40.0-255,606,746,75,746
1267,0.0,31.13.82.0-255,74,74,75,746
1268,3e-05,172.31.40.0-255,66,140,75,746
1269,0.00179,172.31.40.0-255,606,746,75,746
1270,0.0,172.31.40.0-255,66,66,75,132
1271,0.002809,157.240.7.0-255,66,132,75,132
1272,0.0,157.240.13.0-255,66,66,75,66
1273,0.0,157.240.13.0-255,66,66,75,66
1274,0.0,157.240.7.0-255,66,66,75,66
1275,0.0,172.31.40.0-255,66,66,75,132
1276,0.004306,157.240.7.0-255,66,132,75,132
1277,0.0,31.13.82.0-255,74,74,75,746
1278,2.8e-05,172.31.40.0-255,66,140,75,746
1279,0.001845,172.31.40.0-255,606,746,75,746
1280,0.0,157.240.13.0-255,66,66,75,66
1281,0.0,172.31.40.0-255,74,74,75,74
1282,0.0,157.240.13.0-255,66,66,75,66
1283,0.0,172.31.40.0-255,74,74,75,3009
1284,0.002021,157.240.13.0-255,74,148,75,3009
1285,0.002038,172.31.40.0-255,66,214,75,3009
1286,0.003573,172.31.40.0-255,606,820,75,3009
1287,0.005603,157.240.13.0-255,66,886,75,3009
1288,0.005899,157.240.13.0-255,278,1164,75,3009
1289,0.005915,172.31.40.0-255,66,1230,75,3009
1290,0.006772,172.31.40.0-255,130,1360,75,3009
1291,0.008306,172.31.40.0-255,236,1596,75,3009
1292,0.008334,172.31.40.0-255,572,2168,75,3009
1293,0.008952,157.240.13.0-255,230,2398,75,3009
1294,0.009029,157.240.13.0-255,140,2538,75,3009
1295,0.009086,172.31.40.0-255,66,2604,75,3009
1296,0.009118,172.31.40.0-255,97,2701,75,3009
1297,0.010353,157.240.13.0-255,66,2767,75,3009
1298,0.011072,157.240.13.0-255,110,2877,75,3009
1299,0.048558,172.31.40.0-255,66,2943,75,3009
1300,0.052845,157.240.13.0-255,66,3009,75,3009
1301,0.0,157.240.7.0-255,66,66,75,66
1302,0.0,157.240.7.0-255,66,66,75,66
1303,0.0,172.31.40.0-255,66,66,75,132
1304,0.002358,157.240.13.0-255,66,132,75,132
1305,0.0,31.13.82.0-255,74,74,75,746
1306,3.2e-05,172.31.40.0-255,66,140,75,746
1307,0.001755,172.31.40.0-255,606,746,75,746
1308,0.0,172.31.40.0-255,66,66,75,66
1309,0.0,172.31.40.0-255,66,66,75,132
1310,0.002855,157.240.7.0-255,66,132,75,132
1311,0.0,172.31.40.0-255,74,74,75,3096
1312,0.00202,157.240.7.0-255,74,148,75,3096
1313,0.002039,172.31.40.0-255,66,214,75,3096
1314,0.003656,172.31.40.0-255,606,820,75,3096
1315,0.005672,157.240.7.0-255,66,886,75,3096
1316,0.005987,157.240.7.0-255,278,1164,75,3096
1317,0.005997,172.31.40.0-255,66,1230,75,3096
1318,0.00663,172.31.40.0-255,130,1360,75,3096
1319,0.008496,172.31.40.0-255,236,1596,75,3096
1320,0.008526,172.31.40.0-255,571,2167,75,3096
1321,0.008725,157.240.7.0-255,230,2397,75,3096
1322,0.008785,157.240.7.0-255,140,2537,75,3096
1323,0.009234,172.31.40.0-255,66,2603,75,3096
1324,0.009312,172.31.40.0-255,97,2700,75,3096
1325,0.010528,157.240.7.0-255,66,2766,75,3096
1326,0.010567,157.240.7.0-255,97,2863,75,3096
1327,0.011021,157.240.7.0-255,101,2964,75,3096
1328,0.011054,172.31.40.0-255,66,3030,75,3096
1329,0.051761,157.240.7.0-255,66,3096,75,3096
1330,0.0,31.13.82.0-255,74,74,75,746
1331,3.5e-05,172.31.40.0-255,66,140,75,746
1332,0.002262,172.31.40.0-255,606,746,75,746
1333,0.0,157.240.7.0-255,66,66,75,66
1334,0.0,172.217.194.0-255,66,66,75,140
1335,0.058936,172.31.40.0-255,74,140,75,140
1336,0.0,31.13.82.0-255,74,74,75,746
1337,3.7e-05,172.31.40.0-255,66,140,75,746
1338,0.001816,172.31.40.0-255,606,746,75,746
1339,0.0,172.31.40.0-255,74,74,75,74
1340,0.0,157.240.7.0-255,66,66,75,66
1341,0.0,157.240.7.0-255,66,66,75,66
1342,0.0,157.240.7.0-255,66,66,75,66
1343,0.0,172.31.40.0-255,74,74,75,3097
1344,0.001174,157.240.13.0-255,74,148,75,3097
1345,0.001194,172.31.40.0-255,66,214,75,3097
1346,0.002872,172.31.40.0-255,606,820,75,3097
1347,0.004027,157.240.13.0-255,66,886,75,3097
1348,0.006457,157.240.13.0-255,278,1164,75,3097
1349,0.006477,172.31.40.0-255,66,1230,75,3097
1350,0.007197,172.31.40.0-255,130,1360,75,3097
1351,0.008598,172.31.40.0-255,236,1596,75,3097
1352,0.008628,172.31.40.0-255,572,2168,75,3097
1353,0.008662,157.240.13.0-255,230,2398,75,3097
1354,0.008772,157.240.13.0-255,140,2538,75,3097
1355,0.00933,172.31.40.0-255,66,2604,75,3097
1356,0.009407,172.31.40.0-255,97,2701,75,3097
1357,0.009772,157.240.13.0-255,66,2767,75,3097
1358,0.009805,157.240.13.0-255,97,2864,75,3097
1359,0.010116,157.240.13.0-255,101,2965,75,3097
1360,0.010493,172.31.40.0-255,66,3031,75,3097
1361,0.051467,157.240.13.0-255,66,3097,75,3097
1362,0.0,172.217.194.0-255,145,145,75,658
1363,1.2e-05,172.217.194.0-255,97,242,75,658
1364,8.3e-05,172.217.194.0-255,105,347,75,658
1365,0.001278,172.31.40.0-255,66,413,75,658
1366,0.001319,172.31.40.0-255,105,518,75,658
1367,0.007825,172.217.194.0-255,66,584,75,658
1368,0.059027,172.31.40.0-255,74,658,75,658
1369,0.0,74.125.200.0-255,147,147,75,1573
1370,2.6e-05,74.125.200.0-255,97,244,75,1573
1371,9.1e-05,74.125.200.0-255,105,349,75,1573
1372,0.002087,172.31.40.0-255,66,415,75,1573
1373,0.002132,172.31.40.0-255,105,520,75,1573
1374,0.008326,74.125.200.0-255,66,586,75,1573
1375,0.025346,172.31.40.0-255,101,687,75,1573
1376,0.027311,74.125.200.0-255,66,753,75,1573
1377,0.054766,172.31.40.0-255,74,827,75,1573
1378,0.056524,157.240.13.0-255,74,901,75,1573
1379,0.056553,172.31.40.0-255,66,967,75,1573
1380,0.058248,172.31.40.0-255,606,1573,75,1573
1381,0.0,31.13.82.0-255,74,74,75,746
1382,3.8e-05,172.31.40.0-255,66,140,75,746
1383,0.001635,172.31.40.0-255,606,746,75,746
1384,0.0,157.240.7.0-255,66,66,75,66
1385,0.0,31.13.82.0-255,74,74,75,746
1386,3.3e-05,172.31.40.0-255,66,140,75,746
1387,0.001784,172.31.40.0-255,606,746,75,746
1388,0.0,172.31.40.0-255,66,66,75,132
1389,0.003241,157.240.7.0-255,66,132,75,132
1390,0.0,172.31.40.0-255,74,74,75,74
1391,0.0,74.125.130.0-255,150,150,75,663
1392,3.7e-05,74.125.130.0-255,97,247,75,663
1393,0.000151,74.125.130.0-255,105,352,75,663
1394,0.002284,172.31.40.0-255,66,418,75,663
1395,0.002329,172.31.40.0-255,105,523,75,663
1396,0.008554,74.125.130.0-255,66,589,75,663
1397,0.055985,172.31.40.0-255,74,663,75,663
1398,0.0,31.13.82.0-255,74,74,75,746
1399,3.4e-05,172.31.40.0-255,66,140,75,746
1400,0.001839,172.31.40.0-255,606,746,75,746
1401,0.0,172.31.40.0-255,74,74,75,74
1402,0.0,172.31.40.0-255,74,74,75,3098
1403,0.001463,157.240.13.0-255,74,148,75,3098
1404,0.001486,172.31.40.0-255,66,214,75,3098
1405,0.00321,172.31.40.0-255,606,820,75,3098
1406,0.004646,157.240.13.0-255,66,886,75,3098
1407,0.004991,157.240.13.0-255,278,1164,75,3098
1408,0.005001,172.31.40.0-255,66,1230,75,3098
1409,0.00569,172.31.40.0-255,130,1360,75,3098
1410,0.006946,172.31.40.0-255,236,1596,75,3098
1411,0.00697,172.31.40.0-255,573,2169,75,3098
1412,0.007184,157.240.13.0-255,230,2399,75,3098
1413,0.007227,157.240.13.0-255,140,2539,75,3098
1414,0.00759,172.31.40.0-255,66,2605,75,3098
1415,0.007682,172.31.40.0-255,97,2702,75,3098
1416,0.008396,157.240.13.0-255,66,2768,75,3098
1417,0.008419,157.240.13.0-255,97,2865,75,3098
1418,0.008757,157.240.13.0-255,101,2966,75,3098
1419,0.008922,172.31.40.0-255,66,3032,75,3098
1420,0.049498,157.240.13.0-255,66,3098,75,3098
1421,0.0,172.217.27.0-255,66,66,75,2583
1422,1.2e-05,172.217.27.0-255,66,132,75,2583
1423,0.000108,172.217.27.0-255,66,198,75,2583
1424,0.053504,172.217.27.0-255,150,348,75,2583
1425,0.053524,172.217.27.0-255,195,543,75,2583
1426,0.053912,172.217.27.0-255,241,784,75,2583
1427,0.053979,172.217.27.0-255,105,889,75,2583
1428,0.054728,172.31.40.0-255,66,955,75,2583
1429,0.054776,172.31.40.0-255,105,1060,75,2583
1430,0.056378,172.217.27.0-255,66,1126,75,2583
1431,0.059774,172.31.40.0-255,784,1910,75,2583
1432,0.059804,172.31.40.0-255,204,2114,75,2583
1433,0.059891,172.31.40.0-255,469,2583,75,2583
1434,0.0,31.13.82.0-255,74,74,75,746
1435,2.7e-05,172.31.40.0-255,66,140,75,746
1436,0.00177,172.31.40.0-255,606,746,75,746
1437,0.0,157.240.7.0-255,66,66,75,66
1438,0.0,157.240.7.0-255,66,66,75,66
1439,0.0,157.240.7.0-255,66,66,75,66
1440,0.0,157.240.13.0-255,66,66,75,66
1441,0.0,172.31.40.0-255,66,66,75,132
1442,0.002022,157.240.7.0-255,66,132,75,132
1443,0.0,157.240.13.0-255,74,74,75,3108
1444,1.8e-05,172.31.40.0-255,66,140,75,3108
1445,0.003651,172.31.40.0-255,606,746,75,3108
1446,0.005085,157.240.13.0-255,66,812,75,3108
1447,0.005933,157.240.13.0-255,278,1090,75,3108
1448,0.005952,172.31.40.0-255,66,1156,75,3108
1449,0.00775,172.31.40.0-255,130,1286,75,3108
1450,0.009298,157.240.13.0-255,230,1516,75,3108
1451,0.00936,157.240.13.0-255,140,1656,75,3108
1452,0.014809,157.240.13.0-255,140,1796,75,3108
1453,0.014833,172.31.40.0-255,78,1874,75,3108
1454,0.018365,172.31.40.0-255,236,2110,75,3108
1455,0.018403,172.31.40.0-255,571,2681,75,3108
1456,0.019703,172.31.40.0-255,97,2778,75,3108
1457,0.019817,157.240.13.0-255,66,2844,75,3108
1458,0.01985,157.240.13.0-255,97,2941,75,3108
1459,0.020281,157.240.13.0-255,101,3042,75,3108
1460,0.02451,172.31.40.0-255,66,3108,75,3108
1461,0.0,31.13.82.0-255,74,74,75,746
1462,3.4e-05,172.31.40.0-255,66,140,75,746
1463,0.001804,172.31.40.0-255,606,746,75,746
1464,0.0,172.31.40.0-255,74,74,75,74
1465,0.0,74.125.200.0-255,144,144,75,2066
1466,5e-05,74.125.200.0-255,97,241,75,2066
1467,0.000115,74.125.200.0-255,105,346,75,2066
1468,0.005442,172.31.40.0-255,66,412,75,2066
1469,0.005498,172.31.40.0-255,105,517,75,2066
1470,0.011456,74.125.200.0-255,66,583,75,2066
1471,0.023327,172.31.40.0-255,671,1254,75,2066
1472,0.023442,172.31.40.0-255,97,1351,75,2066
1473,0.025348,74.125.200.0-255,66,1417,75,2066
1474,0.0257,74.125.200.0-255,66,1483,75,2066
1475,0.026752,74.125.200.0-255,144,1627,75,2066
1476,0.026812,74.125.200.0-255,97,1724,75,2066
1477,0.026874,74.125.200.0-255,105,1829,75,2066
1478,0.027153,172.31.40.0-255,66,1895,75,2066
1479,0.027198,172.31.40.0-255,105,2000,75,2066
1480,0.033449,74.125.200.0-255,66,2066,75,2066
1481,0.0,172.31.40.0-255,74,74,75,3095
1482,0.001429,157.240.7.0-255,74,148,75,3095
1483,0.001453,172.31.40.0-255,66,214,75,3095
1484,0.003301,172.31.40.0-255,606,820,75,3095
1485,0.004717,157.240.7.0-255,66,886,75,3095
1486,0.00512,157.240.7.0-255,278,1164,75,3095
1487,0.005132,172.31.40.0-255,66,1230,75,3095
1488,0.00578,172.31.40.0-255,130,1360,75,3095
1489,0.007268,157.240.7.0-255,230,1590,75,3095
1490,0.007343,157.240.7.0-255,140,1730,75,3095
1491,0.007738,172.31.40.0-255,66,1796,75,3095
1492,0.007962,172.31.40.0-255,236,2032,75,3095
1493,0.007988,172.31.40.0-255,570,2602,75,3095
1494,0.008728,172.31.40.0-255,97,2699,75,3095
1495,0.009392,157.240.7.0-255,66,2765,75,3095
1496,0.009444,157.240.7.0-255,97,2862,75,3095
1497,0.009734,157.240.7.0-255,101,2963,75,3095
1498,0.010438,172.31.40.0-255,66,3029,75,3095
1499,0.05117,157.240.7.0-255,66,3095,75,3095
1500,0.0,172.217.194.0-255,97,97,75,715
1501,7.1e-05,172.217.194.0-255,105,202,75,715
1502,0.000879,172.31.40.0-255,66,268,75,715
1503,0.000902,172.31.40.0-255,105,373,75,715
1504,0.002114,172.217.194.0-255,66,439,75,715
1505,0.00287,172.217.194.0-255,144,583,75,715
1506,0.004124,172.31.40.0-255,66,649,75,715
1507,0.00744,172.217.194.0-255,66,715,75,715
1508,0.0,172.31.40.0-255,785,785,75,6553
1509,2.9e-05,172.31.40.0-255,204,989,75,6553
1510,0.000388,172.31.40.0-255,469,1458,75,6553
1511,0.002466,74.125.68.0-255,66,1524,75,6553
1512,0.002478,74.125.68.0-255,66,1590,75,6553
1513,0.002834,74.125.68.0-255,66,1656,75,6553
1514,0.005501,74.125.68.0-255,141,1797,75,6553
1515,0.00551,172.31.40.0-255,673,2470,75,6553
1516,0.005538,74.125.68.0-255,97,2567,75,6553
1517,0.005649,74.125.68.0-255,105,2672,75,6553
1518,0.005795,172.31.40.0-255,97,2769,75,6553
1519,0.005829,172.31.40.0-255,105,2874,75,6553
1520,0.008821,74.125.68.0-255,66,2940,75,6553
1521,0.009397,74.125.68.0-255,141,3081,75,6553
1522,0.00943,74.125.68.0-255,97,3178,75,6553
1523,0.009489,74.125.68.0-255,105,3283,75,6553
1524,0.009693,172.31.40.0-255,66,3349,75,6553
1525,0.009731,172.31.40.0-255,105,3454,75,6553
1526,0.017872,74.125.68.0-255,66,3520,75,6553
1527,0.049142,172.31.40.0-255,74,3594,75,6553
1528,0.050981,157.240.13.0-255,74,3668,75,6553
1529,0.051002,172.31.40.0-255,66,3734,75,6553
1530,0.052713,172.31.40.0-255,606,4340,75,6553
1531,0.054503,157.240.13.0-255,66,4406,75,6553
1532,0.054797,157.240.13.0-255,278,4684,75,6553
1533,0.054806,172.31.40.0-255,66,4750,75,6553
1534,0.055503,172.31.40.0-255,130,4880,75,6553
1535,0.056937,172.31.40.0-255,236,5116,75,6553
1536,0.056967,172.31.40.0-255,574,5690,75,6553
1537,0.057294,157.240.13.0-255,230,5920,75,6553
1538,0.057352,157.240.13.0-255,140,6060,75,6553
1539,0.058194,172.31.40.0-255,66,6126,75,6553
1540,0.058313,172.31.40.0-255,97,6223,75,6553
1541,0.058737,157.240.13.0-255,66,6289,75,6553
1542,0.058778,157.240.13.0-255,97,6386,75,6553
1543,0.05919,157.240.13.0-255,101,6487,75,6553
1544,0.059368,172.31.40.0-255,66,6553,75,6553
1545,0.0,172.31.40.0-255,66,66,75,66
1546,0.0,172.31.40.0-255,66,66,75,132
1547,0.002894,157.240.13.0-255,66,132,75,132
1548,0.0,172.31.40.0-255,130,130,75,1798
1549,0.002111,157.240.13.0-255,230,360,75,1798
1550,0.002145,157.240.13.0-255,140,500,75,1798
1551,0.009657,157.240.13.0-255,140,640,75,1798
1552,0.009678,172.31.40.0-255,78,718,75,1798
1553,0.020673,172.31.40.0-255,236,954,75,1798
1554,0.020715,172.31.40.0-255,571,1525,75,1798
1555,0.021488,172.31.40.0-255,97,1622,75,1798
1556,0.022747,157.240.13.0-255,66,1688,75,1798
1557,0.023082,157.240.13.0-255,110,1798,75,1798
1558,0.0,157.240.7.0-255,66,66,75,66
1559,0.0,31.13.82.0-255,74,74,75,746
1560,3.2e-05,172.31.40.0-255,66,140,75,746
1561,0.001644,172.31.40.0-255,606,746,75,746
1562,0.0,31.13.82.0-255,74,74,75,746
1563,3.2e-05,172.31.40.0-255,66,140,75,746
1564,0.001924,172.31.40.0-255,606,746,75,746
1565,0.0,157.240.7.0-255,66,66,75,66
1566,0.0,172.31.40.0-255,74,74,75,3031
1567,0.001432,157.240.13.0-255,74,148,75,3031
1568,0.001449,172.31.40.0-255,66,214,75,3031
1569,0.003144,172.31.40.0-255,606,820,75,3031
1570,0.004585,157.240.13.0-255,66,886,75,3031
1571,0.004961,157.240.13.0-255,278,1164,75,3031
1572,0.00497,172.31.40.0-255,66,1230,75,3031
1573,0.006334,172.31.40.0-255,130,1360,75,3031
1574,0.007836,157.240.13.0-255,230,1590,75,3031
1575,0.007917,157.240.13.0-255,140,1730,75,3031
1576,0.008054,172.31.40.0-255,236,1966,75,3031
1577,0.008078,172.31.40.0-255,572,2538,75,3031
