,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1045,0.035316,157.240.13.0-255,140,2572,89,3065
1046,0.035666,172.31.47.0-255,66,2638,89,3065
1047,0.035693,172.31.47.0-255,97,2735,89,3065
1048,0.036462,157.240.13.0-255,66,2801,89,3065
1049,0.036514,157.240.13.0-255,97,2898,89,3065
1050,0.036821,157.240.13.0-255,101,2999,89,3065
1051,0.036877,172.31.47.0-255,66,3065,89,3065
1052,0.0,172.31.47.0-255,74,74,89,3117
1053,0.00186,157.240.13.0-255,74,148,89,3117
1054,0.001876,172.31.47.0-255,66,214,89,3117
1055,0.003349,172.31.47.0-255,606,820,89,3117
1056,0.005199,157.240.13.0-255,66,886,89,3117
1057,0.005604,157.240.13.0-255,278,1164,89,3117
1058,0.005618,172.31.47.0-255,66,1230,89,3117
1059,0.012247,172.31.47.0-255,130,1360,89,3117
1060,0.01355,172.31.47.0-255,236,1596,89,3117
1061,0.013581,172.31.47.0-255,545,2141,89,3117
1062,0.014199,157.240.13.0-255,230,2371,89,3117
1063,0.014252,157.240.13.0-255,140,2511,89,3117
1064,0.014331,172.31.47.0-255,66,2577,89,3117
1065,0.014373,172.31.47.0-255,97,2674,89,3117
1066,0.015426,157.240.13.0-255,66,2740,89,3117
1067,0.015442,157.240.13.0-255,97,2837,89,3117
1068,0.015734,157.240.13.0-255,101,2938,89,3117
1069,0.022644,157.240.13.0-255,101,3039,89,3117
1070,0.022663,172.31.47.0-255,78,3117,89,3117
1071,0.0,157.240.13.0-255,101,101,89,167
1072,1.2e-05,172.31.47.0-255,66,167,89,167
1073,0.0,172.31.47.0-255,74,74,89,74
1074,0.0,31.13.82.0-255,74,74,89,746
1075,3.6e-05,172.31.47.0-255,66,140,89,746
1076,0.001524,172.31.47.0-255,606,746,89,746
1077,0.0,172.31.47.0-255,74,74,89,74
1078,0.0,31.13.82.0-255,74,74,89,746
1079,2.8e-05,172.31.47.0-255,66,140,89,746
1080,0.002075,172.31.47.0-255,606,746,89,746
1081,0.0,172.31.47.0-255,74,74,89,3177
1082,0.001742,157.240.13.0-255,74,148,89,3177
1083,0.001763,172.31.47.0-255,66,214,89,3177
1084,0.00343,172.31.47.0-255,606,820,89,3177
1085,0.005155,157.240.13.0-255,66,886,89,3177
1086,0.005953,157.240.13.0-255,278,1164,89,3177
1087,0.005966,172.31.47.0-255,66,1230,89,3177
1088,0.012519,172.31.47.0-255,130,1360,89,3177
1089,0.013724,172.31.47.0-255,236,1596,89,3177
1090,0.013757,172.31.47.0-255,539,2135,89,3177
1091,0.014338,157.240.13.0-255,230,2365,89,3177
1092,0.014395,157.240.13.0-255,140,2505,89,3177
1093,0.01449,172.31.47.0-255,66,2571,89,3177
1094,0.014528,172.31.47.0-255,97,2668,89,3177
1095,0.015483,157.240.13.0-255,66,2734,89,3177
1096,0.015489,157.240.13.0-255,97,2831,89,3177
1097,0.015838,157.240.13.0-255,101,2932,89,3177
1098,0.023878,172.31.47.0-255,66,2998,89,3177
1099,0.023976,157.240.13.0-255,101,3099,89,3177
1100,0.023984,172.31.47.0-255,78,3177,89,3177
1101,0.0,172.217.194.0-255,66,66,89,3115
1102,0.022612,172.31.47.0-255,74,140,89,3115
1103,0.024466,157.240.13.0-255,74,214,89,3115
1104,0.024496,172.31.47.0-255,66,280,89,3115
1105,0.026046,172.31.47.0-255,606,886,89,3115
1106,0.02788,157.240.13.0-255,66,952,89,3115
1107,0.028227,157.240.13.0-255,278,1230,89,3115
1108,0.028241,172.31.47.0-255,66,1296,89,3115
1109,0.029136,172.31.47.0-255,130,1426,89,3115
1110,0.03045,172.31.47.0-255,236,1662,89,3115
1111,0.030485,172.31.47.0-255,543,2205,89,3115
1112,0.031453,157.240.13.0-255,230,2435,89,3115
1113,0.031568,157.240.13.0-255,140,2575,89,3115
1114,0.032312,157.240.13.0-255,66,2641,89,3115
1115,0.032337,157.240.13.0-255,97,2738,89,3115
1116,0.032811,157.240.13.0-255,101,2839,89,3115
1117,0.04012,172.31.47.0-255,97,2936,89,3115
1118,0.040671,157.240.13.0-255,101,3037,89,3115
1119,0.040681,172.31.47.0-255,78,3115,89,3115
1120,0.0,31.13.82.0-255,74,74,89,746
1121,3.7e-05,172.31.47.0-255,66,140,89,746
1122,0.002223,172.31.47.0-255,606,746,89,746
1123,0.0,172.31.47.0-255,74,74,89,3069
1124,0.001851,157.240.13.0-255,74,148,89,3069
1125,0.001867,172.31.47.0-255,66,214,89,3069
1126,0.003585,172.31.47.0-255,606,820,89,3069
1127,0.005425,157.240.13.0-255,66,886,89,3069
1128,0.00577,157.240.13.0-255,278,1164,89,3069
1129,0.00578,172.31.47.0-255,66,1230,89,3069
1130,0.006354,172.31.47.0-255,130,1360,89,3069
1131,0.007548,172.31.47.0-255,236,1596,89,3069
1132,0.007572,172.31.47.0-255,544,2140,89,3069
1133,0.008252,157.240.13.0-255,230,2370,89,3069
1134,0.008303,157.240.13.0-255,140,2510,89,3069
1135,0.009164,172.31.47.0-255,66,2576,89,3069
1136,0.009206,172.31.47.0-255,97,2673,89,3069
1137,0.009398,157.240.13.0-255,66,2739,89,3069
1138,0.009417,157.240.13.0-255,97,2836,89,3069
1139,0.0097,157.240.13.0-255,101,2937,89,3069
1140,0.013324,172.31.47.0-255,66,3003,89,3069
1141,0.051076,157.240.13.0-255,66,3069,89,3069
1142,0.0,74.125.24.0-255,66,66,89,2914
1143,0.022614,172.31.47.0-255,74,140,89,2914
1144,0.024177,157.240.13.0-255,74,214,89,2914
1145,0.024198,172.31.47.0-255,66,280,89,2914
1146,0.026008,172.31.47.0-255,606,886,89,2914
1147,0.027539,157.240.13.0-255,66,952,89,2914
1148,0.027802,157.240.13.0-255,278,1230,89,2914
1149,0.027811,172.31.47.0-255,66,1296,89,2914
1150,0.028381,172.31.47.0-255,130,1426,89,2914
1151,0.029678,172.31.47.0-255,236,1662,89,2914
1152,0.029699,172.31.47.0-255,543,2205,89,2914
1153,0.029963,157.240.13.0-255,230,2435,89,2914
1154,0.030006,157.240.13.0-255,140,2575,89,2914
1155,0.030315,172.31.47.0-255,66,2641,89,2914
1156,0.030391,172.31.47.0-255,97,2738,89,2914
1157,0.031237,157.240.13.0-255,66,2804,89,2914
1158,0.031502,157.240.13.0-255,110,2914,89,2914
1159,0.0,172.31.47.0-255,74,74,89,74
1160,0.0,172.31.47.0-255,780,780,89,4292
1161,2.9e-05,172.31.47.0-255,191,971,89,4292
1162,0.000109,172.31.47.0-255,482,1453,89,4292
1163,0.002527,74.125.68.0-255,66,1519,89,4292
1164,0.002546,74.125.68.0-255,66,1585,89,4292
1165,0.002619,74.125.68.0-255,66,1651,89,4292
1166,0.005409,74.125.68.0-255,150,1801,89,4292
1167,0.005435,74.125.68.0-255,97,1898,89,4292
1168,0.0055,74.125.68.0-255,105,2003,89,4292
1169,0.005695,172.31.47.0-255,66,2069,89,4292
1170,0.005727,172.31.47.0-255,105,2174,89,4292
1171,0.01363,172.31.47.0-255,663,2837,89,4292
1172,0.013644,74.125.68.0-255,66,2903,89,4292
1173,0.013739,172.31.47.0-255,97,3000,89,4292
1174,0.016151,74.125.68.0-255,66,3066,89,4292
1175,0.01623,74.125.68.0-255,66,3132,89,4292
1176,0.01986,74.125.68.0-255,150,3282,89,4292
1177,0.019872,74.125.68.0-255,97,3379,89,4292
1178,0.019947,74.125.68.0-255,105,3484,89,4292
1179,0.020239,172.31.47.0-255,66,3550,89,4292
1180,0.02028,172.31.47.0-255,105,3655,89,4292
1181,0.02079,172.31.47.0-255,101,3756,89,4292
1182,0.023477,74.125.68.0-255,66,3822,89,4292
1183,0.044932,172.31.47.0-255,470,4292,89,4292
1184,0.0,74.125.200.0-255,66,66,89,3667
1185,0.001639,74.125.200.0-255,147,213,89,3667
1186,0.001682,74.125.200.0-255,97,310,89,3667
1187,0.001743,74.125.200.0-255,105,415,89,3667
1188,0.002431,172.31.47.0-255,66,481,89,3667
1189,0.002455,172.31.47.0-255,105,586,89,3667
1190,0.010063,74.125.200.0-255,66,652,89,3667
1191,0.013773,172.31.47.0-255,101,753,89,3667
1192,0.016137,74.125.200.0-255,66,819,89,3667
1193,0.033084,172.31.47.0-255,74,893,89,3667
1194,0.034549,157.240.13.0-255,74,967,89,3667
1195,0.034569,172.31.47.0-255,66,1033,89,3667
1196,0.0406,172.31.47.0-255,606,1639,89,3667
1197,0.042053,157.240.13.0-255,66,1705,89,3667
1198,0.042428,157.240.13.0-255,278,1983,89,3667
1199,0.04244,172.31.47.0-255,66,2049,89,3667
1200,0.047642,172.31.47.0-255,130,2179,89,3667
1201,0.049068,172.31.47.0-255,236,2415,89,3667
1202,0.049103,172.31.47.0-255,543,2958,89,3667
1203,0.049247,157.240.13.0-255,230,3188,89,3667
1204,0.049296,157.240.13.0-255,140,3328,89,3667
1205,0.049849,172.31.47.0-255,66,3394,89,3667
1206,0.049945,172.31.47.0-255,97,3491,89,3667
1207,0.050535,157.240.13.0-255,66,3557,89,3667
1208,0.050869,157.240.13.0-255,110,3667,89,3667
1209,0.0,172.31.47.0-255,74,74,89,3068
1210,0.00182,157.240.13.0-255,74,148,89,3068
1211,0.001846,172.31.47.0-255,66,214,89,3068
1212,0.003845,172.31.47.0-255,606,820,89,3068
1213,0.005668,157.240.13.0-255,66,886,89,3068
1214,0.006037,157.240.13.0-255,278,1164,89,3068
1215,0.006056,172.31.47.0-255,66,1230,89,3068
1216,0.006598,172.31.47.0-255,130,1360,89,3068
1217,0.008011,172.31.47.0-255,236,1596,89,3068
1218,0.008037,172.31.47.0-255,543,2139,89,3068
1219,0.008501,157.240.13.0-255,230,2369,89,3068
1220,0.008554,157.240.13.0-255,140,2509,89,3068
1221,0.009668,172.31.47.0-255,66,2575,89,3068
1222,0.009733,172.31.47.0-255,97,2672,89,3068
1223,0.009846,157.240.13.0-255,66,2738,89,3068
1224,0.009899,157.240.13.0-255,97,2835,89,3068
1225,0.010247,157.240.13.0-255,101,2936,89,3068
1226,0.010283,172.31.47.0-255,66,3002,89,3068
1227,0.052769,157.240.13.0-255,66,3068,89,3068
1228,0.0,172.31.47.0-255,74,74,89,2998
1229,0.002026,157.240.13.0-255,74,148,89,2998
1230,0.002063,172.31.47.0-255,66,214,89,2998
1231,0.003888,172.31.47.0-255,606,820,89,2998
1232,0.005906,157.240.13.0-255,66,886,89,2998
1233,0.006215,157.240.13.0-255,278,1164,89,2998
1234,0.006243,172.31.47.0-255,66,1230,89,2998
1235,0.006852,172.31.47.0-255,130,1360,89,2998
1236,0.008325,172.31.47.0-255,236,1596,89,2998
1237,0.008352,172.31.47.0-255,539,2135,89,2998
1238,0.008929,157.240.13.0-255,230,2365,89,2998
1239,0.008975,157.240.13.0-255,140,2505,89,2998
1240,0.010349,157.240.13.0-255,66,2571,89,2998
1241,0.010368,157.240.13.0-255,97,2668,89,2998
1242,0.010539,172.31.47.0-255,97,2765,89,2998
1243,0.010742,157.240.13.0-255,101,2866,89,2998
1244,0.047333,172.31.47.0-255,66,2932,89,2998
1245,0.053661,157.240.13.0-255,66,2998,89,2998
1246,0.0,172.31.47.0-255,74,74,89,74
1247,0.0,172.31.47.0-255,74,74,89,3068
1248,0.00156,157.240.13.0-255,74,148,89,3068
1249,0.00158,172.31.47.0-255,66,214,89,3068
1250,0.003,172.31.47.0-255,606,820,89,3068
1251,0.004557,157.240.13.0-255,66,886,89,3068
1252,0.005115,157.240.13.0-255,278,1164,89,3068
1253,0.005126,172.31.47.0-255,66,1230,89,3068
1254,0.005676,172.31.47.0-255,130,1360,89,3068
1255,0.006841,172.31.47.0-255,236,1596,89,3068
1256,0.006865,172.31.47.0-255,543,2139,89,3068
1257,0.007416,157.240.13.0-255,230,2369,89,3068
1258,0.007461,157.240.13.0-255,140,2509,89,3068
1259,0.0075,172.31.47.0-255,66,2575,89,3068
1260,0.007527,172.31.47.0-255,97,2672,89,3068
1261,0.008416,157.240.13.0-255,66,2738,89,3068
1262,0.008423,157.240.13.0-255,97,2835,89,3068
1263,0.008731,157.240.13.0-255,101,2936,89,3068
1264,0.009547,172.31.47.0-255,66,3002,89,3068
1265,0.050114,157.240.13.0-255,66,3068,89,3068
1266,0.0,31.13.82.0-255,74,74,89,746
1267,2.1e-05,172.31.47.0-255,66,140,89,746
1268,0.001499,172.31.47.0-255,606,746,89,746
1269,0.0,172.31.47.0-255,74,74,89,3069
1270,0.001873,157.240.13.0-255,74,148,89,3069
1271,0.001891,172.31.47.0-255,66,214,89,3069
1272,0.003302,172.31.47.0-255,606,820,89,3069
1273,0.005131,157.240.13.0-255,66,886,89,3069
1274,0.005786,157.240.13.0-255,278,1164,89,3069
1275,0.005799,172.31.47.0-255,66,1230,89,3069
1276,0.00647,172.31.47.0-255,130,1360,89,3069
1277,0.007761,172.31.47.0-255,236,1596,89,3069
1278,0.007789,172.31.47.0-255,544,2140,89,3069
1279,0.008403,157.240.13.0-255,230,2370,89,3069
1280,0.008596,157.240.13.0-255,140,2510,89,3069
1281,0.008625,172.31.47.0-255,66,2576,89,3069
1282,0.008661,172.31.47.0-255,97,2673,89,3069
1283,0.009635,157.240.13.0-255,66,2739,89,3069
1284,0.00967,157.240.13.0-255,97,2836,89,3069
1285,0.010118,157.240.13.0-255,101,2937,89,3069
1286,0.01015,172.31.47.0-255,66,3003,89,3069
1287,0.051494,157.240.13.0-255,66,3069,89,3069
1288,0.0,172.31.47.0-255,74,74,89,74
1289,0.0,172.31.47.0-255,74,74,89,3067
1290,0.001845,157.240.13.0-255,74,148,89,3067
1291,0.001863,172.31.47.0-255,66,214,89,3067
1292,0.003218,172.31.47.0-255,606,820,89,3067
1293,0.005047,157.240.13.0-255,66,886,89,3067
1294,0.005365,157.240.13.0-255,278,1164,89,3067
1295,0.005375,172.31.47.0-255,66,1230,89,3067
1296,0.007153,172.31.47.0-255,130,1360,89,3067
1297,0.008541,172.31.47.0-255,236,1596,89,3067
1298,0.008566,172.31.47.0-255,542,2138,89,3067
1299,0.00909,157.240.13.0-255,230,2368,89,3067
1300,0.009136,157.240.13.0-255,140,2508,89,3067
1301,0.009239,172.31.47.0-255,66,2574,89,3067
1302,0.009274,172.31.47.0-255,97,2671,89,3067
1303,0.010412,157.240.13.0-255,66,2737,89,3067
1304,0.010419,157.240.13.0-255,97,2834,89,3067
1305,0.010777,157.240.13.0-255,101,2935,89,3067
1306,0.011144,172.31.47.0-255,66,3001,89,3067
1307,0.051313,157.240.13.0-255,66,3067,89,3067
1308,0.0,172.31.47.0-255,74,74,89,3068
1309,0.001561,157.240.13.0-255,74,148,89,3068
1310,0.001584,172.31.47.0-255,66,214,89,3068
1311,0.003078,172.31.47.0-255,606,820,89,3068
1312,0.004699,157.240.13.0-255,66,886,89,3068
1313,0.00528,157.240.13.0-255,278,1164,89,3068
1314,0.005292,172.31.47.0-255,66,1230,89,3068
1315,0.005985,172.31.47.0-255,130,1360,89,3068
1316,0.007184,172.31.47.0-255,236,1596,89,3068
1317,0.007209,172.31.47.0-255,543,2139,89,3068
1318,0.007668,157.240.13.0-255,230,2369,89,3068
1319,0.007717,157.240.13.0-255,140,2509,89,3068
1320,0.007736,172.31.47.0-255,66,2575,89,3068
1321,0.007799,172.31.47.0-255,97,2672,89,3068
1322,0.008743,157.240.13.0-255,66,2738,89,3068
1323,0.008749,157.240.13.0-255,97,2835,89,3068
1324,0.009071,157.240.13.0-255,101,2936,89,3068
1325,0.011011,172.31.47.0-255,66,3002,89,3068
1326,0.049701,157.240.13.0-255,66,3068,89,3068
1327,0.0,157.240.13.0-255,66,66,89,2094
1328,0.000352,157.240.13.0-255,278,344,89,2094
1329,0.000363,172.31.47.0-255,66,410,89,2094
1330,0.011301,172.31.47.0-255,130,540,89,2094
1331,0.01322,157.240.13.0-255,230,770,89,2094
1332,0.013275,157.240.13.0-255,140,910,89,2094
1333,0.014807,172.31.47.0-255,236,1146,89,2094
1334,0.014834,172.31.47.0-255,543,1689,89,2094
1335,0.015554,172.31.47.0-255,97,1786,89,2094
1336,0.016788,157.240.13.0-255,66,1852,89,2094
1337,0.017121,157.240.13.0-255,110,1962,89,2094
1338,0.054519,172.31.47.0-255,66,2028,89,2094
1339,0.057865,157.240.13.0-255,66,2094,89,2094
1340,0.0,157.240.13.0-255,66,66,89,2181
1341,0.001886,157.240.13.0-255,278,344,89,2181
1342,0.001898,172.31.47.0-255,66,410,89,2181
1343,0.003669,172.31.47.0-255,130,540,89,2181
1344,0.005626,157.240.13.0-255,230,770,89,2181
1345,0.005728,157.240.13.0-255,140,910,89,2181
1346,0.006867,172.31.47.0-255,236,1146,89,2181
1347,0.006893,172.31.47.0-255,542,1688,89,2181
1348,0.007589,172.31.47.0-255,97,1785,89,2181
1349,0.008735,157.240.13.0-255,66,1851,89,2181
1350,0.008765,157.240.13.0-255,97,1948,89,2181
1351,0.00905,157.240.13.0-255,101,2049,89,2181
1352,0.009397,172.31.47.0-255,66,2115,89,2181
1353,0.049787,157.240.13.0-255,66,2181,89,2181
1354,0.0,31.13.82.0-255,74,74,89,723
1355,2.2e-05,172.31.47.0-255,66,140,89,723
1356,0.003154,172.31.47.0-255,583,723,89,723
1357,0.0,172.31.47.0-255,74,74,89,74
1358,0.0,172.31.47.0-255,74,74,89,3002
1359,0.001725,157.240.13.0-255,74,148,89,3002
1360,0.001746,172.31.47.0-255,66,214,89,3002
1361,0.003603,172.31.47.0-255,606,820,89,3002
1362,0.00532,157.240.13.0-255,66,886,89,3002
1363,0.005593,157.240.13.0-255,278,1164,89,3002
1364,0.005603,172.31.47.0-255,66,1230,89,3002
1365,0.011434,172.31.47.0-255,130,1360,89,3002
1366,0.013144,172.31.47.0-255,236,1596,89,3002
1367,0.01319,172.31.47.0-255,543,2139,89,3002
1368,0.013259,157.240.13.0-255,230,2369,89,3002
1369,0.013319,157.240.13.0-255,140,2509,89,3002
1370,0.014007,172.31.47.0-255,66,2575,89,3002
1371,0.014089,172.31.47.0-255,97,2672,89,3002
1372,0.014925,157.240.13.0-255,97,2769,89,3002
1373,0.015399,157.240.13.0-255,101,2870,89,3002
1374,0.017633,172.31.47.0-255,66,2936,89,3002
1375,0.057707,157.240.13.0-255,66,3002,89,3002
1376,0.0,157.240.13.0-255,74,74,89,2896
1377,3.3e-05,172.31.47.0-255,66,140,89,2896
1378,0.001816,172.31.47.0-255,606,746,89,2896
1379,0.003955,157.240.13.0-255,66,812,89,2896
1380,0.004422,157.240.13.0-255,278,1090,89,2896
1381,0.004434,172.31.47.0-255,66,1156,89,2896
1382,0.011634,172.31.47.0-255,130,1286,89,2896
1383,0.013103,172.31.47.0-255,236,1522,89,2896
1384,0.013135,172.31.47.0-255,543,2065,89,2896
1385,0.013851,157.240.13.0-255,230,2295,89,2896
1386,0.013902,157.240.13.0-255,140,2435,89,2896
1387,0.015258,157.240.13.0-255,66,2501,89,2896
1388,0.015604,157.240.13.0-255,110,2611,89,2896
1389,0.02275,157.240.13.0-255,110,2721,89,2896
1390,0.022768,172.31.47.0-255,78,2799,89,2896
1391,0.023806,172.31.47.0-255,97,2896,89,2896
