,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3386,0.008298,157.240.13.0-255,140,1730,4,2976
3387,0.010619,172.31.36.0-255,66,1796,4,2976
3388,0.01085,172.31.36.0-255,236,2032,4,2976
3389,0.010876,172.31.36.0-255,539,2571,4,2976
3390,0.011541,172.31.36.0-255,97,2668,4,2976
3391,0.012283,157.240.13.0-255,66,2734,4,2976
3392,0.012631,157.240.13.0-255,110,2844,4,2976
3393,0.050093,172.31.36.0-255,66,2910,4,2976
3394,0.053413,157.240.13.0-255,66,2976,4,2976
3395,0.0,74.125.200.0-255,66,66,4,3063
3396,0.013615,172.31.36.0-255,74,140,4,3063
3397,0.015338,157.240.13.0-255,74,214,4,3063
3398,0.015357,172.31.36.0-255,66,280,4,3063
3399,0.017056,172.31.36.0-255,606,886,4,3063
3400,0.018769,157.240.13.0-255,66,952,4,3063
3401,0.019053,157.240.13.0-255,278,1230,4,3063
3402,0.019064,172.31.36.0-255,66,1296,4,3063
3403,0.019952,172.31.36.0-255,130,1426,4,3063
3404,0.02142,172.31.36.0-255,236,1662,4,3063
3405,0.02145,172.31.36.0-255,538,2200,4,3063
3406,0.021737,157.240.13.0-255,230,2430,4,3063
3407,0.021798,157.240.13.0-255,140,2570,4,3063
3408,0.022154,172.31.36.0-255,66,2636,4,3063
3409,0.022259,172.31.36.0-255,97,2733,4,3063
3410,0.023159,157.240.13.0-255,66,2799,4,3063
3411,0.023193,157.240.13.0-255,97,2896,4,3063
3412,0.023619,157.240.13.0-255,101,2997,4,3063
3413,0.027835,172.31.36.0-255,66,3063,4,3063
3414,0.0,74.125.68.0-255,150,150,4,2162
3415,2.8e-05,74.125.68.0-255,97,247,4,2162
3416,0.000108,74.125.68.0-255,105,352,4,2162
3417,0.002754,172.31.36.0-255,66,418,4,2162
3418,0.002799,172.31.36.0-255,105,523,4,2162
3419,0.010314,74.125.68.0-255,66,589,4,2162
3420,0.011183,172.31.36.0-255,681,1270,4,2162
3421,0.011325,172.31.36.0-255,97,1367,4,2162
3422,0.013255,74.125.68.0-255,66,1433,4,2162
3423,0.013372,74.125.68.0-255,66,1499,4,2162
3424,0.015138,74.125.68.0-255,150,1649,4,2162
3425,0.015163,74.125.68.0-255,97,1746,4,2162
3426,0.015234,74.125.68.0-255,105,1851,4,2162
3427,0.015428,172.31.36.0-255,66,1917,4,2162
3428,0.015467,172.31.36.0-255,105,2022,4,2162
3429,0.023329,74.125.68.0-255,66,2088,4,2162
3430,0.047356,172.31.36.0-255,74,2162,4,2162
3431,0.0,172.31.36.0-255,74,74,4,74
3432,0.0,172.31.36.0-255,74,74,4,3063
3433,0.001437,157.240.13.0-255,74,148,4,3063
3434,0.001455,172.31.36.0-255,66,214,4,3063
3435,0.003126,172.31.36.0-255,606,820,4,3063
3436,0.004552,157.240.13.0-255,66,886,4,3063
3437,0.004938,157.240.13.0-255,278,1164,4,3063
3438,0.004948,172.31.36.0-255,66,1230,4,3063
3439,0.005587,172.31.36.0-255,130,1360,4,3063
3440,0.007153,157.240.13.0-255,230,1590,4,3063
3441,0.007208,157.240.13.0-255,140,1730,4,3063
3442,0.00746,172.31.36.0-255,66,1796,4,3063
3443,0.007661,172.31.36.0-255,236,2032,4,3063
3444,0.007686,172.31.36.0-255,538,2570,4,3063
3445,0.008341,172.31.36.0-255,97,2667,4,3063
3446,0.009109,157.240.13.0-255,66,2733,4,3063
3447,0.009144,157.240.13.0-255,97,2830,4,3063
3448,0.009525,157.240.13.0-255,101,2931,4,3063
3449,0.009751,172.31.36.0-255,66,2997,4,3063
3450,0.051206,157.240.13.0-255,66,3063,4,3063
3451,0.0,74.125.24.0-255,66,66,4,140
3452,0.023374,172.31.36.0-255,74,140,4,140
3453,0.0,172.31.36.0-255,74,74,4,74
3454,0.0,172.217.194.0-255,97,97,4,1251
3455,1.2e-05,172.31.36.0-255,66,163,4,1251
3456,0.001309,172.31.36.0-255,97,260,4,1251
3457,0.001736,172.217.194.0-255,478,738,4,1251
3458,0.001745,172.217.194.0-255,97,835,4,1251
3459,0.001792,172.217.194.0-255,105,940,4,1251
3460,0.003006,172.31.36.0-255,66,1006,4,1251
3461,0.003031,172.31.36.0-255,105,1111,4,1251
3462,0.00525,172.217.194.0-255,66,1177,4,1251
3463,0.03263,172.31.36.0-255,74,1251,4,1251
3464,0.0,172.217.194.0-255,150,150,4,1318
3465,1.4e-05,172.217.194.0-255,97,247,4,1318
3466,0.000102,172.217.194.0-255,105,352,4,1318
3467,0.000279,172.31.36.0-255,66,418,4,1318
3468,0.000315,172.31.36.0-255,105,523,4,1318
3469,0.000838,172.217.194.0-255,66,589,4,1318
3470,0.006594,172.217.194.0-255,66,655,4,1318
3471,0.040287,172.217.194.0-255,150,805,4,1318
3472,0.040329,172.217.194.0-255,97,902,4,1318
3473,0.040363,172.31.36.0-255,74,976,4,1318
3474,0.040407,172.217.194.0-255,105,1081,4,1318
3475,0.040583,172.31.36.0-255,66,1147,4,1318
3476,0.040611,172.31.36.0-255,105,1252,4,1318
3477,0.047577,172.217.194.0-255,66,1318,4,1318
3478,0.0,172.253.118.0-255,141,141,4,1943
3479,3.9e-05,172.253.118.0-255,97,238,4,1943
3480,0.000107,172.253.118.0-255,105,343,4,1943
3481,0.003206,172.31.36.0-255,678,1021,4,1943
3482,0.00355,172.31.36.0-255,105,1126,4,1943
3483,0.003612,172.31.36.0-255,97,1223,4,1943
3484,0.00658,172.253.118.0-255,66,1289,4,1943
3485,0.007285,172.253.118.0-255,141,1430,4,1943
3486,0.007368,172.253.118.0-255,97,1527,4,1943
3487,0.007459,172.253.118.0-255,105,1632,4,1943
3488,0.00765,172.31.36.0-255,66,1698,4,1943
3489,0.007695,172.31.36.0-255,105,1803,4,1943
3490,0.015316,172.253.118.0-255,66,1869,4,1943
3491,0.050964,172.31.36.0-255,74,1943,4,1943
3492,0.0,172.31.36.0-255,74,74,4,74
3493,0.0,172.31.36.0-255,74,74,4,74
3494,0.0,172.31.36.0-255,74,74,4,3000
3495,0.001739,157.240.13.0-255,74,148,4,3000
3496,0.00176,172.31.36.0-255,66,214,4,3000
3497,0.004501,172.31.36.0-255,606,820,4,3000
3498,0.006243,157.240.13.0-255,66,886,4,3000
3499,0.006536,157.240.13.0-255,278,1164,4,3000
3500,0.006548,172.31.36.0-255,66,1230,4,3000
3501,0.01551,172.31.36.0-255,130,1360,4,3000
3502,0.017161,172.31.36.0-255,236,1596,4,3000
3503,0.017209,172.31.36.0-255,541,2137,4,3000
3504,0.017325,157.240.13.0-255,230,2367,4,3000
3505,0.017371,157.240.13.0-255,140,2507,4,3000
3506,0.017924,172.31.36.0-255,66,2573,4,3000
3507,0.018019,172.31.36.0-255,97,2670,4,3000
3508,0.018918,157.240.13.0-255,66,2736,4,3000
3509,0.018927,157.240.13.0-255,97,2833,4,3000
3510,0.019238,157.240.13.0-255,101,2934,4,3000
3511,0.023118,172.31.36.0-255,66,3000,4,3000
3512,0.0,74.125.200.0-255,66,66,4,3000
3513,0.030902,172.31.36.0-255,74,140,4,3000
3514,0.032635,157.240.13.0-255,74,214,4,3000
3515,0.032656,172.31.36.0-255,66,280,4,3000
3516,0.034322,172.31.36.0-255,606,886,4,3000
3517,0.036047,157.240.13.0-255,66,952,4,3000
3518,0.03634,157.240.13.0-255,278,1230,4,3000
3519,0.036351,172.31.36.0-255,66,1296,4,3000
3520,0.037027,172.31.36.0-255,130,1426,4,3000
3521,0.038924,157.240.13.0-255,230,1656,4,3000
3522,0.038963,157.240.13.0-255,140,1796,4,3000
3523,0.039034,172.31.36.0-255,236,2032,4,3000
3524,0.039058,172.31.36.0-255,541,2573,4,3000
3525,0.039801,172.31.36.0-255,97,2670,4,3000
3526,0.040782,157.240.13.0-255,66,2736,4,3000
3527,0.040828,157.240.13.0-255,97,2833,4,3000
3528,0.041155,157.240.13.0-255,101,2934,4,3000
3529,0.04119,172.31.36.0-255,66,3000,4,3000
3530,0.0,172.31.36.0-255,74,74,4,74
3531,0.0,172.31.36.0-255,74,74,4,3045
3532,0.001424,157.240.13.0-255,74,148,4,3045
3533,0.001439,172.31.36.0-255,66,214,4,3045
3534,0.009696,172.31.36.0-255,606,820,4,3045
3535,0.011138,157.240.13.0-255,66,886,4,3045
3536,0.011578,157.240.13.0-255,278,1164,4,3045
3537,0.011587,172.31.36.0-255,66,1230,4,3045
3538,0.016628,172.31.36.0-255,130,1360,4,3045
3539,0.018132,157.240.13.0-255,230,1590,4,3045
3540,0.018166,157.240.13.0-255,140,1730,4,3045
3541,0.018199,172.31.36.0-255,236,1966,4,3045
3542,0.01823,172.31.36.0-255,539,2505,4,3045
3543,0.018976,172.31.36.0-255,97,2602,4,3045
3544,0.019624,157.240.13.0-255,66,2668,4,3045
3545,0.019659,157.240.13.0-255,97,2765,4,3045
3546,0.019992,157.240.13.0-255,101,2866,4,3045
3547,0.025836,157.240.13.0-255,101,2967,4,3045
3548,0.025853,172.31.36.0-255,78,3045,4,3045
3549,0.0,172.31.36.0-255,74,74,4,74
3550,0.0,172.31.36.0-255,74,74,4,2997
3551,0.00172,157.240.13.0-255,74,148,4,2997
3552,0.00174,172.31.36.0-255,66,214,4,2997
3553,0.010004,172.31.36.0-255,606,820,4,2997
3554,0.011722,157.240.13.0-255,66,886,4,2997
3555,0.012032,157.240.13.0-255,278,1164,4,2997
3556,0.01204,172.31.36.0-255,66,1230,4,2997
3557,0.016975,172.31.36.0-255,130,1360,4,2997
3558,0.018236,172.31.36.0-255,236,1596,4,2997
3559,0.018267,172.31.36.0-255,538,2134,4,2997
3560,0.018842,157.240.13.0-255,230,2364,4,2997
3561,0.018911,157.240.13.0-255,140,2504,4,2997
3562,0.019016,172.31.36.0-255,66,2570,4,2997
3563,0.019064,172.31.36.0-255,97,2667,4,2997
3564,0.020047,157.240.13.0-255,66,2733,4,2997
3565,0.020088,157.240.13.0-255,97,2830,4,2997
3566,0.020506,157.240.13.0-255,101,2931,4,2997
3567,0.024625,172.31.36.0-255,66,2997,4,2997
3568,0.0,172.217.194.0-255,66,66,4,3064
3569,0.028695,172.31.36.0-255,74,140,4,3064
3570,0.030711,157.240.13.0-255,74,214,4,3064
3571,0.030729,172.31.36.0-255,66,280,4,3064
3572,0.032281,172.31.36.0-255,606,886,4,3064
3573,0.034294,157.240.13.0-255,66,952,4,3064
3574,0.034619,157.240.13.0-255,278,1230,4,3064
3575,0.034632,172.31.36.0-255,66,1296,4,3064
3576,0.035375,172.31.36.0-255,130,1426,4,3064
3577,0.036777,172.31.36.0-255,236,1662,4,3064
3578,0.036807,172.31.36.0-255,539,2201,4,3064
3579,0.037482,157.240.13.0-255,230,2431,4,3064
3580,0.037516,157.240.13.0-255,140,2571,4,3064
3581,0.037605,172.31.36.0-255,66,2637,4,3064
3582,0.037637,172.31.36.0-255,97,2734,4,3064
3583,0.038869,157.240.13.0-255,66,2800,4,3064
3584,0.038877,157.240.13.0-255,97,2897,4,3064
3585,0.039233,157.240.13.0-255,101,2998,4,3064
3586,0.039267,172.31.36.0-255,66,3064,4,3064
3587,0.0,172.217.194.0-255,66,66,4,726
3588,0.001548,172.217.194.0-255,147,213,4,726
3589,0.00159,172.217.194.0-255,97,310,4,726
3590,0.001611,172.217.194.0-255,105,415,4,726
3591,0.001912,172.31.36.0-255,66,481,4,726
3592,0.001952,172.31.36.0-255,105,586,4,726
3593,0.008544,172.217.194.0-255,66,652,4,726
3594,0.038133,172.31.36.0-255,74,726,4,726
3595,0.0,74.125.24.0-255,138,138,4,6411
3596,4e-05,74.125.24.0-255,97,235,4,6411
3597,0.00012,74.125.24.0-255,105,340,4,6411
3598,0.002739,172.31.36.0-255,101,441,4,6411
3599,0.002819,172.31.36.0-255,105,546,4,6411
3600,0.00329,172.31.36.0-255,90,636,4,6411
3601,0.003302,172.31.36.0-255,66,702,4,6411
3602,0.0037,172.31.36.0-255,74,776,4,6411
3603,0.004819,74.125.24.0-255,66,842,4,6411
3604,0.005346,74.125.24.0-255,66,908,4,6411
3605,0.005358,172.31.36.0-255,66,974,4,6411
3606,0.005654,216.58.221.0-255,74,1048,4,6411
3607,0.005673,172.31.36.0-255,66,1114,4,6411
3608,0.016785,172.31.36.0-255,583,1697,4,6411
3609,0.018739,216.58.221.0-255,66,1763,4,6411
3610,0.020173,172.31.36.0-255,66,1829,4,6411
3611,0.036737,172.31.36.0-255,74,1903,4,6411
3612,0.038477,157.240.13.0-255,74,1977,4,6411
3613,0.038501,172.31.36.0-255,66,2043,4,6411
3614,0.042779,172.31.36.0-255,130,2173,4,6411
3615,0.043396,172.31.36.0-255,236,2409,4,6411
3616,0.04343,172.31.36.0-255,875,3284,4,6411
3617,0.045056,172.31.36.0-255,606,3890,4,6411
3618,0.045104,216.58.221.0-255,630,4520,4,6411
3619,0.045365,216.58.221.0-255,97,4617,4,6411
3620,0.045884,172.31.36.0-255,97,4714,4,6411
3621,0.045962,172.31.36.0-255,97,4811,4,6411
3622,0.046777,157.240.13.0-255,66,4877,4,6411
3623,0.047251,157.240.13.0-255,278,5155,4,6411
3624,0.047261,172.31.36.0-255,66,5221,4,6411
3625,0.047821,216.58.221.0-255,66,5287,4,6411
3626,0.047856,216.58.221.0-255,478,5765,4,6411
3627,0.047878,216.58.221.0-255,97,5862,4,6411
3628,0.04797,216.58.221.0-255,118,5980,4,6411
3629,0.054462,216.58.221.0-255,118,6098,4,6411
3630,0.054478,172.31.36.0-255,78,6176,4,6411
3631,0.058393,172.31.36.0-255,130,6306,4,6411
3632,0.059684,172.31.36.0-255,105,6411,4,6411
3633,0.0,31.13.82.0-255,74,74,4,746
3634,3.4e-05,172.31.36.0-255,66,140,4,746
3635,0.001489,172.31.36.0-255,606,746,4,746
3636,0.0,172.31.36.0-255,74,74,4,74
3637,0.0,157.240.13.0-255,278,278,4,2178
3638,1.1e-05,172.31.36.0-255,66,344,4,2178
3639,0.004495,172.31.36.0-255,130,474,4,2178
3640,0.006328,157.240.13.0-255,230,704,4,2178
3641,0.006402,157.240.13.0-255,140,844,4,2178
3642,0.008394,172.31.36.0-255,66,910,4,2178
3643,0.012045,172.31.36.0-255,236,1146,4,2178
3644,0.012075,172.31.36.0-255,539,1685,4,2178
3645,0.012653,172.31.36.0-255,97,1782,4,2178
3646,0.013797,157.240.13.0-255,66,1848,4,2178
3647,0.013831,157.240.13.0-255,97,1945,4,2178
3648,0.014119,157.240.13.0-255,101,2046,4,2178
3649,0.014171,172.31.36.0-255,66,2112,4,2178
3650,0.054584,157.240.13.0-255,66,2178,4,2178
3651,0.0,172.31.36.0-255,74,74,4,3066
3652,0.001745,157.240.13.0-255,74,148,4,3066
3653,0.001768,172.31.36.0-255,66,214,4,3066
3654,0.003448,172.31.36.0-255,606,820,4,3066
3655,0.005181,157.240.13.0-255,66,886,4,3066
3656,0.005623,157.240.13.0-255,278,1164,4,3066
3657,0.005635,172.31.36.0-255,66,1230,4,3066
3658,0.006297,172.31.36.0-255,130,1360,4,3066
3659,0.007692,172.31.36.0-255,236,1596,4,3066
3660,0.007722,172.31.36.0-255,541,2137,4,3066
3661,0.008121,157.240.13.0-255,230,2367,4,3066
3662,0.00817,157.240.13.0-255,140,2507,4,3066
3663,0.008406,172.31.36.0-255,66,2573,4,3066
3664,0.008501,172.31.36.0-255,97,2670,4,3066
3665,0.009455,157.240.13.0-255,66,2736,4,3066
3666,0.009482,157.240.13.0-255,97,2833,4,3066
3667,0.009708,157.240.13.0-255,101,2934,4,3066
3668,0.009741,172.31.36.0-255,66,3000,4,3066
3669,0.051127,157.240.13.0-255,66,3066,4,3066
3670,0.0,74.125.24.0-255,66,66,4,140
3671,0.005295,172.31.36.0-255,74,140,4,140
3672,0.0,74.125.130.0-255,66,66,4,140
3673,0.008809,172.31.36.0-255,74,140,4,140
3674,0.0,31.13.82.0-255,74,74,4,746
3675,3.8e-05,172.31.36.0-255,66,140,4,746
3676,0.003293,172.31.36.0-255,606,746,4,746
3677,0.0,172.31.36.0-255,74,74,4,74
3678,0.0,74.125.24.0-255,66,66,4,3063
3679,0.038518,172.31.36.0-255,74,140,4,3063
3680,0.040547,157.240.13.0-255,74,214,4,3063
3681,0.04057,172.31.36.0-255,66,280,4,3063
3682,0.042168,172.31.36.0-255,606,886,4,3063
3683,0.04427,157.240.13.0-255,66,952,4,3063
3684,0.044531,157.240.13.0-255,278,1230,4,3063
3685,0.044541,172.31.36.0-255,66,1296,4,3063
3686,0.045291,172.31.36.0-255,130,1426,4,3063
3687,0.046589,172.31.36.0-255,236,1662,4,3063
3688,0.046613,172.31.36.0-255,538,2200,4,3063
3689,0.047637,157.240.13.0-255,230,2430,4,3063
3690,0.047706,157.240.13.0-255,140,2570,4,3063
3691,0.047737,172.31.36.0-255,66,2636,4,3063
3692,0.047765,172.31.36.0-255,97,2733,4,3063
3693,0.048615,157.240.13.0-255,66,2799,4,3063
3694,0.048653,157.240.13.0-255,97,2896,4,3063
3695,0.049005,157.240.13.0-255,101,2997,4,3063
3696,0.049044,172.31.36.0-255,66,3063,4,3063
3697,0.0,172.31.36.0-255,787,787,4,4006
3698,4.7e-05,172.31.36.0-255,191,978,4,4006
3699,0.00011,172.31.36.0-255,482,1460,4,4006
3700,0.002468,172.217.194.0-255,66,1526,4,4006
3701,0.002501,172.217.194.0-255,66,1592,4,4006
3702,0.002588,172.217.194.0-255,66,1658,4,4006
3703,0.005362,172.217.194.0-255,142,1800,4,4006
3704,0.005382,172.217.194.0-255,97,1897,4,4006
3705,0.005414,172.217.194.0-255,105,2002,4,4006
3706,0.012027,172.31.36.0-255,66,2068,4,4006
3707,0.012225,172.31.36.0-255,700,2768,4,4006
3708,0.012296,172.31.36.0-255,105,2873,4,4006
3709,0.012385,172.31.36.0-255,97,2970,4,4006
3710,0.013048,172.217.194.0-255,105,3075,4,4006
3711,0.013063,172.31.36.0-255,78,3153,4,4006
3712,0.015069,172.217.194.0-255,66,3219,4,4006
3713,0.016488,172.217.194.0-255,142,3361,4,4006
3714,0.0165,172.31.36.0-255,66,3427,4,4006
3715,0.016569,172.217.194.0-255,97,3524,4,4006
3716,0.016573,172.31.36.0-255,66,3590,4,4006
3717,0.016638,172.217.194.0-255,105,3695,4,4006
3718,0.016641,172.31.36.0-255,66,3761,4,4006
3719,0.024121,172.31.36.0-255,105,3866,4,4006
3720,0.030053,172.217.194.0-255,66,3932,4,4006
3721,0.05607,172.31.36.0-255,74,4006,4,4006
3722,0.0,74.125.24.0-255,66,66,4,3066
3723,0.032468,172.31.36.0-255,74,140,4,3066
3724,0.034209,157.240.13.0-255,74,214,4,3066
3725,0.034232,172.31.36.0-255,66,280,4,3066
3726,0.040879,172.31.36.0-255,606,886,4,3066
3727,0.042642,157.240.13.0-255,66,952,4,3066
3728,0.042915,157.240.13.0-255,278,1230,4,3066
3729,0.042925,172.31.36.0-255,66,1296,4,3066
3730,0.044506,172.31.36.0-255,130,1426,4,3066
3731,0.046257,172.31.36.0-255,236,1662,4,3066
3732,0.046284,172.31.36.0-255,541,2203,4,3066
3733,0.0463,157.240.13.0-255,230,2433,4,3066
3734,0.04635,157.240.13.0-255,140,2573,4,3066
3735,0.047232,172.31.36.0-255,66,2639,4,3066
3736,0.047318,172.31.36.0-255,97,2736,4,3066
3737,0.048006,157.240.13.0-255,66,2802,4,3066
3738,0.048027,157.240.13.0-255,97,2899,4,3066
3739,0.048439,157.240.13.0-255,101,3000,4,3066
3740,0.048976,172.31.36.0-255,66,3066,4,3066
3741,0.0,172.217.194.0-255,66,66,4,3063
3742,0.042683,172.31.36.0-255,74,140,4,3063
3743,0.044429,157.240.13.0-255,74,214,4,3063
3744,0.044455,172.31.36.0-255,66,280,4,3063
3745,0.046365,172.31.36.0-255,606,886,4,3063
3746,0.048095,157.240.13.0-255,66,952,4,3063
3747,0.048447,157.240.13.0-255,278,1230,4,3063
3748,0.048459,172.31.36.0-255,66,1296,4,3063
3749,0.04923,172.31.36.0-255,130,1426,4,3063
3750,0.051033,157.240.13.0-255,230,1656,4,3063
3751,0.051077,157.240.13.0-255,140,1796,4,3063
3752,0.05559,172.31.36.0-255,66,1862,4,3063
3753,0.055974,172.31.36.0-255,236,2098,4,3063
3754,0.056002,172.31.36.0-255,538,2636,4,3063
3755,0.056763,172.31.36.0-255,97,2733,4,3063
3756,0.057728,157.240.13.0-255,66,2799,4,3063
3757,0.057752,157.240.13.0-255,97,2896,4,3063
3758,0.058121,157.240.13.0-255,101,2997,4,3063
3759,0.058149,172.31.36.0-255,66,3063,4,3063
3760,0.0,172.31.36.0-255,74,74,4,74
3761,0.0,172.217.194.0-255,66,66,4,728
3762,0.001594,172.217.194.0-255,149,215,4,728
3763,0.00165,172.217.194.0-255,97,312,4,728
3764,0.001663,172.217.194.0-255,105,417,4,728
3765,0.001836,172.31.36.0-255,66,483,4,728
3766,0.001862,172.31.36.0-255,105,588,4,728
3767,0.008864,172.217.194.0-255,66,654,4,728
3768,0.04684,172.31.36.0-255,74,728,4,728
3769,0.0,172.31.36.0-255,74,74,4,74
3770,0.0,172.31.36.0-255,74,74,4,3001
3771,0.002016,157.240.13.0-255,74,148,4,3001
3772,0.002033,172.31.36.0-255,66,214,4,3001
3773,0.009068,172.31.36.0-255,606,820,4,3001
3774,0.011102,157.240.13.0-255,66,886,4,3001
3775,0.011452,157.240.13.0-255,278,1164,4,3001
3776,0.011462,172.31.36.0-255,66,1230,4,3001
3777,0.015961,172.31.36.0-255,130,1360,4,3001
3778,0.017419,172.31.36.0-255,236,1596,4,3001
3779,0.017458,172.31.36.0-255,542,2138,4,3001
3780,0.018059,157.240.13.0-255,230,2368,4,3001
3781,0.01811,157.240.13.0-255,140,2508,4,3001
3782,0.018199,172.31.36.0-255,66,2574,4,3001
3783,0.018299,172.31.36.0-255,97,2671,4,3001
3784,0.019464,157.240.13.0-255,66,2737,4,3001
3785,0.01948,157.240.13.0-255,97,2834,4,3001
3786,0.01974,157.240.13.0-255,101,2935,4,3001
3787,0.020553,172.31.36.0-255,66,3001,4,3001
3788,0.0,172.31.36.0-255,780,780,4,4731
3789,4.4e-05,172.31.36.0-255,203,983,4,4731
3790,0.000128,172.31.36.0-255,469,1452,4,4731
3791,0.002281,172.217.194.0-255,66,1518,4,4731
3792,0.002317,172.217.194.0-255,66,1584,4,4731
3793,0.002361,172.217.194.0-255,66,1650,4,4731
3794,0.005,172.217.194.0-255,151,1801,4,4731
3795,0.005048,172.217.194.0-255,97,1898,4,4731
3796,0.005124,172.217.194.0-255,105,2003,4,4731
3797,0.011982,172.31.36.0-255,66,2069,4,4731
3798,0.012045,172.31.36.0-255,105,2174,4,4731
3799,0.013048,172.217.194.0-255,105,2279,4,4731
3800,0.01306,172.31.36.0-255,78,2357,4,4731
3801,0.018875,172.217.194.0-255,66,2423,4,4731
3802,0.019944,172.31.36.0-255,669,3092,4,4731
3803,0.020097,172.31.36.0-255,97,3189,4,4731
3804,0.022222,172.217.194.0-255,66,3255,4,4731
3805,0.023024,172.217.194.0-255,66,3321,4,4731
3806,0.024457,172.217.194.0-255,151,3472,4,4731
3807,0.024501,172.217.194.0-255,97,3569,4,4731
3808,0.024528,172.217.194.0-255,105,3674,4,4731
3809,0.027954,172.31.36.0-255,66,3740,4,4731
3810,0.028007,172.31.36.0-255,105,3845,4,4731
3811,0.034882,172.217.194.0-255,66,3911,4,4731
3812,0.05538,172.31.36.0-255,74,3985,4,4731
3813,0.05711,157.240.13.0-255,74,4059,4,4731
3814,0.057143,172.31.36.0-255,66,4125,4,4731
3815,0.058865,172.31.36.0-255,606,4731,4,4731
3816,0.0,172.31.36.0-255,74,74,4,2976
3817,0.001458,157.240.13.0-255,74,148,4,2976
3818,0.001483,172.31.36.0-255,66,214,4,2976
3819,0.004421,172.31.36.0-255,606,820,4,2976
3820,0.005885,157.240.13.0-255,66,886,4,2976
3821,0.006209,157.240.13.0-255,278,1164,4,2976
3822,0.006218,172.31.36.0-255,66,1230,4,2976
3823,0.006877,172.31.36.0-255,130,1360,4,2976
3824,0.008203,172.31.36.0-255,236,1596,4,2976
3825,0.008233,172.31.36.0-255,539,2135,4,2976
3826,0.008483,157.240.13.0-255,230,2365,4,2976
3827,0.008547,157.240.13.0-255,140,2505,4,2976
3828,0.008897,172.31.36.0-255,66,2571,4,2976
3829,0.008988,172.31.36.0-255,97,2668,4,2976
3830,0.009674,157.240.13.0-255,66,2734,4,2976
3831,0.009984,157.240.13.0-255,110,2844,4,2976
3832,0.046568,172.31.36.0-255,66,2910,4,2976
3833,0.051968,157.240.13.0-255,66,2976,4,2976
3834,0.0,74.125.200.0-255,66,66,4,140
3835,0.010345,172.31.36.0-255,74,140,4,140
3836,0.0,172.31.36.0-255,74,74,4,74
3837,0.0,74.125.24.0-255,66,66,4,1108
3838,7.7e-05,74.125.24.0-255,66,132,4,1108
3839,0.002624,74.125.24.0-255,150,282,4,1108
3840,0.002635,74.125.24.0-255,97,379,4,1108
3841,0.002732,74.125.24.0-255,105,484,4,1108
3842,0.002969,172.31.36.0-255,66,550,4,1108
3843,0.003013,172.31.36.0-255,105,655,4,1108
3844,0.003656,74.125.24.0-255,150,805,4,1108
3845,0.003672,74.125.24.0-255,97,902,4,1108
3846,0.004014,172.31.36.0-255,66,968,4,1108
3847,0.010723,74.125.24.0-255,66,1034,4,1108
3848,0.034607,172.31.36.0-255,74,1108,4,1108
3849,0.0,157.240.13.0-255,74,74,4,2990
3850,3.5e-05,172.31.36.0-255,66,140,4,2990
3851,0.001872,172.31.36.0-255,606,746,4,2990
3852,0.003584,157.240.13.0-255,66,812,4,2990
3853,0.003898,157.240.13.0-255,278,1090,4,2990
3854,0.00391,172.31.36.0-255,66,1156,4,2990
3855,0.005052,172.31.36.0-255,130,1286,4,2990
3856,0.006494,172.31.36.0-255,236,1522,4,2990
3857,0.006523,172.31.36.0-255,539,2061,4,2990
3858,0.006893,157.240.13.0-255,230,2291,4,2990
3859,0.006962,157.240.13.0-255,140,2431,4,2990
3860,0.007188,172.31.36.0-255,66,2497,4,2990
3861,0.007275,172.31.36.0-255,97,2594,4,2990
3862,0.008223,157.240.13.0-255,66,2660,4,2990
3863,0.008279,157.240.13.0-255,97,2757,4,2990
3864,0.008646,157.240.13.0-255,101,2858,4,2990
3865,0.008711,172.31.36.0-255,66,2924,4,2990
3866,0.049999,157.240.13.0-255,66,2990,4,2990
3867,0.0,172.31.36.0-255,74,74,4,2998
3868,0.001445,157.240.13.0-255,74,148,4,2998
3869,0.001471,172.31.36.0-255,66,214,4,2998
3870,0.003286,172.31.36.0-255,606,820,4,2998
3871,0.004732,157.240.13.0-255,66,886,4,2998
3872,0.005105,157.240.13.0-255,278,1164,4,2998
3873,0.005119,172.31.36.0-255,66,1230,4,2998
3874,0.00584,172.31.36.0-255,130,1360,4,2998
3875,0.007334,157.240.13.0-255,230,1590,4,2998
3876,0.007384,157.240.13.0-255,140,1730,4,2998
3877,0.007532,172.31.36.0-255,236,1966,4,2998
3878,0.007559,172.31.36.0-255,539,2505,4,2998
3879,0.008365,172.31.36.0-255,97,2602,4,2998
3880,0.008965,157.240.13.0-255,66,2668,4,2998
3881,0.009001,157.240.13.0-255,97,2765,4,2998
3882,0.009282,157.240.13.0-255,101,2866,4,2998
3883,0.009716,172.31.36.0-255,66,2932,4,2998
3884,0.050069,157.240.13.0-255,66,2998,4,2998
3885,0.0,172.31.36.0-255,74,74,4,74
3886,0.0,172.31.36.0-255,74,74,4,2974
3887,0.002107,157.240.13.0-255,74,148,4,2974
3888,0.002127,172.31.36.0-255,66,214,4,2974
3889,0.003769,172.31.36.0-255,606,820,4,2974
3890,0.005795,157.240.13.0-255,66,886,4,2974
3891,0.006541,157.240.13.0-255,278,1164,4,2974
