,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2788,0.006619,172.31.40.0-255,130,1360,76,3096
2789,0.008035,172.31.40.0-255,236,1596,76,3096
2790,0.008065,172.31.40.0-255,571,2167,76,3096
2791,0.008723,157.240.7.0-255,230,2397,76,3096
2792,0.008792,157.240.7.0-255,140,2537,76,3096
2793,0.009985,172.31.40.0-255,66,2603,76,3096
2794,0.010017,172.31.40.0-255,97,2700,76,3096
2795,0.010066,157.240.7.0-255,66,2766,76,3096
2796,0.010103,157.240.7.0-255,97,2863,76,3096
2797,0.010434,157.240.7.0-255,101,2964,76,3096
2798,0.01047,172.31.40.0-255,66,3030,76,3096
2799,0.052482,157.240.7.0-255,66,3096,76,3096
2800,0.0,172.217.194.0-255,66,66,76,140
2801,0.053686,172.31.40.0-255,74,140,76,140
2802,0.0,172.31.40.0-255,74,74,76,3094
2803,0.001719,157.240.7.0-255,74,148,76,3094
2804,0.00175,172.31.40.0-255,66,214,76,3094
2805,0.003284,172.31.40.0-255,606,820,76,3094
2806,0.004997,157.240.7.0-255,66,886,76,3094
2807,0.00528,157.240.7.0-255,278,1164,76,3094
2808,0.00529,172.31.40.0-255,66,1230,76,3094
2809,0.005886,172.31.40.0-255,130,1360,76,3094
2810,0.00725,172.31.40.0-255,236,1596,76,3094
2811,0.007278,172.31.40.0-255,569,2165,76,3094
2812,0.007664,157.240.7.0-255,230,2395,76,3094
2813,0.007713,157.240.7.0-255,140,2535,76,3094
2814,0.007883,172.31.40.0-255,66,2601,76,3094
2815,0.007977,172.31.40.0-255,97,2698,76,3094
2816,0.008985,157.240.7.0-255,66,2764,76,3094
2817,0.00902,157.240.7.0-255,97,2861,76,3094
2818,0.009289,157.240.7.0-255,101,2962,76,3094
2819,0.00932,172.31.40.0-255,66,3028,76,3094
2820,0.049904,157.240.7.0-255,66,3094,76,3094
2821,0.0,172.31.40.0-255,74,74,76,3030
2822,0.002025,157.240.13.0-255,74,148,76,3030
2823,0.002046,172.31.40.0-255,66,214,76,3030
2824,0.003723,172.31.40.0-255,606,820,76,3030
2825,0.005745,157.240.13.0-255,66,886,76,3030
2826,0.006014,157.240.13.0-255,278,1164,76,3030
2827,0.006027,172.31.40.0-255,66,1230,76,3030
2828,0.006816,172.31.40.0-255,130,1360,76,3030
2829,0.009102,157.240.13.0-255,230,1590,76,3030
2830,0.009141,157.240.13.0-255,140,1730,76,3030
2831,0.010237,172.31.40.0-255,236,1966,76,3030
2832,0.010268,172.31.40.0-255,571,2537,76,3030
2833,0.012182,172.31.40.0-255,97,2634,76,3030
2834,0.012274,157.240.13.0-255,66,2700,76,3030
2835,0.012282,157.240.13.0-255,97,2797,76,3030
2836,0.012581,157.240.13.0-255,101,2898,76,3030
2837,0.013665,172.31.40.0-255,66,2964,76,3030
2838,0.056133,157.240.13.0-255,66,3030,76,3030
2839,0.0,74.125.24.0-255,66,66,76,3092
2840,0.02497,172.31.40.0-255,74,140,76,3092
2841,0.026692,157.240.7.0-255,74,214,76,3092
2842,0.02671,172.31.40.0-255,66,280,76,3092
2843,0.028388,172.31.40.0-255,606,886,76,3092
2844,0.030107,157.240.7.0-255,66,952,76,3092
2845,0.030434,157.240.7.0-255,278,1230,76,3092
2846,0.030445,172.31.40.0-255,66,1296,76,3092
2847,0.031098,172.31.40.0-255,130,1426,76,3092
2848,0.032465,172.31.40.0-255,236,1662,76,3092
2849,0.032495,172.31.40.0-255,567,2229,76,3092
2850,0.032942,157.240.7.0-255,230,2459,76,3092
2851,0.033001,157.240.7.0-255,140,2599,76,3092
2852,0.033179,172.31.40.0-255,66,2665,76,3092
2853,0.033261,172.31.40.0-255,97,2762,76,3092
2854,0.034203,157.240.7.0-255,66,2828,76,3092
2855,0.034235,157.240.7.0-255,97,2925,76,3092
2856,0.034604,157.240.7.0-255,101,3026,76,3092
2857,0.035256,172.31.40.0-255,66,3092,76,3092
2858,0.0,172.31.40.0-255,74,74,76,3096
2859,0.001706,157.240.7.0-255,74,148,76,3096
2860,0.001727,172.31.40.0-255,66,214,76,3096
2861,0.003924,172.31.40.0-255,606,820,76,3096
2862,0.00564,157.240.7.0-255,66,886,76,3096
2863,0.00599,157.240.7.0-255,278,1164,76,3096
2864,0.006001,172.31.40.0-255,66,1230,76,3096
2865,0.007121,172.31.40.0-255,130,1360,76,3096
2866,0.008491,172.31.40.0-255,236,1596,76,3096
2867,0.008518,172.31.40.0-255,571,2167,76,3096
2868,0.008889,157.240.7.0-255,230,2397,76,3096
2869,0.008956,157.240.7.0-255,140,2537,76,3096
2870,0.00908,172.31.40.0-255,66,2603,76,3096
2871,0.009158,172.31.40.0-255,97,2700,76,3096
2872,0.010205,157.240.7.0-255,66,2766,76,3096
2873,0.010224,157.240.7.0-255,97,2863,76,3096
2874,0.010457,157.240.7.0-255,101,2964,76,3096
2875,0.013901,172.31.40.0-255,66,3030,76,3096
2876,0.050945,157.240.7.0-255,66,3096,76,3096
2877,0.0,74.125.200.0-255,66,66,76,307
2878,8.5e-05,172.31.40.0-255,101,167,76,307
2879,0.002416,74.125.200.0-255,66,233,76,307
2880,0.031682,172.31.40.0-255,74,307,76,307
2881,0.0,172.31.40.0-255,74,74,76,3094
2882,0.002039,157.240.13.0-255,74,148,76,3094
2883,0.002058,172.31.40.0-255,66,214,76,3094
2884,0.003724,172.31.40.0-255,606,820,76,3094
2885,0.005759,157.240.13.0-255,66,886,76,3094
2886,0.006823,157.240.13.0-255,278,1164,76,3094
2887,0.006846,172.31.40.0-255,66,1230,76,3094
2888,0.012592,172.31.40.0-255,130,1360,76,3094
2889,0.014124,172.31.40.0-255,236,1596,76,3094
2890,0.014155,172.31.40.0-255,569,2165,76,3094
2891,0.0147,157.240.13.0-255,230,2395,76,3094
2892,0.014861,157.240.13.0-255,140,2535,76,3094
2893,0.014894,172.31.40.0-255,66,2601,76,3094
2894,0.014972,172.31.40.0-255,97,2698,76,3094
2895,0.016164,157.240.13.0-255,66,2764,76,3094
2896,0.016173,157.240.13.0-255,97,2861,76,3094
2897,0.016583,157.240.13.0-255,101,2962,76,3094
2898,0.016753,172.31.40.0-255,66,3028,76,3094
2899,0.057852,157.240.13.0-255,66,3094,76,3094
2900,0.0,172.31.40.0-255,74,74,76,74
2901,0.0,172.31.40.0-255,74,74,76,3093
2902,0.00145,157.240.7.0-255,74,148,76,3093
2903,0.001472,172.31.40.0-255,66,214,76,3093
2904,0.00303,172.31.40.0-255,606,820,76,3093
2905,0.00446,157.240.7.0-255,66,886,76,3093
2906,0.004714,157.240.7.0-255,278,1164,76,3093
2907,0.004723,172.31.40.0-255,66,1230,76,3093
2908,0.005307,172.31.40.0-255,130,1360,76,3093
2909,0.006629,172.31.40.0-255,236,1596,76,3093
2910,0.006654,172.31.40.0-255,568,2164,76,3093
2911,0.006793,157.240.7.0-255,230,2394,76,3093
2912,0.00684,157.240.7.0-255,140,2534,76,3093
2913,0.007241,172.31.40.0-255,66,2600,76,3093
2914,0.007313,172.31.40.0-255,97,2697,76,3093
2915,0.008071,157.240.7.0-255,66,2763,76,3093
2916,0.008147,157.240.7.0-255,97,2860,76,3093
2917,0.0086,157.240.7.0-255,101,2961,76,3093
2918,0.008631,172.31.40.0-255,66,3027,76,3093
2919,0.049371,157.240.7.0-255,66,3093,76,3093
2920,0.0,74.125.24.0-255,66,66,76,3093
2921,0.046604,172.31.40.0-255,74,140,76,3093
2922,0.048041,157.240.13.0-255,74,214,76,3093
2923,0.048059,172.31.40.0-255,66,280,76,3093
2924,0.049662,172.31.40.0-255,606,886,76,3093
2925,0.051097,157.240.13.0-255,66,952,76,3093
2926,0.051375,157.240.13.0-255,278,1230,76,3093
2927,0.051385,172.31.40.0-255,66,1296,76,3093
2928,0.055052,172.31.40.0-255,130,1426,76,3093
2929,0.056477,172.31.40.0-255,236,1662,76,3093
2930,0.056505,172.31.40.0-255,568,2230,76,3093
2931,0.056577,157.240.13.0-255,230,2460,76,3093
2932,0.056627,157.240.13.0-255,140,2600,76,3093
2933,0.057097,172.31.40.0-255,66,2666,76,3093
2934,0.057176,172.31.40.0-255,97,2763,76,3093
2935,0.057932,157.240.13.0-255,66,2829,76,3093
2936,0.057965,157.240.13.0-255,97,2926,76,3093
2937,0.058334,157.240.13.0-255,101,3027,76,3093
2938,0.058367,172.31.40.0-255,66,3093,76,3093
2939,0.0,172.253.118.0-255,66,66,76,1811
2940,0.001851,172.253.118.0-255,142,208,76,1811
2941,0.001874,172.253.118.0-255,97,305,76,1811
2942,0.00196,172.253.118.0-255,105,410,76,1811
2943,0.003292,172.31.40.0-255,66,476,76,1811
2944,0.003342,172.31.40.0-255,105,581,76,1811
2945,0.009146,172.253.118.0-255,66,647,76,1811
2946,0.027625,172.253.118.0-255,143,790,76,1811
2947,0.027644,172.253.118.0-255,356,1146,76,1811
2948,0.027692,172.253.118.0-255,323,1469,76,1811
2949,0.027751,172.253.118.0-255,105,1574,76,1811
2950,0.028036,172.31.40.0-255,66,1640,76,1811
2951,0.028076,172.31.40.0-255,105,1745,76,1811
2952,0.034136,172.253.118.0-255,66,1811,76,1811
2953,0.0,172.31.40.0-255,74,74,76,74
2954,0.0,74.125.24.0-255,150,150,76,2196
2955,1.1e-05,74.125.24.0-255,97,247,76,2196
2956,7.8e-05,74.125.24.0-255,105,352,76,2196
2957,0.000603,74.125.24.0-255,66,418,76,2196
2958,0.00246,74.125.24.0-255,150,568,76,2196
2959,0.002497,74.125.24.0-255,97,665,76,2196
2960,0.002864,172.31.40.0-255,105,770,76,2196
2961,0.009749,74.125.24.0-255,66,836,76,2196
2962,0.052421,172.31.40.0-255,74,910,76,2196
2963,0.054443,157.240.13.0-255,74,984,76,2196
2964,0.054468,172.31.40.0-255,66,1050,76,2196
2965,0.056051,172.31.40.0-255,606,1656,76,2196
2966,0.058059,157.240.13.0-255,66,1722,76,2196
2967,0.058448,157.240.13.0-255,278,2000,76,2196
2968,0.05846,172.31.40.0-255,66,2066,76,2196
2969,0.059109,172.31.40.0-255,130,2196,76,2196
2970,0.0,216.58.203.0-255,66,66,76,1536
2971,0.001935,216.58.203.0-255,145,211,76,1536
2972,0.001967,216.58.203.0-255,97,308,76,1536
2973,0.002026,216.58.203.0-255,105,413,76,1536
2974,0.002775,172.31.40.0-255,66,479,76,1536
2975,0.002809,172.31.40.0-255,105,584,76,1536
2976,0.007821,216.58.203.0-255,66,650,76,1536
2977,0.05421,172.31.40.0-255,74,724,76,1536
2978,0.056219,157.240.7.0-255,74,798,76,1536
2979,0.056241,172.31.40.0-255,66,864,76,1536
2980,0.057895,172.31.40.0-255,606,1470,76,1536
2981,0.059896,157.240.7.0-255,66,1536,76,1536
2982,0.0,172.217.194.0-255,66,66,76,140
2983,0.059892,172.31.40.0-255,74,140,76,140
2984,0.0,157.240.7.0-255,230,230,76,1884
2985,4e-05,157.240.7.0-255,140,370,76,1884
2986,0.005335,157.240.7.0-255,140,510,76,1884
2987,0.005349,172.31.40.0-255,78,588,76,1884
2988,0.007925,172.31.40.0-255,236,824,76,1884
2989,0.007952,172.31.40.0-255,567,1391,76,1884
2990,0.008653,172.31.40.0-255,97,1488,76,1884
2991,0.009379,157.240.7.0-255,66,1554,76,1884
2992,0.009387,157.240.7.0-255,97,1651,76,1884
2993,0.009671,157.240.7.0-255,101,1752,76,1884
2994,0.011553,172.31.40.0-255,66,1818,76,1884
2995,0.050342,157.240.7.0-255,66,1884,76,1884
2996,0.0,172.217.194.0-255,66,66,76,140
2997,0.050007,172.31.40.0-255,74,140,76,140
2998,0.0,172.31.40.0-255,74,74,76,74
2999,0.0,172.31.40.0-255,791,791,76,3800
3000,3.4e-05,172.31.40.0-255,174,965,76,3800
3001,0.000108,172.31.40.0-255,498,1463,76,3800
3002,0.002061,74.125.68.0-255,66,1529,76,3800
3003,0.002073,74.125.68.0-255,66,1595,76,3800
3004,0.002123,74.125.68.0-255,66,1661,76,3800
3005,0.004547,74.125.68.0-255,142,1803,76,3800
3006,0.004568,74.125.68.0-255,97,1900,76,3800
3007,0.004633,74.125.68.0-255,105,2005,76,3800
3008,0.004867,172.31.40.0-255,66,2071,76,3800
3009,0.004904,172.31.40.0-255,105,2176,76,3800
3010,0.01232,74.125.68.0-255,66,2242,76,3800
3011,0.01719,172.31.40.0-255,674,2916,76,3800
3012,0.017324,172.31.40.0-255,97,3013,76,3800
3013,0.019238,74.125.68.0-255,66,3079,76,3800
3014,0.019345,74.125.68.0-255,66,3145,76,3800
3015,0.020853,74.125.68.0-255,142,3287,76,3800
3016,0.020874,74.125.68.0-255,97,3384,76,3800
3017,0.020982,74.125.68.0-255,105,3489,76,3800
3018,0.021143,172.31.40.0-255,66,3555,76,3800
3019,0.021179,172.31.40.0-255,105,3660,76,3800
3020,0.028326,74.125.68.0-255,66,3726,76,3800
3021,0.059135,172.31.40.0-255,74,3800,76,3800
3022,0.0,172.31.40.0-255,74,74,76,3094
3023,0.001445,157.240.13.0-255,74,148,76,3094
3024,0.001469,172.31.40.0-255,66,214,76,3094
3025,0.003119,172.31.40.0-255,606,820,76,3094
3026,0.004545,157.240.13.0-255,66,886,76,3094
3027,0.004875,157.240.13.0-255,278,1164,76,3094
3028,0.004886,172.31.40.0-255,66,1230,76,3094
3029,0.008363,172.31.40.0-255,130,1360,76,3094
3030,0.009802,172.31.40.0-255,236,1596,76,3094
3031,0.009832,172.31.40.0-255,569,2165,76,3094
3032,0.009865,157.240.13.0-255,230,2395,76,3094
3033,0.009904,157.240.13.0-255,140,2535,76,3094
3034,0.01049,172.31.40.0-255,66,2601,76,3094
3035,0.010566,172.31.40.0-255,97,2698,76,3094
3036,0.011236,157.240.13.0-255,66,2764,76,3094
3037,0.011257,157.240.13.0-255,97,2861,76,3094
3038,0.011535,157.240.13.0-255,101,2962,76,3094
3039,0.011749,172.31.40.0-255,66,3028,76,3094
3040,0.05264,157.240.13.0-255,66,3094,76,3094
3041,0.0,74.125.68.0-255,66,66,76,3025
3042,0.031853,172.31.40.0-255,74,140,76,3025
3043,0.033884,157.240.7.0-255,74,214,76,3025
3044,0.033908,172.31.40.0-255,66,280,76,3025
3045,0.035821,172.31.40.0-255,606,886,76,3025
3046,0.037846,157.240.7.0-255,66,952,76,3025
3047,0.03824,157.240.7.0-255,278,1230,76,3025
3048,0.03825,172.31.40.0-255,66,1296,76,3025
3049,0.039215,172.31.40.0-255,130,1426,76,3025
3050,0.041327,157.240.7.0-255,230,1656,76,3025
3051,0.041381,157.240.7.0-255,140,1796,76,3025
3052,0.041409,172.31.40.0-255,236,2032,76,3025
3053,0.041431,172.31.40.0-255,566,2598,76,3025
3054,0.042212,172.31.40.0-255,97,2695,76,3025
3055,0.043461,157.240.7.0-255,66,2761,76,3025
3056,0.043469,157.240.7.0-255,97,2858,76,3025
3057,0.0438,157.240.7.0-255,101,2959,76,3025
3058,0.044608,172.31.40.0-255,66,3025,76,3025
3059,0.0,74.125.24.0-255,66,66,76,2940
3060,0.032028,172.31.40.0-255,74,140,76,2940
3061,0.033874,157.240.13.0-255,74,214,76,2940
3062,0.033898,172.31.40.0-255,66,280,76,2940
3063,0.035589,172.31.40.0-255,606,886,76,2940
3064,0.037305,157.240.13.0-255,66,952,76,2940
3065,0.037678,157.240.13.0-255,278,1230,76,2940
3066,0.037689,172.31.40.0-255,66,1296,76,2940
3067,0.038502,172.31.40.0-255,130,1426,76,2940
3068,0.039893,172.31.40.0-255,236,1662,76,2940
3069,0.039923,172.31.40.0-255,569,2231,76,2940
3070,0.040353,157.240.13.0-255,230,2461,76,2940
3071,0.040392,157.240.13.0-255,140,2601,76,2940
3072,0.040602,172.31.40.0-255,66,2667,76,2940
3073,0.0407,172.31.40.0-255,97,2764,76,2940
3074,0.04164,157.240.13.0-255,66,2830,76,2940
3075,0.04198,157.240.13.0-255,110,2940,76,2940
3076,0.0,172.31.40.0-255,74,74,76,2940
3077,0.001431,157.240.7.0-255,74,148,76,2940
3078,0.00145,172.31.40.0-255,66,214,76,2940
3079,0.00307,172.31.40.0-255,606,820,76,2940
3080,0.004528,157.240.7.0-255,66,886,76,2940
3081,0.004913,157.240.7.0-255,278,1164,76,2940
3082,0.004922,172.31.40.0-255,66,1230,76,2940
3083,0.005596,172.31.40.0-255,130,1360,76,2940
3084,0.007116,157.240.7.0-255,230,1590,76,2940
3085,0.007176,157.240.7.0-255,140,1730,76,2940
3086,0.007361,172.31.40.0-255,66,1796,76,2940
3087,0.007546,172.31.40.0-255,236,2032,76,2940
3088,0.007568,172.31.40.0-255,569,2601,76,2940
3089,0.008115,172.31.40.0-255,97,2698,76,2940
3090,0.009012,157.240.7.0-255,66,2764,76,2940
3091,0.009581,157.240.7.0-255,110,2874,76,2940
3092,0.048512,172.31.40.0-255,66,2940,76,2940
3093,0.0,172.217.194.0-255,66,66,76,1053
3094,0.013013,172.31.40.0-255,101,167,76,1053
3095,0.015543,172.217.194.0-255,66,233,76,1053
3096,0.054881,172.31.40.0-255,74,307,76,1053
3097,0.056626,157.240.13.0-255,74,381,76,1053
3098,0.056643,172.31.40.0-255,66,447,76,1053
3099,0.058984,172.31.40.0-255,606,1053,76,1053
3100,0.0,172.31.40.0-255,74,74,76,2961
3101,0.002039,157.240.13.0-255,74,148,76,2961
3102,0.002057,172.31.40.0-255,66,214,76,2961
3103,0.00384,172.31.40.0-255,606,820,76,2961
3104,0.005855,157.240.13.0-255,66,886,76,2961
3105,0.006316,157.240.13.0-255,278,1164,76,2961
3106,0.006324,172.31.40.0-255,66,1230,76,2961
3107,0.006891,172.31.40.0-255,130,1360,76,2961
3108,0.008977,157.240.13.0-255,230,1590,76,2961
3109,0.009023,157.240.13.0-255,140,1730,76,2961
3110,0.01376,172.31.40.0-255,66,1796,76,2961
3111,0.014006,172.31.40.0-255,236,2032,76,2961
3112,0.01403,172.31.40.0-255,568,2600,76,2961
3113,0.016041,157.240.13.0-255,66,2666,76,2961
3114,0.016055,157.240.13.0-255,97,2763,76,2961
3115,0.016369,157.240.13.0-255,101,2864,76,2961
3116,0.017495,172.31.40.0-255,97,2961,76,2961
3117,0.0,172.31.40.0-255,777,777,76,6732
3118,4.1e-05,172.31.40.0-255,195,972,76,6732
3119,0.000124,172.31.40.0-255,477,1449,76,6732
3120,0.002279,74.125.130.0-255,66,1515,76,6732
3121,0.002291,74.125.130.0-255,66,1581,76,6732
3122,0.002368,74.125.130.0-255,66,1647,76,6732
3123,0.005478,74.125.130.0-255,147,1794,76,6732
3124,0.005525,74.125.130.0-255,97,1891,76,6732
3125,0.005612,74.125.130.0-255,105,1996,76,6732
3126,0.005776,172.31.40.0-255,66,2062,76,6732
3127,0.005812,172.31.40.0-255,105,2167,76,6732
3128,0.011976,74.125.130.0-255,66,2233,76,6732
3129,0.015925,172.31.40.0-255,656,2889,76,6732
3130,0.016031,172.31.40.0-255,97,2986,76,6732
3131,0.018208,74.125.130.0-255,66,3052,76,6732
3132,0.018628,74.125.130.0-255,66,3118,76,6732
3133,0.01996,74.125.130.0-255,147,3265,76,6732
3134,0.020115,74.125.130.0-255,97,3362,76,6732
3135,0.0202,172.31.40.0-255,66,3428,76,6732
3136,0.020205,74.125.130.0-255,105,3533,76,6732
3137,0.020321,172.31.40.0-255,105,3638,76,6732
3138,0.026969,74.125.130.0-255,66,3704,76,6732
3139,0.044554,172.31.40.0-255,74,3778,76,6732
3140,0.04629,157.240.13.0-255,74,3852,76,6732
3141,0.046308,172.31.40.0-255,66,3918,76,6732
3142,0.04806,172.31.40.0-255,606,4524,76,6732
3143,0.049783,157.240.13.0-255,66,4590,76,6732
3144,0.050567,157.240.13.0-255,278,4868,76,6732
3145,0.050578,172.31.40.0-255,66,4934,76,6732
3146,0.051248,172.31.40.0-255,130,5064,76,6732
3147,0.052825,172.31.40.0-255,236,5300,76,6732
3148,0.052854,172.31.40.0-255,569,5869,76,6732
3149,0.053038,157.240.13.0-255,230,6099,76,6732
3150,0.053096,157.240.13.0-255,140,6239,76,6732
3151,0.053494,172.31.40.0-255,66,6305,76,6732
3152,0.053577,172.31.40.0-255,97,6402,76,6732
3153,0.054565,157.240.13.0-255,66,6468,76,6732
3154,0.054593,157.240.13.0-255,97,6565,76,6732
3155,0.054942,157.240.13.0-255,101,6666,76,6732
3156,0.054972,172.31.40.0-255,66,6732,76,6732
3157,0.0,172.31.40.0-255,74,74,76,3092
3158,0.002045,157.240.7.0-255,74,148,76,3092
3159,0.002065,172.31.40.0-255,66,214,76,3092
3160,0.003572,172.31.40.0-255,606,820,76,3092
3161,0.00558,157.240.7.0-255,66,886,76,3092
3162,0.005901,157.240.7.0-255,278,1164,76,3092
3163,0.005911,172.31.40.0-255,66,1230,76,3092
3164,0.006478,172.31.40.0-255,130,1360,76,3092
3165,0.007641,172.31.40.0-255,236,1596,76,3092
3166,0.007666,172.31.40.0-255,567,2163,76,3092
3167,0.008576,157.240.7.0-255,230,2393,76,3092
3168,0.008623,157.240.7.0-255,140,2533,76,3092
3169,0.008683,172.31.40.0-255,66,2599,76,3092
3170,0.008712,172.31.40.0-255,97,2696,76,3092
3171,0.009671,157.240.7.0-255,66,2762,76,3092
3172,0.00968,157.240.7.0-255,97,2859,76,3092
3173,0.01003,157.240.7.0-255,101,2960,76,3092
3174,0.010276,172.31.40.0-255,66,3026,76,3092
3175,0.051532,157.240.7.0-255,66,3092,76,3092
3176,0.0,172.31.40.0-255,74,74,76,3093
3177,0.001729,157.240.7.0-255,74,148,76,3093
3178,0.001747,172.31.40.0-255,66,214,76,3093
3179,0.005812,172.31.40.0-255,606,820,76,3093
3180,0.007556,157.240.7.0-255,66,886,76,3093
3181,0.007813,157.240.7.0-255,278,1164,76,3093
3182,0.007824,172.31.40.0-255,66,1230,76,3093
3183,0.008463,172.31.40.0-255,130,1360,76,3093
3184,0.009851,172.31.40.0-255,236,1596,76,3093
3185,0.009879,172.31.40.0-255,568,2164,76,3093
3186,0.010262,157.240.7.0-255,230,2394,76,3093
3187,0.01031,157.240.7.0-255,140,2534,76,3093
3188,0.010608,172.31.40.0-255,66,2600,76,3093
3189,0.01069,172.31.40.0-255,97,2697,76,3093
3190,0.011582,157.240.7.0-255,66,2763,76,3093
3191,0.011605,157.240.7.0-255,97,2860,76,3093
3192,0.011911,157.240.7.0-255,101,2961,76,3093
3193,0.012019,172.31.40.0-255,66,3027,76,3093
3194,0.053551,157.240.7.0-255,66,3093,76,3093
3195,0.0,172.31.40.0-255,74,74,76,3094
3196,0.001738,157.240.7.0-255,74,148,76,3094
3197,0.001763,172.31.40.0-255,66,214,76,3094
3198,0.003329,172.31.40.0-255,606,820,76,3094
3199,0.005034,157.240.7.0-255,66,886,76,3094
3200,0.005302,157.240.7.0-255,278,1164,76,3094
3201,0.005313,172.31.40.0-255,66,1230,76,3094
3202,0.005909,172.31.40.0-255,130,1360,76,3094
3203,0.007384,172.31.40.0-255,236,1596,76,3094
3204,0.007413,172.31.40.0-255,569,2165,76,3094
3205,0.007668,157.240.7.0-255,230,2395,76,3094
3206,0.007714,157.240.7.0-255,140,2535,76,3094
3207,0.008061,172.31.40.0-255,66,2601,76,3094
3208,0.008161,172.31.40.0-255,97,2698,76,3094
3209,0.009109,157.240.7.0-255,66,2764,76,3094
3210,0.009137,157.240.7.0-255,97,2861,76,3094
3211,0.009428,157.240.7.0-255,101,2962,76,3094
3212,0.009678,172.31.40.0-255,66,3028,76,3094
3213,0.050781,157.240.7.0-255,66,3094,76,3094
3214,0.0,172.31.40.0-255,74,74,76,3094
3215,0.002026,157.240.7.0-255,74,148,76,3094
3216,0.002043,172.31.40.0-255,66,214,76,3094
3217,0.003734,172.31.40.0-255,606,820,76,3094
3218,0.005754,157.240.7.0-255,66,886,76,3094
3219,0.006035,157.240.7.0-255,278,1164,76,3094
3220,0.006046,172.31.40.0-255,66,1230,76,3094
3221,0.006676,172.31.40.0-255,130,1360,76,3094
3222,0.008061,172.31.40.0-255,236,1596,76,3094
3223,0.008087,172.31.40.0-255,569,2165,76,3094
3224,0.008768,157.240.7.0-255,230,2395,76,3094
3225,0.008824,157.240.7.0-255,140,2535,76,3094
3226,0.008862,172.31.40.0-255,66,2601,76,3094
3227,0.008889,172.31.40.0-255,97,2698,76,3094
3228,0.010091,157.240.7.0-255,66,2764,76,3094
3229,0.010111,157.240.7.0-255,97,2861,76,3094
3230,0.010407,157.240.7.0-255,101,2962,76,3094
3231,0.010435,172.31.40.0-255,66,3028,76,3094
3232,0.051759,157.240.7.0-255,66,3094,76,3094
3233,0.0,172.31.40.0-255,74,74,76,3096
3234,0.001732,157.240.7.0-255,74,148,76,3096
3235,0.001753,172.31.40.0-255,66,214,76,3096
3236,0.003568,172.31.40.0-255,606,820,76,3096
3237,0.005295,157.240.7.0-255,66,886,76,3096
3238,0.005893,157.240.7.0-255,278,1164,76,3096
3239,0.005906,172.31.40.0-255,66,1230,76,3096
3240,0.006584,172.31.40.0-255,130,1360,76,3096
3241,0.00802,172.31.40.0-255,236,1596,76,3096
3242,0.008047,172.31.40.0-255,571,2167,76,3096
3243,0.00839,157.240.7.0-255,230,2397,76,3096
3244,0.008445,157.240.7.0-255,140,2537,76,3096
3245,0.008751,172.31.40.0-255,66,2603,76,3096
3246,0.008835,172.31.40.0-255,97,2700,76,3096
3247,0.009779,157.240.7.0-255,66,2766,76,3096
3248,0.00981,157.240.7.0-255,97,2863,76,3096
3249,0.010269,157.240.7.0-255,101,2964,76,3096
3250,0.011327,172.31.40.0-255,66,3030,76,3096
3251,0.051576,157.240.7.0-255,66,3096,76,3096
3252,0.0,172.31.40.0-255,74,74,76,3093
3253,0.001449,157.240.7.0-255,74,148,76,3093
3254,0.001465,172.31.40.0-255,66,214,76,3093
3255,0.003957,172.31.40.0-255,606,820,76,3093
3256,0.005403,157.240.7.0-255,66,886,76,3093
3257,0.0058,157.240.7.0-255,278,1164,76,3093
3258,0.005813,172.31.40.0-255,66,1230,76,3093
3259,0.006514,172.31.40.0-255,130,1360,76,3093
3260,0.00791,172.31.40.0-255,236,1596,76,3093
3261,0.00794,172.31.40.0-255,568,2164,76,3093
3262,0.008056,157.240.7.0-255,230,2394,76,3093
3263,0.008128,157.240.7.0-255,140,2534,76,3093
3264,0.008617,172.31.40.0-255,66,2600,76,3093
3265,0.008698,172.31.40.0-255,97,2697,76,3093
3266,0.009384,157.240.7.0-255,66,2763,76,3093
3267,0.009391,157.240.7.0-255,97,2860,76,3093
3268,0.009659,157.240.7.0-255,101,2961,76,3093
3269,0.009695,172.31.40.0-255,66,3027,76,3093
3270,0.052086,157.240.7.0-255,66,3093,76,3093
3271,0.0,172.31.40.0-255,74,74,76,3093
3272,0.001754,157.240.7.0-255,74,148,76,3093
3273,0.001781,172.31.40.0-255,66,214,76,3093
3274,0.003546,172.31.40.0-255,606,820,76,3093
3275,0.005279,157.240.7.0-255,66,886,76,3093
3276,0.005625,157.240.7.0-255,278,1164,76,3093
3277,0.005635,172.31.40.0-255,66,1230,76,3093
3278,0.006337,172.31.40.0-255,130,1360,76,3093
3279,0.007831,172.31.40.0-255,236,1596,76,3093
3280,0.007859,172.31.40.0-255,568,2164,76,3093
3281,0.008132,157.240.7.0-255,230,2394,76,3093
3282,0.008281,157.240.7.0-255,140,2534,76,3093
3283,0.008561,172.31.40.0-255,66,2600,76,3093
3284,0.00865,172.31.40.0-255,97,2697,76,3093
3285,0.009574,157.240.7.0-255,66,2763,76,3093
3286,0.009582,157.240.7.0-255,97,2860,76,3093
3287,0.009829,157.240.7.0-255,101,2961,76,3093
3288,0.009859,172.31.40.0-255,66,3027,76,3093
3289,0.050397,157.240.7.0-255,66,3093,76,3093
3290,0.0,172.31.40.0-255,74,74,76,3093
3291,0.001447,157.240.7.0-255,74,148,76,3093
