,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1048,0.006401,157.240.13.0-255,278,1090,3,2992
1049,0.006416,172.31.36.0-255,66,1156,3,2992
1050,0.007088,172.31.36.0-255,130,1286,3,2992
1051,0.008542,172.31.36.0-255,236,1522,3,2992
1052,0.008572,172.31.36.0-255,541,2063,3,2992
1053,0.008613,157.240.13.0-255,230,2293,3,2992
1054,0.008687,157.240.13.0-255,140,2433,3,2992
1055,0.009242,172.31.36.0-255,66,2499,3,2992
1056,0.009318,172.31.36.0-255,97,2596,3,2992
1057,0.010001,157.240.13.0-255,66,2662,3,2992
1058,0.010019,157.240.13.0-255,97,2759,3,2992
1059,0.010416,157.240.13.0-255,101,2860,3,2992
1060,0.010432,172.31.36.0-255,66,2926,3,2992
1061,0.051988,157.240.13.0-255,66,2992,3,2992
1062,0.0,31.13.82.0-255,74,74,3,746
1063,3.5e-05,172.31.36.0-255,66,140,3,746
1064,0.001795,172.31.36.0-255,606,746,3,746
1065,0.0,172.31.36.0-255,606,606,3,2895
1066,0.001738,157.240.13.0-255,66,672,3,2895
1067,0.00203,157.240.13.0-255,278,950,3,2895
1068,0.002039,172.31.36.0-255,66,1016,3,2895
1069,0.009825,172.31.36.0-255,130,1146,3,2895
1070,0.011137,172.31.36.0-255,236,1382,3,2895
1071,0.011174,172.31.36.0-255,537,1919,3,2895
1072,0.01166,157.240.13.0-255,230,2149,3,2895
1073,0.011695,157.240.13.0-255,140,2289,3,2895
1074,0.011754,172.31.36.0-255,66,2355,3,2895
1075,0.011847,172.31.36.0-255,97,2452,3,2895
1076,0.012897,157.240.13.0-255,66,2518,3,2895
1077,0.012985,157.240.13.0-255,97,2615,3,2895
1078,0.013299,157.240.13.0-255,101,2716,3,2895
1079,0.019883,157.240.13.0-255,101,2817,3,2895
1080,0.019897,172.31.36.0-255,78,2895,3,2895
1081,0.0,172.31.36.0-255,74,74,3,74
1082,0.0,172.31.36.0-255,74,74,3,74
1083,0.0,172.31.36.0-255,74,74,3,3065
1084,0.001451,157.240.13.0-255,74,148,3,3065
1085,0.001472,172.31.36.0-255,66,214,3,3065
1086,0.003208,172.31.36.0-255,606,820,3,3065
1087,0.004626,157.240.13.0-255,66,886,3,3065
1088,0.004894,157.240.13.0-255,278,1164,3,3065
1089,0.004904,172.31.36.0-255,66,1230,3,3065
1090,0.005492,172.31.36.0-255,130,1360,3,3065
1091,0.006848,172.31.36.0-255,236,1596,3,3065
1092,0.006878,172.31.36.0-255,540,2136,3,3065
1093,0.006971,157.240.13.0-255,230,2366,3,3065
1094,0.007018,157.240.13.0-255,140,2506,3,3065
1095,0.007583,172.31.36.0-255,66,2572,3,3065
1096,0.007684,172.31.36.0-255,97,2669,3,3065
1097,0.008294,157.240.13.0-255,66,2735,3,3065
1098,0.008301,157.240.13.0-255,97,2832,3,3065
1099,0.008665,157.240.13.0-255,101,2933,3,3065
1100,0.008722,172.31.36.0-255,66,2999,3,3065
1101,0.049454,157.240.13.0-255,66,3065,3,3065
1102,0.0,172.31.36.0-255,74,74,3,2975
1103,0.0015,157.240.13.0-255,74,148,3,2975
1104,0.001543,172.31.36.0-255,66,214,3,2975
1105,0.003459,172.31.36.0-255,606,820,3,2975
1106,0.004897,157.240.13.0-255,66,886,3,2975
1107,0.005215,157.240.13.0-255,278,1164,3,2975
1108,0.005232,172.31.36.0-255,66,1230,3,2975
1109,0.009467,172.31.36.0-255,130,1360,3,2975
1110,0.01102,157.240.13.0-255,230,1590,3,2975
1111,0.011048,157.240.13.0-255,140,1730,3,2975
1112,0.011681,172.31.36.0-255,66,1796,3,2975
1113,0.012065,172.31.36.0-255,236,2032,3,2975
1114,0.012092,172.31.36.0-255,538,2570,3,2975
1115,0.012831,172.31.36.0-255,97,2667,3,2975
1116,0.013517,157.240.13.0-255,66,2733,3,2975
1117,0.013964,157.240.13.0-255,110,2843,3,2975
1118,0.051909,172.31.36.0-255,66,2909,3,2975
1119,0.055382,157.240.13.0-255,66,2975,3,2975
1120,0.0,172.31.36.0-255,74,74,3,2998
1121,0.001435,157.240.13.0-255,74,148,3,2998
1122,0.001465,172.31.36.0-255,66,214,3,2998
1123,0.004134,172.31.36.0-255,606,820,3,2998
1124,0.005583,157.240.13.0-255,66,886,3,2998
1125,0.005916,157.240.13.0-255,278,1164,3,2998
1126,0.005939,172.31.36.0-255,66,1230,3,2998
1127,0.006593,172.31.36.0-255,130,1360,3,2998
1128,0.008066,172.31.36.0-255,236,1596,3,2998
1129,0.008075,157.240.13.0-255,230,1826,3,2998
1130,0.008098,172.31.36.0-255,539,2365,3,2998
1131,0.008135,157.240.13.0-255,140,2505,3,2998
1132,0.008826,172.31.36.0-255,97,2602,3,2998
1133,0.009512,157.240.13.0-255,66,2668,3,2998
1134,0.009529,157.240.13.0-255,97,2765,3,2998
1135,0.009836,157.240.13.0-255,101,2866,3,2998
1136,0.009882,172.31.36.0-255,66,2932,3,2998
1137,0.05028,157.240.13.0-255,66,2998,3,2998
1138,0.0,172.31.36.0-255,74,74,3,74
1139,0.0,172.31.36.0-255,74,74,3,74
1140,0.0,31.13.82.0-255,74,74,3,723
1141,3.1e-05,172.31.36.0-255,66,140,3,723
1142,0.001696,172.31.36.0-255,583,723,3,723
1143,0.0,74.125.24.0-255,66,66,3,140
1144,0.030693,172.31.36.0-255,74,140,3,140
1145,0.0,172.31.36.0-255,74,74,3,2999
1146,0.001718,157.240.13.0-255,74,148,3,2999
1147,0.00174,172.31.36.0-255,66,214,3,2999
1148,0.006887,172.31.36.0-255,606,820,3,2999
1149,0.008614,157.240.13.0-255,66,886,3,2999
1150,0.008885,157.240.13.0-255,278,1164,3,2999
1151,0.008894,172.31.36.0-255,66,1230,3,2999
1152,0.014659,172.31.36.0-255,130,1360,3,2999
1153,0.016123,172.31.36.0-255,236,1596,3,2999
1154,0.016159,172.31.36.0-255,540,2136,3,2999
1155,0.016535,157.240.13.0-255,230,2366,3,2999
1156,0.016611,157.240.13.0-255,140,2506,3,2999
1157,0.016962,172.31.36.0-255,66,2572,3,2999
1158,0.017069,172.31.36.0-255,97,2669,3,2999
1159,0.01785,157.240.13.0-255,66,2735,3,2999
1160,0.017873,157.240.13.0-255,97,2832,3,2999
1161,0.01828,157.240.13.0-255,101,2933,3,2999
1162,0.01833,172.31.36.0-255,66,2999,3,2999
1163,0.0,74.125.24.0-255,66,66,3,140
1164,0.009491,172.31.36.0-255,74,140,3,140
1165,0.0,172.31.36.0-255,74,74,3,74
1166,0.0,172.31.36.0-255,74,74,3,74
1167,0.0,172.31.36.0-255,236,236,3,7046
1168,3.1e-05,172.31.36.0-255,730,966,3,7046
1169,0.002595,172.217.194.0-255,66,1032,3,7046
1170,0.002616,172.217.194.0-255,66,1098,3,7046
1171,0.00903,172.217.194.0-255,150,1248,3,7046
1172,0.009043,172.217.194.0-255,393,1641,3,7046
1173,0.009085,172.217.194.0-255,117,1758,3,7046
1174,0.009141,172.217.194.0-255,105,1863,3,7046
1175,0.009334,172.31.36.0-255,66,1929,3,7046
1176,0.009373,172.31.36.0-255,105,2034,3,7046
1177,0.015363,172.217.194.0-255,66,2100,3,7046
1178,0.026483,172.31.36.0-255,777,2877,3,7046
1179,0.026828,172.31.36.0-255,208,3085,3,7046
1180,0.026906,172.31.36.0-255,465,3550,3,7046
1181,0.029074,172.217.194.0-255,66,3616,3,7046
1182,0.029411,172.217.194.0-255,66,3682,3,7046
1183,0.029494,172.217.194.0-255,66,3748,3,7046
1184,0.031172,172.31.36.0-255,663,4411,3,7046
1185,0.031261,172.31.36.0-255,97,4508,3,7046
1186,0.032374,172.217.194.0-255,150,4658,3,7046
1187,0.032447,172.217.194.0-255,97,4755,3,7046
1188,0.032476,172.217.194.0-255,105,4860,3,7046
1189,0.032622,172.31.36.0-255,66,4926,3,7046
1190,0.032656,172.31.36.0-255,105,5031,3,7046
1191,0.034094,172.217.194.0-255,66,5097,3,7046
1192,0.03591,172.217.194.0-255,150,5247,3,7046
1193,0.036197,172.217.194.0-255,97,5344,3,7046
1194,0.036273,172.217.194.0-255,105,5449,3,7046
1195,0.036537,172.31.36.0-255,66,5515,3,7046
1196,0.03658,172.31.36.0-255,105,5620,3,7046
1197,0.04304,172.217.194.0-255,66,5686,3,7046
1198,0.053145,172.31.36.0-255,74,5760,3,7046
1199,0.055073,157.240.13.0-255,74,5834,3,7046
1200,0.055092,172.31.36.0-255,66,5900,3,7046
1201,0.056726,172.31.36.0-255,606,6506,3,7046
1202,0.058451,157.240.13.0-255,66,6572,3,7046
1203,0.058708,157.240.13.0-255,278,6850,3,7046
1204,0.05872,172.31.36.0-255,66,6916,3,7046
1205,0.05937,172.31.36.0-255,130,7046,3,7046
1206,0.0,172.31.36.0-255,74,74,3,74
1207,0.0,172.217.194.0-255,66,66,3,4470
1208,0.028492,172.31.36.0-255,663,729,3,4470
1209,0.02859,172.31.36.0-255,97,826,3,4470
1210,0.03083,172.217.194.0-255,66,892,3,4470
1211,0.031162,172.31.36.0-255,74,966,3,4470
1212,0.032599,157.240.13.0-255,74,1040,3,4470
1213,0.032626,172.31.36.0-255,66,1106,3,4470
1214,0.032951,172.217.194.0-255,141,1247,3,4470
1215,0.033026,172.217.194.0-255,97,1344,3,4470
1216,0.033082,172.217.194.0-255,105,1449,3,4470
1217,0.034358,172.31.36.0-255,606,2055,3,4470
1218,0.034635,172.31.36.0-255,66,2121,3,4470
1219,0.034657,172.31.36.0-255,105,2226,3,4470
1220,0.035781,157.240.13.0-255,66,2292,3,4470
1221,0.036063,157.240.13.0-255,278,2570,3,4470
1222,0.036085,172.31.36.0-255,66,2636,3,4470
1223,0.03674,172.31.36.0-255,130,2766,3,4470
1224,0.038108,172.31.36.0-255,236,3002,3,4470
1225,0.038133,172.31.36.0-255,539,3541,3,4470
1226,0.038229,157.240.13.0-255,230,3771,3,4470
1227,0.038276,157.240.13.0-255,140,3911,3,4470
1228,0.0388,172.31.36.0-255,66,3977,3,4470
1229,0.038889,172.31.36.0-255,97,4074,3,4470
1230,0.039564,157.240.13.0-255,66,4140,3,4470
1231,0.03957,157.240.13.0-255,97,4237,3,4470
1232,0.039857,157.240.13.0-255,101,4338,3,4470
1233,0.039903,172.31.36.0-255,66,4404,3,4470
1234,0.041578,172.217.194.0-255,66,4470,3,4470
1235,0.0,74.125.200.0-255,145,145,3,3581
1236,1.1e-05,74.125.200.0-255,97,242,3,3581
1237,8.8e-05,74.125.200.0-255,105,347,3,3581
1238,0.001664,172.31.36.0-255,66,413,3,3581
1239,0.001705,172.31.36.0-255,105,518,3,3581
1240,0.008135,74.125.200.0-255,66,584,3,3581
1241,0.029942,172.31.36.0-255,74,658,3,3581
1242,0.031676,157.240.13.0-255,74,732,3,3581
1243,0.031697,172.31.36.0-255,66,798,3,3581
1244,0.033366,172.31.36.0-255,606,1404,3,3581
1245,0.035091,157.240.13.0-255,66,1470,3,3581
1246,0.035352,157.240.13.0-255,278,1748,3,3581
1247,0.035364,172.31.36.0-255,66,1814,3,3581
1248,0.036026,172.31.36.0-255,130,1944,3,3581
1249,0.037382,172.31.36.0-255,236,2180,3,3581
1250,0.037408,172.31.36.0-255,538,2718,3,3581
1251,0.037834,157.240.13.0-255,230,2948,3,3581
1252,0.037896,157.240.13.0-255,140,3088,3,3581
1253,0.038018,172.31.36.0-255,66,3154,3,3581
1254,0.038091,172.31.36.0-255,97,3251,3,3581
1255,0.039133,157.240.13.0-255,66,3317,3,3581
1256,0.03914,157.240.13.0-255,97,3414,3,3581
1257,0.039396,157.240.13.0-255,101,3515,3,3581
1258,0.039479,172.31.36.0-255,66,3581,3,3581
1259,0.0,172.31.36.0-255,74,74,3,74
1260,0.0,172.31.36.0-255,74,74,3,74
1261,0.0,172.31.36.0-255,74,74,3,659
1262,0.01081,74.125.24.0-255,146,220,3,659
1263,0.010825,74.125.24.0-255,97,317,3,659
1264,0.010896,74.125.24.0-255,105,422,3,659
1265,0.013597,172.31.36.0-255,66,488,3,659
1266,0.013643,172.31.36.0-255,105,593,3,659
1267,0.021269,74.125.24.0-255,66,659,3,659
1268,0.0,74.125.130.0-255,66,66,3,2913
1269,0.028018,172.31.36.0-255,74,140,3,2913
1270,0.029788,157.240.13.0-255,74,214,3,2913
1271,0.029803,172.31.36.0-255,66,280,3,2913
1272,0.040584,172.31.36.0-255,606,886,3,2913
1273,0.042301,157.240.13.0-255,66,952,3,2913
1274,0.042668,157.240.13.0-255,278,1230,3,2913
1275,0.042677,172.31.36.0-255,66,1296,3,2913
1276,0.043209,172.31.36.0-255,130,1426,3,2913
1277,0.044642,172.31.36.0-255,236,1662,3,2913
1278,0.044668,172.31.36.0-255,542,2204,3,2913
1279,0.044973,157.240.13.0-255,230,2434,3,2913
1280,0.045015,157.240.13.0-255,140,2574,3,2913
1281,0.045465,172.31.36.0-255,66,2640,3,2913
1282,0.045546,172.31.36.0-255,97,2737,3,2913
1283,0.046367,157.240.13.0-255,66,2803,3,2913
1284,0.046656,157.240.13.0-255,110,2913,3,2913
1285,0.0,172.31.36.0-255,74,74,3,2975
1286,0.002033,157.240.13.0-255,74,148,3,2975
1287,0.002059,172.31.36.0-255,66,214,3,2975
1288,0.003734,172.31.36.0-255,606,820,3,2975
1289,0.005769,157.240.13.0-255,66,886,3,2975
1290,0.006091,157.240.13.0-255,278,1164,3,2975
1291,0.006103,172.31.36.0-255,66,1230,3,2975
1292,0.006779,172.31.36.0-255,130,1360,3,2975
1293,0.008194,172.31.36.0-255,236,1596,3,2975
1294,0.008219,172.31.36.0-255,538,2134,3,2975
1295,0.009024,157.240.13.0-255,230,2364,3,2975
1296,0.009071,157.240.13.0-255,140,2504,3,2975
1297,0.009133,172.31.36.0-255,66,2570,3,2975
1298,0.009167,172.31.36.0-255,97,2667,3,2975
1299,0.010231,157.240.13.0-255,66,2733,3,2975
1300,0.010548,157.240.13.0-255,110,2843,3,2975
1301,0.049277,172.31.36.0-255,66,2909,3,2975
1302,0.051242,157.240.13.0-255,66,2975,3,2975
1303,0.0,172.31.36.0-255,74,74,3,74
1304,0.0,172.217.24.0-255,66,66,3,7749
1305,0.000515,172.217.24.0-255,66,132,3,7749
1306,0.000529,172.217.24.0-255,66,198,3,7749
1307,0.000544,172.31.36.0-255,66,264,3,7749
1308,0.001411,172.31.36.0-255,74,338,3,7749
1309,0.00342,74.125.24.0-255,74,412,3,7749
1310,0.003437,172.31.36.0-255,66,478,3,7749
1311,0.005624,172.31.36.0-255,697,1175,3,7749
1312,0.007686,74.125.24.0-255,66,1241,3,7749
1313,0.008114,74.125.24.0-255,278,1519,3,7749
1314,0.008123,172.31.36.0-255,66,1585,3,7749
1315,0.008177,172.31.36.0-255,74,1659,3,7749
1316,0.008874,172.31.36.0-255,130,1789,3,7749
1317,0.009637,157.240.13.0-255,74,1863,3,7749
1318,0.00965,172.31.36.0-255,66,1929,3,7749
1319,0.010689,172.31.36.0-255,236,2165,3,7749
1320,0.010719,172.31.36.0-255,897,3062,3,7749
1321,0.011226,74.125.24.0-255,630,3692,3,7749
1322,0.011452,172.31.36.0-255,97,3789,3,7749
1323,0.011605,172.31.36.0-255,97,3886,3,7749
1324,0.012955,74.125.24.0-255,66,3952,3,7749
1325,0.013129,172.31.36.0-255,606,4558,3,7749
1326,0.013686,74.125.24.0-255,97,4655,3,7749
1327,0.014583,157.240.13.0-255,66,4721,3,7749
1328,0.014884,157.240.13.0-255,278,4999,3,7749
1329,0.0149,172.31.36.0-255,66,5065,3,7749
1330,0.015244,74.125.24.0-255,478,5543,3,7749
1331,0.015315,74.125.24.0-255,97,5640,3,7749
1332,0.015352,74.125.24.0-255,105,5745,3,7749
1333,0.015519,172.31.36.0-255,130,5875,3,7749
1334,0.016842,172.31.36.0-255,236,6111,3,7749
1335,0.016875,172.31.36.0-255,538,6649,3,7749
1336,0.017041,157.240.13.0-255,230,6879,3,7749
1337,0.017107,157.240.13.0-255,140,7019,3,7749
1338,0.017358,172.31.36.0-255,66,7085,3,7749
1339,0.017657,172.31.36.0-255,66,7151,3,7749
1340,0.017803,172.31.36.0-255,105,7256,3,7749
1341,0.017846,172.31.36.0-255,97,7353,3,7749
1342,0.018329,157.240.13.0-255,66,7419,3,7749
1343,0.018351,157.240.13.0-255,97,7516,3,7749
1344,0.018686,157.240.13.0-255,101,7617,3,7749
1345,0.018807,172.31.36.0-255,66,7683,3,7749
1346,0.024776,74.125.24.0-255,66,7749,3,7749
1347,0.0,74.125.24.0-255,153,153,3,666
1348,3.2e-05,74.125.24.0-255,97,250,3,666
1349,0.000101,74.125.24.0-255,105,355,3,666
1350,0.002691,172.31.36.0-255,66,421,3,666
1351,0.002746,172.31.36.0-255,105,526,3,666
1352,0.009401,74.125.24.0-255,66,592,3,666
1353,0.015813,172.31.36.0-255,74,666,3,666
1354,0.0,172.31.36.0-255,74,74,3,3178
1355,0.001744,157.240.13.0-255,74,148,3,3178
1356,0.001764,172.31.36.0-255,66,214,3,3178
1357,0.003419,172.31.36.0-255,606,820,3,3178
1358,0.005229,157.240.13.0-255,66,886,3,3178
1359,0.00551,157.240.13.0-255,278,1164,3,3178
1360,0.005521,172.31.36.0-255,66,1230,3,3178
1361,0.006178,172.31.36.0-255,130,1360,3,3178
1362,0.007522,172.31.36.0-255,236,1596,3,3178
1363,0.007552,172.31.36.0-255,540,2136,3,3178
1364,0.007996,157.240.13.0-255,230,2366,3,3178
1365,0.008051,157.240.13.0-255,140,2506,3,3178
1366,0.008127,172.31.36.0-255,66,2572,3,3178
1367,0.008161,172.31.36.0-255,97,2669,3,3178
1368,0.009266,157.240.13.0-255,66,2735,3,3178
1369,0.009287,157.240.13.0-255,97,2832,3,3178
1370,0.009604,157.240.13.0-255,101,2933,3,3178
1371,0.015323,172.31.36.0-255,66,2999,3,3178
1372,0.0168,157.240.13.0-255,101,3100,3,3178
1373,0.016815,172.31.36.0-255,78,3178,3,3178
1374,0.0,172.31.36.0-255,697,697,3,7296
1375,0.002311,74.125.24.0-255,66,763,3,7296
1376,0.002758,74.125.24.0-255,278,1041,3,7296
1377,0.002767,172.31.36.0-255,66,1107,3,7296
1378,0.018649,172.31.36.0-255,130,1237,3,7296
1379,0.020472,172.31.36.0-255,236,1473,3,7296
1380,0.020506,172.31.36.0-255,892,2365,3,7296
1381,0.021309,172.31.36.0-255,97,2462,3,7296
1382,0.021349,74.125.24.0-255,630,3092,3,7296
1383,0.021532,172.31.36.0-255,97,3189,3,7296
1384,0.022807,74.125.24.0-255,66,3255,3,7296
1385,0.022815,74.125.24.0-255,97,3352,3,7296
1386,0.023607,74.125.24.0-255,66,3418,3,7296
1387,0.024909,74.125.24.0-255,478,3896,3,7296
1388,0.024965,74.125.24.0-255,97,3993,3,7296
1389,0.02503,74.125.24.0-255,105,4098,3,7296
1390,0.031484,74.125.24.0-255,105,4203,3,7296
1391,0.031501,172.31.36.0-255,78,4281,3,7296
1392,0.034305,172.31.36.0-255,105,4386,3,7296
1393,0.034495,172.31.36.0-255,74,4460,3,7296
1394,0.036215,157.240.13.0-255,74,4534,3,7296
1395,0.036232,172.31.36.0-255,66,4600,3,7296
1396,0.041282,74.125.24.0-255,66,4666,3,7296
1397,0.043557,172.31.36.0-255,606,5272,3,7296
1398,0.045277,157.240.13.0-255,66,5338,3,7296
1399,0.045771,157.240.13.0-255,278,5616,3,7296
1400,0.045782,172.31.36.0-255,66,5682,3,7296
1401,0.050599,172.31.36.0-255,130,5812,3,7296
1402,0.052081,172.31.36.0-255,236,6048,3,7296
1403,0.052119,172.31.36.0-255,539,6587,3,7296
1404,0.052574,157.240.13.0-255,230,6817,3,7296
1405,0.052652,157.240.13.0-255,140,6957,3,7296
1406,0.052862,172.31.36.0-255,66,7023,3,7296
1407,0.052961,172.31.36.0-255,97,7120,3,7296
1408,0.053831,157.240.13.0-255,66,7186,3,7296
1409,0.05464,157.240.13.0-255,110,7296,3,7296
1410,0.0,172.31.36.0-255,74,74,3,3065
1411,0.001433,157.240.13.0-255,74,148,3,3065
1412,0.001451,172.31.36.0-255,66,214,3,3065
1413,0.003098,172.31.36.0-255,606,820,3,3065
1414,0.004524,157.240.13.0-255,66,886,3,3065
1415,0.004824,157.240.13.0-255,278,1164,3,3065
1416,0.004835,172.31.36.0-255,66,1230,3,3065
1417,0.005508,172.31.36.0-255,130,1360,3,3065
1418,0.00699,157.240.13.0-255,230,1590,3,3065
1419,0.007029,157.240.13.0-255,140,1730,3,3065
1420,0.007278,172.31.36.0-255,66,1796,3,3065
1421,0.007486,172.31.36.0-255,236,2032,3,3065
1422,0.00751,172.31.36.0-255,540,2572,3,3065
1423,0.008207,172.31.36.0-255,97,2669,3,3065
1424,0.008916,157.240.13.0-255,66,2735,3,3065
1425,0.008935,157.240.13.0-255,97,2832,3,3065
1426,0.009352,157.240.13.0-255,101,2933,3,3065
1427,0.009388,172.31.36.0-255,66,2999,3,3065
1428,0.050328,157.240.13.0-255,66,3065,3,3065
1429,0.0,172.31.36.0-255,74,74,3,74
1430,0.0,157.240.13.0-255,74,74,3,3039
1431,1.6e-05,172.31.36.0-255,66,140,3,3039
1432,0.006808,172.31.36.0-255,606,746,3,3039
1433,0.008521,157.240.13.0-255,66,812,3,3039
1434,0.008799,157.240.13.0-255,278,1090,3,3039
1435,0.008809,172.31.36.0-255,66,1156,3,3039
1436,0.016026,172.31.36.0-255,130,1286,3,3039
1437,0.017288,172.31.36.0-255,236,1522,3,3039
1438,0.017333,172.31.36.0-255,541,2063,3,3039
1439,0.017841,157.240.13.0-255,230,2293,3,3039
1440,0.017874,157.240.13.0-255,140,2433,3,3039
1441,0.018068,172.31.36.0-255,66,2499,3,3039
1442,0.018168,172.31.36.0-255,97,2596,3,3039
1443,0.019031,157.240.13.0-255,66,2662,3,3039
1444,0.019059,157.240.13.0-255,97,2759,3,3039
1445,0.019312,157.240.13.0-255,101,2860,3,3039
1446,0.025945,157.240.13.0-255,101,2961,3,3039
1447,0.025958,172.31.36.0-255,78,3039,3,3039
1448,0.0,74.125.200.0-255,66,66,3,3000
1449,0.022903,172.31.36.0-255,74,140,3,3000
1450,0.024695,157.240.13.0-255,74,214,3,3000
1451,0.024722,172.31.36.0-255,66,280,3,3000
1452,0.026443,172.31.36.0-255,606,886,3,3000
1453,0.028197,157.240.13.0-255,66,952,3,3000
1454,0.02919,157.240.13.0-255,278,1230,3,3000
1455,0.029209,172.31.36.0-255,66,1296,3,3000
1456,0.029975,172.31.36.0-255,130,1426,3,3000
1457,0.031656,172.31.36.0-255,236,1662,3,3000
1458,0.031698,172.31.36.0-255,541,2203,3,3000
1459,0.031772,157.240.13.0-255,230,2433,3,3000
1460,0.031809,157.240.13.0-255,140,2573,3,3000
1461,0.03238,172.31.36.0-255,66,2639,3,3000
1462,0.032474,172.31.36.0-255,97,2736,3,3000
1463,0.033431,157.240.13.0-255,97,2833,3,3000
1464,0.033676,157.240.13.0-255,101,2934,3,3000
1465,0.036968,172.31.36.0-255,66,3000,3,3000
1466,0.0,172.31.36.0-255,74,74,3,2998
1467,0.001741,157.240.13.0-255,74,148,3,2998
1468,0.001759,172.31.36.0-255,66,214,3,2998
1469,0.003519,172.31.36.0-255,606,820,3,2998
1470,0.005251,157.240.13.0-255,66,886,3,2998
1471,0.00566,157.240.13.0-255,278,1164,3,2998
1472,0.005671,172.31.36.0-255,66,1230,3,2998
1473,0.006393,172.31.36.0-255,130,1360,3,2998
1474,0.008236,157.240.13.0-255,230,1590,3,2998
1475,0.008286,157.240.13.0-255,140,1730,3,2998
1476,0.008369,172.31.36.0-255,236,1966,3,2998
1477,0.008392,172.31.36.0-255,539,2505,3,2998
1478,0.009171,172.31.36.0-255,97,2602,3,2998
1479,0.010115,157.240.13.0-255,66,2668,3,2998
1480,0.010123,157.240.13.0-255,97,2765,3,2998
1481,0.010436,157.240.13.0-255,101,2866,3,2998
1482,0.010472,172.31.36.0-255,66,2932,3,2998
1483,0.051758,157.240.13.0-255,66,2998,3,2998
1484,0.0,31.13.82.0-255,74,74,3,746
1485,2.2e-05,172.31.36.0-255,66,140,3,746
1486,0.002643,172.31.36.0-255,606,746,3,746
1487,0.0,172.217.194.0-255,66,66,3,3064
1488,0.032191,172.31.36.0-255,74,140,3,3064
1489,0.033916,157.240.13.0-255,74,214,3,3064
1490,0.033941,172.31.36.0-255,66,280,3,3064
1491,0.035609,172.31.36.0-255,606,886,3,3064
1492,0.037324,157.240.13.0-255,66,952,3,3064
1493,0.03766,157.240.13.0-255,278,1230,3,3064
1494,0.03767,172.31.36.0-255,66,1296,3,3064
1495,0.038616,172.31.36.0-255,130,1426,3,3064
1496,0.039933,172.31.36.0-255,236,1662,3,3064
1497,0.03996,172.31.36.0-255,539,2201,3,3064
1498,0.040453,157.240.13.0-255,230,2431,3,3064
1499,0.040517,157.240.13.0-255,140,2571,3,3064
1500,0.040572,172.31.36.0-255,66,2637,3,3064
1501,0.04066,172.31.36.0-255,97,2734,3,3064
1502,0.041672,157.240.13.0-255,66,2800,3,3064
1503,0.04172,157.240.13.0-255,97,2897,3,3064
1504,0.042151,157.240.13.0-255,101,2998,3,3064
1505,0.042189,172.31.36.0-255,66,3064,3,3064
1506,0.0,172.31.36.0-255,74,74,3,74
1507,0.0,172.31.36.0-255,74,74,3,74
1508,0.0,172.31.36.0-255,74,74,3,3068
1509,0.001452,157.240.13.0-255,74,148,3,3068
1510,0.001484,172.31.36.0-255,66,214,3,3068
1511,0.003202,172.31.36.0-255,606,820,3,3068
1512,0.004646,157.240.13.0-255,66,886,3,3068
1513,0.005387,157.240.13.0-255,278,1164,3,3068
1514,0.005397,172.31.36.0-255,66,1230,3,3068
1515,0.006221,172.31.36.0-255,130,1360,3,3068
1516,0.007658,172.31.36.0-255,236,1596,3,3068
1517,0.007693,172.31.36.0-255,543,2139,3,3068
1518,0.007877,157.240.13.0-255,230,2369,3,3068
1519,0.007927,157.240.13.0-255,140,2509,3,3068
1520,0.008402,172.31.36.0-255,66,2575,3,3068
1521,0.0085,172.31.36.0-255,97,2672,3,3068
1522,0.009121,157.240.13.0-255,66,2738,3,3068
1523,0.009154,157.240.13.0-255,97,2835,3,3068
1524,0.009559,157.240.13.0-255,101,2936,3,3068
1525,0.012543,172.31.36.0-255,66,3002,3,3068
1526,0.050711,157.240.13.0-255,66,3068,3,3068
1527,0.0,172.31.36.0-255,74,74,3,2999
1528,0.001481,157.240.13.0-255,74,148,3,2999
1529,0.0015,172.31.36.0-255,66,214,3,2999
1530,0.003094,172.31.36.0-255,606,820,3,2999
1531,0.004528,157.240.13.0-255,66,886,3,2999
1532,0.005174,157.240.13.0-255,278,1164,3,2999
1533,0.005185,172.31.36.0-255,66,1230,3,2999
1534,0.005819,172.31.36.0-255,130,1360,3,2999
1535,0.007584,157.240.13.0-255,230,1590,3,2999
1536,0.007613,172.31.36.0-255,236,1826,3,2999
1537,0.007638,172.31.36.0-255,540,2366,3,2999
1538,0.007664,157.240.13.0-255,140,2506,3,2999
1539,0.008251,172.31.36.0-255,97,2603,3,2999
1540,0.009088,157.240.13.0-255,66,2669,3,2999
1541,0.009154,157.240.13.0-255,97,2766,3,2999
1542,0.009589,157.240.13.0-255,101,2867,3,2999
1543,0.009623,172.31.36.0-255,66,2933,3,2999
1544,0.050146,157.240.13.0-255,66,2999,3,2999
1545,0.0,172.31.36.0-255,74,74,3,2976
1546,0.001736,157.240.13.0-255,74,148,3,2976
1547,0.001767,172.31.36.0-255,66,214,3,2976
1548,0.003431,172.31.36.0-255,606,820,3,2976
1549,0.005156,157.240.13.0-255,66,886,3,2976
1550,0.005598,157.240.13.0-255,278,1164,3,2976
1551,0.005622,172.31.36.0-255,66,1230,3,2976
1552,0.006284,172.31.36.0-255,130,1360,3,2976
