,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.011134,172.31.47.0-255,97,1459,84,1855
1050,0.012279,157.240.13.0-255,66,1525,84,1855
1051,0.0123,157.240.13.0-255,97,1622,84,1855
1052,0.012606,157.240.13.0-255,101,1723,84,1855
1053,0.017204,172.31.47.0-255,66,1789,84,1855
1054,0.052921,157.240.13.0-255,66,1855,84,1855
1055,0.0,31.13.82.0-255,74,74,84,746
1056,3.9e-05,172.31.47.0-255,66,140,84,746
1057,0.002347,172.31.47.0-255,606,746,84,746
1058,0.0,31.13.82.0-255,74,74,84,746
1059,3e-05,172.31.47.0-255,66,140,84,746
1060,0.001495,172.31.47.0-255,606,746,84,746
1061,0.0,172.31.47.0-255,74,74,84,74
1062,0.0,172.31.47.0-255,74,74,84,2931
1063,0.001737,157.240.13.0-255,74,148,84,2931
1064,0.00176,172.31.47.0-255,66,214,84,2931
1065,0.003529,172.31.47.0-255,606,820,84,2931
1066,0.00525,157.240.13.0-255,66,886,84,2931
1067,0.005523,157.240.13.0-255,278,1164,84,2931
1068,0.005532,172.31.47.0-255,66,1230,84,2931
1069,0.015482,172.31.47.0-255,130,1360,84,2931
1070,0.01692,172.31.47.0-255,236,1596,84,2931
1071,0.017017,172.31.47.0-255,538,2134,84,2931
1072,0.017762,157.240.13.0-255,230,2364,84,2931
1073,0.01781,157.240.13.0-255,140,2504,84,2931
1074,0.017876,172.31.47.0-255,66,2570,84,2931
1075,0.017913,172.31.47.0-255,97,2667,84,2931
1076,0.018718,157.240.13.0-255,97,2764,84,2931
1077,0.019031,157.240.13.0-255,101,2865,84,2931
1078,0.02416,172.31.47.0-255,66,2931,84,2931
1079,0.0,172.31.47.0-255,74,74,84,74
1080,0.0,172.31.47.0-255,74,74,84,3063
1081,0.001748,157.240.13.0-255,74,148,84,3063
1082,0.001774,172.31.47.0-255,66,214,84,3063
1083,0.004869,172.31.47.0-255,606,820,84,3063
1084,0.006611,157.240.13.0-255,66,886,84,3063
1085,0.007453,157.240.13.0-255,278,1164,84,3063
1086,0.007482,172.31.47.0-255,66,1230,84,3063
1087,0.008191,172.31.47.0-255,130,1360,84,3063
1088,0.009596,172.31.47.0-255,236,1596,84,3063
1089,0.009625,172.31.47.0-255,538,2134,84,3063
1090,0.009999,157.240.13.0-255,230,2364,84,3063
1091,0.01005,157.240.13.0-255,140,2504,84,3063
1092,0.010259,172.31.47.0-255,66,2570,84,3063
1093,0.010338,172.31.47.0-255,97,2667,84,3063
1094,0.011371,157.240.13.0-255,66,2733,84,3063
1095,0.011383,157.240.13.0-255,97,2830,84,3063
1096,0.011737,157.240.13.0-255,101,2931,84,3063
1097,0.011799,172.31.47.0-255,66,2997,84,3063
1098,0.052385,157.240.13.0-255,66,3063,84,3063
1099,0.0,172.31.47.0-255,74,74,84,74
1100,0.0,74.125.24.0-255,66,66,84,3065
1101,0.009984,172.31.47.0-255,74,140,84,3065
1102,0.011739,157.240.13.0-255,74,214,84,3065
1103,0.011759,172.31.47.0-255,66,280,84,3065
1104,0.013403,172.31.47.0-255,606,886,84,3065
1105,0.015144,157.240.13.0-255,66,952,84,3065
1106,0.015526,157.240.13.0-255,278,1230,84,3065
1107,0.015535,172.31.47.0-255,66,1296,84,3065
1108,0.016081,172.31.47.0-255,130,1426,84,3065
1109,0.017327,172.31.47.0-255,236,1662,84,3065
1110,0.017352,172.31.47.0-255,540,2202,84,3065
1111,0.018134,157.240.13.0-255,230,2432,84,3065
1112,0.018192,157.240.13.0-255,140,2572,84,3065
1113,0.018727,172.31.47.0-255,66,2638,84,3065
1114,0.018805,172.31.47.0-255,97,2735,84,3065
1115,0.01909,157.240.13.0-255,66,2801,84,3065
1116,0.019097,157.240.13.0-255,97,2898,84,3065
1117,0.01937,157.240.13.0-255,101,2999,84,3065
1118,0.019402,172.31.47.0-255,66,3065,84,3065
1119,0.0,31.13.82.0-255,74,74,84,746
1120,2.5e-05,172.31.47.0-255,66,140,84,746
1121,0.001473,172.31.47.0-255,606,746,84,746
1122,0.0,172.31.47.0-255,606,606,84,2833
1123,0.002027,157.240.13.0-255,66,672,84,2833
1124,0.003052,157.240.13.0-255,278,950,84,2833
1125,0.003062,172.31.47.0-255,66,1016,84,2833
1126,0.006084,172.31.47.0-255,130,1146,84,2833
1127,0.007304,172.31.47.0-255,236,1382,84,2833
1128,0.007332,172.31.47.0-255,541,1923,84,2833
1129,0.008183,157.240.13.0-255,230,2153,84,2833
1130,0.008219,157.240.13.0-255,140,2293,84,2833
1131,0.009331,157.240.13.0-255,66,2359,84,2833
1132,0.009362,157.240.13.0-255,97,2456,84,2833
1133,0.009652,157.240.13.0-255,101,2557,84,2833
1134,0.017717,172.31.47.0-255,97,2654,84,2833
1135,0.018358,157.240.13.0-255,101,2755,84,2833
1136,0.018367,172.31.47.0-255,78,2833,84,2833
1137,0.0,172.217.194.0-255,66,66,84,140
1138,0.046525,172.31.47.0-255,74,140,84,140
1139,0.0,157.240.13.0-255,74,74,84,2856
1140,1.8e-05,172.31.47.0-255,66,140,84,2856
1141,0.001561,172.31.47.0-255,606,746,84,2856
1142,0.003281,157.240.13.0-255,66,812,84,2856
1143,0.003624,157.240.13.0-255,278,1090,84,2856
1144,0.003634,172.31.47.0-255,66,1156,84,2856
1145,0.008338,172.31.47.0-255,130,1286,84,2856
1146,0.009603,172.31.47.0-255,236,1522,84,2856
1147,0.009629,172.31.47.0-255,537,2059,84,2856
1148,0.010334,157.240.13.0-255,230,2289,84,2856
1149,0.010395,157.240.13.0-255,140,2429,84,2856
1150,0.011333,157.240.13.0-255,66,2495,84,2856
1151,0.011374,157.240.13.0-255,97,2592,84,2856
1152,0.01169,157.240.13.0-255,101,2693,84,2856
1153,0.011874,172.31.47.0-255,97,2790,84,2856
1154,0.055185,157.240.13.0-255,66,2856,84,2856
1155,0.0,172.31.47.0-255,74,74,84,2911
1156,0.001451,157.240.13.0-255,74,148,84,2911
1157,0.001489,172.31.47.0-255,66,214,84,2911
1158,0.003155,172.31.47.0-255,606,820,84,2911
1159,0.004606,157.240.13.0-255,66,886,84,2911
1160,0.004869,157.240.13.0-255,278,1164,84,2911
1161,0.004879,172.31.47.0-255,66,1230,84,2911
1162,0.005533,172.31.47.0-255,130,1360,84,2911
1163,0.007004,172.31.47.0-255,236,1596,84,2911
1164,0.007032,172.31.47.0-255,540,2136,84,2911
1165,0.007053,157.240.13.0-255,230,2366,84,2911
1166,0.007359,157.240.13.0-255,140,2506,84,2911
1167,0.007671,172.31.47.0-255,66,2572,84,2911
1168,0.00778,172.31.47.0-255,97,2669,84,2911
1169,0.008446,157.240.13.0-255,66,2735,84,2911
1170,0.009237,157.240.13.0-255,110,2845,84,2911
1171,0.047754,172.31.47.0-255,66,2911,84,2911
1172,0.0,172.217.194.0-255,66,66,84,140
1173,0.017635,172.31.47.0-255,74,140,84,140
1174,0.0,172.31.47.0-255,236,236,84,1674
1175,2.6e-05,172.31.47.0-255,541,777,84,1674
1176,0.001044,157.240.13.0-255,230,1007,84,1674
1177,0.001102,157.240.13.0-255,140,1147,84,1674
1178,0.001718,157.240.13.0-255,66,1213,84,1674
1179,0.00204,157.240.13.0-255,110,1323,84,1674
1180,0.008075,172.31.47.0-255,97,1420,84,1674
1181,0.008854,157.240.13.0-255,110,1530,84,1674
1182,0.008861,172.31.47.0-255,78,1608,84,1674
1183,0.049861,157.240.13.0-255,66,1674,84,1674
1184,0.0,157.240.13.0-255,74,74,84,2902
1185,3.7e-05,172.31.47.0-255,66,140,84,2902
1186,0.004187,172.31.47.0-255,606,746,84,2902
1187,0.005911,157.240.13.0-255,66,812,84,2902
1188,0.00628,157.240.13.0-255,278,1090,84,2902
1189,0.006291,172.31.47.0-255,66,1156,84,2902
1190,0.011632,172.31.47.0-255,130,1286,84,2902
1191,0.012963,172.31.47.0-255,236,1522,84,2902
1192,0.012989,172.31.47.0-255,539,2061,84,2902
1193,0.013473,157.240.13.0-255,230,2291,84,2902
1194,0.013536,157.240.13.0-255,140,2431,84,2902
1195,0.014261,172.31.47.0-255,66,2497,84,2902
1196,0.014335,172.31.47.0-255,97,2594,84,2902
1197,0.014695,157.240.13.0-255,66,2660,84,2902
1198,0.01507,157.240.13.0-255,110,2770,84,2902
1199,0.055019,172.31.47.0-255,66,2836,84,2902
1200,0.056089,157.240.13.0-255,66,2902,84,2902
1201,0.0,172.31.47.0-255,74,74,84,2846
1202,0.001423,157.240.7.0-255,74,148,84,2846
1203,0.001438,172.31.47.0-255,66,214,84,2846
1204,0.009348,172.31.47.0-255,606,820,84,2846
1205,0.010758,157.240.7.0-255,66,886,84,2846
1206,0.011144,157.240.7.0-255,278,1164,84,2846
1207,0.011152,172.31.47.0-255,66,1230,84,2846
1208,0.015048,172.31.47.0-255,130,1360,84,2846
1209,0.016545,157.240.7.0-255,230,1590,84,2846
1210,0.016587,157.240.7.0-255,140,1730,84,2846
1211,0.016944,172.31.47.0-255,236,1966,84,2846
1212,0.01697,172.31.47.0-255,541,2507,84,2846
1213,0.018373,157.240.7.0-255,66,2573,84,2846
1214,0.018384,172.31.47.0-255,97,2670,84,2846
1215,0.018781,157.240.7.0-255,110,2780,84,2846
1216,0.055803,172.31.47.0-255,66,2846,84,2846
1217,0.0,74.125.24.0-255,66,66,84,3599
1218,0.003069,74.125.24.0-255,150,216,84,3599
1219,0.003093,74.125.24.0-255,97,313,84,3599
1220,0.003151,74.125.24.0-255,105,418,84,3599
1221,0.003641,172.31.47.0-255,66,484,84,3599
1222,0.00367,172.31.47.0-255,105,589,84,3599
1223,0.01141,74.125.24.0-255,66,655,84,3599
1224,0.019392,172.31.47.0-255,101,756,84,3599
1225,0.021651,74.125.24.0-255,66,822,84,3599
1226,0.034828,172.31.47.0-255,74,896,84,3599
1227,0.036003,157.240.13.0-255,74,970,84,3599
1228,0.036027,172.31.47.0-255,66,1036,84,3599
1229,0.037398,172.31.47.0-255,606,1642,84,3599
1230,0.038561,157.240.13.0-255,66,1708,84,3599
1231,0.038952,157.240.13.0-255,278,1986,84,3599
1232,0.038968,172.31.47.0-255,66,2052,84,3599
1233,0.039569,172.31.47.0-255,130,2182,84,3599
1234,0.040835,157.240.13.0-255,230,2412,84,3599
1235,0.040911,157.240.13.0-255,140,2552,84,3599
1236,0.041079,172.31.47.0-255,236,2788,84,3599
1237,0.041103,172.31.47.0-255,538,3326,84,3599
1238,0.041673,172.31.47.0-255,97,3423,84,3599
1239,0.04226,157.240.13.0-255,66,3489,84,3599
1240,0.042659,157.240.13.0-255,110,3599,84,3599
1241,0.0,172.31.47.0-255,74,74,84,3065
1242,0.001727,157.240.13.0-255,74,148,84,3065
1243,0.001752,172.31.47.0-255,66,214,84,3065
1244,0.003196,172.31.47.0-255,606,820,84,3065
1245,0.004918,157.240.13.0-255,66,886,84,3065
1246,0.005688,157.240.13.0-255,278,1164,84,3065
1247,0.005699,172.31.47.0-255,66,1230,84,3065
1248,0.006418,172.31.47.0-255,130,1360,84,3065
1249,0.007839,172.31.47.0-255,236,1596,84,3065
1250,0.007868,172.31.47.0-255,540,2136,84,3065
1251,0.008985,157.240.13.0-255,230,2366,84,3065
1252,0.009037,157.240.13.0-255,140,2506,84,3065
1253,0.009101,172.31.47.0-255,66,2572,84,3065
1254,0.009135,172.31.47.0-255,97,2669,84,3065
1255,0.009581,157.240.13.0-255,66,2735,84,3065
1256,0.009603,157.240.13.0-255,97,2832,84,3065
1257,0.009895,157.240.13.0-255,101,2933,84,3065
1258,0.009928,172.31.47.0-255,66,2999,84,3065
1259,0.051053,157.240.13.0-255,66,3065,84,3065
1260,0.0,157.240.13.0-255,74,74,84,2991
1261,1.8e-05,172.31.47.0-255,66,140,84,2991
1262,0.004656,172.31.47.0-255,606,746,84,2991
1263,0.006438,157.240.13.0-255,66,812,84,2991
1264,0.007563,157.240.13.0-255,278,1090,84,2991
1265,0.007575,172.31.47.0-255,66,1156,84,2991
1266,0.011874,172.31.47.0-255,130,1286,84,2991
1267,0.013312,172.31.47.0-255,236,1522,84,2991
1268,0.013336,172.31.47.0-255,540,2062,84,2991
1269,0.013668,157.240.13.0-255,230,2292,84,2991
1270,0.013724,157.240.13.0-255,140,2432,84,2991
1271,0.01392,172.31.47.0-255,66,2498,84,2991
1272,0.013982,172.31.47.0-255,97,2595,84,2991
1273,0.015046,157.240.13.0-255,66,2661,84,2991
1274,0.015062,157.240.13.0-255,97,2758,84,2991
1275,0.015319,157.240.13.0-255,101,2859,84,2991
1276,0.019226,172.31.47.0-255,66,2925,84,2991
1277,0.055787,157.240.13.0-255,66,2991,84,2991
1278,0.0,172.31.47.0-255,74,74,84,2866
1279,0.001733,157.240.13.0-255,74,148,84,2866
1280,0.00175,172.31.47.0-255,66,214,84,2866
1281,0.003456,172.31.47.0-255,606,820,84,2866
1282,0.00519,157.240.13.0-255,66,886,84,2866
1283,0.00577,157.240.13.0-255,278,1164,84,2866
1284,0.00578,172.31.47.0-255,66,1230,84,2866
1285,0.015597,172.31.47.0-255,130,1360,84,2866
1286,0.016843,172.31.47.0-255,236,1596,84,2866
1287,0.016873,172.31.47.0-255,539,2135,84,2866
1288,0.017505,157.240.13.0-255,230,2365,84,2866
1289,0.017561,157.240.13.0-255,140,2505,84,2866
1290,0.018596,157.240.13.0-255,66,2571,84,2866
1291,0.018636,157.240.13.0-255,97,2668,84,2866
1292,0.018985,157.240.13.0-255,101,2769,84,2866
1293,0.023097,172.31.47.0-255,97,2866,84,2866
1294,0.0,172.31.47.0-255,74,74,84,3065
1295,0.002023,157.240.13.0-255,74,148,84,3065
1296,0.002048,172.31.47.0-255,66,214,84,3065
1297,0.003858,172.31.47.0-255,606,820,84,3065
1298,0.005892,157.240.13.0-255,66,886,84,3065
1299,0.006156,157.240.13.0-255,278,1164,84,3065
1300,0.006171,172.31.47.0-255,66,1230,84,3065
1301,0.013836,172.31.47.0-255,130,1360,84,3065
1302,0.015351,172.31.47.0-255,236,1596,84,3065
1303,0.01539,172.31.47.0-255,540,2136,84,3065
1304,0.016175,157.240.13.0-255,230,2366,84,3065
1305,0.016235,157.240.13.0-255,140,2506,84,3065
1306,0.016332,172.31.47.0-255,66,2572,84,3065
1307,0.016372,172.31.47.0-255,97,2669,84,3065
1308,0.017391,157.240.13.0-255,66,2735,84,3065
1309,0.017399,157.240.13.0-255,97,2832,84,3065
1310,0.017714,157.240.13.0-255,101,2933,84,3065
1311,0.023599,172.31.47.0-255,66,2999,84,3065
1312,0.058808,157.240.13.0-255,66,3065,84,3065
1313,0.0,172.31.47.0-255,74,74,84,74
1314,0.0,172.31.47.0-255,74,74,84,2974
1315,0.001722,157.240.13.0-255,74,148,84,2974
1316,0.001747,172.31.47.0-255,66,214,84,2974
1317,0.00316,172.31.47.0-255,606,820,84,2974
1318,0.004884,157.240.13.0-255,66,886,84,2974
1319,0.005165,157.240.13.0-255,278,1164,84,2974
1320,0.005187,172.31.47.0-255,66,1230,84,2974
1321,0.005866,172.31.47.0-255,130,1360,84,2974
1322,0.007293,172.31.47.0-255,236,1596,84,2974
1323,0.007318,172.31.47.0-255,537,2133,84,2974
1324,0.007653,157.240.13.0-255,230,2363,84,2974
1325,0.007706,157.240.13.0-255,140,2503,84,2974
1326,0.007875,172.31.47.0-255,66,2569,84,2974
1327,0.007894,172.31.47.0-255,97,2666,84,2974
1328,0.009018,157.240.13.0-255,66,2732,84,2974
1329,0.00934,157.240.13.0-255,110,2842,84,2974
1330,0.046129,172.31.47.0-255,66,2908,84,2974
1331,0.050551,157.240.13.0-255,66,2974,84,2974
1332,0.0,74.125.24.0-255,148,148,84,661
1333,6.4e-05,74.125.24.0-255,97,245,84,661
1334,7.8e-05,74.125.24.0-255,105,350,84,661
1335,0.002611,172.31.47.0-255,66,416,84,661
1336,0.002654,172.31.47.0-255,105,521,84,661
1337,0.008252,172.31.47.0-255,74,595,84,661
1338,0.010121,74.125.24.0-255,66,661,84,661
1339,0.0,157.240.13.0-255,230,230,84,1752
1340,4.1e-05,157.240.13.0-255,140,370,84,1752
1341,0.003481,172.31.47.0-255,66,436,84,1752
1342,0.003673,172.31.47.0-255,236,672,84,1752
1343,0.003696,172.31.47.0-255,540,1212,84,1752
1344,0.004069,172.31.47.0-255,97,1309,84,1752
1345,0.005398,157.240.13.0-255,66,1375,84,1752
1346,0.005485,157.240.13.0-255,97,1472,84,1752
1347,0.006042,157.240.13.0-255,101,1573,84,1752
1348,0.013493,157.240.13.0-255,101,1674,84,1752
1349,0.013505,172.31.47.0-255,78,1752,84,1752
1350,0.0,172.31.47.0-255,74,74,84,3063
1351,0.001736,157.240.13.0-255,74,148,84,3063
1352,0.001764,172.31.47.0-255,66,214,84,3063
1353,0.003161,172.31.47.0-255,606,820,84,3063
1354,0.004868,157.240.13.0-255,66,886,84,3063
1355,0.005181,157.240.13.0-255,278,1164,84,3063
1356,0.005199,172.31.47.0-255,66,1230,84,3063
1357,0.005721,172.31.47.0-255,130,1360,84,3063
1358,0.006891,172.31.47.0-255,236,1596,84,3063
1359,0.006914,172.31.47.0-255,538,2134,84,3063
1360,0.00754,157.240.13.0-255,230,2364,84,3063
1361,0.007614,157.240.13.0-255,140,2504,84,3063
1362,0.007655,172.31.47.0-255,66,2570,84,3063
1363,0.00768,172.31.47.0-255,97,2667,84,3063
1364,0.008615,157.240.13.0-255,66,2733,84,3063
1365,0.008639,157.240.13.0-255,97,2830,84,3063
1366,0.008949,157.240.13.0-255,101,2931,84,3063
1367,0.008997,172.31.47.0-255,66,2997,84,3063
1368,0.049883,157.240.13.0-255,66,3063,84,3063
1369,0.0,172.31.47.0-255,74,74,84,3064
1370,0.002049,157.240.13.0-255,74,148,84,3064
1371,0.002067,172.31.47.0-255,66,214,84,3064
1372,0.003713,172.31.47.0-255,606,820,84,3064
1373,0.005739,157.240.13.0-255,66,886,84,3064
1374,0.0065,157.240.13.0-255,278,1164,84,3064
1375,0.006513,172.31.47.0-255,66,1230,84,3064
1376,0.00717,172.31.47.0-255,130,1360,84,3064
1377,0.008395,172.31.47.0-255,236,1596,84,3064
1378,0.008419,172.31.47.0-255,539,2135,84,3064
1379,0.009371,157.240.13.0-255,230,2365,84,3064
1380,0.009462,157.240.13.0-255,140,2505,84,3064
1381,0.009497,172.31.47.0-255,66,2571,84,3064
1382,0.009528,172.31.47.0-255,97,2668,84,3064
1383,0.010449,157.240.13.0-255,66,2734,84,3064
1384,0.01051,157.240.13.0-255,97,2831,84,3064
1385,0.010924,157.240.13.0-255,101,2932,84,3064
1386,0.01634,172.31.47.0-255,66,2998,84,3064
1387,0.053354,157.240.13.0-255,66,3064,84,3064
1388,0.0,172.31.47.0-255,74,74,84,74
1389,0.0,172.31.47.0-255,74,74,84,74
1390,0.0,172.217.194.0-255,66,66,84,140
1391,0.021101,172.31.47.0-255,74,140,84,140
1392,0.0,172.31.47.0-255,606,606,84,2895
1393,0.001712,157.240.13.0-255,66,672,84,2895
1394,0.002049,157.240.13.0-255,278,950,84,2895
1395,0.002061,172.31.47.0-255,66,1016,84,2895
1396,0.007786,172.31.47.0-255,130,1146,84,2895
1397,0.009151,172.31.47.0-255,236,1382,84,2895
1398,0.009183,172.31.47.0-255,537,1919,84,2895
1399,0.009594,157.240.13.0-255,230,2149,84,2895
1400,0.009669,157.240.13.0-255,140,2289,84,2895
1401,0.009875,172.31.47.0-255,66,2355,84,2895
1402,0.009967,172.31.47.0-255,97,2452,84,2895
1403,0.010881,157.240.13.0-255,66,2518,84,2895
1404,0.010911,157.240.13.0-255,97,2615,84,2895
1405,0.011335,157.240.13.0-255,101,2716,84,2895
1406,0.018156,157.240.13.0-255,101,2817,84,2895
1407,0.018169,172.31.47.0-255,78,2895,84,2895
1408,0.0,31.13.82.0-255,74,74,84,746
1409,2.2e-05,172.31.47.0-255,66,140,84,746
1410,0.00172,172.31.47.0-255,606,746,84,746
1411,0.0,172.31.47.0-255,74,74,84,3065
1412,0.001439,157.240.7.0-255,74,148,84,3065
1413,0.001456,172.31.47.0-255,66,214,84,3065
1414,0.003122,172.31.47.0-255,606,820,84,3065
1415,0.004545,157.240.7.0-255,66,886,84,3065
1416,0.004851,157.240.7.0-255,278,1164,84,3065
1417,0.004863,172.31.47.0-255,66,1230,84,3065
1418,0.005556,172.31.47.0-255,130,1360,84,3065
1419,0.006898,172.31.47.0-255,236,1596,84,3065
1420,0.006923,172.31.47.0-255,540,2136,84,3065
1421,0.007034,157.240.7.0-255,230,2366,84,3065
1422,0.007095,157.240.7.0-255,140,2506,84,3065
1423,0.007605,172.31.47.0-255,66,2572,84,3065
1424,0.007677,172.31.47.0-255,97,2669,84,3065
1425,0.008332,157.240.7.0-255,66,2735,84,3065
1426,0.008354,157.240.7.0-255,97,2832,84,3065
1427,0.008656,157.240.7.0-255,101,2933,84,3065
1428,0.008705,172.31.47.0-255,66,2999,84,3065
1429,0.049153,157.240.7.0-255,66,3065,84,3065
1430,0.0,74.125.24.0-255,105,105,84,3274
1431,0.000247,172.31.47.0-255,66,171,84,3274
1432,0.000286,172.31.47.0-255,105,276,84,3274
1433,0.007246,74.125.24.0-255,66,342,84,3274
1434,0.038925,172.31.47.0-255,74,416,84,3274
1435,0.040378,157.240.13.0-255,74,490,84,3274
1436,0.040398,172.31.47.0-255,66,556,84,3274
1437,0.048465,172.31.47.0-255,606,1162,84,3274
1438,0.049936,157.240.13.0-255,66,1228,84,3274
1439,0.050428,157.240.13.0-255,278,1506,84,3274
1440,0.050439,172.31.47.0-255,66,1572,84,3274
1441,0.0554,172.31.47.0-255,130,1702,84,3274
1442,0.056944,157.240.13.0-255,230,1932,84,3274
1443,0.057042,172.31.47.0-255,236,2168,84,3274
1444,0.057075,172.31.47.0-255,539,2707,84,3274
1445,0.057084,157.240.13.0-255,140,2847,84,3274
1446,0.057973,172.31.47.0-255,97,2944,84,3274
1447,0.058515,157.240.13.0-255,66,3010,84,3274
1448,0.058533,157.240.13.0-255,97,3107,84,3274
1449,0.058954,157.240.13.0-255,101,3208,84,3274
1450,0.058987,172.31.47.0-255,66,3274,84,3274
1451,0.0,157.240.13.0-255,74,74,84,2902
1452,1.7e-05,172.31.47.0-255,66,140,84,2902
1453,0.005598,172.31.47.0-255,606,746,84,2902
1454,0.007604,157.240.13.0-255,66,812,84,2902
1455,0.007992,157.240.13.0-255,278,1090,84,2902
1456,0.008004,172.31.47.0-255,66,1156,84,2902
1457,0.011463,172.31.47.0-255,130,1286,84,2902
1458,0.012763,172.31.47.0-255,236,1522,84,2902
1459,0.012789,172.31.47.0-255,539,2061,84,2902
1460,0.013612,157.240.13.0-255,230,2291,84,2902
1461,0.013666,157.240.13.0-255,140,2431,84,2902
1462,0.01414,172.31.47.0-255,66,2497,84,2902
1463,0.014181,172.31.47.0-255,97,2594,84,2902
1464,0.014795,157.240.13.0-255,66,2660,84,2902
1465,0.015516,157.240.13.0-255,110,2770,84,2902
1466,0.054743,172.31.47.0-255,66,2836,84,2902
1467,0.057105,157.240.13.0-255,66,2902,84,2902
1468,0.0,31.13.82.0-255,74,74,84,746
1469,4e-05,172.31.47.0-255,66,140,84,746
1470,0.001773,172.31.47.0-255,606,746,84,746
1471,0.0,172.217.194.0-255,66,66,84,2999
1472,0.015245,172.31.47.0-255,74,140,84,2999
1473,0.017301,157.240.13.0-255,74,214,84,2999
1474,0.017346,172.31.47.0-255,66,280,84,2999
1475,0.019152,172.31.47.0-255,606,886,84,2999
1476,0.021207,157.240.13.0-255,66,952,84,2999
1477,0.025874,157.240.13.0-255,278,1230,84,2999
1478,0.025911,172.31.47.0-255,66,1296,84,2999
1479,0.026709,172.31.47.0-255,130,1426,84,2999
1480,0.028228,172.31.47.0-255,236,1662,84,2999
1481,0.028264,172.31.47.0-255,540,2202,84,2999
1482,0.029372,157.240.13.0-255,230,2432,84,2999
1483,0.029418,157.240.13.0-255,140,2572,84,2999
1484,0.029988,172.31.47.0-255,66,2638,84,2999
1485,0.030023,172.31.47.0-255,97,2735,84,2999
1486,0.030285,157.240.13.0-255,97,2832,84,2999
1487,0.030568,157.240.13.0-255,101,2933,84,2999
1488,0.034361,172.31.47.0-255,66,2999,84,2999
1489,0.0,172.31.47.0-255,74,74,84,3062
1490,0.00143,157.240.13.0-255,74,148,84,3062
1491,0.001447,172.31.47.0-255,66,214,84,3062
1492,0.00295,172.31.47.0-255,606,820,84,3062
1493,0.004392,157.240.13.0-255,66,886,84,3062
1494,0.004956,157.240.13.0-255,278,1164,84,3062
1495,0.004968,172.31.47.0-255,66,1230,84,3062
1496,0.005582,172.31.47.0-255,130,1360,84,3062
1497,0.006945,172.31.47.0-255,236,1596,84,3062
1498,0.006974,172.31.47.0-255,537,2133,84,3062
1499,0.007118,157.240.13.0-255,230,2363,84,3062
1500,0.007181,157.240.13.0-255,140,2503,84,3062
1501,0.007667,172.31.47.0-255,66,2569,84,3062
1502,0.007751,172.31.47.0-255,97,2666,84,3062
1503,0.008393,157.240.13.0-255,66,2732,84,3062
1504,0.008424,157.240.13.0-255,97,2829,84,3062
1505,0.008784,157.240.13.0-255,101,2930,84,3062
1506,0.008821,172.31.47.0-255,66,2996,84,3062
1507,0.049352,157.240.13.0-255,66,3062,84,3062
1508,0.0,74.125.68.0-255,146,146,84,3220
1509,0.000203,74.125.68.0-255,97,243,84,3220
1510,0.000225,172.31.47.0-255,66,309,84,3220
1511,0.005745,74.125.68.0-255,66,375,84,3220
1512,0.032279,172.31.47.0-255,74,449,84,3220
1513,0.034313,157.240.13.0-255,74,523,84,3220
1514,0.03433,172.31.47.0-255,66,589,84,3220
1515,0.040151,172.31.47.0-255,606,1195,84,3220
1516,0.04219,157.240.13.0-255,66,1261,84,3220
1517,0.042609,157.240.13.0-255,278,1539,84,3220
1518,0.042619,172.31.47.0-255,66,1605,84,3220
1519,0.044216,172.31.47.0-255,130,1735,84,3220
1520,0.046325,157.240.13.0-255,230,1965,84,3220
1521,0.046384,157.240.13.0-255,140,2105,84,3220
1522,0.048166,172.31.47.0-255,66,2171,84,3220
1523,0.048783,172.31.47.0-255,236,2407,84,3220
1524,0.048809,172.31.47.0-255,540,2947,84,3220
1525,0.049688,172.31.47.0-255,97,3044,84,3220
1526,0.05081,157.240.13.0-255,66,3110,84,3220
1527,0.051125,157.240.13.0-255,110,3220,84,3220
1528,0.0,172.31.47.0-255,74,74,84,3110
1529,0.001413,157.240.13.0-255,74,148,84,3110
1530,0.001432,172.31.47.0-255,66,214,84,3110
1531,0.002943,172.31.47.0-255,606,820,84,3110
1532,0.004352,157.240.13.0-255,66,886,84,3110
1533,0.004859,157.240.13.0-255,278,1164,84,3110
1534,0.004867,172.31.47.0-255,66,1230,84,3110
1535,0.009869,172.31.47.0-255,130,1360,84,3110
1536,0.011369,172.31.47.0-255,236,1596,84,3110
1537,0.011404,172.31.47.0-255,538,2134,84,3110
1538,0.011454,157.240.13.0-255,230,2364,84,3110
1539,0.011531,157.240.13.0-255,140,2504,84,3110
1540,0.012237,172.31.47.0-255,66,2570,84,3110
1541,0.012323,172.31.47.0-255,97,2667,84,3110
1542,0.012799,157.240.13.0-255,66,2733,84,3110
1543,0.012812,157.240.13.0-255,97,2830,84,3110
1544,0.013272,157.240.13.0-255,101,2931,84,3110
1545,0.02044,157.240.13.0-255,101,3032,84,3110
1546,0.020453,172.31.47.0-255,78,3110,84,3110
1547,0.0,172.31.47.0-255,74,74,84,74
1548,0.0,172.31.47.0-255,74,74,84,74
1549,0.0,31.13.82.0-255,74,74,84,746
1550,3e-05,172.31.47.0-255,66,140,84,746
1551,0.002257,172.31.47.0-255,606,746,84,746
1552,0.0,172.31.47.0-255,74,74,84,74
1553,0.0,172.31.47.0-255,606,606,84,2694
1554,0.001446,157.240.13.0-255,66,672,84,2694
