,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1595,0.0,172.31.33.0-255,297,297,28,297
1596,0.0,31.13.82.0-255,101,101,28,167
1597,3.1e-05,172.31.33.0-255,66,167,28,167
1598,0.0,74.125.24.0-255,66,66,28,374
1599,0.015032,172.31.33.0-255,308,374,28,374
1600,0.0,172.217.194.0-255,150,150,28,1283
1601,5.5e-05,172.217.194.0-255,97,247,28,1283
1602,9.3e-05,172.217.194.0-255,105,352,28,1283
1603,0.008793,172.217.194.0-255,105,457,28,1283
1604,0.008815,172.31.33.0-255,78,535,28,1283
1605,0.020388,172.31.33.0-255,105,640,28,1283
1606,0.020807,172.31.33.0-255,577,1217,28,1283
1607,0.027379,172.217.194.0-255,66,1283,28,1283
1608,0.0,157.240.7.0-255,101,101,28,167
1609,1e-05,172.31.33.0-255,66,167,28,167
1610,0.0,172.217.194.0-255,66,66,28,1325
1611,0.001557,172.217.194.0-255,150,216,28,1325
1612,0.001576,172.217.194.0-255,97,313,28,1325
1613,0.001632,172.217.194.0-255,105,418,28,1325
1614,0.003385,172.31.33.0-255,66,484,28,1325
1615,0.003434,172.31.33.0-255,105,589,28,1325
1616,0.009486,172.217.194.0-255,66,655,28,1325
1617,0.056749,172.31.33.0-255,503,1158,28,1325
1618,0.058856,157.240.7.0-255,101,1259,28,1325
1619,0.058869,172.31.33.0-255,66,1325,28,1325
1620,0.0,172.217.194.0-255,155,155,28,1647
1621,3e-05,172.217.194.0-255,97,252,28,1647
1622,9e-05,172.217.194.0-255,105,357,28,1647
1623,0.000275,172.31.33.0-255,66,423,28,1647
1624,0.00031,172.31.33.0-255,105,528,28,1647
1625,0.000627,172.217.194.0-255,66,594,28,1647
1626,0.002112,172.217.194.0-255,155,749,28,1647
1627,0.002157,172.217.194.0-255,97,846,28,1647
1628,0.002286,172.31.33.0-255,66,912,28,1647
1629,0.006381,172.217.194.0-255,66,978,28,1647
1630,0.048763,172.31.33.0-255,502,1480,28,1647
1631,0.050538,157.240.7.0-255,101,1581,28,1647
1632,0.050554,172.31.33.0-255,66,1647,28,1647
1633,0.0,157.240.7.0-255,198,198,28,596
1634,2.4e-05,172.31.33.0-255,66,264,28,596
1635,0.012176,172.31.33.0-255,165,429,28,596
1636,0.01452,157.240.7.0-255,101,530,28,596
1637,0.053476,172.31.33.0-255,66,596,28,596
1638,0.0,172.31.33.0-255,66,66,28,3759
1639,3e-05,172.31.33.0-255,105,171,28,3759
1640,0.006126,172.217.24.0-255,66,237,28,3759
1641,0.008157,172.31.33.0-255,715,952,28,3759
1642,0.008184,172.31.33.0-255,294,1246,28,3759
1643,0.008249,172.31.33.0-255,378,1624,28,3759
1644,0.010124,172.217.24.0-255,66,1690,28,3759
1645,0.01014,172.217.24.0-255,66,1756,28,3759
1646,0.010166,172.217.24.0-255,66,1822,28,3759
1647,0.012469,172.31.33.0-255,604,2426,28,3759
1648,0.012582,172.31.33.0-255,97,2523,28,3759
1649,0.013328,172.217.24.0-255,142,2665,28,3759
1650,0.013353,172.217.24.0-255,97,2762,28,3759
1651,0.013406,172.217.24.0-255,105,2867,28,3759
1652,0.013576,172.31.33.0-255,66,2933,28,3759
1653,0.013599,172.31.33.0-255,105,3038,28,3759
1654,0.014754,172.217.24.0-255,66,3104,28,3759
1655,0.017269,172.217.24.0-255,142,3246,28,3759
1656,0.017296,172.217.24.0-255,97,3343,28,3759
1657,0.017362,172.217.24.0-255,105,3448,28,3759
1658,0.017551,172.31.33.0-255,66,3514,28,3759
1659,0.017581,172.31.33.0-255,105,3619,28,3759
1660,0.024139,172.217.24.0-255,66,3685,28,3759
1661,0.029531,172.31.33.0-255,74,3759,28,3759
1662,0.0,172.31.33.0-255,309,309,28,309
1663,0.0,172.31.33.0-255,574,574,28,574
1664,0.0,157.240.7.0-255,198,198,28,596
1665,3e-05,172.31.33.0-255,66,264,28,596
1666,0.012565,172.31.33.0-255,165,429,28,596
1667,0.014866,157.240.7.0-255,101,530,28,596
1668,0.054449,172.31.33.0-255,66,596,28,596
1669,0.0,172.31.33.0-255,298,298,28,298
1670,0.0,172.31.33.0-255,227,227,28,394
1671,0.002332,157.240.7.0-255,101,328,28,394
1672,0.002345,172.31.33.0-255,66,394,28,394
1673,0.0,172.31.33.0-255,501,501,28,668
1674,0.002357,157.240.13.0-255,101,602,28,668
1675,0.002397,172.31.33.0-255,66,668,28,668
1676,0.0,31.13.82.0-255,101,101,28,167
1677,1.9e-05,172.31.33.0-255,66,167,28,167
1678,0.0,74.125.24.0-255,66,66,28,568
1679,0.038131,172.31.33.0-255,502,568,28,568
1680,0.0,157.240.7.0-255,101,101,28,167
1681,1.5e-05,172.31.33.0-255,66,167,28,167
1682,0.0,172.31.33.0-255,105,105,28,443
1683,0.001781,157.240.7.0-255,105,210,28,443
1684,0.001799,172.31.33.0-255,66,276,28,443
1685,0.052886,31.13.82.0-255,101,377,28,443
1686,0.052918,172.31.33.0-255,66,443,28,443
1687,0.0,31.13.82.0-255,101,101,28,167
1688,3.3e-05,172.31.33.0-255,66,167,28,167
1689,0.0,172.217.194.0-255,66,66,28,643
1690,0.010911,172.31.33.0-255,577,643,28,643
1691,0.0,172.31.33.0-255,713,713,28,1993
1692,0.000105,172.31.33.0-255,97,810,28,1993
1693,0.001378,172.31.33.0-255,298,1108,28,1993
1694,0.001978,74.125.24.0-255,66,1174,28,1993
1695,0.002099,74.125.24.0-255,66,1240,28,1993
1696,0.0034,157.240.7.0-255,101,1341,28,1993
1697,0.00341,172.31.33.0-255,66,1407,28,1993
1698,0.004204,74.125.24.0-255,147,1554,28,1993
1699,0.00424,74.125.24.0-255,97,1651,28,1993
1700,0.004285,74.125.24.0-255,105,1756,28,1993
1701,0.00441,172.31.33.0-255,66,1822,28,1993
1702,0.004461,172.31.33.0-255,105,1927,28,1993
1703,0.012073,74.125.24.0-255,66,1993,28,1993
1704,0.0,172.217.194.0-255,66,66,28,66
1705,0.0,157.240.7.0-255,213,213,28,611
1706,2.2e-05,172.31.33.0-255,66,279,28,611
1707,0.010311,172.31.33.0-255,165,444,28,611
1708,0.012589,157.240.7.0-255,101,545,28,611
1709,0.049685,172.31.33.0-255,66,611,28,611
1710,0.0,157.240.13.0-255,101,101,28,167
1711,1.8e-05,172.31.33.0-255,66,167,28,167
1712,0.0,172.31.33.0-255,309,309,28,476
1713,0.001888,157.240.7.0-255,101,410,28,476
1714,0.001905,172.31.33.0-255,66,476,28,476
1715,0.0,172.217.194.0-255,66,66,28,1325
1716,0.002845,172.217.194.0-255,150,216,28,1325
1717,0.003011,172.217.194.0-255,97,313,28,1325
1718,0.003083,172.217.194.0-255,105,418,28,1325
1719,0.003204,172.31.33.0-255,66,484,28,1325
1720,0.003241,172.31.33.0-255,105,589,28,1325
1721,0.009964,172.217.194.0-255,66,655,28,1325
1722,0.028883,172.31.33.0-255,503,1158,28,1325
1723,0.031216,157.240.7.0-255,101,1259,28,1325
1724,0.031232,172.31.33.0-255,66,1325,28,1325
1725,0.0,172.31.33.0-255,501,501,28,668
1726,0.002131,157.240.13.0-255,101,602,28,668
1727,0.002153,172.31.33.0-255,66,668,28,668
1728,0.0,172.31.33.0-255,502,502,28,669
1729,0.002302,157.240.7.0-255,101,603,28,669
1730,0.002318,172.31.33.0-255,66,669,28,669
1731,0.0,172.31.33.0-255,298,298,28,465
1732,0.00188,157.240.13.0-255,101,399,28,465
1733,0.001902,172.31.33.0-255,66,465,28,465
1734,0.0,172.31.33.0-255,298,298,28,298
1735,0.0,157.240.7.0-255,101,101,28,167
1736,1.8e-05,172.31.33.0-255,66,167,28,167
1737,0.0,172.31.33.0-255,297,297,28,464
1738,0.001795,157.240.13.0-255,101,398,28,464
1739,0.001834,172.31.33.0-255,66,464,28,464
1740,0.0,172.31.33.0-255,226,226,28,226
1741,0.0,157.240.13.0-255,198,198,28,596
1742,3.2e-05,172.31.33.0-255,66,264,28,596
1743,0.012067,172.31.33.0-255,165,429,28,596
1744,0.013754,157.240.13.0-255,101,530,28,596
1745,0.051539,172.31.33.0-255,66,596,28,596
1746,0.0,172.31.33.0-255,501,501,28,668
1747,0.002128,157.240.13.0-255,101,602,28,668
1748,0.002143,172.31.33.0-255,66,668,28,668
1749,0.0,172.31.33.0-255,227,227,28,394
1750,0.00238,157.240.7.0-255,101,328,28,394
1751,0.002393,172.31.33.0-255,66,394,28,394
1752,0.0,157.240.7.0-255,198,198,28,596
1753,2.3e-05,172.31.33.0-255,66,264,28,596
1754,0.010378,172.31.33.0-255,165,429,28,596
1755,0.012779,157.240.7.0-255,101,530,28,596
1756,0.050548,172.31.33.0-255,66,596,28,596
1757,0.0,74.125.24.0-255,66,66,28,1019
1758,5.9e-05,74.125.24.0-255,66,132,28,1019
1759,0.002426,74.125.24.0-255,150,282,28,1019
1760,0.002452,74.125.24.0-255,97,379,28,1019
1761,0.002509,74.125.24.0-255,105,484,28,1019
1762,0.003483,172.31.33.0-255,66,550,28,1019
1763,0.003514,172.31.33.0-255,105,655,28,1019
1764,0.011082,74.125.24.0-255,66,721,28,1019
1765,0.039259,172.31.33.0-255,298,1019,28,1019
1766,0.0,172.31.33.0-255,501,501,28,668
1767,0.002097,157.240.7.0-255,101,602,28,668
1768,0.002124,172.31.33.0-255,66,668,28,668
1769,0.0,31.13.82.0-255,101,101,28,167
1770,2.4e-05,172.31.33.0-255,66,167,28,167
1771,0.0,172.31.33.0-255,228,228,28,395
1772,0.002012,157.240.7.0-255,101,329,28,395
1773,0.002023,172.31.33.0-255,66,395,28,395
1774,0.0,172.31.33.0-255,809,809,28,3769
1775,5.2e-05,172.31.33.0-255,227,1036,28,3769
1776,0.000142,172.31.33.0-255,445,1481,28,3769
1777,0.000344,172.31.33.0-255,656,2137,28,3769
1778,0.000443,172.31.33.0-255,97,2234,28,3769
1779,0.002316,172.217.194.0-255,66,2300,28,3769
1780,0.002339,172.217.194.0-255,66,2366,28,3769
1781,0.002412,172.217.194.0-255,66,2432,28,3769
1782,0.002637,172.217.194.0-255,66,2498,28,3769
1783,0.002703,172.217.194.0-255,66,2564,28,3769
1784,0.00449,172.217.194.0-255,147,2711,28,3769
1785,0.004548,172.217.194.0-255,97,2808,28,3769
1786,0.004551,172.217.194.0-255,105,2913,28,3769
1787,0.004913,172.31.33.0-255,66,2979,28,3769
1788,0.004965,172.31.33.0-255,105,3084,28,3769
1789,0.005871,172.217.194.0-255,147,3231,28,3769
1790,0.005903,172.217.194.0-255,97,3328,28,3769
1791,0.011592,172.217.194.0-255,66,3394,28,3769
1792,0.012174,172.31.33.0-255,66,3460,28,3769
1793,0.056183,172.31.33.0-255,309,3769,28,3769
1794,0.0,74.125.24.0-255,66,66,28,460
1795,0.041197,172.31.33.0-255,227,293,28,460
1796,0.044439,157.240.13.0-255,101,394,28,460
1797,0.044453,172.31.33.0-255,66,460,28,460
1798,0.0,172.31.33.0-255,74,74,28,74
1799,0.0,172.31.33.0-255,74,74,28,5213
1800,0.000117,172.217.194.0-255,66,140,28,5213
1801,0.000474,172.217.194.0-255,66,206,28,5213
1802,0.000483,172.31.33.0-255,66,272,28,5213
1803,0.000486,172.217.194.0-255,66,338,28,5213
1804,0.002538,74.125.68.0-255,74,412,28,5213
1805,0.002564,172.31.33.0-255,66,478,28,5213
1806,0.004771,172.31.33.0-255,697,1175,28,5213
1807,0.007314,74.125.68.0-255,66,1241,28,5213
1808,0.007704,74.125.68.0-255,278,1519,28,5213
1809,0.007729,172.31.33.0-255,66,1585,28,5213
1810,0.008829,172.31.33.0-255,130,1715,28,5213
1811,0.011674,74.125.68.0-255,630,2345,28,5213
1812,0.012756,172.31.33.0-255,236,2581,28,5213
1813,0.012792,172.31.33.0-255,880,3461,28,5213
1814,0.014647,172.31.33.0-255,97,3558,28,5213
1815,0.01473,172.31.33.0-255,97,3655,28,5213
1816,0.015321,74.125.68.0-255,97,3752,28,5213
1817,0.017161,74.125.68.0-255,478,4230,28,5213
1818,0.017186,74.125.68.0-255,97,4327,28,5213
1819,0.017227,74.125.68.0-255,118,4445,28,5213
1820,0.020589,172.31.33.0-255,66,4511,28,5213
1821,0.020647,172.31.33.0-255,105,4616,28,5213
1822,0.022163,74.125.68.0-255,66,4682,28,5213
1823,0.023143,74.125.68.0-255,66,4748,28,5213
1824,0.039957,172.31.33.0-255,298,5046,28,5213
1825,0.042195,157.240.13.0-255,101,5147,28,5213
1826,0.042223,172.31.33.0-255,66,5213,28,5213
1827,0.0,157.240.7.0-255,214,214,28,612
1828,2.1e-05,172.31.33.0-255,66,280,28,612
1829,0.013582,172.31.33.0-255,165,445,28,612
1830,0.01565,157.240.7.0-255,101,546,28,612
1831,0.051782,172.31.33.0-255,66,612,28,612
1832,0.0,157.240.13.0-255,101,101,28,167
1833,1.7e-05,172.31.33.0-255,66,167,28,167
1834,0.0,172.217.160.0-255,66,66,28,569
1835,0.029073,172.31.33.0-255,503,569,28,569
1836,0.0,74.125.68.0-255,66,66,28,66
1837,0.0,172.217.194.0-255,66,66,28,569
1838,0.052515,172.31.33.0-255,503,569,28,569
1839,0.0,172.31.33.0-255,228,228,28,395
1840,0.001722,157.240.7.0-255,101,329,28,395
1841,0.001734,172.31.33.0-255,66,395,28,395
1842,0.0,74.125.68.0-255,146,146,28,1126
1843,0.0001,74.125.68.0-255,97,243,28,1126
1844,0.00018,74.125.68.0-255,105,348,28,1126
1845,0.001265,74.125.68.0-255,66,414,28,1126
1846,0.00272,74.125.68.0-255,146,560,28,1126
1847,0.002766,74.125.68.0-255,97,657,28,1126
1848,0.003924,172.31.33.0-255,105,762,28,1126
1849,0.010815,74.125.68.0-255,66,828,28,1126
1850,0.045858,172.31.33.0-255,298,1126,28,1126
1851,0.0,172.31.33.0-255,299,299,28,466
1852,0.002327,157.240.7.0-255,101,400,28,466
1853,0.002343,172.31.33.0-255,66,466,28,466
1854,0.0,172.31.33.0-255,105,105,28,1331
1855,0.000312,172.31.33.0-255,90,195,28,1331
1856,0.000324,172.31.33.0-255,66,261,28,1331
1857,0.001804,157.240.7.0-255,105,366,28,1331
1858,0.001822,172.31.33.0-255,54,420,28,1331
1859,0.001827,157.240.7.0-255,66,486,28,1331
1860,0.001831,172.31.33.0-255,54,540,28,1331
1861,0.002031,157.240.7.0-255,60,600,28,1331
1862,0.002045,157.240.7.0-255,60,660,28,1331
1863,0.02436,172.31.33.0-255,504,1164,28,1331
1864,0.026744,157.240.13.0-255,101,1265,28,1331
1865,0.026775,172.31.33.0-255,66,1331,28,1331
1866,0.0,172.31.33.0-255,298,298,28,465
1867,0.001858,157.240.7.0-255,101,399,28,465
1868,0.001876,172.31.33.0-255,66,465,28,465
1869,0.0,31.13.82.0-255,101,101,28,827
1870,2.1e-05,172.31.33.0-255,66,167,28,827
1871,0.037333,172.31.33.0-255,105,272,28,827
1872,0.037576,172.31.33.0-255,90,362,28,827
1873,0.037585,172.31.33.0-255,66,428,28,827
1874,0.038795,157.240.7.0-255,105,533,28,827
1875,0.038814,172.31.33.0-255,54,587,28,827
1876,0.03882,157.240.7.0-255,66,653,28,827
1877,0.038824,172.31.33.0-255,54,707,28,827
1878,0.03899,157.240.7.0-255,60,767,28,827
1879,0.039002,157.240.7.0-255,60,827,28,827
1880,0.0,172.31.33.0-255,227,227,28,394
1881,0.002092,157.240.7.0-255,101,328,28,394
1882,0.002106,172.31.33.0-255,66,394,28,394
1883,0.0,172.31.33.0-255,308,308,28,894
1884,0.010627,74.125.24.0-255,147,455,28,894
1885,0.010654,74.125.24.0-255,97,552,28,894
1886,0.010693,74.125.24.0-255,105,657,28,894
1887,0.010997,172.31.33.0-255,66,723,28,894
1888,0.01104,172.31.33.0-255,105,828,28,894
1889,0.013049,74.125.24.0-255,66,894,28,894
