,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1555,0.026149,157.240.13.0-255,66,3550,81,3814
1556,0.026189,157.240.13.0-255,97,3647,81,3814
1557,0.026444,157.240.13.0-255,101,3748,81,3814
1558,0.028559,172.31.47.0-255,66,3814,81,3814
1559,0.0,172.31.47.0-255,130,130,81,1989
1560,0.00152,157.240.13.0-255,230,360,81,1989
1561,0.001563,157.240.13.0-255,140,500,81,1989
1562,0.007037,157.240.13.0-255,140,640,81,1989
1563,0.007054,172.31.47.0-255,78,718,81,1989
1564,0.009927,172.31.47.0-255,236,954,81,1989
1565,0.009955,172.31.47.0-255,542,1496,81,1989
1566,0.010534,172.31.47.0-255,97,1593,81,1989
1567,0.011378,157.240.13.0-255,66,1659,81,1989
1568,0.011387,157.240.13.0-255,97,1756,81,1989
1569,0.01168,157.240.13.0-255,101,1857,81,1989
1570,0.013295,172.31.47.0-255,66,1923,81,1989
1571,0.052033,157.240.13.0-255,66,1989,81,1989
1572,0.0,172.31.47.0-255,74,74,81,74
1573,0.0,172.31.47.0-255,74,74,81,3114
1574,0.002054,157.240.13.0-255,74,148,81,3114
1575,0.0021,172.31.47.0-255,66,214,81,3114
1576,0.004451,172.31.47.0-255,606,820,81,3114
1577,0.006506,157.240.13.0-255,66,886,81,3114
1578,0.006792,157.240.13.0-255,278,1164,81,3114
1579,0.006809,172.31.47.0-255,66,1230,81,3114
1580,0.008938,172.31.47.0-255,130,1360,81,3114
1581,0.010494,172.31.47.0-255,236,1596,81,3114
1582,0.010538,172.31.47.0-255,542,2138,81,3114
1583,0.011085,157.240.13.0-255,230,2368,81,3114
1584,0.011144,157.240.13.0-255,140,2508,81,3114
1585,0.01131,172.31.47.0-255,66,2574,81,3114
1586,0.011421,172.31.47.0-255,97,2671,81,3114
1587,0.012571,157.240.13.0-255,66,2737,81,3114
1588,0.01258,157.240.13.0-255,97,2834,81,3114
1589,0.012968,157.240.13.0-255,101,2935,81,3114
1590,0.021795,157.240.13.0-255,101,3036,81,3114
1591,0.021818,172.31.47.0-255,78,3114,81,3114
1592,0.0,172.31.47.0-255,606,606,81,2831
1593,0.002007,157.240.13.0-255,66,672,81,2831
1594,0.002401,157.240.13.0-255,278,950,81,2831
1595,0.002411,172.31.47.0-255,66,1016,81,2831
1596,0.006004,172.31.47.0-255,130,1146,81,2831
1597,0.007481,172.31.47.0-255,236,1382,81,2831
1598,0.007516,172.31.47.0-255,539,1921,81,2831
1599,0.00811,157.240.13.0-255,230,2151,81,2831
1600,0.008206,157.240.13.0-255,140,2291,81,2831
1601,0.009514,157.240.13.0-255,66,2357,81,2831
1602,0.009532,157.240.13.0-255,97,2454,81,2831
1603,0.010051,157.240.13.0-255,101,2555,81,2831
1604,0.017172,157.240.13.0-255,101,2656,81,2831
1605,0.017188,172.31.47.0-255,78,2734,81,2831
1606,0.017607,172.31.47.0-255,97,2831,81,2831
1607,0.0,172.31.47.0-255,74,74,81,74
1608,0.0,172.31.47.0-255,606,606,81,2831
1609,0.002001,157.240.13.0-255,66,672,81,2831
1610,0.002254,157.240.13.0-255,278,950,81,2831
1611,0.002267,172.31.47.0-255,66,1016,81,2831
1612,0.007364,172.31.47.0-255,130,1146,81,2831
1613,0.008773,172.31.47.0-255,236,1382,81,2831
1614,0.008807,172.31.47.0-255,539,1921,81,2831
1615,0.009465,157.240.13.0-255,230,2151,81,2831
1616,0.009518,157.240.13.0-255,140,2291,81,2831
1617,0.010792,157.240.13.0-255,66,2357,81,2831
1618,0.010825,157.240.13.0-255,97,2454,81,2831
1619,0.011105,157.240.13.0-255,101,2555,81,2831
1620,0.01882,157.240.13.0-255,101,2656,81,2831
1621,0.018831,172.31.47.0-255,78,2734,81,2831
1622,0.018988,172.31.47.0-255,97,2831,81,2831
1623,0.0,172.217.194.0-255,66,66,81,140
1624,0.029448,172.31.47.0-255,74,140,81,140
1625,0.0,74.125.130.0-255,66,66,81,140
1626,0.036596,172.31.47.0-255,74,140,81,140
1627,0.0,172.31.47.0-255,74,74,81,74
1628,0.0,172.31.47.0-255,74,74,81,74
1629,0.0,74.125.68.0-255,66,66,81,800
1630,0.011414,172.31.47.0-255,74,140,81,800
1631,0.032863,172.31.47.0-255,105,245,81,800
1632,0.03304,172.31.47.0-255,90,335,81,800
1633,0.033049,172.31.47.0-255,66,401,81,800
1634,0.034932,157.240.13.0-255,105,506,81,800
1635,0.034949,172.31.47.0-255,54,560,81,800
1636,0.034954,157.240.13.0-255,66,626,81,800
1637,0.034957,172.31.47.0-255,54,680,81,800
1638,0.035054,157.240.13.0-255,60,740,81,800
1639,0.035064,157.240.13.0-255,60,800,81,800
1640,0.0,172.217.194.0-255,66,66,81,140
1641,0.02883,172.31.47.0-255,74,140,81,140
1642,0.0,172.31.47.0-255,74,74,81,3065
1643,0.001439,157.240.13.0-255,74,148,81,3065
1644,0.001459,172.31.47.0-255,66,214,81,3065
1645,0.005423,172.31.47.0-255,606,820,81,3065
1646,0.006851,157.240.13.0-255,66,886,81,3065
1647,0.007173,157.240.13.0-255,278,1164,81,3065
1648,0.007194,172.31.47.0-255,66,1230,81,3065
1649,0.007763,172.31.47.0-255,130,1360,81,3065
1650,0.009163,172.31.47.0-255,236,1596,81,3065
1651,0.009188,172.31.47.0-255,540,2136,81,3065
1652,0.009469,157.240.13.0-255,230,2366,81,3065
1653,0.00955,157.240.13.0-255,140,2506,81,3065
1654,0.009726,172.31.47.0-255,66,2572,81,3065
1655,0.00979,172.31.47.0-255,97,2669,81,3065
1656,0.01059,157.240.13.0-255,66,2735,81,3065
1657,0.010633,157.240.13.0-255,97,2832,81,3065
1658,0.010951,157.240.13.0-255,101,2933,81,3065
1659,0.011696,172.31.47.0-255,66,2999,81,3065
1660,0.05158,157.240.13.0-255,66,3065,81,3065
1661,0.0,31.13.82.0-255,74,74,81,746
1662,3e-05,172.31.47.0-255,66,140,81,746
1663,0.001808,172.31.47.0-255,606,746,81,746
1664,0.0,31.13.82.0-255,74,74,81,746
1665,4e-05,172.31.47.0-255,66,140,81,746
1666,0.001686,172.31.47.0-255,606,746,81,746
1667,0.0,172.31.47.0-255,74,74,81,74
1668,0.0,172.31.47.0-255,74,74,81,74
1669,0.0,172.217.194.0-255,142,142,81,655
1670,1e-05,172.217.194.0-255,97,239,81,655
1671,7.7e-05,172.217.194.0-255,105,344,81,655
1672,0.004161,172.31.47.0-255,66,410,81,655
1673,0.00422,172.31.47.0-255,105,515,81,655
1674,0.01095,172.217.194.0-255,66,581,81,655
1675,0.044187,172.31.47.0-255,74,655,81,655
1676,0.0,172.31.47.0-255,74,74,81,2980
1677,0.00232,157.240.13.0-255,74,148,81,2980
1678,0.002337,172.31.47.0-255,66,214,81,2980
1679,0.004048,172.31.47.0-255,606,820,81,2980
1680,0.005767,157.240.13.0-255,66,886,81,2980
1681,0.006416,157.240.13.0-255,278,1164,81,2980
1682,0.00643,172.31.47.0-255,66,1230,81,2980
1683,0.007091,172.31.47.0-255,130,1360,81,2980
1684,0.008475,172.31.47.0-255,236,1596,81,2980
1685,0.008504,172.31.47.0-255,543,2139,81,2980
1686,0.009186,157.240.13.0-255,230,2369,81,2980
1687,0.009492,157.240.13.0-255,140,2509,81,2980
1688,0.009899,172.31.47.0-255,66,2575,81,2980
1689,0.009944,172.31.47.0-255,97,2672,81,2980
1690,0.010217,157.240.13.0-255,66,2738,81,2980
1691,0.010614,157.240.13.0-255,110,2848,81,2980
1692,0.047974,172.31.47.0-255,66,2914,81,2980
1693,0.051926,157.240.13.0-255,66,2980,81,2980
1694,0.0,74.125.68.0-255,66,66,81,3066
1695,0.025754,172.31.47.0-255,74,140,81,3066
1696,0.027767,157.240.13.0-255,74,214,81,3066
1697,0.027801,172.31.47.0-255,66,280,81,3066
1698,0.02942,172.31.47.0-255,606,886,81,3066
1699,0.031421,157.240.13.0-255,66,952,81,3066
1700,0.03171,157.240.13.0-255,278,1230,81,3066
1701,0.031719,172.31.47.0-255,66,1296,81,3066
1702,0.032322,172.31.47.0-255,130,1426,81,3066
1703,0.034144,172.31.47.0-255,236,1662,81,3066
1704,0.034168,172.31.47.0-255,541,2203,81,3066
1705,0.034415,157.240.13.0-255,230,2433,81,3066
1706,0.034474,157.240.13.0-255,140,2573,81,3066
1707,0.034737,172.31.47.0-255,66,2639,81,3066
1708,0.034803,172.31.47.0-255,97,2736,81,3066
1709,0.036165,157.240.13.0-255,66,2802,81,3066
1710,0.036208,157.240.13.0-255,97,2899,81,3066
1711,0.03654,157.240.13.0-255,101,3000,81,3066
1712,0.036573,172.31.47.0-255,66,3066,81,3066
1713,0.0,172.31.47.0-255,74,74,81,74
1714,0.0,172.31.47.0-255,74,74,81,2912
1715,0.001742,157.240.13.0-255,74,148,81,2912
1716,0.001759,172.31.47.0-255,66,214,81,2912
1717,0.004313,172.31.47.0-255,606,820,81,2912
1718,0.006038,157.240.13.0-255,66,886,81,2912
1719,0.00647,157.240.13.0-255,278,1164,81,2912
1720,0.006481,172.31.47.0-255,66,1230,81,2912
1721,0.00774,172.31.47.0-255,130,1360,81,2912
1722,0.009585,157.240.13.0-255,230,1590,81,2912
1723,0.009636,157.240.13.0-255,140,1730,81,2912
1724,0.013352,172.31.47.0-255,236,1966,81,2912
1725,0.013386,172.31.47.0-255,541,2507,81,2912
1726,0.014129,172.31.47.0-255,97,2604,81,2912
1727,0.015091,157.240.13.0-255,66,2670,81,2912
1728,0.015613,157.240.13.0-255,110,2780,81,2912
1729,0.05446,172.31.47.0-255,66,2846,81,2912
1730,0.056199,157.240.13.0-255,66,2912,81,2912
1731,0.0,31.13.82.0-255,74,74,81,746
1732,3.4e-05,172.31.47.0-255,66,140,81,746
1733,0.002203,172.31.47.0-255,606,746,81,746
1734,0.0,157.240.13.0-255,230,230,81,1792
1735,0.000107,157.240.13.0-255,140,370,81,1792
1736,0.007269,157.240.13.0-255,140,510,81,1792
1737,0.007282,172.31.47.0-255,78,588,81,1792
1738,0.010913,172.31.47.0-255,236,824,81,1792
1739,0.010939,172.31.47.0-255,541,1365,81,1792
1740,0.011562,172.31.47.0-255,97,1462,81,1792
1741,0.012949,157.240.13.0-255,66,1528,81,1792
1742,0.01302,157.240.13.0-255,97,1625,81,1792
1743,0.013596,157.240.13.0-255,101,1726,81,1792
1744,0.018285,172.31.47.0-255,66,1792,81,1792
1745,0.0,172.217.27.0-255,66,66,81,724
1746,0.003001,172.217.27.0-255,145,211,81,724
1747,0.003021,172.217.27.0-255,97,308,81,724
1748,0.003087,172.217.27.0-255,105,413,81,724
1749,0.003915,172.31.47.0-255,66,479,81,724
1750,0.003959,172.31.47.0-255,105,584,81,724
1751,0.009875,172.217.27.0-255,66,650,81,724
1752,0.056608,172.31.47.0-255,74,724,81,724
1753,0.0,74.125.130.0-255,66,66,81,140
1754,0.039474,172.31.47.0-255,74,140,81,140
1755,0.0,172.31.47.0-255,74,74,81,2979
1756,0.00203,157.240.7.0-255,74,148,81,2979
1757,0.002057,172.31.47.0-255,66,214,81,2979
1758,0.0035,172.31.47.0-255,606,820,81,2979
1759,0.005506,157.240.7.0-255,66,886,81,2979
1760,0.005816,157.240.7.0-255,278,1164,81,2979
1761,0.005824,172.31.47.0-255,66,1230,81,2979
1762,0.006641,172.31.47.0-255,130,1360,81,2979
1763,0.007817,172.31.47.0-255,236,1596,81,2979
1764,0.007839,172.31.47.0-255,542,2138,81,2979
1765,0.008729,157.240.7.0-255,230,2368,81,2979
1766,0.008771,157.240.7.0-255,140,2508,81,2979
1767,0.008814,172.31.47.0-255,66,2574,81,2979
1768,0.008836,172.31.47.0-255,97,2671,81,2979
1769,0.009834,157.240.7.0-255,66,2737,81,2979
1770,0.010127,157.240.7.0-255,110,2847,81,2979
1771,0.047461,172.31.47.0-255,66,2913,81,2979
1772,0.050906,157.240.7.0-255,66,2979,81,2979
1773,0.0,172.31.47.0-255,74,74,81,74
1774,0.0,172.31.47.0-255,66,66,81,3082
1775,4.1e-05,172.31.47.0-255,105,171,81,3082
1776,0.007889,74.125.24.0-255,66,237,81,3082
1777,0.022932,172.31.47.0-255,74,311,81,3082
1778,0.024956,157.240.13.0-255,74,385,81,3082
1779,0.024976,172.31.47.0-255,66,451,81,3082
1780,0.033534,172.31.47.0-255,606,1057,81,3082
1781,0.035559,157.240.13.0-255,66,1123,81,3082
1782,0.036038,157.240.13.0-255,278,1401,81,3082
1783,0.036062,172.31.47.0-255,66,1467,81,3082
1784,0.036801,172.31.47.0-255,130,1597,81,3082
1785,0.038395,172.31.47.0-255,236,1833,81,3082
1786,0.038419,172.31.47.0-255,540,2373,81,3082
1787,0.03889,157.240.13.0-255,230,2603,81,3082
1788,0.038948,157.240.13.0-255,140,2743,81,3082
1789,0.039246,172.31.47.0-255,66,2809,81,3082
1790,0.039312,172.31.47.0-255,97,2906,81,3082
1791,0.040427,157.240.13.0-255,66,2972,81,3082
1792,0.04081,157.240.13.0-255,110,3082,81,3082
1793,0.0,31.13.82.0-255,74,74,81,746
1794,2.8e-05,172.31.47.0-255,66,140,81,746
1795,0.001788,172.31.47.0-255,606,746,81,746
1796,0.0,172.217.194.0-255,142,142,81,655
1797,2.4e-05,172.217.194.0-255,97,239,81,655
1798,7.2e-05,172.217.194.0-255,105,344,81,655
1799,0.000299,172.31.47.0-255,66,410,81,655
1800,0.00034,172.31.47.0-255,105,515,81,655
1801,0.006823,172.217.194.0-255,66,581,81,655
1802,0.041802,172.31.47.0-255,74,655,81,655
1803,0.0,74.125.24.0-255,66,66,81,647
1804,0.001619,74.125.24.0-255,142,208,81,647
1805,0.001687,74.125.24.0-255,97,305,81,647
1806,0.001705,74.125.24.0-255,105,410,81,647
1807,0.001851,172.31.47.0-255,66,476,81,647
1808,0.001883,172.31.47.0-255,105,581,81,647
1809,0.008884,74.125.24.0-255,66,647,81,647
1810,0.0,172.31.47.0-255,74,74,81,74
1811,0.0,172.31.47.0-255,74,74,81,74
1812,0.0,74.125.200.0-255,66,66,81,3233
1813,0.010121,172.31.47.0-255,101,167,81,3233
1814,0.012439,74.125.200.0-255,66,233,81,3233
1815,0.029949,172.31.47.0-255,74,307,81,3233
1816,0.031389,157.240.13.0-255,74,381,81,3233
1817,0.031407,172.31.47.0-255,66,447,81,3233
1818,0.033161,172.31.47.0-255,606,1053,81,3233
1819,0.034615,157.240.13.0-255,66,1119,81,3233
1820,0.035251,157.240.13.0-255,278,1397,81,3233
1821,0.03526,172.31.47.0-255,66,1463,81,3233
1822,0.035886,172.31.47.0-255,130,1593,81,3233
1823,0.037114,172.31.47.0-255,236,1829,81,3233
1824,0.037138,172.31.47.0-255,541,2370,81,3233
1825,0.037827,157.240.13.0-255,230,2600,81,3233
1826,0.038013,157.240.13.0-255,140,2740,81,3233
1827,0.038242,172.31.47.0-255,66,2806,81,3233
1828,0.038283,172.31.47.0-255,97,2903,81,3233
1829,0.03857,157.240.13.0-255,66,2969,81,3233
1830,0.038605,157.240.13.0-255,97,3066,81,3233
1831,0.039105,157.240.13.0-255,101,3167,81,3233
1832,0.039709,172.31.47.0-255,66,3233,81,3233
1833,0.0,172.31.47.0-255,74,74,81,3065
1834,0.001756,157.240.13.0-255,74,148,81,3065
1835,0.00178,172.31.47.0-255,66,214,81,3065
1836,0.003493,172.31.47.0-255,606,820,81,3065
1837,0.005261,157.240.13.0-255,66,886,81,3065
1838,0.00586,157.240.13.0-255,278,1164,81,3065
1839,0.00587,172.31.47.0-255,66,1230,81,3065
1840,0.009816,172.31.47.0-255,130,1360,81,3065
1841,0.011088,172.31.47.0-255,236,1596,81,3065
1842,0.011118,172.31.47.0-255,540,2136,81,3065
1843,0.011613,157.240.13.0-255,230,2366,81,3065
1844,0.011661,157.240.13.0-255,140,2506,81,3065
1845,0.011784,172.31.47.0-255,66,2572,81,3065
1846,0.011859,172.31.47.0-255,97,2669,81,3065
1847,0.012834,157.240.13.0-255,66,2735,81,3065
1848,0.012867,157.240.13.0-255,97,2832,81,3065
1849,0.013145,157.240.13.0-255,101,2933,81,3065
1850,0.013967,172.31.47.0-255,66,2999,81,3065
1851,0.054431,157.240.13.0-255,66,3065,81,3065
1852,0.0,172.217.194.0-255,147,147,81,3962
1853,3.4e-05,172.217.194.0-255,97,244,81,3962
1854,0.000118,172.217.194.0-255,105,349,81,3962
1855,0.000261,172.31.47.0-255,66,415,81,3962
1856,0.000284,172.31.47.0-255,105,520,81,3962
1857,0.000665,172.217.194.0-255,66,586,81,3962
1858,0.001954,172.217.194.0-255,147,733,81,3962
1859,0.002014,172.217.194.0-255,97,830,81,3962
1860,0.002095,172.31.47.0-255,66,896,81,3962
1861,0.0063,172.217.194.0-255,66,962,81,3962
1862,0.032691,172.31.47.0-255,74,1036,81,3962
1863,0.03445,157.240.13.0-255,74,1110,81,3962
1864,0.034469,172.31.47.0-255,66,1176,81,3962
1865,0.035983,172.31.47.0-255,606,1782,81,3962
1866,0.037698,157.240.13.0-255,66,1848,81,3962
1867,0.037963,157.240.13.0-255,278,2126,81,3962
1868,0.037974,172.31.47.0-255,66,2192,81,3962
1869,0.039015,172.31.47.0-255,130,2322,81,3962
1870,0.040171,172.31.47.0-255,236,2558,81,3962
1871,0.040195,172.31.47.0-255,541,3099,81,3962
1872,0.040787,157.240.13.0-255,230,3329,81,3962
1873,0.040833,157.240.13.0-255,140,3469,81,3962
1874,0.041566,172.31.47.0-255,66,3535,81,3962
1875,0.041599,172.31.47.0-255,97,3632,81,3962
1876,0.041903,157.240.13.0-255,66,3698,81,3962
1877,0.041917,157.240.13.0-255,97,3795,81,3962
1878,0.04223,157.240.13.0-255,101,3896,81,3962
1879,0.04248,172.31.47.0-255,66,3962,81,3962
1880,0.0,157.240.13.0-255,66,66,81,2295
1881,0.000252,157.240.13.0-255,278,344,81,2295
1882,0.000261,172.31.47.0-255,66,410,81,2295
1883,0.008145,172.31.47.0-255,130,540,81,2295
1884,0.009387,172.31.47.0-255,236,776,81,2295
1885,0.009415,172.31.47.0-255,543,1319,81,2295
1886,0.009944,157.240.13.0-255,230,1549,81,2295
1887,0.009987,157.240.13.0-255,140,1689,81,2295
1888,0.010095,172.31.47.0-255,66,1755,81,2295
1889,0.01018,172.31.47.0-255,97,1852,81,2295
1890,0.011125,157.240.13.0-255,66,1918,81,2295
1891,0.01115,157.240.13.0-255,97,2015,81,2295
1892,0.01149,157.240.13.0-255,101,2116,81,2295
1893,0.018714,157.240.13.0-255,101,2217,81,2295
1894,0.018734,172.31.47.0-255,78,2295,81,2295
1895,0.0,172.31.47.0-255,74,74,81,74
1896,0.0,172.31.47.0-255,74,74,81,2980
1897,0.001738,157.240.13.0-255,74,148,81,2980
1898,0.001754,172.31.47.0-255,66,214,81,2980
1899,0.003181,172.31.47.0-255,606,820,81,2980
1900,0.005019,157.240.13.0-255,66,886,81,2980
1901,0.005293,157.240.13.0-255,278,1164,81,2980
1902,0.005302,172.31.47.0-255,66,1230,81,2980
1903,0.005819,172.31.47.0-255,130,1360,81,2980
1904,0.006995,172.31.47.0-255,236,1596,81,2980
1905,0.00702,172.31.47.0-255,543,2139,81,2980
1906,0.007629,157.240.13.0-255,230,2369,81,2980
1907,0.007691,157.240.13.0-255,140,2509,81,2980
1908,0.007717,172.31.47.0-255,66,2575,81,2980
1909,0.007741,172.31.47.0-255,97,2672,81,2980
1910,0.008764,157.240.13.0-255,66,2738,81,2980
1911,0.009206,157.240.13.0-255,110,2848,81,2980
1912,0.048357,172.31.47.0-255,66,2914,81,2980
1913,0.05041,157.240.13.0-255,66,2980,81,2980
1914,0.0,157.240.7.0-255,66,66,81,2160
1915,0.000301,157.240.7.0-255,278,344,81,2160
1916,0.000311,172.31.47.0-255,66,410,81,2160
1917,0.00425,172.31.47.0-255,130,540,81,2160
1918,0.005735,172.31.47.0-255,236,776,81,2160
1919,0.005759,172.31.47.0-255,543,1319,81,2160
1920,0.006326,157.240.7.0-255,230,1549,81,2160
1921,0.006377,157.240.7.0-255,140,1689,81,2160
1922,0.006399,172.31.47.0-255,66,1755,81,2160
1923,0.006418,172.31.47.0-255,97,1852,81,2160
1924,0.007759,157.240.7.0-255,66,1918,81,2160
1925,0.008099,157.240.7.0-255,110,2028,81,2160
1926,0.047912,172.31.47.0-255,66,2094,81,2160
1927,0.049167,157.240.7.0-255,66,2160,81,2160
1928,0.0,74.125.24.0-255,150,150,81,3433
1929,8.4e-05,74.125.24.0-255,97,247,81,3433
1930,0.000133,74.125.24.0-255,105,352,81,3433
1931,0.000274,172.31.47.0-255,66,418,81,3433
1932,0.000312,172.31.47.0-255,105,523,81,3433
1933,0.007143,74.125.24.0-255,66,589,81,3433
1934,0.037734,172.31.47.0-255,74,663,81,3433
1935,0.039797,157.240.13.0-255,74,737,81,3433
1936,0.039822,172.31.47.0-255,66,803,81,3433
1937,0.047413,172.31.47.0-255,606,1409,81,3433
1938,0.049436,157.240.13.0-255,66,1475,81,3433
1939,0.04976,157.240.13.0-255,278,1753,81,3433
1940,0.049781,172.31.47.0-255,66,1819,81,3433
1941,0.050395,172.31.47.0-255,130,1949,81,3433
1942,0.051723,172.31.47.0-255,236,2185,81,3433
1943,0.051747,172.31.47.0-255,539,2724,81,3433
1944,0.052529,157.240.13.0-255,230,2954,81,3433
1945,0.052589,157.240.13.0-255,140,3094,81,3433
1946,0.053302,172.31.47.0-255,66,3160,81,3433
1947,0.053324,172.31.47.0-255,97,3257,81,3433
1948,0.053737,157.240.13.0-255,66,3323,81,3433
1949,0.054046,157.240.13.0-255,110,3433,81,3433
1950,0.0,172.31.47.0-255,74,74,81,2979
1951,0.001464,157.240.7.0-255,74,148,81,2979
1952,0.001483,172.31.47.0-255,66,214,81,2979
1953,0.006828,172.31.47.0-255,606,820,81,2979
1954,0.008279,157.240.7.0-255,66,886,81,2979
1955,0.008579,157.240.7.0-255,278,1164,81,2979
1956,0.008602,172.31.47.0-255,66,1230,81,2979
1957,0.009318,172.31.47.0-255,130,1360,81,2979
1958,0.010848,157.240.7.0-255,230,1590,81,2979
1959,0.010906,157.240.7.0-255,140,1730,81,2979
1960,0.011278,172.31.47.0-255,66,1796,81,2979
1961,0.011822,172.31.47.0-255,236,2032,81,2979
1962,0.011849,172.31.47.0-255,542,2574,81,2979
1963,0.012808,172.31.47.0-255,97,2671,81,2979
1964,0.013263,157.240.7.0-255,66,2737,81,2979
1965,0.013703,157.240.7.0-255,110,2847,81,2979
1966,0.053246,172.31.47.0-255,66,2913,81,2979
1967,0.054569,157.240.7.0-255,66,2979,81,2979
1968,0.0,157.240.13.0-255,66,66,81,2295
1969,0.000457,157.240.13.0-255,278,344,81,2295
1970,0.000467,172.31.47.0-255,66,410,81,2295
1971,0.002388,172.31.47.0-255,130,540,81,2295
1972,0.003633,172.31.47.0-255,236,776,81,2295
1973,0.003659,172.31.47.0-255,543,1319,81,2295
1974,0.003934,157.240.13.0-255,230,1549,81,2295
1975,0.004004,157.240.13.0-255,140,1689,81,2295
1976,0.004239,172.31.47.0-255,66,1755,81,2295
1977,0.004312,172.31.47.0-255,97,1852,81,2295
1978,0.005079,157.240.13.0-255,66,1918,81,2295
1979,0.005085,157.240.13.0-255,97,2015,81,2295
1980,0.005509,157.240.13.0-255,101,2116,81,2295
1981,0.012026,157.240.13.0-255,101,2217,81,2295
1982,0.012034,172.31.47.0-255,78,2295,81,2295
1983,0.0,31.13.82.0-255,74,74,81,746
1984,3.3e-05,172.31.47.0-255,66,140,81,746
1985,0.001494,172.31.47.0-255,606,746,81,746
1986,0.0,172.31.47.0-255,74,74,81,74
1987,0.0,157.240.13.0-255,74,74,81,2706
1988,1.4e-05,172.31.47.0-255,66,140,81,2706
1989,0.017441,172.31.47.0-255,606,746,81,2706
1990,0.019166,157.240.13.0-255,66,812,81,2706
1991,0.019478,157.240.13.0-255,278,1090,81,2706
1992,0.019488,172.31.47.0-255,66,1156,81,2706
1993,0.022028,172.31.47.0-255,130,1286,81,2706
1994,0.023837,157.240.13.0-255,230,1516,81,2706
1995,0.023859,157.240.13.0-255,140,1656,81,2706
1996,0.024674,172.31.47.0-255,236,1892,81,2706
1997,0.024701,172.31.47.0-255,541,2433,81,2706
1998,0.025492,172.31.47.0-255,97,2530,81,2706
1999,0.026449,157.240.13.0-255,66,2596,81,2706
2000,0.026876,157.240.13.0-255,110,2706,81,2706
2001,0.0,74.125.24.0-255,66,66,81,140
2002,0.026862,172.31.47.0-255,74,140,81,140
2003,0.0,172.31.47.0-255,74,74,81,74
2004,0.0,172.217.194.0-255,66,66,81,2007
2005,0.001628,172.217.194.0-255,142,208,81,2007
2006,0.001675,172.217.194.0-255,97,305,81,2007
2007,0.001719,172.217.194.0-255,105,410,81,2007
2008,0.002801,172.31.47.0-255,66,476,81,2007
2009,0.002843,172.31.47.0-255,105,581,81,2007
2010,0.009182,172.217.194.0-255,66,647,81,2007
2011,0.053326,172.31.47.0-255,74,721,81,2007
2012,0.054769,157.240.13.0-255,74,795,81,2007
2013,0.054785,172.31.47.0-255,66,861,81,2007
2014,0.056242,172.31.47.0-255,606,1467,81,2007
2015,0.057676,157.240.13.0-255,66,1533,81,2007
2016,0.058492,157.240.13.0-255,278,1811,81,2007
2017,0.0585,172.31.47.0-255,66,1877,81,2007
2018,0.059062,172.31.47.0-255,130,2007,81,2007
2019,0.0,172.31.47.0-255,74,74,81,2913
2020,0.001855,157.240.13.0-255,74,148,81,2913
2021,0.001871,172.31.47.0-255,66,214,81,2913
2022,0.00327,172.31.47.0-255,606,820,81,2913
2023,0.005012,157.240.13.0-255,66,886,81,2913
2024,0.005327,157.240.13.0-255,278,1164,81,2913
2025,0.005336,172.31.47.0-255,66,1230,81,2913
2026,0.006012,172.31.47.0-255,130,1360,81,2913
2027,0.007972,157.240.13.0-255,230,1590,81,2913
2028,0.008032,157.240.13.0-255,140,1730,81,2913
2029,0.008152,172.31.47.0-255,236,1966,81,2913
2030,0.008177,172.31.47.0-255,542,2508,81,2913
2031,0.008845,172.31.47.0-255,97,2605,81,2913
2032,0.009932,157.240.13.0-255,66,2671,81,2913
2033,0.010554,157.240.13.0-255,110,2781,81,2913
2034,0.049759,172.31.47.0-255,66,2847,81,2913
2035,0.051632,157.240.13.0-255,66,2913,81,2913
2036,0.0,172.31.47.0-255,74,74,81,2868
2037,0.002027,157.240.13.0-255,74,148,81,2868
2038,0.002047,172.31.47.0-255,66,214,81,2868
2039,0.009105,172.31.47.0-255,606,820,81,2868
2040,0.011124,157.240.13.0-255,66,886,81,2868
2041,0.011515,157.240.13.0-255,278,1164,81,2868
2042,0.011524,172.31.47.0-255,66,1230,81,2868
2043,0.016255,172.31.47.0-255,130,1360,81,2868
2044,0.017606,172.31.47.0-255,236,1596,81,2868
2045,0.017633,172.31.47.0-255,541,2137,81,2868
2046,0.018364,157.240.13.0-255,230,2367,81,2868
2047,0.018783,157.240.13.0-255,140,2507,81,2868
2048,0.019642,157.240.13.0-255,66,2573,81,2868
2049,0.019647,157.240.13.0-255,97,2670,81,2868
2050,0.020091,157.240.13.0-255,101,2771,81,2868
2051,0.023465,172.31.47.0-255,97,2868,81,2868
2052,0.0,157.240.13.0-255,74,74,81,2840
2053,2.7e-05,172.31.47.0-255,66,140,81,2840
2054,0.001505,172.31.47.0-255,606,746,81,2840
2055,0.002924,157.240.13.0-255,66,812,81,2840
2056,0.00321,157.240.13.0-255,278,1090,81,2840
2057,0.003225,172.31.47.0-255,66,1156,81,2840
2058,0.004162,172.31.47.0-255,130,1286,81,2840
2059,0.005686,157.240.13.0-255,230,1516,81,2840
2060,0.005751,157.240.13.0-255,140,1656,81,2840
2061,0.006174,172.31.47.0-255,236,1892,81,2840
2062,0.006203,172.31.47.0-255,543,2435,81,2840
2063,0.00687,172.31.47.0-255,97,2532,81,2840
