,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2716,0.00798,157.240.13.0-255,230,2394,63,3093
2717,0.008028,157.240.13.0-255,140,2534,63,3093
2718,0.008183,172.31.40.0-255,66,2600,63,3093
2719,0.008251,172.31.40.0-255,97,2697,63,3093
2720,0.009338,157.240.13.0-255,66,2763,63,3093
2721,0.009346,157.240.13.0-255,97,2860,63,3093
2722,0.009657,157.240.13.0-255,101,2961,63,3093
2723,0.009817,172.31.40.0-255,66,3027,63,3093
2724,0.05185,157.240.13.0-255,66,3093,63,3093
2725,0.0,172.31.40.0-255,74,74,63,3005
2726,0.002055,157.240.13.0-255,74,148,63,3005
2727,0.002079,172.31.40.0-255,66,214,63,3005
2728,0.003805,172.31.40.0-255,606,820,63,3005
2729,0.005919,157.240.13.0-255,66,886,63,3005
2730,0.00662,157.240.13.0-255,278,1164,63,3005
2731,0.006631,172.31.40.0-255,66,1230,63,3005
2732,0.007264,172.31.40.0-255,130,1360,63,3005
2733,0.009429,157.240.13.0-255,230,1590,63,3005
2734,0.009503,157.240.13.0-255,140,1730,63,3005
2735,0.009528,172.31.40.0-255,66,1796,63,3005
2736,0.009753,172.31.40.0-255,236,2032,63,3005
2737,0.009778,172.31.40.0-255,568,2600,63,3005
2738,0.011314,172.31.40.0-255,97,2697,63,3005
2739,0.011826,157.240.13.0-255,66,2763,63,3005
2740,0.012145,157.240.13.0-255,110,2873,63,3005
2741,0.051449,172.31.40.0-255,66,2939,63,3005
2742,0.054364,157.240.13.0-255,66,3005,63,3005
2743,0.0,172.31.40.0-255,74,74,63,74
2744,0.0,74.125.200.0-255,66,66,63,2962
2745,0.026036,172.31.40.0-255,74,140,63,2962
2746,0.027788,157.240.13.0-255,74,214,63,2962
2747,0.027812,172.31.40.0-255,66,280,63,2962
2748,0.029242,172.31.40.0-255,606,886,63,2962
2749,0.030986,157.240.13.0-255,66,952,63,2962
2750,0.031253,157.240.13.0-255,278,1230,63,2962
2751,0.031263,172.31.40.0-255,66,1296,63,2962
2752,0.031947,172.31.40.0-255,130,1426,63,2962
2753,0.033172,172.31.40.0-255,236,1662,63,2962
2754,0.033199,172.31.40.0-255,569,2231,63,2962
2755,0.034813,157.240.13.0-255,230,2461,63,2962
2756,0.034863,157.240.13.0-255,140,2601,63,2962
2757,0.034896,157.240.13.0-255,66,2667,63,2962
2758,0.03492,157.240.13.0-255,97,2764,63,2962
2759,0.034973,172.31.40.0-255,97,2861,63,2962
2760,0.035229,157.240.13.0-255,101,2962,63,2962
2761,0.0,31.13.82.0-255,74,74,63,746
2762,3.5e-05,172.31.40.0-255,66,140,63,746
2763,0.001987,172.31.40.0-255,606,746,63,746
2764,0.0,172.31.40.0-255,74,74,63,74
2765,0.0,172.31.40.0-255,74,74,63,3094
2766,0.001421,157.240.7.0-255,74,148,63,3094
2767,0.001436,172.31.40.0-255,66,214,63,3094
2768,0.002888,172.31.40.0-255,606,820,63,3094
2769,0.004321,157.240.7.0-255,66,886,63,3094
2770,0.004623,157.240.7.0-255,278,1164,63,3094
2771,0.004635,172.31.40.0-255,66,1230,63,3094
2772,0.005285,172.31.40.0-255,130,1360,63,3094
2773,0.006802,157.240.7.0-255,230,1590,63,3094
2774,0.006852,157.240.7.0-255,140,1730,63,3094
2775,0.007157,172.31.40.0-255,66,1796,63,3094
2776,0.007353,172.31.40.0-255,236,2032,63,3094
2777,0.007375,172.31.40.0-255,569,2601,63,3094
2778,0.007925,172.31.40.0-255,97,2698,63,3094
2779,0.008787,157.240.7.0-255,66,2764,63,3094
2780,0.008809,157.240.7.0-255,97,2861,63,3094
2781,0.009099,157.240.7.0-255,101,2962,63,3094
2782,0.009135,172.31.40.0-255,66,3028,63,3094
2783,0.050093,157.240.7.0-255,66,3094,63,3094
2784,0.0,157.240.7.0-255,278,278,63,2208
2785,1e-05,172.31.40.0-255,66,344,63,2208
2786,0.008942,172.31.40.0-255,130,474,63,2208
2787,0.010464,157.240.7.0-255,230,704,63,2208
2788,0.010503,157.240.7.0-255,140,844,63,2208
2789,0.011561,172.31.40.0-255,66,910,63,2208
2790,0.011795,172.31.40.0-255,236,1146,63,2208
2791,0.011819,172.31.40.0-255,569,1715,63,2208
2792,0.01246,172.31.40.0-255,97,1812,63,2208
2793,0.013245,157.240.7.0-255,66,1878,63,2208
2794,0.013274,157.240.7.0-255,97,1975,63,2208
2795,0.013553,157.240.7.0-255,101,2076,63,2208
2796,0.015093,172.31.40.0-255,66,2142,63,2208
2797,0.054574,157.240.7.0-255,66,2208,63,2208
2798,0.0,172.217.24.0-255,66,66,63,3029
2799,0.023985,172.31.40.0-255,74,140,63,3029
2800,0.025416,157.240.7.0-255,74,214,63,3029
2801,0.025435,172.31.40.0-255,66,280,63,3029
2802,0.02702,172.31.40.0-255,606,886,63,3029
2803,0.028449,157.240.7.0-255,66,952,63,3029
2804,0.028697,157.240.7.0-255,278,1230,63,3029
2805,0.028706,172.31.40.0-255,66,1296,63,3029
2806,0.029301,172.31.40.0-255,130,1426,63,3029
2807,0.03079,157.240.7.0-255,230,1656,63,3029
2808,0.03084,157.240.7.0-255,140,1796,63,3029
2809,0.030922,172.31.40.0-255,236,2032,63,3029
2810,0.030954,172.31.40.0-255,570,2602,63,3029
2811,0.031565,172.31.40.0-255,97,2699,63,3029
2812,0.032376,157.240.7.0-255,66,2765,63,3029
2813,0.032385,157.240.7.0-255,97,2862,63,3029
2814,0.03276,157.240.7.0-255,101,2963,63,3029
2815,0.032796,172.31.40.0-255,66,3029,63,3029
2816,0.0,172.31.40.0-255,74,74,63,74
2817,0.0,172.31.40.0-255,74,74,63,74
2818,0.0,74.125.24.0-255,145,145,63,1778
2819,5.5e-05,74.125.24.0-255,97,242,63,1778
2820,0.000102,74.125.24.0-255,105,347,63,1778
2821,0.001256,74.125.24.0-255,66,413,63,1778
2822,0.003594,172.31.40.0-255,66,479,63,1778
2823,0.003647,172.31.40.0-255,105,584,63,1778
2824,0.004435,74.125.24.0-255,145,729,63,1778
2825,0.004445,74.125.24.0-255,97,826,63,1778
2826,0.007407,172.31.40.0-255,66,892,63,1778
2827,0.0101,74.125.24.0-255,66,958,63,1778
2828,0.055688,172.31.40.0-255,74,1032,63,1778
2829,0.057427,157.240.13.0-255,74,1106,63,1778
2830,0.057447,172.31.40.0-255,66,1172,63,1778
2831,0.059199,172.31.40.0-255,606,1778,63,1778
2832,0.0,74.125.24.0-255,144,144,63,4757
2833,2e-05,74.125.24.0-255,279,423,63,4757
2834,2.4e-05,74.125.24.0-255,197,620,63,4757
2835,0.000114,74.125.24.0-255,105,725,63,4757
2836,0.000583,172.31.40.0-255,66,791,63,4757
2837,0.000625,172.31.40.0-255,105,896,63,4757
2838,0.0069,74.125.24.0-255,66,962,63,4757
2839,0.030375,172.31.40.0-255,783,1745,63,4757
2840,0.030403,172.31.40.0-255,190,1935,63,4757
2841,0.030482,172.31.40.0-255,482,2417,63,4757
2842,0.032633,74.125.24.0-255,66,2483,63,4757
2843,0.032677,74.125.24.0-255,66,2549,63,4757
2844,0.032707,74.125.24.0-255,66,2615,63,4757
2845,0.034969,172.31.40.0-255,663,3278,63,4757
2846,0.035074,172.31.40.0-255,97,3375,63,4757
2847,0.036014,74.125.24.0-255,145,3520,63,4757
2848,0.03604,74.125.24.0-255,97,3617,63,4757
2849,0.036114,74.125.24.0-255,105,3722,63,4757
2850,0.036271,172.31.40.0-255,66,3788,63,4757
2851,0.036303,172.31.40.0-255,105,3893,63,4757
2852,0.03793,74.125.24.0-255,66,3959,63,4757
2853,0.039019,74.125.24.0-255,145,4104,63,4757
2854,0.039071,74.125.24.0-255,97,4201,63,4757
2855,0.039163,74.125.24.0-255,105,4306,63,4757
2856,0.039291,172.31.40.0-255,66,4372,63,4757
2857,0.039326,172.31.40.0-255,105,4477,63,4757
2858,0.045898,74.125.24.0-255,66,4543,63,4757
2859,0.057964,172.31.40.0-255,74,4617,63,4757
2860,0.059396,157.240.13.0-255,74,4691,63,4757
2861,0.059415,172.31.40.0-255,66,4757,63,4757
2862,0.0,172.31.40.0-255,74,74,63,3007
2863,0.001743,157.240.7.0-255,74,148,63,3007
2864,0.001761,172.31.40.0-255,66,214,63,3007
2865,0.003399,172.31.40.0-255,606,820,63,3007
2866,0.005136,157.240.7.0-255,66,886,63,3007
2867,0.0054,157.240.7.0-255,278,1164,63,3007
2868,0.00541,172.31.40.0-255,66,1230,63,3007
2869,0.006086,172.31.40.0-255,130,1360,63,3007
2870,0.00791,157.240.7.0-255,230,1590,63,3007
2871,0.007959,157.240.7.0-255,140,1730,63,3007
2872,0.008532,172.31.40.0-255,66,1796,63,3007
2873,0.008746,172.31.40.0-255,236,2032,63,3007
2874,0.00877,172.31.40.0-255,570,2602,63,3007
2875,0.009441,172.31.40.0-255,97,2699,63,3007
2876,0.010512,157.240.7.0-255,66,2765,63,3007
2877,0.010898,157.240.7.0-255,110,2875,63,3007
2878,0.048059,172.31.40.0-255,66,2941,63,3007
2879,0.051618,157.240.7.0-255,66,3007,63,3007
2880,0.0,172.31.40.0-255,74,74,63,3095
2881,0.001765,157.240.13.0-255,74,148,63,3095
2882,0.001795,172.31.40.0-255,66,214,63,3095
2883,0.005973,172.31.40.0-255,606,820,63,3095
2884,0.007721,157.240.13.0-255,66,886,63,3095
2885,0.00898,157.240.13.0-255,278,1164,63,3095
2886,0.008997,172.31.40.0-255,66,1230,63,3095
2887,0.009693,172.31.40.0-255,130,1360,63,3095
2888,0.011095,172.31.40.0-255,236,1596,63,3095
2889,0.011123,172.31.40.0-255,570,2166,63,3095
2890,0.011519,157.240.13.0-255,230,2396,63,3095
2891,0.011582,157.240.13.0-255,140,2536,63,3095
2892,0.012613,172.31.40.0-255,66,2602,63,3095
2893,0.012704,172.31.40.0-255,97,2699,63,3095
2894,0.01286,157.240.13.0-255,66,2765,63,3095
2895,0.012883,157.240.13.0-255,97,2862,63,3095
2896,0.01323,157.240.13.0-255,101,2963,63,3095
2897,0.013336,172.31.40.0-255,66,3029,63,3095
2898,0.055842,157.240.13.0-255,66,3095,63,3095
2899,0.0,172.31.40.0-255,606,606,63,2880
2900,0.001756,157.240.7.0-255,66,672,63,2880
2901,0.002217,157.240.7.0-255,278,950,63,2880
2902,0.00223,172.31.40.0-255,66,1016,63,2880
2903,0.002884,172.31.40.0-255,130,1146,63,2880
2904,0.004277,172.31.40.0-255,236,1382,63,2880
2905,0.004304,172.31.40.0-255,569,1951,63,2880
2906,0.004721,157.240.7.0-255,230,2181,63,2880
2907,0.00478,157.240.7.0-255,140,2321,63,2880
2908,0.004926,172.31.40.0-255,66,2387,63,2880
2909,0.005021,172.31.40.0-255,97,2484,63,2880
2910,0.006021,157.240.7.0-255,66,2550,63,2880
2911,0.006066,157.240.7.0-255,97,2647,63,2880
2912,0.006425,157.240.7.0-255,101,2748,63,2880
2913,0.01033,172.31.40.0-255,66,2814,63,2880
2914,0.047729,157.240.7.0-255,66,2880,63,2880
2915,0.0,172.217.194.0-255,66,66,63,140
2916,0.0525,172.31.40.0-255,74,140,63,140
2917,0.0,172.31.40.0-255,74,74,63,3003
2918,0.001741,157.240.7.0-255,74,148,63,3003
2919,0.001758,172.31.40.0-255,66,214,63,3003
2920,0.003434,172.31.40.0-255,606,820,63,3003
2921,0.005182,157.240.7.0-255,66,886,63,3003
2922,0.005925,157.240.7.0-255,278,1164,63,3003
2923,0.005935,172.31.40.0-255,66,1230,63,3003
2924,0.006511,172.31.40.0-255,130,1360,63,3003
2925,0.007757,172.31.40.0-255,236,1596,63,3003
2926,0.007786,172.31.40.0-255,566,2162,63,3003
2927,0.008466,157.240.7.0-255,230,2392,63,3003
2928,0.008511,157.240.7.0-255,140,2532,63,3003
2929,0.008561,172.31.40.0-255,66,2598,63,3003
2930,0.008593,172.31.40.0-255,97,2695,63,3003
2931,0.009543,157.240.7.0-255,66,2761,63,3003
2932,0.009942,157.240.7.0-255,110,2871,63,3003
2933,0.048381,172.31.40.0-255,66,2937,63,3003
2934,0.050457,157.240.7.0-255,66,3003,63,3003
2935,0.0,157.240.7.0-255,74,74,63,3039
2936,2e-05,172.31.40.0-255,66,140,63,3039
2937,0.005287,172.31.40.0-255,625,765,63,3039
2938,0.006727,157.240.7.0-255,66,831,63,3039
2939,0.00706,157.240.7.0-255,278,1109,63,3039
2940,0.007072,172.31.40.0-255,66,1175,63,3039
2941,0.008042,172.31.40.0-255,130,1305,63,3039
2942,0.009539,157.240.7.0-255,230,1535,63,3039
2943,0.009615,157.240.7.0-255,140,1675,63,3039
2944,0.011646,172.31.40.0-255,66,1741,63,3039
2945,0.011859,172.31.40.0-255,236,1977,63,3039
2946,0.011883,172.31.40.0-255,569,2546,63,3039
2947,0.012293,172.31.40.0-255,97,2643,63,3039
2948,0.013302,157.240.7.0-255,66,2709,63,3039
2949,0.013327,157.240.7.0-255,97,2806,63,3039
2950,0.013702,157.240.7.0-255,101,2907,63,3039
2951,0.01574,172.31.40.0-255,66,2973,63,3039
2952,0.053768,157.240.7.0-255,66,3039,63,3039
2953,0.0,172.31.40.0-255,74,74,63,3094
2954,0.001766,157.240.13.0-255,74,148,63,3094
2955,0.001784,172.31.40.0-255,66,214,63,3094
2956,0.003492,172.31.40.0-255,606,820,63,3094
2957,0.005214,157.240.13.0-255,66,886,63,3094
2958,0.005993,157.240.13.0-255,278,1164,63,3094
2959,0.006004,172.31.40.0-255,66,1230,63,3094
2960,0.006857,172.31.40.0-255,130,1360,63,3094
2961,0.008261,172.31.40.0-255,236,1596,63,3094
2962,0.008293,172.31.40.0-255,569,2165,63,3094
2963,0.008701,157.240.13.0-255,230,2395,63,3094
2964,0.00877,157.240.13.0-255,140,2535,63,3094
2965,0.00896,172.31.40.0-255,66,2601,63,3094
2966,0.00905,172.31.40.0-255,97,2698,63,3094
2967,0.010008,157.240.13.0-255,66,2764,63,3094
2968,0.010015,157.240.13.0-255,97,2861,63,3094
2969,0.010513,157.240.13.0-255,101,2962,63,3094
2970,0.010547,172.31.40.0-255,66,3028,63,3094
2971,0.050948,157.240.13.0-255,66,3094,63,3094
2972,0.0,172.31.40.0-255,74,74,63,74
2973,0.0,74.125.130.0-255,145,145,63,3612
2974,0.000107,74.125.130.0-255,97,242,63,3612
2975,0.000184,74.125.130.0-255,105,347,63,3612
2976,0.001974,172.31.40.0-255,66,413,63,3612
2977,0.002013,172.31.40.0-255,105,518,63,3612
2978,0.009189,74.125.130.0-255,66,584,63,3612
2979,0.040901,172.31.40.0-255,74,658,63,3612
2980,0.042961,157.240.13.0-255,74,732,63,3612
2981,0.042984,172.31.40.0-255,66,798,63,3612
2982,0.044655,172.31.40.0-255,606,1404,63,3612
2983,0.046692,157.240.13.0-255,66,1470,63,3612
2984,0.047064,157.240.13.0-255,278,1748,63,3612
2985,0.047075,172.31.40.0-255,66,1814,63,3612
2986,0.047765,172.31.40.0-255,130,1944,63,3612
2987,0.04916,172.31.40.0-255,236,2180,63,3612
2988,0.049191,172.31.40.0-255,569,2749,63,3612
2989,0.050539,157.240.13.0-255,230,2979,63,3612
2990,0.0506,157.240.13.0-255,140,3119,63,3612
2991,0.050681,172.31.40.0-255,66,3185,63,3612
2992,0.050716,172.31.40.0-255,97,3282,63,3612
2993,0.051203,157.240.13.0-255,66,3348,63,3612
2994,0.051237,157.240.13.0-255,97,3445,63,3612
2995,0.051632,157.240.13.0-255,101,3546,63,3612
2996,0.051674,172.31.40.0-255,66,3612,63,3612
2997,0.0,172.31.40.0-255,74,74,63,3093
2998,0.001735,157.240.7.0-255,74,148,63,3093
2999,0.001757,172.31.40.0-255,66,214,63,3093
3000,0.007515,172.31.40.0-255,606,820,63,3093
3001,0.009245,157.240.7.0-255,66,886,63,3093
3002,0.009549,157.240.7.0-255,278,1164,63,3093
3003,0.00956,172.31.40.0-255,66,1230,63,3093
3004,0.010206,172.31.40.0-255,130,1360,63,3093
3005,0.011826,172.31.40.0-255,236,1596,63,3093
3006,0.011854,172.31.40.0-255,568,2164,63,3093
3007,0.01201,157.240.7.0-255,230,2394,63,3093
3008,0.012079,157.240.7.0-255,140,2534,63,3093
3009,0.012559,172.31.40.0-255,66,2600,63,3093
3010,0.012645,172.31.40.0-255,97,2697,63,3093
3011,0.013569,157.240.7.0-255,66,2763,63,3093
3012,0.013586,157.240.7.0-255,97,2860,63,3093
3013,0.013861,157.240.7.0-255,101,2961,63,3093
3014,0.013942,172.31.40.0-255,66,3027,63,3093
3015,0.055057,157.240.7.0-255,66,3093,63,3093
3016,0.0,74.125.130.0-255,147,147,63,800
3017,4.8e-05,74.125.130.0-255,97,244,63,800
3018,0.000118,74.125.130.0-255,105,349,63,800
3019,0.001506,172.31.40.0-255,66,415,63,800
3020,0.001557,172.31.40.0-255,105,520,63,800
3021,0.008106,74.125.130.0-255,66,586,63,800
3022,0.057699,172.31.40.0-255,74,660,63,800
3023,0.059433,157.240.13.0-255,74,734,63,800
3024,0.059452,172.31.40.0-255,66,800,63,800
3025,0.0,74.125.200.0-255,145,145,63,658
3026,2.5e-05,74.125.200.0-255,97,242,63,658
3027,8.3e-05,74.125.200.0-255,105,347,63,658
3028,0.000304,172.31.40.0-255,66,413,63,658
3029,0.000342,172.31.40.0-255,105,518,63,658
3030,0.006126,74.125.200.0-255,66,584,63,658
3031,0.028367,172.31.40.0-255,74,658,63,658
3032,0.0,157.240.13.0-255,74,74,63,2889
3033,2.1e-05,172.31.40.0-255,66,140,63,2889
3034,0.005014,172.31.40.0-255,606,746,63,2889
3035,0.006736,157.240.13.0-255,66,812,63,2889
3036,0.007192,157.240.13.0-255,278,1090,63,2889
3037,0.007205,172.31.40.0-255,66,1156,63,2889
3038,0.011839,172.31.40.0-255,130,1286,63,2889
3039,0.013704,157.240.13.0-255,230,1516,63,2889
3040,0.013749,157.240.13.0-255,140,1656,63,2889
3041,0.015795,172.31.40.0-255,66,1722,63,2889
3042,0.01603,172.31.40.0-255,236,1958,63,2889
3043,0.016055,172.31.40.0-255,570,2528,63,2889
3044,0.01777,157.240.13.0-255,66,2594,63,2889
3045,0.0178,157.240.13.0-255,97,2691,63,2889
3046,0.018153,157.240.13.0-255,101,2792,63,2889
3047,0.02004,172.31.40.0-255,97,2889,63,2889
3048,0.0,172.31.40.0-255,74,74,63,74
3049,0.0,172.31.40.0-255,74,74,63,3004
3050,0.002063,157.240.7.0-255,74,148,63,3004
3051,0.002087,172.31.40.0-255,66,214,63,3004
3052,0.003659,172.31.40.0-255,606,820,63,3004
3053,0.005675,157.240.7.0-255,66,886,63,3004
3054,0.005955,157.240.7.0-255,278,1164,63,3004
3055,0.005966,172.31.40.0-255,66,1230,63,3004
3056,0.006604,172.31.40.0-255,130,1360,63,3004
3057,0.008039,172.31.40.0-255,236,1596,63,3004
3058,0.008064,172.31.40.0-255,567,2163,63,3004
3059,0.008678,157.240.7.0-255,230,2393,63,3004
3060,0.008724,157.240.7.0-255,140,2533,63,3004
3061,0.008875,172.31.40.0-255,66,2599,63,3004
3062,0.00896,172.31.40.0-255,97,2696,63,3004
3063,0.010069,157.240.7.0-255,66,2762,63,3004
3064,0.010387,157.240.7.0-255,110,2872,63,3004
3065,0.048256,172.31.40.0-255,66,2938,63,3004
3066,0.051571,157.240.7.0-255,66,3004,63,3004
3067,0.0,172.217.194.0-255,66,66,63,140
3068,0.050248,172.31.40.0-255,74,140,63,140
3069,0.0,172.31.40.0-255,74,74,63,3092
3070,0.001728,157.240.7.0-255,74,148,63,3092
3071,0.001749,172.31.40.0-255,66,214,63,3092
3072,0.003367,172.31.40.0-255,606,820,63,3092
3073,0.005092,157.240.7.0-255,66,886,63,3092
3074,0.005496,157.240.7.0-255,278,1164,63,3092
3075,0.005506,172.31.40.0-255,66,1230,63,3092
3076,0.008948,172.31.40.0-255,130,1360,63,3092
3077,0.010571,172.31.40.0-255,236,1596,63,3092
3078,0.010598,172.31.40.0-255,567,2163,63,3092
3079,0.010748,157.240.7.0-255,230,2393,63,3092
3080,0.010818,157.240.7.0-255,140,2533,63,3092
3081,0.011444,172.31.40.0-255,66,2599,63,3092
3082,0.011517,172.31.40.0-255,97,2696,63,3092
3083,0.012336,157.240.7.0-255,66,2762,63,3092
3084,0.01236,157.240.7.0-255,97,2859,63,3092
3085,0.012898,157.240.7.0-255,101,2960,63,3092
3086,0.012935,172.31.40.0-255,66,3026,63,3092
3087,0.055083,157.240.7.0-255,66,3092,63,3092
3088,0.0,172.31.40.0-255,711,711,63,4487
3089,3e-05,172.31.40.0-255,290,1001,63,4487
3090,0.000109,172.31.40.0-255,383,1384,63,4487
3091,0.002284,172.217.194.0-255,144,1528,63,4487
3092,0.002306,172.217.194.0-255,366,1894,63,4487
3093,0.002312,172.217.194.0-255,264,2158,63,4487
3094,0.002366,172.217.194.0-255,105,2263,63,4487
3095,0.002773,172.31.40.0-255,66,2329,63,4487
3096,0.002813,172.31.40.0-255,105,2434,63,4487
3097,0.002968,172.217.194.0-255,66,2500,63,4487
3098,0.005576,172.217.194.0-255,145,2645,63,4487
3099,0.005605,172.217.194.0-255,97,2742,63,4487
3100,0.005658,172.217.194.0-255,105,2847,63,4487
3101,0.006223,172.31.40.0-255,66,2913,63,4487
3102,0.00626,172.31.40.0-255,105,3018,63,4487
3103,0.013322,172.217.194.0-255,66,3084,63,4487
3104,0.024005,172.31.40.0-255,590,3674,63,4487
3105,0.024114,172.31.40.0-255,97,3771,63,4487
3106,0.026645,172.217.194.0-255,66,3837,63,4487
3107,0.026697,172.217.194.0-255,66,3903,63,4487
3108,0.028233,172.217.194.0-255,145,4048,63,4487
3109,0.028259,172.217.194.0-255,97,4145,63,4487
3110,0.02831,172.217.194.0-255,105,4250,63,4487
3111,0.028534,172.31.40.0-255,66,4316,63,4487
3112,0.028571,172.31.40.0-255,105,4421,63,4487
3113,0.035328,172.217.194.0-255,66,4487,63,4487
3114,0.0,172.31.40.0-255,74,74,63,3093
3115,0.002022,157.240.7.0-255,74,148,63,3093
3116,0.002042,172.31.40.0-255,66,214,63,3093
3117,0.00417,172.31.40.0-255,606,820,63,3093
3118,0.006175,157.240.7.0-255,66,886,63,3093
3119,0.006557,157.240.7.0-255,278,1164,63,3093
3120,0.006565,172.31.40.0-255,66,1230,63,3093
3121,0.008459,172.31.40.0-255,130,1360,63,3093
3122,0.009908,172.31.40.0-255,236,1596,63,3093
3123,0.009933,172.31.40.0-255,568,2164,63,3093
3124,0.010587,157.240.7.0-255,230,2394,63,3093
3125,0.010649,157.240.7.0-255,140,2534,63,3093
3126,0.010966,172.31.40.0-255,66,2600,63,3093
3127,0.010998,172.31.40.0-255,97,2697,63,3093
3128,0.011938,157.240.7.0-255,66,2763,63,3093
3129,0.011946,157.240.7.0-255,97,2860,63,3093
3130,0.012262,157.240.7.0-255,101,2961,63,3093
3131,0.012317,172.31.40.0-255,66,3027,63,3093
3132,0.053669,157.240.7.0-255,66,3093,63,3093
3133,0.0,172.31.40.0-255,74,74,63,3091
3134,0.00174,157.240.7.0-255,74,148,63,3091
3135,0.001758,172.31.40.0-255,66,214,63,3091
3136,0.003661,172.31.40.0-255,606,820,63,3091
3137,0.005391,157.240.7.0-255,66,886,63,3091
3138,0.005733,157.240.7.0-255,278,1164,63,3091
3139,0.005745,172.31.40.0-255,66,1230,63,3091
3140,0.006404,172.31.40.0-255,130,1360,63,3091
3141,0.007781,172.31.40.0-255,236,1596,63,3091
3142,0.007808,172.31.40.0-255,566,2162,63,3091
3143,0.00822,157.240.7.0-255,230,2392,63,3091
3144,0.008289,157.240.7.0-255,140,2532,63,3091
3145,0.00851,172.31.40.0-255,66,2598,63,3091
3146,0.00859,172.31.40.0-255,97,2695,63,3091
3147,0.009539,157.240.7.0-255,66,2761,63,3091
3148,0.009546,157.240.7.0-255,97,2858,63,3091
3149,0.009936,157.240.7.0-255,101,2959,63,3091
3150,0.009998,172.31.40.0-255,66,3025,63,3091
3151,0.050494,157.240.7.0-255,66,3091,63,3091
3152,0.0,172.31.40.0-255,74,74,63,3005
3153,0.001734,157.240.13.0-255,74,148,63,3005
3154,0.001755,172.31.40.0-255,66,214,63,3005
3155,0.003336,172.31.40.0-255,606,820,63,3005
3156,0.005057,157.240.13.0-255,66,886,63,3005
3157,0.005338,157.240.13.0-255,278,1164,63,3005
3158,0.005348,172.31.40.0-255,66,1230,63,3005
3159,0.006011,172.31.40.0-255,130,1360,63,3005
3160,0.007803,157.240.13.0-255,230,1590,63,3005
3161,0.00784,157.240.13.0-255,140,1730,63,3005
3162,0.008997,172.31.40.0-255,66,1796,63,3005
3163,0.009186,172.31.40.0-255,236,2032,63,3005
3164,0.009207,172.31.40.0-255,568,2600,63,3005
3165,0.009713,172.31.40.0-255,97,2697,63,3005
3166,0.010924,157.240.13.0-255,66,2763,63,3005
3167,0.011231,157.240.13.0-255,110,2873,63,3005
3168,0.048911,172.31.40.0-255,66,2939,63,3005
3169,0.051557,157.240.13.0-255,66,3005,63,3005
3170,0.0,172.31.40.0-255,74,74,63,3004
3171,0.001451,157.240.7.0-255,74,148,63,3004
3172,0.001472,172.31.40.0-255,66,214,63,3004
3173,0.003149,172.31.40.0-255,606,820,63,3004
3174,0.004597,157.240.7.0-255,66,886,63,3004
3175,0.004899,157.240.7.0-255,278,1164,63,3004
3176,0.004909,172.31.40.0-255,66,1230,63,3004
3177,0.00554,172.31.40.0-255,130,1360,63,3004
3178,0.007006,172.31.40.0-255,236,1596,63,3004
3179,0.007032,172.31.40.0-255,567,2163,63,3004
3180,0.007047,157.240.7.0-255,230,2393,63,3004
3181,0.007104,157.240.7.0-255,140,2533,63,3004
3182,0.007702,172.31.40.0-255,66,2599,63,3004
3183,0.007781,172.31.40.0-255,97,2696,63,3004
3184,0.008457,157.240.7.0-255,66,2762,63,3004
3185,0.008889,157.240.7.0-255,110,2872,63,3004
3186,0.046453,172.31.40.0-255,66,2938,63,3004
3187,0.049644,157.240.7.0-255,66,3004,63,3004
3188,0.0,74.125.68.0-255,147,147,63,5020
3189,1.1e-05,74.125.68.0-255,97,244,63,5020
3190,0.000107,74.125.68.0-255,105,349,63,5020
3191,0.001459,172.31.40.0-255,66,415,63,5020
3192,0.001499,172.31.40.0-255,105,520,63,5020
3193,0.008031,172.31.40.0-255,758,1278,63,5020
3194,0.008167,172.31.40.0-255,97,1375,63,5020
3195,0.009159,74.125.68.0-255,66,1441,63,5020
3196,0.010542,74.125.68.0-255,66,1507,63,5020
3197,0.010892,74.125.68.0-255,66,1573,63,5020
3198,0.011959,74.125.68.0-255,147,1720,63,5020
3199,0.011968,74.125.68.0-255,97,1817,63,5020
3200,0.012083,74.125.68.0-255,105,1922,63,5020
3201,0.012297,172.31.40.0-255,66,1988,63,5020
3202,0.012335,172.31.40.0-255,105,2093,63,5020
3203,0.020186,74.125.68.0-255,66,2159,63,5020
3204,0.047991,172.31.40.0-255,74,2233,63,5020
3205,0.050053,157.240.13.0-255,74,2307,63,5020
3206,0.050075,172.31.40.0-255,66,2373,63,5020
3207,0.051731,172.31.40.0-255,606,2979,63,5020
3208,0.053739,157.240.13.0-255,66,3045,63,5020
3209,0.055237,157.240.13.0-255,278,3323,63,5020
3210,0.055248,172.31.40.0-255,66,3389,63,5020
3211,0.056013,172.31.40.0-255,130,3519,63,5020
3212,0.057852,172.31.40.0-255,236,3755,63,5020
3213,0.057882,172.31.40.0-255,569,4324,63,5020
3214,0.058386,157.240.13.0-255,230,4554,63,5020
3215,0.058518,157.240.13.0-255,140,4694,63,5020
3216,0.058571,172.31.40.0-255,66,4760,63,5020
3217,0.058666,172.31.40.0-255,97,4857,63,5020
3218,0.059898,157.240.13.0-255,66,4923,63,5020
3219,0.059927,157.240.13.0-255,97,5020,63,5020
3220,0.0,172.31.40.0-255,74,74,63,3093
